"wk","tr","nc","stg","id"
12,1290,594.29,"1b",8481
13,1290,585.14,"1b",8481
13,1290,585.14,"3",8482
14,1290,539.43,"3",8482
15,1290,612.57,"3",8482
16,1290,576,"3",8482
17,1290,640,"3",8482
18,1290,512,"3",8482
19,1290,502.86,"3",8482
20,1290,475.43,"3",8482
21,1290,475.43,"3",8482
22,1290,356.57,"3",8482
23,1290,448,"3",8482
24,1290,356.57,"3",8482
25,1290,320,"3",8482
26,1290,320,"3",8482
27,1290,173.71,"3",8482
28,1290,100.57,"3",8482
29,1290,80,"3",8482
30,1290,82.29,"3",8482
30,1290,82.29,"2",8483
31,1290,93.71,"2",8483
32,1290,82.29,"2",8483
33,1290,100.57,"2",8483
34,1290,123.43,"2",8483
34,1290,123.43,"1b",8484
35,1290,155.43,"1b",8484
36,1290,164.57,"1b",8484
37,1290,198.86,"1b",8484
38,1290,221.71,"1b",8484
39,1290,235.43,"1b",8484
40,1290,134.86,"1b",8484
41,1290,155.43,"1b",8484
42,1290,214.86,"1b",8484
43,1290,185.14,"1b",8484
44,1290,173.71,"1b",8484
45,1290,205.71,"1b",8484
46,1290,221.71,"1b",8484
47,1290,196.57,"1b",8484
48,1290,192,"1b",8484
49,1290,162.29,"1b",8484
50,1290,160,"1b",8484
51,1290,160,"1b",8484
52,1290,144,"1b",8484
0,1936,1,"1",13250
1,1936,1.57,"1",13250
2,1936,3.71,"1",13250
3,1936,4.71,"1",13250
4,1936,6.14,"1",13250
5,1936,12.29,"1",13250
6,1936,17.29,"1",13250
7,1936,25.71,"1",13250
8,1936,36.57,"1",13250
9,1936,56,"1",13250
10,1936,85.71,"1",13250
11,1936,221.71,"1",13250
11,1936,221.71,"1b",13251
12,1936,317.71,"1b",13251
13,1936,502.86,"1b",13251
14,1936,338.29,"1b",13251
14,1936,338.29,"3",13252
15,1936,438.86,"3",13252
16,1936,466.29,"3",13252
17,1936,429.71,"3",13252
18,1936,356.57,"3",13252
19,1936,411.43,"3",13252
20,1936,274.29,"3",13252
21,1936,228.57,"3",13252
22,1936,182.86,"3",13252
23,1936,59.43,"3",13252
24,1936,80,"3",13252
25,1936,109.71,"3",13252
25,1936,109.71,"2",13253
26,1936,102.86,"2",13253
27,1936,134.86,"2",13253
28,1936,128,"2",13253
29,1936,164.57,"2",13253
30,1936,153.14,"2",13253
31,1936,146.29,"2",13253
32,1936,160,"2",13253
33,1936,100.57,"2",13253
34,1936,150.86,"2",13253
35,1936,128,"2",13253
36,1936,157.71,"2",13253
37,1936,107.43,"2",13253
38,1936,169.14,"2",13253
39,1936,160,"2",13253
40,1936,116.57,"2",13253
41,1936,125.71,"2",13253
42,1936,116.57,"2",13253
43,1936,112,"2",13253
44,1936,91.43,"2",13253
45,1936,96,"2",13253
46,1936,98.29,"2",13253
46,1936,98.29,"1b",13254
47,1936,116.57,"1b",13254
48,1936,153.14,"1b",13254
49,1936,139.43,"1b",13254
50,1936,176,"1b",13254
51,1936,155.43,"1b",13254
52,1936,178.29,"1b",13254
0,2585,0.86,"1",17688
1,2585,2.14,"1",17688
2,2585,4.86,"1",17688
3,2585,6.71,"1",17688
4,2585,11.71,"1",17688
5,2585,17.43,"1",17688
6,2585,34.29,"1",17688
7,2585,61.14,"1",17688
8,2585,80.57,"1",17688
9,2585,130.29,"1",17688
10,2585,224,"1",17688
10,2585,224,"1b",17689
11,2585,320,"1b",17689
12,2585,484.57,"1b",17689
13,2585,585.14,"1b",17689
13,2585,585.14,"3",17690
14,2585,566.86,"3",17690
15,2585,502.86,"3",17690
16,2585,429.71,"3",17690
17,2585,566.86,"3",17690
18,2585,475.43,"3",17690
19,2585,539.43,"3",17690
20,2585,466.29,"3",17690
21,2585,493.71,"3",17690
22,2585,429.71,"3",17690
23,2585,521.14,"3",17690
24,2585,393.14,"3",17690
25,2585,246.86,"3",17690
26,2585,347.43,"3",17690
27,2585,173.71,"3",17690
28,2585,155.43,"3",17690
29,2585,84.57,"3",17690
30,2585,91.43,"3",17690
31,2585,123.43,"3",17690
31,2585,123.43,"2",17691
32,2585,93.71,"2",17691
33,2585,128,"2",17691
34,2585,128,"2",17691
35,2585,114.29,"2",17691
36,2585,102.86,"2",17691
37,2585,98.29,"2",17691
37,2585,98.29,"1b",17692
38,2585,100.57,"1b",17692
39,2585,107.43,"1b",17692
40,2585,102.86,"1b",17692
41,2585,130.29,"1b",17692
42,2585,144,"1b",17692
43,2585,150.86,"1b",17692
44,2585,128,"1b",17692
45,2585,173.71,"1b",17692
46,2585,173.71,"1b",17692
47,2585,196.57,"1b",17692
48,2585,180.57,"1b",17692
49,2585,189.71,"1b",17692
50,2585,201.14,"1b",17692
51,2585,230.86,"1b",17692
52,2585,189.71,"1b",17692
0,3234,0.86,"1",22011
1,3234,0.43,"1",22011
2,3234,1.29,"1",22011
3,3234,2.29,"1",22011
4,3234,3.29,"1",22011
5,3234,3,"1",22011
6,3234,6.71,"1",22011
7,3234,9.14,"1",22011
8,3234,13,"1",22011
9,3234,26.29,"1",22011
10,3234,36.57,"1",22011
11,3234,51.43,"1",22011
12,3234,68.57,"1",22011
13,3234,102.86,"1",22011
14,3234,164.57,"1",22011
14,3234,164.57,"1b",22012
15,3234,185.14,"1b",22012
16,3234,217.14,"1b",22012
17,3234,301.71,"1b",22012
18,3234,329.14,"1b",22012
19,3234,630.86,"1b",22012
19,3234,630.86,"3",22013
20,3234,667.43,"3",22013
21,3234,429.71,"3",22013
22,3234,320,"3",22013
23,3234,283.43,"3",22013
24,3234,283.43,"3",22013
25,3234,320,"3",22013
26,3234,329.14,"3",22013
27,3234,365.71,"3",22013
28,3234,438.86,"3",22013
29,3234,338.29,"3",22013
30,3234,356.57,"3",22013
31,3234,329.14,"3",22013
32,3234,274.29,"3",22013
33,3234,192,"3",22013
34,3234,112,"3",22013
35,3234,50.29,"3",22013
36,3234,70.86,"3",22013
36,3234,70.86,"2",22014
37,3234,48,"2",22014
38,3234,57.14,"2",22014
39,3234,64,"2",22014
39,3234,64,"1b",22015
40,3234,38.86,"1b",22015
41,3234,32,"1b",22015
42,3234,38.29,"1b",22015
42,3234,38.29,"1",22016
43,3234,47.43,"1",22016
44,3234,56.57,"1",22016
45,3234,54.86,"1",22016
46,3234,80.57,"1",22016
47,3234,86.86,"1",22016
48,3234,89.14,"1",22016
48,3234,89.14,"1b",22017
49,3234,105.14,"1b",22017
50,3234,130.29,"1b",22017
51,3234,123.43,"1b",22017
52,3234,148.57,"1b",22017
0,3880,0.86,"1",26436
1,3880,2.29,"1",26436
2,3880,3.71,"1",26436
3,3880,6.14,"1",26436
4,3880,12.29,"1",26436
5,3880,16.57,"1",26436
6,3880,25.14,"1",26436
7,3880,31.43,"1",26436
8,3880,61.71,"1",26436
9,3880,92.57,"1",26436
10,3880,144,"1",26436
10,3880,144,"1b",26437
11,3880,153.14,"1b",26437
12,3880,224,"1b",26437
13,3880,482.29,"1b",26437
14,3880,576,"1b",26437
14,3880,576,"3",26438
15,3880,768,"3",26438
16,3880,804.57,"3",26438
16,3880,804.57,"4",26439
17,3880,457.14,"4",26439
18,3880,228.57,"4",26439
19,3880,146.29,"4",26439
20,3880,73.14,"4",26439
21,3880,25.14,"4",26439
22,3880,26.29,"4",26439
22,3880,26.29,"3",26440
23,3880,19.43,"3",26440
24,3880,21.71,"3",26440
25,3880,25.71,"3",26440
25,3880,25.71,"2",26441
26,3880,17.71,"2",26441
27,3880,21.14,"2",26441
28,3880,26.29,"2",26441
28,3880,26.29,"1b",26442
29,3880,33.71,"1b",26442
30,3880,45.14,"1b",26442
31,3880,49.71,"1b",26442
31,3880,49.71,"1",26443
32,3880,54.29,"1",26443
33,3880,96,"1",26443
34,3880,144,"1",26443
34,3880,144,"1b",26444
35,3880,169.14,"1b",26444
36,3880,176,"1b",26444
37,3880,235.43,"1b",26444
38,3880,361.14,"1b",26444
39,3880,493.71,"1b",26444
39,3880,493.71,"3",26445
40,3880,438.86,"3",26445
41,3880,420.57,"3",26445
42,3880,484.57,"3",26445
43,3880,393.14,"3",26445
44,3880,201.14,"3",26445
45,3880,164.57,"3",26445
46,3880,70.86,"3",26445
47,3880,84.57,"3",26445
48,3880,82.29,"3",26445
48,3880,82.29,"2",26446
49,3880,61.71,"2",26446
50,3880,98.29,"2",26446
51,3880,102.86,"2",26446
51,3880,102.86,"1b",26447
52,3880,118.86,"1b",26447
0,4528,0.86,"1",30852
1,4528,2,"1",30852
2,4528,4.43,"1",30852
3,4528,7.57,"1",30852
4,4528,11,"1",30852
5,4528,18.86,"1",30852
6,4528,32,"1",30852
7,4528,36.57,"1",30852
8,4528,77.71,"1",30852
9,4528,155.43,"1",30852
10,4528,276.57,"1",30852
10,4528,276.57,"1b",30853
11,4528,370.29,"1b",30853
11,4528,370.29,"3",30854
12,4528,310.86,"3",30854
13,4528,201.14,"3",30854
14,4528,356.57,"3",30854
15,4528,320,"3",30854
16,4528,192,"3",30854
17,4528,292.57,"3",30854
18,4528,164.57,"3",30854
19,4528,96,"3",30854
20,4528,96,"3",30854
21,4528,114.29,"3",30854
21,4528,114.29,"2",30855
22,4528,114.29,"2",30855
23,4528,98.29,"2",30855
24,4528,132.57,"2",30855
24,4528,132.57,"1b",30856
25,4528,237.71,"1b",30856
26,4528,333.71,"1b",30856
27,4528,512,"1b",30856
27,4528,512,"3",30857
28,4528,393.14,"3",30857
29,4528,283.43,"3",30857
30,4528,292.57,"3",30857
31,4528,192,"3",30857
32,4528,265.14,"3",30857
33,4528,141.71,"3",30857
34,4528,61.71,"3",30857
35,4528,82.29,"3",30857
36,4528,68.57,"3",30857
36,4528,68.57,"2",30858
37,4528,54.86,"2",30858
38,4528,64,"2",30858
39,4528,42.29,"2",30858
39,4528,42.29,"1b",30859
40,4528,28,"1b",30859
41,4528,31.43,"1b",30859
41,4528,31.43,"1",30860
42,4528,54.86,"1",30860
43,4528,85.14,"1",30860
44,4528,132.57,"1",30860
44,4528,132.57,"1b",30861
45,4528,125.71,"1b",30861
46,4528,194.29,"1b",30861
47,4528,187.43,"1b",30861
48,4528,214.86,"1b",30861
49,4528,196.57,"1b",30861
50,4528,157.71,"1b",30861
51,4528,155.43,"1b",30861
52,4528,166.86,"1b",30861
0,5180,0.86,"1",35269
1,5180,2.14,"1",35269
2,5180,3.29,"1",35269
3,5180,4.29,"1",35269
4,5180,7,"1",35269
5,5180,11.57,"1",35269
6,5180,22,"1",35269
7,5180,46.86,"1",35269
8,5180,56,"1",35269
9,5180,108.57,"1",35269
10,5180,178.29,"1",35269
10,5180,178.29,"1b",35270
11,5180,292.57,"1b",35270
12,5180,603.43,"1b",35270
12,5180,603.43,"3",35271
13,5180,466.29,"3",35271
14,5180,512,"3",35271
15,5180,484.57,"3",35271
16,5180,374.86,"3",35271
17,5180,466.29,"3",35271
18,5180,365.71,"3",35271
19,5180,411.43,"3",35271
20,5180,384,"3",35271
21,5180,429.71,"3",35271
22,5180,164.57,"3",35271
23,5180,219.43,"3",35271
24,5180,237.71,"3",35271
25,5180,246.86,"3",35271
26,5180,155.43,"3",35271
27,5180,86.86,"3",35271
28,5180,80,"3",35271
29,5180,82.29,"3",35271
29,5180,82.29,"2",35272
30,5180,123.43,"2",35272
31,5180,128,"2",35272
32,5180,109.71,"2",35272
33,5180,123.43,"2",35272
34,5180,128,"2",35272
35,5180,105.14,"2",35272
36,5180,116.57,"2",35272
37,5180,125.71,"2",35272
38,5180,102.86,"2",35272
39,5180,128,"2",35272
40,5180,96,"2",35272
41,5180,105.14,"2",35272
42,5180,146.29,"2",35272
42,5180,146.29,"1b",35273
43,5180,128,"1b",35273
44,5180,150.86,"1b",35273
45,5180,134.86,"1b",35273
46,5180,173.71,"1b",35273
47,5180,178.29,"1b",35273
48,5180,182.86,"1b",35273
49,5180,226.29,"1b",35273
50,5180,230.86,"1b",35273
51,5180,251.43,"1b",35273
52,5180,411.43,"1b",35273
0,5824,0.86,"1",39619
1,5824,2.29,"1",39619
2,5824,1.71,"1",39619
3,5824,4.29,"1",39619
4,5824,5.57,"1",39619
5,5824,9.57,"1",39619
6,5824,14.14,"1",39619
7,5824,23.14,"1",39619
8,5824,44,"1",39619
9,5824,81.14,"1",39619
10,5824,141.71,"1",39619
10,5824,141.71,"1b",39620
11,5824,251.43,"1b",39620
12,5824,477.71,"1b",39620
13,5824,704,"1b",39620
13,5824,704,"3",39621
14,5824,585.14,"3",39621
14,5824,585.14,"4",39622
15,5824,246.86,"4",39622
16,5824,128,"4",39622
17,5824,64,"4",39622
18,5824,27.43,"4",39622
19,5824,18.29,"4",39622
19,5824,18.29,"3",39623
20,5824,10.29,"3",39623
21,5824,7.29,"3",39623
22,5824,4.86,"3",39623
22,5824,4.86,"2",39624
23,5824,6,"2",39624
24,5824,5.57,"2",39624
25,5824,5,"2",39624
25,5824,5,"1b",39625
26,5824,6.86,"1b",39625
27,5824,6.86,"1b",39625
27,5824,6.86,"1",39626
28,5824,8.29,"1",39626
29,5824,8.71,"1",39626
30,5824,11,"1",39626
31,5824,13.57,"1",39626
32,5824,18.71,"1",39626
33,5824,32,"1",39626
34,5824,34.86,"1",39626
35,5824,49.14,"1",39626
36,5824,60,"1",39626
37,5824,100.57,"1",39626
38,5824,148.57,"1",39626
38,5824,148.57,"1b",39627
39,5824,171.43,"1b",39627
40,5824,217.14,"1b",39627
41,5824,230.86,"1b",39627
42,5824,338.29,"1b",39627
43,5824,301.71,"1b",39627
43,5824,301.71,"3",39628
44,5824,173.71,"3",39628
45,5824,162.29,"3",39628
46,5824,64,"3",39628
47,5824,64,"3",39628
48,5824,64,"3",39628
48,5824,64,"2",39629
49,5824,52.57,"2",39629
50,5824,49.14,"2",39629
51,5824,24.57,"2",39629
51,5824,24.57,"1b",39630
52,5824,34.29,"1b",39630
0,6474,0.86,"1",44452
1,6474,2.43,"1",44452
2,6474,3.29,"1",44452
3,6474,4.29,"1",44452
4,6474,10,"1",44452
5,6474,16.57,"1",44452
6,6474,26.71,"1",44452
7,6474,42.86,"1",44452
8,6474,74.29,"1",44452
9,6474,166.86,"1",44452
10,6474,226.29,"1",44452
10,6474,226.29,"1b",44453
11,6474,480,"1b",44453
12,6474,347.43,"1b",44453
12,6474,347.43,"3",44454
13,6474,365.71,"3",44454
14,6474,347.43,"3",44454
15,6474,338.29,"3",44454
16,6474,301.71,"3",44454
17,6474,320,"3",44454
18,6474,393.14,"3",44454
19,6474,292.57,"3",44454
20,6474,283.43,"3",44454
21,6474,192,"3",44454
22,6474,164.57,"3",44454
23,6474,100.57,"3",44454
24,6474,121.14,"3",44454
25,6474,114.29,"3",44454
25,6474,114.29,"2",44455
26,6474,100.57,"2",44455
27,6474,93.71,"2",44455
28,6474,121.14,"2",44455
28,6474,121.14,"1b",44456
29,6474,240,"1b",44456
30,6474,249.14,"1b",44456
31,6474,566.86,"1b",44456
32,6474,457.14,"1b",44456
32,6474,457.14,"3",44457
33,6474,420.57,"3",44457
34,6474,356.57,"3",44457
35,6474,301.71,"3",44457
36,6474,256,"3",44457
37,6474,182.86,"3",44457
38,6474,230.86,"3",44457
39,6474,146.29,"3",44457
40,6474,162.29,"3",44457
41,6474,114.29,"3",44457
42,6474,118.86,"3",44457
43,6474,84.57,"3",44457
44,6474,70.86,"3",44457
45,6474,64,"3",44457
45,6474,64,"2",44458
46,6474,75.43,"2",44458
47,6474,75.43,"2",44458
48,6474,80,"2",44458
48,6474,80,"1b",44459
49,6474,84.57,"1b",44459
50,6474,80,"1b",44459
51,6474,96,"1b",44459
52,6474,116.57,"1b",44459
0,7122,0.86,"1",49024
1,7122,1.29,"1",49024
2,7122,3.14,"1",49024
3,7122,3,"1",49024
4,7122,4.86,"1",49024
5,7122,7.57,"1",49024
6,7122,9.29,"1",49024
7,7122,13.43,"1",49024
8,7122,21.71,"1",49024
9,7122,40,"1",49024
10,7122,72.57,"1",49024
11,7122,169.71,"1",49024
12,7122,262.86,"1",49024
12,7122,262.86,"1b",49025
13,7122,379.43,"1b",49025
14,7122,576,"1b",49025
14,7122,576,"3",49026
15,7122,576,"3",49026
16,7122,374.86,"3",49026
17,7122,548.57,"3",49026
18,7122,438.86,"3",49026
19,7122,393.14,"3",49026
20,7122,493.71,"3",49026
21,7122,484.57,"3",49026
22,7122,621.71,"3",49026
23,7122,749.71,"3",49026
24,7122,649.14,"3",49026
25,7122,685.71,"3",49026
25,7122,685.71,"4",49027
26,7122,356.57,"4",49027
27,7122,246.86,"4",49027
28,7122,201.14,"4",49027
29,7122,57.14,"4",49027
30,7122,20.57,"4",49027
31,7122,16,"4",49027
31,7122,16,"3",49028
32,7122,8.57,"3",49028
33,7122,4.86,"3",49028
34,7122,6.14,"3",49028
34,7122,6.14,"2",49029
35,7122,8.86,"2",49029
36,7122,4.71,"2",49029
37,7122,3.71,"2",49029
37,7122,3.71,"1b",49030
38,7122,4.29,"1b",49030
39,7122,4,"1b",49030
40,7122,4.29,"1b",49030
40,7122,4.29,"1",49031
41,7122,5.43,"1",49031
42,7122,7.86,"1",49031
43,7122,11.14,"1",49031
44,7122,14.29,"1",49031
45,7122,16,"1",49031
46,7122,24,"1",49031
47,7122,21.71,"1",49031
48,7122,26.86,"1",49031
49,7122,25.71,"1",49031
50,7122,29.14,"1",49031
51,7122,32,"1",49031
52,7122,38.29,"1",49031
0,7768,0.86,"1",53095
1,7768,0.57,"1",53095
2,7768,0.43,"1",53095
3,7768,1,"1",53095
4,7768,0.86,"1",53095
5,7768,1.29,"1",53095
6,7768,2.43,"1",53095
7,7768,2.43,"1",53095
8,7768,5,"1",53095
9,7768,5.43,"1",53095
10,7768,7.43,"1",53095
11,7768,11.57,"1",53095
12,7768,11.57,"1",53095
13,7768,17.29,"1",53095
14,7768,34.29,"1",53095
15,7768,56.57,"1",53095
16,7768,69.14,"1",53095
17,7768,66.29,"1",53095
18,7768,96,"1",53095
19,7768,178.29,"1",53095
19,7768,178.29,"1b",53096
20,7768,237.71,"1b",53096
21,7768,249.14,"1b",53096
22,7768,228.57,"1b",53096
23,7768,493.71,"1b",53096
23,7768,493.71,"3",53097
24,7768,310.86,"3",53097
25,7768,411.43,"3",53097
26,7768,320,"3",53097
27,7768,457.14,"3",53097
28,7768,347.43,"3",53097
29,7768,393.14,"3",53097
30,7768,374.86,"3",53097
31,7768,292.57,"3",53097
32,7768,347.43,"3",53097
33,7768,155.43,"3",53097
34,7768,105.14,"3",53097
35,7768,57.14,"3",53097
36,7768,50.29,"3",53097
36,7768,50.29,"2",53098
37,7768,28.57,"2",53098
38,7768,12.57,"2",53098
39,7768,16.57,"2",53098
39,7768,16.57,"1b",53099
40,7768,22.29,"1b",53099
41,7768,16.57,"1b",53099
42,7768,26.29,"1b",53099
42,7768,26.29,"1",53100
43,7768,38.29,"1",53100
44,7768,41.71,"1",53100
45,7768,42.29,"1",53100
46,7768,53.71,"1",53100
47,7768,62.29,"1",53100
48,7768,41.14,"1",53100
49,7768,40,"1",53100
50,7768,51.43,"1",53100
51,7768,55.43,"1",53100
52,7768,50.29,"1",53100
0,8419,0.86,"1",57262
1,8419,2.71,"1",57262
2,8419,4.86,"1",57262
3,8419,7.86,"1",57262
4,8419,10.86,"1",57262
5,8419,17.14,"1",57262
6,8419,32.57,"1",57262
7,8419,50.86,"1",57262
8,8419,77.14,"1",57262
9,8419,162.29,"1",57262
9,8419,162.29,"1b",57263
10,8419,201.14,"1b",57263
11,8419,262.86,"1b",57263
12,8419,365.71,"1b",57263
13,8419,804.57,"1b",57263
13,8419,804.57,"3",57264
14,8419,786.29,"3",57264
14,8419,786.29,"4",57265
15,8419,658.29,"4",57265
16,8419,420.57,"4",57265
17,8419,301.71,"4",57265
18,8419,192,"4",57265
19,8419,201.14,"4",57265
20,8419,73.14,"4",57265
21,8419,41.14,"4",57265
22,8419,43.43,"4",57265
22,8419,43.43,"3",57266
23,8419,20.57,"3",57266
24,8419,18.29,"3",57266
25,8419,26.86,"3",57266
25,8419,26.86,"2",57267
26,8419,25.14,"2",57267
27,8419,26.86,"2",57267
28,8419,37.14,"2",57267
28,8419,37.14,"1b",57268
29,8419,57.14,"1b",57268
30,8419,54.29,"1b",57268
31,8419,69.71,"1b",57268
31,8419,69.71,"1",57269
32,8419,125.71,"1",57269
33,8419,141.71,"1",57269
33,8419,141.71,"1b",57270
34,8419,162.29,"1b",57270
35,8419,180.57,"1b",57270
36,8419,187.43,"1b",57270
37,8419,164.57,"1b",57270
38,8419,201.14,"1b",57270
39,8419,233.14,"1b",57270
40,8419,240,"1b",57270
41,8419,448,"1b",57270
42,8419,658.29,"1b",57270
42,8419,658.29,"3",57271
43,8419,621.71,"3",57271
44,8419,576,"3",57271
44,8419,576,"4",57272
45,8419,320,"4",57272
46,8419,265.14,"4",57272
47,8419,310.86,"4",57272
48,8419,137.14,"4",57272
49,8419,66.29,"4",57272
50,8419,41.14,"4",57272
50,8419,41.14,"3",57273
51,8419,50.86,"3",57273
52,8419,21.14,"3",57273
0,9064,1,"1",61869
1,9064,2.71,"1",61869
2,9064,3.29,"1",61869
3,9064,4.57,"1",61869
4,9064,8.29,"1",61869
5,9064,16.71,"1",61869
6,9064,31.29,"1",61869
7,9064,61.14,"1",61869
8,9064,96,"1",61869
9,9064,192,"1",61869
10,9064,288,"1",61869
10,9064,288,"1b",61870
11,9064,411.43,"1b",61870
12,9064,448,"1b",61870
12,9064,448,"3",61871
13,9064,384,"3",61871
14,9064,237.71,"3",61871
15,9064,283.43,"3",61871
16,9064,201.14,"3",61871
17,9064,356.57,"3",61871
18,9064,228.57,"3",61871
19,9064,356.57,"3",61871
20,9064,301.71,"3",61871
21,9064,283.43,"3",61871
22,9064,338.29,"3",61871
23,9064,411.43,"3",61871
24,9064,320,"3",61871
25,9064,402.29,"3",61871
26,9064,310.86,"3",61871
27,9064,164.57,"3",61871
28,9064,265.14,"3",61871
29,9064,96,"3",61871
30,9064,73.14,"3",61871
31,9064,130.29,"3",61871
31,9064,130.29,"2",61872
32,9064,121.14,"2",61872
33,9064,107.43,"2",61872
34,9064,112,"2",61872
35,9064,139.43,"2",61872
36,9064,139.43,"2",61872
37,9064,171.43,"2",61872
38,9064,139.43,"2",61872
39,9064,141.71,"2",61872
40,9064,148.57,"2",61872
41,9064,180.57,"2",61872
42,9064,187.43,"2",61872
43,9064,148.57,"2",61872
44,9064,128,"2",61872
45,9064,112,"2",61872
46,9064,102.86,"2",61872
47,9064,112,"2",61872
48,9064,77.71,"2",61872
49,9064,112,"2",61872
50,9064,82.29,"2",61872
50,9064,82.29,"1b",61873
51,9064,125.71,"1b",61873
52,9064,155.43,"1b",61873
0,9712,0.86,"1",66225
1,9712,1.29,"1",66225
2,9712,4.71,"1",66225
3,9712,5.71,"1",66225
4,9712,6.29,"1",66225
5,9712,10.14,"1",66225
6,9712,17.86,"1",66225
7,9712,35.43,"1",66225
8,9712,50.86,"1",66225
9,9712,76,"1",66225
10,9712,189.71,"1",66225
11,9712,278.86,"1",66225
11,9712,278.86,"1b",66226
12,9712,422.86,"1b",66226
13,9712,466.29,"1b",66226
13,9712,466.29,"3",66227
14,9712,685.71,"3",66227
15,9712,658.29,"3",66227
15,9712,658.29,"4",66228
16,9712,420.57,"4",66228
17,9712,265.14,"4",66228
18,9712,118.86,"4",66228
19,9712,109.71,"4",66228
20,9712,27.43,"4",66228
21,9712,17.71,"4",66228
21,9712,17.71,"3",66229
22,9712,8.57,"3",66229
23,9712,15.43,"3",66229
24,9712,8.43,"3",66229
24,9712,8.43,"2",66230
25,9712,6.43,"2",66230
26,9712,7.43,"2",66230
27,9712,8,"2",66230
27,9712,8,"1b",66231
28,9712,9.14,"1b",66231
29,9712,11.14,"1b",66231
30,9712,13.57,"1b",66231
30,9712,13.57,"1",66232
31,9712,16.71,"1",66232
32,9712,30.29,"1",66232
33,9712,47.43,"1",66232
34,9712,60.57,"1",66232
35,9712,105.71,"1",66232
36,9712,141.71,"1",66232
36,9712,141.71,"1b",66233
37,9712,171.43,"1b",66233
38,9712,217.14,"1b",66233
39,9712,358.86,"1b",66233
40,9712,603.43,"1b",66233
40,9712,603.43,"3",66234
41,9712,640,"3",66234
42,9712,502.86,"3",66234
42,9712,502.86,"4",66235
43,9712,274.29,"4",66235
44,9712,128,"4",66235
45,9712,96,"4",66235
46,9712,36.57,"4",66235
47,9712,28,"4",66235
47,9712,28,"3",66236
48,9712,14.86,"3",66236
49,9712,18.29,"3",66236
50,9712,16,"3",66236
50,9712,16,"2",66237
51,9712,13.14,"2",66237
52,9712,12.57,"2",66237
0,10361,0.86,"1",70591
1,10361,1.29,"1",70591
2,10361,1.29,"1",70591
3,10361,5.29,"1",70591
4,10361,7.14,"1",70591
5,10361,13.71,"1",70591
6,10361,26.71,"1",70591
7,10361,33.14,"1",70591
8,10361,76,"1",70591
9,10361,164.57,"1",70591
10,10361,219.43,"1",70591
10,10361,219.43,"1b",70592
11,10361,434.29,"1b",70592
12,10361,649.14,"1b",70592
13,10361,941.71,"1b",70592
13,10361,941.71,"3",70593
14,10361,676.57,"3",70593
14,10361,676.57,"4",70594
15,10361,658.29,"4",70594
16,10361,118.86,"4",70594
17,10361,118.86,"4",70594
18,10361,59.43,"4",70594
19,10361,59.43,"4",70594
20,10361,66.29,"4",70594
20,10361,66.29,"3",70595
21,10361,73.14,"3",70595
22,10361,70.86,"3",70595
23,10361,54.86,"3",70595
23,10361,54.86,"2",70596
24,10361,66.29,"2",70596
25,10361,80,"2",70596
25,10361,80,"1b",70597
26,10361,70.86,"1b",70597
27,10361,98.29,"1b",70597
28,10361,134.86,"1b",70597
29,10361,208,"1b",70597
30,10361,342.86,"1b",70597
