"wk","tr","nc","stg","id"
11,9826,0.14,"2",67255
12,9826,0,"2",67255
13,9826,0,"2",67255
14,9826,0.14,"2",67255
14,9826,0.14,"1b",67256
15,9826,0.29,"1b",67256
15,9826,0.29,"2",67257
16,9826,0.29,"2",67257
17,9826,0.29,"2",67257
18,9826,0.71,"2",67257
19,9826,0.43,"2",67257
20,9826,0.43,"2",67257
21,9826,1,"2",67257
22,9826,0.57,"2",67257
23,9826,0.86,"2",67257
24,9826,1.29,"2",67257
24,9826,1.29,"3",67258
25,9826,0.29,"3",67258
26,9826,0.43,"3",67258
27,9826,1,"3",67258
28,9826,1.71,"3",67258
28,9826,1.71,"2",67259
29,9826,2.29,"2",67259
30,9826,1.71,"2",67259
30,9826,1.71,"3",67260
31,9826,2,"3",67260
32,9826,2.29,"3",67260
33,9826,4,"3",67260
34,9826,2.86,"3",67260
35,9826,4.14,"3",67260
36,9826,2.71,"3",67260
37,9826,1.57,"3",67260
38,9826,2.29,"3",67260
39,9826,2.14,"3",67260
40,9826,3,"3",67260
41,9826,2.29,"3",67260
42,9826,2.86,"3",67260
43,9826,2.86,"3",67260
44,9826,2.29,"3",67260
45,9826,2.86,"3",67260
46,9826,3.43,"3",67260
47,9826,3.57,"3",67260
48,9826,2.86,"3",67260
49,9826,3,"3",67260
50,9826,2.43,"3",67260
51,9826,3.29,"3",67260
52,9826,3,"3",67260
0,10476,0.86,"1",71427
1,10476,1.14,"1",71427
1,10476,1.14,"2",71428
2,10476,1,"2",71428
2,10476,1,"3",71429
3,10476,1.14,"3",71429
4,10476,1.29,"3",71429
5,10476,1,"3",71429
6,10476,1.14,"3",71429
7,10476,0.14,"3",71429
8,10476,0.29,"3",71429
9,10476,0.43,"3",71429
10,10476,0.71,"3",71429
10,10476,0.71,"2",71430
11,10476,0.71,"2",71430
12,10476,0.57,"2",71430
13,10476,0.57,"2",71430
14,10476,0.57,"2",71430
15,10476,0.14,"2",71430
16,10476,0.29,"2",71430
17,10476,0.57,"2",71430
18,10476,0.29,"2",71430
19,10476,0,"2",71430
20,10476,0.14,"2",71430
21,10476,0.29,"2",71430
22,10476,0.29,"2",71430
23,10476,1.43,"2",71430
24,10476,0.29,"2",71430
25,10476,0.86,"2",71430
26,10476,0.43,"2",71430
27,10476,0.29,"2",71430
28,10476,1,"2",71430
29,10476,0.71,"2",71430
30,10476,0.57,"2",71430
31,10476,0.14,"2",71430
32,10476,0.14,"2",71430
33,10476,0.29,"2",71430
34,10476,0.29,"2",71430
35,10476,0.14,"2",71430
36,10476,0.71,"2",71430
37,10476,0.57,"2",71430
38,10476,1.57,"2",71430
39,10476,1.57,"2",71430
39,10476,1.57,"3",71431
40,10476,1.57,"3",71431
41,10476,2.43,"3",71431
42,10476,3,"3",71431
43,10476,2.86,"3",71431
44,10476,2.43,"3",71431
45,10476,3.57,"3",71431
46,10476,2.43,"3",71431
47,10476,2.86,"3",71431
48,10476,3.29,"3",71431
49,10476,3,"3",71431
50,10476,2.57,"3",71431
51,10476,1.14,"3",71431
52,10476,2.57,"3",71431
0,11119,1.14,"1",75567
1,11119,2.71,"1",75567
1,11119,2.71,"2",75568
2,11119,2,"2",75568
2,11119,2,"3",75569
3,11119,1.14,"3",75569
4,11119,1.29,"3",75569
5,11119,1.29,"3",75569
6,11119,2.86,"3",75569
7,11119,1.43,"3",75569
8,11119,1.14,"3",75569
9,11119,0.57,"3",75569
9,11119,0.57,"2",75570
10,11119,0.43,"2",75570
11,11119,0.71,"2",75570
12,11119,1,"2",75570
13,11119,0.14,"2",75570
14,11119,0,"2",75570
15,11119,0.14,"2",75570
16,11119,0,"2",75570
17,11119,0,"2",75570
18,11119,0,"2",75570
19,11119,0,"2",75570
19,11119,0,"1b",75571
20,11119,0,"1b",75571
21,11119,0,"1b",75571
22,11119,0,"1b",75571
22,11119,0,"1",75572
23,11119,0,"1",75572
24,11119,0,"1",75572
25,11119,0,"1",75572
26,11119,0.14,"1",75572
27,11119,0.71,"1",75572
27,11119,0.71,"2",75573
28,11119,1.29,"2",75573
29,11119,1.14,"2",75573
30,11119,1,"2",75573
31,11119,0.43,"2",75573
32,11119,1.29,"2",75573
33,11119,1.43,"2",75573
33,11119,1.43,"3",75574
34,11119,0.86,"3",75574
35,11119,0.71,"3",75574
36,11119,0.86,"3",75574
37,11119,1,"3",75574
37,11119,1,"2",75575
38,11119,1.43,"2",75575
38,11119,1.43,"3",75576
39,11119,1.71,"3",75576
40,11119,2.29,"3",75576
41,11119,1.57,"3",75576
42,11119,2.14,"3",75576
43,11119,2.14,"3",75576
44,11119,1.43,"3",75576
45,11119,1.43,"3",75576
46,11119,1.14,"3",75576
47,11119,2.14,"3",75576
48,11119,1,"3",75576
49,11119,2.57,"3",75576
50,11119,1.71,"3",75576
51,11119,1.86,"3",75576
52,11119,2.29,"3",75576
0,11769,0.86,"1",79607
1,11769,1,"1",79607
1,11769,1,"2",79608
2,11769,1.29,"2",79608
2,11769,1.29,"3",79609
3,11769,0.14,"3",79609
4,11769,0,"3",79609
5,11769,0,"3",79609
6,11769,0.14,"3",79609
6,11769,0.14,"2",79610
7,11769,0.29,"2",79610
8,11769,0.14,"2",79610
9,11769,0,"2",79610
10,11769,0,"2",79610
10,11769,0,"1b",79611
11,11769,0,"1b",79611
12,11769,0,"1b",79611
13,11769,0,"1b",79611
13,11769,0,"1",79612
14,11769,0,"1",79612
15,11769,0.29,"1",79612
16,11769,0,"1",79612
16,11769,0,"2",79613
17,11769,0.43,"2",79613
18,11769,0.29,"2",79613
19,11769,0.14,"2",79613
20,11769,0,"2",79613
21,11769,0.14,"2",79613
22,11769,0.57,"2",79613
23,11769,0,"2",79613
24,11769,0.14,"2",79613
25,11769,0.29,"2",79613
26,11769,0.71,"2",79613
27,11769,0.43,"2",79613
28,11769,0.86,"2",79613
29,11769,1.86,"2",79613
29,11769,1.86,"3",79614
30,11769,2.14,"3",79614
31,11769,1.43,"3",79614
32,11769,0.57,"3",79614
33,11769,1.14,"3",79614
34,11769,0.71,"3",79614
34,11769,0.71,"2",79615
35,11769,0.29,"2",79615
36,11769,1,"2",79615
37,11769,0.86,"2",79615
38,11769,0.86,"2",79615
39,11769,1.43,"2",79615
40,11769,1.86,"2",79615
41,11769,2.14,"2",79615
41,11769,2.14,"3",79616
42,11769,2.86,"3",79616
43,11769,1.86,"3",79616
44,11769,2.71,"3",79616
45,11769,4,"3",79616
46,11769,4,"3",79616
47,11769,2.86,"3",79616
48,11769,1.86,"3",79616
49,11769,3,"3",79616
50,11769,2.71,"3",79616
51,11769,2.71,"3",79616
52,11769,3.43,"3",79616
0,12416,0.86,"1",83688
1,12416,0.86,"1",83688
1,12416,0.86,"2",83689
2,12416,1.14,"2",83689
2,12416,1.14,"3",83690
3,12416,1,"3",83690
4,12416,1.57,"3",83690
5,12416,2,"3",83690
6,12416,2.43,"3",83690
7,12416,2.57,"3",83690
8,12416,2.43,"3",83690
9,12416,1,"3",83690
10,12416,0.86,"3",83690
11,12416,0.86,"3",83690
11,12416,0.86,"2",83691
12,12416,0.71,"2",83691
13,12416,0.14,"2",83691
14,12416,0.14,"2",83691
15,12416,0.29,"2",83691
16,12416,0.29,"2",83691
17,12416,0.43,"2",83691
18,12416,0.14,"2",83691
19,12416,0,"2",83691
20,12416,0,"2",83691
21,12416,0,"2",83691
21,12416,0,"1b",83692
22,12416,0,"1b",83692
23,12416,0,"1b",83692
24,12416,0,"1b",83692
24,12416,0,"1",83693
25,12416,0,"1",83693
26,12416,0,"1",83693
27,12416,0.14,"1",83693
28,12416,0.14,"1",83693
28,12416,0.14,"1b",83694
29,12416,0.14,"1b",83694
29,12416,0.14,"2",83695
30,12416,0.57,"2",83695
31,12416,0.57,"2",83695
32,12416,0.71,"2",83695
33,12416,0.57,"2",83695
34,12416,0.29,"2",83695
35,12416,0.57,"2",83695
36,12416,1.14,"2",83695
37,12416,0,"2",83695
38,12416,0.86,"2",83695
39,12416,0.57,"2",83695
40,12416,0.71,"2",83695
41,12416,0.57,"2",83695
42,12416,0.43,"2",83695
43,12416,0.86,"2",83695
44,12416,1.43,"2",83695
45,12416,1.57,"2",83695
45,12416,1.57,"3",83696
46,12416,0.71,"3",83696
47,12416,0.71,"3",83696
48,12416,1.14,"3",83696
49,12416,1,"3",83696
50,12416,0.71,"3",83696
51,12416,1.14,"3",83696
52,12416,0.86,"3",83696
0,13065,0.86,"1",88102
1,13065,3,"1",88102
1,13065,3,"2",88103
2,13065,3,"2",88103
2,13065,3,"3",88104
3,13065,1.86,"3",88104
4,13065,1.86,"3",88104
5,13065,2.14,"3",88104
6,13065,2.86,"3",88104
7,13065,1.29,"3",88104
8,13065,1.14,"3",88104
9,13065,1.71,"3",88104
10,13065,0.86,"3",88104
11,13065,0.86,"3",88104
12,13065,0.86,"3",88104
12,13065,0.86,"2",88105
13,13065,0.71,"2",88105
14,13065,0.29,"2",88105
15,13065,0.29,"2",88105
16,13065,0.29,"2",88105
17,13065,0.29,"2",88105
18,13065,0.57,"2",88105
19,13065,0.29,"2",88105
20,13065,0.71,"2",88105
21,13065,0.43,"2",88105
22,13065,0.29,"2",88105
23,13065,0.14,"2",88105
24,13065,0.57,"2",88105
25,13065,0.14,"2",88105
26,13065,0,"2",88105
27,13065,0,"2",88105
28,13065,0,"2",88105
28,13065,0,"1b",88106
29,13065,0.14,"1b",88106
30,13065,0.29,"1b",88106
31,13065,0,"1b",88106
31,13065,0,"2",88107
32,13065,0,"2",88107
33,13065,0,"2",88107
34,13065,0,"2",88107
35,13065,0,"2",88107
35,13065,0,"1b",88108
36,13065,0,"1b",88108
37,13065,0.14,"1b",88108
38,13065,0.14,"1b",88108
38,13065,0.14,"2",88109
39,13065,0,"2",88109
40,13065,0.43,"2",88109
41,13065,0.14,"2",88109
42,13065,0.71,"2",88109
43,13065,0.71,"2",88109
44,13065,0.57,"2",88109
45,13065,1,"2",88109
46,13065,1.14,"2",88109
47,13065,2,"2",88109
48,13065,2.43,"2",88109
48,13065,2.43,"3",88110
49,13065,2.71,"3",88110
50,13065,1.29,"3",88110
51,13065,1,"3",88110
52,13065,0.57,"3",88110
52,13065,0.57,"2",88111
0,13714,0.86,"1",92525
1,13714,0.86,"1",92525
1,13714,0.86,"2",92526
2,13714,1.14,"2",92526
2,13714,1.14,"3",92527
3,13714,0.29,"3",92527
4,13714,0.86,"3",92527
5,13714,0.71,"3",92527
6,13714,0.86,"3",92527
6,13714,0.86,"2",92528
7,13714,0.86,"2",92528
8,13714,2.29,"2",92528
8,13714,2.29,"3",92529
9,13714,1.57,"3",92529
10,13714,1.14,"3",92529
11,13714,1.14,"3",92529
12,13714,0.43,"3",92529
12,13714,0.43,"2",92530
13,13714,0.86,"2",92530
14,13714,1.57,"2",92530
14,13714,1.57,"3",92531
15,13714,0.71,"3",92531
16,13714,1,"3",92531
17,13714,1.86,"3",92531
18,13714,0.86,"3",92531
19,13714,1.14,"3",92531
20,13714,1.14,"3",92531
20,13714,1.14,"2",92532
21,13714,0.86,"2",92532
22,13714,0.71,"2",92532
23,13714,1,"2",92532
24,13714,1.57,"2",92532
24,13714,1.57,"3",92533
25,13714,0.57,"3",92533
26,13714,0.57,"3",92533
27,13714,0,"3",92533
28,13714,0,"3",92533
28,13714,0,"2",92534
29,13714,0.29,"2",92534
30,13714,0,"2",92534
31,13714,0.29,"2",92534
32,13714,0.43,"2",92534
33,13714,0.57,"2",92534
34,13714,1,"2",92534
35,13714,0.86,"2",92534
36,13714,0.57,"2",92534
37,13714,0.29,"2",92534
38,13714,0.71,"2",92534
39,13714,0.43,"2",92534
40,13714,0.43,"2",92534
41,13714,1.57,"2",92534
42,13714,1.86,"2",92534
42,13714,1.86,"3",92535
43,13714,2.86,"3",92535
44,13714,2.29,"3",92535
45,13714,1.71,"3",92535
46,13714,2.43,"3",92535
47,13714,2.29,"3",92535
48,13714,2.29,"3",92535
49,13714,3,"3",92535
50,13714,1.43,"3",92535
51,13714,2.86,"3",92535
52,13714,2.43,"3",92535
0,14364,0.86,"1",96815
1,14364,0.57,"1",96815
1,14364,0.57,"2",96816
2,14364,2.43,"2",96816
2,14364,2.43,"3",96817
3,14364,1.43,"3",96817
4,14364,1.71,"3",96817
5,14364,0.71,"3",96817
6,14364,1.57,"3",96817
7,14364,1,"3",96817
8,14364,1.71,"3",96817
9,14364,1.14,"3",96817
10,14364,0.43,"3",96817
11,14364,0.71,"3",96817
12,14364,0.71,"3",96817
13,14364,0.29,"3",96817
13,14364,0.29,"2",96818
14,14364,0.29,"2",96818
15,14364,0.29,"2",96818
16,14364,0.86,"2",96818
17,14364,0.43,"2",96818
18,14364,0.57,"2",96818
19,14364,0.71,"2",96818
20,14364,0.43,"2",96818
21,14364,0.71,"2",96818
22,14364,1.29,"2",96818
23,14364,1.14,"2",96818
24,14364,1.14,"2",96818
24,14364,1.14,"3",96819
25,14364,1,"3",96819
26,14364,0.71,"3",96819
27,14364,0.71,"3",96819
28,14364,0.57,"3",96819
28,14364,0.57,"2",96820
29,14364,0.57,"2",96820
30,14364,0.86,"2",96820
31,14364,0.29,"2",96820
32,14364,0.14,"2",96820
33,14364,0.43,"2",96820
34,14364,0.71,"2",96820
35,14364,1,"2",96820
36,14364,2.14,"2",96820
36,14364,2.14,"3",96821
37,14364,1.86,"3",96821
38,14364,1.86,"3",96821
39,14364,2.43,"3",96821
40,14364,2.43,"3",96821
41,14364,2,"3",96821
42,14364,1.71,"3",96821
43,14364,1.86,"3",96821
44,14364,1.43,"3",96821
45,14364,0.71,"3",96821
46,14364,1.86,"3",96821
46,14364,1.86,"2",96822
47,14364,2,"2",96822
47,14364,2,"3",96823
48,14364,2.14,"3",96823
49,14364,2.71,"3",96823
50,14364,3.29,"3",96823
51,14364,2.71,"3",96823
52,14364,2.43,"3",96823
0,15009,0.86,"1",101246
1,15009,1.29,"1",101246
1,15009,1.29,"2",101247
2,15009,1.43,"2",101247
2,15009,1.43,"3",101248
3,15009,1.14,"3",101248
4,15009,0.43,"3",101248
5,15009,0.43,"3",101248
6,15009,0.57,"3",101248
6,15009,0.57,"2",101249
7,15009,1.57,"2",101249
8,15009,0.57,"2",101249
8,15009,0.57,"3",101250
9,15009,0.29,"3",101250
10,15009,0,"3",101250
11,15009,0,"3",101250
12,15009,0,"3",101250
12,15009,0,"2",101251
13,15009,0,"2",101251
14,15009,0,"2",101251
14,15009,0,"1b",101252
15,15009,0.14,"1b",101252
16,15009,0.14,"1b",101252
17,15009,0.29,"1b",101252
17,15009,0.29,"2",101253
18,15009,0.14,"2",101253
19,15009,0,"2",101253
20,15009,0,"2",101253
20,15009,0,"1b",101254
21,15009,0.14,"1b",101254
22,15009,0.14,"1b",101254
22,15009,0.14,"2",101255
23,15009,0.14,"2",101255
24,15009,0.14,"2",101255
25,15009,0,"2",101255
26,15009,0,"2",101255
27,15009,0.57,"2",101255
27,15009,0.57,"1b",101256
28,15009,0.43,"1b",101256
28,15009,0.43,"2",101257
29,15009,0.57,"2",101257
30,15009,0.43,"2",101257
31,15009,1.43,"2",101257
32,15009,0.86,"2",101257
33,15009,0.14,"2",101257
34,15009,0.29,"2",101257
35,15009,0.14,"2",101257
36,15009,0,"2",101257
37,15009,0.14,"2",101257
37,15009,0.14,"1b",101258
38,15009,0,"1b",101258
39,15009,0.29,"1b",101258
39,15009,0.29,"2",101259
40,15009,1,"2",101259
41,15009,1.14,"2",101259
42,15009,1.57,"2",101259
43,15009,2.43,"2",101259
43,15009,2.43,"3",101260
44,15009,2.86,"3",101260
45,15009,2.86,"3",101260
46,15009,2.71,"3",101260
47,15009,1.71,"3",101260
48,15009,1.86,"3",101260
49,15009,2.71,"3",101260
50,15009,3.14,"3",101260
51,15009,2.71,"3",101260
52,15009,2.43,"3",101260
0,15658,0.86,"1",105376
1,15658,1,"1",105376
1,15658,1,"2",105377
2,15658,0.29,"2",105377
2,15658,0.29,"3",105378
3,15658,0,"3",105378
4,15658,0.29,"3",105378
5,15658,0,"3",105378
5,15658,0,"2",105379
6,15658,1,"2",105379
7,15658,0,"2",105379
8,15658,0.29,"2",105379
9,15658,0.29,"2",105379
10,15658,0,"2",105379
11,15658,0.14,"2",105379
12,15658,0,"2",105379
13,15658,0,"2",105379
13,15658,0,"1b",105380
14,15658,0,"1b",105380
15,15658,0.14,"1b",105380
16,15658,0,"1b",105380
17,15658,0.71,"1b",105380
18,15658,0.43,"1b",105380
18,15658,0.43,"2",105381
19,15658,0.29,"2",105381
20,15658,0.29,"2",105381
21,15658,0.57,"2",105381
22,15658,0.43,"2",105381
23,15658,0.14,"2",105381
24,15658,0,"2",105381
25,15658,0.14,"2",105381
26,15658,0.29,"2",105381
26,15658,0.29,"1b",105382
27,15658,0.43,"1b",105382
27,15658,0.43,"2",105383
28,15658,0.86,"2",105383
29,15658,0.14,"2",105383
30,15658,0.14,"2",105383
31,15658,0.29,"2",105383
32,15658,0.14,"2",105383
33,15658,0.29,"2",105383
34,15658,0.57,"2",105383
35,15658,0.29,"2",105383
36,15658,0.14,"2",105383
37,15658,0.29,"2",105383
38,15658,0.86,"2",105383
39,15658,0.43,"2",105383
40,15658,2.14,"2",105383
41,15658,2.14,"2",105383
41,15658,2.14,"3",105384
42,15658,2.29,"3",105384
43,15658,1.86,"3",105384
44,15658,2.57,"3",105384
45,15658,3.29,"3",105384
46,15658,2.29,"3",105384
47,15658,2.43,"3",105384
48,15658,2.86,"3",105384
49,15658,2.71,"3",105384
50,15658,2.71,"3",105384
51,15658,2.71,"3",105384
52,15658,4.43,"3",105384
0,16304,0.86,"1",109633
1,16304,1.86,"1",109633
1,16304,1.86,"2",109634
2,16304,2.43,"2",109634
2,16304,2.43,"3",109635
3,16304,2,"3",109635
4,16304,1.86,"3",109635
5,16304,1.43,"3",109635
6,16304,1.86,"3",109635
7,16304,1,"3",109635
8,16304,0.71,"3",109635
9,16304,0.57,"3",109635
9,16304,0.57,"2",109636
10,16304,0.29,"2",109636
11,16304,0,"2",109636
12,16304,0,"2",109636
13,16304,0,"2",109636
14,16304,0,"2",109636
14,16304,0,"1b",109637
15,16304,0,"1b",109637
16,16304,0,"1b",109637
16,16304,0,"1",109638
17,16304,0,"1",109638
18,16304,0,"1",109638
19,16304,0,"1",109638
20,16304,0.29,"1",109638
21,16304,0.14,"1",109638
21,16304,0.14,"2",109639
22,16304,0.29,"2",109639
23,16304,0.14,"2",109639
24,16304,0.14,"2",109639
25,16304,0.14,"2",109639
26,16304,0.14,"2",109639
27,16304,0.57,"2",109639
28,16304,0.43,"2",109639
29,16304,2,"2",109639
30,16304,0.71,"2",109639
30,16304,0.71,"3",109640
31,16304,0.71,"3",109640
32,16304,0.86,"3",109640
33,16304,0.86,"3",109640
33,16304,0.86,"2",109641
34,16304,1,"2",109641
35,16304,2.14,"2",109641
36,16304,1,"2",109641
36,16304,1,"3",109642
37,16304,0.57,"3",109642
38,16304,0.57,"3",109642
39,16304,0.43,"3",109642
39,16304,0.43,"2",109643
40,16304,0.86,"2",109643
41,16304,2.14,"2",109643
42,16304,2.14,"2",109643
43,16304,2.57,"2",109643
43,16304,2.57,"3",109644
44,16304,2.43,"3",109644
45,16304,2.71,"3",109644
46,16304,2.14,"3",109644
47,16304,1,"3",109644
48,16304,1.14,"3",109644
49,16304,1.86,"3",109644
49,16304,1.86,"2",109645
50,16304,1.57,"2",109645
50,16304,1.57,"3",109646
51,16304,2.43,"3",109646
52,16304,3.14,"3",109646
0,16956,0.86,"1",113888
1,16956,1.14,"1",113888
1,16956,1.14,"2",113889
2,16956,1.71,"2",113889
2,16956,1.71,"3",113890
3,16956,0.86,"3",113890
4,16956,1.57,"3",113890
5,16956,1.43,"3",113890
6,16956,0.71,"3",113890
7,16956,2,"3",113890
8,16956,2.29,"3",113890
9,16956,2.43,"3",113890
10,16956,1,"3",113890
11,16956,1.57,"3",113890
12,16956,2.14,"3",113890
13,16956,1.14,"3",113890
14,16956,1,"3",113890
15,16956,1,"3",113890
15,16956,1,"2",113891
16,16956,1.29,"2",113891
17,16956,1.14,"2",113891
18,16956,0.57,"2",113891
18,16956,0.57,"3",113892
19,16956,0.86,"3",113892
20,16956,0.43,"3",113892
21,16956,0.71,"3",113892
22,16956,0,"3",113892
22,16956,0,"2",113893
23,16956,0.29,"2",113893
24,16956,0.14,"2",113893
25,16956,0.43,"2",113893
26,16956,0.14,"2",113893
27,16956,0,"2",113893
28,16956,0.14,"2",113893
29,16956,0.14,"2",113893
29,16956,0.14,"1b",113894
30,16956,0.14,"1b",113894
30,16956,0.14,"2",113895
31,16956,0.14,"2",113895
32,16956,0.14,"2",113895
33,16956,0.43,"2",113895
34,16956,0.29,"2",113895
35,16956,0.14,"2",113895
36,16956,0.43,"2",113895
37,16956,0.29,"2",113895
38,16956,0.14,"2",113895
39,16956,0,"2",113895
40,16956,0.71,"2",113895
41,16956,0.86,"2",113895
42,16956,1.57,"2",113895
43,16956,1.71,"2",113895
44,16956,1.43,"2",113895
44,16956,1.43,"3",113896
45,16956,0.71,"3",113896
46,16956,1.29,"3",113896
47,16956,1.86,"3",113896
48,16956,1.57,"3",113896
49,16956,0.57,"3",113896
50,16956,0.86,"3",113896
51,16956,2,"3",113896
51,16956,2,"2",113897
52,16956,1,"2",113897
52,16956,1,"3",113898
0,17600,0.86,"1",117981
1,17600,2.29,"1",117981
1,17600,2.29,"2",117982
2,17600,3,"2",117982
2,17600,3,"3",117983
3,17600,3.43,"3",117983
4,17600,2.29,"3",117983
5,17600,2.14,"3",117983
6,17600,2.71,"3",117983
7,17600,1.29,"3",117983
8,17600,2.43,"3",117983
9,17600,2.29,"3",117983
10,17600,2,"3",117983
11,17600,1.29,"3",117983
12,17600,2.14,"3",117983
13,17600,1.14,"3",117983
14,17600,0.43,"3",117983
15,17600,0.43,"3",117983
16,17600,0.43,"3",117983
16,17600,0.43,"2",117984
17,17600,0.71,"2",117984
18,17600,1,"2",117984
19,17600,0.86,"2",117984
20,17600,0.43,"2",117984
21,17600,0.29,"2",117984
22,17600,1,"2",117984
23,17600,0.71,"2",117984
24,17600,0.86,"2",117984
25,17600,1.14,"2",117984
26,17600,0.43,"2",117984
26,17600,0.43,"3",117985
27,17600,0.43,"3",117985
28,17600,0.14,"3",117985
29,17600,0.57,"3",117985
30,17600,0.43,"3",117985
30,17600,0.43,"2",117986
31,17600,0.43,"2",117986
32,17600,0.86,"2",117986
33,17600,0.14,"2",117986
34,17600,0,"2",117986
35,17600,0.29,"2",117986
36,17600,0.29,"2",117986
37,17600,0.57,"2",117986
38,17600,0.29,"2",117986
39,17600,0.29,"2",117986
40,17600,0.71,"2",117986
41,17600,1,"2",117986
42,17600,1.57,"2",117986
43,17600,2.14,"2",117986
43,17600,2.14,"3",117987
44,17600,2.29,"3",117987
45,17600,3.29,"3",117987
46,17600,3,"3",117987
47,17600,2.43,"3",117987
48,17600,1.71,"3",117987
49,17600,1.29,"3",117987
50,17600,1.86,"3",117987
51,17600,0.57,"3",117987
52,17600,1.57,"3",117987
52,17600,1.57,"2",117988
0,18250,0.86,"1",122510
1,18250,1,"1",122510
1,18250,1,"2",122511
2,18250,2,"2",122511
3,18250,1.71,"2",122511
3,18250,1.71,"3",122512
4,18250,2,"3",122512
5,18250,1,"3",122512
6,18250,0.86,"3",122512
7,18250,1.14,"3",122512
8,18250,0.29,"3",122512
9,18250,0.43,"3",122512
10,18250,0.43,"3",122512
11,18250,0,"3",122512
11,18250,0,"2",122513
12,18250,0.29,"2",122513
13,18250,0.14,"2",122513
14,18250,0.14,"2",122513
15,18250,0,"2",122513
16,18250,0.14,"2",122513
17,18250,0,"2",122513
17,18250,0,"1b",122514
18,18250,0,"1b",122514
19,18250,0,"1b",122514
20,18250,0,"1b",122514
21,18250,0.14,"1b",122514
22,18250,0.14,"1b",122514
22,18250,0.14,"1",122515
23,18250,0.29,"1",122515
23,18250,0.29,"2",122516
24,18250,0,"2",122516
25,18250,0,"2",122516
26,18250,0.14,"2",122516
27,18250,0.71,"2",122516
27,18250,0.71,"1b",122517
28,18250,1.14,"1b",122517
28,18250,1.14,"2",122518
29,18250,1.86,"2",122518
29,18250,1.86,"3",122519
30,18250,1.71,"3",122519
31,18250,1.86,"3",122519
32,18250,1.29,"3",122519
33,18250,1.14,"3",122519
33,18250,1.14,"2",122520
34,18250,0.57,"2",122520
34,18250,0.57,"3",122521
35,18250,0.57,"3",122521
36,18250,0.14,"3",122521
37,18250,0.14,"3",122521
37,18250,0.14,"2",122522
38,18250,0.14,"2",122522
39,18250,0.43,"2",122522
40,18250,0.71,"2",122522
41,18250,0.14,"2",122522
42,18250,0.57,"2",122522
43,18250,0.57,"2",122522
43,18250,0.57,"1b",122523
44,18250,1,"1b",122523
44,18250,1,"2",122524
45,18250,0.57,"2",122524
46,18250,1.43,"2",122524
47,18250,0.86,"2",122524
48,18250,0.86,"2",122524
49,18250,0.29,"2",122524
50,18250,0.86,"2",122524
51,18250,1.29,"2",122524
52,18250,1.43,"2",122524
0,18899,0.86,"1",126783
1,18899,0.86,"1",126783
1,18899,0.86,"2",126784
2,18899,2.14,"2",126784
2,18899,2.14,"3",126785
3,18899,1.86,"3",126785
4,18899,1.14,"3",126785
5,18899,1.86,"3",126785
6,18899,2.29,"3",126785
7,18899,1.43,"3",126785
8,18899,0.71,"3",126785
9,18899,0.86,"3",126785
10,18899,0.43,"3",126785
10,18899,0.43,"2",126786
11,18899,0.43,"2",126786
12,18899,0,"2",126786
13,18899,0.43,"2",126786
14,18899,0.57,"2",126786
15,18899,0.29,"2",126786
16,18899,0.43,"2",126786
17,18899,0.43,"2",126786
18,18899,0,"2",126786
19,18899,0.43,"2",126786
20,18899,0.71,"2",126786
21,18899,0.14,"2",126786
22,18899,0.57,"2",126786
23,18899,0.43,"2",126786
24,18899,0.14,"2",126786
25,18899,0.29,"2",126786
26,18899,0,"2",126786
27,18899,0.14,"2",126786
28,18899,0.29,"2",126786
28,18899,0.29,"1b",126787
29,18899,0.86,"1b",126787
29,18899,0.86,"2",126788
30,18899,0.71,"2",126788
31,18899,1.29,"2",126788
32,18899,0.86,"2",126788
33,18899,1.43,"2",126788
34,18899,0.86,"2",126788
34,18899,0.86,"3",126789
35,18899,0.71,"3",126789
36,18899,1.57,"3",126789
37,18899,1.14,"3",126789
38,18899,1,"3",126789
39,18899,1.43,"3",126789
39,18899,1.43,"2",126790
40,18899,2.14,"2",126790
40,18899,2.14,"3",126791
41,18899,3.71,"3",126791
42,18899,3.14,"3",126791
43,18899,5,"3",126791
44,18899,2.71,"3",126791
45,18899,2.14,"3",126791
46,18899,3,"3",126791
47,18899,3.71,"3",126791
48,18899,2.43,"3",126791
49,18899,4.29,"3",126791
50,18899,3.57,"3",126791
51,18899,3,"3",126791
52,18899,1.86,"3",126791
0,19544,0.86,"1",130942
1,19544,1.43,"1",130942
1,19544,1.43,"2",130943
2,19544,2,"2",130943
2,19544,2,"3",130944
3,19544,1.71,"3",130944
4,19544,2.29,"3",130944
5,19544,2.43,"3",130944
6,19544,1.57,"3",130944
7,19544,0.71,"3",130944
8,19544,1.43,"3",130944
8,19544,1.43,"2",130945
9,19544,1.43,"2",130945
9,19544,1.43,"3",130946
10,19544,2.14,"3",130946
11,19544,2.29,"3",130946
12,19544,3,"3",130946
13,19544,3,"3",130946
14,19544,3.43,"3",130946
15,19544,3,"3",130946
16,19544,2.14,"3",130946
17,19544,1,"3",130946
18,19544,0.71,"3",130946
19,19544,1.43,"3",130946
19,19544,1.43,"2",130947
20,19544,0.86,"2",130947
21,19544,1.29,"2",130947
21,19544,1.29,"3",130948
22,19544,1.14,"3",130948
23,19544,1.43,"3",130948
24,19544,1,"3",130948
25,19544,1,"3",130948
26,19544,1,"3",130948
26,19544,1,"2",130949
27,19544,1.14,"2",130949
