"wk","tr","nc","stg","id"
46,9780,6.14,"2",66845
47,9780,6.29,"2",66845
48,9780,7,"2",66845
49,9780,5.43,"2",66845
50,9780,5.57,"2",66845
51,9780,4.43,"2",66845
52,9780,4.43,"2",66845
0,10427,0.86,"1",71034
1,10427,1.14,"1",71034
1,10427,1.14,"2",71035
2,10427,1,"2",71035
2,10427,1,"3",71036
3,10427,1.14,"3",71036
4,10427,1.29,"3",71036
5,10427,1.57,"3",71036
6,10427,0.86,"3",71036
7,10427,0.57,"3",71036
8,10427,0.57,"3",71036
8,10427,0.57,"2",71037
9,10427,0.29,"2",71037
10,10427,1,"2",71037
11,10427,1.71,"2",71037
12,10427,0.71,"2",71037
12,10427,0.71,"3",71038
13,10427,1.14,"3",71038
14,10427,1.14,"3",71038
15,10427,2.43,"3",71038
15,10427,2.43,"2",71039
16,10427,2.43,"2",71039
17,10427,2.14,"2",71039
17,10427,2.14,"3",71040
18,10427,1,"3",71040
19,10427,2.29,"3",71040
20,10427,1.14,"3",71040
21,10427,0.71,"3",71040
21,10427,0.71,"2",71041
22,10427,0.86,"2",71041
23,10427,0.71,"2",71041
24,10427,0.43,"2",71041
25,10427,0.29,"2",71041
26,10427,0.71,"2",71041
27,10427,1,"2",71041
28,10427,1.29,"2",71041
29,10427,2.29,"2",71041
30,10427,3.14,"2",71041
31,10427,1.57,"2",71041
32,10427,0.86,"2",71041
33,10427,0.57,"2",71041
34,10427,0.71,"2",71041
35,10427,0.71,"2",71041
36,10427,1.14,"2",71041
37,10427,1.71,"2",71041
38,10427,1.57,"2",71041
39,10427,2.71,"2",71041
40,10427,3.14,"2",71041
41,10427,3.71,"2",71041
42,10427,4,"2",71041
43,10427,4.71,"2",71041
44,10427,5,"2",71041
45,10427,3,"2",71041
46,10427,3.57,"2",71041
47,10427,4,"2",71041
48,10427,4,"2",71041
49,10427,5.71,"2",71041
50,10427,4.71,"2",71041
51,10427,4.86,"2",71041
52,10427,4.29,"2",71041
0,11076,1.14,"1",75146
1,11076,2.71,"1",75146
1,11076,2.71,"2",75147
2,11076,2,"2",75147
2,11076,2,"3",75148
3,11076,1.14,"3",75148
4,11076,1.29,"3",75148
5,11076,1.14,"3",75148
6,11076,2,"3",75148
7,11076,1.71,"3",75148
8,11076,1.43,"3",75148
9,11076,1.57,"3",75148
10,11076,0.71,"3",75148
11,11076,1.57,"3",75148
11,11076,1.57,"2",75149
12,11076,1.29,"2",75149
12,11076,1.29,"3",75150
13,11076,0.57,"3",75150
14,11076,1.57,"3",75150
15,11076,1.29,"3",75150
16,11076,1.43,"3",75150
16,11076,1.43,"2",75151
17,11076,1.57,"2",75151
18,11076,1.14,"2",75151
19,11076,1.57,"2",75151
20,11076,1.29,"2",75151
21,11076,1.14,"2",75151
22,11076,1.57,"2",75151
23,11076,1,"2",75151
24,11076,2,"2",75151
25,11076,0.29,"2",75151
26,11076,0.43,"2",75151
27,11076,0.57,"2",75151
28,11076,0.86,"2",75151
29,11076,1.71,"2",75151
30,11076,1.29,"2",75151
31,11076,0.86,"2",75151
32,11076,1.57,"2",75151
33,11076,3.14,"2",75151
34,11076,1.57,"2",75151
35,11076,1.29,"2",75151
36,11076,1,"2",75151
37,11076,0.71,"2",75151
38,11076,0.71,"2",75151
39,11076,0.71,"2",75151
40,11076,1.29,"2",75151
41,11076,2.57,"2",75151
42,11076,2.57,"2",75151
43,11076,2.57,"2",75151
44,11076,1.57,"2",75151
45,11076,3.43,"2",75151
46,11076,3.57,"2",75151
47,11076,3.57,"2",75151
48,11076,3.57,"2",75151
49,11076,3.57,"2",75151
50,11076,4.14,"2",75151
51,11076,3,"2",75151
52,11076,3.43,"2",75151
0,11723,0.86,"1",79178
1,11723,1,"1",79178
1,11723,1,"2",79179
2,11723,1.29,"2",79179
2,11723,1.29,"3",79180
3,11723,0.14,"3",79180
4,11723,0,"3",79180
5,11723,0,"3",79180
6,11723,0.14,"3",79180
6,11723,0.14,"2",79181
7,11723,0.29,"2",79181
8,11723,0.14,"2",79181
9,11723,0,"2",79181
10,11723,0.14,"2",79181
11,11723,0.14,"2",79181
12,11723,0,"2",79181
13,11723,0.29,"2",79181
14,11723,0,"2",79181
15,11723,0.43,"2",79181
16,11723,0.29,"2",79181
17,11723,0.43,"2",79181
18,11723,1.57,"2",79181
19,11723,1,"2",79181
20,11723,0.86,"2",79181
21,11723,1.14,"2",79181
22,11723,1.57,"2",79181
23,11723,0.86,"2",79181
24,11723,1,"2",79181
25,11723,1.57,"2",79181
26,11723,1.14,"2",79181
27,11723,2,"2",79181
28,11723,2.57,"2",79181
29,11723,2.57,"2",79181
30,11723,2.43,"2",79181
31,11723,1.86,"2",79181
32,11723,1.14,"2",79181
33,11723,0.86,"2",79181
34,11723,1.86,"2",79181
35,11723,2.86,"2",79181
36,11723,3.14,"2",79181
37,11723,3.57,"2",79181
38,11723,3.14,"2",79181
39,11723,3,"2",79181
40,11723,4,"2",79181
41,11723,3.14,"2",79181
42,11723,2.57,"2",79181
43,11723,2.57,"2",79181
44,11723,5,"2",79181
45,11723,5.14,"2",79181
46,11723,4.14,"2",79181
47,11723,4.43,"2",79181
48,11723,5,"2",79181
49,11723,3.57,"2",79181
50,11723,3.29,"2",79181
51,11723,3.29,"2",79181
52,11723,3.86,"2",79181
0,12372,0.86,"1",83294
1,12372,0.86,"1",83294
1,12372,0.86,"2",83295
2,12372,1.14,"2",83295
2,12372,1.14,"3",83296
3,12372,1,"3",83296
4,12372,1.57,"3",83296
5,12372,2,"3",83296
6,12372,2.43,"3",83296
7,12372,1.71,"3",83296
8,12372,1.71,"3",83296
9,12372,1,"3",83296
10,12372,0.43,"3",83296
11,12372,0.57,"3",83296
11,12372,0.57,"2",83297
12,12372,0.86,"2",83297
13,12372,1.86,"2",83297
14,12372,1,"2",83297
15,12372,1.57,"2",83297
16,12372,1.43,"2",83297
17,12372,1.71,"2",83297
18,12372,1.29,"2",83297
19,12372,1,"2",83297
20,12372,2,"2",83297
21,12372,1.71,"2",83297
22,12372,1.43,"2",83297
23,12372,2.57,"2",83297
24,12372,2.71,"2",83297
25,12372,2.86,"2",83297
26,12372,1.57,"2",83297
27,12372,2.43,"2",83297
28,12372,1.86,"2",83297
29,12372,1.57,"2",83297
30,12372,0.71,"2",83297
31,12372,1.57,"2",83297
32,12372,1.14,"2",83297
33,12372,1.57,"2",83297
34,12372,1.43,"2",83297
35,12372,1.71,"2",83297
36,12372,0.86,"2",83297
37,12372,0.86,"2",83297
38,12372,1.86,"2",83297
39,12372,1.71,"2",83297
40,12372,1.86,"2",83297
41,12372,0.86,"2",83297
42,12372,0.86,"2",83297
43,12372,1.29,"2",83297
44,12372,1.43,"2",83297
45,12372,2.43,"2",83297
46,12372,1.71,"2",83297
47,12372,3.43,"2",83297
48,12372,2,"2",83297
49,12372,2.43,"2",83297
50,12372,2.14,"2",83297
51,12372,1.57,"2",83297
52,12372,1.14,"2",83297
0,13020,0.86,"1",87711
1,13020,3,"1",87711
1,13020,3,"2",87712
2,13020,3,"2",87712
2,13020,3,"3",87713
3,13020,1.86,"3",87713
4,13020,1.86,"3",87713
5,13020,2,"3",87713
6,13020,2,"3",87713
7,13020,2.29,"3",87713
8,13020,1.29,"3",87713
9,13020,1.29,"3",87713
10,13020,0.86,"3",87713
11,13020,0.57,"3",87713
11,13020,0.57,"2",87714
12,13020,0.71,"2",87714
13,13020,1,"2",87714
14,13020,0.57,"2",87714
15,13020,0.43,"2",87714
16,13020,0.29,"2",87714
17,13020,0.71,"2",87714
18,13020,0.57,"2",87714
19,13020,0.14,"2",87714
20,13020,0.29,"2",87714
21,13020,0.43,"2",87714
22,13020,0.71,"2",87714
23,13020,0.71,"2",87714
24,13020,0.29,"2",87714
25,13020,0.29,"2",87714
26,13020,0.57,"2",87714
27,13020,0.29,"2",87714
28,13020,0.29,"2",87714
29,13020,1.29,"2",87714
30,13020,0.14,"2",87714
31,13020,0.57,"2",87714
32,13020,0.14,"2",87714
33,13020,0.14,"2",87714
34,13020,0,"2",87714
35,13020,0,"2",87714
35,13020,0,"1b",87715
36,13020,0,"1b",87715
37,13020,0.14,"1b",87715
38,13020,0.14,"1b",87715
38,13020,0.14,"1",87716
39,13020,0.14,"1",87716
40,13020,0,"1",87716
41,13020,0,"1",87716
42,13020,0.14,"1",87716
43,13020,0.57,"1",87716
44,13020,0.57,"1",87716
45,13020,1.57,"1",87716
45,13020,1.57,"1b",87717
46,13020,0.71,"1b",87717
46,13020,0.71,"2",87718
47,13020,1,"2",87718
48,13020,0.86,"2",87718
49,13020,1,"2",87718
50,13020,1,"2",87718
51,13020,0.29,"2",87718
52,13020,0.14,"2",87718
0,13669,0.86,"1",92100
1,13669,0.86,"1",92100
1,13669,0.86,"2",92101
2,13669,1.14,"2",92101
2,13669,1.14,"3",92102
3,13669,0.29,"3",92102
4,13669,0.86,"3",92102
5,13669,0.71,"3",92102
6,13669,0.86,"3",92102
6,13669,0.86,"2",92103
7,13669,0.86,"2",92103
8,13669,2.43,"2",92103
8,13669,2.43,"3",92104
9,13669,2,"3",92104
10,13669,1.29,"3",92104
11,13669,2.86,"3",92104
12,13669,1.57,"3",92104
13,13669,1.71,"3",92104
14,13669,2,"3",92104
14,13669,2,"2",92105
15,13669,1.43,"2",92105
16,13669,1.14,"2",92105
17,13669,1.43,"2",92105
18,13669,1.29,"2",92105
19,13669,0.57,"2",92105
20,13669,0.86,"2",92105
21,13669,1.86,"2",92105
22,13669,1,"2",92105
23,13669,0.29,"2",92105
24,13669,0.43,"2",92105
25,13669,0.43,"2",92105
26,13669,0.29,"2",92105
27,13669,0.14,"2",92105
28,13669,0.43,"2",92105
28,13669,0.43,"1b",92106
29,13669,0.71,"1b",92106
30,13669,0.86,"1b",92106
30,13669,0.86,"2",92107
31,13669,0.86,"2",92107
32,13669,1.14,"2",92107
33,13669,1,"2",92107
34,13669,2,"2",92107
35,13669,1.43,"2",92107
36,13669,1.86,"2",92107
37,13669,1.14,"2",92107
38,13669,1,"2",92107
39,13669,2.14,"2",92107
40,13669,2.57,"2",92107
41,13669,4,"2",92107
42,13669,3.86,"2",92107
43,13669,3.43,"2",92107
44,13669,3.71,"2",92107
45,13669,4.71,"2",92107
46,13669,3.71,"2",92107
47,13669,3.71,"2",92107
48,13669,3.14,"2",92107
49,13669,3.71,"2",92107
50,13669,2.29,"2",92107
51,13669,3.43,"2",92107
52,13669,3,"2",92107
0,14316,0.86,"1",96454
1,14316,0.57,"1",96454
1,14316,0.57,"2",96455
2,14316,2.43,"2",96455
2,14316,2.43,"3",96456
3,14316,1.43,"3",96456
4,14316,1.71,"3",96456
5,14316,0.71,"3",96456
6,14316,1.57,"3",96456
7,14316,0.57,"3",96456
8,14316,0.57,"3",96456
8,14316,0.57,"2",96457
9,14316,1,"2",96457
10,14316,1.29,"2",96457
10,14316,1.29,"3",96458
11,14316,0.57,"3",96458
12,14316,0.71,"3",96458
13,14316,1.29,"3",96458
14,14316,0.71,"3",96458
14,14316,0.71,"2",96459
15,14316,1.14,"2",96459
16,14316,1,"2",96459
17,14316,1,"2",96459
18,14316,1.14,"2",96459
19,14316,1.71,"2",96459
20,14316,2.14,"2",96459
21,14316,1.14,"2",96459
22,14316,2.57,"2",96459
23,14316,1.86,"2",96459
24,14316,1.71,"2",96459
25,14316,2.14,"2",96459
26,14316,2.14,"2",96459
27,14316,3,"2",96459
28,14316,2.57,"2",96459
29,14316,2.71,"2",96459
30,14316,2.86,"2",96459
31,14316,3.71,"2",96459
32,14316,2.14,"2",96459
33,14316,2.29,"2",96459
34,14316,2.86,"2",96459
35,14316,3.14,"2",96459
36,14316,3,"2",96459
37,14316,3.29,"2",96459
38,14316,3,"2",96459
39,14316,4.71,"2",96459
40,14316,3.57,"2",96459
41,14316,4,"2",96459
42,14316,3.57,"2",96459
43,14316,5.29,"2",96459
44,14316,3.43,"2",96459
45,14316,3.14,"2",96459
46,14316,2.71,"2",96459
47,14316,2.86,"2",96459
48,14316,2.57,"2",96459
49,14316,2.29,"2",96459
50,14316,2.43,"2",96459
51,14316,3.43,"2",96459
52,14316,4.14,"2",96459
0,14963,0.86,"1",100761
1,14963,1.29,"1",100761
1,14963,1.29,"2",100762
2,14963,1.43,"2",100762
2,14963,1.43,"3",100763
3,14963,1.14,"3",100763
4,14963,0.43,"3",100763
5,14963,0.29,"3",100763
6,14963,0.14,"3",100763
6,14963,0.14,"2",100764
7,14963,0.43,"2",100764
8,14963,0.43,"2",100764
9,14963,0.29,"2",100764
10,14963,0.43,"2",100764
11,14963,0.71,"2",100764
12,14963,0.57,"2",100764
13,14963,0.43,"2",100764
14,14963,0.29,"2",100764
15,14963,0.43,"2",100764
16,14963,0.57,"2",100764
17,14963,0.14,"2",100764
18,14963,0.29,"2",100764
19,14963,0.14,"2",100764
20,14963,0.14,"2",100764
21,14963,0.57,"2",100764
22,14963,0.43,"2",100764
23,14963,0.43,"2",100764
24,14963,0.29,"2",100764
25,14963,0.43,"2",100764
26,14963,0.14,"2",100764
27,14963,0.57,"2",100764
28,14963,0.29,"2",100764
29,14963,0.43,"2",100764
30,14963,0.29,"2",100764
31,14963,1.14,"2",100764
32,14963,1.43,"2",100764
33,14963,1,"2",100764
34,14963,2.43,"2",100764
35,14963,1.86,"2",100764
36,14963,1,"2",100764
37,14963,1.14,"2",100764
38,14963,0.57,"2",100764
39,14963,0.57,"2",100764
40,14963,2,"2",100764
41,14963,1.86,"2",100764
42,14963,2.29,"2",100764
43,14963,2.43,"2",100764
44,14963,2.43,"2",100764
45,14963,3,"2",100764
46,14963,2.71,"2",100764
47,14963,1.86,"2",100764
48,14963,1.71,"2",100764
49,14963,1.71,"2",100764
50,14963,2.71,"2",100764
51,14963,3,"2",100764
52,14963,3.43,"2",100764
0,15608,0.86,"1",104883
1,15608,1,"1",104883
1,15608,1,"2",104884
2,15608,0.29,"2",104884
2,15608,0.29,"3",104885
3,15608,0,"3",104885
4,15608,0.29,"3",104885
5,15608,0,"3",104885
5,15608,0,"2",104886
6,15608,0.43,"2",104886
7,15608,0.29,"2",104886
8,15608,0.14,"2",104886
9,15608,0.29,"2",104886
10,15608,0.29,"2",104886
11,15608,0.43,"2",104886
12,15608,0.29,"2",104886
13,15608,0,"2",104886
14,15608,0,"2",104886
14,15608,0,"1b",104887
15,15608,0.14,"1b",104887
16,15608,1,"1b",104887
17,15608,1,"1b",104887
17,15608,1,"2",104888
18,15608,1.14,"2",104888
19,15608,2,"2",104888
20,15608,2,"2",104888
21,15608,2.57,"2",104888
22,15608,2.14,"2",104888
23,15608,3.43,"2",104888
23,15608,3.43,"3",104889
24,15608,3.29,"3",104889
25,15608,2.14,"3",104889
26,15608,2,"3",104889
27,15608,1.86,"3",104889
27,15608,1.86,"2",104890
28,15608,2.57,"2",104890
29,15608,2.14,"2",104890
30,15608,1,"2",104890
31,15608,0.86,"2",104890
32,15608,1.71,"2",104890
33,15608,0.86,"2",104890
34,15608,0.86,"2",104890
35,15608,0.29,"2",104890
36,15608,0.57,"2",104890
37,15608,0.43,"2",104890
38,15608,1.43,"2",104890
39,15608,0.71,"2",104890
40,15608,2,"2",104890
41,15608,3.29,"2",104890
42,15608,4.14,"2",104890
43,15608,2.57,"2",104890
44,15608,2.57,"2",104890
45,15608,2.71,"2",104890
46,15608,3.71,"2",104890
47,15608,3.14,"2",104890
48,15608,3.57,"2",104890
49,15608,5.43,"2",104890
50,15608,5,"2",104890
51,15608,3.71,"2",104890
52,15608,3.29,"2",104890
0,16259,0.86,"1",109242
1,16259,1.86,"1",109242
1,16259,1.86,"2",109243
2,16259,2.43,"2",109243
2,16259,2.43,"3",109244
3,16259,2,"3",109244
4,16259,1.86,"3",109244
5,16259,1.43,"3",109244
6,16259,1.86,"3",109244
7,16259,1,"3",109244
8,16259,1.43,"3",109244
9,16259,1.71,"3",109244
10,16259,2.14,"3",109244
11,16259,1.57,"3",109244
12,16259,0.29,"3",109244
13,16259,0.43,"3",109244
13,16259,0.43,"2",109245
14,16259,0.57,"2",109245
15,16259,0.43,"2",109245
16,16259,0.71,"2",109245
17,16259,0,"2",109245
18,16259,0.29,"2",109245
19,16259,0.14,"2",109245
20,16259,0.57,"2",109245
21,16259,0.86,"2",109245
22,16259,2.14,"2",109245
23,16259,1.57,"2",109245
24,16259,1,"2",109245
25,16259,1.86,"2",109245
26,16259,1.43,"2",109245
27,16259,1.86,"2",109245
28,16259,1.71,"2",109245
29,16259,1.71,"2",109245
30,16259,2,"2",109245
31,16259,1.14,"2",109245
32,16259,0.29,"2",109245
33,16259,0.43,"2",109245
34,16259,0.57,"2",109245
35,16259,1.43,"2",109245
36,16259,1.29,"2",109245
37,16259,1.14,"2",109245
38,16259,1.29,"2",109245
39,16259,1.14,"2",109245
40,16259,0.71,"2",109245
41,16259,1.43,"2",109245
42,16259,1.86,"2",109245
43,16259,2.57,"2",109245
44,16259,2.29,"2",109245
45,16259,2.14,"2",109245
46,16259,3,"2",109245
47,16259,2,"2",109245
48,16259,2.57,"2",109245
49,16259,3.29,"2",109245
50,16259,2.57,"2",109245
51,16259,4.43,"2",109245
52,16259,3.29,"2",109245
0,16907,0.86,"1",113491
1,16907,1.14,"1",113491
1,16907,1.14,"2",113492
2,16907,1.71,"2",113492
2,16907,1.71,"3",113493
3,16907,0.86,"3",113493
4,16907,1.57,"3",113493
5,16907,1.43,"3",113493
6,16907,0.71,"3",113493
7,16907,2.14,"3",113493
8,16907,2.57,"3",113493
9,16907,3.43,"3",113493
10,16907,4,"3",113493
11,16907,2.29,"3",113493
12,16907,3.43,"3",113493
13,16907,1.29,"3",113493
14,16907,1.71,"3",113493
15,16907,1.43,"3",113493
16,16907,1.71,"3",113493
16,16907,1.71,"2",113494
17,16907,1.86,"2",113494
18,16907,3.14,"2",113494
19,16907,4.14,"2",113494
19,16907,4.14,"3",113495
20,16907,3.43,"3",113495
21,16907,3,"3",113495
22,16907,2.86,"3",113495
23,16907,4.43,"3",113495
24,16907,2.14,"3",113495
25,16907,1.14,"3",113495
26,16907,0.57,"3",113495
27,16907,0.43,"3",113495
27,16907,0.43,"2",113496
28,16907,0.57,"2",113496
29,16907,1.14,"2",113496
30,16907,0.43,"2",113496
31,16907,0.86,"2",113496
32,16907,0.71,"2",113496
33,16907,0.71,"2",113496
34,16907,0.57,"2",113496
35,16907,0.57,"2",113496
36,16907,0.43,"2",113496
37,16907,0.71,"2",113496
38,16907,0.71,"2",113496
39,16907,0.57,"2",113496
40,16907,1.14,"2",113496
41,16907,0.86,"2",113496
42,16907,1.57,"2",113496
43,16907,2.29,"2",113496
44,16907,1.71,"2",113496
45,16907,1.86,"2",113496
46,16907,2,"2",113496
47,16907,1.43,"2",113496
48,16907,2.14,"2",113496
49,16907,1.86,"2",113496
50,16907,2.14,"2",113496
51,16907,1.71,"2",113496
52,16907,0.71,"2",113496
0,17555,0.86,"1",117683
1,17555,2.29,"1",117683
1,17555,2.29,"2",117684
2,17555,3,"2",117684
2,17555,3,"3",117685
3,17555,3.43,"3",117685
4,17555,2.29,"3",117685
5,17555,2.14,"3",117685
6,17555,2.71,"3",117685
7,17555,1.29,"3",117685
8,17555,1.43,"3",117685
9,17555,2,"3",117685
10,17555,2.43,"3",117685
11,17555,1.71,"3",117685
12,17555,1.14,"3",117685
13,17555,1.86,"3",117685
14,17555,2.43,"3",117685
14,17555,2.43,"2",117686
15,17555,1.57,"2",117686
16,17555,1,"2",117686
17,17555,0.71,"2",117686
18,17555,0.71,"2",117686
19,17555,1,"2",117686
20,17555,0.29,"2",117686
21,17555,1.14,"2",117686
22,17555,0.71,"2",117686
23,17555,0.71,"2",117686
24,17555,1.29,"2",117686
25,17555,0.71,"2",117686
26,17555,1,"2",117686
27,17555,1.14,"2",117686
28,17555,1.57,"2",117686
29,17555,2.57,"2",117686
30,17555,3.14,"2",117686
31,17555,1.29,"2",117686
32,17555,3.86,"2",117686
33,17555,4,"2",117686
34,17555,6.57,"2",117686
35,17555,5.14,"2",117686
35,17555,5.14,"3",117687
36,17555,2.86,"3",117687
37,17555,2.14,"3",117687
38,17555,2.14,"3",117687
39,17555,3.29,"3",117687
39,17555,3.29,"2",117688
40,17555,3.57,"2",117688
41,17555,3.14,"2",117688
42,17555,3.14,"2",117688
43,17555,3.86,"2",117688
44,17555,3.86,"2",117688
45,17555,2.71,"2",117688
46,17555,1.86,"2",117688
47,17555,2.71,"2",117688
48,17555,1.86,"2",117688
49,17555,1.43,"2",117688
50,17555,1.43,"2",117688
51,17555,1,"2",117688
52,17555,1.86,"2",117688
0,18204,0.86,"1",122052
1,18204,1,"1",122052
1,18204,1,"2",122053
2,18204,2,"2",122053
3,18204,1.71,"2",122053
3,18204,1.71,"3",122054
4,18204,2,"3",122054
5,18204,1,"3",122054
6,18204,1,"3",122054
7,18204,0.71,"3",122054
7,18204,0.71,"2",122055
8,18204,1,"2",122055
9,18204,0.71,"2",122055
10,18204,0.86,"2",122055
11,18204,0.86,"2",122055
12,18204,1.29,"2",122055
13,18204,1.71,"2",122055
14,18204,1.71,"2",122055
15,18204,0.57,"2",122055
16,18204,1.29,"2",122055
17,18204,0.71,"2",122055
18,18204,0.71,"2",122055
19,18204,1.14,"2",122055
20,18204,1.14,"2",122055
21,18204,1,"2",122055
22,18204,0.71,"2",122055
23,18204,1,"2",122055
24,18204,0.57,"2",122055
25,18204,0.14,"2",122055
26,18204,0.14,"2",122055
27,18204,0.29,"2",122055
28,18204,0.86,"2",122055
28,18204,0.86,"1b",122056
29,18204,1.71,"1b",122056
29,18204,1.71,"2",122057
30,18204,0.71,"2",122057
31,18204,1.71,"2",122057
32,18204,2.43,"2",122057
33,18204,0.71,"2",122057
34,18204,0.43,"2",122057
35,18204,0.14,"2",122057
36,18204,0.14,"2",122057
37,18204,0.14,"2",122057
37,18204,0.14,"1b",122058
38,18204,0.14,"1b",122058
39,18204,0.43,"1b",122058
40,18204,0.43,"1b",122058
41,18204,0.57,"1b",122058
42,18204,0.43,"1b",122058
43,18204,0.71,"1b",122058
44,18204,1,"1b",122058
45,18204,1.71,"1b",122058
46,18204,2.14,"1b",122058
46,18204,2.14,"2",122059
47,18204,1.57,"2",122059
48,18204,1.57,"2",122059
49,18204,1,"2",122059
50,18204,1.57,"2",122059
51,18204,0.86,"2",122059
52,18204,0.57,"2",122059
0,18851,0.86,"1",126376
1,18851,0.86,"1",126376
1,18851,0.86,"2",126377
2,18851,2.14,"2",126377
2,18851,2.14,"3",126378
3,18851,1.86,"3",126378
4,18851,1.14,"3",126378
5,18851,1,"3",126378
6,18851,1.43,"3",126378
7,18851,1,"3",126378
8,18851,0.57,"3",126378
9,18851,0.29,"3",126378
10,18851,0.29,"3",126378
10,18851,0.29,"2",126379
11,18851,0.57,"2",126379
12,18851,0.43,"2",126379
13,18851,0.86,"2",126379
14,18851,0.86,"2",126379
15,18851,0.71,"2",126379
16,18851,1,"2",126379
17,18851,3.14,"2",126379
18,18851,1.71,"2",126379
19,18851,2.29,"2",126379
20,18851,3.43,"2",126379
21,18851,3.86,"2",126379
21,18851,3.86,"3",126380
22,18851,4.71,"3",126380
23,18851,4,"3",126380
24,18851,3.86,"3",126380
25,18851,4.14,"3",126380
26,18851,2.14,"3",126380
27,18851,1.57,"3",126380
27,18851,1.57,"2",126381
28,18851,1.43,"2",126381
29,18851,1,"2",126381
30,18851,1.14,"2",126381
31,18851,1.86,"2",126381
32,18851,2.14,"2",126381
33,18851,3.43,"2",126381
34,18851,2.86,"2",126381
35,18851,3.43,"2",126381
36,18851,2.29,"2",126381
37,18851,1.14,"2",126381
38,18851,0.86,"2",126381
39,18851,1.71,"2",126381
40,18851,2.29,"2",126381
41,18851,5.57,"2",126381
42,18851,5.43,"2",126381
43,18851,3.71,"2",126381
44,18851,4,"2",126381
45,18851,3.29,"2",126381
46,18851,2.71,"2",126381
47,18851,2.57,"2",126381
48,18851,2.57,"2",126381
49,18851,2.43,"2",126381
50,18851,3.57,"2",126381
51,18851,3.57,"2",126381
52,18851,3.71,"2",126381
0,19500,0.86,"1",130591
1,19500,1.43,"1",130591
1,19500,1.43,"2",130592
2,19500,2,"2",130592
2,19500,2,"3",130593
3,19500,1.71,"3",130593
4,19500,2.29,"3",130593
5,19500,2.43,"3",130593
6,19500,1.57,"3",130593
7,19500,0.86,"3",130593
8,19500,1.71,"3",130593
8,19500,1.71,"2",130594
9,19500,1,"2",130594
9,19500,1,"3",130595
10,19500,0.57,"3",130595
11,19500,0.71,"3",130595
12,19500,0.86,"3",130595
12,19500,0.86,"2",130596
13,19500,1.43,"2",130596
14,19500,1,"2",130596
15,19500,1.43,"2",130596
16,19500,1,"2",130596
17,19500,2.29,"2",130596
18,19500,2,"2",130596
19,19500,2.14,"2",130596
20,19500,2.57,"2",130596
21,19500,2.43,"2",130596
22,19500,2.29,"2",130596
23,19500,2.57,"2",130596
23,19500,2.57,"3",130597
24,19500,2.29,"3",130597
25,19500,1,"3",130597
26,19500,1.14,"3",130597
27,19500,1.14,"3",130597
27,19500,1.14,"2",130598
28,19500,0.71,"2",130598
29,19500,0.86,"2",130598
30,19500,0.43,"2",130598
31,19500,1.29,"2",130598
32,19500,0.86,"2",130598
33,19500,1.29,"2",130598
34,19500,0.86,"2",130598
35,19500,0.86,"2",130598
36,19500,0.71,"2",130598
37,19500,0.43,"2",130598
38,19500,1,"2",130598
39,19500,0.71,"2",130598
40,19500,2,"2",130598
41,19500,2.86,"2",130598
42,19500,2.29,"2",130598
43,19500,2.14,"2",130598
44,19500,1.71,"2",130598
45,19500,1.86,"2",130598
46,19500,2.14,"2",130598
47,19500,3.71,"2",130598
48,19500,3.14,"2",130598
49,19500,2.71,"2",130598
50,19500,2.14,"2",130598
51,19500,2.57,"2",130598
52,19500,3.14,"2",130598
0,20147,0.86,"1",134888
1,20147,1,"1",134888
1,20147,1,"2",134889
2,20147,3.86,"2",134889
2,20147,3.86,"3",134890
3,20147,2.71,"3",134890
4,20147,2.29,"3",134890
5,20147,1.86,"3",134890
6,20147,1.43,"3",134890
7,20147,1,"3",134890
8,20147,1.43,"3",134890
8,20147,1.43,"2",134891
9,20147,1.57,"2",134891
9,20147,1.57,"3",134892
10,20147,1.86,"3",134892
11,20147,2.71,"3",134892
12,20147,0.43,"3",134892
13,20147,1.86,"3",134892
14,20147,1.29,"3",134892
14,20147,1.29,"2",134893
15,20147,2.14,"2",134893
16,20147,2.86,"2",134893
17,20147,2.29,"2",134893
18,20147,2.86,"2",134893
18,20147,2.86,"3",134894
19,20147,3,"3",134894
20,20147,2.29,"3",134894
21,20147,1.71,"3",134894
22,20147,1.14,"3",134894
23,20147,2.29,"3",134894
23,20147,2.29,"2",134895
24,20147,1.57,"2",134895
25,20147,2.29,"2",134895
26,20147,2.29,"2",134895
27,20147,2.86,"2",134895
28,20147,2.71,"2",134895
29,20147,2.29,"2",134895
30,20147,2,"2",134895
31,20147,1.14,"2",134895
32,20147,1.14,"2",134895
33,20147,0.86,"2",134895
34,20147,1.29,"2",134895
35,20147,1.29,"2",134895
36,20147,0.71,"2",134895
37,20147,0.57,"2",134895
38,20147,0.71,"2",134895
39,20147,0.86,"2",134895
40,20147,0.29,"2",134895
41,20147,0.71,"2",134895
42,20147,1,"2",134895
43,20147,1.14,"2",134895
44,20147,1.86,"2",134895
45,20147,2,"2",134895
46,20147,1.57,"2",134895
47,20147,1.14,"2",134895
48,20147,1,"2",134895
49,20147,0.57,"2",134895
50,20147,0.71,"2",134895
51,20147,0.57,"2",134895
52,20147,0.29,"2",134895
0,20796,0.86,"1",139852
1,20796,1,"1",139852
1,20796,1,"2",139853
2,20796,1.43,"2",139853
3,20796,1,"2",139853
3,20796,1,"3",139854
4,20796,0.71,"3",139854
5,20796,1.29,"3",139854
6,20796,0.86,"3",139854
