"wk","tr","nc","stg","id"
6,1397,0,"2",9628
7,1397,0,"2",9628
8,1397,0,"2",9628
8,1397,0,"1b",9629
9,1397,0,"1b",9629
10,1397,0,"1b",9629
11,1397,0,"1b",9629
11,1397,0,"1",9630
12,1397,0,"1",9630
13,1397,0,"1",9630
14,1397,0,"1",9630
15,1397,0,"1",9630
16,1397,0,"1",9630
17,1397,0,"1",9630
18,1397,0,"1",9630
19,1397,0,"1",9630
20,1397,0,"1",9630
21,1397,0.14,"1",9630
22,1397,0.14,"1",9630
23,1397,0,"1",9630
23,1397,0,"2",9631
24,1397,0.14,"2",9631
25,1397,0,"2",9631
26,1397,0,"2",9631
27,1397,0.14,"2",9631
27,1397,0.14,"1b",9632
28,1397,0.43,"1b",9632
28,1397,0.43,"2",9633
29,1397,0.29,"2",9633
30,1397,0.71,"2",9633
31,1397,0.43,"2",9633
32,1397,1,"2",9633
33,1397,0.43,"2",9633
34,1397,0.14,"2",9633
35,1397,0.29,"2",9633
36,1397,0.29,"2",9633
37,1397,0.29,"2",9633
38,1397,0.29,"2",9633
39,1397,0.43,"2",9633
40,1397,0.43,"2",9633
41,1397,0.43,"2",9633
42,1397,1,"2",9633
43,1397,1.43,"2",9633
44,1397,1.71,"2",9633
44,1397,1.71,"3",9634
45,1397,1.71,"3",9634
46,1397,0.57,"3",9634
47,1397,1.14,"3",9634
48,1397,0.86,"3",9634
48,1397,0.86,"2",9635
49,1397,0.29,"2",9635
50,1397,0.86,"2",9635
51,1397,0.71,"2",9635
52,1397,0.57,"2",9635
0,2045,0.86,"1",14160
1,2045,1.29,"1",14160
1,2045,1.29,"2",14161
2,2045,1.71,"2",14161
2,2045,1.71,"3",14162
3,2045,1.57,"3",14162
4,2045,2.57,"3",14162
5,2045,2.14,"3",14162
6,2045,1.57,"3",14162
7,2045,0.57,"3",14162
8,2045,1,"3",14162
8,2045,1,"2",14163
9,2045,1.57,"2",14163
10,2045,1.57,"2",14163
10,2045,1.57,"3",14164
11,2045,1,"3",14164
12,2045,0.43,"3",14164
13,2045,0.43,"3",14164
13,2045,0.43,"2",14165
14,2045,0,"2",14165
15,2045,0.14,"2",14165
16,2045,0,"2",14165
16,2045,0,"1b",14166
17,2045,0,"1b",14166
18,2045,0,"1b",14166
19,2045,0,"1b",14166
19,2045,0,"1",14167
20,2045,0,"1",14167
21,2045,0,"1",14167
22,2045,0,"1",14167
23,2045,0,"1",14167
24,2045,0,"1",14167
25,2045,0,"1",14167
26,2045,0.14,"1",14167
27,2045,0.14,"1",14167
27,2045,0.14,"1b",14168
28,2045,0.71,"1b",14168
28,2045,0.71,"2",14169
29,2045,1,"2",14169
30,2045,0.43,"2",14169
31,2045,0.14,"2",14169
32,2045,0,"2",14169
33,2045,0.14,"2",14169
34,2045,0.14,"2",14169
35,2045,0.14,"2",14169
36,2045,0.71,"2",14169
37,2045,0.57,"2",14169
38,2045,0.43,"2",14169
39,2045,0.57,"2",14169
40,2045,0.71,"2",14169
41,2045,1.14,"2",14169
42,2045,1.29,"2",14169
43,2045,1,"2",14169
44,2045,1,"2",14169
44,2045,1,"3",14170
45,2045,2,"3",14170
46,2045,1.71,"3",14170
47,2045,1,"3",14170
48,2045,0.71,"3",14170
49,2045,0.14,"3",14170
49,2045,0.14,"2",14171
50,2045,0.43,"2",14171
51,2045,0.29,"2",14171
52,2045,0.57,"2",14171
0,2694,0.86,"1",18703
1,2694,0.43,"1",18703
1,2694,0.43,"2",18704
2,2694,0.43,"2",18704
3,2694,1.29,"2",18704
4,2694,1.14,"2",18704
4,2694,1.14,"3",18705
5,2694,0,"3",18705
6,2694,0,"3",18705
7,2694,0,"3",18705
8,2694,0,"3",18705
8,2694,0,"2",18706
9,2694,0,"2",18706
10,2694,0.29,"2",18706
11,2694,0,"2",18706
12,2694,0,"2",18706
13,2694,0.14,"2",18706
14,2694,0.43,"2",18706
14,2694,0.43,"1b",18707
15,2694,0.14,"1b",18707
15,2694,0.14,"2",18708
16,2694,0.14,"2",18708
17,2694,0.14,"2",18708
18,2694,0.29,"2",18708
19,2694,0.86,"2",18708
20,2694,0.57,"2",18708
21,2694,0.29,"2",18708
22,2694,0.43,"2",18708
23,2694,0.14,"2",18708
24,2694,0,"2",18708
25,2694,0,"2",18708
26,2694,0,"2",18708
26,2694,0,"1b",18709
27,2694,0,"1b",18709
28,2694,0,"1b",18709
29,2694,0,"1b",18709
29,2694,0,"1",18710
30,2694,0,"1",18710
31,2694,0.14,"1",18710
32,2694,0.43,"1",18710
32,2694,0.43,"2",18711
33,2694,0.29,"2",18711
34,2694,0.43,"2",18711
35,2694,0.43,"2",18711
36,2694,0.57,"2",18711
37,2694,0.29,"2",18711
38,2694,0.57,"2",18711
39,2694,0.43,"2",18711
40,2694,0,"2",18711
41,2694,0.14,"2",18711
42,2694,0,"2",18711
43,2694,0,"2",18711
43,2694,0,"1b",18712
44,2694,0,"1b",18712
45,2694,0.14,"1b",18712
45,2694,0.14,"1",18713
46,2694,0.43,"1",18713
47,2694,0.14,"1",18713
47,2694,0.14,"2",18714
48,2694,0.29,"2",18714
49,2694,0.29,"2",18714
50,2694,0.43,"2",18714
51,2694,0.43,"2",18714
52,2694,0,"2",18714
0,3343,0.86,"1",22977
1,3343,2,"1",22977
1,3343,2,"2",22978
2,3343,2.29,"2",22978
2,3343,2.29,"3",22979
3,3343,1.29,"3",22979
4,3343,2.86,"3",22979
5,3343,3.86,"3",22979
6,3343,2.86,"3",22979
7,3343,2.86,"3",22979
8,3343,2.14,"3",22979
9,3343,1.57,"3",22979
10,3343,1.29,"3",22979
11,3343,1,"3",22979
12,3343,0.86,"3",22979
12,3343,0.86,"2",22980
13,3343,0.29,"2",22980
14,3343,0.29,"2",22980
15,3343,0,"2",22980
16,3343,0,"2",22980
17,3343,0,"2",22980
17,3343,0,"1b",22981
18,3343,0,"1b",22981
19,3343,0,"1b",22981
20,3343,0,"1b",22981
20,3343,0,"1",22982
21,3343,0.14,"1",22982
22,3343,0,"1",22982
22,3343,0,"1b",22983
23,3343,0.43,"1b",22983
24,3343,0.43,"1b",22983
24,3343,0.43,"2",22984
25,3343,0.43,"2",22984
26,3343,0,"2",22984
27,3343,0,"2",22984
28,3343,0.57,"2",22984
28,3343,0.57,"1b",22985
29,3343,0.29,"1b",22985
29,3343,0.29,"2",22986
30,3343,0.43,"2",22986
31,3343,1,"2",22986
32,3343,1.86,"2",22986
33,3343,2.29,"2",22986
33,3343,2.29,"3",22987
34,3343,1.71,"3",22987
35,3343,1.14,"3",22987
36,3343,0.57,"3",22987
36,3343,0.57,"2",22988
37,3343,0.57,"2",22988
38,3343,0.57,"2",22988
39,3343,0,"2",22988
40,3343,0.29,"2",22988
41,3343,1.14,"2",22988
42,3343,1,"2",22988
43,3343,0.57,"2",22988
44,3343,0.71,"2",22988
45,3343,2.14,"2",22988
45,3343,2.14,"3",22989
46,3343,0.86,"3",22989
47,3343,0.71,"3",22989
48,3343,0.86,"3",22989
49,3343,0.29,"3",22989
49,3343,0.29,"2",22990
50,3343,0.29,"2",22990
51,3343,0.57,"2",22990
52,3343,0.57,"2",22990
0,3990,0.86,"1",27384
1,3990,1.43,"1",27384
1,3990,1.43,"2",27385
2,3990,1.43,"2",27385
2,3990,1.43,"3",27386
3,3990,1.29,"3",27386
4,3990,0.43,"3",27386
5,3990,0.86,"3",27386
6,3990,0.29,"3",27386
6,3990,0.29,"2",27387
7,3990,0.71,"2",27387
8,3990,0.71,"2",27387
9,3990,0.57,"2",27387
10,3990,0.71,"2",27387
11,3990,0.43,"2",27387
12,3990,0.71,"2",27387
13,3990,0.43,"2",27387
14,3990,0.57,"2",27387
15,3990,0.86,"2",27387
16,3990,1,"2",27387
17,3990,1.14,"2",27387
18,3990,0.43,"2",27387
19,3990,0.71,"2",27387
20,3990,1.14,"2",27387
21,3990,0.71,"2",27387
22,3990,0.86,"2",27387
23,3990,0.43,"2",27387
24,3990,0.43,"2",27387
25,3990,0.57,"2",27387
26,3990,0.43,"2",27387
27,3990,1,"2",27387
28,3990,0.86,"2",27387
29,3990,1,"2",27387
30,3990,0.86,"2",27387
31,3990,0.86,"2",27387
32,3990,1.29,"2",27387
33,3990,1.43,"2",27387
33,3990,1.43,"3",27388
34,3990,0.71,"3",27388
35,3990,0.43,"3",27388
36,3990,0.43,"3",27388
37,3990,0.71,"3",27388
37,3990,0.71,"2",27389
38,3990,0.43,"2",27389
39,3990,0.57,"2",27389
40,3990,1.57,"2",27389
41,3990,2,"2",27389
41,3990,2,"3",27390
42,3990,1.43,"3",27390
43,3990,2,"3",27390
44,3990,3.14,"3",27390
45,3990,3.86,"3",27390
46,3990,4.57,"3",27390
47,3990,4.57,"3",27390
48,3990,5.43,"3",27390
49,3990,5.57,"3",27390
50,3990,4.43,"3",27390
51,3990,3.71,"3",27390
52,3990,3.57,"3",27390
0,4636,0.86,"1",31648
1,4636,1.57,"1",31648
1,4636,1.57,"2",31649
2,4636,1.86,"2",31649
2,4636,1.86,"3",31650
3,4636,0.71,"3",31650
4,4636,0.71,"3",31650
5,4636,1.14,"3",31650
6,4636,2,"3",31650
7,4636,0.71,"3",31650
8,4636,0.57,"3",31650
9,4636,1,"3",31650
10,4636,0.71,"3",31650
10,4636,0.71,"2",31651
11,4636,1.43,"2",31651
12,4636,1.71,"2",31651
12,4636,1.71,"3",31652
13,4636,1.29,"3",31652
14,4636,1.29,"3",31652
15,4636,0.86,"3",31652
16,4636,1.71,"3",31652
16,4636,1.71,"2",31653
17,4636,0.71,"2",31653
17,4636,0.71,"3",31654
18,4636,0.14,"3",31654
19,4636,0.29,"3",31654
20,4636,0.14,"3",31654
21,4636,0.29,"3",31654
21,4636,0.29,"2",31655
22,4636,0.29,"2",31655
23,4636,0.43,"2",31655
24,4636,0.71,"2",31655
25,4636,1.14,"2",31655
26,4636,0.71,"2",31655
27,4636,1.14,"2",31655
28,4636,0.86,"2",31655
29,4636,1.43,"2",31655
30,4636,1,"2",31655
31,4636,1.43,"2",31655
32,4636,1.71,"2",31655
33,4636,2.29,"2",31655
33,4636,2.29,"3",31656
34,4636,1.57,"3",31656
35,4636,1.86,"3",31656
36,4636,1,"3",31656
37,4636,1.57,"3",31656
38,4636,1.29,"3",31656
39,4636,1.14,"3",31656
40,4636,2.29,"3",31656
41,4636,2.86,"3",31656
42,4636,3.71,"3",31656
43,4636,4.14,"3",31656
44,4636,3.86,"3",31656
45,4636,7,"3",31656
46,4636,7.14,"3",31656
46,4636,7.14,"4",31657
47,4636,4,"4",31657
48,4636,4.29,"4",31657
49,4636,2.14,"4",31657
50,4636,2.86,"4",31657
51,4636,4.43,"4",31657
52,4636,3.29,"4",31657
0,5285,0.86,"1",36256
1,5285,1.57,"1",36256
1,5285,1.57,"2",36257
2,5285,1.71,"2",36257
2,5285,1.71,"3",36258
3,5285,1.71,"3",36258
4,5285,1.29,"3",36258
5,5285,0.71,"3",36258
6,5285,0.57,"3",36258
7,5285,0.43,"3",36258
7,5285,0.43,"2",36259
8,5285,0.29,"2",36259
9,5285,0.71,"2",36259
10,5285,0.14,"2",36259
11,5285,0.57,"2",36259
12,5285,0.43,"2",36259
13,5285,0,"2",36259
14,5285,0,"2",36259
15,5285,0,"2",36259
15,5285,0,"1b",36260
16,5285,0,"1b",36260
17,5285,0,"1b",36260
18,5285,0,"1b",36260
18,5285,0,"1",36261
19,5285,0,"1",36261
20,5285,0,"1",36261
21,5285,0,"1",36261
22,5285,0,"1",36261
23,5285,0,"1",36261
24,5285,0,"1",36261
25,5285,0,"1",36261
26,5285,0.14,"1",36261
27,5285,0.14,"1",36261
27,5285,0.14,"1b",36262
28,5285,0.71,"1b",36262
28,5285,0.71,"2",36263
29,5285,0.43,"2",36263
30,5285,1.57,"2",36263
31,5285,0.29,"2",36263
31,5285,0.29,"3",36264
32,5285,0.14,"3",36264
33,5285,0.43,"3",36264
34,5285,0.43,"3",36264
35,5285,0.43,"3",36264
35,5285,0.43,"2",36265
36,5285,1,"2",36265
37,5285,0.43,"2",36265
38,5285,1.14,"2",36265
39,5285,0.43,"2",36265
40,5285,1.43,"2",36265
41,5285,1.86,"2",36265
42,5285,1.43,"2",36265
42,5285,1.43,"3",36266
43,5285,0.43,"3",36266
44,5285,1.14,"3",36266
45,5285,1.14,"3",36266
46,5285,0.86,"3",36266
46,5285,0.86,"2",36267
47,5285,1,"2",36267
48,5285,0.71,"2",36267
49,5285,0.43,"2",36267
50,5285,1.14,"2",36267
50,5285,1.14,"3",36268
51,5285,0.86,"3",36268
52,5285,0.43,"3",36268
0,5934,0.86,"1",40745
1,5934,1.57,"1",40745
1,5934,1.57,"2",40746
2,5934,2.29,"2",40746
2,5934,2.29,"3",40747
3,5934,2.43,"3",40747
4,5934,1.57,"3",40747
5,5934,1.71,"3",40747
6,5934,0.86,"3",40747
7,5934,1.43,"3",40747
7,5934,1.43,"2",40748
8,5934,1.86,"2",40748
9,5934,1.29,"2",40748
9,5934,1.29,"3",40749
10,5934,1,"3",40749
11,5934,1.43,"3",40749
12,5934,1,"3",40749
13,5934,0.71,"3",40749
14,5934,1,"3",40749
14,5934,1,"2",40750
15,5934,0.29,"2",40750
16,5934,0.29,"2",40750
17,5934,0.29,"2",40750
18,5934,0,"2",40750
19,5934,0,"2",40750
20,5934,0,"2",40750
20,5934,0,"1b",40751
21,5934,0,"1b",40751
22,5934,0,"1b",40751
23,5934,0.14,"1b",40751
23,5934,0.14,"1",40752
24,5934,0,"1",40752
25,5934,0.14,"1",40752
25,5934,0.14,"1b",40753
26,5934,0.43,"1b",40753
26,5934,0.43,"2",40754
27,5934,0.71,"2",40754
28,5934,0.29,"2",40754
29,5934,0.71,"2",40754
30,5934,0.57,"2",40754
31,5934,1.71,"2",40754
32,5934,0.57,"2",40754
32,5934,0.57,"3",40755
33,5934,1.29,"3",40755
34,5934,2.14,"3",40755
35,5934,1.71,"3",40755
36,5934,1.14,"3",40755
37,5934,1,"3",40755
38,5934,1.29,"3",40755
39,5934,1.43,"3",40755
40,5934,1.14,"3",40755
41,5934,1.43,"3",40755
42,5934,1.86,"3",40755
43,5934,1.86,"3",40755
44,5934,1.71,"3",40755
45,5934,0.86,"3",40755
46,5934,2,"3",40755
46,5934,2,"2",40756
47,5934,2.43,"2",40756
47,5934,2.43,"3",40757
48,5934,2.29,"3",40757
49,5934,2,"3",40757
50,5934,2.57,"3",40757
51,5934,3.86,"3",40757
52,5934,2.57,"3",40757
0,6583,0.86,"1",45489
1,6583,1.14,"1",45489
1,6583,1.14,"2",45490
2,6583,2.57,"2",45490
2,6583,2.57,"3",45491
3,6583,0.71,"3",45491
4,6583,1.71,"3",45491
5,6583,1.57,"3",45491
6,6583,1.71,"3",45491
7,6583,1,"3",45491
8,6583,1.71,"3",45491
9,6583,1.14,"3",45491
10,6583,0.57,"3",45491
11,6583,0.43,"3",45491
12,6583,0.43,"3",45491
12,6583,0.43,"2",45492
13,6583,0.57,"2",45492
14,6583,0.57,"2",45492
15,6583,0.43,"2",45492
16,6583,0.71,"2",45492
17,6583,0.57,"2",45492
18,6583,0,"2",45492
19,6583,0,"2",45492
20,6583,0.29,"2",45492
20,6583,0.29,"1b",45493
21,6583,0,"1b",45493
21,6583,0,"2",45494
22,6583,0,"2",45494
23,6583,0,"2",45494
24,6583,0,"2",45494
25,6583,0,"2",45494
25,6583,0,"1b",45495
26,6583,0.14,"1b",45495
27,6583,0.14,"1b",45495
27,6583,0.14,"1",45496
28,6583,0.14,"1",45496
28,6583,0.14,"1b",45497
29,6583,1,"1b",45497
29,6583,1,"2",45498
30,6583,0.86,"2",45498
31,6583,1,"2",45498
32,6583,0.71,"2",45498
33,6583,0.57,"2",45498
34,6583,1,"2",45498
35,6583,0.57,"2",45498
36,6583,0.71,"2",45498
37,6583,1,"2",45498
38,6583,0.43,"2",45498
39,6583,0.43,"2",45498
40,6583,0.71,"2",45498
41,6583,0.57,"2",45498
42,6583,0.57,"2",45498
43,6583,0.71,"2",45498
44,6583,0.71,"2",45498
45,6583,0.57,"2",45498
46,6583,0.14,"2",45498
47,6583,0.14,"2",45498
48,6583,0,"2",45498
49,6583,0.43,"2",45498
49,6583,0.43,"1b",45499
50,6583,0.43,"1b",45499
50,6583,0.43,"2",45500
51,6583,1.14,"2",45500
52,6583,1.14,"2",45500
0,7229,0.86,"1",49938
1,7229,0.57,"1",49938
1,7229,0.57,"2",49939
2,7229,0.14,"2",49939
3,7229,0.43,"2",49939
4,7229,0.14,"2",49939
5,7229,0.29,"2",49939
6,7229,0,"2",49939
7,7229,0,"2",49939
8,7229,0,"2",49939
8,7229,0,"1b",49940
9,7229,0,"1b",49940
10,7229,0,"1b",49940
11,7229,0,"1b",49940
11,7229,0,"1",49941
12,7229,0,"1",49941
13,7229,0,"1",49941
14,7229,0,"1",49941
15,7229,0,"1",49941
16,7229,0,"1",49941
17,7229,0.14,"1",49941
18,7229,0,"1",49941
19,7229,0,"1",49941
19,7229,0,"1b",49942
20,7229,0,"1b",49942
21,7229,0,"1b",49942
22,7229,0,"1b",49942
23,7229,0,"1b",49942
24,7229,0,"1b",49942
24,7229,0,"1",49943
25,7229,0,"1",49943
26,7229,0,"1",49943
27,7229,0,"1",49943
28,7229,0.14,"1",49943
29,7229,0,"1",49943
30,7229,0.29,"1",49943
30,7229,0.29,"1b",49944
31,7229,0.14,"1b",49944
31,7229,0.14,"2",49945
32,7229,0,"2",49945
33,7229,0,"2",49945
34,7229,0,"2",49945
34,7229,0,"1b",49946
35,7229,0.14,"1b",49946
36,7229,0.29,"1b",49946
37,7229,0.14,"1b",49946
37,7229,0.14,"2",49947
38,7229,0.29,"2",49947
39,7229,0.14,"2",49947
40,7229,0.71,"2",49947
41,7229,1,"2",49947
42,7229,1.29,"2",49947
43,7229,1.43,"2",49947
43,7229,1.43,"3",49948
44,7229,1.86,"3",49948
45,7229,2.57,"3",49948
46,7229,2,"3",49948
47,7229,2,"3",49948
48,7229,2.14,"3",49948
49,7229,1.29,"3",49948
50,7229,1.14,"3",49948
51,7229,2,"3",49948
52,7229,3.14,"3",49948
0,7878,0.86,"1",54154
1,7878,1.43,"1",54154
1,7878,1.43,"1b",54155
2,7878,1.57,"1b",54155
2,7878,1.57,"3",54156
3,7878,1,"3",54156
4,7878,1.43,"3",54156
5,7878,1,"3",54156
6,7878,0.57,"3",54156
7,7878,0.29,"3",54156
7,7878,0.29,"2",54157
8,7878,0.57,"2",54157
9,7878,1.29,"2",54157
10,7878,1.57,"2",54157
10,7878,1.57,"3",54158
11,7878,1.14,"3",54158
12,7878,1.86,"3",54158
13,7878,2,"3",54158
14,7878,1.29,"3",54158
15,7878,2,"3",54158
16,7878,1,"3",54158
17,7878,1.57,"3",54158
18,7878,0.57,"3",54158
19,7878,0.29,"3",54158
20,7878,0.29,"3",54158
21,7878,0.14,"3",54158
21,7878,0.14,"2",54159
22,7878,0.43,"2",54159
23,7878,0.43,"2",54159
24,7878,0.29,"2",54159
25,7878,0.71,"2",54159
26,7878,0.71,"2",54159
27,7878,0.57,"2",54159
28,7878,0.86,"2",54159
29,7878,0.57,"2",54159
30,7878,1.71,"2",54159
31,7878,0.86,"2",54159
31,7878,0.86,"3",54160
32,7878,1.86,"3",54160
33,7878,2,"3",54160
34,7878,2.57,"3",54160
35,7878,2.86,"3",54160
36,7878,1.57,"3",54160
37,7878,1.57,"3",54160
38,7878,0.86,"3",54160
39,7878,1.57,"3",54160
40,7878,1,"3",54160
41,7878,2.86,"3",54160
42,7878,4,"3",54160
43,7878,5.43,"3",54160
44,7878,3.43,"3",54160
45,7878,2.71,"3",54160
46,7878,3.57,"3",54160
47,7878,2.29,"3",54160
48,7878,1.57,"3",54160
49,7878,2,"3",54160
50,7878,1.57,"3",54160
51,7878,1.71,"3",54160
52,7878,2.71,"3",54160
0,8525,1,"1",58324
1,8525,0.57,"1",58324
1,8525,0.57,"2",58325
2,8525,1.29,"2",58325
2,8525,1.29,"3",58326
3,8525,0.71,"3",58326
4,8525,1.57,"3",58326
5,8525,1,"3",58326
6,8525,0.14,"3",58326
7,8525,0.86,"3",58326
7,8525,0.86,"2",58327
8,8525,1,"2",58327
9,8525,2,"2",58327
9,8525,2,"3",58328
10,8525,1,"3",58328
11,8525,0.86,"3",58328
12,8525,0.29,"3",58328
13,8525,0.29,"3",58328
13,8525,0.29,"2",58329
14,8525,0.71,"2",58329
15,8525,0.43,"2",58329
16,8525,0.14,"2",58329
17,8525,0.14,"2",58329
18,8525,0.29,"2",58329
19,8525,0.29,"2",58329
20,8525,0.71,"2",58329
21,8525,0.43,"2",58329
22,8525,0.29,"2",58329
23,8525,0,"2",58329
24,8525,0.29,"2",58329
25,8525,0.43,"2",58329
26,8525,0.14,"2",58329
27,8525,0.14,"2",58329
28,8525,0,"2",58329
29,8525,0,"2",58329
30,8525,0,"2",58329
31,8525,0,"2",58329
32,8525,0,"2",58329
32,8525,0,"1b",58330
33,8525,0,"1b",58330
34,8525,0,"1b",58330
35,8525,0,"1b",58330
35,8525,0,"1",58331
36,8525,0,"1",58331
37,8525,0.14,"1",58331
38,8525,0,"1",58331
39,8525,0,"1",58331
40,8525,0.71,"1",58331
40,8525,0.71,"2",58332
41,8525,0.71,"2",58332
42,8525,1.43,"2",58332
43,8525,1.57,"2",58332
43,8525,1.57,"3",58333
44,8525,2,"3",58333
45,8525,2.57,"3",58333
46,8525,2,"3",58333
47,8525,1.57,"3",58333
48,8525,1,"3",58333
49,8525,1.29,"3",58333
50,8525,1.29,"3",58333
50,8525,1.29,"2",58334
51,8525,1.86,"2",58334
51,8525,1.86,"3",58335
52,8525,2,"3",58335
0,9175,0.86,"1",62941
1,9175,1.43,"1",62941
1,9175,1.43,"2",62942
2,9175,2.43,"2",62942
2,9175,2.43,"3",62943
3,9175,3.14,"3",62943
4,9175,1.71,"3",62943
5,9175,1.57,"3",62943
6,9175,0.86,"3",62943
7,9175,1.29,"3",62943
8,9175,1.14,"3",62943
9,9175,0.71,"3",62943
10,9175,0.14,"3",62943
11,9175,0.29,"3",62943
11,9175,0.29,"2",62944
12,9175,0,"2",62944
13,9175,0,"2",62944
14,9175,0,"2",62944
14,9175,0,"1b",62945
15,9175,0,"1b",62945
16,9175,0,"1b",62945
17,9175,0,"1b",62945
17,9175,0,"1",62946
18,9175,0,"1",62946
19,9175,0,"1",62946
20,9175,0,"1",62946
21,9175,0,"1",62946
22,9175,0,"1",62946
23,9175,0,"1",62946
24,9175,0,"1",62946
25,9175,0,"1",62946
26,9175,0,"1",62946
27,9175,0.14,"1",62946
27,9175,0.14,"1b",62947
28,9175,0.29,"1b",62947
29,9175,0.71,"1b",62947
29,9175,0.71,"2",62948
30,9175,0.57,"2",62948
31,9175,0.71,"2",62948
32,9175,1.43,"2",62948
33,9175,2,"2",62948
33,9175,2,"3",62949
34,9175,1.29,"3",62949
35,9175,1.29,"3",62949
36,9175,1.43,"3",62949
37,9175,0.43,"3",62949
38,9175,0.43,"3",62949
38,9175,0.43,"2",62950
39,9175,0.71,"2",62950
40,9175,1.29,"2",62950
41,9175,1.86,"2",62950
41,9175,1.86,"3",62951
42,9175,1.14,"3",62951
43,9175,0.86,"3",62951
44,9175,1.14,"3",62951
45,9175,1.14,"3",62951
45,9175,1.14,"2",62952
46,9175,2.14,"2",62952
46,9175,2.14,"3",62953
47,9175,1.57,"3",62953
48,9175,1.29,"3",62953
49,9175,0.57,"3",62953
50,9175,0.43,"3",62953
50,9175,0.43,"2",62954
51,9175,0.86,"2",62954
52,9175,1,"2",62954
0,9823,0.86,"1",67217
1,9823,1.14,"1",67217
1,9823,1.14,"2",67218
2,9823,1.14,"2",67218
2,9823,1.14,"3",67219
3,9823,0.71,"3",67219
4,9823,0.43,"3",67219
5,9823,0,"3",67219
5,9823,0,"2",67220
6,9823,0,"2",67220
7,9823,0.71,"2",67220
8,9823,0.29,"2",67220
9,9823,0.14,"2",67220
10,9823,0.14,"2",67220
11,9823,0.29,"2",67220
11,9823,0.29,"1b",67221
12,9823,0,"1b",67221
12,9823,0,"2",67222
13,9823,0,"2",67222
14,9823,0.14,"2",67222
15,9823,0.29,"2",67222
15,9823,0.29,"1b",67223
16,9823,0.43,"1b",67223
16,9823,0.43,"2",67224
