"wk","tr","nc","stg","id"
38,2704,3.29,"2",18814
39,2704,2,"2",18814
40,2704,2.43,"2",18814
41,2704,1.57,"2",18814
42,2704,1.43,"2",18814
43,2704,2.29,"2",18814
44,2704,1.57,"2",18814
45,2704,1.14,"2",18814
46,2704,1.14,"2",18814
47,2704,1.14,"2",18814
48,2704,1.43,"2",18814
49,2704,0.57,"2",18814
50,2704,0.57,"2",18814
51,2704,1.43,"2",18814
52,2704,0.29,"2",18814
0,3355,0.86,"1",23087
1,3355,1.71,"1",23087
1,3355,1.71,"2",23088
2,3355,1.43,"2",23088
2,3355,1.43,"3",23089
3,3355,0.86,"3",23089
4,3355,0.86,"3",23089
5,3355,0.71,"3",23089
5,3355,0.71,"2",23090
6,3355,1,"2",23090
7,3355,1.14,"2",23090
8,3355,1.29,"2",23090
9,3355,2,"2",23090
9,3355,2,"3",23091
10,3355,2,"3",23091
11,3355,2.86,"3",23091
12,3355,2.57,"3",23091
13,3355,2,"3",23091
14,3355,3.29,"3",23091
15,3355,3.86,"3",23091
16,3355,4.57,"3",23091
17,3355,3.86,"3",23091
18,3355,3.71,"3",23091
19,3355,2.86,"3",23091
20,3355,2.43,"3",23091
21,3355,2,"3",23091
22,3355,2,"3",23091
23,3355,1.43,"3",23091
23,3355,1.43,"2",23092
24,3355,1.71,"2",23092
25,3355,1.43,"2",23092
26,3355,0.43,"2",23092
27,3355,0.86,"2",23092
28,3355,1.14,"2",23092
29,3355,0.86,"2",23092
30,3355,1.43,"2",23092
31,3355,0.86,"2",23092
32,3355,1,"2",23092
33,3355,1.86,"2",23092
34,3355,1.29,"2",23092
35,3355,1.29,"2",23092
36,3355,1.57,"2",23092
37,3355,1.14,"2",23092
38,3355,1.43,"2",23092
39,3355,1,"2",23092
40,3355,1,"2",23092
41,3355,2.86,"2",23092
42,3355,4,"2",23092
43,3355,2.86,"2",23092
44,3355,4.14,"2",23092
45,3355,3.43,"2",23092
46,3355,3.43,"2",23092
47,3355,3.57,"2",23092
48,3355,3.29,"2",23092
49,3355,2.86,"2",23092
50,3355,3.57,"2",23092
51,3355,2.29,"2",23092
52,3355,2.71,"2",23092
0,4005,0.86,"1",27527
1,4005,1.71,"1",27527
1,4005,1.71,"2",27528
2,4005,2.43,"2",27528
2,4005,2.43,"3",27529
3,4005,1.71,"3",27529
4,4005,1.71,"3",27529
5,4005,1.14,"3",27529
6,4005,1,"3",27529
7,4005,2,"3",27529
8,4005,2.14,"3",27529
9,4005,0.86,"3",27529
10,4005,1.57,"3",27529
10,4005,1.57,"2",27530
11,4005,1.71,"2",27530
11,4005,1.71,"3",27531
12,4005,2.14,"3",27531
13,4005,1.29,"3",27531
14,4005,0.86,"3",27531
14,4005,0.86,"2",27532
15,4005,1.14,"2",27532
16,4005,1.86,"2",27532
17,4005,3,"2",27532
18,4005,3.14,"2",27532
19,4005,3,"2",27532
19,4005,3,"3",27533
20,4005,4.71,"3",27533
21,4005,3.43,"3",27533
22,4005,2.14,"3",27533
23,4005,3.14,"3",27533
24,4005,3.43,"3",27533
25,4005,3,"3",27533
26,4005,2.14,"3",27533
27,4005,2.86,"3",27533
28,4005,3.86,"3",27533
28,4005,3.86,"2",27534
29,4005,3.57,"2",27534
30,4005,3.29,"2",27534
31,4005,5.14,"2",27534
32,4005,4.43,"2",27534
33,4005,5,"2",27534
34,4005,4.14,"2",27534
35,4005,3.57,"2",27534
36,4005,3,"2",27534
37,4005,4.29,"2",27534
38,4005,4.71,"2",27534
39,4005,3.86,"2",27534
40,4005,6.86,"2",27534
41,4005,6.86,"2",27534
42,4005,7,"2",27534
43,4005,6.43,"2",27534
44,4005,9.29,"2",27534
45,4005,10.57,"2",27534
46,4005,11,"2",27534
47,4005,9.43,"2",27534
48,4005,11.14,"2",27534
49,4005,11.57,"2",27534
49,4005,11.57,"3",27535
50,4005,7.71,"3",27535
51,4005,6.14,"3",27535
52,4005,6.43,"3",27535
0,4651,0.86,"1",31790
1,4651,1.57,"1",31790
1,4651,1.57,"2",31791
2,4651,1.43,"2",31791
2,4651,1.43,"3",31792
3,4651,1,"3",31792
4,4651,1.71,"3",31792
5,4651,2.29,"3",31792
6,4651,2.14,"3",31792
7,4651,2.29,"3",31792
8,4651,2.29,"3",31792
9,4651,4.71,"3",31792
10,4651,4.71,"3",31792
11,4651,4,"3",31792
12,4651,3.43,"3",31792
13,4651,3.14,"3",31792
14,4651,3.14,"3",31792
15,4651,3.43,"3",31792
16,4651,3,"3",31792
17,4651,3.86,"3",31792
18,4651,4,"3",31792
19,4651,3.14,"3",31792
20,4651,4.86,"3",31792
21,4651,5.14,"3",31792
22,4651,4.57,"3",31792
23,4651,4.14,"3",31792
24,4651,2.86,"3",31792
25,4651,2.71,"3",31792
26,4651,4,"3",31792
27,4651,5.57,"3",31792
28,4651,5.57,"3",31792
28,4651,5.57,"2",31793
29,4651,7,"2",31793
30,4651,7.43,"2",31793
30,4651,7.43,"3",31794
31,4651,5.57,"3",31794
32,4651,5.57,"3",31794
33,4651,5.57,"3",31794
34,4651,2,"3",31794
35,4651,1.57,"3",31794
35,4651,1.57,"2",31795
36,4651,0.86,"2",31795
37,4651,0.86,"2",31795
38,4651,1.86,"2",31795
39,4651,1.57,"2",31795
40,4651,4.43,"2",31795
41,4651,4,"2",31795
42,4651,6.14,"2",31795
43,4651,7.43,"2",31795
44,4651,8.71,"2",31795
45,4651,9.71,"2",31795
46,4651,10.71,"2",31795
47,4651,11.43,"2",31795
48,4651,11.86,"2",31795
49,4651,11.14,"2",31795
50,4651,8.71,"2",31795
51,4651,9.71,"2",31795
52,4651,12.43,"2",31795
0,5297,0.86,"1",36367
1,5297,1.86,"1",36367
1,5297,1.86,"3",36368
2,5297,1.14,"3",36368
3,5297,2.29,"3",36368
4,5297,2.14,"3",36368
5,5297,1.57,"3",36368
6,5297,2,"3",36368
7,5297,1.29,"3",36368
8,5297,1.14,"3",36368
9,5297,2.14,"3",36368
10,5297,2.14,"3",36368
11,5297,2.14,"3",36368
12,5297,2,"3",36368
13,5297,2,"3",36368
14,5297,2.57,"3",36368
15,5297,2.71,"3",36368
15,5297,2.71,"2",36369
16,5297,3.43,"2",36369
17,5297,3.86,"2",36369
17,5297,3.86,"3",36370
18,5297,4.14,"3",36370
19,5297,3.71,"3",36370
20,5297,3.57,"3",36370
21,5297,3.43,"3",36370
22,5297,2.43,"3",36370
23,5297,3.43,"3",36370
24,5297,2.14,"3",36370
25,5297,3.14,"3",36370
26,5297,4.43,"3",36370
27,5297,3.71,"3",36370
28,5297,2.29,"3",36370
29,5297,2.29,"3",36370
29,5297,2.29,"2",36371
30,5297,2.71,"2",36371
31,5297,2.57,"2",36371
32,5297,2.57,"2",36371
33,5297,2,"2",36371
34,5297,1.71,"2",36371
35,5297,1.14,"2",36371
36,5297,1.29,"2",36371
37,5297,0.29,"2",36371
38,5297,0.57,"2",36371
39,5297,0.57,"2",36371
40,5297,1.14,"2",36371
41,5297,0.71,"2",36371
42,5297,0.57,"2",36371
43,5297,1,"2",36371
44,5297,2.14,"2",36371
45,5297,2.14,"2",36371
46,5297,1.86,"2",36371
47,5297,3.43,"2",36371
48,5297,2.14,"2",36371
49,5297,2.14,"2",36371
50,5297,2.71,"2",36371
51,5297,3.14,"2",36371
52,5297,3.29,"2",36371
0,5945,0.86,"1",40870
1,5945,1.43,"1",40870
1,5945,1.43,"2",40871
2,5945,0.71,"2",40871
2,5945,0.71,"3",40872
3,5945,0.14,"3",40872
4,5945,1,"3",40872
5,5945,0.43,"3",40872
6,5945,0.57,"3",40872
6,5945,0.57,"2",40873
7,5945,0.57,"2",40873
8,5945,1,"2",40873
9,5945,0.71,"2",40873
10,5945,1.29,"2",40873
11,5945,2.43,"2",40873
11,5945,2.43,"3",40874
12,5945,2,"3",40874
13,5945,1.57,"3",40874
14,5945,0.86,"3",40874
15,5945,0.43,"3",40874
15,5945,0.43,"2",40875
16,5945,1.86,"2",40875
17,5945,3.14,"2",40875
18,5945,2.43,"2",40875
18,5945,2.43,"3",40876
19,5945,3.43,"3",40876
20,5945,4.43,"3",40876
21,5945,2,"3",40876
22,5945,3.71,"3",40876
23,5945,2.71,"3",40876
24,5945,1.57,"3",40876
25,5945,1.86,"3",40876
26,5945,1.57,"3",40876
26,5945,1.57,"2",40877
27,5945,1.71,"2",40877
28,5945,2,"2",40877
29,5945,2.29,"2",40877
30,5945,2.57,"2",40877
31,5945,3.57,"2",40877
32,5945,3.29,"2",40877
33,5945,6.14,"2",40877
34,5945,4.43,"2",40877
34,5945,4.43,"3",40878
35,5945,2.14,"3",40878
36,5945,3.57,"3",40878
37,5945,2.57,"3",40878
38,5945,2.43,"3",40878
38,5945,2.43,"2",40879
39,5945,3.86,"2",40879
40,5945,6.14,"2",40879
41,5945,5.71,"2",40879
42,5945,5,"2",40879
43,5945,4.57,"2",40879
44,5945,6.86,"2",40879
45,5945,8,"2",40879
46,5945,7.57,"2",40879
47,5945,7.29,"2",40879
48,5945,7.43,"2",40879
49,5945,6.14,"2",40879
50,5945,5,"2",40879
51,5945,5.14,"2",40879
52,5945,4.86,"2",40879
0,6592,0.86,"1",45585
1,6592,1.14,"1",45585
1,6592,1.14,"2",45586
2,6592,2.29,"2",45586
2,6592,2.29,"3",45587
3,6592,2,"3",45587
4,6592,3.14,"3",45587
5,6592,3.43,"3",45587
6,6592,2.14,"3",45587
7,6592,2.14,"3",45587
8,6592,1.86,"3",45587
9,6592,1.43,"3",45587
10,6592,2.57,"3",45587
11,6592,1,"3",45587
12,6592,0.57,"3",45587
13,6592,2,"3",45587
13,6592,2,"2",45588
14,6592,2.29,"2",45588
15,6592,2.29,"2",45588
16,6592,2.57,"2",45588
17,6592,2.71,"2",45588
18,6592,3.14,"2",45588
18,6592,3.14,"3",45589
19,6592,1.71,"3",45589
20,6592,1,"3",45589
21,6592,1.71,"3",45589
21,6592,1.71,"2",45590
22,6592,0.86,"2",45590
23,6592,0.86,"2",45590
24,6592,1.71,"2",45590
25,6592,0.86,"2",45590
26,6592,0.57,"2",45590
27,6592,0.43,"2",45590
28,6592,0.71,"2",45590
29,6592,1,"2",45590
30,6592,2,"2",45590
31,6592,2.86,"2",45590
32,6592,1.57,"2",45590
33,6592,5,"2",45590
34,6592,4.86,"2",45590
35,6592,4,"2",45590
36,6592,6.57,"2",45590
37,6592,5.29,"2",45590
38,6592,6.57,"2",45590
38,6592,6.57,"3",45591
39,6592,6.86,"3",45591
40,6592,4.71,"3",45591
41,6592,5.14,"3",45591
42,6592,4.43,"3",45591
42,6592,4.43,"2",45592
43,6592,3.86,"2",45592
44,6592,3.29,"2",45592
45,6592,3.14,"2",45592
46,6592,2.43,"2",45592
47,6592,3,"2",45592
48,6592,2.86,"2",45592
49,6592,3,"2",45592
50,6592,2.29,"2",45592
51,6592,3.14,"2",45592
52,6592,3.14,"2",45592
0,7241,0.86,"1",50076
1,7241,0.57,"1",50076
1,7241,0.57,"2",50077
2,7241,1,"2",50077
3,7241,2.57,"2",50077
3,7241,2.57,"3",50078
4,7241,0.43,"3",50078
5,7241,0.29,"3",50078
6,7241,0.14,"3",50078
7,7241,0.14,"3",50078
7,7241,0.14,"2",50079
8,7241,0,"2",50079
9,7241,0.14,"2",50079
10,7241,0.14,"2",50079
10,7241,0.14,"1b",50080
11,7241,0,"1b",50080
11,7241,0,"2",50081
12,7241,0,"2",50081
13,7241,0,"2",50081
14,7241,0,"2",50081
14,7241,0,"1b",50082
15,7241,0,"1b",50082
16,7241,0,"1b",50082
17,7241,0.14,"1b",50082
17,7241,0.14,"1",50083
18,7241,0.57,"1",50083
18,7241,0.57,"2",50084
19,7241,0.57,"2",50084
20,7241,0.43,"2",50084
21,7241,0,"2",50084
22,7241,0.14,"2",50084
23,7241,0.14,"2",50084
24,7241,0,"2",50084
24,7241,0,"1b",50085
25,7241,0,"1b",50085
26,7241,0,"1b",50085
27,7241,0,"1b",50085
28,7241,0.14,"1b",50085
28,7241,0.14,"1",50086
29,7241,0,"1",50086
30,7241,0.43,"1",50086
31,7241,1.29,"1",50086
31,7241,1.29,"1b",50087
32,7241,0.57,"1b",50087
32,7241,0.57,"2",50088
33,7241,1.57,"2",50088
34,7241,1.71,"2",50088
35,7241,2.57,"2",50088
36,7241,2.43,"2",50088
37,7241,3.14,"2",50088
38,7241,2.43,"2",50088
39,7241,3.43,"2",50088
40,7241,2,"2",50088
41,7241,1.86,"2",50088
42,7241,2,"2",50088
43,7241,2.57,"2",50088
44,7241,3,"2",50088
45,7241,2,"2",50088
46,7241,2,"2",50088
47,7241,1.71,"2",50088
48,7241,2,"2",50088
49,7241,3,"2",50088
50,7241,4.29,"2",50088
51,7241,3.29,"2",50088
52,7241,3.57,"2",50088
0,7889,0.86,"1",54244
1,7889,2.43,"1",54244
1,7889,2.43,"2",54245
2,7889,5.43,"2",54245
2,7889,5.43,"3",54246
3,7889,3.57,"3",54246
4,7889,6.57,"3",54246
5,7889,7.57,"3",54246
6,7889,6.43,"3",54246
6,7889,6.43,"4",54247
7,7889,4.14,"4",54247
8,7889,2.71,"4",54247
9,7889,2.86,"4",54247
10,7889,2.14,"4",54247
11,7889,2,"4",54247
12,7889,1.29,"4",54247
13,7889,0.86,"4",54247
14,7889,0.57,"4",54247
15,7889,0.86,"4",54247
16,7889,0.57,"4",54247
17,7889,0.86,"4",54247
18,7889,0.86,"4",54247
19,7889,0.57,"4",54247
20,7889,0.29,"4",54247
21,7889,0.14,"4",54247
22,7889,0.57,"4",54247
23,7889,0.14,"4",54247
24,7889,0.57,"4",54247
25,7889,0.29,"4",54247
26,7889,0.57,"4",54247
27,7889,0.71,"4",54247
28,7889,0.71,"4",54247
29,7889,0.86,"4",54247
30,7889,0.86,"4",54247
31,7889,0.57,"4",54247
32,7889,0.71,"4",54247
33,7889,0.43,"4",54247
34,7889,0.43,"4",54247
35,7889,1.57,"4",54247
36,7889,1.71,"4",54247
37,7889,1.14,"4",54247
38,7889,1.29,"4",54247
39,7889,1.14,"4",54247
40,7889,1.57,"4",54247
41,7889,1.57,"4",54247
42,7889,2.14,"4",54247
43,7889,2.71,"4",54247
44,7889,2.29,"4",54247
45,7889,1.71,"4",54247
46,7889,1.71,"4",54247
47,7889,2.43,"4",54247
48,7889,1.43,"4",54247
49,7889,1.86,"4",54247
50,7889,1.29,"4",54247
51,7889,1.57,"4",54247
52,7889,1.43,"4",54247
0,8538,1,"1",58465
1,8538,1.71,"1",58465
1,8538,1.71,"2",58466
2,8538,2.57,"2",58466
2,8538,2.57,"3",58467
3,8538,0.71,"3",58467
4,8538,2,"3",58467
5,8538,1.43,"3",58467
6,8538,1.43,"3",58467
7,8538,0.43,"3",58467
8,8538,0.57,"3",58467
9,8538,0.43,"3",58467
9,8538,0.43,"2",58468
10,8538,0.43,"2",58468
11,8538,0.14,"2",58468
12,8538,0.14,"2",58468
13,8538,0,"2",58468
14,8538,0,"2",58468
15,8538,0,"2",58468
15,8538,0,"1b",58469
16,8538,0,"1b",58469
17,8538,0,"1b",58469
18,8538,0,"1b",58469
18,8538,0,"1",58470
19,8538,0,"1",58470
20,8538,0,"1",58470
21,8538,0,"1",58470
22,8538,0,"1",58470
23,8538,0,"1",58470
24,8538,0.14,"1",58470
25,8538,0.57,"1",58470
25,8538,0.57,"2",58471
26,8538,0,"2",58471
27,8538,0.29,"2",58471
28,8538,0.14,"2",58471
29,8538,0.29,"2",58471
30,8538,0.29,"2",58471
31,8538,0.43,"2",58471
32,8538,0.86,"2",58471
33,8538,0,"2",58471
34,8538,0,"2",58471
35,8538,0,"2",58471
36,8538,0,"2",58471
36,8538,0,"1b",58472
37,8538,0.14,"1b",58472
38,8538,0.14,"1b",58472
39,8538,0.29,"1b",58472
39,8538,0.29,"1",58473
40,8538,0.29,"1",58473
41,8538,0.43,"1",58473
42,8538,1.14,"1",58473
43,8538,1.71,"1",58473
43,8538,1.71,"1b",58474
44,8538,1.57,"1b",58474
44,8538,1.57,"2",58475
45,8538,3.14,"2",58475
46,8538,2.14,"2",58475
47,8538,1.14,"2",58475
48,8538,1,"2",58475
49,8538,1,"2",58475
50,8538,0.43,"2",58475
51,8538,1,"2",58475
52,8538,1.14,"2",58475
0,9182,0.86,"1",63033
1,9182,1.43,"1",63033
1,9182,1.43,"2",63034
2,9182,2,"2",63034
2,9182,2,"3",63035
3,9182,3,"3",63035
4,9182,2.14,"3",63035
5,9182,0.71,"3",63035
6,9182,1.43,"3",63035
7,9182,0.86,"3",63035
8,9182,0.71,"3",63035
9,9182,0.57,"3",63035
10,9182,0.71,"3",63035
10,9182,0.71,"2",63036
11,9182,0.57,"2",63036
12,9182,0.71,"2",63036
13,9182,1.29,"2",63036
14,9182,0.71,"2",63036
15,9182,0.43,"2",63036
16,9182,1,"2",63036
17,9182,1.57,"2",63036
18,9182,0.86,"2",63036
19,9182,1.14,"2",63036
20,9182,0.43,"2",63036
21,9182,0.71,"2",63036
22,9182,0.29,"2",63036
23,9182,0.14,"2",63036
24,9182,0.14,"2",63036
24,9182,0.14,"1b",63037
25,9182,0,"1b",63037
26,9182,0,"1b",63037
27,9182,0.14,"1b",63037
28,9182,0.29,"1b",63037
29,9182,0.43,"1b",63037
30,9182,0.71,"1b",63037
30,9182,0.71,"2",63038
31,9182,0.29,"2",63038
32,9182,0.29,"2",63038
33,9182,0,"2",63038
34,9182,0,"2",63038
35,9182,0.14,"2",63038
35,9182,0.14,"1b",63039
36,9182,0,"1b",63039
37,9182,0,"1b",63039
38,9182,0.14,"1b",63039
39,9182,0.43,"1b",63039
40,9182,0.57,"1b",63039
41,9182,1.29,"1b",63039
42,9182,2.29,"1b",63039
42,9182,2.29,"2",63040
43,9182,1.71,"2",63040
44,9182,2.43,"2",63040
45,9182,1.71,"2",63040
46,9182,1.29,"2",63040
47,9182,0.86,"2",63040
48,9182,1.43,"2",63040
49,9182,1.14,"2",63040
50,9182,1.29,"2",63040
51,9182,1.29,"2",63040
52,9182,1.43,"2",63040
0,9831,0.86,"1",67300
1,9831,1.29,"1",67300
1,9831,1.29,"2",67301
2,9831,0.86,"2",67301
2,9831,0.86,"3",67302
3,9831,1,"3",67302
4,9831,1.71,"3",67302
5,9831,1.71,"3",67302
6,9831,1,"3",67302
7,9831,0.29,"3",67302
8,9831,0.86,"3",67302
8,9831,0.86,"2",67303
9,9831,0.29,"2",67303
10,9831,0.86,"2",67303
11,9831,1,"2",67303
12,9831,0.57,"2",67303
13,9831,0.57,"2",67303
14,9831,0.71,"2",67303
15,9831,1.14,"2",67303
16,9831,2.14,"2",67303
17,9831,3.57,"2",67303
18,9831,3.14,"2",67303
18,9831,3.14,"3",67304
19,9831,3.71,"3",67304
20,9831,3.43,"3",67304
21,9831,3.29,"3",67304
22,9831,4.43,"3",67304
23,9831,3.86,"3",67304
24,9831,5.29,"3",67304
25,9831,3.86,"3",67304
26,9831,4.71,"3",67304
27,9831,3.71,"3",67304
28,9831,2.86,"3",67304
29,9831,3.57,"3",67304
29,9831,3.57,"2",67305
30,9831,3,"2",67305
31,9831,4.43,"2",67305
32,9831,4.71,"2",67305
33,9831,8.14,"2",67305
33,9831,8.14,"3",67306
34,9831,5.86,"3",67306
35,9831,5.71,"3",67306
36,9831,7.43,"3",67306
37,9831,8.86,"3",67306
38,9831,6.86,"3",67306
39,9831,7.29,"3",67306
40,9831,7.86,"3",67306
40,9831,7.86,"2",67307
41,9831,9.57,"2",67307
42,9831,7.29,"2",67307
43,9831,11,"2",67307
44,9831,11.71,"2",67307
44,9831,11.71,"3",67308
45,9831,7.57,"3",67308
46,9831,7,"3",67308
47,9831,5.29,"3",67308
48,9831,4.57,"3",67308
48,9831,4.57,"2",67309
49,9831,7.14,"2",67309
50,9831,5.57,"2",67309
51,9831,6.43,"2",67309
52,9831,7.29,"2",67309
0,10482,0.86,"1",71472
