"wk","tr","nc","stg","id"
11,10432,1.29,"3",71075
12,10432,0.71,"3",71075
13,10432,0.71,"3",71075
14,10432,1.43,"3",71075
14,10432,1.43,"2",71076
15,10432,0.86,"2",71076
16,10432,1.43,"2",71076
17,10432,0.57,"2",71076
18,10432,0.57,"2",71076
19,10432,0.71,"2",71076
20,10432,0.29,"2",71076
21,10432,1,"2",71076
22,10432,0.57,"2",71076
23,10432,0.29,"2",71076
24,10432,0.14,"2",71076
25,10432,0.43,"2",71076
26,10432,0.29,"2",71076
27,10432,0.43,"2",71076
28,10432,1,"2",71076
29,10432,0.57,"2",71076
30,10432,0.57,"2",71076
31,10432,0.29,"2",71076
32,10432,0.14,"2",71076
33,10432,0.29,"2",71076
33,10432,0.29,"1b",71077
34,10432,0.29,"1b",71077
35,10432,0.43,"1b",71077
36,10432,1,"1b",71077
37,10432,0.86,"1b",71077
37,10432,0.86,"2",71078
38,10432,1.29,"2",71078
39,10432,2,"2",71078
40,10432,3.57,"2",71078
41,10432,3.57,"2",71078
42,10432,4.29,"2",71078
43,10432,3.57,"2",71078
44,10432,3.29,"2",71078
45,10432,2.71,"2",71078
46,10432,3.43,"2",71078
47,10432,4.57,"2",71078
48,10432,5.71,"2",71078
49,10432,4.71,"2",71078
50,10432,5.86,"2",71078
51,10432,5.86,"2",71078
52,10432,4.57,"2",71078
0,11083,1.14,"1",75195
1,11083,2.71,"1",75195
1,11083,2.71,"2",75196
2,11083,2,"2",75196
2,11083,2,"3",75197
3,11083,1.14,"3",75197
4,11083,0.86,"3",75197
5,11083,0.86,"3",75197
6,11083,0.14,"3",75197
6,11083,0.14,"2",75198
7,11083,0.71,"2",75198
8,11083,0.14,"2",75198
9,11083,0.86,"2",75198
10,11083,2.14,"2",75198
10,11083,2.14,"3",75199
11,11083,0.86,"3",75199
12,11083,0.57,"3",75199
13,11083,1,"3",75199
14,11083,0.71,"3",75199
14,11083,0.71,"2",75200
15,11083,1.71,"2",75200
16,11083,0.86,"2",75200
17,11083,1,"2",75200
18,11083,0.71,"2",75200
19,11083,0.14,"2",75200
20,11083,0.29,"2",75200
21,11083,0,"2",75200
22,11083,0,"2",75200
22,11083,0,"1b",75201
23,11083,0,"1b",75201
24,11083,0,"1b",75201
25,11083,0,"1b",75201
25,11083,0,"1",75202
26,11083,0.14,"1",75202
27,11083,0.43,"1",75202
28,11083,1.14,"1",75202
28,11083,1.14,"1b",75203
29,11083,1.14,"1b",75203
29,11083,1.14,"2",75204
30,11083,0.86,"2",75204
31,11083,0.86,"2",75204
32,11083,1.57,"2",75204
33,11083,2.14,"2",75204
34,11083,1.71,"2",75204
35,11083,1.57,"2",75204
36,11083,1.57,"2",75204
37,11083,1.29,"2",75204
38,11083,1.29,"2",75204
39,11083,2.57,"2",75204
40,11083,2.57,"2",75204
41,11083,1.57,"2",75204
42,11083,1.57,"2",75204
43,11083,1.86,"2",75204
44,11083,1.14,"2",75204
45,11083,2.57,"2",75204
46,11083,3.14,"2",75204
47,11083,4.14,"2",75204
48,11083,2.14,"2",75204
49,11083,4.86,"2",75204
50,11083,4.57,"2",75204
51,11083,4.43,"2",75204
52,11083,3.29,"2",75204
0,11732,0.86,"1",79236
1,11732,1,"1",79236
1,11732,1,"2",79237
2,11732,1.29,"2",79237
2,11732,1.29,"3",79238
3,11732,0.14,"3",79238
4,11732,0,"3",79238
5,11732,0,"3",79238
6,11732,0.14,"3",79238
6,11732,0.14,"2",79239
7,11732,0.29,"2",79239
8,11732,0.14,"2",79239
9,11732,0,"2",79239
10,11732,0,"2",79239
10,11732,0,"1b",79240
11,11732,0,"1b",79240
12,11732,0,"1b",79240
13,11732,0,"1b",79240
13,11732,0,"1",79241
14,11732,0,"1",79241
15,11732,0.71,"1",79241
16,11732,1.14,"1",79241
16,11732,1.14,"2",79242
17,11732,0.86,"2",79242
18,11732,0.43,"2",79242
19,11732,0.14,"2",79242
20,11732,0,"2",79242
21,11732,0.14,"2",79242
21,11732,0.14,"1b",79243
22,11732,0.57,"1b",79243
22,11732,0.57,"2",79244
23,11732,0.29,"2",79244
24,11732,0.71,"2",79244
25,11732,1.29,"2",79244
26,11732,1.14,"2",79244
27,11732,1.57,"2",79244
28,11732,1.14,"2",79244
29,11732,2.43,"2",79244
30,11732,1.71,"2",79244
31,11732,1.86,"2",79244
32,11732,1.57,"2",79244
33,11732,2.43,"2",79244
34,11732,1.86,"2",79244
35,11732,1.29,"2",79244
36,11732,1.86,"2",79244
37,11732,1.86,"2",79244
38,11732,1.57,"2",79244
39,11732,3.29,"2",79244
40,11732,2.86,"2",79244
41,11732,4.57,"2",79244
42,11732,4.86,"2",79244
43,11732,4.29,"2",79244
44,11732,6.14,"2",79244
45,11732,4.71,"2",79244
46,11732,6.57,"2",79244
47,11732,4.86,"2",79244
48,11732,4.57,"2",79244
49,11732,5,"2",79244
50,11732,4.86,"2",79244
51,11732,3.86,"2",79244
52,11732,5,"2",79244
0,12378,0.86,"1",83333
1,12378,0.86,"1",83333
1,12378,0.86,"2",83334
2,12378,1.14,"2",83334
2,12378,1.14,"3",83335
3,12378,1,"3",83335
4,12378,1.57,"3",83335
5,12378,2,"3",83335
6,12378,2.43,"3",83335
7,12378,1.14,"3",83335
8,12378,2.14,"3",83335
9,12378,1,"3",83335
10,12378,0.43,"3",83335
11,12378,0.57,"3",83335
11,12378,0.57,"2",83336
12,12378,1,"2",83336
13,12378,1.29,"2",83336
14,12378,1.14,"2",83336
15,12378,2.43,"2",83336
16,12378,2.14,"2",83336
17,12378,2,"2",83336
18,12378,1.86,"2",83336
19,12378,1.43,"2",83336
20,12378,1.57,"2",83336
21,12378,1.43,"2",83336
22,12378,1.57,"2",83336
23,12378,1.14,"2",83336
24,12378,3.29,"2",83336
25,12378,1,"2",83336
26,12378,1,"2",83336
27,12378,1.71,"2",83336
28,12378,1.43,"2",83336
29,12378,1.57,"2",83336
30,12378,1.43,"2",83336
31,12378,1.57,"2",83336
32,12378,0.86,"2",83336
33,12378,1.14,"2",83336
34,12378,2.14,"2",83336
35,12378,1.57,"2",83336
36,12378,1.57,"2",83336
37,12378,1.29,"2",83336
38,12378,1.14,"2",83336
39,12378,1.43,"2",83336
40,12378,3.14,"2",83336
41,12378,3,"2",83336
42,12378,3,"2",83336
43,12378,2.71,"2",83336
44,12378,4.29,"2",83336
45,12378,3.57,"2",83336
46,12378,3.86,"2",83336
47,12378,3.71,"2",83336
48,12378,3.14,"2",83336
49,12378,2.43,"2",83336
50,12378,2.57,"2",83336
51,12378,2.57,"2",83336
52,12378,2.29,"2",83336
0,13028,0.86,"1",87766
1,13028,3,"1",87766
1,13028,3,"2",87767
2,13028,3,"2",87767
2,13028,3,"3",87768
3,13028,1.86,"3",87768
4,13028,1.86,"3",87768
5,13028,1.29,"3",87768
6,13028,1,"3",87768
7,13028,0.86,"3",87768
8,13028,1,"3",87768
9,13028,0.71,"3",87768
9,13028,0.71,"2",87769
10,13028,1,"2",87769
11,13028,1.14,"2",87769
12,13028,1.14,"2",87769
13,13028,0.86,"2",87769
14,13028,0.71,"2",87769
15,13028,1.14,"2",87769
16,13028,0.86,"2",87769
17,13028,0.29,"2",87769
18,13028,0.14,"2",87769
19,13028,0.14,"2",87769
20,13028,1.57,"2",87769
21,13028,0.29,"2",87769
22,13028,1.14,"2",87769
23,13028,1,"2",87769
24,13028,0.71,"2",87769
25,13028,1,"2",87769
26,13028,0.71,"2",87769
27,13028,1,"2",87769
28,13028,0.57,"2",87769
29,13028,2,"2",87769
30,13028,1.57,"2",87769
31,13028,2.57,"2",87769
32,13028,3.14,"2",87769
33,13028,2.71,"2",87769
34,13028,2.71,"2",87769
35,13028,2,"2",87769
36,13028,2.14,"2",87769
37,13028,1.86,"2",87769
38,13028,1.86,"2",87769
39,13028,1.29,"2",87769
40,13028,1.14,"2",87769
41,13028,1.29,"2",87769
42,13028,2.43,"2",87769
43,13028,2.57,"2",87769
44,13028,2.43,"2",87769
45,13028,2.14,"2",87769
46,13028,0.71,"2",87769
47,13028,1.14,"2",87769
48,13028,2.14,"2",87769
49,13028,2.29,"2",87769
50,13028,1.29,"2",87769
51,13028,0.43,"2",87769
52,13028,0.86,"2",87769
0,13674,0.86,"1",92143
1,13674,0.86,"1",92143
1,13674,0.86,"2",92144
2,13674,1.14,"2",92144
2,13674,1.14,"3",92145
3,13674,0.29,"3",92145
4,13674,0.86,"3",92145
5,13674,0.71,"3",92145
6,13674,0.86,"3",92145
6,13674,0.86,"2",92146
7,13674,1.57,"2",92146
8,13674,1.57,"2",92146
8,13674,1.57,"3",92147
9,13674,0.29,"3",92147
10,13674,0.29,"3",92147
11,13674,0.14,"3",92147
12,13674,0.29,"3",92147
12,13674,0.29,"2",92148
13,13674,0,"2",92148
14,13674,0.14,"2",92148
15,13674,1.29,"2",92148
16,13674,0.71,"2",92148
17,13674,0.57,"2",92148
18,13674,0.71,"2",92148
19,13674,1.29,"2",92148
20,13674,1,"2",92148
21,13674,0.71,"2",92148
22,13674,0.57,"2",92148
23,13674,1,"2",92148
24,13674,1.29,"2",92148
25,13674,1.14,"2",92148
26,13674,1.57,"2",92148
27,13674,0.57,"2",92148
28,13674,0.29,"2",92148
29,13674,0.86,"2",92148
30,13674,0.71,"2",92148
31,13674,0.86,"2",92148
32,13674,0.29,"2",92148
33,13674,0.57,"2",92148
34,13674,0.71,"2",92148
35,13674,1.57,"2",92148
36,13674,1.14,"2",92148
37,13674,1.14,"2",92148
38,13674,1.71,"2",92148
39,13674,2,"2",92148
40,13674,1.71,"2",92148
41,13674,3.14,"2",92148
42,13674,2.14,"2",92148
43,13674,2.57,"2",92148
44,13674,3.57,"2",92148
45,13674,2.86,"2",92148
46,13674,3,"2",92148
47,13674,2.43,"2",92148
48,13674,4,"2",92148
49,13674,5.57,"2",92148
50,13674,5.29,"2",92148
51,13674,4.14,"2",92148
52,13674,4.29,"2",92148
0,14325,0.86,"1",96510
1,14325,0.57,"1",96510
1,14325,0.57,"2",96511
2,14325,2.43,"2",96511
2,14325,2.43,"3",96512
3,14325,1.43,"3",96512
4,14325,1.71,"3",96512
5,14325,0.71,"3",96512
6,14325,1.57,"3",96512
7,14325,0.57,"3",96512
8,14325,0.71,"3",96512
8,14325,0.71,"2",96513
9,14325,0.57,"2",96513
10,14325,0.14,"2",96513
11,14325,0.57,"2",96513
12,14325,0,"2",96513
13,14325,0,"2",96513
14,14325,0,"2",96513
14,14325,0,"1b",96514
15,14325,0.14,"1b",96514
16,14325,0.14,"1b",96514
17,14325,0.14,"1b",96514
18,14325,0.43,"1b",96514
19,14325,0.43,"1b",96514
20,14325,0.29,"1b",96514
20,14325,0.29,"2",96515
21,14325,0.43,"2",96515
22,14325,0.14,"2",96515
23,14325,0,"2",96515
24,14325,0,"2",96515
24,14325,0,"1b",96516
25,14325,0,"1b",96516
26,14325,0.14,"1b",96516
27,14325,0.14,"1b",96516
28,14325,0.29,"1b",96516
29,14325,0.14,"1b",96516
30,14325,1.43,"1b",96516
31,14325,0.71,"1b",96516
31,14325,0.71,"2",96517
32,14325,0.86,"2",96517
33,14325,0.86,"2",96517
34,14325,1.43,"2",96517
35,14325,2,"2",96517
36,14325,1.86,"2",96517
37,14325,2.29,"2",96517
38,14325,2.43,"2",96517
39,14325,3.14,"2",96517
40,14325,3.14,"2",96517
41,14325,5.57,"2",96517
42,14325,5.43,"2",96517
43,14325,4.86,"2",96517
44,14325,5,"2",96517
45,14325,3.14,"2",96517
46,14325,3.43,"2",96517
47,14325,2.14,"2",96517
48,14325,3.43,"2",96517
49,14325,2.14,"2",96517
50,14325,3.71,"2",96517
51,14325,6,"2",96517
52,14325,3.57,"2",96517
0,14967,0.86,"1",100783
1,14967,1.29,"1",100783
1,14967,1.29,"2",100784
2,14967,1.43,"2",100784
2,14967,1.43,"3",100785
3,14967,1.14,"3",100785
4,14967,0.43,"3",100785
5,14967,0.29,"3",100785
6,14967,0.14,"3",100785
6,14967,0.14,"2",100786
7,14967,0.14,"2",100786
8,14967,0.14,"2",100786
9,14967,0,"2",100786
10,14967,0,"2",100786
11,14967,0,"2",100786
12,14967,0,"2",100786
13,14967,0,"2",100786
13,14967,0,"1b",100787
14,14967,0,"1b",100787
15,14967,0.29,"1b",100787
15,14967,0.29,"1",100788
16,14967,0.43,"1",100788
16,14967,0.43,"1b",100789
17,14967,0.14,"1b",100789
17,14967,0.14,"2",100790
18,14967,0.29,"2",100790
19,14967,0,"2",100790
20,14967,0,"2",100790
21,14967,0.29,"2",100790
21,14967,0.29,"1b",100791
22,14967,0,"1b",100791
23,14967,0,"1b",100791
24,14967,0,"1b",100791
25,14967,0,"1b",100791
26,14967,0,"1b",100791
27,14967,0.43,"1b",100791
27,14967,0.43,"1",100792
28,14967,1,"1",100792
28,14967,1,"1b",100793
29,14967,0.86,"1b",100793
29,14967,0.86,"2",100794
30,14967,1.29,"2",100794
31,14967,1.43,"2",100794
32,14967,1.57,"2",100794
33,14967,1.29,"2",100794
34,14967,2.29,"2",100794
35,14967,1.86,"2",100794
36,14967,2.14,"2",100794
37,14967,1.14,"2",100794
38,14967,1,"2",100794
39,14967,0.86,"2",100794
40,14967,1.57,"2",100794
41,14967,2,"2",100794
42,14967,3.14,"2",100794
43,14967,2.57,"2",100794
44,14967,3.14,"2",100794
45,14967,3.57,"2",100794
46,14967,3,"2",100794
47,14967,2.71,"2",100794
48,14967,2.71,"2",100794
49,14967,3.29,"2",100794
50,14967,5.43,"2",100794
51,14967,3.71,"2",100794
52,14967,4.43,"2",100794
0,15615,0.86,"1",104941
1,15615,1,"1",104941
1,15615,1,"2",104942
2,15615,0.29,"2",104942
2,15615,0.29,"3",104943
3,15615,0,"3",104943
4,15615,0.29,"3",104943
5,15615,0,"3",104943
5,15615,0,"2",104944
6,15615,0.14,"2",104944
7,15615,0,"2",104944
8,15615,0,"2",104944
8,15615,0,"1b",104945
9,15615,0,"1b",104945
10,15615,0,"1b",104945
11,15615,0,"1b",104945
11,15615,0,"1",104946
12,15615,0,"1",104946
13,15615,0,"1",104946
14,15615,0,"1",104946
15,15615,0.14,"1",104946
16,15615,0.14,"1",104946
17,15615,0.14,"1",104946
17,15615,0.14,"1b",104947
18,15615,0.43,"1b",104947
19,15615,0.14,"1b",104947
19,15615,0.14,"2",104948
20,15615,0.29,"2",104948
21,15615,0.14,"2",104948
22,15615,0.71,"2",104948
23,15615,0.14,"2",104948
24,15615,0.57,"2",104948
25,15615,0.86,"2",104948
26,15615,0.43,"2",104948
27,15615,1.14,"2",104948
28,15615,1.43,"2",104948
29,15615,1.86,"2",104948
30,15615,0.86,"2",104948
31,15615,1.57,"2",104948
32,15615,1.71,"2",104948
33,15615,1.71,"2",104948
34,15615,2,"2",104948
35,15615,1.86,"2",104948
36,15615,2.29,"2",104948
37,15615,2,"2",104948
38,15615,2,"2",104948
39,15615,1.43,"2",104948
40,15615,3.14,"2",104948
41,15615,3.57,"2",104948
42,15615,4.43,"2",104948
43,15615,2.43,"2",104948
44,15615,4,"2",104948
45,15615,4.29,"2",104948
46,15615,3.57,"2",104948
47,15615,3.71,"2",104948
48,15615,3.86,"2",104948
49,15615,4.14,"2",104948
50,15615,4.71,"2",104948
51,15615,3.71,"2",104948
52,15615,3.57,"2",104948
0,16263,0.86,"1",109266
1,16263,1.86,"1",109266
1,16263,1.86,"2",109267
2,16263,2.43,"2",109267
2,16263,2.43,"3",109268
3,16263,2,"3",109268
4,16263,1.86,"3",109268
5,16263,1.43,"3",109268
6,16263,1.57,"3",109268
7,16263,0.57,"3",109268
8,16263,1.43,"3",109268
8,16263,1.43,"2",109269
9,16263,1,"2",109269
10,16263,1.14,"2",109269
11,16263,0.86,"2",109269
12,16263,0.43,"2",109269
13,16263,0.43,"2",109269
14,16263,0.43,"2",109269
15,16263,0.14,"2",109269
16,16263,0.14,"2",109269
17,16263,0,"2",109269
18,16263,0,"2",109269
18,16263,0,"1b",109270
19,16263,0,"1b",109270
20,16263,0.29,"1b",109270
21,16263,0.29,"1b",109270
21,16263,0.29,"2",109271
22,16263,0,"2",109271
23,16263,0,"2",109271
24,16263,0,"2",109271
25,16263,0,"2",109271
25,16263,0,"1b",109272
26,16263,0,"1b",109272
27,16263,0.29,"1b",109272
28,16263,0.71,"1b",109272
28,16263,0.71,"1",109273
29,16263,1,"1",109273
29,16263,1,"1b",109274
30,16263,1.57,"1b",109274
30,16263,1.57,"2",109275
31,16263,1.29,"2",109275
32,16263,1.14,"2",109275
33,16263,0.86,"2",109275
34,16263,1.29,"2",109275
35,16263,1.57,"2",109275
36,16263,1.43,"2",109275
37,16263,1.57,"2",109275
38,16263,1,"2",109275
39,16263,0.86,"2",109275
40,16263,0.86,"2",109275
41,16263,1.71,"2",109275
42,16263,2,"2",109275
43,16263,2.14,"2",109275
44,16263,1.71,"2",109275
45,16263,1,"2",109275
46,16263,2.14,"2",109275
47,16263,1.43,"2",109275
48,16263,2,"2",109275
49,16263,2.57,"2",109275
50,16263,2.43,"2",109275
51,16263,2.43,"2",109275
52,16263,2.29,"2",109275
0,16912,0.86,"1",113525
1,16912,1.14,"1",113525
1,16912,1.14,"2",113526
2,16912,1.71,"2",113526
2,16912,1.71,"3",113527
3,16912,0.86,"3",113527
4,16912,1.57,"3",113527
5,16912,1.43,"3",113527
6,16912,0.71,"3",113527
7,16912,2.14,"3",113527
8,16912,2.57,"3",113527
9,16912,3.14,"3",113527
10,16912,5,"3",113527
11,16912,4.57,"3",113527
12,16912,2.57,"3",113527
13,16912,1.57,"3",113527
14,16912,2.29,"3",113527
15,16912,2,"3",113527
16,16912,2,"3",113527
17,16912,1.57,"3",113527
18,16912,1.86,"3",113527
18,16912,1.86,"2",113528
19,16912,1.86,"2",113528
20,16912,2.29,"2",113528
21,16912,1.71,"2",113528
22,16912,0.43,"2",113528
23,16912,0.57,"2",113528
24,16912,0.86,"2",113528
25,16912,1.29,"2",113528
26,16912,0.29,"2",113528
27,16912,1.29,"2",113528
28,16912,0.29,"2",113528
29,16912,0.43,"2",113528
30,16912,0.57,"2",113528
31,16912,0.29,"2",113528
32,16912,0,"2",113528
33,16912,0.29,"2",113528
33,16912,0.29,"1b",113529
34,16912,0.43,"1b",113529
35,16912,0.57,"1b",113529
35,16912,0.57,"2",113530
36,16912,0.57,"2",113530
37,16912,0.86,"2",113530
38,16912,0.71,"2",113530
39,16912,0.86,"2",113530
40,16912,1.14,"2",113530
41,16912,1.57,"2",113530
42,16912,1.86,"2",113530
43,16912,1.29,"2",113530
44,16912,1.86,"2",113530
45,16912,1.43,"2",113530
46,16912,1,"2",113530
47,16912,1.29,"2",113530
48,16912,1.86,"2",113530
49,16912,1.43,"2",113530
50,16912,2,"2",113530
51,16912,3,"2",113530
52,16912,1.86,"2",113530
0,17562,0.86,"1",117725
1,17562,2.29,"1",117725
1,17562,2.29,"2",117726
2,17562,3,"2",117726
2,17562,3,"3",117727
3,17562,3.43,"3",117727
4,17562,2.29,"3",117727
5,17562,2.14,"3",117727
6,17562,2.71,"3",117727
7,17562,1.43,"3",117727
8,17562,2.29,"3",117727
9,17562,2.14,"3",117727
10,17562,1,"3",117727
11,17562,0.57,"3",117727
12,17562,1.29,"3",117727
12,17562,1.29,"2",117728
13,17562,1.29,"2",117728
13,17562,1.29,"3",117729
14,17562,1.86,"3",117729
15,17562,0.71,"3",117729
16,17562,0.14,"3",117729
17,17562,0.86,"3",117729
17,17562,0.86,"2",117730
18,17562,0.86,"2",117730
19,17562,0.86,"2",117730
20,17562,0.57,"2",117730
21,17562,0.71,"2",117730
22,17562,1.14,"2",117730
23,17562,1.29,"2",117730
24,17562,0.43,"2",117730
25,17562,1.43,"2",117730
26,17562,0.71,"2",117730
27,17562,0.43,"2",117730
28,17562,2.29,"2",117730
29,17562,2,"2",117730
30,17562,1.71,"2",117730
31,17562,1.86,"2",117730
32,17562,1.43,"2",117730
33,17562,2.29,"2",117730
34,17562,2.14,"2",117730
35,17562,2.57,"2",117730
36,17562,2,"2",117730
37,17562,2.43,"2",117730
38,17562,2.86,"2",117730
39,17562,2,"2",117730
40,17562,4.14,"2",117730
41,17562,4.29,"2",117730
42,17562,3.43,"2",117730
43,17562,4.71,"2",117730
44,17562,4.29,"2",117730
45,17562,6,"2",117730
46,17562,5,"2",117730
47,17562,4.43,"2",117730
48,17562,4.14,"2",117730
49,17562,3.86,"2",117730
50,17562,3,"2",117730
51,17562,3.29,"2",117730
52,17562,3,"2",117730
0,18209,0.86,"1",122094
1,18209,1,"1",122094
1,18209,1,"2",122095
2,18209,2,"2",122095
3,18209,1.71,"2",122095
3,18209,1.71,"3",122096
4,18209,2,"3",122096
5,18209,1.14,"3",122096
6,18209,0.86,"3",122096
7,18209,0.86,"3",122096
7,18209,0.86,"2",122097
8,18209,1.29,"2",122097
9,18209,0.86,"2",122097
10,18209,2.57,"2",122097
10,18209,2.57,"3",122098
11,18209,1.14,"3",122098
12,18209,1.43,"3",122098
13,18209,1,"3",122098
14,18209,0.86,"3",122098
14,18209,0.86,"2",122099
15,18209,0.29,"2",122099
16,18209,0.29,"2",122099
17,18209,0.14,"2",122099
18,18209,0.43,"2",122099
19,18209,0,"2",122099
20,18209,0.14,"2",122099
21,18209,0.14,"2",122099
22,18209,0.14,"2",122099
23,18209,0.14,"2",122099
24,18209,0.14,"2",122099
25,18209,0,"2",122099
26,18209,0.29,"2",122099
26,18209,0.29,"1b",122100
27,18209,0.43,"1b",122100
28,18209,1.43,"1b",122100
29,18209,1.86,"1b",122100
29,18209,1.86,"2",122101
30,18209,1.71,"2",122101
31,18209,1.43,"2",122101
32,18209,2.43,"2",122101
33,18209,3,"2",122101
34,18209,1.71,"2",122101
35,18209,1.43,"2",122101
36,18209,1.43,"2",122101
37,18209,1,"2",122101
38,18209,1.14,"2",122101
39,18209,1,"2",122101
40,18209,0.43,"2",122101
41,18209,0.29,"2",122101
42,18209,0.57,"2",122101
43,18209,1.71,"2",122101
44,18209,2.86,"2",122101
45,18209,2.14,"2",122101
46,18209,2.71,"2",122101
47,18209,3.57,"2",122101
48,18209,2.14,"2",122101
49,18209,2.14,"2",122101
50,18209,1.57,"2",122101
51,18209,2,"2",122101
52,18209,1.71,"2",122101
0,18859,0.86,"1",126432
1,18859,0.86,"1",126432
1,18859,0.86,"2",126433
2,18859,2.14,"2",126433
2,18859,2.14,"3",126434
3,18859,1.86,"3",126434
4,18859,1.14,"3",126434
5,18859,1.29,"3",126434
6,18859,0.57,"3",126434
7,18859,0.71,"3",126434
8,18859,0.43,"3",126434
9,18859,0.29,"3",126434
10,18859,0.14,"3",126434
10,18859,0.14,"2",126435
11,18859,0.14,"2",126435
12,18859,0,"2",126435
13,18859,0.14,"2",126435
14,18859,0.14,"2",126435
14,18859,0.14,"1b",126436
15,18859,0.14,"1b",126436
16,18859,0,"1b",126436
17,18859,0.14,"1b",126436
18,18859,0.14,"1b",126436
19,18859,0.14,"1b",126436
20,18859,0.29,"1b",126436
21,18859,0,"1b",126436
21,18859,0,"2",126437
22,18859,0,"2",126437
23,18859,0,"2",126437
24,18859,0.14,"2",126437
24,18859,0.14,"1b",126438
25,18859,0.14,"1b",126438
26,18859,0.29,"1b",126438
27,18859,0.43,"1b",126438
28,18859,0.86,"1b",126438
29,18859,0.86,"1b",126438
29,18859,0.86,"2",126439
30,18859,1.71,"2",126439
31,18859,2.14,"2",126439
32,18859,1.43,"2",126439
33,18859,1.29,"2",126439
34,18859,1.43,"2",126439
35,18859,1.14,"2",126439
36,18859,1.14,"2",126439
37,18859,1.14,"2",126439
38,18859,0.71,"2",126439
39,18859,1.29,"2",126439
40,18859,2,"2",126439
41,18859,4.14,"2",126439
42,18859,3.29,"2",126439
43,18859,4.86,"2",126439
44,18859,4.29,"2",126439
45,18859,2.71,"2",126439
46,18859,4.71,"2",126439
47,18859,4.57,"2",126439
48,18859,5.86,"2",126439
49,18859,4.29,"2",126439
50,18859,6,"2",126439
51,18859,6,"2",126439
52,18859,5.71,"2",126439
0,19506,0.86,"1",130631
1,19506,1.43,"1",130631
1,19506,1.43,"2",130632
2,19506,2,"2",130632
2,19506,2,"3",130633
3,19506,1.71,"3",130633
4,19506,2.29,"3",130633
5,19506,2.43,"3",130633
6,19506,2.14,"3",130633
7,19506,1.57,"3",130633
8,19506,1.86,"3",130633
9,19506,2.43,"3",130633
10,19506,2.29,"3",130633
11,19506,1.29,"3",130633
12,19506,0.57,"3",130633
13,19506,0.71,"3",130633
13,19506,0.71,"2",130634
14,19506,1.14,"2",130634
15,19506,2.14,"2",130634
16,19506,0.86,"2",130634
17,19506,1,"2",130634
18,19506,0.57,"2",130634
19,19506,0.43,"2",130634
20,19506,0.43,"2",130634
21,19506,0,"2",130634
22,19506,0.14,"2",130634
23,19506,0.29,"2",130634
23,19506,0.29,"1b",130635
24,19506,0.29,"1b",130635
25,19506,0.14,"1b",130635
25,19506,0.14,"2",130636
26,19506,0.43,"2",130636
27,19506,0,"2",130636
28,19506,0.14,"2",130636
29,19506,0.14,"2",130636
29,19506,0.14,"1b",130637
30,19506,0.29,"1b",130637
31,19506,0.29,"1b",130637
32,19506,1.14,"1b",130637
33,19506,1.71,"1b",130637
33,19506,1.71,"2",130638
34,19506,0.29,"2",130638
35,19506,0.71,"2",130638
36,19506,0.71,"2",130638
37,19506,0.71,"2",130638
38,19506,1,"2",130638
39,19506,0.43,"2",130638
40,19506,1.57,"2",130638
41,19506,2.43,"2",130638
42,19506,2.86,"2",130638
43,19506,2.14,"2",130638
44,19506,2.43,"2",130638
45,19506,2.86,"2",130638
46,19506,2.29,"2",130638
47,19506,3.43,"2",130638
48,19506,3.43,"2",130638
49,19506,3.86,"2",130638
50,19506,3.43,"2",130638
51,19506,4.57,"2",130638
52,19506,3.86,"2",130638
0,20153,0.86,"1",134934
1,20153,1,"1",134934
1,20153,1,"2",134935
2,20153,3.86,"2",134935
2,20153,3.86,"3",134936
3,20153,2.71,"3",134936
4,20153,2.29,"3",134936
5,20153,1.86,"3",134936
6,20153,1.43,"3",134936
7,20153,0.29,"3",134936
8,20153,0.29,"3",134936
8,20153,0.29,"2",134937
9,20153,0.29,"2",134937
10,20153,0.14,"2",134937
11,20153,0.14,"2",134937
12,20153,0.29,"2",134937
12,20153,0.29,"1b",134938
13,20153,0.71,"1b",134938
13,20153,0.71,"2",134939
14,20153,0.29,"2",134939
15,20153,0.57,"2",134939
16,20153,0.29,"2",134939
17,20153,0.14,"2",134939
18,20153,0.29,"2",134939
19,20153,0.43,"2",134939
20,20153,0.86,"2",134939
21,20153,0.57,"2",134939
22,20153,1.29,"2",134939
23,20153,0.29,"2",134939
24,20153,0.43,"2",134939
25,20153,0.29,"2",134939
26,20153,0.29,"2",134939
27,20153,0,"2",134939
28,20153,0,"2",134939
29,20153,0,"2",134939
29,20153,0,"1b",134940
30,20153,0,"1b",134940
31,20153,0.29,"1b",134940
32,20153,0.29,"1b",134940
32,20153,0.29,"1",134941
33,20153,0.29,"1",134941
33,20153,0.29,"1b",134942
34,20153,0.71,"1b",134942
34,20153,0.71,"2",134943
35,20153,0.57,"2",134943
36,20153,0.86,"2",134943
37,20153,0.71,"2",134943
38,20153,0.71,"2",134943
39,20153,0.43,"2",134943
40,20153,1,"2",134943
41,20153,1.71,"2",134943
42,20153,1.57,"2",134943
43,20153,1.43,"2",134943
44,20153,1.43,"2",134943
45,20153,1.86,"2",134943
46,20153,1.86,"2",134943
47,20153,2.14,"2",134943
48,20153,2.14,"2",134943
49,20153,1.29,"2",134943
50,20153,1.71,"2",134943
51,20153,0.86,"2",134943
52,20153,1.71,"2",134943
0,20801,0.86,"1",139903
1,20801,1,"1",139903
1,20801,1,"2",139904
2,20801,1.43,"2",139904
3,20801,1,"2",139904
3,20801,1,"3",139905
4,20801,0.71,"3",139905
