"wk","tr","nc","stg","id"
25,2132,0,"1",14890
26,2132,0.29,"1",14890
27,2132,0.29,"1",14890
28,2132,0.43,"1",14890
29,2132,0.43,"1",14890
30,2132,0.29,"1",14890
31,2132,0.14,"1",14890
32,2132,0.29,"1",14890
33,2132,0,"1",14890
34,2132,0.14,"1",14890
35,2132,0.14,"1",14890
36,2132,0.57,"1",14890
37,2132,0,"1",14890
38,2132,0.14,"1",14890
39,2132,0,"1",14890
40,2132,0.14,"1",14890
41,2132,0.14,"1",14890
42,2132,0.57,"1",14890
43,2132,0.86,"1",14890
44,2132,0.71,"1",14890
45,2132,1.86,"1",14890
46,2132,1.43,"1",14890
47,2132,0.57,"1",14890
48,2132,1.14,"1",14890
49,2132,0.57,"1",14890
50,2132,0.57,"1",14890
51,2132,0.57,"1",14890
52,2132,0,"1",14890
0,2783,0.86,"1",19521
1,2783,0.29,"1",19521
1,2783,0.29,"1b",19522
2,2783,0.43,"1b",19522
3,2783,1.14,"1b",19522
4,2783,0.29,"1b",19522
4,2783,0.29,"2",19523
5,2783,0.14,"2",19523
6,2783,0,"2",19523
7,2783,0,"2",19523
7,2783,0,"1b",19524
8,2783,0,"1b",19524
9,2783,0,"1b",19524
10,2783,0.14,"1b",19524
10,2783,0.14,"1",19525
11,2783,0.29,"1",19525
12,2783,0.71,"1",19525
12,2783,0.71,"1b",19526
13,2783,1.14,"1b",19526
14,2783,1,"1b",19526
15,2783,0.71,"1b",19526
16,2783,0.71,"1b",19526
17,2783,0.14,"1b",19526
18,2783,0.14,"1b",19526
19,2783,0.14,"1b",19526
19,2783,0.14,"1",19527
20,2783,0.29,"1",19527
21,2783,0,"1",19527
22,2783,0.29,"1",19527
23,2783,0.29,"1",19527
24,2783,0.14,"1",19527
25,2783,0,"1",19527
26,2783,0,"1",19527
27,2783,0,"1",19527
28,2783,0,"1",19527
29,2783,0,"1",19527
30,2783,0,"1",19527
31,2783,0.14,"1",19527
32,2783,0,"1",19527
33,2783,0.43,"1",19527
34,2783,0.29,"1",19527
35,2783,0.43,"1",19527
36,2783,0.14,"1",19527
37,2783,0.29,"1",19527
38,2783,0.14,"1",19527
39,2783,0.14,"1",19527
40,2783,0,"1",19527
41,2783,0.14,"1",19527
42,2783,0.14,"1",19527
43,2783,0.29,"1",19527
44,2783,0,"1",19527
45,2783,0.14,"1",19527
46,2783,0,"1",19527
47,2783,0,"1",19527
48,2783,0,"1",19527
49,2783,0,"1",19527
50,2783,0.14,"1",19527
51,2783,0.43,"1",19527
52,2783,0,"1",19527
0,3430,0.86,"1",23783
1,3430,1.57,"1",23783
1,3430,1.57,"1b",23784
2,3430,2.14,"1b",23784
2,3430,2.14,"2",23785
3,3430,2.43,"2",23785
4,3430,1.86,"2",23785
5,3430,1.14,"2",23785
6,3430,0.71,"2",23785
7,3430,0.43,"2",23785
7,3430,0.43,"1b",23786
8,3430,1.29,"1b",23786
9,3430,1.14,"1b",23786
9,3430,1.14,"2",23787
10,3430,0.43,"2",23787
11,3430,0.71,"2",23787
12,3430,0.43,"2",23787
12,3430,0.43,"1b",23788
13,3430,0.29,"1b",23788
14,3430,0.14,"1b",23788
15,3430,0.57,"1b",23788
16,3430,0.14,"1b",23788
17,3430,0.14,"1b",23788
18,3430,0.43,"1b",23788
19,3430,0.29,"1b",23788
20,3430,0,"1b",23788
21,3430,0.14,"1b",23788
22,3430,0,"1b",23788
22,3430,0,"1",23789
23,3430,0.14,"1",23789
24,3430,0.43,"1",23789
25,3430,0,"1",23789
26,3430,0,"1",23789
27,3430,0,"1",23789
28,3430,0.43,"1",23789
29,3430,0,"1",23789
30,3430,0.14,"1",23789
31,3430,0.29,"1",23789
32,3430,0.57,"1",23789
33,3430,1.29,"1",23789
34,3430,0.71,"1",23789
34,3430,0.71,"1b",23790
35,3430,1.43,"1b",23790
36,3430,0.57,"1b",23790
37,3430,0,"1b",23790
38,3430,0,"1b",23790
39,3430,0,"1b",23790
39,3430,0,"1",23791
40,3430,0.29,"1",23791
41,3430,0.86,"1",23791
42,3430,0.71,"1",23791
43,3430,0.29,"1",23791
44,3430,1,"1",23791
45,3430,0.86,"1",23791
46,3430,1.14,"1",23791
47,3430,0.86,"1",23791
48,3430,0.86,"1",23791
49,3430,0.57,"1",23791
50,3430,0.57,"1",23791
51,3430,1,"1",23791
52,3430,1,"1",23791
0,4075,0.86,"1",28131
1,4075,1,"1",28131
1,4075,1,"1b",28132
2,4075,0.86,"1b",28132
2,4075,0.86,"2",28133
3,4075,2,"2",28133
4,4075,1.14,"2",28133
5,4075,1.29,"2",28133
6,4075,1,"2",28133
7,4075,1.29,"2",28133
8,4075,1.29,"2",28133
9,4075,0.71,"2",28133
10,4075,0.71,"2",28133
10,4075,0.71,"1b",28134
11,4075,0.29,"1b",28134
11,4075,0.29,"2",28135
12,4075,0,"2",28135
13,4075,0,"2",28135
14,4075,0,"2",28135
14,4075,0,"1b",28136
15,4075,0.14,"1b",28136
16,4075,0,"1b",28136
17,4075,1,"1b",28136
18,4075,0.71,"1b",28136
19,4075,0,"1b",28136
20,4075,0.14,"1b",28136
21,4075,0,"1b",28136
21,4075,0,"1",28137
22,4075,0,"1",28137
23,4075,0.14,"1",28137
24,4075,0.43,"1",28137
25,4075,0.43,"1",28137
26,4075,0.71,"1",28137
26,4075,0.71,"1b",28138
27,4075,0.57,"1b",28138
28,4075,1.14,"1b",28138
29,4075,0.86,"1b",28138
30,4075,0.71,"1b",28138
31,4075,1.43,"1b",28138
32,4075,0.86,"1b",28138
33,4075,0.57,"1b",28138
34,4075,1.86,"1b",28138
35,4075,0.86,"1b",28138
36,4075,0.86,"1b",28138
37,4075,0.86,"1b",28138
38,4075,0.14,"1b",28138
39,4075,0.29,"1b",28138
40,4075,1.57,"1b",28138
41,4075,0.86,"1b",28138
42,4075,1.43,"1b",28138
43,4075,1.14,"1b",28138
44,4075,1.57,"1b",28138
45,4075,2.14,"1b",28138
46,4075,3,"1b",28138
47,4075,1.86,"1b",28138
48,4075,2,"1b",28138
49,4075,2.57,"1b",28138
50,4075,2.86,"1b",28138
51,4075,1.43,"1b",28138
52,4075,1.29,"1b",28138
0,4726,0.86,"1",32399
1,4726,1.43,"1",32399
1,4726,1.43,"1b",32400
2,4726,1.86,"1b",32400
2,4726,1.86,"2",32401
3,4726,1.71,"2",32401
4,4726,1.14,"2",32401
5,4726,1.43,"2",32401
6,4726,1.86,"2",32401
7,4726,1.86,"2",32401
8,4726,2,"2",32401
9,4726,1,"2",32401
10,4726,0.43,"2",32401
11,4726,0.86,"2",32401
11,4726,0.86,"1b",32402
12,4726,0.86,"1b",32402
13,4726,1.29,"1b",32402
13,4726,1.29,"2",32403
14,4726,0.43,"2",32403
15,4726,1.14,"2",32403
16,4726,1.57,"2",32403
17,4726,1.29,"2",32403
17,4726,1.29,"1b",32404
18,4726,0.57,"1b",32404
19,4726,1,"1b",32404
20,4726,1.57,"1b",32404
21,4726,1.14,"1b",32404
22,4726,1,"1b",32404
23,4726,0.86,"1b",32404
24,4726,1,"1b",32404
25,4726,0.43,"1b",32404
26,4726,0.71,"1b",32404
27,4726,0.71,"1b",32404
28,4726,1,"1b",32404
29,4726,0.43,"1b",32404
30,4726,0.71,"1b",32404
31,4726,0.71,"1b",32404
32,4726,0.57,"1b",32404
33,4726,1,"1b",32404
34,4726,1,"1b",32404
35,4726,1.43,"1b",32404
36,4726,1,"1b",32404
37,4726,2.29,"1b",32404
38,4726,1,"1b",32404
39,4726,1.29,"1b",32404
40,4726,2.43,"1b",32404
41,4726,3.29,"1b",32404
42,4726,4.43,"1b",32404
43,4726,4.29,"1b",32404
44,4726,3.14,"1b",32404
45,4726,5,"1b",32404
46,4726,3.14,"1b",32404
47,4726,2.29,"1b",32404
48,4726,1.86,"1b",32404
49,4726,2,"1b",32404
50,4726,1.57,"1b",32404
51,4726,2,"1b",32404
52,4726,1.71,"1b",32404
0,5373,0.86,"1",36923
1,5373,2.14,"1",36923
1,5373,2.14,"1b",36924
2,5373,1.57,"1b",36924
2,5373,1.57,"2",36925
3,5373,0.86,"2",36925
4,5373,1.86,"2",36925
5,5373,2.86,"2",36925
6,5373,3.29,"2",36925
7,5373,3.86,"2",36925
8,5373,3.43,"2",36925
9,5373,1,"2",36925
10,5373,2.14,"2",36925
11,5373,1.86,"2",36925
12,5373,3.14,"2",36925
13,5373,1.43,"2",36925
14,5373,1.86,"2",36925
15,5373,0.86,"2",36925
15,5373,0.86,"1b",36926
16,5373,1.29,"1b",36926
17,5373,0.86,"1b",36926
18,5373,1.29,"1b",36926
19,5373,1.14,"1b",36926
20,5373,0.86,"1b",36926
21,5373,1.14,"1b",36926
22,5373,1.14,"1b",36926
23,5373,1.71,"1b",36926
24,5373,1.71,"1b",36926
25,5373,2,"1b",36926
25,5373,2,"2",36927
26,5373,1,"2",36927
27,5373,1.29,"2",36927
28,5373,1,"2",36927
29,5373,0.86,"2",36927
29,5373,0.86,"1b",36928
30,5373,0.71,"1b",36928
31,5373,0.57,"1b",36928
32,5373,1.29,"1b",36928
33,5373,1.14,"1b",36928
34,5373,0.29,"1b",36928
35,5373,0.86,"1b",36928
36,5373,1,"1b",36928
37,5373,0.86,"1b",36928
38,5373,0.71,"1b",36928
39,5373,0.29,"1b",36928
40,5373,0.43,"1b",36928
41,5373,0.43,"1b",36928
42,5373,0.43,"1b",36928
43,5373,0.29,"1b",36928
44,5373,0.86,"1b",36928
45,5373,0.71,"1b",36928
46,5373,0.43,"1b",36928
47,5373,0.71,"1b",36928
48,5373,0.29,"1b",36928
49,5373,0,"1b",36928
49,5373,0,"1",36929
50,5373,0.14,"1",36929
51,5373,1.14,"1",36929
52,5373,0.71,"1",36929
0,6019,0.86,"1",41551
1,6019,2,"1",41551
1,6019,2,"1b",41552
2,6019,1.86,"1b",41552
2,6019,1.86,"2",41553
3,6019,1,"2",41553
4,6019,1.29,"2",41553
5,6019,1.71,"2",41553
6,6019,1.14,"2",41553
7,6019,1.43,"2",41553
8,6019,0.57,"2",41553
9,6019,0.86,"2",41553
9,6019,0.86,"1b",41554
10,6019,0.57,"1b",41554
11,6019,0.57,"1b",41554
12,6019,0.29,"1b",41554
13,6019,0.43,"1b",41554
14,6019,0.14,"1b",41554
15,6019,0.14,"1b",41554
16,6019,0.29,"1b",41554
16,6019,0.29,"1",41555
17,6019,0,"1",41555
18,6019,0.14,"1",41555
19,6019,0,"1",41555
20,6019,0,"1",41555
21,6019,0,"1",41555
22,6019,0,"1",41555
23,6019,0.14,"1",41555
24,6019,0.14,"1",41555
25,6019,0.57,"1",41555
26,6019,0.43,"1",41555
26,6019,0.43,"1b",41556
27,6019,0.57,"1b",41556
28,6019,0.57,"1b",41556
29,6019,0.57,"1b",41556
30,6019,0.14,"1b",41556
31,6019,0.71,"1b",41556
32,6019,1,"1b",41556
33,6019,0.14,"1b",41556
34,6019,0,"1b",41556
35,6019,0,"1b",41556
35,6019,0,"1",41557
36,6019,0,"1",41557
37,6019,0,"1",41557
38,6019,0.14,"1",41557
39,6019,0.14,"1",41557
40,6019,0.57,"1",41557
41,6019,0.43,"1",41557
42,6019,1.57,"1",41557
43,6019,0.29,"1",41557
44,6019,0.43,"1",41557
45,6019,0.43,"1",41557
46,6019,1.14,"1",41557
47,6019,0.43,"1",41557
48,6019,0.71,"1",41557
49,6019,1.14,"1",41557
50,6019,1.14,"1",41557
51,6019,1.29,"1",41557
52,6019,0.43,"1",41557
0,6669,0.86,"1",46210
1,6669,1.29,"1",46210
1,6669,1.29,"1b",46211
2,6669,2.43,"1b",46211
2,6669,2.43,"2",46212
3,6669,1.71,"2",46212
4,6669,2.29,"2",46212
5,6669,1.14,"2",46212
6,6669,0.57,"2",46212
7,6669,0.43,"2",46212
7,6669,0.43,"1b",46213
8,6669,0,"1b",46213
9,6669,0,"1b",46213
10,6669,0,"1b",46213
10,6669,0,"1",46214
11,6669,0,"1",46214
12,6669,0,"1",46214
13,6669,0,"1",46214
14,6669,0,"1",46214
15,6669,0,"1",46214
16,6669,0.14,"1",46214
17,6669,0.14,"1",46214
18,6669,0.14,"1",46214
19,6669,0,"1",46214
20,6669,0.14,"1",46214
21,6669,0,"1",46214
22,6669,0,"1",46214
23,6669,0,"1",46214
24,6669,0,"1",46214
25,6669,0,"1",46214
26,6669,0.14,"1",46214
27,6669,0,"1",46214
28,6669,0,"1",46214
29,6669,0.43,"1",46214
30,6669,0,"1",46214
31,6669,0.43,"1",46214
32,6669,0.29,"1",46214
33,6669,0.29,"1",46214
34,6669,0.29,"1",46214
35,6669,0,"1",46214
36,6669,0.29,"1",46214
37,6669,0.14,"1",46214
38,6669,0.14,"1",46214
39,6669,0.29,"1",46214
40,6669,0.86,"1",46214
41,6669,0.71,"1",46214
42,6669,0.14,"1",46214
43,6669,0.29,"1",46214
44,6669,0.43,"1",46214
45,6669,1,"1",46214
46,6669,0.57,"1",46214
47,6669,0,"1",46214
48,6669,0,"1",46214
49,6669,0.43,"1",46214
50,6669,0.71,"1",46214
51,6669,1.14,"1",46214
52,6669,0.43,"1",46214
0,7317,0.86,"1",50818
1,7317,0.43,"1",50818
1,7317,0.43,"1b",50819
2,7317,0.71,"1b",50819
3,7317,1,"1b",50819
3,7317,1,"2",50820
4,7317,1,"2",50820
5,7317,0.57,"2",50820
6,7317,0.29,"2",50820
7,7317,0.14,"2",50820
7,7317,0.14,"1b",50821
8,7317,0,"1b",50821
9,7317,0,"1b",50821
10,7317,0,"1b",50821
10,7317,0,"1",50822
11,7317,0,"1",50822
12,7317,0,"1",50822
13,7317,0,"1",50822
14,7317,0,"1",50822
15,7317,0,"1",50822
16,7317,0,"1",50822
17,7317,0.14,"1",50822
18,7317,0,"1",50822
19,7317,0.14,"1",50822
20,7317,0,"1",50822
21,7317,0,"1",50822
22,7317,0,"1",50822
23,7317,0,"1",50822
24,7317,0,"1",50822
25,7317,0,"1",50822
26,7317,0,"1",50822
27,7317,0,"1",50822
28,7317,0.14,"1",50822
29,7317,0.29,"1",50822
30,7317,0.43,"1",50822
31,7317,0.29,"1",50822
32,7317,0.14,"1",50822
33,7317,0,"1",50822
34,7317,0,"1",50822
35,7317,0.14,"1",50822
36,7317,0.29,"1",50822
37,7317,0,"1",50822
38,7317,0.14,"1",50822
39,7317,0.14,"1",50822
40,7317,0.86,"1",50822
41,7317,0.86,"1",50822
42,7317,1.14,"1",50822
43,7317,0.57,"1",50822
44,7317,1,"1",50822
45,7317,1,"1",50822
46,7317,1,"1",50822
47,7317,1.71,"1",50822
48,7317,1.71,"1",50822
49,7317,0.71,"1",50822
50,7317,0.71,"1",50822
51,7317,1.57,"1",50822
52,7317,1.29,"1",50822
0,7966,0.86,"1",54654
1,7966,1.29,"1",54654
2,7966,1,"1",54654
2,7966,1,"2",54655
3,7966,1.43,"2",54655
4,7966,0.43,"2",54655
5,7966,0.57,"2",54655
6,7966,0.43,"2",54655
6,7966,0.43,"1b",54656
7,7966,0.57,"1b",54656
8,7966,0.86,"1b",54656
9,7966,1.29,"1b",54656
9,7966,1.29,"2",54657
10,7966,0.86,"2",54657
11,7966,0.86,"2",54657
12,7966,0.14,"2",54657
13,7966,0.29,"2",54657
13,7966,0.29,"1b",54658
14,7966,1.14,"1b",54658
15,7966,0.86,"1b",54658
16,7966,0.71,"1b",54658
17,7966,0,"1b",54658
18,7966,0.14,"1b",54658
19,7966,0,"1b",54658
19,7966,0,"1",54659
20,7966,0,"1",54659
21,7966,0,"1",54659
22,7966,0,"1",54659
23,7966,0,"1",54659
24,7966,0,"1",54659
25,7966,0.14,"1",54659
26,7966,0.43,"1",54659
27,7966,0.86,"1",54659
28,7966,0.57,"1",54659
28,7966,0.57,"1b",54660
29,7966,0.86,"1b",54660
30,7966,0.86,"1b",54660
31,7966,0.86,"1b",54660
32,7966,0.57,"1b",54660
33,7966,0.57,"1b",54660
34,7966,0.57,"1b",54660
35,7966,0.57,"1b",54660
36,7966,0.29,"1b",54660
37,7966,0.71,"1b",54660
38,7966,0.29,"1b",54660
39,7966,0.43,"1b",54660
40,7966,0.57,"1b",54660
41,7966,1.14,"1b",54660
42,7966,2.29,"1b",54660
43,7966,2,"1b",54660
44,7966,2.86,"1b",54660
45,7966,0.86,"1b",54660
46,7966,1.86,"1b",54660
47,7966,0.86,"1b",54660
48,7966,0.71,"1b",54660
49,7966,1.14,"1b",54660
50,7966,1,"1b",54660
51,7966,0.43,"1b",54660
52,7966,1.14,"1b",54660
0,8613,0.86,"1",59163
1,8613,1.71,"1",59163
1,8613,1.71,"2",59164
2,8613,2.29,"2",59164
3,8613,1.43,"2",59164
4,8613,0.71,"2",59164
5,8613,0.71,"2",59164
6,8613,0.86,"2",59164
6,8613,0.86,"1b",59165
7,8613,0.71,"1b",59165
8,8613,0.71,"1b",59165
9,8613,0.43,"1b",59165
10,8613,0.43,"1b",59165
11,8613,0.29,"1b",59165
12,8613,0.14,"1b",59165
13,8613,0,"1b",59165
14,8613,0.14,"1b",59165
14,8613,0.14,"1",59166
15,8613,0,"1",59166
16,8613,0,"1",59166
17,8613,0,"1",59166
18,8613,0,"1",59166
19,8613,0,"1",59166
20,8613,0,"1",59166
21,8613,0,"1",59166
22,8613,0,"1",59166
23,8613,0,"1",59166
24,8613,0.14,"1",59166
25,8613,0.43,"1",59166
26,8613,0.14,"1",59166
26,8613,0.14,"1b",59167
27,8613,0.29,"1b",59167
28,8613,0.57,"1b",59167
29,8613,0.14,"1b",59167
30,8613,0.14,"1b",59167
31,8613,0,"1b",59167
31,8613,0,"1",59168
32,8613,0,"1",59168
33,8613,0,"1",59168
34,8613,0,"1",59168
35,8613,0,"1",59168
36,8613,0,"1",59168
37,8613,0.14,"1",59168
38,8613,0,"1",59168
39,8613,0,"1",59168
40,8613,0.29,"1",59168
41,8613,0.29,"1",59168
42,8613,0.43,"1",59168
43,8613,1,"1",59168
44,8613,1,"1",59168
45,8613,1.14,"1",59168
46,8613,0.14,"1",59168
47,8613,0.43,"1",59168
48,8613,0.43,"1",59168
49,8613,0.43,"1",59168
50,8613,0.57,"1",59168
51,8613,0.86,"1",59168
52,8613,0.43,"1",59168
0,9263,0.86,"1",63648
1,9263,0.43,"1",63648
1,9263,0.43,"1b",63649
2,9263,1.14,"1b",63649
2,9263,1.14,"2",63650
3,9263,0.43,"2",63650
4,9263,0,"2",63650
5,9263,0,"2",63650
6,9263,0,"2",63650
6,9263,0,"1b",63651
7,9263,0,"1b",63651
8,9263,0,"1b",63651
9,9263,0,"1b",63651
9,9263,0,"1",63652
10,9263,0,"1",63652
11,9263,0,"1",63652
12,9263,0,"1",63652
13,9263,0,"1",63652
14,9263,0,"1",63652
15,9263,0,"1",63652
16,9263,0,"1",63652
17,9263,0,"1",63652
18,9263,0,"1",63652
19,9263,0,"1",63652
20,9263,0,"1",63652
21,9263,0,"1",63652
22,9263,0,"1",63652
23,9263,0,"1",63652
24,9263,0,"1",63652
25,9263,0,"1",63652
26,9263,0,"1",63652
27,9263,0.14,"1",63652
28,9263,0.29,"1",63652
29,9263,0.43,"1",63652
30,9263,0.57,"1",63652
31,9263,0.57,"1",63652
32,9263,1.57,"1",63652
32,9263,1.57,"1b",63653
33,9263,0.57,"1b",63653
34,9263,0,"1b",63653
35,9263,0.14,"1b",63653
36,9263,0.29,"1b",63653
36,9263,0.29,"1",63654
37,9263,0.43,"1",63654
38,9263,0.14,"1",63654
39,9263,0.57,"1",63654
40,9263,0.57,"1",63654
41,9263,0.57,"1",63654
42,9263,0.57,"1",63654
43,9263,0.43,"1",63654
44,9263,0.86,"1",63654
45,9263,1.29,"1",63654
46,9263,0.57,"1",63654
47,9263,0.43,"1",63654
48,9263,0.57,"1",63654
49,9263,0.14,"1",63654
50,9263,0.43,"1",63654
51,9263,1.14,"1",63654
52,9263,0.29,"1",63654
0,9909,0.86,"1",67959
1,9909,0.43,"1",67959
1,9909,0.43,"1b",67960
2,9909,1.29,"1b",67960
2,9909,1.29,"2",67961
3,9909,0.29,"2",67961
4,9909,0.43,"2",67961
5,9909,0.14,"2",67961
5,9909,0.14,"1b",67962
6,9909,0,"1b",67962
7,9909,0,"1b",67962
8,9909,0,"1b",67962
8,9909,0,"1",67963
9,9909,0,"1",67963
10,9909,0,"1",67963
11,9909,0,"1",67963
12,9909,0,"1",67963
13,9909,0,"1",67963
14,9909,0.14,"1",67963
15,9909,0.43,"1",67963
16,9909,0.14,"1",67963
16,9909,0.14,"1b",67964
17,9909,0.14,"1b",67964
18,9909,0.43,"1b",67964
19,9909,0.29,"1b",67964
20,9909,0.71,"1b",67964
21,9909,0.71,"1b",67964
22,9909,1.14,"1b",67964
23,9909,0.71,"1b",67964
24,9909,0.14,"1b",67964
25,9909,0,"1b",67964
25,9909,0,"1",67965
26,9909,0,"1",67965
27,9909,0.29,"1",67965
28,9909,0.71,"1",67965
29,9909,0.86,"1",67965
30,9909,0.71,"1",67965
31,9909,1.29,"1",67965
31,9909,1.29,"1b",67966
32,9909,1.71,"1b",67966
33,9909,1.71,"1b",67966
34,9909,1.14,"1b",67966
35,9909,1.14,"1b",67966
36,9909,0.71,"1b",67966
37,9909,0.86,"1b",67966
38,9909,0.57,"1b",67966
39,9909,0.71,"1b",67966
40,9909,1,"1b",67966
41,9909,1.29,"1b",67966
42,9909,2.14,"1b",67966
43,9909,2,"1b",67966
44,9909,1.43,"1b",67966
45,9909,2.86,"1b",67966
46,9909,2.29,"1b",67966
47,9909,2.29,"1b",67966
48,9909,2.14,"1b",67966
49,9909,2.57,"1b",67966
50,9909,2.86,"1b",67966
51,9909,1.57,"1b",67966
52,9909,2.29,"1b",67966
0,10557,0.86,"1",71994
1,10557,1,"1",71994
1,10557,1,"1b",71995
2,10557,1.57,"1b",71995
2,10557,1.57,"2",71996
