"wk","tr","nc","stg","id"
2,10442,1,"2",71150
2,10442,1,"3",71151
3,10442,1.14,"3",71151
4,10442,1.71,"3",71151
5,10442,1.43,"3",71151
6,10442,0.71,"3",71151
7,10442,0.86,"3",71151
8,10442,1.14,"3",71151
8,10442,1.14,"2",71152
9,10442,0.14,"2",71152
10,10442,0.43,"2",71152
11,10442,0.43,"2",71152
12,10442,0.14,"2",71152
13,10442,0.29,"2",71152
14,10442,0,"2",71152
15,10442,0,"2",71152
16,10442,0,"2",71152
16,10442,0,"1b",71153
17,10442,0,"1b",71153
18,10442,0,"1b",71153
19,10442,0,"1b",71153
19,10442,0,"1",71154
20,10442,0,"1",71154
21,10442,0,"1",71154
22,10442,0,"1",71154
23,10442,0.14,"1",71154
24,10442,0,"1",71154
25,10442,0.14,"1",71154
25,10442,0.14,"1b",71155
26,10442,0,"1b",71155
27,10442,0.14,"1b",71155
28,10442,0.43,"1b",71155
29,10442,0.29,"1b",71155
30,10442,0.14,"1b",71155
31,10442,0.14,"1b",71155
32,10442,0.14,"1b",71155
33,10442,0.43,"1b",71155
34,10442,0.29,"1b",71155
35,10442,0.29,"1b",71155
36,10442,0.86,"1b",71155
37,10442,0.29,"1b",71155
38,10442,0.71,"1b",71155
39,10442,1.43,"1b",71155
39,10442,1.43,"2",71156
40,10442,3.29,"2",71156
41,10442,5.29,"2",71156
42,10442,5.29,"2",71156
43,10442,5.43,"2",71156
44,10442,5,"2",71156
45,10442,7,"2",71156
46,10442,5.71,"2",71156
47,10442,6.43,"2",71156
48,10442,6.14,"2",71156
49,10442,6.29,"2",71156
50,10442,7.14,"2",71156
51,10442,6.71,"2",71156
52,10442,6.29,"2",71156
0,11092,1.14,"1",75274
1,11092,2.71,"1",75274
1,11092,2.71,"2",75275
2,11092,2,"2",75275
2,11092,2,"3",75276
3,11092,1.14,"3",75276
4,11092,0.86,"3",75276
5,11092,1.14,"3",75276
6,11092,0.71,"3",75276
6,11092,0.71,"2",75277
7,11092,0,"2",75277
8,11092,0.57,"2",75277
9,11092,0.14,"2",75277
10,11092,0.43,"2",75277
11,11092,0.14,"2",75277
12,11092,0.29,"2",75277
13,11092,0.43,"2",75277
14,11092,0.57,"2",75277
15,11092,0.29,"2",75277
16,11092,0,"2",75277
17,11092,0.14,"2",75277
18,11092,0.14,"2",75277
18,11092,0.14,"1b",75278
19,11092,0,"1b",75278
20,11092,0,"1b",75278
21,11092,0,"1b",75278
22,11092,0,"1b",75278
23,11092,0,"1b",75278
23,11092,0,"1",75279
24,11092,0,"1",75279
25,11092,0,"1",75279
26,11092,0.14,"1",75279
27,11092,0.71,"1",75279
28,11092,0.71,"1",75279
28,11092,0.71,"1b",75280
29,11092,0.43,"1b",75280
29,11092,0.43,"2",75281
30,11092,0.14,"2",75281
31,11092,0.14,"2",75281
32,11092,0.71,"2",75281
33,11092,1,"2",75281
34,11092,1,"2",75281
35,11092,0.86,"2",75281
36,11092,0.43,"2",75281
37,11092,0.43,"2",75281
38,11092,0.43,"2",75281
39,11092,1.14,"2",75281
39,11092,1.14,"1b",75282
40,11092,2.43,"1b",75282
41,11092,2.14,"1b",75282
41,11092,2.14,"2",75283
42,11092,1.57,"2",75283
43,11092,2.14,"2",75283
44,11092,1.71,"2",75283
45,11092,3.14,"2",75283
46,11092,2.86,"2",75283
47,11092,3.43,"2",75283
48,11092,2.57,"2",75283
49,11092,4.43,"2",75283
50,11092,4.29,"2",75283
51,11092,4,"2",75283
52,11092,6.57,"2",75283
0,11741,0.86,"1",79320
1,11741,1,"1",79320
1,11741,1,"2",79321
2,11741,1.29,"2",79321
2,11741,1.29,"3",79322
3,11741,0.14,"3",79322
4,11741,0,"3",79322
5,11741,0,"3",79322
6,11741,0.14,"3",79322
6,11741,0.14,"2",79323
7,11741,0.29,"2",79323
8,11741,0.14,"2",79323
9,11741,0,"2",79323
10,11741,0,"2",79323
10,11741,0,"1b",79324
11,11741,0,"1b",79324
12,11741,0,"1b",79324
13,11741,0,"1b",79324
13,11741,0,"1",79325
14,11741,0,"1",79325
15,11741,0.29,"1",79325
16,11741,0,"1",79325
16,11741,0,"1b",79326
17,11741,0.14,"1b",79326
18,11741,0,"1b",79326
19,11741,0,"1b",79326
20,11741,0,"1b",79326
21,11741,0.14,"1b",79326
22,11741,0.14,"1b",79326
22,11741,0.14,"1",79327
23,11741,0,"1",79327
24,11741,0.43,"1",79327
25,11741,0.43,"1",79327
25,11741,0.43,"2",79328
26,11741,0.43,"2",79328
27,11741,0.43,"2",79328
28,11741,0.57,"2",79328
29,11741,1.43,"2",79328
30,11741,1.43,"2",79328
31,11741,1.57,"2",79328
32,11741,1.14,"2",79328
33,11741,1,"2",79328
34,11741,1.14,"2",79328
35,11741,1.43,"2",79328
36,11741,0.71,"2",79328
37,11741,2,"2",79328
38,11741,1.57,"2",79328
39,11741,1.71,"2",79328
40,11741,1.43,"2",79328
41,11741,2.14,"2",79328
42,11741,3.43,"2",79328
43,11741,5.29,"2",79328
44,11741,6.43,"2",79328
45,11741,6.71,"2",79328
46,11741,4.71,"2",79328
47,11741,3.43,"2",79328
48,11741,2.71,"2",79328
49,11741,3.29,"2",79328
50,11741,3.57,"2",79328
51,11741,3.86,"2",79328
52,11741,4.29,"2",79328
0,12389,0.86,"1",83408
1,12389,0.86,"1",83408
1,12389,0.86,"2",83409
2,12389,1.14,"2",83409
2,12389,1.14,"3",83410
3,12389,1,"3",83410
4,12389,1.57,"3",83410
5,12389,2,"3",83410
6,12389,2.43,"3",83410
7,12389,2.57,"3",83410
8,12389,2.43,"3",83410
9,12389,1,"3",83410
10,12389,0.86,"3",83410
11,12389,0.86,"3",83410
11,12389,0.86,"2",83411
12,12389,0.71,"2",83411
13,12389,0.14,"2",83411
14,12389,0.14,"2",83411
15,12389,0.71,"2",83411
15,12389,0.71,"1b",83412
16,12389,0.29,"1b",83412
16,12389,0.29,"2",83413
17,12389,0.29,"2",83413
18,12389,0.43,"2",83413
19,12389,0.71,"2",83413
20,12389,0,"2",83413
21,12389,0.14,"2",83413
22,12389,0.14,"2",83413
22,12389,0.14,"1b",83414
23,12389,0.14,"1b",83414
24,12389,0.14,"1b",83414
25,12389,0.14,"1b",83414
26,12389,0.43,"1b",83414
26,12389,0.43,"2",83415
27,12389,0.29,"2",83415
28,12389,0.43,"2",83415
29,12389,1,"2",83415
30,12389,0.86,"2",83415
31,12389,1.14,"2",83415
32,12389,0.86,"2",83415
33,12389,0.86,"2",83415
34,12389,0.86,"2",83415
35,12389,1.14,"2",83415
36,12389,0.86,"2",83415
37,12389,0.71,"2",83415
38,12389,0.86,"2",83415
39,12389,0.71,"2",83415
40,12389,2.71,"2",83415
41,12389,2.29,"2",83415
42,12389,2.57,"2",83415
43,12389,1.86,"2",83415
44,12389,3.71,"2",83415
45,12389,2.57,"2",83415
46,12389,2.71,"2",83415
47,12389,3.57,"2",83415
48,12389,3.71,"2",83415
49,12389,4.57,"2",83415
50,12389,2.43,"2",83415
51,12389,2.57,"2",83415
52,12389,2.14,"2",83415
0,13034,0.86,"1",87804
1,13034,3,"1",87804
1,13034,3,"2",87805
2,13034,3,"2",87805
2,13034,3,"3",87806
3,13034,1.86,"3",87806
4,13034,2.14,"3",87806
5,13034,2.29,"3",87806
6,13034,2,"3",87806
7,13034,2.14,"3",87806
8,13034,1.71,"3",87806
9,13034,1.57,"3",87806
10,13034,1.14,"3",87806
11,13034,1.43,"3",87806
11,13034,1.43,"2",87807
12,13034,2.71,"2",87807
12,13034,2.71,"3",87808
13,13034,2.57,"3",87808
14,13034,1.29,"3",87808
15,13034,1.43,"3",87808
16,13034,0.57,"3",87808
16,13034,0.57,"2",87809
17,13034,1.43,"2",87809
18,13034,0.86,"2",87809
19,13034,0.29,"2",87809
20,13034,0.43,"2",87809
21,13034,0.29,"2",87809
22,13034,0.29,"2",87809
23,13034,0.43,"2",87809
24,13034,0.29,"2",87809
25,13034,0,"2",87809
26,13034,0.43,"2",87809
27,13034,0.14,"2",87809
28,13034,0,"2",87809
29,13034,0.14,"2",87809
30,13034,0,"2",87809
30,13034,0,"1b",87810
31,13034,0.43,"1b",87810
32,13034,0.57,"1b",87810
33,13034,0.14,"1b",87810
33,13034,0.14,"2",87811
34,13034,0,"2",87811
35,13034,0,"2",87811
36,13034,0,"2",87811
37,13034,0.14,"2",87811
37,13034,0.14,"1b",87812
38,13034,0.29,"1b",87812
39,13034,0,"1b",87812
40,13034,0,"1b",87812
41,13034,0,"1b",87812
42,13034,0.14,"1b",87812
43,13034,0.43,"1b",87812
44,13034,0.14,"1b",87812
45,13034,0.29,"1b",87812
46,13034,0.57,"1b",87812
47,13034,0.14,"1b",87812
48,13034,1,"1b",87812
49,13034,0.71,"1b",87812
50,13034,1,"1b",87812
51,13034,0.71,"1b",87812
52,13034,1.14,"1b",87812
0,13681,0.86,"1",92193
1,13681,0.86,"1",92193
1,13681,0.86,"2",92194
2,13681,1.14,"2",92194
2,13681,1.14,"3",92195
3,13681,0.29,"3",92195
4,13681,0.86,"3",92195
5,13681,0.71,"3",92195
6,13681,0.86,"3",92195
6,13681,0.86,"2",92196
7,13681,1.14,"2",92196
8,13681,3.29,"2",92196
8,13681,3.29,"3",92197
9,13681,2.43,"3",92197
10,13681,1.86,"3",92197
11,13681,1,"3",92197
12,13681,0.86,"3",92197
13,13681,1,"3",92197
13,13681,1,"2",92198
14,13681,1,"2",92198
15,13681,0.57,"2",92198
16,13681,1.57,"2",92198
17,13681,0.57,"2",92198
18,13681,0.57,"2",92198
19,13681,1,"2",92198
20,13681,1.14,"2",92198
21,13681,1.29,"2",92198
22,13681,1.57,"2",92198
23,13681,0.86,"2",92198
24,13681,1.57,"2",92198
25,13681,1.43,"2",92198
26,13681,0.43,"2",92198
27,13681,1,"2",92198
28,13681,0.43,"2",92198
29,13681,0.29,"2",92198
30,13681,1,"2",92198
31,13681,1.29,"2",92198
32,13681,0.71,"2",92198
33,13681,1.57,"2",92198
34,13681,1.57,"2",92198
35,13681,0.86,"2",92198
36,13681,1,"2",92198
37,13681,1,"2",92198
38,13681,1.14,"2",92198
39,13681,1.86,"2",92198
40,13681,2.14,"2",92198
41,13681,3.29,"2",92198
42,13681,2.71,"2",92198
43,13681,3.86,"2",92198
44,13681,3.71,"2",92198
45,13681,2.71,"2",92198
46,13681,3,"2",92198
47,13681,2.86,"2",92198
48,13681,3.43,"2",92198
49,13681,2.14,"2",92198
50,13681,2.43,"2",92198
51,13681,2.86,"2",92198
52,13681,1.29,"2",92198
0,14332,0.86,"1",96552
1,14332,0.57,"1",96552
1,14332,0.57,"2",96553
2,14332,2.43,"2",96553
2,14332,2.43,"3",96554
3,14332,1.43,"3",96554
4,14332,1.71,"3",96554
5,14332,0.71,"3",96554
6,14332,1.57,"3",96554
7,14332,1,"3",96554
8,14332,1.71,"3",96554
9,14332,1.14,"3",96554
10,14332,0.43,"3",96554
11,14332,0.71,"3",96554
12,14332,0.71,"3",96554
13,14332,0.29,"3",96554
13,14332,0.29,"2",96555
14,14332,0.29,"2",96555
15,14332,0.29,"2",96555
16,14332,0.86,"2",96555
17,14332,0.43,"2",96555
18,14332,0.57,"2",96555
19,14332,0.71,"2",96555
20,14332,0.43,"2",96555
21,14332,0.71,"2",96555
22,14332,0.43,"2",96555
23,14332,0.71,"2",96555
24,14332,0.29,"2",96555
25,14332,0,"2",96555
26,14332,0.14,"2",96555
26,14332,0.14,"1b",96556
27,14332,0.29,"1b",96556
28,14332,0.29,"1b",96556
29,14332,0.71,"1b",96556
30,14332,1.43,"1b",96556
30,14332,1.43,"2",96557
31,14332,0.71,"2",96557
32,14332,1,"2",96557
33,14332,1.57,"2",96557
34,14332,1.86,"2",96557
35,14332,2,"2",96557
36,14332,2.14,"2",96557
37,14332,2.57,"2",96557
38,14332,2.71,"2",96557
39,14332,1.57,"2",96557
40,14332,1.71,"2",96557
41,14332,2.29,"2",96557
42,14332,3.43,"2",96557
43,14332,3.29,"2",96557
44,14332,3.71,"2",96557
45,14332,3,"2",96557
46,14332,2.86,"2",96557
47,14332,4.14,"2",96557
48,14332,4,"2",96557
49,14332,2.86,"2",96557
50,14332,4.14,"2",96557
51,14332,6.14,"2",96557
52,14332,5.71,"2",96557
0,14982,0.86,"1",100945
1,14982,1.29,"1",100945
1,14982,1.29,"2",100946
2,14982,1.43,"2",100946
2,14982,1.43,"3",100947
3,14982,1.14,"3",100947
4,14982,0.43,"3",100947
5,14982,0.43,"3",100947
6,14982,0.57,"3",100947
6,14982,0.57,"2",100948
7,14982,1.57,"2",100948
8,14982,0.57,"2",100948
8,14982,0.57,"3",100949
9,14982,0.29,"3",100949
10,14982,0,"3",100949
11,14982,0,"3",100949
12,14982,0,"3",100949
12,14982,0,"2",100950
13,14982,0,"2",100950
14,14982,0,"2",100950
14,14982,0,"1b",100951
15,14982,0.14,"1b",100951
16,14982,0.14,"1b",100951
17,14982,0.57,"1b",100951
17,14982,0.57,"2",100952
18,14982,0.14,"2",100952
19,14982,0.14,"2",100952
20,14982,0.29,"2",100952
21,14982,0.57,"2",100952
22,14982,0.43,"2",100952
23,14982,0.57,"2",100952
24,14982,0,"2",100952
25,14982,0.14,"2",100952
25,14982,0.14,"1b",100953
26,14982,0,"1b",100953
27,14982,0.43,"1b",100953
28,14982,0.57,"1b",100953
29,14982,0.71,"1b",100953
29,14982,0.71,"2",100954
30,14982,0.29,"2",100954
31,14982,1.43,"2",100954
32,14982,0.86,"2",100954
33,14982,1.43,"2",100954
34,14982,1.29,"2",100954
35,14982,1.29,"2",100954
36,14982,1.71,"2",100954
37,14982,1,"2",100954
38,14982,1.29,"2",100954
39,14982,1,"2",100954
40,14982,1.57,"2",100954
41,14982,2.29,"2",100954
42,14982,3.43,"2",100954
43,14982,3.86,"2",100954
44,14982,4,"2",100954
45,14982,3.29,"2",100954
46,14982,2.57,"2",100954
47,14982,1.86,"2",100954
48,14982,3.29,"2",100954
49,14982,2.57,"2",100954
50,14982,4.14,"2",100954
51,14982,4.43,"2",100954
52,14982,4.14,"2",100954
0,15629,0.86,"1",105072
1,15629,1,"1",105072
1,15629,1,"2",105073
2,15629,0.29,"2",105073
2,15629,0.29,"3",105074
3,15629,0,"3",105074
4,15629,0.29,"3",105074
5,15629,0,"3",105074
5,15629,0,"2",105075
6,15629,0.14,"2",105075
7,15629,0,"2",105075
8,15629,0,"2",105075
8,15629,0,"1b",105076
9,15629,0,"1b",105076
10,15629,0,"1b",105076
11,15629,0,"1b",105076
11,15629,0,"1",105077
12,15629,0,"1",105077
13,15629,0,"1",105077
14,15629,0,"1",105077
15,15629,0.14,"1",105077
16,15629,0.57,"1",105077
16,15629,0.57,"2",105078
17,15629,0.14,"2",105078
18,15629,0.14,"2",105078
19,15629,0,"2",105078
20,15629,0,"2",105078
20,15629,0,"1b",105079
21,15629,0,"1b",105079
22,15629,0.29,"1b",105079
23,15629,1,"1b",105079
23,15629,1,"2",105080
24,15629,1.29,"2",105080
25,15629,0.86,"2",105080
26,15629,0.43,"2",105080
27,15629,1.29,"2",105080
28,15629,1.57,"2",105080
29,15629,1,"2",105080
30,15629,0.86,"2",105080
31,15629,1.29,"2",105080
32,15629,0.57,"2",105080
33,15629,1,"2",105080
34,15629,1.43,"2",105080
35,15629,1,"2",105080
36,15629,1.86,"2",105080
37,15629,1.14,"2",105080
38,15629,1.71,"2",105080
39,15629,0.43,"2",105080
40,15629,1.71,"2",105080
41,15629,2.57,"2",105080
42,15629,3,"2",105080
43,15629,3.86,"2",105080
44,15629,4,"2",105080
45,15629,2.29,"2",105080
46,15629,2.14,"2",105080
47,15629,3.14,"2",105080
48,15629,3.71,"2",105080
49,15629,3.86,"2",105080
50,15629,3.29,"2",105080
51,15629,3.71,"2",105080
52,15629,4.86,"2",105080
0,16274,0.86,"1",109349
1,16274,1.86,"1",109349
1,16274,1.86,"2",109350
2,16274,2.43,"2",109350
2,16274,2.43,"3",109351
3,16274,2,"3",109351
4,16274,1.86,"3",109351
5,16274,1.43,"3",109351
6,16274,1.86,"3",109351
7,16274,1,"3",109351
8,16274,0.29,"3",109351
9,16274,0.71,"3",109351
9,16274,0.71,"2",109352
10,16274,1,"2",109352
11,16274,0.57,"2",109352
12,16274,0.14,"2",109352
13,16274,0,"2",109352
14,16274,0,"2",109352
14,16274,0,"1b",109353
15,16274,0,"1b",109353
16,16274,0,"1b",109353
17,16274,0,"1b",109353
17,16274,0,"1",109354
18,16274,0,"1",109354
19,16274,0,"1",109354
20,16274,0.43,"1",109354
21,16274,0.71,"1",109354
21,16274,0.71,"2",109355
22,16274,0.57,"2",109355
23,16274,1,"2",109355
24,16274,0.57,"2",109355
25,16274,0.43,"2",109355
26,16274,0.43,"2",109355
27,16274,0.43,"2",109355
28,16274,1,"2",109355
29,16274,1.71,"2",109355
30,16274,2.14,"2",109355
31,16274,2.86,"2",109355
32,16274,3,"2",109355
33,16274,3.43,"2",109355
34,16274,3.71,"2",109355
35,16274,3.71,"2",109355
36,16274,3.71,"2",109355
37,16274,2.86,"2",109355
38,16274,2.57,"2",109355
39,16274,3.14,"2",109355
40,16274,1.86,"2",109355
41,16274,3.29,"2",109355
42,16274,2.71,"2",109355
43,16274,2.71,"2",109355
44,16274,3.29,"2",109355
45,16274,3.43,"2",109355
46,16274,3.43,"2",109355
47,16274,1.57,"2",109355
48,16274,1.86,"2",109355
49,16274,2.29,"2",109355
50,16274,3.71,"2",109355
51,16274,2.86,"2",109355
52,16274,3.57,"2",109355
0,16924,0.86,"1",113609
1,16924,1.14,"1",113609
1,16924,1.14,"2",113610
2,16924,1.71,"2",113610
2,16924,1.71,"3",113611
3,16924,0.86,"3",113611
4,16924,1.57,"3",113611
5,16924,1.43,"3",113611
6,16924,0.71,"3",113611
7,16924,2,"3",113611
8,16924,2.29,"3",113611
9,16924,2.43,"3",113611
10,16924,1,"3",113611
11,16924,1.57,"3",113611
12,16924,2.14,"3",113611
13,16924,0.71,"3",113611
14,16924,0.29,"3",113611
15,16924,0.29,"3",113611
15,16924,0.29,"2",113612
16,16924,0.29,"2",113612
17,16924,0,"2",113612
18,16924,0,"2",113612
19,16924,0,"2",113612
19,16924,0,"1b",113613
20,16924,0,"1b",113613
21,16924,0,"1b",113613
22,16924,0,"1b",113613
22,16924,0,"1",113614
23,16924,0.29,"1",113614
24,16924,0.29,"1",113614
24,16924,0.29,"2",113615
25,16924,0.14,"2",113615
26,16924,0.29,"2",113615
27,16924,0,"2",113615
28,16924,0.14,"2",113615
29,16924,0.14,"2",113615
29,16924,0.14,"1b",113616
30,16924,0,"1b",113616
31,16924,0.29,"1b",113616
32,16924,0,"1b",113616
33,16924,0.43,"1b",113616
34,16924,0.71,"1b",113616
35,16924,0.14,"1b",113616
35,16924,0.14,"2",113617
36,16924,0.14,"2",113617
37,16924,0.14,"2",113617
38,16924,0,"2",113617
39,16924,0,"2",113617
39,16924,0,"1b",113618
40,16924,0.71,"1b",113618
41,16924,0.86,"1b",113618
42,16924,3.14,"1b",113618
42,16924,3.14,"2",113619
43,16924,2.43,"2",113619
44,16924,3,"2",113619
45,16924,3,"2",113619
46,16924,4.43,"2",113619
47,16924,3.71,"2",113619
48,16924,4.29,"2",113619
49,16924,3,"2",113619
50,16924,3.14,"2",113619
51,16924,2.43,"2",113619
52,16924,2.43,"2",113619
0,17571,0.86,"1",117779
1,17571,2.29,"1",117779
1,17571,2.29,"2",117780
2,17571,3,"2",117780
2,17571,3,"3",117781
3,17571,3.43,"3",117781
4,17571,2.29,"3",117781
5,17571,2.14,"3",117781
6,17571,2.71,"3",117781
7,17571,1.29,"3",117781
8,17571,2.29,"3",117781
9,17571,0.86,"3",117781
10,17571,1.43,"3",117781
11,17571,0.86,"3",117781
12,17571,1,"3",117781
13,17571,0.86,"3",117781
14,17571,1.43,"3",117781
14,17571,1.43,"2",117782
15,17571,1.14,"2",117782
16,17571,2,"2",117782
17,17571,1.57,"2",117782
18,17571,1.57,"2",117782
19,17571,1.29,"2",117782
20,17571,1.14,"2",117782
21,17571,0.71,"2",117782
22,17571,0.86,"2",117782
23,17571,0,"2",117782
24,17571,0.43,"2",117782
25,17571,0.57,"2",117782
26,17571,0.57,"2",117782
27,17571,0.29,"2",117782
28,17571,0,"2",117782
29,17571,0.29,"2",117782
29,17571,0.29,"1b",117783
30,17571,0,"1b",117783
31,17571,0,"1b",117783
32,17571,0.14,"1b",117783
33,17571,0,"1b",117783
34,17571,0,"1b",117783
35,17571,0.14,"1b",117783
36,17571,0.14,"1b",117783
37,17571,0.43,"1b",117783
38,17571,0.29,"1b",117783
39,17571,1.14,"1b",117783
40,17571,1,"1b",117783
41,17571,1.29,"1b",117783
42,17571,2.29,"1b",117783
42,17571,2.29,"2",117784
43,17571,3.29,"2",117784
44,17571,3.43,"2",117784
45,17571,4,"2",117784
46,17571,3.71,"2",117784
47,17571,4.43,"2",117784
48,17571,5.57,"2",117784
49,17571,6.14,"2",117784
50,17571,5,"2",117784
51,17571,3.14,"2",117784
52,17571,3.71,"2",117784
0,18218,0.86,"1",122166
1,18218,1,"1",122166
1,18218,1,"2",122167
2,18218,2,"2",122167
3,18218,1.71,"2",122167
3,18218,1.71,"3",122168
4,18218,2,"3",122168
5,18218,1,"3",122168
6,18218,0.86,"3",122168
7,18218,1.14,"3",122168
8,18218,0.29,"3",122168
9,18218,0.43,"3",122168
10,18218,0.43,"3",122168
11,18218,0,"3",122168
11,18218,0,"2",122169
12,18218,0.29,"2",122169
13,18218,0.14,"2",122169
14,18218,0.14,"2",122169
15,18218,0.14,"2",122169
15,18218,0.14,"1b",122170
16,18218,0.14,"1b",122170
17,18218,0.57,"1b",122170
17,18218,0.57,"2",122171
18,18218,0.29,"2",122171
19,18218,0,"2",122171
20,18218,0.14,"2",122171
21,18218,0.29,"2",122171
22,18218,0,"2",122171
23,18218,0.29,"2",122171
23,18218,0.29,"1b",122172
24,18218,0.43,"1b",122172
24,18218,0.43,"2",122173
25,18218,0,"2",122173
26,18218,0.14,"2",122173
27,18218,0.43,"2",122173
28,18218,1.14,"2",122173
28,18218,1.14,"1b",122174
29,18218,0.86,"1b",122174
29,18218,0.86,"2",122175
30,18218,0.14,"2",122175
31,18218,0.43,"2",122175
32,18218,1.43,"2",122175
33,18218,1.43,"2",122175
34,18218,1,"2",122175
35,18218,0.43,"2",122175
36,18218,1.14,"2",122175
37,18218,0.57,"2",122175
38,18218,0.29,"2",122175
39,18218,0.71,"2",122175
40,18218,0.71,"2",122175
41,18218,0.57,"2",122175
42,18218,1.43,"2",122175
43,18218,2.14,"2",122175
44,18218,3,"2",122175
45,18218,3.86,"2",122175
46,18218,4.29,"2",122175
47,18218,3.14,"2",122175
48,18218,3.71,"2",122175
49,18218,3.57,"2",122175
50,18218,3.29,"2",122175
51,18218,2.14,"2",122175
52,18218,2.57,"2",122175
0,18867,0.86,"1",126498
1,18867,0.86,"1",126498
1,18867,0.86,"2",126499
2,18867,2.14,"2",126499
2,18867,2.14,"3",126500
3,18867,1.86,"3",126500
4,18867,1.14,"3",126500
5,18867,2,"3",126500
6,18867,1.43,"3",126500
7,18867,1.14,"3",126500
8,18867,1.14,"3",126500
9,18867,0.71,"3",126500
10,18867,0.43,"3",126500
11,18867,0.29,"3",126500
12,18867,0.43,"3",126500
12,18867,0.43,"2",126501
13,18867,0.57,"2",126501
14,18867,0.29,"2",126501
15,18867,0.14,"2",126501
16,18867,0.14,"2",126501
17,18867,0,"2",126501
18,18867,0,"2",126501
18,18867,0,"1b",126502
19,18867,0,"1b",126502
20,18867,0.14,"1b",126502
21,18867,0.57,"1b",126502
22,18867,0.43,"1b",126502
22,18867,0.43,"2",126503
23,18867,0.43,"2",126503
24,18867,0.57,"2",126503
25,18867,0.57,"2",126503
26,18867,0,"2",126503
27,18867,0.14,"2",126503
28,18867,0.14,"2",126503
29,18867,0.14,"2",126503
29,18867,0.14,"1b",126504
30,18867,0.71,"1b",126504
31,18867,0.14,"1b",126504
32,18867,0.29,"1b",126504
33,18867,0.86,"1b",126504
34,18867,1.29,"1b",126504
34,18867,1.29,"2",126505
35,18867,2.14,"2",126505
36,18867,2.43,"2",126505
37,18867,2.29,"2",126505
38,18867,0.86,"2",126505
39,18867,1.71,"2",126505
40,18867,2.57,"2",126505
41,18867,3.14,"2",126505
42,18867,4.29,"2",126505
43,18867,3.86,"2",126505
44,18867,3.71,"2",126505
45,18867,3.43,"2",126505
46,18867,4.43,"2",126505
47,18867,5.71,"2",126505
48,18867,4.71,"2",126505
49,18867,5.86,"2",126505
50,18867,3.86,"2",126505
51,18867,6.71,"2",126505
52,18867,5,"2",126505
0,19515,0.86,"1",130685
1,19515,1.43,"1",130685
1,19515,1.43,"2",130686
2,19515,2,"2",130686
2,19515,2,"3",130687
3,19515,1.71,"3",130687
4,19515,2.29,"3",130687
5,19515,2.43,"3",130687
6,19515,2.14,"3",130687
7,19515,1.57,"3",130687
8,19515,1.71,"3",130687
9,19515,2,"3",130687
10,19515,1.86,"3",130687
11,19515,0.86,"3",130687
12,19515,1,"3",130687
13,19515,2,"3",130687
14,19515,1,"3",130687
15,19515,0.29,"3",130687
16,19515,1.14,"3",130687
17,19515,0.86,"3",130687
17,19515,0.86,"2",130688
18,19515,0.57,"2",130688
19,19515,0.71,"2",130688
20,19515,0.29,"2",130688
21,19515,0.86,"2",130688
22,19515,0.43,"2",130688
23,19515,0.14,"2",130688
24,19515,0.43,"2",130688
25,19515,1,"2",130688
26,19515,1.43,"2",130688
27,19515,1.43,"2",130688
28,19515,1.29,"2",130688
29,19515,0.71,"2",130688
30,19515,0.71,"2",130688
31,19515,1,"2",130688
32,19515,1.71,"2",130688
33,19515,2,"2",130688
34,19515,1.71,"2",130688
35,19515,2.71,"2",130688
36,19515,1.43,"2",130688
37,19515,3,"2",130688
38,19515,1.43,"2",130688
39,19515,1.14,"2",130688
40,19515,1.86,"2",130688
41,19515,2.71,"2",130688
42,19515,3.71,"2",130688
43,19515,4.29,"2",130688
44,19515,3.86,"2",130688
45,19515,3.86,"2",130688
46,19515,5.29,"2",130688
47,19515,5.14,"2",130688
48,19515,4.14,"2",130688
49,19515,3.14,"2",130688
50,19515,3.71,"2",130688
51,19515,2.29,"2",130688
52,19515,2.14,"2",130688
0,20162,0.86,"1",135015
1,20162,1,"1",135015
1,20162,1,"2",135016
2,20162,3.86,"2",135016
2,20162,3.86,"3",135017
3,20162,2.71,"3",135017
4,20162,2.29,"3",135017
5,20162,1.86,"3",135017
6,20162,1.43,"3",135017
7,20162,2,"3",135017
8,20162,0.86,"3",135017
9,20162,0.43,"3",135017
10,20162,0,"3",135017
10,20162,0,"2",135018
11,20162,0,"2",135018
12,20162,0.14,"2",135018
13,20162,0.14,"2",135018
13,20162,0.14,"1b",135019
14,20162,0.29,"1b",135019
15,20162,0.14,"1b",135019
16,20162,0.86,"1b",135019
17,20162,0,"1b",135019
17,20162,0,"2",135020
18,20162,0.14,"2",135020
19,20162,0.14,"2",135020
20,20162,1.14,"2",135020
21,20162,1.14,"2",135020
22,20162,0.86,"2",135020
23,20162,0.71,"2",135020
24,20162,0.71,"2",135020
25,20162,0.71,"2",135020
26,20162,1,"2",135020
27,20162,1.14,"2",135020
28,20162,1.43,"2",135020
29,20162,1.43,"2",135020
30,20162,1.71,"2",135020
31,20162,1,"2",135020
32,20162,0.57,"2",135020
33,20162,0.14,"2",135020
34,20162,0,"2",135020
35,20162,0.14,"2",135020
35,20162,0.14,"1b",135021
36,20162,0.14,"1b",135021
37,20162,0,"1b",135021
38,20162,0,"1b",135021
39,20162,0,"1b",135021
40,20162,0.29,"1b",135021
41,20162,0.14,"1b",135021
42,20162,0.43,"1b",135021
43,20162,0.29,"1b",135021
44,20162,1.29,"1b",135021
45,20162,2.14,"1b",135021
