"wk","tr","nc","stg","id"
4,1480,1,"2",10421
5,1480,1.57,"2",10421
6,1480,1.43,"2",10421
7,1480,1.86,"2",10421
8,1480,0.43,"2",10421
9,1480,0.57,"2",10421
10,1480,0.86,"2",10421
10,1480,0.86,"1b",10422
11,1480,0.86,"1b",10422
11,1480,0.86,"2",10423
12,1480,1.29,"2",10423
13,1480,0.57,"2",10423
14,1480,0.57,"2",10423
15,1480,0.14,"2",10423
15,1480,0.14,"1b",10424
16,1480,0.14,"1b",10424
17,1480,0.43,"1b",10424
18,1480,0,"1b",10424
19,1480,0.29,"1b",10424
19,1480,0.29,"1",10425
20,1480,0,"1",10425
21,1480,0.29,"1",10425
22,1480,0.43,"1",10425
23,1480,0,"1",10425
24,1480,0,"1",10425
25,1480,0,"1",10425
26,1480,0,"1",10425
27,1480,0.14,"1",10425
28,1480,0.29,"1",10425
29,1480,0.57,"1",10425
30,1480,0.71,"1",10425
31,1480,0.57,"1",10425
32,1480,0.14,"1",10425
33,1480,0,"1",10425
34,1480,0,"1",10425
35,1480,0,"1",10425
36,1480,0.14,"1",10425
37,1480,0.14,"1",10425
38,1480,0.43,"1",10425
39,1480,0,"1",10425
40,1480,0.14,"1",10425
41,1480,0.86,"1",10425
42,1480,0.86,"1",10425
43,1480,0.57,"1",10425
44,1480,0.43,"1",10425
45,1480,0.86,"1",10425
46,1480,0.71,"1",10425
47,1480,0.57,"1",10425
48,1480,0.29,"1",10425
49,1480,0.14,"1",10425
50,1480,0.71,"1",10425
51,1480,0.71,"1",10425
52,1480,0.57,"1",10425
0,2130,0.86,"1",14868
1,2130,1,"1",14868
1,2130,1,"1b",14869
2,2130,1.29,"1b",14869
2,2130,1.29,"2",14870
3,2130,0.86,"2",14870
4,2130,1.57,"2",14870
5,2130,1,"2",14870
6,2130,1.71,"2",14870
7,2130,0.57,"2",14870
8,2130,0.43,"2",14870
9,2130,0.86,"2",14870
10,2130,1,"2",14870
11,2130,0.86,"2",14870
12,2130,0.43,"2",14870
13,2130,0.43,"2",14870
14,2130,0.86,"2",14870
14,2130,0.86,"1b",14871
15,2130,0.57,"1b",14871
16,2130,0.43,"1b",14871
17,2130,0.29,"1b",14871
17,2130,0.29,"1",14872
18,2130,0.29,"1",14872
19,2130,0.29,"1",14872
20,2130,0,"1",14872
20,2130,0,"1b",14873
21,2130,0.14,"1b",14873
22,2130,0,"1b",14873
23,2130,0,"1b",14873
23,2130,0,"1",14874
24,2130,0,"1",14874
25,2130,0,"1",14874
26,2130,0.29,"1",14874
27,2130,0.29,"1",14874
28,2130,0.71,"1",14874
29,2130,0.29,"1",14874
30,2130,0.71,"1",14874
31,2130,1,"1",14874
32,2130,0.29,"1",14874
33,2130,0.14,"1",14874
34,2130,0.43,"1",14874
35,2130,0,"1",14874
36,2130,0.86,"1",14874
37,2130,0.71,"1",14874
38,2130,0.71,"1",14874
39,2130,0.43,"1",14874
40,2130,0.43,"1",14874
41,2130,0.29,"1",14874
42,2130,0.86,"1",14874
43,2130,0.71,"1",14874
44,2130,0.43,"1",14874
45,2130,1.43,"1",14874
46,2130,1,"1",14874
47,2130,0.57,"1",14874
48,2130,0.86,"1",14874
49,2130,0.29,"1",14874
50,2130,0.57,"1",14874
51,2130,0.14,"1",14874
52,2130,0.29,"1",14874
0,2778,0.86,"1",19461
1,2778,0.29,"1",19461
1,2778,0.29,"1b",19462
2,2778,0.43,"1b",19462
3,2778,1.14,"1b",19462
4,2778,0.29,"1b",19462
4,2778,0.29,"2",19463
5,2778,0.14,"2",19463
6,2778,0,"2",19463
7,2778,0,"2",19463
7,2778,0,"1b",19464
8,2778,0,"1b",19464
9,2778,0,"1b",19464
10,2778,0.14,"1b",19464
10,2778,0.14,"1",19465
11,2778,0.29,"1",19465
12,2778,0.71,"1",19465
12,2778,0.71,"1b",19466
13,2778,1.14,"1b",19466
14,2778,1,"1b",19466
15,2778,0.71,"1b",19466
16,2778,0.71,"1b",19466
17,2778,0.14,"1b",19466
18,2778,0.14,"1b",19466
19,2778,0.14,"1b",19466
19,2778,0.14,"1",19467
20,2778,0.29,"1",19467
21,2778,0,"1",19467
22,2778,0.57,"1",19467
23,2778,0.57,"1",19467
23,2778,0.57,"1b",19468
24,2778,0.57,"1b",19468
25,2778,0.71,"1b",19468
26,2778,1.14,"1b",19468
27,2778,0.57,"1b",19468
28,2778,0.29,"1b",19468
29,2778,0.43,"1b",19468
30,2778,0.43,"1b",19468
31,2778,0.86,"1b",19468
32,2778,0,"1b",19468
33,2778,0.43,"1b",19468
34,2778,0.29,"1b",19468
34,2778,0.29,"1",19469
35,2778,0.29,"1",19469
36,2778,0.43,"1",19469
37,2778,0.14,"1",19469
38,2778,0.14,"1",19469
39,2778,0.14,"1",19469
40,2778,0.14,"1",19469
41,2778,0.14,"1",19469
42,2778,0.57,"1",19469
43,2778,0.14,"1",19469
44,2778,0,"1",19469
45,2778,0.14,"1",19469
46,2778,0,"1",19469
47,2778,0.14,"1",19469
48,2778,0,"1",19469
49,2778,0,"1",19469
50,2778,0.14,"1",19469
51,2778,0.14,"1",19469
52,2778,0,"1",19469
0,3426,0.86,"1",23750
1,3426,1.57,"1",23750
1,3426,1.57,"1b",23751
2,3426,2.14,"1b",23751
2,3426,2.14,"2",23752
3,3426,2.43,"2",23752
4,3426,1.86,"2",23752
5,3426,1.14,"2",23752
6,3426,0.71,"2",23752
7,3426,0.43,"2",23752
7,3426,0.43,"1b",23753
8,3426,1.29,"1b",23753
9,3426,1.14,"1b",23753
9,3426,1.14,"2",23754
10,3426,0.43,"2",23754
11,3426,0.71,"2",23754
12,3426,0.43,"2",23754
12,3426,0.43,"1b",23755
13,3426,0.29,"1b",23755
14,3426,0.14,"1b",23755
15,3426,0.57,"1b",23755
16,3426,0.14,"1b",23755
17,3426,0.14,"1b",23755
18,3426,0.43,"1b",23755
19,3426,0.29,"1b",23755
20,3426,0,"1b",23755
21,3426,0.29,"1b",23755
22,3426,0.29,"1b",23755
22,3426,0.29,"1",23756
23,3426,0.14,"1",23756
24,3426,0,"1",23756
25,3426,0,"1",23756
26,3426,0,"1",23756
27,3426,0,"1",23756
28,3426,0.57,"1",23756
29,3426,0.14,"1",23756
30,3426,0.43,"1",23756
31,3426,1,"1",23756
32,3426,1.86,"1",23756
32,3426,1.86,"1b",23757
33,3426,1.14,"1b",23757
34,3426,1.14,"1b",23757
35,3426,2,"1b",23757
36,3426,1.29,"1b",23757
37,3426,1.29,"1b",23757
38,3426,0.86,"1b",23757
39,3426,0.43,"1b",23757
40,3426,1.29,"1b",23757
41,3426,1.14,"1b",23757
42,3426,1.14,"1b",23757
43,3426,1,"1b",23757
44,3426,1.86,"1b",23757
45,3426,1.14,"1b",23757
46,3426,1,"1b",23757
47,3426,0.71,"1b",23757
48,3426,0.86,"1b",23757
49,3426,0.57,"1b",23757
50,3426,1.14,"1b",23757
51,3426,0.57,"1b",23757
52,3426,0.71,"1b",23757
0,4077,0.86,"1",28150
1,4077,1,"1",28150
1,4077,1,"1b",28151
2,4077,0.86,"1b",28151
2,4077,0.86,"2",28152
3,4077,2,"2",28152
4,4077,1.14,"2",28152
5,4077,1.29,"2",28152
6,4077,1,"2",28152
7,4077,1.29,"2",28152
8,4077,1.29,"2",28152
9,4077,0.71,"2",28152
10,4077,0.71,"2",28152
10,4077,0.71,"1b",28153
11,4077,0.29,"1b",28153
11,4077,0.29,"2",28154
12,4077,0,"2",28154
13,4077,0,"2",28154
14,4077,0,"2",28154
14,4077,0,"1b",28155
15,4077,0.14,"1b",28155
16,4077,0,"1b",28155
17,4077,1,"1b",28155
18,4077,0.71,"1b",28155
19,4077,0,"1b",28155
20,4077,0.14,"1b",28155
21,4077,0,"1b",28155
21,4077,0,"1",28156
22,4077,0,"1",28156
23,4077,0.14,"1",28156
24,4077,0.43,"1",28156
25,4077,0.43,"1",28156
26,4077,0.71,"1",28156
26,4077,0.71,"1b",28157
27,4077,0.43,"1b",28157
28,4077,0.71,"1b",28157
29,4077,0.43,"1b",28157
30,4077,0.57,"1b",28157
31,4077,1.29,"1b",28157
32,4077,2,"1b",28157
33,4077,1.71,"1b",28157
34,4077,1.29,"1b",28157
35,4077,1.29,"1b",28157
36,4077,1.14,"1b",28157
37,4077,0.86,"1b",28157
38,4077,0.57,"1b",28157
39,4077,0.43,"1b",28157
40,4077,1.29,"1b",28157
41,4077,0.86,"1b",28157
42,4077,1.86,"1b",28157
43,4077,1.57,"1b",28157
44,4077,1.57,"1b",28157
45,4077,3.43,"1b",28157
46,4077,3.29,"1b",28157
47,4077,3.43,"1b",28157
48,4077,2.71,"1b",28157
49,4077,2.43,"1b",28157
50,4077,3.14,"1b",28157
51,4077,3.29,"1b",28157
52,4077,3.57,"1b",28157
0,4718,0.86,"1",32325
1,4718,1.43,"1",32325
1,4718,1.43,"1b",32326
2,4718,1.86,"1b",32326
2,4718,1.86,"2",32327
3,4718,1.71,"2",32327
4,4718,1.14,"2",32327
5,4718,1.43,"2",32327
6,4718,1.86,"2",32327
7,4718,1.86,"2",32327
8,4718,2,"2",32327
9,4718,1,"2",32327
10,4718,0.43,"2",32327
11,4718,0.86,"2",32327
11,4718,0.86,"1b",32328
12,4718,0.86,"1b",32328
13,4718,1.29,"1b",32328
13,4718,1.29,"2",32329
14,4718,0.43,"2",32329
15,4718,1.14,"2",32329
16,4718,1.57,"2",32329
17,4718,1.29,"2",32329
17,4718,1.29,"1b",32330
18,4718,0.57,"1b",32330
19,4718,1,"1b",32330
20,4718,2.14,"1b",32330
21,4718,2,"1b",32330
22,4718,0.86,"1b",32330
22,4718,0.86,"2",32331
23,4718,1.14,"2",32331
24,4718,0.71,"2",32331
25,4718,1.29,"2",32331
26,4718,0.57,"2",32331
26,4718,0.57,"1b",32332
27,4718,0.71,"1b",32332
28,4718,0.71,"1b",32332
29,4718,1,"1b",32332
30,4718,1.29,"1b",32332
31,4718,0.86,"1b",32332
32,4718,0.86,"1b",32332
33,4718,0.86,"1b",32332
34,4718,1.43,"1b",32332
35,4718,1,"1b",32332
36,4718,0.29,"1b",32332
37,4718,0.57,"1b",32332
38,4718,0.57,"1b",32332
39,4718,0.43,"1b",32332
40,4718,2.43,"1b",32332
41,4718,3.14,"1b",32332
42,4718,4.86,"1b",32332
43,4718,4.29,"1b",32332
44,4718,4.71,"1b",32332
45,4718,4.43,"1b",32332
46,4718,4.71,"1b",32332
47,4718,4,"1b",32332
48,4718,3.43,"1b",32332
49,4718,2,"1b",32332
50,4718,3,"1b",32332
51,4718,3.43,"1b",32332
52,4718,2.71,"1b",32332
0,5370,0.86,"1",36907
1,5370,2.14,"1",36907
1,5370,2.14,"1b",36908
2,5370,1.57,"1b",36908
2,5370,1.57,"2",36909
3,5370,0.86,"2",36909
4,5370,1.86,"2",36909
5,5370,2.86,"2",36909
6,5370,3.29,"2",36909
7,5370,3.86,"2",36909
8,5370,3.43,"2",36909
9,5370,1,"2",36909
10,5370,2.14,"2",36909
11,5370,1.86,"2",36909
12,5370,3.14,"2",36909
13,5370,1.43,"2",36909
14,5370,1.86,"2",36909
15,5370,0.86,"2",36909
15,5370,0.86,"1b",36910
16,5370,1.29,"1b",36910
17,5370,0.86,"1b",36910
18,5370,1.29,"1b",36910
19,5370,1.14,"1b",36910
20,5370,1.57,"1b",36910
21,5370,0.71,"1b",36910
22,5370,0.86,"1b",36910
23,5370,1.14,"1b",36910
24,5370,0.86,"1b",36910
25,5370,0.43,"1b",36910
26,5370,0.86,"1b",36910
27,5370,0.71,"1b",36910
28,5370,0.86,"1b",36910
29,5370,1,"1b",36910
30,5370,0.29,"1b",36910
31,5370,0.71,"1b",36910
32,5370,0.57,"1b",36910
33,5370,0.57,"1b",36910
34,5370,0.43,"1b",36910
35,5370,0.14,"1b",36910
36,5370,0.43,"1b",36910
37,5370,0.71,"1b",36910
38,5370,0.57,"1b",36910
39,5370,0.57,"1b",36910
40,5370,0.86,"1b",36910
41,5370,1,"1b",36910
42,5370,0.29,"1b",36910
43,5370,0.71,"1b",36910
44,5370,1.43,"1b",36910
45,5370,1.86,"1b",36910
46,5370,1.71,"1b",36910
47,5370,3,"1b",36910
48,5370,2,"1b",36910
49,5370,1.14,"1b",36910
50,5370,0.43,"1b",36910
51,5370,1,"1b",36910
52,5370,1.29,"1b",36910
0,6017,0.86,"1",41537
1,6017,2,"1",41537
1,6017,2,"1b",41538
2,6017,1.86,"1b",41538
2,6017,1.86,"2",41539
3,6017,1,"2",41539
4,6017,1.29,"2",41539
5,6017,1.71,"2",41539
6,6017,1.14,"2",41539
7,6017,1.43,"2",41539
8,6017,0.57,"2",41539
9,6017,0.86,"2",41539
9,6017,0.86,"1b",41540
10,6017,0.57,"1b",41540
11,6017,0.57,"1b",41540
12,6017,0.29,"1b",41540
13,6017,0.43,"1b",41540
14,6017,0.14,"1b",41540
15,6017,0.14,"1b",41540
16,6017,0.29,"1b",41540
16,6017,0.29,"1",41541
17,6017,0,"1",41541
18,6017,0.14,"1",41541
19,6017,0,"1",41541
20,6017,0,"1",41541
21,6017,0,"1",41541
22,6017,0,"1",41541
23,6017,0.14,"1",41541
24,6017,0.14,"1",41541
25,6017,0.57,"1",41541
26,6017,0.57,"1",41541
26,6017,0.57,"1b",41542
27,6017,1,"1b",41542
28,6017,0.29,"1b",41542
29,6017,0.57,"1b",41542
30,6017,1,"1b",41542
31,6017,0.86,"1b",41542
32,6017,0.57,"1b",41542
33,6017,0.57,"1b",41542
34,6017,0.57,"1b",41542
35,6017,0.14,"1b",41542
36,6017,0.14,"1b",41542
37,6017,0,"1b",41542
37,6017,0,"1",41543
38,6017,0.14,"1",41543
39,6017,0.29,"1",41543
40,6017,1.29,"1",41543
41,6017,1.29,"1",41543
42,6017,1.57,"1",41543
43,6017,1.57,"1",41543
44,6017,1,"1",41543
45,6017,0.57,"1",41543
46,6017,0.71,"1",41543
47,6017,0.29,"1",41543
48,6017,1.57,"1",41543
49,6017,0.71,"1",41543
50,6017,2,"1",41543
51,6017,1.43,"1",41543
52,6017,1,"1",41543
0,6666,0.86,"1",46193
1,6666,1.29,"1",46193
1,6666,1.29,"1b",46194
2,6666,2.43,"1b",46194
2,6666,2.43,"2",46195
3,6666,1.71,"2",46195
4,6666,2.29,"2",46195
5,6666,1.14,"2",46195
6,6666,0.57,"2",46195
7,6666,0.43,"2",46195
7,6666,0.43,"1b",46196
8,6666,0,"1b",46196
9,6666,0,"1b",46196
10,6666,0,"1b",46196
10,6666,0,"1",46197
11,6666,0,"1",46197
12,6666,0,"1",46197
13,6666,0,"1",46197
14,6666,0,"1",46197
15,6666,0,"1",46197
16,6666,0.14,"1",46197
17,6666,0.14,"1",46197
18,6666,0.14,"1",46197
19,6666,0,"1",46197
20,6666,0.14,"1",46197
21,6666,0,"1",46197
22,6666,0,"1",46197
23,6666,0,"1",46197
24,6666,0,"1",46197
25,6666,0,"1",46197
26,6666,0.14,"1",46197
27,6666,0,"1",46197
28,6666,0,"1",46197
29,6666,0.43,"1",46197
30,6666,0,"1",46197
31,6666,0.43,"1",46197
32,6666,0.43,"1",46197
33,6666,0.71,"1",46197
34,6666,0.29,"1",46197
35,6666,0.57,"1",46197
36,6666,0.57,"1",46197
37,6666,0.43,"1",46197
38,6666,0.71,"1",46197
39,6666,0.57,"1",46197
40,6666,1,"1",46197
41,6666,1.43,"1",46197
42,6666,0.71,"1",46197
43,6666,0.71,"1",46197
44,6666,1.14,"1",46197
45,6666,1.57,"1",46197
46,6666,0.29,"1",46197
47,6666,1,"1",46197
48,6666,0.86,"1",46197
49,6666,1.14,"1",46197
50,6666,0.71,"1",46197
51,6666,1.43,"1",46197
52,6666,0.71,"1",46197
0,7313,0.86,"1",50798
1,7313,0.43,"1",50798
1,7313,0.43,"1b",50799
2,7313,0.71,"1b",50799
3,7313,1,"1b",50799
3,7313,1,"2",50800
4,7313,1,"2",50800
5,7313,0.57,"2",50800
6,7313,0.29,"2",50800
7,7313,0.14,"2",50800
7,7313,0.14,"1b",50801
8,7313,0,"1b",50801
9,7313,0,"1b",50801
10,7313,0,"1b",50801
10,7313,0,"1",50802
11,7313,0,"1",50802
12,7313,0,"1",50802
13,7313,0,"1",50802
14,7313,0,"1",50802
15,7313,0,"1",50802
16,7313,0,"1",50802
17,7313,0.14,"1",50802
18,7313,0,"1",50802
19,7313,0.14,"1",50802
20,7313,0,"1",50802
21,7313,0,"1",50802
22,7313,0,"1",50802
23,7313,0,"1",50802
24,7313,0,"1",50802
25,7313,0,"1",50802
26,7313,0,"1",50802
27,7313,0,"1",50802
28,7313,0.14,"1",50802
29,7313,0.29,"1",50802
30,7313,0.29,"1",50802
31,7313,0,"1",50802
32,7313,0,"1",50802
33,7313,0,"1",50802
34,7313,0,"1",50802
35,7313,0.14,"1",50802
36,7313,0.43,"1",50802
37,7313,0.43,"1",50802
38,7313,0.14,"1",50802
39,7313,0,"1",50802
40,7313,0.71,"1",50802
41,7313,0.29,"1",50802
42,7313,0.29,"1",50802
43,7313,0.43,"1",50802
44,7313,1.57,"1",50802
45,7313,1,"1",50802
46,7313,0.86,"1",50802
47,7313,1.43,"1",50802
48,7313,1.71,"1",50802
49,7313,1,"1",50802
50,7313,1,"1",50802
51,7313,1.71,"1",50802
52,7313,1.86,"1",50802
0,7965,0.86,"1",54647
1,7965,1.29,"1",54647
2,7965,1,"1",54647
2,7965,1,"2",54648
3,7965,1.43,"2",54648
4,7965,0.43,"2",54648
5,7965,0.57,"2",54648
6,7965,0.43,"2",54648
6,7965,0.43,"1b",54649
7,7965,0.57,"1b",54649
8,7965,0.86,"1b",54649
9,7965,1.29,"1b",54649
9,7965,1.29,"2",54650
10,7965,0.86,"2",54650
11,7965,0.86,"2",54650
12,7965,0.14,"2",54650
13,7965,0.29,"2",54650
13,7965,0.29,"1b",54651
14,7965,1.14,"1b",54651
15,7965,0.86,"1b",54651
16,7965,0.71,"1b",54651
17,7965,0,"1b",54651
18,7965,0.14,"1b",54651
19,7965,0,"1b",54651
19,7965,0,"1",54652
20,7965,0,"1",54652
21,7965,0,"1",54652
22,7965,0,"1",54652
23,7965,0,"1",54652
24,7965,0,"1",54652
25,7965,0.14,"1",54652
26,7965,0.43,"1",54652
27,7965,0.43,"1",54652
28,7965,1.29,"1",54652
29,7965,0.86,"1",54652
29,7965,0.86,"1b",54653
30,7965,0.43,"1b",54653
31,7965,1,"1b",54653
32,7965,0.71,"1b",54653
33,7965,0.43,"1b",54653
34,7965,0.71,"1b",54653
35,7965,1.14,"1b",54653
36,7965,0.29,"1b",54653
37,7965,0.86,"1b",54653
38,7965,0.57,"1b",54653
39,7965,1.14,"1b",54653
40,7965,1.43,"1b",54653
41,7965,2.43,"1b",54653
42,7965,2.71,"1b",54653
43,7965,2.86,"1b",54653
44,7965,3.71,"1b",54653
45,7965,2.14,"1b",54653
46,7965,2.86,"1b",54653
47,7965,2.29,"1b",54653
48,7965,1.57,"1b",54653
49,7965,2.57,"1b",54653
50,7965,1.71,"1b",54653
51,7965,0.86,"1b",54653
52,7965,1.86,"1b",54653
0,8609,0.86,"1",59145
1,8609,1.71,"1",59145
1,8609,1.71,"2",59146
2,8609,2.29,"2",59146
3,8609,1.43,"2",59146
4,8609,0.71,"2",59146
5,8609,0.71,"2",59146
6,8609,0.86,"2",59146
6,8609,0.86,"1b",59147
7,8609,0.71,"1b",59147
8,8609,0.71,"1b",59147
9,8609,0.43,"1b",59147
10,8609,0.43,"1b",59147
11,8609,0.29,"1b",59147
12,8609,0.14,"1b",59147
13,8609,0,"1b",59147
14,8609,0.14,"1b",59147
14,8609,0.14,"1",59148
15,8609,0,"1",59148
16,8609,0,"1",59148
17,8609,0,"1",59148
18,8609,0,"1",59148
19,8609,0,"1",59148
20,8609,0,"1",59148
21,8609,0,"1",59148
22,8609,0,"1",59148
23,8609,0,"1",59148
24,8609,0.14,"1",59148
25,8609,0.43,"1",59148
26,8609,0.14,"1",59148
26,8609,0.14,"1b",59149
27,8609,0.29,"1b",59149
28,8609,0.57,"1b",59149
29,8609,0.14,"1b",59149
30,8609,0.43,"1b",59149
31,8609,0.43,"1b",59149
31,8609,0.43,"1",59150
32,8609,0.43,"1",59150
33,8609,0,"1",59150
34,8609,0.14,"1",59150
35,8609,0,"1",59150
36,8609,0,"1",59150
37,8609,0.14,"1",59150
38,8609,0.29,"1",59150
39,8609,0,"1",59150
40,8609,0.29,"1",59150
41,8609,0.57,"1",59150
42,8609,0.43,"1",59150
43,8609,0.86,"1",59150
44,8609,1.43,"1",59150
45,8609,1.71,"1",59150
46,8609,0.86,"1",59150
47,8609,0.71,"1",59150
48,8609,0.29,"1",59150
49,8609,0.71,"1",59150
50,8609,0.14,"1",59150
51,8609,0.71,"1",59150
52,8609,0.57,"1",59150
0,9259,0.86,"1",63623
1,9259,0.43,"1",63623
1,9259,0.43,"1b",63624
2,9259,1.14,"1b",63624
2,9259,1.14,"2",63625
3,9259,0.43,"2",63625
4,9259,0,"2",63625
5,9259,0,"2",63625
6,9259,0,"2",63625
6,9259,0,"1b",63626
7,9259,0,"1b",63626
8,9259,0,"1b",63626
9,9259,0,"1b",63626
9,9259,0,"1",63627
10,9259,0,"1",63627
11,9259,0,"1",63627
12,9259,0,"1",63627
13,9259,0,"1",63627
14,9259,0,"1",63627
15,9259,0,"1",63627
16,9259,0,"1",63627
17,9259,0,"1",63627
18,9259,0,"1",63627
19,9259,0,"1",63627
20,9259,0,"1",63627
21,9259,0,"1",63627
22,9259,0,"1",63627
23,9259,0,"1",63627
24,9259,0,"1",63627
25,9259,0,"1",63627
26,9259,0,"1",63627
27,9259,0.14,"1",63627
28,9259,0.29,"1",63627
29,9259,0.43,"1",63627
30,9259,0.57,"1",63627
31,9259,0,"1",63627
32,9259,0.43,"1",63627
33,9259,0.14,"1",63627
34,9259,0.14,"1",63627
35,9259,0.14,"1",63627
36,9259,0.14,"1",63627
37,9259,0.29,"1",63627
38,9259,0.14,"1",63627
39,9259,0.14,"1",63627
40,9259,0.29,"1",63627
41,9259,0.29,"1",63627
42,9259,0.71,"1",63627
43,9259,1,"1",63627
44,9259,1,"1",63627
45,9259,1.29,"1",63627
46,9259,0.71,"1",63627
47,9259,0.14,"1",63627
48,9259,0.57,"1",63627
49,9259,0.43,"1",63627
50,9259,0.71,"1",63627
51,9259,0.29,"1",63627
52,9259,0.43,"1",63627
0,9906,0.86,"1",67939
1,9906,0.43,"1",67939
1,9906,0.43,"1b",67940
2,9906,1.29,"1b",67940
2,9906,1.29,"2",67941
3,9906,0.29,"2",67941
4,9906,0.43,"2",67941
5,9906,0.14,"2",67941
5,9906,0.14,"1b",67942
6,9906,0,"1b",67942
7,9906,0,"1b",67942
8,9906,0,"1b",67942
8,9906,0,"1",67943
9,9906,0,"1",67943
10,9906,0,"1",67943
11,9906,0,"1",67943
12,9906,0,"1",67943
13,9906,0,"1",67943
14,9906,0.14,"1",67943
15,9906,0.43,"1",67943
16,9906,0.14,"1",67943
16,9906,0.14,"1b",67944
17,9906,0.14,"1b",67944
18,9906,0.43,"1b",67944
19,9906,0.43,"1b",67944
20,9906,0.86,"1b",67944
21,9906,1.29,"1b",67944
22,9906,0.57,"1b",67944
23,9906,0.57,"1b",67944
24,9906,0.86,"1b",67944
25,9906,0.57,"1b",67944
26,9906,1.43,"1b",67944
27,9906,1,"1b",67944
28,9906,1.86,"1b",67944
29,9906,1.71,"1b",67944
30,9906,1,"1b",67944
31,9906,0.86,"1b",67944
32,9906,0.86,"1b",67944
33,9906,0.57,"1b",67944
34,9906,0.71,"1b",67944
35,9906,1.29,"1b",67944
36,9906,0.71,"1b",67944
37,9906,1.29,"1b",67944
38,9906,1.43,"1b",67944
39,9906,2,"1b",67944
40,9906,2.86,"1b",67944
41,9906,3.14,"1b",67944
42,9906,3.71,"1b",67944
43,9906,4,"1b",67944
44,9906,2.71,"1b",67944
45,9906,3.71,"1b",67944
46,9906,2.29,"1b",67944
47,9906,3.86,"1b",67944
48,9906,3.29,"1b",67944
49,9906,4.43,"1b",67944
50,9906,2,"1b",67944
51,9906,3.43,"1b",67944
52,9906,3,"1b",67944
0,10552,0.86,"1",71958
1,10552,1,"1",71958
1,10552,1,"1b",71959
2,10552,1.57,"1b",71959
2,10552,1.57,"2",71960
3,10552,1.14,"2",71960
