"wk","tr","nc","stg","id"
7,940,8.86,"3",6720
8,940,7.14,"3",6720
9,940,6.14,"3",6720
10,940,5.57,"3",6720
11,940,6.57,"3",6720
12,940,5.71,"3",6720
13,940,4.14,"3",6720
14,940,3.71,"3",6720
15,940,2.86,"3",6720
15,940,2.86,"2",6721
16,940,3.43,"2",6721
17,940,3.86,"2",6721
18,940,4.57,"2",6721
19,940,2.86,"2",6721
20,940,4.14,"2",6721
21,940,4.29,"2",6721
22,940,4.86,"2",6721
23,940,3.14,"2",6721
24,940,3.43,"2",6721
25,940,3.29,"2",6721
26,940,4.43,"2",6721
27,940,6.14,"2",6721
28,940,3.29,"2",6721
29,940,2.86,"2",6721
30,940,3.86,"2",6721
31,940,3.43,"2",6721
31,940,3.43,"1b",6722
32,940,2.86,"1b",6722
33,940,3.43,"1b",6722
33,940,3.43,"2",6723
34,940,3.14,"2",6723
35,940,3.43,"2",6723
36,940,3,"2",6723
37,940,4.14,"2",6723
37,940,4.14,"1b",6724
38,940,3.14,"1b",6724
38,940,3.14,"2",6725
39,940,1.43,"2",6725
40,940,2.86,"2",6725
41,940,2.43,"2",6725
42,940,4,"2",6725
42,940,4,"1b",6726
43,940,4.86,"1b",6726
44,940,4.29,"1b",6726
45,940,3.86,"1b",6726
46,940,4,"1b",6726
47,940,6.29,"1b",6726
48,940,2.86,"1b",6726
49,940,5.43,"1b",6726
50,940,4.14,"1b",6726
51,940,4.29,"1b",6726
52,940,3.57,"1b",6726
0,1589,1,"1",11538
1,1589,1.57,"1",11538
1,1589,1.57,"1b",11539
2,1589,2,"1b",11539
2,1589,2,"2",11540
3,1589,4.14,"2",11540
4,1589,5,"2",11540
5,1589,4.71,"2",11540
6,1589,4.14,"2",11540
7,1589,5.71,"2",11540
8,1589,4.57,"2",11540
9,1589,4.43,"2",11540
10,1589,5.43,"2",11540
11,1589,2,"2",11540
12,1589,2.71,"2",11540
13,1589,2.86,"2",11540
14,1589,2.29,"2",11540
15,1589,4.57,"2",11540
16,1589,4,"2",11540
17,1589,4.57,"2",11540
18,1589,5.71,"2",11540
19,1589,6.71,"2",11540
20,1589,6.86,"2",11540
21,1589,8,"2",11540
22,1589,9.14,"2",11540
23,1589,7.71,"2",11540
24,1589,9.57,"2",11540
25,1589,7.57,"2",11540
26,1589,7.29,"2",11540
27,1589,5.86,"2",11540
28,1589,5.14,"2",11540
29,1589,5.86,"2",11540
30,1589,5.86,"2",11540
31,1589,5.14,"2",11540
32,1589,3.43,"2",11540
33,1589,4.57,"2",11540
34,1589,3.43,"2",11540
35,1589,1.86,"2",11540
36,1589,2,"2",11540
36,1589,2,"1b",11541
37,1589,2.29,"1b",11541
38,1589,2.71,"1b",11541
39,1589,3.14,"1b",11541
40,1589,3,"1b",11541
41,1589,4.86,"1b",11541
42,1589,4.57,"1b",11541
43,1589,3.86,"1b",11541
44,1589,4.43,"1b",11541
45,1589,4.86,"1b",11541
46,1589,2.86,"1b",11541
47,1589,2.43,"1b",11541
48,1589,2.14,"1b",11541
49,1589,1,"1b",11541
50,1589,1.71,"1b",11541
51,1589,1.43,"1b",11541
52,1589,1.43,"1b",11541
0,2236,0.86,"1",15934
1,2236,2,"1",15934
1,2236,2,"1b",15935
2,2236,3.86,"1b",15935
2,2236,3.86,"2",15936
3,2236,2.86,"2",15936
4,2236,3.57,"2",15936
5,2236,3.14,"2",15936
6,2236,4.43,"2",15936
7,2236,4.57,"2",15936
8,2236,5.71,"2",15936
9,2236,4.14,"2",15936
9,2236,4.14,"3",15937
10,2236,2.57,"3",15937
11,2236,2.71,"3",15937
12,2236,1.57,"3",15937
12,2236,1.57,"2",15938
13,2236,1.86,"2",15938
14,2236,1.43,"2",15938
15,2236,1,"2",15938
15,2236,1,"1b",15939
16,2236,1,"1b",15939
17,2236,0.29,"1b",15939
18,2236,0.86,"1b",15939
19,2236,1.29,"1b",15939
20,2236,1.14,"1b",15939
21,2236,2,"1b",15939
22,2236,1.71,"1b",15939
23,2236,2.29,"1b",15939
23,2236,2.29,"2",15940
24,2236,1,"2",15940
25,2236,0.57,"2",15940
26,2236,1.14,"2",15940
27,2236,2.43,"2",15940
27,2236,2.43,"1b",15941
28,2236,4,"1b",15941
29,2236,1.86,"1b",15941
30,2236,2.86,"1b",15941
31,2236,3.29,"1b",15941
32,2236,3.29,"1b",15941
33,2236,2.43,"1b",15941
34,2236,1.86,"1b",15941
35,2236,1.29,"1b",15941
36,2236,2.14,"1b",15941
37,2236,1.86,"1b",15941
38,2236,1,"1b",15941
39,2236,1,"1b",15941
40,2236,0.71,"1b",15941
41,2236,0.86,"1b",15941
42,2236,2.43,"1b",15941
43,2236,2.43,"1b",15941
44,2236,1.29,"1b",15941
45,2236,2.71,"1b",15941
46,2236,2,"1b",15941
47,2236,2.43,"1b",15941
48,2236,3,"1b",15941
49,2236,1.14,"1b",15941
50,2236,1.86,"1b",15941
51,2236,2,"1b",15941
52,2236,1.71,"1b",15941
0,2885,0.86,"1",20518
1,2885,0.29,"1",20518
1,2885,0.29,"1b",20519
2,2885,0.86,"1b",20519
3,2885,0.57,"1b",20519
4,2885,0.86,"1b",20519
5,2885,1.29,"1b",20519
6,2885,2,"1b",20519
6,2885,2,"2",20520
7,2885,0.43,"2",20520
8,2885,1,"2",20520
9,2885,0.71,"2",20520
10,2885,1.57,"2",20520
11,2885,1,"2",20520
12,2885,0.86,"2",20520
13,2885,1.14,"2",20520
14,2885,1.14,"2",20520
15,2885,0.57,"2",20520
16,2885,0.71,"2",20520
17,2885,0.71,"2",20520
17,2885,0.71,"1b",20521
18,2885,1,"1b",20521
19,2885,1,"1b",20521
20,2885,0.71,"1b",20521
21,2885,1.43,"1b",20521
22,2885,1,"1b",20521
23,2885,1.29,"1b",20521
24,2885,2.29,"1b",20521
25,2885,3,"1b",20521
26,2885,3,"1b",20521
26,2885,3,"2",20522
27,2885,3.57,"2",20522
28,2885,4,"2",20522
29,2885,3.43,"2",20522
30,2885,4.71,"2",20522
31,2885,4,"2",20522
32,2885,3.43,"2",20522
33,2885,4.14,"2",20522
34,2885,3.14,"2",20522
35,2885,2.14,"2",20522
36,2885,2,"2",20522
37,2885,2.71,"2",20522
37,2885,2.71,"1b",20523
38,2885,1.43,"1b",20523
39,2885,2.29,"1b",20523
40,2885,1.29,"1b",20523
41,2885,2.14,"1b",20523
42,2885,1.71,"1b",20523
43,2885,1.57,"1b",20523
44,2885,1.14,"1b",20523
45,2885,1.43,"1b",20523
46,2885,1.14,"1b",20523
47,2885,0.43,"1b",20523
48,2885,0.14,"1b",20523
49,2885,0.14,"1b",20523
50,2885,0.14,"1b",20523
51,2885,0.14,"1b",20523
51,2885,0.14,"1",20524
52,2885,0.14,"1",20524
0,3533,0.86,"1",24630
1,3533,2,"1",24630
1,3533,2,"2",24631
2,3533,0.71,"2",24631
3,3533,2.57,"2",24631
4,3533,1.43,"2",24631
5,3533,1.14,"2",24631
6,3533,1.57,"2",24631
7,3533,3,"2",24631
8,3533,3.43,"2",24631
9,3533,4.57,"2",24631
10,3533,5.57,"2",24631
11,3533,4.86,"2",24631
11,3533,4.86,"3",24632
12,3533,4.86,"3",24632
13,3533,5.29,"3",24632
14,3533,4.86,"3",24632
14,3533,4.86,"2",24633
15,3533,3.14,"2",24633
16,3533,3.71,"2",24633
17,3533,3.43,"2",24633
18,3533,3,"2",24633
19,3533,4,"2",24633
20,3533,2.14,"2",24633
21,3533,2.14,"2",24633
22,3533,3,"2",24633
23,3533,3.43,"2",24633
24,3533,1.86,"2",24633
25,3533,2.43,"2",24633
26,3533,1.43,"2",24633
27,3533,1.86,"2",24633
27,3533,1.86,"1b",24634
28,3533,2.29,"1b",24634
29,3533,1.71,"1b",24634
30,3533,1.43,"1b",24634
31,3533,0.86,"1b",24634
32,3533,1.14,"1b",24634
33,3533,1.86,"1b",24634
34,3533,2.71,"1b",24634
35,3533,2.71,"1b",24634
36,3533,2.43,"1b",24634
37,3533,2.14,"1b",24634
38,3533,1.14,"1b",24634
39,3533,1.43,"1b",24634
40,3533,1.29,"1b",24634
41,3533,2,"1b",24634
42,3533,1.14,"1b",24634
43,3533,2.14,"1b",24634
44,3533,2.57,"1b",24634
45,3533,2.71,"1b",24634
46,3533,3.86,"1b",24634
47,3533,2.29,"1b",24634
48,3533,3.43,"1b",24634
49,3533,3.14,"1b",24634
50,3533,3.57,"1b",24634
51,3533,2,"1b",24634
52,3533,3,"1b",24634
0,4181,0.86,"1",29074
1,4181,1.71,"1",29074
1,4181,1.71,"1b",29075
2,4181,3.14,"1b",29075
2,4181,3.14,"2",29076
3,4181,3,"2",29076
4,4181,4.29,"2",29076
5,4181,4.14,"2",29076
6,4181,2.57,"2",29076
7,4181,3.86,"2",29076
8,4181,5.43,"2",29076
9,4181,4.86,"2",29076
9,4181,4.86,"3",29077
10,4181,3.43,"3",29077
11,4181,3,"3",29077
12,4181,2.57,"3",29077
13,4181,4.71,"3",29077
13,4181,4.71,"2",29078
14,4181,5.86,"2",29078
15,4181,5.29,"2",29078
16,4181,2.86,"2",29078
17,4181,4.43,"2",29078
18,4181,3.57,"2",29078
19,4181,5.14,"2",29078
20,4181,3.57,"2",29078
21,4181,4.86,"2",29078
22,4181,7.29,"2",29078
23,4181,6,"2",29078
24,4181,5.43,"2",29078
25,4181,6.71,"2",29078
26,4181,4.14,"2",29078
27,4181,5.14,"2",29078
28,4181,5.14,"2",29078
29,4181,3.86,"2",29078
30,4181,2.86,"2",29078
31,4181,3.14,"2",29078
31,4181,3.14,"1b",29079
32,4181,2.29,"1b",29079
33,4181,3.14,"1b",29079
34,4181,2.57,"1b",29079
34,4181,2.57,"2",29080
35,4181,1.71,"2",29080
36,4181,2.57,"2",29080
37,4181,2.29,"2",29080
38,4181,1.71,"2",29080
38,4181,1.71,"1b",29081
39,4181,1.57,"1b",29081
40,4181,3.86,"1b",29081
41,4181,5,"1b",29081
42,4181,5.71,"1b",29081
43,4181,5.29,"1b",29081
44,4181,5.57,"1b",29081
45,4181,6.43,"1b",29081
46,4181,7.29,"1b",29081
47,4181,8.71,"1b",29081
48,4181,7.57,"1b",29081
48,4181,7.57,"2",29082
49,4181,8,"2",29082
50,4181,6.71,"2",29082
51,4181,6.57,"2",29082
52,4181,4.43,"2",29082
52,4181,4.43,"1b",29083
0,4830,0.86,"1",33277
1,4830,2.14,"1",33277
1,4830,2.14,"2",33278
2,4830,1.57,"2",33278
3,4830,1.71,"2",33278
4,4830,2.57,"2",33278
5,4830,2.29,"2",33278
6,4830,2.57,"2",33278
7,4830,2.57,"2",33278
8,4830,3.43,"2",33278
9,4830,5,"2",33278
10,4830,7.86,"2",33278
10,4830,7.86,"3",33279
11,4830,6.57,"3",33279
12,4830,5.29,"3",33279
13,4830,5.57,"3",33279
14,4830,7.43,"3",33279
14,4830,7.43,"2",33280
15,4830,5.14,"2",33280
16,4830,8.43,"2",33280
17,4830,7.86,"2",33280
18,4830,8.14,"2",33280
19,4830,7.71,"2",33280
20,4830,10.57,"2",33280
21,4830,8.43,"2",33280
22,4830,10.14,"2",33280
23,4830,7.43,"2",33280
24,4830,10,"2",33280
25,4830,14.14,"2",33280
25,4830,14.14,"3",33281
26,4830,8.43,"3",33281
27,4830,7,"3",33281
28,4830,8.14,"3",33281
29,4830,8,"3",33281
29,4830,8,"2",33282
30,4830,4.29,"2",33282
31,4830,6.71,"2",33282
32,4830,5.86,"2",33282
33,4830,4.43,"2",33282
34,4830,5.71,"2",33282
35,4830,5.29,"2",33282
36,4830,4.43,"2",33282
37,4830,3.57,"2",33282
38,4830,3.71,"2",33282
39,4830,4,"2",33282
40,4830,3.71,"2",33282
41,4830,4.57,"2",33282
42,4830,6.71,"2",33282
42,4830,6.71,"1b",33283
43,4830,7,"1b",33283
44,4830,7.57,"1b",33283
45,4830,10.57,"1b",33283
45,4830,10.57,"2",33284
46,4830,8.14,"2",33284
47,4830,7.14,"2",33284
48,4830,6.71,"2",33284
49,4830,8.43,"2",33284
49,4830,8.43,"1b",33285
50,4830,9.71,"1b",33285
50,4830,9.71,"2",33286
51,4830,7.86,"2",33286
52,4830,6.86,"2",33286
0,5477,0.86,"1",37709
1,5477,2.43,"1",37709
1,5477,2.43,"2",37710
2,5477,3.29,"2",37710
3,5477,2.71,"2",37710
4,5477,3.71,"2",37710
5,5477,3.71,"2",37710
6,5477,3.14,"2",37710
7,5477,5,"2",37710
8,5477,3.43,"2",37710
9,5477,3.86,"2",37710
10,5477,2.86,"2",37710
11,5477,4.57,"2",37710
12,5477,6.43,"2",37710
13,5477,6.43,"2",37710
13,5477,6.43,"3",37711
14,5477,6.71,"3",37711
15,5477,5.71,"3",37711
16,5477,7.14,"3",37711
16,5477,7.14,"2",37712
17,5477,6,"2",37712
18,5477,3.14,"2",37712
19,5477,5.29,"2",37712
20,5477,5.43,"2",37712
21,5477,5.86,"2",37712
22,5477,8.43,"2",37712
23,5477,8,"2",37712
24,5477,8.43,"2",37712
25,5477,7.86,"2",37712
26,5477,9.29,"2",37712
27,5477,8.14,"2",37712
28,5477,8.14,"2",37712
29,5477,5.29,"2",37712
30,5477,5.57,"2",37712
31,5477,5.14,"2",37712
32,5477,8,"2",37712
33,5477,7,"2",37712
34,5477,5.43,"2",37712
35,5477,4.86,"2",37712
36,5477,4.71,"2",37712
37,5477,3,"2",37712
38,5477,3.57,"2",37712
38,5477,3.57,"1b",37713
39,5477,3.57,"1b",37713
40,5477,3.43,"1b",37713
41,5477,4.29,"1b",37713
42,5477,3.86,"1b",37713
43,5477,2.86,"1b",37713
44,5477,3.29,"1b",37713
45,5477,3,"1b",37713
46,5477,3.86,"1b",37713
47,5477,4.14,"1b",37713
48,5477,3,"1b",37713
49,5477,2.14,"1b",37713
50,5477,2.57,"1b",37713
51,5477,2.14,"1b",37713
52,5477,3.14,"1b",37713
0,6125,0.86,"1",42517
1,6125,2.29,"1",42517
1,6125,2.29,"1b",42518
2,6125,2,"1b",42518
2,6125,2,"2",42519
3,6125,3,"2",42519
4,6125,3.14,"2",42519
5,6125,3.57,"2",42519
6,6125,4.43,"2",42519
7,6125,8.14,"2",42519
8,6125,5.86,"2",42519
8,6125,5.86,"3",42520
9,6125,5,"3",42520
10,6125,5.43,"3",42520
11,6125,6.43,"3",42520
12,6125,6.43,"3",42520
13,6125,4.86,"3",42520
14,6125,6,"3",42520
15,6125,9.14,"3",42520
15,6125,9.14,"2",42521
16,6125,11.71,"2",42521
17,6125,13,"2",42521
18,6125,12.86,"2",42521
19,6125,17.71,"2",42521
19,6125,17.71,"3",42522
20,6125,16.57,"3",42522
21,6125,20.57,"3",42522
22,6125,14.86,"3",42522
23,6125,16,"3",42522
24,6125,13.71,"3",42522
25,6125,13.71,"3",42522
26,6125,16,"3",42522
27,6125,9,"3",42522
28,6125,4.57,"3",42522
29,6125,5.29,"3",42522
30,6125,5.29,"3",42522
30,6125,5.29,"2",42523
31,6125,4.86,"2",42523
32,6125,2.57,"2",42523
33,6125,2.29,"2",42523
33,6125,2.29,"1b",42524
34,6125,3.29,"1b",42524
35,6125,3,"1b",42524
36,6125,2.71,"1b",42524
37,6125,4,"1b",42524
38,6125,3.14,"1b",42524
38,6125,3.14,"2",42525
39,6125,3.14,"2",42525
40,6125,1.86,"2",42525
41,6125,3.57,"2",42525
42,6125,4.71,"2",42525
42,6125,4.71,"1b",42526
43,6125,3.86,"1b",42526
44,6125,2.71,"1b",42526
45,6125,5,"1b",42526
46,6125,4.57,"1b",42526
47,6125,3.43,"1b",42526
48,6125,3.29,"1b",42526
49,6125,3.29,"1b",42526
50,6125,3.57,"1b",42526
51,6125,3.43,"1b",42526
52,6125,3.29,"1b",42526
0,6772,0.86,"1",47129
1,6772,1.57,"1",47129
1,6772,1.57,"1b",47130
2,6772,3.14,"1b",47130
2,6772,3.14,"2",47131
3,6772,2.29,"2",47131
4,6772,5.71,"2",47131
5,6772,5.71,"2",47131
5,6772,5.71,"3",47132
6,6772,3.43,"3",47132
7,6772,5.29,"3",47132
8,6772,4,"3",47132
9,6772,2.43,"3",47132
9,6772,2.43,"2",47133
10,6772,3.71,"2",47133
11,6772,4.43,"2",47133
12,6772,4,"2",47133
13,6772,6.14,"2",47133
14,6772,7.57,"2",47133
15,6772,6.86,"2",47133
16,6772,10.71,"2",47133
17,6772,11.71,"2",47133
18,6772,10,"2",47133
19,6772,13,"2",47133
20,6772,9,"2",47133
20,6772,9,"3",47134
21,6772,8.57,"3",47134
22,6772,6.86,"3",47134
23,6772,6.71,"3",47134
23,6772,6.71,"2",47135
24,6772,5.14,"2",47135
25,6772,6,"2",47135
26,6772,5.57,"2",47135
27,6772,3.57,"2",47135
28,6772,3,"2",47135
29,6772,3.14,"2",47135
30,6772,2.86,"2",47135
31,6772,2.29,"2",47135
31,6772,2.29,"1b",47136
32,6772,1.71,"1b",47136
33,6772,1.71,"1b",47136
34,6772,2.43,"1b",47136
35,6772,2,"1b",47136
36,6772,3.57,"1b",47136
37,6772,2.29,"1b",47136
38,6772,3.29,"1b",47136
39,6772,2.29,"1b",47136
40,6772,1.43,"1b",47136
41,6772,2.57,"1b",47136
42,6772,3.43,"1b",47136
43,6772,3.71,"1b",47136
44,6772,3.43,"1b",47136
45,6772,2.14,"1b",47136
46,6772,3,"1b",47136
47,6772,2.43,"1b",47136
48,6772,1.43,"1b",47136
49,6772,1.57,"1b",47136
50,6772,2.57,"1b",47136
51,6772,2.29,"1b",47136
52,6772,2.29,"1b",47136
0,7420,0.86,"1",51786
1,7420,0.43,"1",51786
1,7420,0.43,"1b",51787
2,7420,0.86,"1b",51787
3,7420,2.43,"1b",51787
3,7420,2.43,"2",51788
4,7420,1.29,"2",51788
5,7420,0.57,"2",51788
6,7420,1.43,"2",51788
7,7420,0.71,"2",51788
8,7420,0.86,"2",51788
9,7420,1.14,"2",51788
10,7420,1.29,"2",51788
11,7420,1.29,"2",51788
12,7420,1.86,"2",51788
13,7420,3,"2",51788
14,7420,1.71,"2",51788
15,7420,1.29,"2",51788
16,7420,1.71,"2",51788
17,7420,2,"2",51788
18,7420,1.29,"2",51788
19,7420,1.14,"2",51788
20,7420,1.71,"2",51788
21,7420,2,"2",51788
22,7420,1.14,"2",51788
23,7420,1.86,"2",51788
24,7420,1,"2",51788
25,7420,1.71,"2",51788
25,7420,1.71,"1b",51789
26,7420,1.71,"1b",51789
27,7420,1.14,"1b",51789
28,7420,1,"1b",51789
29,7420,1.57,"1b",51789
30,7420,1,"1b",51789
31,7420,1.43,"1b",51789
32,7420,1.29,"1b",51789
33,7420,0.86,"1b",51789
34,7420,0.71,"1b",51789
35,7420,1,"1b",51789
36,7420,1,"1b",51789
37,7420,1,"1b",51789
38,7420,1.14,"1b",51789
39,7420,1,"1b",51789
40,7420,1.71,"1b",51789
41,7420,3.14,"1b",51789
42,7420,3.71,"1b",51789
43,7420,4.57,"1b",51789
44,7420,4.71,"1b",51789
45,7420,6.29,"1b",51789
46,7420,4.29,"1b",51789
47,7420,6,"1b",51789
48,7420,4.57,"1b",51789
49,7420,4.14,"1b",51789
50,7420,3.43,"1b",51789
51,7420,7,"1b",51789
52,7420,5.14,"1b",51789
0,8068,0.86,"1",55461
1,8068,2.86,"1",55461
1,8068,2.86,"1b",55462
2,8068,3.57,"1b",55462
2,8068,3.57,"2",55463
3,8068,3.86,"2",55463
4,8068,5.71,"2",55463
5,8068,7.29,"2",55463
6,8068,8.14,"2",55463
6,8068,8.14,"3",55464
7,8068,7.14,"3",55464
8,8068,7.86,"3",55464
9,8068,6.14,"3",55464
10,8068,3.71,"3",55464
11,8068,3.86,"3",55464
11,8068,3.86,"2",55465
12,8068,2.57,"2",55465
13,8068,3.71,"2",55465
14,8068,4,"2",55465
15,8068,5.14,"2",55465
16,8068,6.71,"2",55465
17,8068,5.29,"2",55465
18,8068,7.57,"2",55465
19,8068,8.14,"2",55465
20,8068,9.86,"2",55465
21,8068,8.14,"2",55465
22,8068,7,"2",55465
23,8068,3.86,"2",55465
24,8068,8.14,"2",55465
25,8068,7.71,"2",55465
26,8068,8.71,"2",55465
27,8068,11.86,"2",55465
28,8068,9.43,"2",55465
29,8068,8.29,"2",55465
30,8068,8.29,"2",55465
31,8068,8.86,"2",55465
32,8068,9.57,"2",55465
33,8068,7.57,"2",55465
34,8068,5.14,"2",55465
35,8068,6,"2",55465
36,8068,5.43,"2",55465
37,8068,4.29,"2",55465
38,8068,3.14,"2",55465
39,8068,4.29,"2",55465
40,8068,5.71,"2",55465
41,8068,6.43,"2",55465
42,8068,5.57,"2",55465
43,8068,5.43,"2",55465
43,8068,5.43,"1b",55466
44,8068,6.57,"1b",55466
45,8068,3.43,"1b",55466
46,8068,5.71,"1b",55466
47,8068,5.57,"1b",55466
48,8068,6.14,"1b",55466
49,8068,5.57,"1b",55466
50,8068,6.29,"1b",55466
51,8068,4.29,"1b",55466
52,8068,4.71,"1b",55466
0,8716,1,"1",60096
1,8716,2.29,"1",60096
1,8716,2.29,"1b",60097
2,8716,2.29,"1b",60097
2,8716,2.29,"2",60098
3,8716,3.29,"2",60098
4,8716,5.14,"2",60098
5,8716,5.57,"2",60098
6,8716,7.14,"2",60098
6,8716,7.14,"3",60099
7,8716,6.86,"3",60099
8,8716,5.86,"3",60099
9,8716,6.29,"3",60099
10,8716,5.14,"3",60099
11,8716,4.57,"3",60099
12,8716,5.14,"3",60099
13,8716,5.86,"3",60099
14,8716,6.57,"3",60099
14,8716,6.57,"2",60100
15,8716,9,"2",60100
16,8716,5.57,"2",60100
17,8716,5.86,"2",60100
18,8716,6.71,"2",60100
19,8716,8.57,"2",60100
20,8716,8.86,"2",60100
21,8716,8,"2",60100
22,8716,11.14,"2",60100
23,8716,8.29,"2",60100
24,8716,10.86,"2",60100
25,8716,10,"2",60100
26,8716,7.43,"2",60100
26,8716,7.43,"3",60101
27,8716,4.57,"3",60101
28,8716,6.57,"3",60101
29,8716,4.43,"3",60101
29,8716,4.43,"2",60102
30,8716,3.43,"2",60102
31,8716,4.43,"2",60102
32,8716,4,"2",60102
33,8716,2.29,"2",60102
34,8716,1.43,"2",60102
35,8716,1.29,"2",60102
35,8716,1.29,"1b",60103
36,8716,1.29,"1b",60103
37,8716,1.43,"1b",60103
38,8716,1.71,"1b",60103
39,8716,1.43,"1b",60103
40,8716,1,"1b",60103
41,8716,0.86,"1b",60103
42,8716,1.71,"1b",60103
43,8716,1.71,"1b",60103
44,8716,1.57,"1b",60103
45,8716,1,"1b",60103
46,8716,1.14,"1b",60103
47,8716,2.29,"1b",60103
48,8716,2,"1b",60103
49,8716,1.29,"1b",60103
50,8716,1.29,"1b",60103
51,8716,2.29,"1b",60103
52,8716,1.14,"1b",60103
0,9364,0.86,"1",64545
1,9364,1.29,"1",64545
1,9364,1.29,"1b",64546
2,9364,2.57,"1b",64546
2,9364,2.57,"2",64547
3,9364,2.71,"2",64547
4,9364,3.29,"2",64547
5,9364,2.86,"2",64547
6,9364,3,"2",64547
7,9364,5.71,"2",64547
8,9364,4.86,"2",64547
9,9364,6.43,"2",64547
10,9364,6.71,"2",64547
11,9364,5.29,"2",64547
12,9364,9.29,"2",64547
12,9364,9.29,"3",64548
13,9364,5.57,"3",64548
14,9364,5.29,"3",64548
15,9364,4,"3",64548
16,9364,2.71,"3",64548
16,9364,2.71,"2",64549
17,9364,3.57,"2",64549
18,9364,2.86,"2",64549
19,9364,1.14,"2",64549
20,9364,2.57,"2",64549
21,9364,1,"2",64549
22,9364,0.71,"2",64549
23,9364,0.57,"2",64549
24,9364,0.71,"2",64549
24,9364,0.71,"1b",64550
25,9364,0.86,"1b",64550
26,9364,1.43,"1b",64550
27,9364,1.29,"1b",64550
28,9364,1.29,"1b",64550
29,9364,2.14,"1b",64550
30,9364,1.43,"1b",64550
31,9364,2.43,"1b",64550
32,9364,2.29,"1b",64550
33,9364,2.14,"1b",64550
34,9364,3.43,"1b",64550
35,9364,2.71,"1b",64550
36,9364,2.71,"1b",64550
37,9364,4.14,"1b",64550
38,9364,3.29,"1b",64550
39,9364,3.86,"1b",64550
39,9364,3.86,"2",64551
40,9364,3.29,"2",64551
41,9364,4.14,"2",64551
42,9364,3.43,"2",64551
43,9364,5.86,"2",64551
43,9364,5.86,"1b",64552
44,9364,6.71,"1b",64552
45,9364,5.86,"1b",64552
46,9364,4.14,"1b",64552
47,9364,3.86,"1b",64552
48,9364,2.43,"1b",64552
49,9364,1.57,"1b",64552
50,9364,1.71,"1b",64552
51,9364,0.57,"1b",64552
52,9364,1.14,"1b",64552
0,10015,0.86,"1",68781
1,10015,1.43,"1",68781
1,10015,1.43,"2",68782
2,10015,1,"2",68782
3,10015,1.14,"2",68782
4,10015,2.71,"2",68782
5,10015,3.57,"2",68782
6,10015,4.86,"2",68782
7,10015,7.57,"2",68782
8,10015,6.71,"2",68782
8,10015,6.71,"3",68783
9,10015,6,"3",68783
10,10015,5.71,"3",68783
11,10015,5.71,"3",68783
12,10015,3,"3",68783
13,10015,3.43,"3",68783
14,10015,3.86,"3",68783
15,10015,3.57,"3",68783
15,10015,3.57,"2",68784
16,10015,1.57,"2",68784
17,10015,2.14,"2",68784
18,10015,2.86,"2",68784
19,10015,3.57,"2",68784
20,10015,3.29,"2",68784
21,10015,4.29,"2",68784
22,10015,7,"2",68784
23,10015,6.43,"2",68784
24,10015,5.29,"2",68784
25,10015,5.43,"2",68784
26,10015,6.57,"2",68784
27,10015,8.71,"2",68784
28,10015,9.71,"2",68784
29,10015,8.29,"2",68784
30,10015,8.86,"2",68784
31,10015,8,"2",68784
32,10015,8.43,"2",68784
33,10015,6.43,"2",68784
34,10015,6.57,"2",68784
35,10015,5.86,"2",68784
36,10015,5.43,"2",68784
37,10015,4.86,"2",68784
38,10015,4.57,"2",68784
39,10015,4,"2",68784
