"wk","tr","nc","stg","id"
16,1820,8.57,"1",12589
17,1820,3.86,"1",12589
18,1820,5,"1",12589
19,1820,4.29,"1",12589
20,1820,5.86,"1",12589
21,1820,5,"1",12589
22,1820,5.43,"1",12589
23,1820,4.29,"1",12589
24,1820,3.43,"1",12589
25,1820,3,"1",12589
26,1820,2.86,"1",12589
27,1820,3,"1",12589
28,1820,1.57,"1",12589
29,1820,2.57,"1",12589
30,1820,2.29,"1",12589
31,1820,1.71,"1",12589
32,1820,2.14,"1",12589
33,1820,1,"1",12589
34,1820,1.43,"1",12589
35,1820,1.86,"1",12589
36,1820,2.14,"1",12589
37,1820,1.86,"1",12589
38,1820,2.43,"1",12589
39,1820,1.57,"1",12589
40,1820,2,"1",12589
41,1820,1.14,"1",12589
42,1820,2,"1",12589
43,1820,1.86,"1",12589
44,1820,1.71,"1",12589
45,1820,1.14,"1",12589
46,1820,0.86,"1",12589
47,1820,1.43,"1",12589
48,1820,0.29,"1",12589
49,1820,0.57,"1",12589
50,1820,1.43,"1",12589
51,1820,1.86,"1",12589
52,1820,2.43,"1",12589
0,2464,0.86,"1",17057
1,2464,0.71,"1",17057
2,2464,0.86,"1",17057
3,2464,1.57,"1",17057
4,2464,2,"1",17057
5,2464,2.43,"1",17057
6,2464,2.29,"1",17057
7,2464,2.57,"1",17057
8,2464,3.71,"1",17057
9,2464,4.86,"1",17057
10,2464,3.43,"1",17057
11,2464,4.43,"1",17057
12,2464,4.71,"1",17057
13,2464,2.57,"1",17057
14,2464,3.57,"1",17057
15,2464,2.57,"1",17057
16,2464,1.57,"1",17057
17,2464,1.43,"1",17057
18,2464,1.71,"1",17057
19,2464,1.29,"1",17057
20,2464,1,"1",17057
21,2464,0.86,"1",17057
22,2464,1,"1",17057
23,2464,0.71,"1",17057
24,2464,0.86,"1",17057
25,2464,0.57,"1",17057
26,2464,0.57,"1",17057
27,2464,0.43,"1",17057
28,2464,0.71,"1",17057
29,2464,0.43,"1",17057
30,2464,0.43,"1",17057
31,2464,0.57,"1",17057
32,2464,0.14,"1",17057
33,2464,0.14,"1",17057
34,2464,0.14,"1",17057
35,2464,0.29,"1",17057
36,2464,0.71,"1",17057
37,2464,0.43,"1",17057
38,2464,0.57,"1",17057
39,2464,0.57,"1",17057
40,2464,0.71,"1",17057
41,2464,0.43,"1",17057
42,2464,1.14,"1",17057
43,2464,0.71,"1",17057
44,2464,1.43,"1",17057
45,2464,1.86,"1",17057
46,2464,3.43,"1",17057
47,2464,2.57,"1",17057
48,2464,2,"1",17057
49,2464,1.57,"1",17057
50,2464,1.43,"1",17057
51,2464,1.43,"1",17057
52,2464,1.29,"1",17057
0,3114,0.86,"1",21422
1,3114,0.29,"1",21422
2,3114,0.29,"1",21422
3,3114,0.71,"1",21422
4,3114,1.14,"1",21422
5,3114,0.43,"1",21422
6,3114,0.57,"1",21422
7,3114,0.71,"1",21422
8,3114,0.57,"1",21422
9,3114,1.29,"1",21422
10,3114,2.29,"1",21422
11,3114,1.29,"1",21422
12,3114,1.14,"1",21422
13,3114,2.57,"1",21422
14,3114,3.43,"1",21422
15,3114,3,"1",21422
16,3114,3.43,"1",21422
17,3114,4.14,"1",21422
18,3114,3.14,"1",21422
19,3114,2.71,"1",21422
20,3114,3.29,"1",21422
21,3114,3,"1",21422
22,3114,3.86,"1",21422
23,3114,2.14,"1",21422
24,3114,3.57,"1",21422
25,3114,2,"1",21422
26,3114,2.14,"1",21422
27,3114,1.86,"1",21422
28,3114,2.14,"1",21422
29,3114,1.57,"1",21422
30,3114,2.57,"1",21422
31,3114,1.86,"1",21422
32,3114,2,"1",21422
33,3114,2.43,"1",21422
34,3114,2.29,"1",21422
35,3114,1.86,"1",21422
36,3114,1.14,"1",21422
37,3114,1,"1",21422
38,3114,1.43,"1",21422
39,3114,1.29,"1",21422
40,3114,0.71,"1",21422
41,3114,0.86,"1",21422
42,3114,0.43,"1",21422
43,3114,0.43,"1",21422
44,3114,0.14,"1",21422
45,3114,0.29,"1",21422
46,3114,0.29,"1",21422
47,3114,0.43,"1",21422
48,3114,0.14,"1",21422
49,3114,0.14,"1",21422
50,3114,0.14,"1",21422
51,3114,0.43,"1",21422
52,3114,0.14,"1",21422
0,3766,0.86,"1",25691
1,3766,1.43,"1",25691
2,3766,2,"1",25691
3,3766,2.29,"1",25691
4,3766,2.86,"1",25691
5,3766,4.14,"1",25691
6,3766,4.43,"1",25691
7,3766,2.71,"1",25691
8,3766,3.43,"1",25691
9,3766,3.86,"1",25691
10,3766,4.14,"1",25691
11,3766,4.43,"1",25691
12,3766,6.71,"1",25691
13,3766,6.57,"1",25691
14,3766,7.29,"1",25691
15,3766,5.57,"1",25691
16,3766,6.86,"1",25691
17,3766,3.86,"1",25691
18,3766,5.86,"1",25691
19,3766,5.71,"1",25691
20,3766,5.43,"1",25691
21,3766,3.86,"1",25691
22,3766,4.86,"1",25691
23,3766,5.57,"1",25691
24,3766,6.14,"1",25691
25,3766,6.14,"1",25691
26,3766,6,"1",25691
27,3766,5,"1",25691
28,3766,5,"1",25691
29,3766,2.57,"1",25691
30,3766,2.29,"1",25691
31,3766,2.86,"1",25691
32,3766,2.57,"1",25691
33,3766,1.57,"1",25691
34,3766,2,"1",25691
35,3766,1.71,"1",25691
36,3766,2.14,"1",25691
37,3766,1.14,"1",25691
38,3766,0.29,"1",25691
39,3766,1.29,"1",25691
40,3766,2,"1",25691
41,3766,2.43,"1",25691
42,3766,2.71,"1",25691
43,3766,2.14,"1",25691
44,3766,2.43,"1",25691
45,3766,2.14,"1",25691
46,3766,2.29,"1",25691
47,3766,1.86,"1",25691
48,3766,2.86,"1",25691
49,3766,3.71,"1",25691
50,3766,3,"1",25691
51,3766,2.14,"1",25691
52,3766,2.14,"1",25691
0,4414,0.86,"1",30214
1,4414,0.71,"1",30214
2,4414,1.57,"1",30214
3,4414,1.43,"1",30214
4,4414,1.57,"1",30214
5,4414,1.14,"1",30214
6,4414,0.86,"1",30214
7,4414,2.43,"1",30214
8,4414,2.14,"1",30214
9,4414,2,"1",30214
10,4414,1,"1",30214
11,4414,1.43,"1",30214
12,4414,1.29,"1",30214
13,4414,0.71,"1",30214
14,4414,0.57,"1",30214
15,4414,0.86,"1",30214
16,4414,0.29,"1",30214
17,4414,0.43,"1",30214
18,4414,0.43,"1",30214
19,4414,0.57,"1",30214
20,4414,0.57,"1",30214
21,4414,0,"1",30214
22,4414,0,"1",30214
23,4414,0,"1",30214
24,4414,0,"1",30214
25,4414,0.29,"1",30214
26,4414,0.57,"1",30214
27,4414,0.86,"1",30214
28,4414,0.86,"1",30214
29,4414,0.43,"1",30214
30,4414,0.86,"1",30214
31,4414,0.86,"1",30214
32,4414,0.86,"1",30214
33,4414,1.29,"1",30214
34,4414,1.43,"1",30214
35,4414,0.57,"1",30214
36,4414,1,"1",30214
37,4414,1.86,"1",30214
38,4414,1.29,"1",30214
39,4414,1.57,"1",30214
40,4414,3,"1",30214
41,4414,3.57,"1",30214
42,4414,4.29,"1",30214
43,4414,5,"1",30214
44,4414,5.86,"1",30214
45,4414,5.71,"1",30214
46,4414,10,"1",30214
47,4414,9,"1",30214
48,4414,9.14,"1",30214
49,4414,8.86,"1",30214
50,4414,7.43,"1",30214
51,4414,10,"1",30214
52,4414,7.71,"1",30214
0,5060,0.86,"1",34463
1,5060,1.57,"1",34463
2,5060,3.71,"1",34463
3,5060,3.14,"1",34463
4,5060,4,"1",34463
5,5060,4.14,"1",34463
6,5060,5.29,"1",34463
7,5060,4.29,"1",34463
8,5060,5.43,"1",34463
9,5060,4.29,"1",34463
10,5060,4,"1",34463
11,5060,3.57,"1",34463
12,5060,4.86,"1",34463
13,5060,5.29,"1",34463
14,5060,5.57,"1",34463
15,5060,6.14,"1",34463
16,5060,6.14,"1",34463
17,5060,5.29,"1",34463
18,5060,6.57,"1",34463
19,5060,6.86,"1",34463
20,5060,9.14,"1",34463
21,5060,10.29,"1",34463
22,5060,9.71,"1",34463
23,5060,10.14,"1",34463
24,5060,8.43,"1",34463
25,5060,9.86,"1",34463
26,5060,9.57,"1",34463
27,5060,9.29,"1",34463
28,5060,10.43,"1",34463
29,5060,10,"1",34463
30,5060,11.14,"1",34463
31,5060,10.43,"1",34463
32,5060,8,"1",34463
33,5060,8.57,"1",34463
34,5060,7.86,"1",34463
35,5060,7.14,"1",34463
36,5060,5,"1",34463
37,5060,4.86,"1",34463
38,5060,2.57,"1",34463
39,5060,3,"1",34463
40,5060,3.43,"1",34463
41,5060,5.43,"1",34463
42,5060,8,"1",34463
43,5060,5.43,"1",34463
44,5060,7,"1",34463
45,5060,6.86,"1",34463
46,5060,7.29,"1",34463
47,5060,5.71,"1",34463
48,5060,6.43,"1",34463
49,5060,5.86,"1",34463
50,5060,7,"1",34463
51,5060,7.57,"1",34463
52,5060,7.43,"1",34463
0,5705,0.86,"1",38868
1,5705,1.86,"1",38868
2,5705,2.71,"1",38868
3,5705,3,"1",38868
4,5705,4.14,"1",38868
5,5705,4.29,"1",38868
6,5705,4.86,"1",38868
7,5705,4.43,"1",38868
8,5705,6.14,"1",38868
9,5705,6.57,"1",38868
10,5705,6.14,"1",38868
11,5705,6.43,"1",38868
12,5705,6.71,"1",38868
13,5705,6.29,"1",38868
14,5705,6,"1",38868
15,5705,8,"1",38868
16,5705,5.29,"1",38868
17,5705,4.71,"1",38868
18,5705,6.29,"1",38868
19,5705,6.14,"1",38868
20,5705,5,"1",38868
21,5705,4.29,"1",38868
22,5705,5.14,"1",38868
23,5705,6.86,"1",38868
24,5705,7.14,"1",38868
25,5705,6.29,"1",38868
26,5705,7.14,"1",38868
27,5705,5.86,"1",38868
28,5705,4.43,"1",38868
29,5705,4.86,"1",38868
30,5705,3.86,"1",38868
31,5705,4.86,"1",38868
32,5705,4.71,"1",38868
33,5705,4.29,"1",38868
34,5705,4.71,"1",38868
35,5705,5,"1",38868
36,5705,5.71,"1",38868
37,5705,5.86,"1",38868
38,5705,4.86,"1",38868
39,5705,3.71,"1",38868
40,5705,3.57,"1",38868
41,5705,3.14,"1",38868
42,5705,3,"1",38868
43,5705,4.43,"1",38868
44,5705,3.29,"1",38868
45,5705,3.43,"1",38868
46,5705,3.14,"1",38868
47,5705,3,"1",38868
48,5705,2,"1",38868
49,5705,1.43,"1",38868
50,5705,1.29,"1",38868
51,5705,2.71,"1",38868
52,5705,2.57,"1",38868
0,6358,0.86,"1",43677
1,6358,2,"1",43677
2,6358,1.86,"1",43677
3,6358,0.57,"1",43677
4,6358,0.43,"1",43677
5,6358,0.43,"1",43677
6,6358,0.29,"1",43677
7,6358,0.57,"1",43677
8,6358,0.57,"1",43677
9,6358,0.86,"1",43677
10,6358,0.71,"1",43677
11,6358,0.43,"1",43677
12,6358,0.57,"1",43677
13,6358,0,"1",43677
14,6358,0.57,"1",43677
15,6358,0.29,"1",43677
16,6358,0,"1",43677
17,6358,0.29,"1",43677
18,6358,0.29,"1",43677
19,6358,0.14,"1",43677
20,6358,0.29,"1",43677
21,6358,0.57,"1",43677
22,6358,0.14,"1",43677
23,6358,0.43,"1",43677
24,6358,0.43,"1",43677
25,6358,0.57,"1",43677
26,6358,0.14,"1",43677
27,6358,0.43,"1",43677
28,6358,0.14,"1",43677
29,6358,0.86,"1",43677
30,6358,0.29,"1",43677
31,6358,0.57,"1",43677
32,6358,0.71,"1",43677
33,6358,1,"1",43677
34,6358,0.14,"1",43677
35,6358,0.14,"1",43677
36,6358,0.14,"1",43677
37,6358,0,"1",43677
38,6358,0.14,"1",43677
39,6358,0.14,"1",43677
40,6358,0.57,"1",43677
41,6358,1.14,"1",43677
42,6358,1.57,"1",43677
43,6358,1,"1",43677
44,6358,1.71,"1",43677
45,6358,1.29,"1",43677
46,6358,4,"1",43677
47,6358,2,"1",43677
48,6358,2.71,"1",43677
49,6358,3.71,"1",43677
50,6358,3.86,"1",43677
51,6358,5.14,"1",43677
52,6358,2.57,"1",43677
0,7010,0.86,"1",48286
1,7010,1.14,"1",48286
2,7010,2.29,"1",48286
3,7010,3.86,"1",48286
4,7010,4.71,"1",48286
5,7010,6.43,"1",48286
6,7010,7.71,"1",48286
7,7010,8.14,"1",48286
8,7010,5.43,"1",48286
9,7010,8.71,"1",48286
10,7010,10.14,"1",48286
11,7010,12.29,"1",48286
12,7010,12.29,"1",48286
13,7010,13.43,"1",48286
14,7010,18.29,"1",48286
15,7010,17.71,"1",48286
16,7010,13.14,"1",48286
17,7010,10.86,"1",48286
18,7010,4.57,"1",48286
19,7010,4,"1",48286
20,7010,4.71,"1",48286
21,7010,4.86,"1",48286
22,7010,4,"1",48286
23,7010,3.86,"1",48286
24,7010,3.29,"1",48286
25,7010,2.29,"1",48286
26,7010,3,"1",48286
27,7010,2.57,"1",48286
28,7010,2.57,"1",48286
29,7010,2.71,"1",48286
30,7010,2.71,"1",48286
31,7010,3,"1",48286
32,7010,3.14,"1",48286
33,7010,2.29,"1",48286
34,7010,2.29,"1",48286
35,7010,2.29,"1",48286
36,7010,1.57,"1",48286
37,7010,1.29,"1",48286
38,7010,0.43,"1",48286
39,7010,0.29,"1",48286
40,7010,0.43,"1",48286
41,7010,0.71,"1",48286
42,7010,0.43,"1",48286
43,7010,0.86,"1",48286
44,7010,1.29,"1",48286
45,7010,1,"1",48286
46,7010,1.29,"1",48286
47,7010,1,"1",48286
48,7010,0.71,"1",48286
49,7010,1.57,"1",48286
50,7010,1.43,"1",48286
51,7010,3.29,"1",48286
52,7010,1.57,"1",48286
0,7652,0.86,"1",52591
1,7652,0.57,"1",52591
2,7652,0.14,"1",52591
3,7652,0.71,"1",52591
4,7652,0.43,"1",52591
5,7652,0.57,"1",52591
6,7652,0.71,"1",52591
7,7652,0.86,"1",52591
8,7652,3,"1",52591
9,7652,2.14,"1",52591
10,7652,1.43,"1",52591
11,7652,1.43,"1",52591
12,7652,0.71,"1",52591
13,7652,0.86,"1",52591
14,7652,0.57,"1",52591
15,7652,0.71,"1",52591
16,7652,1.43,"1",52591
17,7652,1.14,"1",52591
18,7652,1.57,"1",52591
19,7652,1.71,"1",52591
20,7652,1.29,"1",52591
21,7652,1.14,"1",52591
22,7652,0.71,"1",52591
23,7652,0.86,"1",52591
24,7652,1.43,"1",52591
25,7652,0.86,"1",52591
26,7652,0.43,"1",52591
27,7652,1.29,"1",52591
28,7652,1.29,"1",52591
29,7652,1.14,"1",52591
30,7652,1.14,"1",52591
31,7652,2,"1",52591
32,7652,1.29,"1",52591
33,7652,0.57,"1",52591
34,7652,0.29,"1",52591
35,7652,0.57,"1",52591
36,7652,0.43,"1",52591
37,7652,0.29,"1",52591
38,7652,0.14,"1",52591
39,7652,0,"1",52591
40,7652,0.86,"1",52591
41,7652,1.57,"1",52591
42,7652,1,"1",52591
43,7652,1.14,"1",52591
44,7652,2,"1",52591
45,7652,1.43,"1",52591
46,7652,1.86,"1",52591
47,7652,2.71,"1",52591
48,7652,2.43,"1",52591
49,7652,2.71,"1",52591
50,7652,2.71,"1",52591
51,7652,2.71,"1",52591
52,7652,2.86,"1",52591
0,8302,0.86,"1",56517
1,8302,1.29,"1",56517
2,8302,1.14,"1",56517
3,8302,1,"1",56517
4,8302,1,"1",56517
5,8302,0.71,"1",56517
6,8302,1.43,"1",56517
7,8302,1.57,"1",56517
8,8302,1.14,"1",56517
9,8302,2.86,"1",56517
10,8302,1.57,"1",56517
11,8302,1.86,"1",56517
12,8302,3.29,"1",56517
13,8302,3.43,"1",56517
14,8302,1.86,"1",56517
15,8302,1.57,"1",56517
16,8302,1.43,"1",56517
17,8302,1.14,"1",56517
18,8302,0.57,"1",56517
19,8302,0.43,"1",56517
20,8302,0.43,"1",56517
21,8302,0.43,"1",56517
22,8302,0.29,"1",56517
23,8302,0.43,"1",56517
24,8302,0.43,"1",56517
25,8302,0.86,"1",56517
26,8302,1.71,"1",56517
27,8302,1.14,"1",56517
28,8302,1.43,"1",56517
29,8302,1.86,"1",56517
30,8302,2.86,"1",56517
31,8302,2.14,"1",56517
32,8302,2.14,"1",56517
33,8302,2.43,"1",56517
34,8302,2.14,"1",56517
35,8302,2.14,"1",56517
36,8302,2.29,"1",56517
37,8302,2.43,"1",56517
38,8302,1.29,"1",56517
39,8302,1.86,"1",56517
40,8302,2,"1",56517
41,8302,2.71,"1",56517
42,8302,3.29,"1",56517
43,8302,2.14,"1",56517
44,8302,3.14,"1",56517
45,8302,2.71,"1",56517
46,8302,3.29,"1",56517
47,8302,3,"1",56517
48,8302,1.86,"1",56517
49,8302,2.43,"1",56517
50,8302,3.29,"1",56517
51,8302,2.43,"1",56517
52,8302,3.57,"1",56517
0,8950,0.86,"1",61185
1,8950,2.14,"1",61185
2,8950,2.57,"1",61185
3,8950,1,"1",61185
4,8950,0.86,"1",61185
5,8950,1.86,"1",61185
6,8950,1.14,"1",61185
7,8950,2,"1",61185
8,8950,2.86,"1",61185
9,8950,3.29,"1",61185
10,8950,5.43,"1",61185
11,8950,5.86,"1",61185
12,8950,6.14,"1",61185
13,8950,9.57,"1",61185
14,8950,12.14,"1",61185
15,8950,8.14,"1",61185
16,8950,9.29,"1",61185
17,8950,8.43,"1",61185
18,8950,9.57,"1",61185
19,8950,12,"1",61185
20,8950,11.29,"1",61185
21,8950,10.14,"1",61185
22,8950,6.43,"1",61185
23,8950,7,"1",61185
24,8950,5.86,"1",61185
25,8950,6.71,"1",61185
26,8950,4.86,"1",61185
27,8950,3.57,"1",61185
28,8950,4.14,"1",61185
29,8950,3.71,"1",61185
30,8950,3.29,"1",61185
31,8950,2.57,"1",61185
32,8950,1.86,"1",61185
33,8950,1.29,"1",61185
34,8950,1.86,"1",61185
35,8950,0.14,"1",61185
36,8950,0.43,"1",61185
37,8950,0.57,"1",61185
38,8950,0.14,"1",61185
39,8950,0.14,"1",61185
40,8950,0.29,"1",61185
41,8950,0.57,"1",61185
42,8950,0.43,"1",61185
43,8950,1,"1",61185
44,8950,1.43,"1",61185
45,8950,1,"1",61185
46,8950,1.29,"1",61185
47,8950,1,"1",61185
48,8950,0.57,"1",61185
49,8950,0.86,"1",61185
50,8950,0.57,"1",61185
51,8950,1.57,"1",61185
52,8950,1.29,"1",61185
0,9597,0.86,"1",65565
1,9597,0.43,"1",65565
2,9597,1.14,"1",65565
3,9597,0.29,"1",65565
4,9597,0.43,"1",65565
5,9597,0.43,"1",65565
6,9597,0,"1",65565
7,9597,0.43,"1",65565
8,9597,0.43,"1",65565
9,9597,0.29,"1",65565
10,9597,0,"1",65565
11,9597,0,"1",65565
12,9597,0,"1",65565
13,9597,0,"1",65565
14,9597,0,"1",65565
15,9597,0,"1",65565
16,9597,0,"1",65565
17,9597,0,"1",65565
18,9597,0,"1",65565
19,9597,0,"1",65565
20,9597,0,"1",65565
21,9597,0,"1",65565
22,9597,0,"1",65565
23,9597,0,"1",65565
24,9597,0,"1",65565
25,9597,0,"1",65565
26,9597,0,"1",65565
27,9597,0.14,"1",65565
28,9597,0.43,"1",65565
29,9597,0.29,"1",65565
30,9597,1,"1",65565
31,9597,1,"1",65565
32,9597,0.57,"1",65565
33,9597,0.71,"1",65565
34,9597,0.43,"1",65565
35,9597,0.14,"1",65565
36,9597,0.29,"1",65565
37,9597,0.43,"1",65565
38,9597,0.57,"1",65565
39,9597,0.14,"1",65565
40,9597,0.57,"1",65565
41,9597,0.43,"1",65565
42,9597,1.14,"1",65565
43,9597,1.71,"1",65565
44,9597,1.14,"1",65565
45,9597,1.29,"1",65565
46,9597,1.86,"1",65565
47,9597,1.57,"1",65565
48,9597,0.29,"1",65565
49,9597,0.57,"1",65565
50,9597,0.57,"1",65565
51,9597,0.86,"1",65565
52,9597,1.29,"1",65565
0,10245,0.86,"1",69838
1,10245,0.71,"1",69838
2,10245,1.71,"1",69838
3,10245,0.86,"1",69838
4,10245,2.29,"1",69838
5,10245,2.29,"1",69838
6,10245,1.43,"1",69838
7,10245,2.57,"1",69838
8,10245,2.71,"1",69838
9,10245,3,"1",69838
10,10245,3,"1",69838
11,10245,3.14,"1",69838
12,10245,2.57,"1",69838
13,10245,1.57,"1",69838
14,10245,2.29,"1",69838
15,10245,3.29,"1",69838
16,10245,4,"1",69838
17,10245,4,"1",69838
18,10245,2.29,"1",69838
19,10245,2,"1",69838
20,10245,2.71,"1",69838
21,10245,2.14,"1",69838
22,10245,1.29,"1",69838
23,10245,1.43,"1",69838
24,10245,1.14,"1",69838
25,10245,0.71,"1",69838
26,10245,0.43,"1",69838
27,10245,2.43,"1",69838
28,10245,2.29,"1",69838
29,10245,1.43,"1",69838
30,10245,2.29,"1",69838
31,10245,1.29,"1",69838
32,10245,2.29,"1",69838
33,10245,3.86,"1",69838
34,10245,4.14,"1",69838
35,10245,4.29,"1",69838
36,10245,3.71,"1",69838
37,10245,2.71,"1",69838
38,10245,3.86,"1",69838
39,10245,4.43,"1",69838
40,10245,4,"1",69838
41,10245,7,"1",69838
42,10245,7.14,"1",69838
43,10245,8.29,"1",69838
44,10245,8,"1",69838
45,10245,5.86,"1",69838
46,10245,5.71,"1",69838
47,10245,3.43,"1",69838
48,10245,3.71,"1",69838
49,10245,6.29,"1",69838
50,10245,6.43,"1",69838
51,10245,5.43,"1",69838
52,10245,6,"1",69838
0,10894,0.86,"1",73781
1,10894,1,"1",73781
2,10894,1.29,"1",73781
3,10894,2.14,"1",73781
4,10894,2.29,"1",73781
5,10894,4,"1",73781
6,10894,3.86,"1",73781
7,10894,4.43,"1",73781
8,10894,5.43,"1",73781
9,10894,4.71,"1",73781
10,10894,7.57,"1",73781
11,10894,7.29,"1",73781
12,10894,7.57,"1",73781
13,10894,6.71,"1",73781
14,10894,8,"1",73781
15,10894,5.71,"1",73781
16,10894,4.57,"1",73781
17,10894,4.71,"1",73781
18,10894,3.43,"1",73781
19,10894,4,"1",73781
20,10894,3.86,"1",73781
21,10894,3.71,"1",73781
22,10894,2.71,"1",73781
23,10894,1.57,"1",73781
24,10894,2.57,"1",73781
25,10894,4.14,"1",73781
26,10894,3.29,"1",73781
27,10894,2.86,"1",73781
28,10894,2.29,"1",73781
29,10894,1.86,"1",73781
30,10894,2.43,"1",73781
31,10894,1.57,"1",73781
32,10894,1.57,"1",73781
33,10894,2,"1",73781
34,10894,1.29,"1",73781
35,10894,1.57,"1",73781
36,10894,1.57,"1",73781
37,10894,1.14,"1",73781
38,10894,2.14,"1",73781
39,10894,2.29,"1",73781
40,10894,1.57,"1",73781
41,10894,3,"1",73781
42,10894,4.14,"1",73781
43,10894,3.29,"1",73781
44,10894,3.29,"1",73781
45,10894,4.29,"1",73781
46,10894,4.57,"1",73781
47,10894,5.71,"1",73781
48,10894,5.71,"1",73781
49,10894,6.43,"1",73781
50,10894,7.29,"1",73781
51,10894,5.57,"1",73781
52,10894,6.86,"1",73781
0,11543,1.14,"1",77864
1,11543,3,"1",77864
2,11543,2.14,"1",77864
3,11543,2.43,"1",77864
4,11543,2.71,"1",77864
5,11543,4.29,"1",77864
6,11543,5.29,"1",77864
7,11543,6.71,"1",77864
8,11543,4.14,"1",77864
9,11543,4.86,"1",77864
10,11543,4.57,"1",77864
11,11543,6.43,"1",77864
12,11543,5.43,"1",77864
13,11543,6,"1",77864
14,11543,5.71,"1",77864
15,11543,4.71,"1",77864
16,11543,5.86,"1",77864
17,11543,6.14,"1",77864
18,11543,6.14,"1",77864
19,11543,5,"1",77864
20,11543,6.57,"1",77864
21,11543,5.57,"1",77864
22,11543,5.71,"1",77864
23,11543,4.57,"1",77864
24,11543,6.71,"1",77864
25,11543,5.14,"1",77864
26,11543,6.14,"1",77864
27,11543,6.71,"1",77864
28,11543,4.29,"1",77864
29,11543,3.71,"1",77864
30,11543,2.57,"1",77864
31,11543,2.86,"1",77864
32,11543,3.29,"1",77864
33,11543,4.14,"1",77864
34,11543,4.14,"1",77864
35,11543,4,"1",77864
36,11543,5.14,"1",77864
37,11543,3.71,"1",77864
38,11543,4.86,"1",77864
39,11543,4,"1",77864
40,11543,4.57,"1",77864
41,11543,4.71,"1",77864
42,11543,4.57,"1",77864
43,11543,4,"1",77864
44,11543,4,"1",77864
45,11543,4.29,"1",77864
46,11543,4.57,"1",77864
47,11543,3.86,"1",77864
48,11543,3.29,"1",77864
49,11543,3.71,"1",77864
50,11543,3.86,"1",77864
51,11543,4.57,"1",77864
