"wk","tr","nc","stg","id"
45,707,3.57,"2",4793
46,707,2.43,"2",4793
47,707,3.71,"2",4793
48,707,4.43,"2",4793
49,707,3.86,"2",4793
50,707,4.57,"2",4793
51,707,4.14,"2",4793
52,707,3.57,"2",4793
0,1355,1,"1",9151
1,1355,1.29,"1",9151
1,1355,1.29,"2",9152
2,1355,1.14,"2",9152
2,1355,1.14,"3",9153
3,1355,0.57,"3",9153
4,1355,0.43,"3",9153
5,1355,0,"3",9153
5,1355,0,"2",9154
6,1355,0.14,"2",9154
7,1355,0,"2",9154
8,1355,0,"2",9154
8,1355,0,"1b",9155
9,1355,0,"1b",9155
10,1355,0,"1b",9155
11,1355,0,"1b",9155
11,1355,0,"1",9156
12,1355,0,"1",9156
13,1355,0,"1",9156
14,1355,0,"1",9156
15,1355,0,"1",9156
16,1355,0,"1",9156
17,1355,0,"1",9156
18,1355,0,"1",9156
19,1355,0,"1",9156
20,1355,0,"1",9156
21,1355,0.14,"1",9156
22,1355,0,"1",9156
23,1355,0,"1",9156
24,1355,0,"1",9156
25,1355,0,"1",9156
26,1355,0,"1",9156
27,1355,0.14,"1",9156
28,1355,0.14,"1",9156
29,1355,0.71,"1",9156
30,1355,0.29,"1",9156
30,1355,0.29,"1b",9157
31,1355,0.57,"1b",9157
31,1355,0.57,"2",9158
32,1355,1.14,"2",9158
33,1355,0.86,"2",9158
34,1355,1,"2",9158
35,1355,0.86,"2",9158
36,1355,0.57,"2",9158
37,1355,1,"2",9158
38,1355,0.71,"2",9158
39,1355,0.71,"2",9158
40,1355,0.14,"2",9158
41,1355,0.71,"2",9158
42,1355,2.29,"2",9158
42,1355,2.29,"1b",9159
43,1355,1.29,"1b",9159
43,1355,1.29,"2",9160
44,1355,0.71,"2",9160
45,1355,1.57,"2",9160
46,1355,0.86,"2",9160
47,1355,0.57,"2",9160
48,1355,0.29,"2",9160
49,1355,0.57,"2",9160
50,1355,0.71,"2",9160
51,1355,0.86,"2",9160
52,1355,1.14,"2",9160
0,2004,0.86,"1",13782
1,2004,1.29,"1",13782
1,2004,1.29,"2",13783
2,2004,1.71,"2",13783
2,2004,1.71,"3",13784
3,2004,1.57,"3",13784
4,2004,2.57,"3",13784
5,2004,2.14,"3",13784
6,2004,1.57,"3",13784
7,2004,0.71,"3",13784
8,2004,1,"3",13784
9,2004,0.57,"3",13784
9,2004,0.57,"2",13785
10,2004,0.29,"2",13785
11,2004,0.71,"2",13785
12,2004,0.71,"2",13785
13,2004,0.71,"2",13785
14,2004,0.57,"2",13785
15,2004,1.29,"2",13785
16,2004,2,"2",13785
17,2004,3.71,"2",13785
18,2004,1.29,"2",13785
18,2004,1.29,"3",13786
19,2004,2.57,"3",13786
20,2004,1.71,"3",13786
21,2004,0.71,"3",13786
22,2004,0.57,"3",13786
22,2004,0.57,"2",13787
23,2004,0.57,"2",13787
24,2004,0.29,"2",13787
25,2004,0.29,"2",13787
26,2004,0.43,"2",13787
27,2004,1.29,"2",13787
28,2004,1.86,"2",13787
29,2004,1.29,"2",13787
30,2004,1.43,"2",13787
31,2004,2,"2",13787
32,2004,1,"2",13787
33,2004,1.86,"2",13787
34,2004,1.14,"2",13787
35,2004,0.71,"2",13787
36,2004,1,"2",13787
37,2004,1.43,"2",13787
38,2004,0.57,"2",13787
39,2004,0.29,"2",13787
40,2004,0.57,"2",13787
41,2004,0.86,"2",13787
42,2004,1.14,"2",13787
43,2004,1.14,"2",13787
44,2004,1.71,"2",13787
45,2004,3.57,"2",13787
46,2004,3.57,"2",13787
47,2004,2.86,"2",13787
48,2004,2.86,"2",13787
49,2004,1.86,"2",13787
50,2004,1.57,"2",13787
51,2004,2,"2",13787
52,2004,1.14,"2",13787
0,2650,0.86,"1",18266
1,2650,0.43,"1",18266
1,2650,0.43,"2",18267
2,2650,0.43,"2",18267
3,2650,1.29,"2",18267
4,2650,1.14,"2",18267
4,2650,1.14,"3",18268
5,2650,0.86,"3",18268
6,2650,1.43,"3",18268
7,2650,0.86,"3",18268
8,2650,0.86,"3",18268
9,2650,1.43,"3",18268
9,2650,1.43,"2",18269
10,2650,1.57,"2",18269
10,2650,1.57,"3",18270
11,2650,1.14,"3",18270
12,2650,1.71,"3",18270
13,2650,1.29,"3",18270
14,2650,2.57,"3",18270
14,2650,2.57,"2",18271
15,2650,3.29,"2",18271
16,2650,2.29,"2",18271
17,2650,4.14,"2",18271
17,2650,4.14,"3",18272
18,2650,3.57,"3",18272
19,2650,2.57,"3",18272
20,2650,0.71,"3",18272
21,2650,0.57,"3",18272
21,2650,0.57,"2",18273
22,2650,0.86,"2",18273
23,2650,1,"2",18273
24,2650,0.57,"2",18273
25,2650,0.57,"2",18273
26,2650,0.86,"2",18273
27,2650,0.14,"2",18273
28,2650,0.29,"2",18273
29,2650,0.71,"2",18273
29,2650,0.71,"1b",18274
30,2650,0.43,"1b",18274
31,2650,0.43,"1b",18274
31,2650,0.43,"2",18275
32,2650,0.43,"2",18275
33,2650,0.57,"2",18275
34,2650,0.86,"2",18275
35,2650,0.57,"2",18275
36,2650,0.86,"2",18275
37,2650,0.71,"2",18275
38,2650,0.43,"2",18275
39,2650,0.43,"2",18275
40,2650,0.29,"2",18275
41,2650,0.57,"2",18275
42,2650,0.71,"2",18275
43,2650,0,"2",18275
44,2650,0,"2",18275
45,2650,0.14,"2",18275
45,2650,0.14,"1b",18276
46,2650,0,"1b",18276
47,2650,0,"1b",18276
48,2650,0,"1b",18276
49,2650,0,"1b",18276
50,2650,0.14,"1b",18276
51,2650,0.29,"1b",18276
51,2650,0.29,"1",18277
52,2650,0.43,"1",18277
0,3297,0.86,"1",22607
1,3297,2,"1",22607
1,3297,2,"2",22608
2,3297,2.29,"2",22608
2,3297,2.29,"3",22609
3,3297,1.29,"3",22609
4,3297,2.86,"3",22609
5,3297,3,"3",22609
6,3297,2.71,"3",22609
7,3297,1.71,"3",22609
8,3297,2.29,"3",22609
9,3297,1.71,"3",22609
10,3297,1.71,"3",22609
11,3297,1.43,"3",22609
12,3297,2.14,"3",22609
13,3297,1.57,"3",22609
14,3297,1.43,"3",22609
15,3297,1.57,"3",22609
16,3297,1.71,"3",22609
16,3297,1.71,"2",22610
17,3297,0.86,"2",22610
18,3297,1.57,"2",22610
19,3297,1.29,"2",22610
20,3297,1.43,"2",22610
21,3297,1.86,"2",22610
22,3297,1.43,"2",22610
23,3297,3.29,"2",22610
24,3297,1.29,"2",22610
24,3297,1.29,"3",22611
25,3297,2.86,"3",22611
26,3297,1.57,"3",22611
27,3297,1.43,"3",22611
27,3297,1.43,"2",22612
28,3297,2,"2",22612
29,3297,1.43,"2",22612
30,3297,1.57,"2",22612
31,3297,2.14,"2",22612
32,3297,1.57,"2",22612
33,3297,2.57,"2",22612
34,3297,1.29,"2",22612
35,3297,1.43,"2",22612
36,3297,1,"2",22612
37,3297,1.57,"2",22612
38,3297,1.43,"2",22612
39,3297,1,"2",22612
40,3297,1,"2",22612
41,3297,2.43,"2",22612
42,3297,1.86,"2",22612
43,3297,1.29,"2",22612
44,3297,1.14,"2",22612
45,3297,1.57,"2",22612
46,3297,0.43,"2",22612
47,3297,2,"2",22612
48,3297,2.29,"2",22612
49,3297,3,"2",22612
50,3297,1.86,"2",22612
51,3297,2.29,"2",22612
52,3297,2,"2",22612
0,3945,0.86,"1",27029
1,3945,1.43,"1",27029
1,3945,1.43,"2",27030
2,3945,1.43,"2",27030
2,3945,1.43,"3",27031
3,3945,1.29,"3",27031
4,3945,0.43,"3",27031
5,3945,0.86,"3",27031
6,3945,0.57,"3",27031
6,3945,0.57,"2",27032
7,3945,0.86,"2",27032
8,3945,0.86,"2",27032
9,3945,0.71,"2",27032
10,3945,1,"2",27032
11,3945,0.86,"2",27032
12,3945,0.57,"2",27032
13,3945,0.71,"2",27032
14,3945,0.14,"2",27032
15,3945,0.57,"2",27032
16,3945,0.71,"2",27032
17,3945,1.14,"2",27032
18,3945,0.71,"2",27032
19,3945,0.71,"2",27032
20,3945,1.14,"2",27032
21,3945,0.71,"2",27032
22,3945,0.71,"2",27032
23,3945,1.14,"2",27032
24,3945,1.57,"2",27032
25,3945,1.14,"2",27032
26,3945,1.14,"2",27032
27,3945,3.29,"2",27032
28,3945,2.86,"2",27032
29,3945,1.57,"2",27032
30,3945,2,"2",27032
31,3945,3,"2",27032
32,3945,2.29,"2",27032
33,3945,1.71,"2",27032
34,3945,1.14,"2",27032
35,3945,1.57,"2",27032
36,3945,1.29,"2",27032
37,3945,1.43,"2",27032
38,3945,1.14,"2",27032
39,3945,1.14,"2",27032
40,3945,2.57,"2",27032
41,3945,1.86,"2",27032
42,3945,3,"2",27032
43,3945,3.71,"2",27032
44,3945,4,"2",27032
45,3945,4.14,"2",27032
46,3945,5,"2",27032
47,3945,6,"2",27032
48,3945,3.71,"2",27032
49,3945,4,"2",27032
50,3945,4.14,"2",27032
51,3945,4.71,"2",27032
52,3945,4.71,"2",27032
0,4595,0.86,"1",31351
1,4595,1.57,"1",31351
1,4595,1.57,"2",31352
2,4595,1.86,"2",31352
2,4595,1.86,"3",31353
3,4595,0.71,"3",31353
4,4595,1,"3",31353
5,4595,1.14,"3",31353
6,4595,0.86,"3",31353
6,4595,0.86,"2",31354
7,4595,0.57,"2",31354
8,4595,0.71,"2",31354
9,4595,0.43,"2",31354
10,4595,0.86,"2",31354
11,4595,1.71,"2",31354
12,4595,2.57,"2",31354
12,4595,2.57,"3",31355
13,4595,1.71,"3",31355
14,4595,1.71,"3",31355
15,4595,2.57,"3",31355
15,4595,2.57,"2",31356
16,4595,2.43,"2",31356
16,4595,2.43,"3",31357
17,4595,1.86,"3",31357
18,4595,1.14,"3",31357
19,4595,1,"3",31357
20,4595,1.29,"3",31357
20,4595,1.29,"2",31358
21,4595,1.14,"2",31358
22,4595,0.86,"2",31358
23,4595,0.14,"2",31358
24,4595,0.14,"2",31358
25,4595,0.14,"2",31358
26,4595,0,"2",31358
27,4595,0.29,"2",31358
27,4595,0.29,"1b",31359
28,4595,1.29,"1b",31359
29,4595,2.57,"1b",31359
29,4595,2.57,"2",31360
30,4595,2.71,"2",31360
31,4595,2.43,"2",31360
32,4595,3.57,"2",31360
33,4595,3.57,"2",31360
34,4595,2,"2",31360
35,4595,2.29,"2",31360
36,4595,1.86,"2",31360
37,4595,2.71,"2",31360
38,4595,3.57,"2",31360
39,4595,3.43,"2",31360
40,4595,4.71,"2",31360
41,4595,6.43,"2",31360
42,4595,8.71,"2",31360
43,4595,10.43,"2",31360
44,4595,10.43,"2",31360
45,4595,12.14,"2",31360
45,4595,12.14,"3",31361
46,4595,9,"3",31361
47,4595,6.57,"3",31361
48,4595,5.14,"3",31361
49,4595,4.14,"3",31361
49,4595,4.14,"2",31362
50,4595,4.57,"2",31362
51,4595,5.71,"2",31362
52,4595,5.71,"2",31362
0,5244,0.86,"1",35860
1,5244,1.57,"1",35860
1,5244,1.57,"2",35861
2,5244,1.71,"2",35861
2,5244,1.71,"3",35862
3,5244,1.71,"3",35862
4,5244,1.29,"3",35862
5,5244,0.71,"3",35862
6,5244,0.57,"3",35862
7,5244,0.57,"3",35862
7,5244,0.57,"2",35863
8,5244,1.14,"2",35863
9,5244,0.29,"2",35863
10,5244,0.43,"2",35863
11,5244,0.43,"2",35863
12,5244,0.71,"2",35863
13,5244,0,"2",35863
14,5244,0.29,"2",35863
15,5244,0.86,"2",35863
16,5244,0,"2",35863
17,5244,0,"2",35863
18,5244,0,"2",35863
18,5244,0,"1b",35864
19,5244,0,"1b",35864
20,5244,0,"1b",35864
21,5244,0,"1b",35864
21,5244,0,"1",35865
22,5244,0,"1",35865
23,5244,0,"1",35865
24,5244,0,"1",35865
25,5244,0,"1",35865
26,5244,0.14,"1",35865
27,5244,0.14,"1",35865
28,5244,1,"1",35865
29,5244,1,"1",35865
29,5244,1,"2",35866
30,5244,0.43,"2",35866
31,5244,0.71,"2",35866
32,5244,0.86,"2",35866
33,5244,0.57,"2",35866
34,5244,0.43,"2",35866
35,5244,0.71,"2",35866
36,5244,0.57,"2",35866
37,5244,0.14,"2",35866
38,5244,0,"2",35866
39,5244,0.29,"2",35866
39,5244,0.29,"1b",35867
40,5244,0.57,"1b",35867
41,5244,0.71,"1b",35867
42,5244,1,"1b",35867
43,5244,1.71,"1b",35867
43,5244,1.71,"2",35868
44,5244,1.57,"2",35868
45,5244,2.71,"2",35868
46,5244,2.29,"2",35868
47,5244,2.43,"2",35868
48,5244,3.57,"2",35868
49,5244,2.43,"2",35868
50,5244,1.86,"2",35868
51,5244,2.57,"2",35868
52,5244,1.86,"2",35868
0,5890,0.86,"1",40268
1,5890,1.57,"1",40268
1,5890,1.57,"2",40269
2,5890,2.29,"2",40269
2,5890,2.29,"3",40270
3,5890,2.43,"3",40270
4,5890,1.57,"3",40270
5,5890,1.71,"3",40270
6,5890,0.86,"3",40270
7,5890,1.43,"3",40270
7,5890,1.43,"2",40271
8,5890,2.14,"2",40271
9,5890,1.14,"2",40271
9,5890,1.14,"3",40272
10,5890,1,"3",40272
11,5890,0.57,"3",40272
12,5890,0.29,"3",40272
12,5890,0.29,"2",40273
13,5890,0,"2",40273
14,5890,0.14,"2",40273
15,5890,0,"2",40273
15,5890,0,"1b",40274
16,5890,0,"1b",40274
17,5890,0,"1b",40274
18,5890,0,"1b",40274
19,5890,0,"1b",40274
19,5890,0,"1",40275
20,5890,0,"1",40275
21,5890,0,"1",40275
22,5890,0,"1",40275
23,5890,0.14,"1",40275
24,5890,0,"1",40275
25,5890,0.14,"1",40275
25,5890,0.14,"1b",40276
26,5890,0,"1b",40276
27,5890,0.71,"1b",40276
28,5890,0.43,"1b",40276
29,5890,0.86,"1b",40276
29,5890,0.86,"2",40277
30,5890,1,"2",40277
31,5890,1.43,"2",40277
32,5890,0.29,"2",40277
33,5890,0.29,"2",40277
34,5890,0,"2",40277
35,5890,0,"2",40277
35,5890,0,"1b",40278
36,5890,0,"1b",40278
37,5890,0,"1b",40278
38,5890,0.14,"1b",40278
38,5890,0.14,"1",40279
39,5890,0.57,"1",40279
40,5890,1.43,"1",40279
41,5890,4.71,"1",40279
41,5890,4.71,"2",40280
42,5890,3.71,"2",40280
43,5890,3.14,"2",40280
44,5890,3.57,"2",40280
45,5890,3.29,"2",40280
46,5890,3,"2",40280
47,5890,2.71,"2",40280
48,5890,2.14,"2",40280
49,5890,1.29,"2",40280
50,5890,1.43,"2",40280
51,5890,2.43,"2",40280
52,5890,2.71,"2",40280
0,6539,0.86,"1",45061
1,6539,1.14,"1",45061
1,6539,1.14,"2",45062
2,6539,2.57,"2",45062
2,6539,2.57,"3",45063
3,6539,0.71,"3",45063
4,6539,1.71,"3",45063
5,6539,1.57,"3",45063
6,6539,1.71,"3",45063
7,6539,1.57,"3",45063
8,6539,1.14,"3",45063
9,6539,1.14,"3",45063
10,6539,1.14,"3",45063
11,6539,1.43,"3",45063
11,6539,1.43,"2",45064
12,6539,1.14,"2",45064
12,6539,1.14,"3",45065
13,6539,1.29,"3",45065
14,6539,0.71,"3",45065
15,6539,1.71,"3",45065
15,6539,1.71,"2",45066
16,6539,3.29,"2",45066
17,6539,2.14,"2",45066
17,6539,2.14,"3",45067
18,6539,2.57,"3",45067
19,6539,2.71,"3",45067
20,6539,1.57,"3",45067
21,6539,2,"3",45067
22,6539,2.43,"3",45067
22,6539,2.43,"2",45068
23,6539,2.14,"2",45068
24,6539,2.71,"2",45068
25,6539,1.86,"2",45068
25,6539,1.86,"3",45069
26,6539,2,"3",45069
27,6539,1.71,"3",45069
28,6539,0.86,"3",45069
29,6539,1.71,"3",45069
29,6539,1.71,"2",45070
30,6539,0.57,"2",45070
31,6539,0.29,"2",45070
32,6539,0.14,"2",45070
33,6539,0.71,"2",45070
34,6539,0.43,"2",45070
35,6539,0.71,"2",45070
36,6539,1.29,"2",45070
37,6539,1,"2",45070
38,6539,1.14,"2",45070
39,6539,0.43,"2",45070
40,6539,0.71,"2",45070
41,6539,0.57,"2",45070
42,6539,0.43,"2",45070
43,6539,1.71,"2",45070
44,6539,2,"2",45070
45,6539,1.71,"2",45070
46,6539,1.29,"2",45070
47,6539,1.14,"2",45070
48,6539,0.57,"2",45070
49,6539,0.86,"2",45070
50,6539,2.57,"2",45070
51,6539,2.57,"2",45070
52,6539,2.86,"2",45070
0,7187,0.86,"1",49583
1,7187,0.57,"1",49583
1,7187,0.57,"2",49584
2,7187,0.14,"2",49584
3,7187,0.43,"2",49584
4,7187,0.14,"2",49584
5,7187,0.29,"2",49584
6,7187,0,"2",49584
7,7187,0,"2",49584
8,7187,0,"2",49584
8,7187,0,"1b",49585
9,7187,0,"1b",49585
10,7187,0,"1b",49585
11,7187,0,"1b",49585
11,7187,0,"1",49586
12,7187,0,"1",49586
13,7187,0,"1",49586
14,7187,0,"1",49586
15,7187,0,"1",49586
16,7187,0,"1",49586
17,7187,0.14,"1",49586
18,7187,0,"1",49586
19,7187,0,"1",49586
20,7187,0,"1",49586
21,7187,0,"1",49586
22,7187,0,"1",49586
23,7187,0,"1",49586
24,7187,0,"1",49586
25,7187,0,"1",49586
26,7187,0,"1",49586
27,7187,0,"1",49586
28,7187,0.14,"1",49586
29,7187,0,"1",49586
30,7187,0.29,"1",49586
31,7187,0.14,"1",49586
32,7187,0.14,"1",49586
33,7187,0,"1",49586
34,7187,0.14,"1",49586
35,7187,0.14,"1",49586
36,7187,0.43,"1",49586
37,7187,0.43,"1",49586
38,7187,0.71,"1",49586
38,7187,0.71,"1b",49587
39,7187,0.29,"1b",49587
39,7187,0.29,"2",49588
40,7187,0.57,"2",49588
41,7187,0.86,"2",49588
42,7187,0.86,"2",49588
43,7187,2.29,"2",49588
44,7187,2,"2",49588
45,7187,2.14,"2",49588
46,7187,1.86,"2",49588
47,7187,2.43,"2",49588
48,7187,2,"2",49588
49,7187,1.71,"2",49588
50,7187,1.86,"2",49588
51,7187,3.71,"2",49588
52,7187,4.43,"2",49588
0,7835,0.86,"1",53771
1,7835,1.43,"1",53771
1,7835,1.43,"1b",53772
2,7835,1.57,"1b",53772
2,7835,1.57,"3",53773
3,7835,1,"3",53773
4,7835,1.43,"3",53773
5,7835,1.57,"3",53773
6,7835,0.71,"3",53773
7,7835,1.29,"3",53773
7,7835,1.29,"2",53774
8,7835,2,"2",53774
8,7835,2,"3",53775
9,7835,1.57,"3",53775
10,7835,2,"3",53775
11,7835,0.57,"3",53775
12,7835,1.29,"3",53775
12,7835,1.29,"2",53776
13,7835,0.86,"2",53776
14,7835,1.14,"2",53776
15,7835,0.71,"2",53776
16,7835,0.57,"2",53776
17,7835,0.86,"2",53776
18,7835,0.86,"2",53776
19,7835,0.86,"2",53776
20,7835,1.29,"2",53776
21,7835,2,"2",53776
22,7835,3.14,"2",53776
23,7835,2.71,"2",53776
24,7835,2.43,"2",53776
24,7835,2.43,"3",53777
25,7835,2.86,"3",53777
26,7835,1.71,"3",53777
27,7835,2.71,"3",53777
28,7835,3.29,"3",53777
28,7835,3.29,"2",53778
29,7835,3.57,"2",53778
30,7835,2.71,"2",53778
31,7835,3,"2",53778
32,7835,2.14,"2",53778
33,7835,3.29,"2",53778
34,7835,2.57,"2",53778
35,7835,3,"2",53778
36,7835,2.29,"2",53778
37,7835,1.86,"2",53778
38,7835,1.57,"2",53778
39,7835,1.29,"2",53778
40,7835,3.57,"2",53778
41,7835,2.57,"2",53778
42,7835,3.71,"2",53778
43,7835,4.43,"2",53778
44,7835,3,"2",53778
45,7835,2.86,"2",53778
46,7835,2.29,"2",53778
47,7835,3.29,"2",53778
48,7835,3,"2",53778
49,7835,4.71,"2",53778
50,7835,3.14,"2",53778
51,7835,3.29,"2",53778
52,7835,3,"2",53778
0,8484,1,"1",57903
1,8484,0.57,"1",57903
1,8484,0.57,"2",57904
2,8484,1.29,"2",57904
2,8484,1.29,"3",57905
3,8484,0.71,"3",57905
4,8484,1.57,"3",57905
5,8484,1,"3",57905
6,8484,0.29,"3",57905
7,8484,0.57,"3",57905
7,8484,0.57,"2",57906
8,8484,0.43,"2",57906
9,8484,0.29,"2",57906
10,8484,0.14,"2",57906
11,8484,0.14,"2",57906
12,8484,0.29,"2",57906
13,8484,0.29,"2",57906
14,8484,0.71,"2",57906
15,8484,0.71,"2",57906
16,8484,1.29,"2",57906
17,8484,1.57,"2",57906
18,8484,1.29,"2",57906
19,8484,1.71,"2",57906
20,8484,1.43,"2",57906
21,8484,1.71,"2",57906
22,8484,1.86,"2",57906
23,8484,2.29,"2",57906
24,8484,2.14,"2",57906
25,8484,1.71,"2",57906
26,8484,1,"2",57906
27,8484,1.29,"2",57906
28,8484,2.29,"2",57906
29,8484,1.14,"2",57906
30,8484,1.43,"2",57906
31,8484,1.43,"2",57906
32,8484,1.29,"2",57906
33,8484,1.14,"2",57906
34,8484,0.71,"2",57906
35,8484,0.43,"2",57906
36,8484,0.86,"2",57906
37,8484,1.14,"2",57906
38,8484,0.14,"2",57906
39,8484,0.29,"2",57906
40,8484,0.57,"2",57906
41,8484,0.86,"2",57906
41,8484,0.86,"1b",57907
42,8484,0.71,"1b",57907
43,8484,1.86,"1b",57907
44,8484,3,"1b",57907
44,8484,3,"2",57908
45,8484,2.86,"2",57908
46,8484,2.43,"2",57908
47,8484,2.86,"2",57908
48,8484,1.86,"2",57908
49,8484,1.86,"2",57908
50,8484,1.43,"2",57908
51,8484,2.43,"2",57908
52,8484,1.86,"2",57908
0,9129,0.86,"1",62467
1,9129,1.43,"1",62467
1,9129,1.43,"2",62468
2,9129,2.43,"2",62468
2,9129,2.43,"3",62469
3,9129,3.14,"3",62469
4,9129,1.71,"3",62469
5,9129,1.86,"3",62469
6,9129,1.71,"3",62469
7,9129,0.57,"3",62469
8,9129,1.57,"3",62469
8,9129,1.57,"2",62470
9,9129,0.57,"2",62470
9,9129,0.57,"3",62471
10,9129,1,"3",62471
11,9129,1.29,"3",62471
12,9129,1.43,"3",62471
13,9129,1.14,"3",62471
14,9129,0.29,"3",62471
14,9129,0.29,"2",62472
15,9129,0.57,"2",62472
16,9129,0.43,"2",62472
17,9129,0.43,"2",62472
18,9129,0.43,"2",62472
19,9129,0.29,"2",62472
20,9129,0,"2",62472
21,9129,0.29,"2",62472
22,9129,0.14,"2",62472
22,9129,0.14,"1b",62473
23,9129,0.71,"1b",62473
24,9129,0.71,"1b",62473
24,9129,0.71,"2",62474
25,9129,0.29,"2",62474
26,9129,0,"2",62474
27,9129,0.29,"2",62474
28,9129,0.86,"2",62474
28,9129,0.86,"1b",62475
29,9129,0.57,"1b",62475
29,9129,0.57,"2",62476
30,9129,0.57,"2",62476
31,9129,1,"2",62476
32,9129,1.43,"2",62476
33,9129,1.29,"2",62476
34,9129,1.29,"2",62476
35,9129,0.86,"2",62476
36,9129,1.71,"2",62476
37,9129,1,"2",62476
38,9129,1.14,"2",62476
39,9129,1,"2",62476
40,9129,0.43,"2",62476
41,9129,1,"2",62476
42,9129,1.43,"2",62476
43,9129,1.29,"2",62476
44,9129,2.43,"2",62476
45,9129,2.14,"2",62476
46,9129,1.29,"2",62476
47,9129,1.71,"2",62476
48,9129,0.43,"2",62476
49,9129,1.14,"2",62476
50,9129,1.57,"2",62476
51,9129,1,"2",62476
52,9129,1.14,"2",62476
0,9779,0.86,"1",66826
1,9779,1.14,"1",66826
1,9779,1.14,"2",66827
2,9779,1.14,"2",66827
2,9779,1.14,"3",66828
3,9779,0.71,"3",66828
4,9779,0.43,"3",66828
5,9779,0.86,"3",66828
5,9779,0.86,"2",66829
6,9779,1.57,"2",66829
7,9779,1.86,"2",66829
7,9779,1.86,"3",66830
8,9779,2,"3",66830
9,9779,2.86,"3",66830
10,9779,2.43,"3",66830
11,9779,2.14,"3",66830
12,9779,3.57,"3",66830
13,9779,2.43,"3",66830
14,9779,3.14,"3",66830
15,9779,1.57,"3",66830
16,9779,1.71,"3",66830
17,9779,1.43,"3",66830
18,9779,1.57,"3",66830
18,9779,1.57,"2",66831
19,9779,2.57,"2",66831
20,9779,4.57,"2",66831
20,9779,4.57,"3",66832
21,9779,2.71,"3",66832
22,9779,1.43,"3",66832
23,9779,2,"3",66832
24,9779,2.57,"3",66832
24,9779,2.57,"2",66833
25,9779,1.57,"2",66833
26,9779,2.86,"2",66833
27,9779,3.43,"2",66833
28,9779,3.29,"2",66833
29,9779,5.57,"2",66833
30,9779,5.29,"2",66833
31,9779,7.14,"2",66833
31,9779,7.14,"3",66834
32,9779,6,"3",66834
33,9779,5.86,"3",66834
34,9779,3.86,"3",66834
35,9779,4.43,"3",66834
36,9779,4.57,"3",66834
36,9779,4.57,"2",66835
37,9779,4.14,"2",66835
38,9779,1.86,"2",66835
39,9779,4.43,"2",66835
40,9779,6,"2",66835
41,9779,7.71,"2",66835
42,9779,9,"2",66835
43,9779,10.57,"2",66835
44,9779,9.71,"2",66835
45,9779,9.43,"2",66835
