"wk","tr","nc","stg","id"
38,4879,2.57,"1",33580
39,4879,1.43,"1",33580
40,4879,1.86,"1",33580
41,4879,2.57,"1",33580
42,4879,4.29,"1",33580
43,4879,6.57,"1",33580
44,4879,8,"1",33580
45,4879,8,"1",33580
46,4879,8,"1",33580
47,4879,6.57,"1",33580
48,4879,6.29,"1",33580
49,4879,5.43,"1",33580
50,4879,7.14,"1",33580
51,4879,7,"1",33580
52,4879,5.29,"1",33580
0,5529,0.86,"1",38018
1,5529,1.86,"1",38018
2,5529,2.71,"1",38018
3,5529,3,"1",38018
4,5529,4.14,"1",38018
5,5529,5.57,"1",38018
6,5529,10.29,"1",38018
7,5529,7.43,"1",38018
8,5529,6.29,"1",38018
9,5529,7.29,"1",38018
10,5529,9.14,"1",38018
11,5529,7.71,"1",38018
12,5529,8.29,"1",38018
13,5529,6.71,"1",38018
14,5529,8.86,"1",38018
15,5529,9.14,"1",38018
16,5529,10,"1",38018
17,5529,9.29,"1",38018
18,5529,7.14,"1",38018
19,5529,6.43,"1",38018
20,5529,4,"1",38018
21,5529,5.29,"1",38018
22,5529,6.14,"1",38018
23,5529,5.43,"1",38018
24,5529,3.14,"1",38018
25,5529,3,"1",38018
26,5529,3.43,"1",38018
27,5529,2.29,"1",38018
28,5529,2,"1",38018
29,5529,2.71,"1",38018
30,5529,2.43,"1",38018
31,5529,3,"1",38018
32,5529,3.14,"1",38018
33,5529,2.86,"1",38018
34,5529,2,"1",38018
35,5529,1.57,"1",38018
36,5529,1.71,"1",38018
37,5529,1.71,"1",38018
38,5529,0.86,"1",38018
39,5529,1.14,"1",38018
40,5529,1.14,"1",38018
41,5529,0.57,"1",38018
42,5529,1,"1",38018
43,5529,0.71,"1",38018
44,5529,0.86,"1",38018
45,5529,1.43,"1",38018
46,5529,1.43,"1",38018
47,5529,2.29,"1",38018
48,5529,2,"1",38018
49,5529,1.14,"1",38018
50,5529,0.43,"1",38018
51,5529,1.57,"1",38018
52,5529,0.71,"1",38018
0,6178,0.86,"1",42827
1,6178,2,"1",42827
2,6178,1.86,"1",42827
3,6178,0.57,"1",42827
4,6178,0.43,"1",42827
5,6178,0.43,"1",42827
6,6178,0.29,"1",42827
7,6178,0.57,"1",42827
8,6178,0.57,"1",42827
9,6178,0.57,"1",42827
10,6178,1,"1",42827
11,6178,0.86,"1",42827
12,6178,1.14,"1",42827
13,6178,0.57,"1",42827
14,6178,1.29,"1",42827
15,6178,1.86,"1",42827
16,6178,0.86,"1",42827
17,6178,1.43,"1",42827
18,6178,1.14,"1",42827
19,6178,1.71,"1",42827
20,6178,2.14,"1",42827
21,6178,1.71,"1",42827
22,6178,1.86,"1",42827
23,6178,1,"1",42827
24,6178,1.57,"1",42827
25,6178,2.29,"1",42827
26,6178,1,"1",42827
27,6178,1.43,"1",42827
28,6178,1.71,"1",42827
29,6178,1.29,"1",42827
30,6178,1.14,"1",42827
31,6178,1.14,"1",42827
32,6178,1.29,"1",42827
33,6178,1,"1",42827
34,6178,1,"1",42827
35,6178,0.86,"1",42827
36,6178,1.43,"1",42827
37,6178,1.14,"1",42827
38,6178,0.57,"1",42827
39,6178,0.86,"1",42827
40,6178,1.14,"1",42827
41,6178,1.71,"1",42827
42,6178,2.14,"1",42827
43,6178,1.29,"1",42827
44,6178,1,"1",42827
45,6178,1.43,"1",42827
46,6178,3.14,"1",42827
47,6178,2.43,"1",42827
48,6178,2.14,"1",42827
49,6178,2.71,"1",42827
50,6178,3.14,"1",42827
51,6178,2.86,"1",42827
52,6178,3.14,"1",42827
0,6821,0.86,"1",47476
1,6821,1.14,"1",47476
2,6821,2.29,"1",47476
3,6821,3.86,"1",47476
4,6821,4.71,"1",47476
5,6821,6.86,"1",47476
6,6821,6.57,"1",47476
7,6821,10,"1",47476
8,6821,9.14,"1",47476
9,6821,7.57,"1",47476
10,6821,8.43,"1",47476
11,6821,8.43,"1",47476
12,6821,8.86,"1",47476
13,6821,8.29,"1",47476
14,6821,7.14,"1",47476
15,6821,8,"1",47476
16,6821,10.14,"1",47476
17,6821,7.86,"1",47476
18,6821,8,"1",47476
19,6821,5.43,"1",47476
20,6821,5.29,"1",47476
21,6821,3.43,"1",47476
22,6821,3.71,"1",47476
23,6821,3.14,"1",47476
24,6821,3.71,"1",47476
25,6821,2.57,"1",47476
26,6821,1.86,"1",47476
27,6821,1.43,"1",47476
28,6821,1.29,"1",47476
29,6821,1.43,"1",47476
30,6821,0.86,"1",47476
31,6821,2,"1",47476
32,6821,2.29,"1",47476
33,6821,2.29,"1",47476
34,6821,1.14,"1",47476
35,6821,1.43,"1",47476
36,6821,0.71,"1",47476
37,6821,0.86,"1",47476
38,6821,1.14,"1",47476
39,6821,1.29,"1",47476
40,6821,1.14,"1",47476
41,6821,1,"1",47476
42,6821,1.29,"1",47476
43,6821,1.71,"1",47476
44,6821,2.57,"1",47476
45,6821,1.86,"1",47476
46,6821,1.71,"1",47476
47,6821,1.86,"1",47476
48,6821,1,"1",47476
49,6821,1.57,"1",47476
50,6821,0.86,"1",47476
51,6821,1.71,"1",47476
52,6821,1.29,"1",47476
0,7475,0.86,"1",52035
1,7475,0.57,"1",52035
2,7475,0.14,"1",52035
3,7475,0.71,"1",52035
4,7475,0.43,"1",52035
5,7475,0.57,"1",52035
6,7475,0.71,"1",52035
7,7475,0.86,"1",52035
8,7475,3,"1",52035
9,7475,2,"1",52035
10,7475,1,"1",52035
11,7475,1.29,"1",52035
12,7475,0.86,"1",52035
13,7475,1.43,"1",52035
14,7475,1.14,"1",52035
15,7475,2.29,"1",52035
16,7475,2,"1",52035
17,7475,1.57,"1",52035
18,7475,2.43,"1",52035
19,7475,1.29,"1",52035
20,7475,1.71,"1",52035
21,7475,1.29,"1",52035
22,7475,1.29,"1",52035
23,7475,1.14,"1",52035
24,7475,1,"1",52035
25,7475,0.86,"1",52035
26,7475,0.86,"1",52035
27,7475,0.29,"1",52035
28,7475,1,"1",52035
29,7475,1,"1",52035
30,7475,1,"1",52035
31,7475,0.86,"1",52035
32,7475,0.86,"1",52035
33,7475,1,"1",52035
34,7475,0.43,"1",52035
35,7475,1.86,"1",52035
36,7475,1.71,"1",52035
37,7475,1.71,"1",52035
38,7475,1.14,"1",52035
39,7475,0.43,"1",52035
40,7475,0.86,"1",52035
41,7475,0.71,"1",52035
42,7475,0.57,"1",52035
43,7475,0.86,"1",52035
44,7475,1.29,"1",52035
45,7475,1.71,"1",52035
46,7475,1.57,"1",52035
47,7475,1.86,"1",52035
48,7475,1.71,"1",52035
49,7475,2.14,"1",52035
50,7475,1.29,"1",52035
51,7475,2.86,"1",52035
52,7475,2.86,"1",52035
0,8121,0.86,"1",55773
1,8121,1.29,"1",55773
2,8121,1.14,"1",55773
3,8121,1,"1",55773
4,8121,1,"1",55773
5,8121,0.71,"1",55773
6,8121,1.43,"1",55773
7,8121,1.57,"1",55773
8,8121,1.86,"1",55773
9,8121,2.43,"1",55773
10,8121,2.29,"1",55773
11,8121,3.86,"1",55773
12,8121,1.29,"1",55773
13,8121,1.57,"1",55773
14,8121,2.29,"1",55773
15,8121,2,"1",55773
16,8121,1.57,"1",55773
17,8121,1.86,"1",55773
18,8121,2,"1",55773
19,8121,2,"1",55773
20,8121,2,"1",55773
21,8121,1.71,"1",55773
22,8121,1.43,"1",55773
23,8121,0.29,"1",55773
24,8121,0.29,"1",55773
25,8121,0.14,"1",55773
26,8121,0.57,"1",55773
27,8121,0.71,"1",55773
28,8121,1.14,"1",55773
29,8121,1.43,"1",55773
30,8121,1,"1",55773
31,8121,1.86,"1",55773
32,8121,2.57,"1",55773
33,8121,1.14,"1",55773
34,8121,1.43,"1",55773
35,8121,2,"1",55773
36,8121,2,"1",55773
37,8121,1.43,"1",55773
38,8121,1.29,"1",55773
39,8121,1.29,"1",55773
40,8121,1.57,"1",55773
41,8121,1.57,"1",55773
42,8121,2.57,"1",55773
43,8121,2.57,"1",55773
44,8121,3,"1",55773
45,8121,3,"1",55773
46,8121,3.43,"1",55773
47,8121,3.29,"1",55773
48,8121,3,"1",55773
49,8121,2.29,"1",55773
50,8121,2.14,"1",55773
51,8121,3,"1",55773
52,8121,3.43,"1",55773
0,8770,0.86,"1",60408
1,8770,2.14,"1",60408
2,8770,2.57,"1",60408
3,8770,1,"1",60408
4,8770,0.86,"1",60408
5,8770,1.86,"1",60408
6,8770,1.14,"1",60408
7,8770,1.57,"1",60408
8,8770,1.14,"1",60408
9,8770,2.14,"1",60408
10,8770,1.57,"1",60408
11,8770,2,"1",60408
12,8770,2.29,"1",60408
13,8770,2.43,"1",60408
14,8770,1.14,"1",60408
15,8770,1.57,"1",60408
16,8770,0.57,"1",60408
17,8770,1.86,"1",60408
18,8770,0.57,"1",60408
19,8770,0.71,"1",60408
20,8770,0.57,"1",60408
21,8770,0.71,"1",60408
22,8770,0.29,"1",60408
23,8770,0.29,"1",60408
24,8770,0.14,"1",60408
25,8770,0.14,"1",60408
26,8770,0.57,"1",60408
27,8770,1.43,"1",60408
28,8770,2,"1",60408
29,8770,1.43,"1",60408
30,8770,1.57,"1",60408
31,8770,1.57,"1",60408
32,8770,1.43,"1",60408
33,8770,1,"1",60408
34,8770,0.86,"1",60408
35,8770,0.57,"1",60408
36,8770,0,"1",60408
37,8770,0.29,"1",60408
38,8770,0,"1",60408
39,8770,0.14,"1",60408
40,8770,0.29,"1",60408
41,8770,0.57,"1",60408
42,8770,1,"1",60408
43,8770,1.57,"1",60408
44,8770,1.71,"1",60408
45,8770,2.43,"1",60408
46,8770,1.71,"1",60408
47,8770,2.14,"1",60408
48,8770,1.29,"1",60408
49,8770,1.29,"1",60408
50,8770,1.71,"1",60408
51,8770,2.14,"1",60408
52,8770,2.29,"1",60408
0,9418,0.86,"1",64857
1,9418,0.43,"1",64857
2,9418,1.14,"1",64857
3,9418,0.29,"1",64857
4,9418,0.43,"1",64857
5,9418,0.43,"1",64857
6,9418,0,"1",64857
7,9418,0.43,"1",64857
8,9418,0.86,"1",64857
9,9418,1,"1",64857
10,9418,1.14,"1",64857
11,9418,1.14,"1",64857
12,9418,0.86,"1",64857
13,9418,1.29,"1",64857
14,9418,2.14,"1",64857
15,9418,1.86,"1",64857
16,9418,1.86,"1",64857
17,9418,1.29,"1",64857
18,9418,1.29,"1",64857
19,9418,0.57,"1",64857
20,9418,0,"1",64857
21,9418,0.14,"1",64857
22,9418,0,"1",64857
23,9418,0.14,"1",64857
24,9418,0,"1",64857
25,9418,0,"1",64857
26,9418,0,"1",64857
27,9418,0.29,"1",64857
28,9418,0.29,"1",64857
29,9418,0.29,"1",64857
30,9418,0.43,"1",64857
31,9418,0.43,"1",64857
32,9418,1,"1",64857
33,9418,0.86,"1",64857
34,9418,0.29,"1",64857
35,9418,0.71,"1",64857
36,9418,0.43,"1",64857
37,9418,0.29,"1",64857
38,9418,0.43,"1",64857
39,9418,0.43,"1",64857
40,9418,1,"1",64857
41,9418,1.43,"1",64857
42,9418,1.29,"1",64857
43,9418,1.29,"1",64857
44,9418,1.71,"1",64857
45,9418,2.29,"1",64857
46,9418,1.71,"1",64857
47,9418,1.86,"1",64857
48,9418,0.86,"1",64857
49,9418,1.14,"1",64857
50,9418,1.43,"1",64857
51,9418,1.71,"1",64857
52,9418,1.14,"1",64857
0,10065,0.86,"1",69060
1,10065,0.71,"1",69060
2,10065,1.71,"1",69060
3,10065,0.86,"1",69060
4,10065,2.29,"1",69060
5,10065,2.29,"1",69060
6,10065,1.29,"1",69060
7,10065,1.57,"1",69060
8,10065,3.71,"1",69060
9,10065,3,"1",69060
10,10065,3,"1",69060
11,10065,3.14,"1",69060
12,10065,3.14,"1",69060
13,10065,3.71,"1",69060
14,10065,2.71,"1",69060
15,10065,3.71,"1",69060
16,10065,4.71,"1",69060
17,10065,3.14,"1",69060
18,10065,2.43,"1",69060
19,10065,3.14,"1",69060
20,10065,5,"1",69060
21,10065,5.29,"1",69060
22,10065,4.57,"1",69060
23,10065,3.43,"1",69060
24,10065,3.14,"1",69060
25,10065,2.43,"1",69060
26,10065,2.71,"1",69060
27,10065,2.71,"1",69060
28,10065,2.71,"1",69060
29,10065,3.57,"1",69060
30,10065,2.86,"1",69060
31,10065,2.71,"1",69060
32,10065,3,"1",69060
33,10065,2.43,"1",69060
34,10065,1.29,"1",69060
35,10065,1.29,"1",69060
36,10065,1.14,"1",69060
37,10065,1.86,"1",69060
38,10065,1.86,"1",69060
39,10065,2.43,"1",69060
40,10065,2.43,"1",69060
41,10065,2.86,"1",69060
42,10065,4.71,"1",69060
43,10065,4.71,"1",69060
44,10065,4.57,"1",69060
45,10065,5.43,"1",69060
46,10065,8.29,"1",69060
47,10065,9,"1",69060
48,10065,8.43,"1",69060
49,10065,6.43,"1",69060
50,10065,7,"1",69060
51,10065,8,"1",69060
52,10065,6.71,"1",69060
0,10709,0.86,"1",73044
1,10709,1,"1",73044
2,10709,1.29,"1",73044
3,10709,2.14,"1",73044
4,10709,2.29,"1",73044
5,10709,4,"1",73044
6,10709,3.86,"1",73044
7,10709,3.57,"1",73044
8,10709,4,"1",73044
9,10709,5.29,"1",73044
10,10709,6,"1",73044
11,10709,7.14,"1",73044
12,10709,7.29,"1",73044
13,10709,6.57,"1",73044
14,10709,6.43,"1",73044
15,10709,6.14,"1",73044
16,10709,6.86,"1",73044
17,10709,6,"1",73044
18,10709,7.14,"1",73044
19,10709,4.71,"1",73044
20,10709,4.29,"1",73044
21,10709,4.29,"1",73044
22,10709,2.71,"1",73044
23,10709,3.14,"1",73044
24,10709,3.57,"1",73044
25,10709,4.29,"1",73044
26,10709,3.57,"1",73044
27,10709,3.57,"1",73044
28,10709,5,"1",73044
29,10709,4.86,"1",73044
30,10709,3.29,"1",73044
31,10709,4.29,"1",73044
32,10709,3.71,"1",73044
33,10709,5.71,"1",73044
34,10709,3.71,"1",73044
35,10709,2.29,"1",73044
36,10709,1.71,"1",73044
37,10709,0.71,"1",73044
38,10709,1.71,"1",73044
39,10709,1.29,"1",73044
40,10709,2.29,"1",73044
41,10709,3.43,"1",73044
42,10709,3.86,"1",73044
43,10709,3.71,"1",73044
44,10709,2.71,"1",73044
45,10709,3.14,"1",73044
46,10709,3.57,"1",73044
47,10709,3.14,"1",73044
48,10709,4.14,"1",73044
49,10709,4.86,"1",73044
50,10709,5.14,"1",73044
51,10709,2.71,"1",73044
52,10709,4.29,"1",73044
0,11360,1.14,"1",77054
1,11360,3,"1",77054
2,11360,2.14,"1",77054
3,11360,2.43,"1",77054
4,11360,2.71,"1",77054
5,11360,4.43,"1",77054
6,11360,5.29,"1",77054
7,11360,7,"1",77054
8,11360,6.43,"1",77054
9,11360,5.57,"1",77054
10,11360,6.86,"1",77054
11,11360,6.43,"1",77054
12,11360,5.29,"1",77054
13,11360,5.29,"1",77054
14,11360,3.86,"1",77054
15,11360,4,"1",77054
16,11360,3.57,"1",77054
17,11360,2.71,"1",77054
18,11360,2.29,"1",77054
19,11360,2.29,"1",77054
20,11360,1.57,"1",77054
21,11360,1.57,"1",77054
22,11360,0.86,"1",77054
23,11360,1.43,"1",77054
24,11360,1,"1",77054
25,11360,0.57,"1",77054
26,11360,0.57,"1",77054
27,11360,1.14,"1",77054
28,11360,0.71,"1",77054
29,11360,0.71,"1",77054
30,11360,1.43,"1",77054
31,11360,1.14,"1",77054
32,11360,1.43,"1",77054
33,11360,0.71,"1",77054
34,11360,0.57,"1",77054
35,11360,0.86,"1",77054
36,11360,0.57,"1",77054
37,11360,0.57,"1",77054
38,11360,0.57,"1",77054
39,11360,0.86,"1",77054
40,11360,2.29,"1",77054
41,11360,1.57,"1",77054
42,11360,2.71,"1",77054
43,11360,2.14,"1",77054
44,11360,3,"1",77054
45,11360,2.57,"1",77054
46,11360,3.14,"1",77054
47,11360,3.14,"1",77054
48,11360,2.57,"1",77054
49,11360,3.86,"1",77054
50,11360,4.29,"1",77054
51,11360,2,"1",77054
52,11360,2.29,"1",77054
0,12011,0.86,"1",81719
1,12011,1,"1",81719
2,12011,0.71,"1",81719
