"wk","tr","nc","stg","id"
31,37149,0,"1",249316
32,37149,0,"1",249316
33,37149,0.14,"1",249316
34,37149,0,"1",249316
35,37149,0,"1",249316
36,37149,0,"1",249316
37,37149,0,"1",249316
38,37149,0,"1",249316
39,37149,0,"1",249316
40,37149,0,"1",249316
41,37149,0,"1",249316
42,37149,0.14,"1",249316
43,37149,0,"1",249316
44,37149,0.14,"1",249316
45,37149,0.14,"1",249316
46,37149,0.29,"1",249316
46,37149,0.29,"1b",249317
47,37149,0.43,"1b",249317
48,37149,0.43,"1b",249317
49,37149,0.29,"1b",249317
50,37149,0.29,"1b",249317
51,37149,0,"1b",249317
52,37149,0.29,"1b",249317
0,37797,0.86,"1",253647
1,37797,1.14,"1",253647
1,37797,1.14,"2",253648
2,37797,1.14,"2",253648
3,37797,0.86,"2",253648
4,37797,1.29,"2",253648
5,37797,1.29,"2",253648
6,37797,1.29,"2",253648
7,37797,2.43,"2",253648
8,37797,0.71,"2",253648
9,37797,0.71,"2",253648
10,37797,1.43,"2",253648
10,37797,1.43,"1b",253649
11,37797,1.14,"1b",253649
11,37797,1.14,"2",253650
12,37797,1.14,"2",253650
13,37797,0.71,"2",253650
14,37797,1,"2",253650
14,37797,1,"1b",253651
15,37797,1.71,"1b",253651
16,37797,1.43,"1b",253651
16,37797,1.43,"2",253652
17,37797,1,"2",253652
18,37797,0.86,"2",253652
19,37797,0.71,"2",253652
20,37797,0.57,"2",253652
21,37797,0.57,"2",253652
22,37797,0.57,"2",253652
23,37797,0.29,"2",253652
23,37797,0.29,"1b",253653
24,37797,0.71,"1b",253653
25,37797,0.43,"1b",253653
26,37797,0.57,"1b",253653
27,37797,0.29,"1b",253653
28,37797,0.14,"1b",253653
29,37797,0.71,"1b",253653
30,37797,1.57,"1b",253653
30,37797,1.57,"2",253654
31,37797,1,"2",253654
32,37797,0.29,"2",253654
33,37797,0.57,"2",253654
34,37797,0.43,"2",253654
34,37797,0.43,"1b",253655
35,37797,0.29,"1b",253655
36,37797,0,"1b",253655
37,37797,0.14,"1b",253655
37,37797,0.14,"1",253656
38,37797,0.43,"1",253656
39,37797,0.43,"1",253656
39,37797,0.43,"1b",253657
40,37797,0.57,"1b",253657
41,37797,1,"1b",253657
41,37797,1,"2",253658
42,37797,1.14,"2",253658
43,37797,1.43,"2",253658
44,37797,1,"2",253658
45,37797,0.86,"2",253658
46,37797,1,"2",253658
47,37797,1.14,"2",253658
48,37797,2,"2",253658
49,37797,1.43,"2",253658
50,37797,1.29,"2",253658
51,37797,2,"2",253658
52,37797,2,"2",253658
0,38444,0.86,"1",257498
1,38444,1.86,"1",257498
1,38444,1.86,"2",257499
2,38444,1.57,"2",257499
3,38444,1.71,"2",257499
4,38444,1,"2",257499
5,38444,1,"2",257499
6,38444,1.71,"2",257499
7,38444,1.43,"2",257499
8,38444,1,"2",257499
9,38444,1,"2",257499
10,38444,0.43,"2",257499
11,38444,0.43,"2",257499
11,38444,0.43,"1b",257500
12,38444,0.14,"1b",257500
13,38444,0,"1b",257500
14,38444,0,"1b",257500
14,38444,0,"1",257501
15,38444,0,"1",257501
16,38444,0,"1",257501
17,38444,0,"1",257501
18,38444,0.14,"1",257501
19,38444,0.29,"1",257501
20,38444,0.14,"1",257501
20,38444,0.14,"1b",257502
21,38444,0.29,"1b",257502
22,38444,0.29,"1b",257502
23,38444,0.29,"1b",257502
24,38444,0.43,"1b",257502
25,38444,0.14,"1b",257502
26,38444,0.29,"1b",257502
27,38444,0.57,"1b",257502
28,38444,1,"1b",257502
28,38444,1,"2",257503
29,38444,0.57,"2",257503
30,38444,1.14,"2",257503
31,38444,1.86,"2",257503
32,38444,1.57,"2",257503
33,38444,1.43,"2",257503
34,38444,1.86,"2",257503
35,38444,2.86,"2",257503
36,38444,2.86,"2",257503
37,38444,3.43,"2",257503
38,38444,2.86,"2",257503
39,38444,3.14,"2",257503
40,38444,3.71,"2",257503
41,38444,3.57,"2",257503
42,38444,3,"2",257503
43,38444,3,"2",257503
44,38444,3,"2",257503
45,38444,3.43,"2",257503
46,38444,4.14,"2",257503
47,38444,2.29,"2",257503
48,38444,2.57,"2",257503
49,38444,3.43,"2",257503
50,38444,3.14,"2",257503
51,38444,3.43,"2",257503
52,38444,2.29,"2",257503
0,39093,1,"1",261672
1,39093,1.57,"1",261672
1,39093,1.57,"1b",261673
2,39093,2.71,"1b",261673
2,39093,2.71,"2",261674
3,39093,1.29,"2",261674
4,39093,1.71,"2",261674
5,39093,2.71,"2",261674
6,39093,2.71,"2",261674
7,39093,3.29,"2",261674
8,39093,3.29,"2",261674
9,39093,3,"2",261674
10,39093,3.29,"2",261674
11,39093,2.29,"2",261674
12,39093,2.29,"2",261674
13,39093,2.86,"2",261674
14,39093,2.29,"2",261674
15,39093,2.43,"2",261674
16,39093,1.29,"2",261674
17,39093,1.71,"2",261674
18,39093,1.29,"2",261674
19,39093,0.86,"2",261674
20,39093,1.14,"2",261674
21,39093,0.29,"2",261674
22,39093,0,"2",261674
23,39093,0,"2",261674
24,39093,0,"2",261674
24,39093,0,"1b",261675
25,39093,0,"1b",261675
26,39093,0,"1b",261675
27,39093,0.29,"1b",261675
27,39093,0.29,"1",261676
28,39093,0.14,"1",261676
28,39093,0.14,"1b",261677
29,39093,0.29,"1b",261677
30,39093,0.57,"1b",261677
31,39093,0.43,"1b",261677
32,39093,0.29,"1b",261677
33,39093,0.71,"1b",261677
34,39093,0.29,"1b",261677
35,39093,0.14,"1b",261677
36,39093,0.14,"1b",261677
37,39093,0.14,"1b",261677
38,39093,0.43,"1b",261677
39,39093,0.29,"1b",261677
40,39093,0.43,"1b",261677
41,39093,0.71,"1b",261677
42,39093,1.14,"1b",261677
43,39093,0.86,"1b",261677
44,39093,0.43,"1b",261677
44,39093,0.43,"2",261678
45,39093,0.86,"2",261678
46,39093,0.71,"2",261678
47,39093,1,"2",261678
48,39093,1.57,"2",261678
49,39093,1.57,"2",261678
50,39093,1.71,"2",261678
51,39093,1,"2",261678
52,39093,2,"2",261678
0,39738,0.86,"1",266132
1,39738,1.57,"1",266132
1,39738,1.57,"1b",266133
2,39738,1.29,"1b",266133
2,39738,1.29,"2",266134
3,39738,2.43,"2",266134
4,39738,2.29,"2",266134
5,39738,2.57,"2",266134
6,39738,2,"2",266134
7,39738,1.29,"2",266134
8,39738,1.29,"2",266134
9,39738,2,"2",266134
10,39738,1.57,"2",266134
11,39738,0.29,"2",266134
12,39738,0.57,"2",266134
12,39738,0.57,"1b",266135
13,39738,0.29,"1b",266135
14,39738,0.71,"1b",266135
15,39738,0.71,"1b",266135
16,39738,0.57,"1b",266135
17,39738,0.43,"1b",266135
18,39738,0.71,"1b",266135
19,39738,0.71,"1b",266135
20,39738,0.71,"1b",266135
21,39738,0.57,"1b",266135
22,39738,0.86,"1b",266135
23,39738,0.71,"1b",266135
24,39738,0,"1b",266135
25,39738,0,"1b",266135
26,39738,0,"1b",266135
26,39738,0,"1",266136
27,39738,0,"1",266136
28,39738,0,"1",266136
29,39738,0,"1",266136
30,39738,0,"1",266136
31,39738,0,"1",266136
32,39738,0,"1",266136
33,39738,0,"1",266136
34,39738,0,"1",266136
35,39738,0,"1",266136
36,39738,0.14,"1",266136
37,39738,0.43,"1",266136
38,39738,0.43,"1",266136
38,39738,0.43,"1b",266137
39,39738,0.14,"1b",266137
40,39738,0.86,"1b",266137
41,39738,1.14,"1b",266137
42,39738,0.71,"1b",266137
42,39738,0.71,"2",266138
43,39738,0.57,"2",266138
44,39738,0.57,"2",266138
45,39738,0.71,"2",266138
46,39738,0.57,"2",266138
46,39738,0.57,"1b",266139
47,39738,0.43,"1b",266139
48,39738,0.14,"1b",266139
49,39738,0.14,"1b",266139
50,39738,0.57,"1b",266139
50,39738,0.57,"1",266140
51,39738,1,"1",266140
51,39738,1,"1b",266141
52,39738,1.29,"1b",266141
52,39738,1.29,"2",266142
0,40386,0.86,"1",270175
1,40386,0.43,"1",270175
1,40386,0.43,"1b",270176
2,40386,0.71,"1b",270176
2,40386,0.71,"2",270177
3,40386,0.14,"2",270177
4,40386,0.43,"2",270177
5,40386,0.14,"2",270177
6,40386,0.43,"2",270177
6,40386,0.43,"1b",270178
7,40386,0.57,"1b",270178
8,40386,0.14,"1b",270178
9,40386,0.14,"1b",270178
10,40386,0.29,"1b",270178
11,40386,0,"1b",270178
12,40386,0,"1b",270178
13,40386,0,"1b",270178
14,40386,0.57,"1b",270178
14,40386,0.57,"1",270179
15,40386,0.57,"1",270179
15,40386,0.57,"1b",270180
16,40386,0.57,"1b",270180
16,40386,0.57,"2",270181
17,40386,0.43,"2",270181
18,40386,0.71,"2",270181
19,40386,0.43,"2",270181
20,40386,1.29,"2",270181
20,40386,1.29,"1b",270182
21,40386,0.71,"1b",270182
21,40386,0.71,"2",270183
22,40386,0.29,"2",270183
23,40386,0.29,"2",270183
24,40386,0.57,"2",270183
25,40386,0.29,"2",270183
25,40386,0.29,"1b",270184
26,40386,0.29,"1b",270184
27,40386,0.71,"1b",270184
28,40386,1.29,"1b",270184
29,40386,1.14,"1b",270184
29,40386,1.14,"2",270185
30,40386,1.43,"2",270185
31,40386,1.43,"2",270185
32,40386,0.86,"2",270185
33,40386,1,"2",270185
34,40386,0.86,"2",270185
34,40386,0.86,"1b",270186
35,40386,0.43,"1b",270186
36,40386,0.71,"1b",270186
36,40386,0.71,"2",270187
37,40386,0.86,"2",270187
38,40386,1,"2",270187
39,40386,0.43,"2",270187
39,40386,0.43,"1b",270188
40,40386,1.43,"1b",270188
41,40386,1.43,"1b",270188
42,40386,2.57,"1b",270188
42,40386,2.57,"2",270189
43,40386,0.71,"2",270189
44,40386,2,"2",270189
45,40386,2.29,"2",270189
46,40386,2.29,"2",270189
47,40386,1.71,"2",270189
48,40386,1.14,"2",270189
49,40386,1.29,"2",270189
50,40386,0.43,"2",270189
51,40386,0.71,"2",270189
52,40386,1,"2",270189
0,41035,0.86,"1",274310
1,41035,1.29,"1",274310
1,41035,1.29,"2",274311
2,41035,1,"2",274311
3,41035,0.71,"2",274311
4,41035,1.14,"2",274311
5,41035,1.86,"2",274311
6,41035,1,"2",274311
7,41035,1.14,"2",274311
8,41035,1.57,"2",274311
9,41035,1.29,"2",274311
10,41035,1.14,"2",274311
11,41035,1.43,"2",274311
12,41035,0.57,"2",274311
13,41035,1.29,"2",274311
14,41035,1.57,"2",274311
15,41035,1,"2",274311
16,41035,1.71,"2",274311
17,41035,1,"2",274311
18,41035,0.71,"2",274311
19,41035,0.71,"2",274311
20,41035,0.71,"2",274311
21,41035,1,"2",274311
21,41035,1,"1b",274312
22,41035,1,"1b",274312
22,41035,1,"2",274313
23,41035,1.29,"2",274313
24,41035,1.29,"2",274313
25,41035,1.86,"2",274313
26,41035,1.43,"2",274313
27,41035,2,"2",274313
28,41035,0.71,"2",274313
29,41035,1.14,"2",274313
30,41035,1.43,"2",274313
31,41035,0.86,"2",274313
32,41035,0.71,"2",274313
33,41035,0.71,"2",274313
34,41035,0.86,"2",274313
35,41035,0.43,"2",274313
36,41035,0.71,"2",274313
36,41035,0.71,"1b",274314
37,41035,0.43,"1b",274314
38,41035,0.86,"1b",274314
39,41035,1,"1b",274314
40,41035,2.14,"1b",274314
40,41035,2.14,"2",274315
41,41035,3.57,"2",274315
42,41035,3.57,"2",274315
43,41035,4.29,"2",274315
44,41035,5.14,"2",274315
45,41035,4.43,"2",274315
46,41035,3.14,"2",274315
47,41035,2.86,"2",274315
48,41035,3.71,"2",274315
49,41035,2.86,"2",274315
50,41035,2.86,"2",274315
51,41035,3.14,"2",274315
52,41035,3.14,"2",274315
0,41685,0.86,"1",278542
1,41685,1.43,"1",278542
1,41685,1.43,"1b",278543
2,41685,1.71,"1b",278543
2,41685,1.71,"2",278544
3,41685,3,"2",278544
4,41685,2,"2",278544
5,41685,2.14,"2",278544
6,41685,3.43,"2",278544
7,41685,1.57,"2",278544
8,41685,0.71,"2",278544
9,41685,1.14,"2",278544
10,41685,0.43,"2",278544
11,41685,0,"2",278544
12,41685,0.14,"2",278544
13,41685,0,"2",278544
13,41685,0,"1b",278545
14,41685,0,"1b",278545
15,41685,0,"1b",278545
16,41685,0,"1b",278545
16,41685,0,"1",278546
17,41685,0,"1",278546
18,41685,0,"1",278546
19,41685,0.14,"1",278546
20,41685,0.14,"1",278546
21,41685,0.29,"1",278546
22,41685,0.43,"1",278546
22,41685,0.43,"1b",278547
23,41685,0.14,"1b",278547
24,41685,0,"1b",278547
25,41685,0,"1b",278547
26,41685,0,"1b",278547
26,41685,0,"1",278548
27,41685,0,"1",278548
28,41685,0,"1",278548
29,41685,0.14,"1",278548
30,41685,0.14,"1",278548
31,41685,0,"1",278548
32,41685,0,"1",278548
33,41685,0,"1",278548
34,41685,0,"1",278548
35,41685,0,"1",278548
36,41685,0,"1",278548
37,41685,0,"1",278548
38,41685,0,"1",278548
39,41685,0,"1",278548
40,41685,0.14,"1",278548
41,41685,0.29,"1",278548
41,41685,0.29,"1b",278549
42,41685,0.57,"1b",278549
43,41685,0.43,"1b",278549
44,41685,0,"1b",278549
45,41685,0.43,"1b",278549
46,41685,0.29,"1b",278549
47,41685,0.29,"1b",278549
48,41685,0.71,"1b",278549
49,41685,0.71,"1b",278549
50,41685,0,"1b",278549
51,41685,0.14,"1b",278549
52,41685,0.29,"1b",278549
0,42332,1,"1",283052
1,42332,2,"1",283052
1,42332,2,"2",283053
2,42332,2.43,"2",283053
3,42332,1.71,"2",283053
4,42332,4.57,"2",283053
5,42332,3.86,"2",283053
6,42332,5.71,"2",283053
7,42332,4.86,"2",283053
8,42332,4.29,"2",283053
8,42332,4.29,"3",283054
9,42332,2.29,"3",283054
10,42332,2.29,"3",283054
11,42332,1.29,"3",283054
12,42332,0.43,"3",283054
12,42332,0.43,"2",283055
13,42332,1.43,"2",283055
14,42332,1.43,"2",283055
15,42332,0.86,"2",283055
16,42332,1.43,"2",283055
17,42332,1,"2",283055
18,42332,0.86,"2",283055
19,42332,1,"2",283055
20,42332,0.71,"2",283055
21,42332,0.71,"2",283055
21,42332,0.71,"1b",283056
22,42332,0.14,"1b",283056
23,42332,0.14,"1b",283056
24,42332,0.14,"1b",283056
25,42332,0.71,"1b",283056
26,42332,0.29,"1b",283056
27,42332,0.29,"1b",283056
28,42332,0.29,"1b",283056
29,42332,0.71,"1b",283056
30,42332,0.57,"1b",283056
31,42332,0.43,"1b",283056
32,42332,0.43,"1b",283056
33,42332,0.14,"1b",283056
34,42332,0.29,"1b",283056
35,42332,0.71,"1b",283056
36,42332,0.71,"1b",283056
37,42332,1.29,"1b",283056
37,42332,1.29,"2",283057
38,42332,0.57,"2",283057
39,42332,0.14,"2",283057
40,42332,0.14,"2",283057
41,42332,0,"2",283057
41,42332,0,"1b",283058
42,42332,0.57,"1b",283058
43,42332,1.14,"1b",283058
44,42332,0.71,"1b",283058
44,42332,0.71,"2",283059
45,42332,1.57,"2",283059
46,42332,1.86,"2",283059
47,42332,2,"2",283059
48,42332,1.14,"2",283059
49,42332,1.14,"2",283059
50,42332,0.43,"2",283059
51,42332,0.29,"2",283059
52,42332,0.71,"2",283059
0,42980,0.86,"1",287585
1,42980,1.14,"1",287585
1,42980,1.14,"2",287586
2,42980,1.14,"2",287586
3,42980,0.71,"2",287586
4,42980,1,"2",287586
5,42980,0.86,"2",287586
5,42980,0.86,"1b",287587
6,42980,0.86,"1b",287587
6,42980,0.86,"2",287588
7,42980,0.71,"2",287588
8,42980,0.14,"2",287588
9,42980,0.14,"2",287588
9,42980,0.14,"1b",287589
10,42980,0.29,"1b",287589
11,42980,1,"1b",287589
12,42980,1.57,"1b",287589
12,42980,1.57,"2",287590
13,42980,1,"2",287590
14,42980,0.29,"2",287590
15,42980,0.43,"2",287590
16,42980,0.14,"2",287590
16,42980,0.14,"1b",287591
17,42980,0.29,"1b",287591
18,42980,0,"1b",287591
19,42980,0,"1b",287591
19,42980,0,"1",287592
20,42980,0,"1",287592
21,42980,0,"1",287592
22,42980,0,"1",287592
23,42980,0,"1",287592
24,42980,0,"1",287592
25,42980,0,"1",287592
26,42980,0.14,"1",287592
27,42980,0.86,"1",287592
28,42980,0.43,"1",287592
28,42980,0.43,"1b",287593
29,42980,0.43,"1b",287593
30,42980,0.86,"1b",287593
31,42980,0.43,"1b",287593
32,42980,2,"1b",287593
32,42980,2,"2",287594
33,42980,1.29,"2",287594
34,42980,0.29,"2",287594
35,42980,0.29,"2",287594
36,42980,0.57,"2",287594
36,42980,0.57,"1b",287595
37,42980,0.29,"1b",287595
38,42980,0.14,"1b",287595
39,42980,0.29,"1b",287595
40,42980,1,"1b",287595
41,42980,1.57,"1b",287595
42,42980,1.29,"1b",287595
42,42980,1.29,"2",287596
43,42980,1.71,"2",287596
44,42980,1.86,"2",287596
45,42980,2.43,"2",287596
46,42980,2,"2",287596
47,42980,1.86,"2",287596
48,42980,1.29,"2",287596
49,42980,2.14,"2",287596
50,42980,2,"2",287596
51,42980,1.29,"2",287596
52,42980,1.29,"2",287596
0,43629,0.86,"1",291814
1,43629,0.71,"1",291814
1,43629,0.71,"1b",291815
2,43629,1.14,"1b",291815
2,43629,1.14,"2",291816
3,43629,1.86,"2",291816
4,43629,1.43,"2",291816
5,43629,1.71,"2",291816
6,43629,1,"2",291816
7,43629,1.43,"2",291816
8,43629,0.71,"2",291816
9,43629,0.71,"2",291816
9,43629,0.71,"1b",291817
10,43629,0.86,"1b",291817
10,43629,0.86,"2",291818
11,43629,0.57,"2",291818
12,43629,1,"2",291818
13,43629,1.86,"2",291818
14,43629,1.43,"2",291818
15,43629,0.86,"2",291818
16,43629,0.71,"2",291818
17,43629,0.86,"2",291818
17,43629,0.86,"1b",291819
18,43629,1.29,"1b",291819
18,43629,1.29,"2",291820
19,43629,0.57,"2",291820
20,43629,0.43,"2",291820
21,43629,0.71,"2",291820
22,43629,0.14,"2",291820
22,43629,0.14,"1b",291821
23,43629,0.29,"1b",291821
24,43629,0,"1b",291821
25,43629,0.29,"1b",291821
25,43629,0.29,"1",291822
26,43629,0.57,"1",291822
26,43629,0.57,"1b",291823
27,43629,0.29,"1b",291823
28,43629,0.43,"1b",291823
29,43629,0.14,"1b",291823
30,43629,0.57,"1b",291823
31,43629,0.71,"1b",291823
32,43629,1.14,"1b",291823
32,43629,1.14,"2",291824
33,43629,0.71,"2",291824
34,43629,0.71,"2",291824
35,43629,0.57,"2",291824
36,43629,0.71,"2",291824
36,43629,0.71,"1b",291825
37,43629,1.14,"1b",291825
38,43629,0.71,"1b",291825
38,43629,0.71,"2",291826
39,43629,0.43,"2",291826
40,43629,0.43,"2",291826
41,43629,0.14,"2",291826
42,43629,0.57,"2",291826
42,43629,0.57,"1b",291827
43,43629,1,"1b",291827
44,43629,0.14,"1b",291827
44,43629,0.14,"2",291828
45,43629,0.29,"2",291828
46,43629,0,"2",291828
47,43629,0,"2",291828
47,43629,0,"1b",291829
48,43629,0.43,"1b",291829
49,43629,0.14,"1b",291829
50,43629,0,"1b",291829
51,43629,0,"1b",291829
51,43629,0,"1",291830
52,43629,0,"1",291830
0,44273,0.86,"1",295969
1,44273,0.71,"1",295969
1,44273,0.71,"1b",295970
2,44273,0.43,"1b",295970
2,44273,0.43,"2",295971
3,44273,1.14,"2",295971
4,44273,0.29,"2",295971
5,44273,0.86,"2",295971
5,44273,0.86,"1b",295972
6,44273,0.71,"1b",295972
7,44273,1.86,"1b",295972
7,44273,1.86,"2",295973
8,44273,1,"2",295973
9,44273,1.14,"2",295973
10,44273,1.43,"2",295973
11,44273,1,"2",295973
12,44273,1.29,"2",295973
13,44273,1.57,"2",295973
14,44273,1.43,"2",295973
15,44273,1.71,"2",295973
16,44273,1.57,"2",295973
17,44273,0.29,"2",295973
18,44273,0.29,"2",295973
19,44273,0.14,"2",295973
19,44273,0.14,"1b",295974
20,44273,0.29,"1b",295974
21,44273,0.43,"1b",295974
22,44273,0.57,"1b",295974
23,44273,0.14,"1b",295974
24,44273,0.14,"1b",295974
24,44273,0.14,"1",295975
25,44273,0.29,"1",295975
25,44273,0.29,"1b",295976
26,44273,0.14,"1b",295976
27,44273,0.43,"1b",295976
28,44273,0.29,"1b",295976
29,44273,0.14,"1b",295976
30,44273,0.71,"1b",295976
31,44273,0.57,"1b",295976
32,44273,0.43,"1b",295976
33,44273,0.29,"1b",295976
34,44273,0.57,"1b",295976
35,44273,1,"1b",295976
36,44273,0.57,"1b",295976
37,44273,0.57,"1b",295976
38,44273,0.57,"1b",295976
39,44273,0.14,"1b",295976
40,44273,0.57,"1b",295976
41,44273,0.71,"1b",295976
42,44273,0.71,"1b",295976
43,44273,0.43,"1b",295976
44,44273,0.29,"1b",295976
45,44273,0,"1b",295976
46,44273,0.14,"1b",295976
46,44273,0.14,"1",295977
47,44273,0.43,"1",295977
47,44273,0.43,"1b",295978
48,44273,0.43,"1b",295978
49,44273,0.29,"1b",295978
50,44273,0.14,"1b",295978
51,44273,0.14,"1b",295978
52,44273,0.29,"1b",295978
0,44925,0.86,"1",299782
1,44925,0.71,"1",299782
1,44925,0.71,"1b",299783
2,44925,0.57,"1b",299783
2,44925,0.57,"2",299784
3,44925,1.86,"2",299784
4,44925,1.29,"2",299784
5,44925,1,"2",299784
6,44925,0.57,"2",299784
7,44925,0.71,"2",299784
8,44925,0.43,"2",299784
9,44925,0.14,"2",299784
9,44925,0.14,"1b",299785
10,44925,0.14,"1b",299785
11,44925,0,"1b",299785
12,44925,0.43,"1b",299785
13,44925,0.43,"1b",299785
14,44925,0.57,"1b",299785
15,44925,1,"1b",299785
16,44925,0.71,"1b",299785
16,44925,0.71,"2",299786
17,44925,0.29,"2",299786
18,44925,0,"2",299786
19,44925,0,"2",299786
19,44925,0,"1b",299787
20,44925,0,"1b",299787
21,44925,0,"1b",299787
22,44925,0,"1b",299787
22,44925,0,"1",299788
23,44925,0,"1",299788
24,44925,0,"1",299788
25,44925,0,"1",299788
26,44925,0.29,"1",299788
27,44925,0.29,"1",299788
28,44925,0.29,"1",299788
28,44925,0.29,"1b",299789
29,44925,0.29,"1b",299789
30,44925,0.43,"1b",299789
31,44925,0.29,"1b",299789
32,44925,0.14,"1b",299789
33,44925,0.14,"1b",299789
33,44925,0.14,"1",299790
34,44925,0.57,"1",299790
34,44925,0.57,"1b",299791
35,44925,0.57,"1b",299791
36,44925,0.57,"1b",299791
37,44925,0,"1b",299791
38,44925,0.14,"1b",299791
39,44925,0.43,"1b",299791
39,44925,0.43,"1",299792
40,44925,0.43,"1",299792
40,44925,0.43,"1b",299793
41,44925,0.71,"1b",299793
42,44925,1,"1b",299793
43,44925,0.57,"1b",299793
43,44925,0.57,"2",299794
44,44925,1,"2",299794
45,44925,1,"2",299794
46,44925,1,"2",299794
47,44925,0.71,"2",299794
48,44925,0.57,"2",299794
49,44925,1.43,"2",299794
50,44925,0.86,"2",299794
51,44925,1.29,"2",299794
52,44925,1,"2",299794
0,45571,0.86,"1",304206
1,45571,1,"1",304206
1,45571,1,"1b",304207
2,45571,0.86,"1b",304207
2,45571,0.86,"2",304208
3,45571,1.14,"2",304208
4,45571,0.29,"2",304208
5,45571,0.43,"2",304208
5,45571,0.43,"1b",304209
6,45571,0.14,"1b",304209
7,45571,0.29,"1b",304209
8,45571,0,"1b",304209
9,45571,0,"1b",304209
10,45571,0,"1b",304209
10,45571,0,"1",304210
11,45571,0.14,"1",304210
12,45571,0.29,"1",304210
12,45571,0.29,"1b",304211
13,45571,0.29,"1b",304211
14,45571,0,"1b",304211
15,45571,0,"1b",304211
16,45571,0.14,"1b",304211
16,45571,0.14,"1",304212
17,45571,0.43,"1",304212
18,45571,0.86,"1",304212
18,45571,0.86,"1b",304213
19,45571,0.29,"1b",304213
19,45571,0.29,"2",304214
20,45571,0.43,"2",304214
21,45571,0.71,"2",304214
22,45571,0.57,"2",304214
22,45571,0.57,"1b",304215
23,45571,0.29,"1b",304215
24,45571,0.14,"1b",304215
25,45571,0.14,"1b",304215
25,45571,0.14,"1",304216
26,45571,0.14,"1",304216
27,45571,0.43,"1",304216
27,45571,0.43,"1b",304217
28,45571,0.57,"1b",304217
29,45571,0.71,"1b",304217
30,45571,0.86,"1b",304217
30,45571,0.86,"2",304218
31,45571,1.29,"2",304218
32,45571,1.14,"2",304218
33,45571,0.86,"2",304218
34,45571,0.57,"2",304218
35,45571,0.71,"2",304218
36,45571,0.57,"2",304218
37,45571,0.71,"2",304218
37,45571,0.71,"1b",304219
38,45571,0.86,"1b",304219
39,45571,1.86,"1b",304219
39,45571,1.86,"2",304220
40,45571,3.29,"2",304220
41,45571,2.71,"2",304220
42,45571,2.57,"2",304220
43,45571,1.57,"2",304220
44,45571,1.71,"2",304220
45,45571,1.86,"2",304220
46,45571,1.71,"2",304220
47,45571,2.14,"2",304220
48,45571,2.14,"2",304220
49,45571,2.43,"2",304220
50,45571,3.14,"2",304220
51,45571,2,"2",304220
52,45571,2,"2",304220
0,46218,0.86,"1",308162
1,46218,1.14,"1",308162
1,46218,1.14,"1b",308163
2,46218,0.86,"1b",308163
2,46218,0.86,"2",308164
3,46218,0.71,"2",308164
4,46218,0.57,"2",308164
5,46218,0.43,"2",308164
5,46218,0.43,"1b",308165
6,46218,0.71,"1b",308165
7,46218,0,"1b",308165
8,46218,0.43,"1b",308165
9,46218,0.14,"1b",308165
10,46218,0.29,"1b",308165
11,46218,0.14,"1b",308165
12,46218,0.14,"1b",308165
13,46218,0.29,"1b",308165
14,46218,0.14,"1b",308165
15,46218,0,"1b",308165
16,46218,0,"1b",308165
16,46218,0,"1",308166
17,46218,0.14,"1",308166
18,46218,0,"1",308166
19,46218,0.14,"1",308166
20,46218,0.14,"1",308166
21,46218,0.86,"1",308166
21,46218,0.86,"1b",308167
22,46218,0.14,"1b",308167
23,46218,0,"1b",308167
24,46218,0.14,"1b",308167
24,46218,0.14,"1",308168
25,46218,0.29,"1",308168
25,46218,0.29,"1b",308169
26,46218,0,"1b",308169
27,46218,0.29,"1b",308169
28,46218,0.43,"1b",308169
29,46218,0.29,"1b",308169
30,46218,0.43,"1b",308169
31,46218,0.86,"1b",308169
32,46218,0.43,"1b",308169
33,46218,0.71,"1b",308169
34,46218,0.57,"1b",308169
35,46218,1,"1b",308169
35,46218,1,"2",308170
36,46218,1.71,"2",308170
37,46218,1.29,"2",308170
38,46218,1.14,"2",308170
39,46218,0.86,"2",308170
40,46218,1.29,"2",308170
40,46218,1.29,"1b",308171
41,46218,1.14,"1b",308171
41,46218,1.14,"2",308172
42,46218,1.29,"2",308172
43,46218,1.71,"2",308172
44,46218,1.86,"2",308172
45,46218,3,"2",308172
46,46218,3,"2",308172
47,46218,2,"2",308172
48,46218,1.71,"2",308172
49,46218,1.86,"2",308172
50,46218,2.43,"2",308172
51,46218,1.29,"2",308172
52,46218,1.71,"2",308172
0,46869,0.86,"1",312437
1,46869,1.29,"1",312437
1,46869,1.29,"1b",312438
2,46869,0.86,"1b",312438
2,46869,0.86,"2",312439
3,46869,0.71,"2",312439
4,46869,0.57,"2",312439
5,46869,1.71,"2",312439
6,46869,1.14,"2",312439
7,46869,0.57,"2",312439
8,46869,0.71,"2",312439
9,46869,0.86,"2",312439
10,46869,0.14,"2",312439
11,46869,0.57,"2",312439
12,46869,0.14,"2",312439
13,46869,0.57,"2",312439
13,46869,0.57,"1b",312440
14,46869,0.71,"1b",312440
15,46869,0.57,"1b",312440
16,46869,0,"1b",312440
17,46869,0.14,"1b",312440
18,46869,0,"1b",312440
18,46869,0,"1",312441
19,46869,0,"1",312441
20,46869,0,"1",312441
21,46869,0,"1",312441
22,46869,0,"1",312441
23,46869,0,"1",312441
24,46869,0,"1",312441
25,46869,0.14,"1",312441
26,46869,0.14,"1",312441
27,46869,0.29,"1",312441
28,46869,0.14,"1",312441
