"wk","tr","nc","stg","id"
20,1943,210.29,"4",13303
21,1943,182.86,"4",13303
22,1943,27.43,"4",13303
23,1943,29.71,"4",13303
24,1943,16,"4",13303
24,1943,16,"3",13304
25,1943,12,"3",13304
26,1943,10,"3",13304
27,1943,6.29,"3",13304
27,1943,6.29,"2",13305
28,1943,4.71,"2",13305
29,1943,7.14,"2",13305
29,1943,7.14,"1b",13306
30,1943,3.86,"1b",13306
31,1943,5.29,"1b",13306
32,1943,6.43,"1b",13306
32,1943,6.43,"1",13307
33,1943,5.86,"1",13307
34,1943,5,"1",13307
35,1943,4.29,"1",13307
36,1943,4.43,"1",13307
37,1943,3.29,"1",13307
38,1943,4.43,"1",13307
39,1943,4.29,"1",13307
40,1943,4.29,"1",13307
41,1943,3.43,"1",13307
42,1943,4.57,"1",13307
43,1943,2.43,"1",13307
44,1943,1.43,"1",13307
45,1943,1.43,"1",13307
46,1943,1,"1",13307
47,1943,0.71,"1",13307
48,1943,0.57,"1",13307
49,1943,0.43,"1",13307
50,1943,1,"1",13307
51,1943,1,"1",13307
52,1943,1.43,"1",13307
0,2591,0.86,"1",17734
1,2591,2.14,"1",17734
2,2591,4.86,"1",17734
3,2591,6.71,"1",17734
4,2591,11.71,"1",17734
5,2591,17.43,"1",17734
6,2591,34.29,"1",17734
7,2591,61.14,"1",17734
8,2591,80.57,"1",17734
9,2591,130.29,"1",17734
10,2591,224,"1",17734
10,2591,224,"1b",17735
11,2591,320,"1b",17735
12,2591,484.57,"1b",17735
13,2591,585.14,"1b",17735
13,2591,585.14,"3",17736
14,2591,566.86,"3",17736
15,2591,502.86,"3",17736
16,2591,429.71,"3",17736
17,2591,557.71,"3",17736
18,2591,393.14,"3",17736
19,2591,356.57,"3",17736
20,2591,292.57,"3",17736
21,2591,228.57,"3",17736
22,2591,292.57,"3",17736
23,2591,201.14,"3",17736
24,2591,77.71,"3",17736
25,2591,64,"3",17736
26,2591,64,"3",17736
26,2591,64,"2",17737
27,2591,54.86,"2",17737
28,2591,54.86,"2",17737
29,2591,75.43,"2",17737
29,2591,75.43,"1b",17738
30,2591,50.29,"1b",17738
31,2591,50.29,"1b",17738
32,2591,36,"1b",17738
32,2591,36,"1",17739
33,2591,36,"1",17739
34,2591,48,"1",17739
35,2591,56,"1",17739
36,2591,47.43,"1",17739
37,2591,60.57,"1",17739
38,2591,50.29,"1",17739
39,2591,45.71,"1",17739
40,2591,47.43,"1",17739
41,2591,36.57,"1",17739
42,2591,42.29,"1",17739
43,2591,38.29,"1",17739
44,2591,26.29,"1",17739
45,2591,28.57,"1",17739
46,2591,30.29,"1",17739
47,2591,17.14,"1",17739
48,2591,22.29,"1",17739
49,2591,11.43,"1",17739
50,2591,4.43,"1",17739
51,2591,3.86,"1",17739
52,2591,2,"1",17739
0,3238,0.86,"1",22037
1,3238,0.43,"1",22037
2,3238,1.29,"1",22037
3,3238,2.29,"1",22037
4,3238,3.29,"1",22037
5,3238,3,"1",22037
6,3238,6.71,"1",22037
7,3238,9.14,"1",22037
8,3238,13,"1",22037
9,3238,26.29,"1",22037
10,3238,36.57,"1",22037
11,3238,51.43,"1",22037
12,3238,68.57,"1",22037
13,3238,102.86,"1",22037
14,3238,164.57,"1",22037
14,3238,164.57,"1b",22038
15,3238,185.14,"1b",22038
16,3238,217.14,"1b",22038
17,3238,265.14,"1b",22038
18,3238,356.57,"1b",22038
19,3238,329.14,"1b",22038
19,3238,329.14,"3",22039
20,3238,356.57,"3",22039
21,3238,283.43,"3",22039
22,3238,237.71,"3",22039
23,3238,201.14,"3",22039
24,3238,134.86,"3",22039
25,3238,82.29,"3",22039
26,3238,68.57,"3",22039
27,3238,48,"3",22039
28,3238,32,"3",22039
28,3238,32,"2",22040
29,3238,18.86,"2",22040
30,3238,20.57,"2",22040
31,3238,19.43,"2",22040
31,3238,19.43,"1b",22041
32,3238,26.86,"1b",22041
33,3238,22.86,"1b",22041
33,3238,22.86,"1",22042
34,3238,25.71,"1",22042
35,3238,29.71,"1",22042
36,3238,24,"1",22042
37,3238,27.43,"1",22042
38,3238,27.43,"1",22042
39,3238,26.29,"1",22042
40,3238,25.71,"1",22042
41,3238,18.86,"1",22042
42,3238,20,"1",22042
43,3238,13.14,"1",22042
44,3238,5.71,"1",22042
45,3238,3.57,"1",22042
46,3238,3.86,"1",22042
47,3238,3.57,"1",22042
48,3238,2.43,"1",22042
49,3238,3,"1",22042
50,3238,1.57,"1",22042
51,3238,2.29,"1",22042
52,3238,3.57,"1",22042
0,3888,0.86,"1",26505
1,3888,2.29,"1",26505
2,3888,3.71,"1",26505
3,3888,6.14,"1",26505
4,3888,12.29,"1",26505
5,3888,16.57,"1",26505
6,3888,25.14,"1",26505
7,3888,31.43,"1",26505
8,3888,61.71,"1",26505
9,3888,92.57,"1",26505
10,3888,144,"1",26505
10,3888,144,"1b",26506
11,3888,153.14,"1b",26506
12,3888,224,"1b",26506
13,3888,482.29,"1b",26506
14,3888,576,"1b",26506
14,3888,576,"3",26507
15,3888,768,"3",26507
16,3888,804.57,"3",26507
16,3888,804.57,"4",26508
17,3888,420.57,"4",26508
18,3888,246.86,"4",26508
19,3888,210.29,"4",26508
20,3888,201.14,"4",26508
21,3888,84.57,"4",26508
22,3888,43.43,"4",26508
23,3888,45.71,"4",26508
23,3888,45.71,"3",26509
24,3888,25.14,"3",26509
25,3888,20.57,"3",26509
26,3888,21.71,"3",26509
26,3888,21.71,"2",26510
27,3888,22.86,"2",26510
28,3888,19.43,"2",26510
29,3888,20,"2",26510
29,3888,20,"1b",26511
30,3888,16,"1b",26511
31,3888,18.86,"1b",26511
32,3888,16,"1b",26511
32,3888,16,"1",26512
33,3888,12.57,"1",26512
34,3888,21.14,"1",26512
35,3888,22.86,"1",26512
36,3888,22.86,"1",26512
37,3888,12,"1",26512
38,3888,12.86,"1",26512
39,3888,7.71,"1",26512
40,3888,7,"1",26512
41,3888,7.57,"1",26512
42,3888,7.14,"1",26512
43,3888,5.43,"1",26512
44,3888,4.29,"1",26512
45,3888,4.71,"1",26512
46,3888,3.43,"1",26512
47,3888,4.43,"1",26512
48,3888,3.71,"1",26512
49,3888,2.86,"1",26512
50,3888,2.43,"1",26512
51,3888,3,"1",26512
52,3888,2.29,"1",26512
0,4535,0.86,"1",30910
1,4535,2,"1",30910
2,4535,4.43,"1",30910
3,4535,7.57,"1",30910
4,4535,11,"1",30910
5,4535,18.86,"1",30910
6,4535,32,"1",30910
7,4535,36.57,"1",30910
8,4535,77.71,"1",30910
9,4535,155.43,"1",30910
10,4535,276.57,"1",30910
10,4535,276.57,"1b",30911
11,4535,370.29,"1b",30911
11,4535,370.29,"3",30912
12,4535,310.86,"3",30912
13,4535,201.14,"3",30912
14,4535,356.57,"3",30912
15,4535,320,"3",30912
16,4535,192,"3",30912
17,4535,292.57,"3",30912
18,4535,201.14,"3",30912
19,4535,96,"3",30912
20,4535,146.29,"3",30912
21,4535,144,"3",30912
21,4535,144,"2",30913
22,4535,137.14,"2",30913
23,4535,116.57,"2",30913
24,4535,164.57,"2",30913
25,4535,121.14,"2",30913
26,4535,98.29,"2",30913
27,4535,70.86,"2",30913
28,4535,70.86,"2",30913
28,4535,70.86,"1b",30914
29,4535,80,"1b",30914
30,4535,100.57,"1b",30914
31,4535,84.57,"1b",30914
32,4535,89.14,"1b",30914
33,4535,84.57,"1b",30914
34,4535,89.14,"1b",30914
35,4535,91.43,"1b",30914
36,4535,91.43,"1b",30914
37,4535,102.86,"1b",30914
38,4535,75.43,"1b",30914
39,4535,64,"1b",30914
40,4535,105.14,"1b",30914
41,4535,116.57,"1b",30914
42,4535,66.29,"1b",30914
43,4535,39.43,"1b",30914
44,4535,12,"1b",30914
44,4535,12,"1",30915
45,4535,24,"1",30915
46,4535,21.71,"1",30915
47,4535,16.57,"1",30915
48,4535,13.71,"1",30915
49,4535,5,"1",30915
50,4535,2.71,"1",30915
51,4535,3.43,"1",30915
52,4535,3.43,"1",30915
0,5183,0.86,"1",35284
1,5183,2.14,"1",35284
2,5183,3.29,"1",35284
3,5183,4.29,"1",35284
4,5183,7,"1",35284
5,5183,11.57,"1",35284
6,5183,22,"1",35284
7,5183,46.86,"1",35284
8,5183,56,"1",35284
9,5183,108.57,"1",35284
10,5183,178.29,"1",35284
10,5183,178.29,"1b",35285
11,5183,292.57,"1b",35285
12,5183,603.43,"1b",35285
12,5183,603.43,"3",35286
13,5183,466.29,"3",35286
14,5183,512,"3",35286
15,5183,484.57,"3",35286
16,5183,374.86,"3",35286
17,5183,457.14,"3",35286
18,5183,466.29,"3",35286
19,5183,365.71,"3",35286
20,5183,402.29,"3",35286
21,5183,246.86,"3",35286
22,5183,283.43,"3",35286
23,5183,164.57,"3",35286
24,5183,82.29,"3",35286
25,5183,64,"3",35286
26,5183,96,"3",35286
26,5183,96,"2",35287
27,5183,89.14,"2",35287
28,5183,73.14,"2",35287
29,5183,70.86,"2",35287
29,5183,70.86,"1b",35288
30,5183,107.43,"1b",35288
31,5183,100.57,"1b",35288
32,5183,105.14,"1b",35288
33,5183,125.71,"1b",35288
34,5183,153.14,"1b",35288
35,5183,201.14,"1b",35288
36,5183,105.14,"1b",35288
37,5183,146.29,"1b",35288
38,5183,132.57,"1b",35288
39,5183,105.14,"1b",35288
40,5183,68.57,"1b",35288
41,5183,66.29,"1b",35288
42,5183,89.14,"1b",35288
42,5183,89.14,"1",35289
43,5183,54.86,"1",35289
43,5183,54.86,"1b",35290
44,5183,23.43,"1b",35290
45,5183,14.29,"1b",35290
46,5183,14.57,"1b",35290
46,5183,14.57,"1",35291
47,5183,3.71,"1",35291
48,5183,4.71,"1",35291
49,5183,4.29,"1",35291
50,5183,4.71,"1",35291
51,5183,4.29,"1",35291
52,5183,4.43,"1",35291
0,5831,0.86,"1",39675
1,5831,2.29,"1",39675
2,5831,1.71,"1",39675
3,5831,4.29,"1",39675
4,5831,5.57,"1",39675
5,5831,9.57,"1",39675
6,5831,14.14,"1",39675
7,5831,23.14,"1",39675
8,5831,44,"1",39675
9,5831,81.14,"1",39675
10,5831,141.71,"1",39675
10,5831,141.71,"1b",39676
11,5831,251.43,"1b",39676
12,5831,477.71,"1b",39676
13,5831,704,"1b",39676
13,5831,704,"3",39677
14,5831,585.14,"3",39677
14,5831,585.14,"4",39678
15,5831,246.86,"4",39678
16,5831,128,"4",39678
17,5831,64,"4",39678
18,5831,43.43,"4",39678
19,5831,52.57,"4",39678
19,5831,52.57,"3",39679
20,5831,24,"3",39679
21,5831,25.71,"3",39679
22,5831,27.43,"3",39679
22,5831,27.43,"2",39680
23,5831,34.29,"2",39680
24,5831,31.43,"2",39680
25,5831,41.14,"2",39680
25,5831,41.14,"1b",39681
26,5831,47.43,"1b",39681
27,5831,42.86,"1b",39681
27,5831,42.86,"1",39682
28,5831,58.29,"1",39682
29,5831,54.86,"1",39682
30,5831,91.43,"1",39682
31,5831,132.57,"1",39682
31,5831,132.57,"1b",39683
32,5831,98.29,"1b",39683
33,5831,118.86,"1b",39683
34,5831,160,"1b",39683
35,5831,180.57,"1b",39683
36,5831,169.14,"1b",39683
37,5831,132.57,"1b",39683
38,5831,155.43,"1b",39683
39,5831,205.71,"1b",39683
40,5831,125.71,"1b",39683
41,5831,89.14,"1b",39683
42,5831,107.43,"1b",39683
43,5831,77.71,"1b",39683
44,5831,91.43,"1b",39683
45,5831,84.57,"1b",39683
46,5831,73.14,"1b",39683
47,5831,20.57,"1b",39683
48,5831,12.57,"1b",39683
48,5831,12.57,"1",39684
49,5831,12,"1",39684
50,5831,3.71,"1",39684
51,5831,3.43,"1",39684
52,5831,3.29,"1",39684
0,6478,0.86,"1",44487
1,6478,2.43,"1",44487
2,6478,3.29,"1",44487
3,6478,4.29,"1",44487
4,6478,10,"1",44487
5,6478,16.57,"1",44487
6,6478,26.71,"1",44487
7,6478,42.86,"1",44487
8,6478,74.29,"1",44487
9,6478,166.86,"1",44487
10,6478,226.29,"1",44487
10,6478,226.29,"1b",44488
11,6478,480,"1b",44488
12,6478,347.43,"1b",44488
12,6478,347.43,"3",44489
13,6478,365.71,"3",44489
14,6478,347.43,"3",44489
15,6478,338.29,"3",44489
16,6478,301.71,"3",44489
17,6478,320,"3",44489
18,6478,384,"3",44489
19,6478,256,"3",44489
20,6478,256,"3",44489
21,6478,246.86,"3",44489
22,6478,237.71,"3",44489
23,6478,192,"3",44489
24,6478,274.29,"3",44489
25,6478,84.57,"3",44489
26,6478,80,"3",44489
27,6478,82.29,"3",44489
27,6478,82.29,"2",44490
28,6478,64,"2",44490
29,6478,96,"2",44490
30,6478,73.14,"2",44490
31,6478,73.14,"2",44490
32,6478,70.86,"2",44490
32,6478,70.86,"1b",44491
33,6478,54.86,"1b",44491
34,6478,70.86,"1b",44491
35,6478,84.57,"1b",44491
36,6478,73.14,"1b",44491
37,6478,57.14,"1b",44491
38,6478,48.57,"1b",44491
39,6478,21.71,"1b",44491
39,6478,21.71,"1",44492
40,6478,18.86,"1",44492
41,6478,17.71,"1",44492
42,6478,17.71,"1",44492
43,6478,16,"1",44492
44,6478,8.86,"1",44492
45,6478,4.57,"1",44492
46,6478,6.86,"1",44492
47,6478,7.86,"1",44492
48,6478,3.86,"1",44492
49,6478,3.29,"1",44492
50,6478,3.14,"1",44492
51,6478,4.71,"1",44492
52,6478,3.86,"1",44492
0,7127,0.86,"1",49059
1,7127,1.29,"1",49059
2,7127,3.14,"1",49059
3,7127,3,"1",49059
4,7127,4.86,"1",49059
5,7127,7.57,"1",49059
6,7127,9.29,"1",49059
7,7127,13.43,"1",49059
8,7127,21.71,"1",49059
9,7127,40,"1",49059
10,7127,72.57,"1",49059
11,7127,169.71,"1",49059
12,7127,262.86,"1",49059
12,7127,262.86,"1b",49060
13,7127,379.43,"1b",49060
14,7127,576,"1b",49060
14,7127,576,"3",49061
15,7127,576,"3",49061
16,7127,374.86,"3",49061
17,7127,475.43,"3",49061
18,7127,585.14,"3",49061
19,7127,493.71,"3",49061
20,7127,466.29,"3",49061
21,7127,521.14,"3",49061
22,7127,356.57,"3",49061
23,7127,384,"3",49061
24,7127,310.86,"3",49061
25,7127,201.14,"3",49061
26,7127,374.86,"3",49061
27,7127,219.43,"3",49061
28,7127,173.71,"3",49061
29,7127,210.29,"3",49061
30,7127,132.57,"3",49061
31,7127,96,"3",49061
32,7127,66.29,"3",49061
32,7127,66.29,"2",49062
33,7127,34.29,"2",49062
34,7127,21.71,"2",49062
35,7127,14.29,"2",49062
35,7127,14.29,"1b",49063
36,7127,13.14,"1b",49063
37,7127,7.29,"1b",49063
38,7127,6.57,"1b",49063
38,7127,6.57,"1",49064
39,7127,4.86,"1",49064
40,7127,5.71,"1",49064
41,7127,5.14,"1",49064
42,7127,5.14,"1",49064
43,7127,3.71,"1",49064
44,7127,3.71,"1",49064
45,7127,3.29,"1",49064
46,7127,1.57,"1",49064
47,7127,0.86,"1",49064
48,7127,0.29,"1",49064
49,7127,0.86,"1",49064
50,7127,0.71,"1",49064
51,7127,0.86,"1",49064
52,7127,0.71,"1",49064
0,7775,0.86,"1",53133
1,7775,0.57,"1",53133
2,7775,0.43,"1",53133
3,7775,1,"1",53133
4,7775,0.86,"1",53133
5,7775,1.29,"1",53133
6,7775,2.43,"1",53133
7,7775,2.43,"1",53133
8,7775,5,"1",53133
9,7775,5.43,"1",53133
10,7775,7.43,"1",53133
11,7775,11.57,"1",53133
12,7775,11.57,"1",53133
13,7775,17.29,"1",53133
14,7775,34.29,"1",53133
15,7775,56.57,"1",53133
16,7775,69.14,"1",53133
17,7775,66.29,"1",53133
18,7775,93.71,"1",53133
19,7775,128,"1",53133
20,7775,196.57,"1",53133
20,7775,196.57,"1b",53134
21,7775,221.71,"1b",53134
22,7775,356.57,"1b",53134
23,7775,374.86,"1b",53134
23,7775,374.86,"3",53135
24,7775,265.14,"3",53135
25,7775,219.43,"3",53135
26,7775,448,"3",53135
27,7775,320,"3",53135
28,7775,356.57,"3",53135
29,7775,265.14,"3",53135
30,7775,256,"3",53135
31,7775,155.43,"3",53135
32,7775,64,"3",53135
33,7775,45.71,"3",53135
34,7775,17.71,"3",53135
34,7775,17.71,"2",53136
35,7775,14.86,"2",53136
36,7775,13.71,"2",53136
37,7775,4.57,"2",53136
37,7775,4.57,"1b",53137
38,7775,3.29,"1b",53137
39,7775,4,"1b",53137
40,7775,3.71,"1b",53137
40,7775,3.71,"1",53138
41,7775,2,"1",53138
42,7775,1.43,"1",53138
43,7775,2.43,"1",53138
44,7775,2.86,"1",53138
45,7775,2.57,"1",53138
46,7775,2.86,"1",53138
47,7775,2.43,"1",53138
48,7775,1.71,"1",53138
49,7775,3.14,"1",53138
50,7775,2.29,"1",53138
51,7775,3.43,"1",53138
52,7775,3.29,"1",53138
0,8423,0.86,"1",57303
1,8423,2.71,"1",57303
2,8423,4.86,"1",57303
3,8423,7.86,"1",57303
4,8423,10.86,"1",57303
5,8423,17.14,"1",57303
6,8423,32.57,"1",57303
7,8423,50.86,"1",57303
8,8423,77.14,"1",57303
9,8423,162.29,"1",57303
9,8423,162.29,"1b",57304
10,8423,201.14,"1b",57304
11,8423,262.86,"1b",57304
12,8423,365.71,"1b",57304
13,8423,804.57,"1b",57304
13,8423,804.57,"3",57305
14,8423,786.29,"3",57305
14,8423,786.29,"4",57306
15,8423,658.29,"4",57306
16,8423,420.57,"4",57306
17,8423,283.43,"4",57306
18,8423,192,"4",57306
19,8423,96,"4",57306
20,8423,45.71,"4",57306
21,8423,43.43,"4",57306
22,8423,54.86,"4",57306
22,8423,54.86,"3",57307
23,8423,18.86,"3",57307
24,8423,19.43,"3",57307
24,8423,19.43,"2",57308
25,8423,34.86,"2",57308
26,8423,27.43,"2",57308
27,8423,31.43,"2",57308
27,8423,31.43,"1b",57309
28,8423,38.86,"1b",57309
29,8423,32.57,"1b",57309
30,8423,34.86,"1b",57309
30,8423,34.86,"1",57310
31,8423,30.29,"1",57310
32,8423,25.71,"1",57310
33,8423,24,"1",57310
34,8423,24.57,"1",57310
35,8423,24,"1",57310
36,8423,19.43,"1",57310
37,8423,25.71,"1",57310
38,8423,22.29,"1",57310
39,8423,25.14,"1",57310
40,8423,24,"1",57310
41,8423,24,"1",57310
42,8423,25.14,"1",57310
43,8423,28,"1",57310
44,8423,25.71,"1",57310
45,8423,14.86,"1",57310
46,8423,9.57,"1",57310
47,8423,5.57,"1",57310
48,8423,4.86,"1",57310
49,8423,4,"1",57310
50,8423,5.14,"1",57310
51,8423,3.43,"1",57310
52,8423,3.57,"1",57310
0,9070,1,"1",61924
1,9070,2.71,"1",61924
2,9070,3.29,"1",61924
3,9070,4.57,"1",61924
4,9070,8.29,"1",61924
5,9070,16.71,"1",61924
6,9070,31.29,"1",61924
7,9070,61.14,"1",61924
8,9070,96,"1",61924
9,9070,192,"1",61924
10,9070,288,"1",61924
10,9070,288,"1b",61925
11,9070,411.43,"1b",61925
12,9070,448,"1b",61925
12,9070,448,"3",61926
13,9070,384,"3",61926
14,9070,237.71,"3",61926
15,9070,283.43,"3",61926
16,9070,201.14,"3",61926
17,9070,356.57,"3",61926
18,9070,228.57,"3",61926
19,9070,292.57,"3",61926
20,9070,210.29,"3",61926
21,9070,182.86,"3",61926
22,9070,164.57,"3",61926
23,9070,89.14,"3",61926
24,9070,96,"3",61926
25,9070,100.57,"3",61926
25,9070,100.57,"2",61927
26,9070,86.86,"2",61927
27,9070,132.57,"2",61927
27,9070,132.57,"1b",61928
28,9070,205.71,"1b",61928
29,9070,203.43,"1b",61928
30,9070,265.14,"1b",61928
31,9070,338.29,"1b",61928
32,9070,429.71,"1b",61928
33,9070,310.86,"1b",61928
33,9070,310.86,"3",61929
34,9070,338.29,"3",61929
35,9070,301.71,"3",61929
36,9070,237.71,"3",61929
37,9070,150.86,"3",61929
38,9070,61.71,"3",61929
39,9070,68.57,"3",61929
40,9070,59.43,"3",61929
40,9070,59.43,"2",61930
41,9070,64,"2",61930
42,9070,44,"2",61930
42,9070,44,"1b",61931
43,9070,14.29,"1b",61931
44,9070,14.29,"1b",61931
45,9070,10,"1b",61931
45,9070,10,"1",61932
46,9070,4.57,"1",61932
47,9070,4,"1",61932
48,9070,4.71,"1",61932
49,9070,3.29,"1",61932
50,9070,3,"1",61932
51,9070,3,"1",61932
52,9070,2.14,"1",61932
0,9719,0.86,"1",66280
1,9719,1.29,"1",66280
2,9719,4.71,"1",66280
3,9719,5.71,"1",66280
4,9719,6.29,"1",66280
5,9719,10.14,"1",66280
6,9719,17.86,"1",66280
7,9719,35.43,"1",66280
8,9719,50.86,"1",66280
9,9719,76,"1",66280
10,9719,189.71,"1",66280
11,9719,278.86,"1",66280
11,9719,278.86,"1b",66281
12,9719,422.86,"1b",66281
13,9719,466.29,"1b",66281
13,9719,466.29,"3",66282
14,9719,685.71,"3",66282
15,9719,658.29,"3",66282
15,9719,658.29,"4",66283
16,9719,420.57,"4",66283
17,9719,320,"4",66283
18,9719,219.43,"4",66283
19,9719,146.29,"4",66283
20,9719,29.71,"4",66283
21,9719,25.14,"4",66283
22,9719,11.43,"4",66283
22,9719,11.43,"3",66284
23,9719,18.29,"3",66284
24,9719,16,"3",66284
25,9719,15.43,"3",66284
25,9719,15.43,"2",66285
26,9719,22.86,"2",66285
27,9719,19.43,"2",66285
28,9719,22.29,"2",66285
28,9719,22.29,"1b",66286
29,9719,22.29,"1b",66286
30,9719,23.43,"1b",66286
30,9719,23.43,"1",66287
31,9719,24,"1",66287
32,9719,24,"1",66287
33,9719,33.71,"1",66287
34,9719,28.57,"1",66287
35,9719,30.86,"1",66287
36,9719,33.71,"1",66287
37,9719,37.71,"1",66287
38,9719,42.29,"1",66287
39,9719,38.29,"1",66287
40,9719,37.71,"1",66287
41,9719,32,"1",66287
42,9719,23.43,"1",66287
43,9719,26.86,"1",66287
44,9719,29.71,"1",66287
45,9719,21.14,"1",66287
46,9719,12.57,"1",66287
47,9719,5.57,"1",66287
48,9719,3.43,"1",66287
49,9719,3.71,"1",66287
50,9719,2.71,"1",66287
51,9719,1.43,"1",66287
52,9719,1.71,"1",66287
0,10366,0.86,"1",70638
1,10366,1.29,"1",70638
2,10366,1.29,"1",70638
3,10366,5.29,"1",70638
4,10366,7.14,"1",70638
5,10366,13.71,"1",70638
6,10366,26.71,"1",70638
7,10366,33.14,"1",70638
8,10366,76,"1",70638
9,10366,164.57,"1",70638
10,10366,219.43,"1",70638
10,10366,219.43,"1b",70639
11,10366,434.29,"1b",70639
12,10366,649.14,"1b",70639
13,10366,941.71,"1b",70639
13,10366,941.71,"3",70640
14,10366,676.57,"3",70640
14,10366,676.57,"4",70641
15,10366,658.29,"4",70641
16,10366,118.86,"4",70641
17,10366,118.86,"4",70641
18,10366,50.29,"4",70641
19,10366,34.29,"4",70641
20,10366,12.57,"4",70641
20,10366,12.57,"3",70642
21,10366,8,"3",70642
22,10366,18.86,"3",70642
23,10366,6.29,"3",70642
23,10366,6.29,"2",70643
24,10366,6.43,"2",70643
25,10366,7.57,"2",70643
25,10366,7.57,"1b",70644
26,10366,8.57,"1b",70644
27,10366,7,"1b",70644
28,10366,7.43,"1b",70644
28,10366,7.43,"1",70645
29,10366,8.29,"1",70645
30,10366,11,"1",70645
31,10366,10,"1",70645
32,10366,12.43,"1",70645
33,10366,13.14,"1",70645
34,10366,11.43,"1",70645
35,10366,11.29,"1",70645
36,10366,13,"1",70645
37,10366,13.71,"1",70645
38,10366,16.86,"1",70645
39,10366,18.43,"1",70645
40,10366,16.57,"1",70645
41,10366,13.14,"1",70645
42,10366,13.14,"1",70645
43,10366,11.57,"1",70645
44,10366,6.43,"1",70645
45,10366,8.71,"1",70645
46,10366,7.86,"1",70645
47,10366,7.71,"1",70645
