"wk","tr","nc","stg","id"
40,9944,2.14,"1b",68263
41,9944,3.57,"1b",68263
42,9944,3.57,"1b",68263
43,9944,4.57,"1b",68263
44,9944,3.29,"1b",68263
45,9944,5,"1b",68263
46,9944,3.86,"1b",68263
47,9944,3.71,"1b",68263
48,9944,3.71,"1b",68263
49,9944,3.71,"1b",68263
50,9944,2.57,"1b",68263
51,9944,2.57,"1b",68263
52,9944,2,"1b",68263
0,10592,0.86,"1",72317
1,10592,1.29,"1",72317
1,10592,1.29,"1b",72318
2,10592,1.57,"1b",72318
2,10592,1.57,"2",72319
3,10592,2.43,"2",72319
4,10592,2.29,"2",72319
5,10592,3.29,"2",72319
6,10592,4.71,"2",72319
7,10592,5.29,"2",72319
8,10592,9,"2",72319
8,10592,9,"3",72320
9,10592,4.86,"3",72320
10,10592,4.86,"3",72320
11,10592,7.14,"3",72320
12,10592,4,"3",72320
13,10592,3.86,"3",72320
14,10592,3.43,"3",72320
14,10592,3.43,"2",72321
15,10592,3,"2",72321
16,10592,3.71,"2",72321
17,10592,3.57,"2",72321
18,10592,3.57,"2",72321
19,10592,3.57,"2",72321
20,10592,4.14,"2",72321
21,10592,3.71,"2",72321
22,10592,3.57,"2",72321
23,10592,3.43,"2",72321
24,10592,4,"2",72321
25,10592,3,"2",72321
26,10592,2.14,"2",72321
27,10592,2.57,"2",72321
27,10592,2.57,"1b",72322
28,10592,2.86,"1b",72322
29,10592,2,"1b",72322
30,10592,1.43,"1b",72322
31,10592,1.43,"1b",72322
32,10592,2.57,"1b",72322
33,10592,1.71,"1b",72322
34,10592,1.14,"1b",72322
35,10592,1.43,"1b",72322
36,10592,1.29,"1b",72322
37,10592,1,"1b",72322
38,10592,1.43,"1b",72322
39,10592,1.57,"1b",72322
40,10592,2,"1b",72322
41,10592,2.43,"1b",72322
42,10592,2.14,"1b",72322
43,10592,3.29,"1b",72322
44,10592,2.71,"1b",72322
45,10592,3.14,"1b",72322
46,10592,2.71,"1b",72322
47,10592,4,"1b",72322
48,10592,3.71,"1b",72322
49,10592,2.14,"1b",72322
50,10592,2.86,"1b",72322
51,10592,2,"1b",72322
52,10592,2.57,"1b",72322
0,11241,1.14,"1",76317
1,11241,2.71,"1",76317
1,11241,2.71,"2",76318
2,11241,2.86,"2",76318
3,11241,2.71,"2",76318
4,11241,3,"2",76318
5,11241,1.86,"2",76318
6,11241,0.86,"2",76318
7,11241,1,"2",76318
8,11241,1.71,"2",76318
9,11241,3,"2",76318
10,11241,4.14,"2",76318
11,11241,2.71,"2",76318
12,11241,2.71,"2",76318
13,11241,4,"2",76318
14,11241,2.86,"2",76318
15,11241,4.43,"2",76318
16,11241,4,"2",76318
17,11241,3.14,"2",76318
18,11241,3.71,"2",76318
19,11241,3.43,"2",76318
20,11241,5,"2",76318
21,11241,3.86,"2",76318
22,11241,4.43,"2",76318
23,11241,2.57,"2",76318
24,11241,1.86,"2",76318
25,11241,2.43,"2",76318
26,11241,2.43,"2",76318
27,11241,2.29,"2",76318
28,11241,2.14,"2",76318
29,11241,1.57,"2",76318
29,11241,1.57,"1b",76319
30,11241,1.86,"1b",76319
31,11241,2,"1b",76319
32,11241,2.57,"1b",76319
33,11241,1.86,"1b",76319
34,11241,2,"1b",76319
35,11241,0.71,"1b",76319
36,11241,0.43,"1b",76319
37,11241,0.71,"1b",76319
38,11241,1.57,"1b",76319
39,11241,1.14,"1b",76319
40,11241,2,"1b",76319
41,11241,2,"1b",76319
42,11241,2.57,"1b",76319
43,11241,2,"1b",76319
44,11241,2.14,"1b",76319
45,11241,1.71,"1b",76319
46,11241,2.57,"1b",76319
47,11241,1.29,"1b",76319
48,11241,1.14,"1b",76319
49,11241,2.86,"1b",76319
50,11241,2.29,"1b",76319
51,11241,2.29,"1b",76319
52,11241,1.71,"1b",76319
0,11889,0.86,"1",80857
1,11889,0.86,"1",80857
1,11889,0.86,"1b",80858
2,11889,1.29,"1b",80858
2,11889,1.29,"2",80859
3,11889,3.14,"2",80859
4,11889,2.57,"2",80859
5,11889,2.43,"2",80859
6,11889,2.57,"2",80859
7,11889,2,"2",80859
8,11889,2.14,"2",80859
9,11889,2.86,"2",80859
10,11889,0.86,"2",80859
11,11889,0.71,"2",80859
12,11889,1.29,"2",80859
13,11889,1.29,"2",80859
14,11889,2.43,"2",80859
15,11889,2.14,"2",80859
16,11889,2,"2",80859
16,11889,2,"1b",80860
17,11889,1.57,"1b",80860
17,11889,1.57,"2",80861
18,11889,1.86,"2",80861
19,11889,2.14,"2",80861
20,11889,1.57,"2",80861
21,11889,1.71,"2",80861
21,11889,1.71,"1b",80862
22,11889,1.29,"1b",80862
23,11889,2.14,"1b",80862
23,11889,2.14,"2",80863
24,11889,3.14,"2",80863
25,11889,2.29,"2",80863
26,11889,2.29,"2",80863
27,11889,2.86,"2",80863
27,11889,2.86,"1b",80864
28,11889,3.14,"1b",80864
29,11889,3.43,"1b",80864
30,11889,1.57,"1b",80864
31,11889,3.43,"1b",80864
32,11889,4.43,"1b",80864
33,11889,3.86,"1b",80864
33,11889,3.86,"2",80865
34,11889,3.86,"2",80865
35,11889,3.14,"2",80865
36,11889,4,"2",80865
37,11889,2.71,"2",80865
37,11889,2.71,"1b",80866
38,11889,3,"1b",80866
39,11889,2.14,"1b",80866
40,11889,2.57,"1b",80866
41,11889,4.29,"1b",80866
42,11889,3.71,"1b",80866
43,11889,3,"1b",80866
44,11889,3.29,"1b",80866
45,11889,3.43,"1b",80866
46,11889,2.57,"1b",80866
47,11889,1.86,"1b",80866
48,11889,1.71,"1b",80866
49,11889,2.86,"1b",80866
50,11889,1.14,"1b",80866
51,11889,1.29,"1b",80866
52,11889,1.43,"1b",80866
0,12535,0.86,"1",84701
1,12535,1.14,"1",84701
1,12535,1.14,"1b",84702
2,12535,0.57,"1b",84702
2,12535,0.57,"2",84703
3,12535,1.43,"2",84703
4,12535,0,"2",84703
5,12535,0.86,"2",84703
5,12535,0.86,"1b",84704
6,12535,1.14,"1b",84704
6,12535,1.14,"2",84705
7,12535,1.43,"2",84705
8,12535,2.14,"2",84705
9,12535,1.57,"2",84705
10,12535,2.29,"2",84705
11,12535,1.86,"2",84705
12,12535,2.43,"2",84705
13,12535,1.43,"2",84705
14,12535,2.43,"2",84705
14,12535,2.43,"1b",84706
15,12535,2,"1b",84706
15,12535,2,"2",84707
16,12535,2.86,"2",84707
17,12535,2.86,"2",84707
18,12535,2.43,"2",84707
19,12535,3.43,"2",84707
20,12535,3.29,"2",84707
21,12535,3.86,"2",84707
22,12535,5.71,"2",84707
23,12535,5,"2",84707
24,12535,4.57,"2",84707
25,12535,4.57,"2",84707
26,12535,5.14,"2",84707
27,12535,4.86,"2",84707
28,12535,3.29,"2",84707
29,12535,3.14,"2",84707
30,12535,3,"2",84707
31,12535,4.43,"2",84707
32,12535,3.29,"2",84707
33,12535,2.86,"2",84707
33,12535,2.86,"1b",84708
34,12535,2.29,"1b",84708
35,12535,3.14,"1b",84708
36,12535,2.14,"1b",84708
37,12535,1.43,"1b",84708
38,12535,1.14,"1b",84708
39,12535,0.71,"1b",84708
40,12535,1.43,"1b",84708
41,12535,1.71,"1b",84708
42,12535,1.29,"1b",84708
43,12535,1.57,"1b",84708
44,12535,1.43,"1b",84708
45,12535,1.57,"1b",84708
46,12535,1.71,"1b",84708
47,12535,2.14,"1b",84708
48,12535,2.29,"1b",84708
49,12535,2,"1b",84708
50,12535,1.57,"1b",84708
51,12535,0.71,"1b",84708
52,12535,1.57,"1b",84708
0,13187,0.86,"1",89193
1,13187,2.71,"1",89193
1,13187,2.71,"1b",89194
2,13187,1,"1b",89194
2,13187,1,"2",89195
3,13187,1.43,"2",89195
4,13187,1.14,"2",89195
5,13187,0.43,"2",89195
6,13187,0.57,"2",89195
7,13187,1.43,"2",89195
8,13187,1,"2",89195
9,13187,1.86,"2",89195
10,13187,1.14,"2",89195
11,13187,1.86,"2",89195
12,13187,2.43,"2",89195
13,13187,1.86,"2",89195
14,13187,2.14,"2",89195
15,13187,1,"2",89195
16,13187,1.86,"2",89195
17,13187,1.43,"2",89195
18,13187,3.43,"2",89195
19,13187,2.71,"2",89195
20,13187,1.14,"2",89195
21,13187,1.86,"2",89195
22,13187,1.29,"2",89195
22,13187,1.29,"1b",89196
23,13187,1,"1b",89196
23,13187,1,"2",89197
24,13187,0.86,"2",89197
25,13187,0.29,"2",89197
26,13187,0.71,"2",89197
26,13187,0.71,"1b",89198
27,13187,0.29,"1b",89198
28,13187,0.14,"1b",89198
29,13187,0.29,"1b",89198
30,13187,0.71,"1b",89198
31,13187,0.57,"1b",89198
32,13187,0.14,"1b",89198
33,13187,0,"1b",89198
34,13187,0.14,"1b",89198
34,13187,0.14,"1",89199
35,13187,0,"1",89199
36,13187,0,"1",89199
37,13187,0.14,"1",89199
38,13187,0,"1",89199
39,13187,0,"1",89199
40,13187,0,"1",89199
41,13187,0,"1",89199
42,13187,0.14,"1",89199
43,13187,0.57,"1",89199
44,13187,0.57,"1",89199
45,13187,0.57,"1",89199
46,13187,0.29,"1",89199
47,13187,0,"1",89199
48,13187,0.29,"1",89199
49,13187,0.43,"1",89199
50,13187,0.14,"1",89199
51,13187,0.14,"1",89199
52,13187,0.14,"1",89199
0,13835,0.86,"1",93582
1,13835,0.57,"1",93582
1,13835,0.57,"1b",93583
2,13835,1,"1b",93583
3,13835,1.43,"1b",93583
3,13835,1.43,"2",93584
4,13835,1.57,"2",93584
5,13835,2.86,"2",93584
6,13835,4.14,"2",93584
7,13835,3,"2",93584
8,13835,2.43,"2",93584
9,13835,2.43,"2",93584
10,13835,1.29,"2",93584
11,13835,1,"2",93584
12,13835,1,"2",93584
13,13835,0.57,"2",93584
14,13835,0.86,"2",93584
15,13835,1.14,"2",93584
16,13835,1.71,"2",93584
16,13835,1.71,"1b",93585
17,13835,1.71,"1b",93585
18,13835,2.29,"1b",93585
18,13835,2.29,"2",93586
19,13835,2.57,"2",93586
20,13835,3.14,"2",93586
21,13835,2.57,"2",93586
22,13835,1.86,"2",93586
23,13835,1.14,"2",93586
23,13835,1.14,"1b",93587
24,13835,1.86,"1b",93587
25,13835,1.43,"1b",93587
26,13835,2.29,"1b",93587
26,13835,2.29,"2",93588
27,13835,0.86,"2",93588
28,13835,0.43,"2",93588
29,13835,0.29,"2",93588
30,13835,1.29,"2",93588
30,13835,1.29,"1b",93589
31,13835,1.14,"1b",93589
32,13835,1.29,"1b",93589
33,13835,1,"1b",93589
34,13835,1.57,"1b",93589
35,13835,1.43,"1b",93589
36,13835,1.14,"1b",93589
37,13835,1,"1b",93589
38,13835,1.43,"1b",93589
39,13835,1.14,"1b",93589
40,13835,1.43,"1b",93589
41,13835,1.71,"1b",93589
42,13835,2,"1b",93589
43,13835,3.43,"1b",93589
44,13835,2.57,"1b",93589
45,13835,1.29,"1b",93589
46,13835,1.57,"1b",93589
47,13835,1.29,"1b",93589
48,13835,2.43,"1b",93589
49,13835,2,"1b",93589
50,13835,2.29,"1b",93589
51,13835,2.14,"1b",93589
52,13835,2.57,"1b",93589
0,14482,0.86,"1",97787
1,14482,0.86,"1",97787
1,14482,0.86,"1b",97788
2,14482,1.86,"1b",97788
2,14482,1.86,"2",97789
3,14482,1.86,"2",97789
4,14482,2.29,"2",97789
5,14482,3.43,"2",97789
6,14482,3.57,"2",97789
7,14482,3.14,"2",97789
8,14482,4.71,"2",97789
9,14482,6.29,"2",97789
10,14482,5.86,"2",97789
11,14482,9.14,"2",97789
11,14482,9.14,"3",97790
12,14482,5.57,"3",97790
13,14482,4.86,"3",97790
14,14482,5.71,"3",97790
15,14482,6.86,"3",97790
15,14482,6.86,"2",97791
16,14482,5.71,"2",97791
17,14482,6.29,"2",97791
18,14482,5,"2",97791
19,14482,6.14,"2",97791
20,14482,6.29,"2",97791
21,14482,6.43,"2",97791
22,14482,7.14,"2",97791
23,14482,5.71,"2",97791
24,14482,4,"2",97791
25,14482,4.29,"2",97791
26,14482,3.71,"2",97791
27,14482,4,"2",97791
28,14482,3.57,"2",97791
28,14482,3.57,"1b",97792
29,14482,4.71,"1b",97792
29,14482,4.71,"2",97793
30,14482,4,"2",97793
31,14482,2.71,"2",97793
32,14482,1.86,"2",97793
33,14482,2.29,"2",97793
33,14482,2.29,"1b",97794
34,14482,2.86,"1b",97794
35,14482,3.29,"1b",97794
36,14482,3,"1b",97794
37,14482,1.71,"1b",97794
38,14482,3.43,"1b",97794
39,14482,2.14,"1b",97794
40,14482,3.86,"1b",97794
41,14482,2.57,"1b",97794
42,14482,1.86,"1b",97794
43,14482,3.14,"1b",97794
44,14482,2.86,"1b",97794
45,14482,2.57,"1b",97794
46,14482,3.71,"1b",97794
47,14482,3.14,"1b",97794
48,14482,1.57,"1b",97794
49,14482,2.43,"1b",97794
50,14482,2.57,"1b",97794
51,14482,3.14,"1b",97794
52,14482,2.14,"1b",97794
0,15130,0.86,"1",102402
1,15130,0.57,"1",102402
1,15130,0.57,"1b",102403
2,15130,1.14,"1b",102403
3,15130,2.29,"1b",102403
3,15130,2.29,"2",102404
4,15130,1.57,"2",102404
5,15130,1.71,"2",102404
6,15130,1.29,"2",102404
7,15130,1.43,"2",102404
8,15130,2,"2",102404
9,15130,2.86,"2",102404
10,15130,2.14,"2",102404
11,15130,3.29,"2",102404
12,15130,2.86,"2",102404
13,15130,1.71,"2",102404
14,15130,2.57,"2",102404
15,15130,1.57,"2",102404
16,15130,1.57,"2",102404
17,15130,2.29,"2",102404
18,15130,2.86,"2",102404
19,15130,2.29,"2",102404
20,15130,1.14,"2",102404
21,15130,2.14,"2",102404
22,15130,1.29,"2",102404
23,15130,2.14,"2",102404
24,15130,1.71,"2",102404
25,15130,1,"2",102404
26,15130,1.86,"2",102404
26,15130,1.86,"1b",102405
27,15130,3.86,"1b",102405
28,15130,3.71,"1b",102405
29,15130,2.43,"1b",102405
30,15130,2.86,"1b",102405
31,15130,3.29,"1b",102405
32,15130,2.71,"1b",102405
33,15130,2.43,"1b",102405
34,15130,1.14,"1b",102405
35,15130,3.14,"1b",102405
36,15130,2.71,"1b",102405
37,15130,3.14,"1b",102405
38,15130,2.14,"1b",102405
39,15130,2.71,"1b",102405
40,15130,1.86,"1b",102405
41,15130,0.86,"1b",102405
42,15130,2.57,"1b",102405
43,15130,4,"1b",102405
44,15130,2.43,"1b",102405
45,15130,2.57,"1b",102405
46,15130,2.29,"1b",102405
47,15130,1.71,"1b",102405
48,15130,1.71,"1b",102405
49,15130,2.29,"1b",102405
50,15130,2,"1b",102405
51,15130,2.29,"1b",102405
52,15130,2.14,"1b",102405
0,15777,0.86,"1",106242
1,15777,0.86,"1",106242
1,15777,0.86,"1b",106243
2,15777,0.86,"1b",106243
2,15777,0.86,"2",106244
3,15777,0.86,"2",106244
4,15777,0.14,"2",106244
5,15777,0,"2",106244
5,15777,0,"1b",106245
6,15777,0.43,"1b",106245
7,15777,0.86,"1b",106245
8,15777,1.57,"1b",106245
8,15777,1.57,"2",106246
9,15777,1.57,"2",106246
10,15777,2.29,"2",106246
11,15777,1.57,"2",106246
12,15777,1,"2",106246
13,15777,1.86,"2",106246
14,15777,0.86,"2",106246
15,15777,1.14,"2",106246
16,15777,1.57,"2",106246
17,15777,2,"2",106246
18,15777,1.29,"2",106246
19,15777,1.43,"2",106246
20,15777,1.14,"2",106246
21,15777,1.14,"2",106246
21,15777,1.14,"1b",106247
22,15777,1.43,"1b",106247
23,15777,2.14,"1b",106247
24,15777,2,"1b",106247
25,15777,1.43,"1b",106247
25,15777,1.43,"2",106248
26,15777,1,"2",106248
27,15777,0.71,"2",106248
28,15777,1.14,"2",106248
28,15777,1.14,"1b",106249
29,15777,0.71,"1b",106249
30,15777,1.43,"1b",106249
31,15777,2.14,"1b",106249
32,15777,1.29,"1b",106249
33,15777,2.43,"1b",106249
34,15777,2.71,"1b",106249
35,15777,4.43,"1b",106249
36,15777,3,"1b",106249
36,15777,3,"2",106250
37,15777,2,"2",106250
38,15777,2.29,"2",106250
39,15777,1.43,"2",106250
40,15777,2,"2",106250
40,15777,2,"1b",106251
41,15777,2.29,"1b",106251
42,15777,3.29,"1b",106251
43,15777,2,"1b",106251
44,15777,2.86,"1b",106251
45,15777,3.57,"1b",106251
46,15777,3.86,"1b",106251
47,15777,3.57,"1b",106251
48,15777,3.14,"1b",106251
49,15777,3,"1b",106251
50,15777,3,"1b",106251
51,15777,2,"1b",106251
52,15777,1.29,"1b",106251
0,16422,0.86,"1",110527
1,16422,2.29,"1",110527
1,16422,2.29,"1b",110528
2,16422,2.29,"1b",110528
2,16422,2.29,"2",110529
3,16422,2,"2",110529
4,16422,1.71,"2",110529
5,16422,2.71,"2",110529
6,16422,2,"2",110529
7,16422,2.29,"2",110529
8,16422,1.43,"2",110529
9,16422,0.71,"2",110529
10,16422,0.43,"2",110529
10,16422,0.43,"1b",110530
11,16422,1.29,"1b",110530
12,16422,0.43,"1b",110530
12,16422,0.43,"2",110531
13,16422,0.57,"2",110531
14,16422,1,"2",110531
15,16422,1.57,"2",110531
16,16422,0.57,"2",110531
16,16422,0.57,"1b",110532
17,16422,1.14,"1b",110532
18,16422,0.86,"1b",110532
19,16422,1,"1b",110532
20,16422,1.29,"1b",110532
21,16422,0.71,"1b",110532
22,16422,1.57,"1b",110532
23,16422,2.57,"1b",110532
23,16422,2.57,"2",110533
24,16422,2.14,"2",110533
25,16422,1.29,"2",110533
26,16422,1.43,"2",110533
27,16422,1.57,"2",110533
27,16422,1.57,"1b",110534
28,16422,1.14,"1b",110534
29,16422,1.29,"1b",110534
30,16422,1.71,"1b",110534
31,16422,1.57,"1b",110534
32,16422,2,"1b",110534
33,16422,1.43,"1b",110534
34,16422,1.71,"1b",110534
35,16422,2.57,"1b",110534
36,16422,2.43,"1b",110534
37,16422,1.86,"1b",110534
38,16422,1.57,"1b",110534
39,16422,2.14,"1b",110534
40,16422,2.29,"1b",110534
41,16422,2.14,"1b",110534
42,16422,2.57,"1b",110534
43,16422,2.43,"1b",110534
44,16422,2.29,"1b",110534
45,16422,2.14,"1b",110534
46,16422,1.86,"1b",110534
47,16422,1.14,"1b",110534
48,16422,1.29,"1b",110534
49,16422,2,"1b",110534
50,16422,1.57,"1b",110534
51,16422,2.29,"1b",110534
52,16422,2.29,"1b",110534
0,17072,0.86,"1",114868
1,17072,0.71,"1",114868
1,17072,0.71,"1b",114869
2,17072,1.29,"1b",114869
2,17072,1.29,"2",114870
3,17072,0.86,"2",114870
4,17072,0.86,"2",114870
5,17072,0.71,"2",114870
5,17072,0.71,"1b",114871
6,17072,0.57,"1b",114871
7,17072,0.29,"1b",114871
7,17072,0.29,"2",114872
8,17072,0.14,"2",114872
9,17072,0.57,"2",114872
10,17072,0.71,"2",114872
11,17072,0.71,"2",114872
12,17072,0.86,"2",114872
13,17072,0.57,"2",114872
14,17072,1,"2",114872
14,17072,1,"1b",114873
15,17072,1.29,"1b",114873
16,17072,0.29,"1b",114873
17,17072,0.86,"1b",114873
18,17072,1.14,"1b",114873
19,17072,1.43,"1b",114873
20,17072,1.71,"1b",114873
21,17072,1.29,"1b",114873
22,17072,1,"1b",114873
23,17072,1.71,"1b",114873
24,17072,0.71,"1b",114873
25,17072,0.57,"1b",114873
26,17072,0.57,"1b",114873
27,17072,0.71,"1b",114873
28,17072,0.86,"1b",114873
29,17072,1.43,"1b",114873
30,17072,0.57,"1b",114873
31,17072,0.43,"1b",114873
32,17072,0.29,"1b",114873
33,17072,0.29,"1b",114873
34,17072,0.43,"1b",114873
35,17072,0.29,"1b",114873
36,17072,0.57,"1b",114873
36,17072,0.57,"1",114874
37,17072,0,"1",114874
38,17072,0,"1",114874
39,17072,0,"1",114874
40,17072,0.71,"1",114874
41,17072,0.57,"1",114874
42,17072,1.43,"1",114874
43,17072,0.86,"1",114874
44,17072,0.86,"1",114874
45,17072,0.57,"1",114874
46,17072,0.71,"1",114874
47,17072,0.57,"1",114874
48,17072,1.14,"1",114874
49,17072,1.57,"1",114874
50,17072,1.29,"1",114874
51,17072,2.14,"1",114874
52,17072,1.29,"1",114874
52,17072,1.29,"1b",114875
0,17724,0.86,"1",118919
1,17724,3,"1",118919
1,17724,3,"2",118920
2,17724,1.86,"2",118920
3,17724,1.71,"2",118920
4,17724,1.14,"2",118920
5,17724,2,"2",118920
6,17724,2.14,"2",118920
7,17724,1.86,"2",118920
8,17724,2.14,"2",118920
9,17724,2.14,"2",118920
10,17724,1.71,"2",118920
11,17724,3.29,"2",118920
12,17724,4.86,"2",118920
13,17724,3.14,"2",118920
14,17724,5.14,"2",118920
15,17724,6,"2",118920
16,17724,4.86,"2",118920
17,17724,2.71,"2",118920
18,17724,4,"2",118920
19,17724,5,"2",118920
20,17724,4.86,"2",118920
21,17724,10,"2",118920
22,17724,6.86,"2",118920
23,17724,10.71,"2",118920
24,17724,9.86,"2",118920
25,17724,6.43,"2",118920
25,17724,6.43,"3",118921
26,17724,5.14,"3",118921
27,17724,4.29,"3",118921
28,17724,3.29,"3",118921
28,17724,3.29,"2",118922
29,17724,4.71,"2",118922
30,17724,2.86,"2",118922
31,17724,5,"2",118922
32,17724,2.43,"2",118922
33,17724,1.29,"2",118922
34,17724,1.57,"2",118922
35,17724,1.29,"2",118922
35,17724,1.29,"1b",118923
36,17724,1,"1b",118923
37,17724,1.29,"1b",118923
38,17724,0.71,"1b",118923
39,17724,0.43,"1b",118923
40,17724,1,"1b",118923
41,17724,1,"1b",118923
42,17724,1.43,"1b",118923
43,17724,1.86,"1b",118923
44,17724,1,"1b",118923
45,17724,2.29,"1b",118923
46,17724,1.86,"1b",118923
47,17724,0.57,"1b",118923
48,17724,0.86,"1b",118923
49,17724,1.14,"1b",118923
50,17724,0.57,"1b",118923
51,17724,0.43,"1b",118923
52,17724,0.86,"1b",118923
52,17724,0.86,"1",118924
0,18368,0.86,"1",123572
1,18368,1,"1",123572
1,18368,1,"1b",123573
2,18368,1.71,"1b",123573
2,18368,1.71,"2",123574
3,18368,1.43,"2",123574
4,18368,1.86,"2",123574
5,18368,1.86,"2",123574
6,18368,1,"2",123574
7,18368,1.57,"2",123574
8,18368,0.86,"2",123574
9,18368,1.57,"2",123574
10,18368,1.43,"2",123574
11,18368,1.29,"2",123574
12,18368,0.57,"2",123574
13,18368,0.71,"2",123574
14,18368,1.14,"2",123574
15,18368,0.71,"2",123574
15,18368,0.71,"1b",123575
16,18368,1,"1b",123575
17,18368,1.86,"1b",123575
18,18368,2.86,"1b",123575
19,18368,2,"1b",123575
19,18368,2,"2",123576
20,18368,3.57,"2",123576
21,18368,2.57,"2",123576
22,18368,3,"2",123576
23,18368,3.14,"2",123576
24,18368,1,"2",123576
25,18368,1.57,"2",123576
26,18368,1.86,"2",123576
27,18368,2.14,"2",123576
28,18368,2.43,"2",123576
29,18368,2.14,"2",123576
30,18368,1.86,"2",123576
30,18368,1.86,"1b",123577
31,18368,2.14,"1b",123577
32,18368,2.14,"1b",123577
33,18368,2.43,"1b",123577
34,18368,1.14,"1b",123577
35,18368,2.29,"1b",123577
36,18368,1.71,"1b",123577
37,18368,1.43,"1b",123577
38,18368,1.43,"1b",123577
39,18368,1.14,"1b",123577
40,18368,1,"1b",123577
41,18368,1.14,"1b",123577
42,18368,1,"1b",123577
43,18368,0.43,"1b",123577
44,18368,0.57,"1b",123577
44,18368,0.57,"1",123578
45,18368,0.71,"1",123578
46,18368,0.43,"1",123578
47,18368,1,"1",123578
48,18368,1.86,"1",123578
49,18368,0.43,"1",123578
50,18368,1,"1",123578
51,18368,1.43,"1",123578
52,18368,0.57,"1",123578
0,19017,0.86,"1",127762
1,19017,1.57,"1",127762
1,19017,1.57,"1b",127763
2,19017,1.43,"1b",127763
2,19017,1.43,"2",127764
3,19017,1.57,"2",127764
4,19017,1.86,"2",127764
5,19017,2.43,"2",127764
6,19017,3.43,"2",127764
7,19017,5.86,"2",127764
8,19017,6,"2",127764
9,19017,6.71,"2",127764
9,19017,6.71,"3",127765
10,19017,5.43,"3",127765
11,19017,4.43,"3",127765
12,19017,5.14,"3",127765
13,19017,3.43,"3",127765
14,19017,2.57,"3",127765
15,19017,4.86,"3",127765
16,19017,4.57,"3",127765
17,19017,5.29,"3",127765
17,19017,5.29,"2",127766
18,19017,5.43,"2",127766
19,19017,6.43,"2",127766
20,19017,4.14,"2",127766
21,19017,4.86,"2",127766
22,19017,4.71,"2",127766
23,19017,4.14,"2",127766
24,19017,3.86,"2",127766
25,19017,3.43,"2",127766
26,19017,2.71,"2",127766
27,19017,1.71,"2",127766
27,19017,1.71,"1b",127767
28,19017,2.43,"1b",127767
29,19017,1.43,"1b",127767
30,19017,2.57,"1b",127767
31,19017,2.43,"1b",127767
32,19017,1.43,"1b",127767
33,19017,2.43,"1b",127767
34,19017,2.29,"1b",127767
35,19017,1.43,"1b",127767
36,19017,2.14,"1b",127767
37,19017,0.57,"1b",127767
38,19017,0.43,"1b",127767
39,19017,0.57,"1b",127767
40,19017,1.43,"1b",127767
41,19017,2.71,"1b",127767
42,19017,3,"1b",127767
43,19017,2.86,"1b",127767
44,19017,3,"1b",127767
45,19017,1.86,"1b",127767
46,19017,3.57,"1b",127767
47,19017,3.57,"1b",127767
48,19017,2.86,"1b",127767
49,19017,2.57,"1b",127767
50,19017,1.71,"1b",127767
51,19017,2.29,"1b",127767
52,19017,1,"1b",127767
0,19666,0.86,"1",131951
1,19666,1.29,"1",131951
1,19666,1.29,"1b",131952
2,19666,1.43,"1b",131952
2,19666,1.43,"2",131953
3,19666,0.29,"2",131953
4,19666,0.57,"2",131953
5,19666,1.14,"2",131953
5,19666,1.14,"1b",131954
6,19666,2,"1b",131954
6,19666,2,"2",131955
7,19666,2.43,"2",131955
8,19666,2.14,"2",131955
9,19666,1.57,"2",131955
10,19666,3,"2",131955
11,19666,2,"2",131955
12,19666,2.43,"2",131955
13,19666,2.14,"2",131955
14,19666,1.43,"2",131955
15,19666,3,"2",131955
16,19666,3.57,"2",131955
17,19666,2.43,"2",131955
18,19666,3,"2",131955
19,19666,1.57,"2",131955
20,19666,2.29,"2",131955
21,19666,2.57,"2",131955
22,19666,3.29,"2",131955
23,19666,3.57,"2",131955
24,19666,3.14,"2",131955
25,19666,2.57,"2",131955
26,19666,1.71,"2",131955
27,19666,1.71,"2",131955
27,19666,1.71,"1b",131956
28,19666,1.14,"1b",131956
29,19666,0.71,"1b",131956
30,19666,0.57,"1b",131956
31,19666,0.57,"1b",131956
32,19666,0.71,"1b",131956
33,19666,2,"1b",131956
34,19666,0.86,"1b",131956
35,19666,1,"1b",131956
36,19666,0,"1b",131956
37,19666,0.86,"1b",131956
37,19666,0.86,"1",131957
38,19666,0.71,"1",131957
38,19666,0.71,"1b",131958
39,19666,0.57,"1b",131958
40,19666,1.29,"1b",131958
41,19666,2,"1b",131958
42,19666,1.29,"1b",131958
43,19666,0.57,"1b",131958
44,19666,1.14,"1b",131958
45,19666,0.71,"1b",131958
46,19666,1.14,"1b",131958
47,19666,2.43,"1b",131958
48,19666,2.86,"1b",131958
49,19666,2.86,"1b",131958
50,19666,1.29,"1b",131958
51,19666,2.29,"1b",131958
52,19666,2.29,"1b",131958
0,20310,0.86,"1",136343
1,20310,1.86,"1",136343
1,20310,1.86,"1b",136344
2,20310,2.29,"1b",136344
2,20310,2.29,"2",136345
3,20310,2.14,"2",136345
4,20310,3.14,"2",136345
5,20310,3.57,"2",136345
6,20310,3.57,"2",136345
7,20310,6.86,"2",136345
8,20310,5.57,"2",136345
8,20310,5.57,"3",136346
9,20310,4.71,"3",136346
10,20310,4.86,"3",136346
11,20310,5,"3",136346
12,20310,3.86,"3",136346
12,20310,3.86,"2",136347
13,20310,4.86,"2",136347
14,20310,4.43,"2",136347
15,20310,5,"2",136347
16,20310,4.71,"2",136347
17,20310,4.43,"2",136347
