"wk","tr","nc","stg","id"
1,2720,0.43,"1",18922
1,2720,0.43,"2",18923
2,2720,0.29,"2",18923
3,2720,1,"2",18923
4,2720,1.14,"2",18923
5,2720,1,"2",18923
6,2720,1.14,"2",18923
7,2720,0.43,"2",18923
8,2720,1,"2",18923
9,2720,0.43,"2",18923
10,2720,0.86,"2",18923
11,2720,1.14,"2",18923
11,2720,1.14,"3",18924
12,2720,0.29,"3",18924
13,2720,1.29,"3",18924
14,2720,1.57,"3",18924
15,2720,1.43,"3",18924
15,2720,1.43,"2",18925
16,2720,1.14,"2",18925
17,2720,1,"2",18925
18,2720,1,"2",18925
19,2720,1.86,"2",18925
20,2720,1.86,"2",18925
21,2720,0.43,"2",18925
22,2720,2.71,"2",18925
23,2720,0.57,"2",18925
24,2720,1.43,"2",18925
25,2720,1.86,"2",18925
26,2720,1.57,"2",18925
27,2720,1.71,"2",18925
28,2720,0.71,"2",18925
29,2720,1,"2",18925
30,2720,1.86,"2",18925
31,2720,1,"2",18925
32,2720,1.43,"2",18925
33,2720,1.14,"2",18925
34,2720,0.29,"2",18925
35,2720,0.14,"2",18925
36,2720,0.14,"2",18925
37,2720,0,"2",18925
37,2720,0,"1b",18926
38,2720,0.14,"1b",18926
39,2720,0.43,"1b",18926
40,2720,0.14,"1b",18926
41,2720,0.29,"1b",18926
42,2720,0,"1b",18926
43,2720,0,"1b",18926
44,2720,0,"1b",18926
45,2720,0.14,"1b",18926
46,2720,0.29,"1b",18926
47,2720,1,"1b",18926
47,2720,1,"1",18927
48,2720,0.43,"1",18927
48,2720,0.43,"1b",18928
49,2720,0.57,"1b",18928
50,2720,0.57,"1b",18928
51,2720,0.86,"1b",18928
52,2720,0.71,"1b",18928
0,3365,0.86,"1",23173
1,3365,1.71,"1",23173
1,3365,1.71,"2",23174
2,3365,1.43,"2",23174
2,3365,1.43,"3",23175
3,3365,0.86,"3",23175
4,3365,0.86,"3",23175
5,3365,0.57,"3",23175
5,3365,0.57,"2",23176
6,3365,1.14,"2",23176
7,3365,1.14,"2",23176
8,3365,0.71,"2",23176
9,3365,1,"2",23176
9,3365,1,"3",23177
10,3365,0.29,"3",23177
11,3365,0.29,"3",23177
12,3365,0.86,"3",23177
13,3365,1,"3",23177
13,3365,1,"2",23178
14,3365,0.43,"2",23178
15,3365,1,"2",23178
16,3365,0.29,"2",23178
17,3365,1,"2",23178
18,3365,0.57,"2",23178
19,3365,0.14,"2",23178
20,3365,0,"2",23178
21,3365,0.14,"2",23178
22,3365,0.29,"2",23178
22,3365,0.29,"1b",23179
23,3365,0.29,"1b",23179
24,3365,0.43,"1b",23179
25,3365,0.29,"1b",23179
25,3365,0.29,"2",23180
26,3365,0,"2",23180
27,3365,0,"2",23180
28,3365,0.57,"2",23180
29,3365,0.71,"2",23180
29,3365,0.71,"1b",23181
30,3365,1.29,"1b",23181
30,3365,1.29,"2",23182
31,3365,1.14,"2",23182
32,3365,1.14,"2",23182
33,3365,2.86,"2",23182
34,3365,2.86,"2",23182
35,3365,3.29,"2",23182
36,3365,3.43,"2",23182
37,3365,5,"2",23182
38,3365,4.71,"2",23182
39,3365,3.14,"2",23182
40,3365,2,"2",23182
41,3365,3.43,"2",23182
42,3365,1.43,"2",23182
43,3365,1.43,"2",23182
44,3365,1.86,"2",23182
45,3365,2.57,"2",23182
46,3365,2,"2",23182
47,3365,1.43,"2",23182
48,3365,1.57,"2",23182
49,3365,1.71,"2",23182
50,3365,1.57,"2",23182
51,3365,1.14,"2",23182
52,3365,1.29,"2",23182
0,4014,0.86,"1",27597
1,4014,1.71,"1",27597
1,4014,1.71,"2",27598
2,4014,2.43,"2",27598
2,4014,2.43,"3",27599
3,4014,1.71,"3",27599
4,4014,1.57,"3",27599
5,4014,1,"3",27599
6,4014,0.71,"3",27599
7,4014,0.57,"3",27599
7,4014,0.57,"2",27600
8,4014,0.43,"2",27600
9,4014,1.14,"2",27600
10,4014,0.43,"2",27600
11,4014,0.71,"2",27600
12,4014,1.14,"2",27600
13,4014,1,"2",27600
13,4014,1,"3",27601
14,4014,0.57,"3",27601
15,4014,1,"3",27601
16,4014,1.14,"3",27601
16,4014,1.14,"2",27602
17,4014,2.71,"2",27602
18,4014,2.43,"2",27602
19,4014,2.57,"2",27602
19,4014,2.57,"3",27603
20,4014,2.71,"3",27603
21,4014,1.57,"3",27603
22,4014,1,"3",27603
23,4014,1,"3",27603
23,4014,1,"2",27604
24,4014,0.86,"2",27604
25,4014,1.86,"2",27604
26,4014,2.86,"2",27604
27,4014,1.14,"2",27604
28,4014,1.86,"2",27604
29,4014,1.43,"2",27604
30,4014,1.86,"2",27604
31,4014,2.71,"2",27604
32,4014,1.29,"2",27604
33,4014,2,"2",27604
34,4014,2.71,"2",27604
35,4014,3.43,"2",27604
36,4014,2.29,"2",27604
37,4014,2.14,"2",27604
38,4014,1.14,"2",27604
39,4014,2,"2",27604
40,4014,3,"2",27604
41,4014,3.29,"2",27604
42,4014,3.14,"2",27604
43,4014,3.14,"2",27604
44,4014,4.14,"2",27604
45,4014,5.29,"2",27604
46,4014,5.71,"2",27604
47,4014,5.57,"2",27604
48,4014,5.14,"2",27604
49,4014,5.14,"2",27604
50,4014,5,"2",27604
51,4014,4.43,"2",27604
52,4014,4.29,"2",27604
0,4659,0.86,"1",31870
1,4659,1.57,"1",31870
1,4659,1.57,"2",31871
2,4659,1.43,"2",31871
2,4659,1.43,"3",31872
3,4659,1,"3",31872
4,4659,1.71,"3",31872
5,4659,2.29,"3",31872
6,4659,1.71,"3",31872
7,4659,0.86,"3",31872
8,4659,1.71,"3",31872
9,4659,1,"3",31872
10,4659,0.86,"3",31872
11,4659,2,"3",31872
11,4659,2,"2",31873
12,4659,0.86,"2",31873
12,4659,0.86,"3",31874
13,4659,1,"3",31874
14,4659,1.29,"3",31874
15,4659,1.57,"3",31874
15,4659,1.57,"2",31875
16,4659,1.71,"2",31875
17,4659,3.71,"2",31875
18,4659,4.57,"2",31875
18,4659,4.57,"3",31876
19,4659,5.14,"3",31876
20,4659,2.86,"3",31876
21,4659,1.86,"3",31876
22,4659,1.29,"3",31876
23,4659,1.71,"3",31876
23,4659,1.71,"2",31877
24,4659,1.29,"2",31877
25,4659,2.71,"2",31877
26,4659,1.57,"2",31877
27,4659,1.71,"2",31877
28,4659,3.14,"2",31877
29,4659,2.43,"2",31877
30,4659,1.86,"2",31877
31,4659,1.43,"2",31877
32,4659,1.71,"2",31877
33,4659,2,"2",31877
34,4659,2.71,"2",31877
35,4659,1.57,"2",31877
36,4659,1.86,"2",31877
37,4659,2.29,"2",31877
38,4659,1.14,"2",31877
39,4659,1.71,"2",31877
40,4659,3.29,"2",31877
41,4659,4.43,"2",31877
42,4659,6.43,"2",31877
43,4659,8.29,"2",31877
44,4659,7.57,"2",31877
45,4659,8,"2",31877
46,4659,7.43,"2",31877
47,4659,7.86,"2",31877
48,4659,8.29,"2",31877
49,4659,5.57,"2",31877
50,4659,5.57,"2",31877
51,4659,6.57,"2",31877
52,4659,6.14,"2",31877
0,5308,0.86,"1",36445
1,5308,1.86,"1",36445
1,5308,1.86,"3",36446
2,5308,1.14,"3",36446
3,5308,2.29,"3",36446
4,5308,2.14,"3",36446
5,5308,2,"3",36446
6,5308,3.29,"3",36446
7,5308,3.14,"3",36446
8,5308,2.14,"3",36446
9,5308,2.43,"3",36446
10,5308,1.86,"3",36446
11,5308,1.57,"3",36446
12,5308,1.14,"3",36446
13,5308,1.57,"3",36446
13,5308,1.57,"2",36447
14,5308,2.29,"2",36447
15,5308,2.29,"2",36447
16,5308,1,"2",36447
17,5308,2.14,"2",36447
18,5308,1.57,"2",36447
19,5308,2.71,"2",36447
20,5308,3.43,"2",36447
21,5308,1.71,"2",36447
21,5308,1.71,"3",36448
22,5308,2,"3",36448
23,5308,0.86,"3",36448
24,5308,1,"3",36448
24,5308,1,"2",36449
25,5308,1.71,"2",36449
26,5308,1.86,"2",36449
27,5308,4,"2",36449
28,5308,2,"2",36449
29,5308,2.14,"2",36449
30,5308,2.43,"2",36449
31,5308,1,"2",36449
32,5308,1,"2",36449
33,5308,0.71,"2",36449
34,5308,1,"2",36449
35,5308,1.43,"2",36449
36,5308,1.43,"2",36449
37,5308,1.57,"2",36449
38,5308,1.43,"2",36449
39,5308,0.57,"2",36449
40,5308,0.86,"2",36449
41,5308,1.43,"2",36449
42,5308,1.43,"2",36449
43,5308,0.86,"2",36449
44,5308,1.71,"2",36449
45,5308,1.43,"2",36449
46,5308,1.86,"2",36449
47,5308,1,"2",36449
48,5308,1,"2",36449
49,5308,1.43,"2",36449
50,5308,0.57,"2",36449
51,5308,1.57,"2",36449
52,5308,1,"2",36449
0,5958,0.86,"1",40971
1,5958,1.43,"1",40971
1,5958,1.43,"2",40972
2,5958,0.71,"2",40972
2,5958,0.71,"3",40973
3,5958,0.14,"3",40973
4,5958,1,"3",40973
5,5958,0.43,"3",40973
6,5958,0.57,"3",40973
6,5958,0.57,"2",40974
7,5958,0.57,"2",40974
8,5958,1,"2",40974
9,5958,0.57,"2",40974
10,5958,0.57,"2",40974
11,5958,0.71,"2",40974
12,5958,1.43,"2",40974
13,5958,0.43,"2",40974
14,5958,2.86,"2",40974
15,5958,1.29,"2",40974
16,5958,2,"2",40974
17,5958,1.14,"2",40974
18,5958,1.57,"2",40974
19,5958,1.29,"2",40974
20,5958,2.43,"2",40974
21,5958,2.43,"2",40974
22,5958,3.43,"2",40974
22,5958,3.43,"3",40975
23,5958,4.43,"3",40975
24,5958,3.43,"3",40975
25,5958,3.43,"3",40975
26,5958,1.86,"3",40975
27,5958,3.86,"3",40975
27,5958,3.86,"2",40976
28,5958,1.86,"2",40976
29,5958,3.57,"2",40976
30,5958,1.86,"2",40976
31,5958,3.29,"2",40976
32,5958,4,"2",40976
33,5958,2.86,"2",40976
34,5958,2.57,"2",40976
35,5958,2,"2",40976
36,5958,2.43,"2",40976
37,5958,1.71,"2",40976
38,5958,1.86,"2",40976
39,5958,2.43,"2",40976
40,5958,2.57,"2",40976
41,5958,3,"2",40976
42,5958,2.71,"2",40976
43,5958,2.14,"2",40976
44,5958,3,"2",40976
45,5958,2.14,"2",40976
46,5958,2.29,"2",40976
47,5958,2.57,"2",40976
48,5958,2.43,"2",40976
49,5958,1.14,"2",40976
50,5958,1.43,"2",40976
51,5958,1.57,"2",40976
52,5958,2,"2",40976
0,6602,0.86,"1",45666
1,6602,1.14,"1",45666
1,6602,1.14,"2",45667
2,6602,2.29,"2",45667
2,6602,2.29,"3",45668
3,6602,2,"3",45668
4,6602,3.14,"3",45668
5,6602,3.43,"3",45668
6,6602,2.14,"3",45668
7,6602,3,"3",45668
8,6602,2,"3",45668
9,6602,4.14,"3",45668
10,6602,3.43,"3",45668
11,6602,3.57,"3",45668
12,6602,2.57,"3",45668
13,6602,1.86,"3",45668
14,6602,0.71,"3",45668
14,6602,0.71,"2",45669
15,6602,1.43,"2",45669
16,6602,2,"2",45669
17,6602,3,"2",45669
18,6602,4.29,"2",45669
18,6602,4.29,"3",45670
19,6602,3.71,"3",45670
20,6602,3.43,"3",45670
21,6602,3.57,"3",45670
22,6602,4,"3",45670
23,6602,4,"3",45670
24,6602,2.14,"3",45670
25,6602,1.71,"3",45670
26,6602,1.71,"3",45670
26,6602,1.71,"2",45671
27,6602,1.71,"2",45671
28,6602,1.57,"2",45671
29,6602,3.43,"2",45671
30,6602,2.43,"2",45671
31,6602,4.43,"2",45671
32,6602,2.14,"2",45671
33,6602,1.57,"2",45671
34,6602,2.57,"2",45671
35,6602,3,"2",45671
36,6602,2.86,"2",45671
37,6602,3.14,"2",45671
38,6602,1.86,"2",45671
39,6602,1.29,"2",45671
40,6602,1.14,"2",45671
41,6602,2,"2",45671
42,6602,1.57,"2",45671
43,6602,1.14,"2",45671
44,6602,0.86,"2",45671
45,6602,1.86,"2",45671
46,6602,0.86,"2",45671
47,6602,0.86,"2",45671
48,6602,0.57,"2",45671
49,6602,0.86,"2",45671
50,6602,1.29,"2",45671
51,6602,1.86,"2",45671
52,6602,1.14,"2",45671
0,7253,0.86,"1",50206
1,7253,0.57,"1",50206
1,7253,0.57,"2",50207
2,7253,1,"2",50207
3,7253,2.57,"2",50207
3,7253,2.57,"3",50208
4,7253,0.43,"3",50208
5,7253,0.86,"3",50208
6,7253,0.57,"3",50208
7,7253,0.14,"3",50208
8,7253,0,"3",50208
8,7253,0,"2",50209
9,7253,0.14,"2",50209
10,7253,0.14,"2",50209
11,7253,0.29,"2",50209
12,7253,0,"2",50209
13,7253,0,"2",50209
14,7253,0,"2",50209
15,7253,0,"2",50209
15,7253,0,"1b",50210
16,7253,0,"1b",50210
17,7253,0.14,"1b",50210
18,7253,0,"1b",50210
18,7253,0,"1",50211
19,7253,0,"1",50211
20,7253,0,"1",50211
21,7253,0,"1",50211
22,7253,0,"1",50211
23,7253,0,"1",50211
24,7253,0,"1",50211
25,7253,0,"1",50211
26,7253,0,"1",50211
27,7253,0,"1",50211
28,7253,0.14,"1",50211
29,7253,0.43,"1",50211
30,7253,0.71,"1",50211
30,7253,0.71,"1b",50212
31,7253,0.14,"1b",50212
31,7253,0.14,"2",50213
32,7253,0.14,"2",50213
33,7253,0.14,"2",50213
34,7253,0,"2",50213
35,7253,0.14,"2",50213
35,7253,0.14,"1b",50214
36,7253,0.29,"1b",50214
37,7253,0.29,"1b",50214
38,7253,0.43,"1b",50214
39,7253,0,"1b",50214
40,7253,0.57,"1b",50214
41,7253,0.86,"1b",50214
42,7253,0.29,"1b",50214
43,7253,1.14,"1b",50214
44,7253,1.43,"1b",50214
45,7253,1.43,"1b",50214
45,7253,1.43,"2",50215
46,7253,1.29,"2",50215
47,7253,1.86,"2",50215
48,7253,3,"2",50215
49,7253,2.14,"2",50215
50,7253,1.57,"2",50215
51,7253,2.57,"2",50215
52,7253,2.14,"2",50215
0,7902,0.86,"1",54296
1,7902,2.43,"1",54296
1,7902,2.43,"2",54297
2,7902,5.43,"2",54297
2,7902,5.43,"3",54298
3,7902,3.57,"3",54298
4,7902,6.57,"3",54298
5,7902,7.29,"3",54298
6,7902,8,"3",54298
6,7902,8,"4",54299
7,7902,4,"4",54299
8,7902,3.43,"4",54299
9,7902,3.43,"4",54299
10,7902,2.43,"4",54299
11,7902,1.71,"4",54299
12,7902,1.14,"4",54299
13,7902,0.71,"4",54299
14,7902,1.14,"4",54299
15,7902,1.57,"4",54299
16,7902,0.57,"4",54299
17,7902,1,"4",54299
18,7902,0.29,"4",54299
19,7902,0.57,"4",54299
20,7902,0.29,"4",54299
21,7902,0.14,"4",54299
22,7902,0.14,"4",54299
23,7902,0.14,"4",54299
24,7902,0.29,"4",54299
25,7902,0.29,"4",54299
26,7902,0.29,"4",54299
27,7902,0,"4",54299
28,7902,0.71,"4",54299
29,7902,1.14,"4",54299
30,7902,0.57,"4",54299
31,7902,0.14,"4",54299
32,7902,0.29,"4",54299
33,7902,0.71,"4",54299
34,7902,0.29,"4",54299
35,7902,0.57,"4",54299
36,7902,0.71,"4",54299
37,7902,1.14,"4",54299
38,7902,0.57,"4",54299
39,7902,0.43,"4",54299
40,7902,1,"4",54299
41,7902,1.14,"4",54299
42,7902,2,"4",54299
43,7902,2.29,"4",54299
44,7902,2,"4",54299
45,7902,0.71,"4",54299
46,7902,1.57,"4",54299
47,7902,1.71,"4",54299
48,7902,1,"4",54299
49,7902,2.14,"4",54299
50,7902,1.29,"4",54299
51,7902,0.57,"4",54299
52,7902,1,"4",54299
0,8550,1,"1",58580
1,8550,1.71,"1",58580
1,8550,1.71,"2",58581
2,8550,2.57,"2",58581
2,8550,2.57,"3",58582
3,8550,0.71,"3",58582
4,8550,2,"3",58582
5,8550,1.14,"3",58582
6,8550,2,"3",58582
7,8550,1.57,"3",58582
8,8550,0.71,"3",58582
9,8550,1.14,"3",58582
9,8550,1.14,"2",58583
10,8550,0.71,"2",58583
10,8550,0.71,"3",58584
11,8550,0.14,"3",58584
12,8550,0,"3",58584
13,8550,0,"3",58584
14,8550,0,"3",58584
14,8550,0,"2",58585
15,8550,0,"2",58585
16,8550,0,"2",58585
17,8550,0,"2",58585
17,8550,0,"1b",58586
18,8550,0,"1b",58586
19,8550,0,"1b",58586
20,8550,0,"1b",58586
20,8550,0,"1",58587
21,8550,0,"1",58587
22,8550,0,"1",58587
23,8550,0,"1",58587
24,8550,0.14,"1",58587
25,8550,0.29,"1",58587
25,8550,0.29,"1b",58588
26,8550,0.14,"1b",58588
27,8550,0.14,"1b",58588
28,8550,0,"1b",58588
29,8550,0,"1b",58588
30,8550,0,"1b",58588
31,8550,0,"1b",58588
32,8550,0,"1b",58588
32,8550,0,"1",58589
33,8550,0,"1",58589
34,8550,0,"1",58589
35,8550,0,"1",58589
36,8550,0,"1",58589
37,8550,0.14,"1",58589
38,8550,0,"1",58589
39,8550,0,"1",58589
40,8550,0.29,"1",58589
41,8550,0.71,"1",58589
42,8550,1,"1",58589
43,8550,1.71,"1",58589
43,8550,1.71,"1b",58590
44,8550,1.29,"1b",58590
44,8550,1.29,"2",58591
45,8550,2,"2",58591
46,8550,0.86,"2",58591
47,8550,1.14,"2",58591
48,8550,1.71,"2",58591
49,8550,0.57,"2",58591
50,8550,0.57,"2",58591
51,8550,1.29,"2",58591
52,8550,1.29,"2",58591
0,9198,0.86,"1",63144
1,9198,1.43,"1",63144
1,9198,1.43,"2",63145
2,9198,2,"2",63145
2,9198,2,"3",63146
3,9198,3,"3",63146
4,9198,2.14,"3",63146
5,9198,1,"3",63146
6,9198,2.29,"3",63146
7,9198,2,"3",63146
8,9198,1.43,"3",63146
9,9198,0.86,"3",63146
10,9198,0.57,"3",63146
10,9198,0.57,"2",63147
11,9198,0.43,"2",63147
12,9198,0.57,"2",63147
13,9198,0.43,"2",63147
14,9198,0.86,"2",63147
15,9198,1.71,"2",63147
16,9198,1,"2",63147
17,9198,1.57,"2",63147
18,9198,1.71,"2",63147
19,9198,1,"2",63147
20,9198,0.57,"2",63147
21,9198,0.71,"2",63147
22,9198,1,"2",63147
23,9198,0.86,"2",63147
24,9198,0.86,"2",63147
25,9198,1.14,"2",63147
26,9198,0.71,"2",63147
27,9198,2.14,"2",63147
28,9198,1.71,"2",63147
29,9198,2,"2",63147
30,9198,2.14,"2",63147
31,9198,2.57,"2",63147
32,9198,1.71,"2",63147
33,9198,3,"2",63147
34,9198,2.86,"2",63147
35,9198,1.43,"2",63147
36,9198,1.86,"2",63147
37,9198,2.43,"2",63147
38,9198,2.71,"2",63147
39,9198,3.57,"2",63147
40,9198,2.57,"2",63147
41,9198,1.86,"2",63147
42,9198,2.29,"2",63147
43,9198,2.86,"2",63147
44,9198,2,"2",63147
45,9198,2.29,"2",63147
46,9198,2.14,"2",63147
47,9198,1.14,"2",63147
48,9198,0.86,"2",63147
49,9198,0.43,"2",63147
50,9198,0.57,"2",63147
51,9198,0.29,"2",63147
52,9198,0.57,"2",63147
0,9849,0.86,"1",67474
1,9849,1.29,"1",67474
1,9849,1.29,"2",67475
2,9849,0.86,"2",67475
2,9849,0.86,"3",67476
3,9849,1,"3",67476
4,9849,1.71,"3",67476
5,9849,1.43,"3",67476
6,9849,0.86,"3",67476
7,9849,2,"3",67476
7,9849,2,"2",67477
8,9849,2.14,"2",67477
8,9849,2.14,"3",67478
9,9849,1.29,"3",67478
10,9849,1,"3",67478
11,9849,1.57,"3",67478
12,9849,1.43,"3",67478
13,9849,0.86,"3",67478
14,9849,1.14,"3",67478
15,9849,2.29,"3",67478
16,9849,2.43,"3",67478
16,9849,2.43,"2",67479
17,9849,3.43,"2",67479
18,9849,4.43,"2",67479
18,9849,4.43,"3",67480
19,9849,4.29,"3",67480
20,9849,3.71,"3",67480
21,9849,3.29,"3",67480
22,9849,3.57,"3",67480
23,9849,4.57,"3",67480
24,9849,3.71,"3",67480
25,9849,3.29,"3",67480
26,9849,2,"3",67480
27,9849,1.71,"3",67480
27,9849,1.71,"2",67481
28,9849,4.29,"2",67481
29,9849,2.86,"2",67481
30,9849,4.29,"2",67481
31,9849,4.57,"2",67481
32,9849,3.71,"2",67481
33,9849,6.29,"2",67481
34,9849,3.71,"2",67481
34,9849,3.71,"3",67482
35,9849,3.71,"3",67482
36,9849,5,"3",67482
37,9849,3.29,"3",67482
38,9849,3.14,"3",67482
39,9849,2,"3",67482
39,9849,2,"2",67483
40,9849,2.29,"2",67483
41,9849,5,"2",67483
42,9849,5.14,"2",67483
43,9849,4.86,"2",67483
44,9849,5.71,"2",67483
45,9849,5.57,"2",67483
46,9849,4.57,"2",67483
47,9849,5.14,"2",67483
48,9849,5,"2",67483
49,9849,4,"2",67483
50,9849,3.14,"2",67483
51,9849,3.14,"2",67483
52,9849,2.86,"2",67483
0,10494,0.86,"1",71546
1,10494,2.14,"1",71546
1,10494,2.14,"3",71547
2,10494,2,"3",71547
3,10494,2.43,"3",71547
4,10494,1.57,"3",71547
5,10494,1.86,"3",71547
6,10494,1.29,"3",71547
7,10494,0.71,"3",71547
8,10494,1.29,"3",71547
9,10494,0.86,"3",71547
10,10494,1.14,"3",71547
