"wk","tr","nc","stg","id"
11,1260,304,"1",8200
11,1260,304,"1b",8201
12,1260,496,"1b",8201
13,1260,640,"1b",8201
13,1260,640,"3",8202
14,1260,758.86,"3",8202
15,1260,713.14,"3",8202
16,1260,685.71,"3",8202
17,1260,704,"3",8202
18,1260,438.86,"3",8202
19,1260,310.86,"3",8202
20,1260,310.86,"3",8202
21,1260,320,"3",8202
22,1260,128,"3",8202
23,1260,160,"3",8202
24,1260,132.57,"3",8202
24,1260,132.57,"2",8203
25,1260,128,"2",8203
26,1260,178.29,"2",8203
26,1260,178.29,"1b",8204
27,1260,139.43,"1b",8204
28,1260,150.86,"1b",8204
29,1260,155.43,"1b",8204
29,1260,155.43,"1",8205
30,1260,157.71,"1",8205
31,1260,164.57,"1",8205
32,1260,224,"1",8205
33,1260,237.71,"1",8205
34,1260,329.14,"1",8205
35,1260,466.29,"1",8205
36,1260,420.57,"1",8205
36,1260,420.57,"1b",8206
37,1260,384,"1b",8206
38,1260,448,"1b",8206
39,1260,310.86,"1b",8206
40,1260,210.29,"1b",8206
41,1260,219.43,"1b",8206
42,1260,82.29,"1b",8206
43,1260,75.43,"1b",8206
43,1260,75.43,"1",8207
44,1260,77.71,"1",8207
45,1260,52.57,"1",8207
46,1260,19.43,"1",8207
47,1260,7.14,"1",8207
48,1260,2.71,"1",8207
49,1260,3.43,"1",8207
50,1260,3,"1",8207
51,1260,1.57,"1",8207
52,1260,2.14,"1",8207
0,1907,1,"1",12988
1,1907,1.57,"1",12988
2,1907,3.71,"1",12988
3,1907,4.71,"1",12988
4,1907,6.14,"1",12988
5,1907,9.29,"1",12988
6,1907,15.43,"1",12988
7,1907,25.14,"1",12988
8,1907,37.71,"1",12988
9,1907,62.86,"1",12988
10,1907,131.43,"1",12988
11,1907,194.29,"1",12988
11,1907,194.29,"1b",12989
12,1907,253.71,"1b",12989
13,1907,438.86,"1b",12989
14,1907,365.71,"1b",12989
15,1907,749.71,"1b",12989
16,1907,978.29,"1b",12989
16,1907,978.29,"3",12990
17,1907,1225.14,"3",12990
18,1907,1755.43,"3",12990
19,1907,877.71,"3",12990
19,1907,877.71,"4",12991
20,1907,768,"4",12991
21,1907,384,"4",12991
22,1907,164.57,"4",12991
23,1907,182.86,"4",12991
24,1907,48,"4",12991
25,1907,48,"4",12991
25,1907,48,"3",12992
26,1907,19.43,"3",12992
27,1907,20.57,"3",12992
28,1907,14.86,"3",12992
28,1907,14.86,"2",12993
29,1907,8.57,"2",12993
30,1907,4.14,"2",12993
31,1907,5.29,"2",12993
31,1907,5.29,"1b",12994
32,1907,6.43,"1b",12994
33,1907,7,"1b",12994
33,1907,7,"1",12995
34,1907,5.29,"1",12995
35,1907,6,"1",12995
36,1907,4.29,"1",12995
37,1907,5.86,"1",12995
38,1907,5,"1",12995
39,1907,6.29,"1",12995
40,1907,8,"1",12995
41,1907,7.57,"1",12995
42,1907,7.43,"1",12995
43,1907,5.86,"1",12995
44,1907,4.14,"1",12995
45,1907,3,"1",12995
46,1907,2.57,"1",12995
47,1907,2.29,"1",12995
48,1907,0.43,"1",12995
49,1907,0.43,"1",12995
50,1907,0.71,"1",12995
51,1907,1.14,"1",12995
52,1907,0.57,"1",12995
0,2555,0.86,"1",17432
1,2555,2.14,"1",17432
2,2555,4.86,"1",17432
3,2555,6.71,"1",17432
4,2555,11.71,"1",17432
5,2555,17.43,"1",17432
6,2555,30.86,"1",17432
7,2555,56.57,"1",17432
8,2555,80.57,"1",17432
9,2555,116.57,"1",17432
9,2555,116.57,"1b",17433
10,2555,121.14,"1b",17433
11,2555,219.43,"1b",17433
12,2555,381.71,"1b",17433
13,2555,466.29,"1b",17433
13,2555,466.29,"3",17434
14,2555,539.43,"3",17434
15,2555,393.14,"3",17434
16,2555,338.29,"3",17434
17,2555,356.57,"3",17434
18,2555,420.57,"3",17434
19,2555,283.43,"3",17434
20,2555,246.86,"3",17434
21,2555,310.86,"3",17434
22,2555,265.14,"3",17434
23,2555,265.14,"3",17434
24,2555,301.71,"3",17434
25,2555,283.43,"3",17434
26,2555,182.86,"3",17434
27,2555,356.57,"3",17434
27,2555,356.57,"2",17435
28,2555,338.29,"2",17435
29,2555,310.86,"2",17435
30,2555,265.14,"2",17435
31,2555,301.71,"2",17435
31,2555,301.71,"1b",17436
32,2555,365.71,"1b",17436
33,2555,466.29,"1b",17436
34,2555,411.43,"1b",17436
35,2555,384,"1b",17436
36,2555,356.57,"1b",17436
37,2555,374.86,"1b",17436
38,2555,402.29,"1b",17436
39,2555,374.86,"1b",17436
40,2555,292.57,"1b",17436
40,2555,292.57,"1",17437
41,2555,356.57,"1",17437
42,2555,374.86,"1",17437
43,2555,420.57,"1",17437
44,2555,374.86,"1",17437
45,2555,329.14,"1",17437
46,2555,274.29,"1",17437
47,2555,208,"1",17437
48,2555,43.43,"1",17437
49,2555,17.14,"1",17437
50,2555,8,"1",17437
51,2555,2.86,"1",17437
52,2555,1,"1",17437
0,3205,0.86,"1",21792
1,3205,0.43,"1",21792
2,3205,1.29,"1",21792
3,3205,2.29,"1",21792
4,3205,3.29,"1",21792
5,3205,3,"1",21792
6,3205,4.43,"1",21792
7,3205,4.71,"1",21792
8,3205,5.86,"1",21792
9,3205,10,"1",21792
10,3205,17.43,"1",21792
11,3205,27.57,"1",21792
12,3205,48,"1",21792
13,3205,70.29,"1",21792
14,3205,144,"1",21792
15,3205,242.29,"1",21792
16,3205,272,"1",21792
16,3205,272,"1b",21793
17,3205,384,"1b",21793
18,3205,457.14,"1b",21793
19,3205,566.86,"1b",21793
20,3205,649.14,"1b",21793
21,3205,713.14,"1b",21793
21,3205,713.14,"3",21794
22,3205,621.71,"3",21794
23,3205,438.86,"3",21794
24,3205,384,"3",21794
25,3205,393.14,"3",21794
26,3205,301.71,"3",21794
27,3205,420.57,"3",21794
27,3205,420.57,"2",21795
28,3205,466.29,"2",21795
29,3205,539.43,"2",21795
30,3205,594.29,"2",21795
31,3205,539.43,"2",21795
32,3205,557.71,"2",21795
33,3205,493.71,"2",21795
34,3205,329.14,"2",21795
35,3205,329.14,"2",21795
35,3205,329.14,"1b",21796
36,3205,438.86,"1b",21796
37,3205,393.14,"1b",21796
38,3205,429.71,"1b",21796
39,3205,402.29,"1b",21796
40,3205,384,"1b",21796
41,3205,329.14,"1b",21796
42,3205,338.29,"1b",21796
43,3205,310.86,"1b",21796
43,3205,310.86,"1",21797
44,3205,356.57,"1",21797
45,3205,292.57,"1",21797
46,3205,160,"1",21797
47,3205,64,"1",21797
48,3205,70.86,"1",21797
49,3205,42.86,"1",21797
50,3205,18.29,"1",21797
51,3205,6.71,"1",21797
52,3205,2.86,"1",21797
0,3852,0.86,"1",26183
1,3852,2.29,"1",26183
2,3852,3.71,"1",26183
3,3852,6.14,"1",26183
4,3852,12.43,"1",26183
5,3852,16.43,"1",26183
6,3852,28.57,"1",26183
7,3852,53.71,"1",26183
8,3852,97.71,"1",26183
9,3852,180.57,"1",26183
9,3852,180.57,"1b",26184
10,3852,210.29,"1b",26184
11,3852,347.43,"1b",26184
12,3852,539.43,"1b",26184
12,3852,539.43,"3",26185
13,3852,384,"3",26185
14,3852,612.57,"3",26185
15,3852,667.43,"3",26185
16,3852,722.29,"3",26185
17,3852,886.86,"3",26185
18,3852,914.29,"3",26185
19,3852,585.14,"3",26185
20,3852,402.29,"3",26185
21,3852,539.43,"3",26185
22,3852,466.29,"3",26185
23,3852,530.29,"3",26185
24,3852,603.43,"3",26185
25,3852,530.29,"3",26185
26,3852,457.14,"3",26185
27,3852,310.86,"3",26185
28,3852,301.71,"3",26185
28,3852,301.71,"2",26186
29,3852,429.71,"2",26186
30,3852,274.29,"2",26186
31,3852,347.43,"2",26186
32,3852,182.86,"2",26186
32,3852,182.86,"1b",26187
33,3852,91.43,"1b",26187
34,3852,82.29,"1b",26187
34,3852,82.29,"1",26188
35,3852,77.71,"1",26188
36,3852,61.71,"1",26188
37,3852,23.43,"1",26188
38,3852,18.86,"1",26188
39,3852,26.86,"1",26188
40,3852,26.86,"1",26188
41,3852,25.71,"1",26188
42,3852,25.71,"1",26188
43,3852,17.14,"1",26188
44,3852,17.71,"1",26188
45,3852,4.43,"1",26188
46,3852,3.57,"1",26188
47,3852,3.29,"1",26188
48,3852,2.86,"1",26188
49,3852,2.43,"1",26188
50,3852,0.57,"1",26188
51,3852,1.57,"1",26188
52,3852,0.86,"1",26188
0,4500,0.86,"1",30603
1,4500,2,"1",30603
2,4500,4.43,"1",30603
3,4500,7.57,"1",30603
4,4500,10.71,"1",30603
5,4500,16.43,"1",30603
6,4500,30.43,"1",30603
7,4500,55.43,"1",30603
8,4500,76.57,"1",30603
9,4500,198.86,"1",30603
10,4500,226.29,"1",30603
10,4500,226.29,"1b",30604
11,4500,358.86,"1b",30604
12,4500,457.14,"1b",30604
12,4500,457.14,"3",30605
13,4500,438.86,"3",30605
14,4500,612.57,"3",30605
15,4500,438.86,"3",30605
16,4500,457.14,"3",30605
17,4500,685.71,"3",30605
18,4500,676.57,"3",30605
19,4500,822.86,"3",30605
20,4500,594.29,"3",30605
21,4500,530.29,"3",30605
22,4500,502.86,"3",30605
23,4500,502.86,"3",30605
24,4500,384,"3",30605
25,4500,338.29,"3",30605
26,4500,338.29,"3",30605
27,4500,228.57,"3",30605
27,4500,228.57,"2",30606
28,4500,228.57,"2",30606
29,4500,134.86,"2",30606
30,4500,73.14,"2",30606
30,4500,73.14,"1b",30607
31,4500,84.57,"1b",30607
32,4500,112,"1b",30607
33,4500,91.43,"1b",30607
33,4500,91.43,"1",30608
34,4500,98.29,"1",30608
35,4500,114.29,"1",30608
36,4500,112,"1",30608
37,4500,130.29,"1",30608
38,4500,123.43,"1",30608
39,4500,102.86,"1",30608
40,4500,75.43,"1",30608
41,4500,59.43,"1",30608
42,4500,32.57,"1",30608
43,4500,17.14,"1",30608
44,4500,15.43,"1",30608
45,4500,17.14,"1",30608
46,4500,20.57,"1",30608
47,4500,10.43,"1",30608
48,4500,2.86,"1",30608
49,4500,3.86,"1",30608
50,4500,3.57,"1",30608
51,4500,3.71,"1",30608
52,4500,4.43,"1",30608
0,5147,0.86,"1",34975
1,5147,2.14,"1",34975
2,5147,3.29,"1",34975
3,5147,4.29,"1",34975
4,5147,8.14,"1",34975
5,5147,10,"1",34975
6,5147,14.29,"1",34975
7,5147,33,"1",34975
8,5147,41.71,"1",34975
9,5147,77.14,"1",34975
10,5147,125.71,"1",34975
11,5147,233.14,"1",34975
11,5147,233.14,"1b",34976
12,5147,262.86,"1b",34976
13,5147,576,"1b",34976
14,5147,868.57,"1b",34976
15,5147,1307.43,"1b",34976
15,5147,1307.43,"3",34977
16,5147,1828.57,"3",34977
17,5147,1462.86,"3",34977
17,5147,1462.86,"4",34978
18,5147,841.14,"4",34978
19,5147,768,"4",34978
20,5147,256,"4",34978
21,5147,182.86,"4",34978
22,5147,84.57,"4",34978
23,5147,61.71,"4",34978
23,5147,61.71,"3",34979
24,5147,59.43,"3",34979
25,5147,75.43,"3",34979
25,5147,75.43,"2",34980
26,5147,66.29,"2",34980
27,5147,59.43,"2",34980
28,5147,91.43,"2",34980
28,5147,91.43,"1b",34981
29,5147,89.14,"1b",34981
30,5147,125.71,"1b",34981
31,5147,132.57,"1b",34981
31,5147,132.57,"1",34982
32,5147,178.29,"1",34982
33,5147,262.86,"1",34982
34,5147,272,"1",34982
35,5147,384,"1",34982
36,5147,512,"1",34982
37,5147,466.29,"1",34982
37,5147,466.29,"1b",34983
38,5147,585.14,"1b",34983
39,5147,630.86,"1b",34983
40,5147,621.71,"1b",34983
41,5147,658.29,"1b",34983
41,5147,658.29,"1",34984
42,5147,475.43,"1",34984
43,5147,448,"1",34984
44,5147,384,"1",34984
45,5147,356.57,"1",34984
46,5147,182.86,"1",34984
47,5147,91.43,"1",34984
48,5147,59.43,"1",34984
49,5147,15.43,"1",34984
50,5147,6.29,"1",34984
51,5147,4.43,"1",34984
52,5147,4.43,"1",34984
0,5795,0.86,"1",39351
1,5795,2.29,"1",39351
2,5795,1.71,"1",39351
3,5795,4.29,"1",39351
4,5795,5.57,"1",39351
5,5795,10,"1",39351
6,5795,16.43,"1",39351
7,5795,29.71,"1",39351
8,5795,68,"1",39351
9,5795,148,"1",39351
10,5795,240,"1",39351
10,5795,240,"1b",39352
11,5795,377.14,"1b",39352
12,5795,694.86,"1b",39352
13,5795,576,"1b",39352
13,5795,576,"4",39353
14,5795,475.43,"4",39353
15,5795,201.14,"4",39353
16,5795,210.29,"4",39353
17,5795,61.71,"4",39353
18,5795,38.86,"4",39353
18,5795,38.86,"3",39354
19,5795,38.29,"3",39354
20,5795,22.29,"3",39354
21,5795,29.14,"3",39354
21,5795,29.14,"2",39355
22,5795,29.71,"2",39355
23,5795,24.57,"2",39355
24,5795,25.71,"2",39355
24,5795,25.71,"1b",39356
25,5795,29.71,"1b",39356
26,5795,30.86,"1b",39356
27,5795,26.29,"1b",39356
27,5795,26.29,"1",39357
28,5795,30.29,"1",39357
29,5795,38.29,"1",39357
30,5795,49.71,"1",39357
31,5795,45.14,"1",39357
32,5795,49.14,"1",39357
33,5795,48,"1",39357
34,5795,42.86,"1",39357
35,5795,52,"1",39357
36,5795,49.71,"1",39357
37,5795,36,"1",39357
38,5795,34.29,"1",39357
39,5795,29.14,"1",39357
40,5795,30.29,"1",39357
41,5795,23.43,"1",39357
42,5795,24.57,"1",39357
43,5795,15.43,"1",39357
44,5795,12.29,"1",39357
45,5795,3.57,"1",39357
46,5795,4.29,"1",39357
47,5795,4.14,"1",39357
48,5795,3.71,"1",39357
49,5795,3.14,"1",39357
50,5795,2.14,"1",39357
51,5795,1.71,"1",39357
52,5795,0.86,"1",39357
0,6445,0.86,"1",44187
1,6445,2.43,"1",44187
2,6445,3.29,"1",44187
3,6445,4.29,"1",44187
4,6445,10.71,"1",44187
5,6445,17.14,"1",44187
6,6445,29.86,"1",44187
7,6445,62.86,"1",44187
8,6445,104.57,"1",44187
9,6445,246.86,"1",44187
9,6445,246.86,"1b",44188
10,6445,317.71,"1b",44188
11,6445,667.43,"1b",44188
11,6445,667.43,"3",44189
12,6445,685.71,"3",44189
13,6445,512,"3",44189
13,6445,512,"4",44190
14,6445,420.57,"4",44190
15,6445,310.86,"4",44190
16,6445,274.29,"4",44190
17,6445,192,"4",44190
18,6445,128,"4",44190
19,6445,66.29,"4",44190
19,6445,66.29,"3",44191
20,6445,50.29,"3",44191
21,6445,27.43,"3",44191
22,6445,20.57,"3",44191
22,6445,20.57,"2",44192
23,6445,19.43,"2",44192
24,6445,15.43,"2",44192
25,6445,21.14,"2",44192
25,6445,21.14,"1b",44193
26,6445,15.43,"1b",44193
27,6445,18.86,"1b",44193
28,6445,16.57,"1b",44193
28,6445,16.57,"1",44194
29,6445,20,"1",44194
30,6445,22.29,"1",44194
31,6445,18.86,"1",44194
32,6445,25.71,"1",44194
33,6445,22.29,"1",44194
34,6445,19.43,"1",44194
35,6445,22.86,"1",44194
36,6445,20.57,"1",44194
37,6445,20.57,"1",44194
38,6445,19.43,"1",44194
39,6445,19.43,"1",44194
40,6445,16.57,"1",44194
41,6445,14.29,"1",44194
42,6445,21.71,"1",44194
43,6445,28,"1",44194
44,6445,24.57,"1",44194
45,6445,17.71,"1",44194
46,6445,16.57,"1",44194
47,6445,3.29,"1",44194
48,6445,4,"1",44194
49,6445,3.14,"1",44194
50,6445,2.57,"1",44194
51,6445,3.14,"1",44194
52,6445,2.57,"1",44194
0,7093,0.86,"1",48742
1,7093,1.29,"1",48742
2,7093,3.14,"1",48742
3,7093,3,"1",48742
4,7093,4.71,"1",48742
5,7093,9.57,"1",48742
6,7093,11.57,"1",48742
7,7093,12.86,"1",48742
8,7093,20.14,"1",48742
9,7093,46.86,"1",48742
10,7093,72,"1",48742
11,7093,109.14,"1",48742
12,7093,176,"1",48742
12,7093,176,"1b",48743
13,7093,272,"1b",48743
14,7093,340.57,"1b",48743
15,7093,621.71,"1b",48743
16,7093,768,"1b",48743
17,7093,1115.43,"1b",48743
17,7093,1115.43,"3",48744
18,7093,1389.71,"3",48744
19,7093,1316.57,"3",48744
20,7093,950.86,"3",48744
21,7093,914.29,"3",48744
22,7093,1316.57,"3",48744
22,7093,1316.57,"4",48745
23,7093,694.86,"4",48745
24,7093,365.71,"4",48745
25,7093,91.43,"4",48745
26,7093,54.86,"4",48745
27,7093,20.57,"4",48745
27,7093,20.57,"3",48746
28,7093,11.43,"3",48746
29,7093,7.29,"3",48746
30,7093,5.43,"3",48746
30,7093,5.43,"2",48747
31,7093,5.14,"2",48747
32,7093,2.86,"2",48747
32,7093,2.86,"1b",48748
33,7093,2.57,"1b",48748
34,7093,1.43,"1b",48748
35,7093,2,"1b",48748
35,7093,2,"1",48749
36,7093,1.29,"1",48749
37,7093,0.86,"1",48749
38,7093,1.29,"1",48749
39,7093,0.43,"1",48749
40,7093,1,"1",48749
41,7093,1.14,"1",48749
42,7093,1.43,"1",48749
43,7093,1.71,"1",48749
44,7093,1.71,"1",48749
45,7093,1.29,"1",48749
46,7093,0.71,"1",48749
47,7093,0.43,"1",48749
48,7093,0.14,"1",48749
49,7093,0.43,"1",48749
50,7093,0.71,"1",48749
51,7093,1.43,"1",48749
52,7093,1,"1",48749
0,7742,0.86,"1",52925
1,7742,0.57,"1",52925
2,7742,0.43,"1",52925
3,7742,1,"1",52925
4,7742,0.86,"1",52925
5,7742,1.29,"1",52925
6,7742,2.43,"1",52925
7,7742,2.57,"1",52925
8,7742,4.71,"1",52925
9,7742,6.71,"1",52925
10,7742,7.43,"1",52925
11,7742,13,"1",52925
12,7742,20,"1",52925
13,7742,40,"1",52925
14,7742,40,"1",52925
15,7742,46.29,"1",52925
16,7742,93.71,"1",52925
17,7742,198.86,"1",52925
18,7742,294.86,"1",52925
18,7742,294.86,"1b",52926
19,7742,502.86,"1b",52926
20,7742,448,"1b",52926
21,7742,429.71,"1b",52926
22,7742,384,"1b",52926
23,7742,457.14,"1b",52926
24,7742,740.57,"1b",52926
25,7742,758.86,"1b",52926
25,7742,758.86,"3",52927
26,7742,640,"3",52927
27,7742,548.57,"3",52927
28,7742,402.29,"3",52927
29,7742,329.14,"3",52927
30,7742,365.71,"3",52927
30,7742,365.71,"2",52928
31,7742,420.57,"2",52928
32,7742,438.86,"2",52928
33,7742,420.57,"2",52928
33,7742,420.57,"1b",52929
34,7742,347.43,"1b",52929
35,7742,310.86,"1b",52929
36,7742,566.86,"1b",52929
36,7742,566.86,"1",52930
37,7742,246.86,"1",52930
37,7742,246.86,"1b",52931
38,7742,274.29,"1b",52931
39,7742,246.86,"1b",52931
40,7742,114.29,"1b",52931
40,7742,114.29,"1",52932
41,7742,68.57,"1",52932
42,7742,82.29,"1",52932
43,7742,86.86,"1",52932
44,7742,68.57,"1",52932
45,7742,61.71,"1",52932
46,7742,26.86,"1",52932
47,7742,18.29,"1",52932
48,7742,13.14,"1",52932
49,7742,4.57,"1",52932
50,7742,3.57,"1",52932
51,7742,4.14,"1",52932
52,7742,4.29,"1",52932
0,8387,0.86,"1",56946
1,8387,2.71,"1",56946
2,8387,4.86,"1",56946
3,8387,7.86,"1",56946
4,8387,11.14,"1",56946
5,8387,15.71,"1",56946
6,8387,36,"1",56946
7,8387,57.14,"1",56946
8,8387,87.43,"1",56946
9,8387,141.71,"1",56946
9,8387,141.71,"1b",56947
10,8387,160,"1b",56947
11,8387,219.43,"1b",56947
12,8387,470.86,"1b",56947
13,8387,768,"1b",56947
13,8387,768,"3",56948
14,8387,868.57,"3",56948
15,8387,1069.71,"3",56948
16,8387,2230.86,"3",56948
17,8387,2377.14,"3",56948
17,8387,2377.14,"4",56949
18,8387,1206.86,"4",56949
19,8387,1133.71,"4",56949
20,8387,841.14,"4",56949
21,8387,621.71,"4",56949
22,8387,237.71,"4",56949
23,8387,137.14,"4",56949
24,8387,118.86,"4",56949
25,8387,64,"4",56949
25,8387,64,"3",56950
26,8387,66.29,"3",56950
27,8387,48,"3",56950
27,8387,48,"2",56951
28,8387,68.57,"2",56951
29,8387,40.57,"2",56951
30,8387,30.86,"2",56951
30,8387,30.86,"1b",56952
31,8387,33.14,"1b",56952
32,8387,34.86,"1b",56952
33,8387,26.86,"1b",56952
33,8387,26.86,"1",56953
34,8387,24.57,"1",56953
35,8387,23.43,"1",56953
36,8387,22.86,"1",56953
37,8387,24,"1",56953
38,8387,24,"1",56953
39,8387,21.14,"1",56953
40,8387,28.57,"1",56953
41,8387,23.43,"1",56953
42,8387,20,"1",56953
43,8387,19.43,"1",56953
44,8387,14.29,"1",56953
45,8387,14.29,"1",56953
46,8387,4.86,"1",56953
47,8387,5.14,"1",56953
48,8387,6,"1",56953
49,8387,4,"1",56953
50,8387,3.57,"1",56953
51,8387,1.71,"1",56953
52,8387,1.86,"1",56953
0,9035,1,"1",61582
1,9035,2.71,"1",61582
2,9035,3.29,"1",61582
3,9035,4.57,"1",61582
4,9035,8.29,"1",61582
5,9035,18.14,"1",61582
6,9035,32.57,"1",61582
7,9035,43.43,"1",61582
8,9035,124.57,"1",61582
9,9035,228.57,"1",61582
9,9035,228.57,"1b",61583
10,9035,317.71,"1b",61583
11,9035,475.43,"1b",61583
11,9035,475.43,"3",61584
12,9035,594.29,"3",61584
13,9035,649.14,"3",61584
14,9035,685.71,"3",61584
15,9035,941.71,"3",61584
16,9035,1417.14,"3",61584
17,9035,987.43,"3",61584
17,9035,987.43,"4",61585
18,9035,841.14,"4",61585
19,9035,210.29,"4",61585
20,9035,128,"4",61585
21,9035,70.86,"4",61585
21,9035,70.86,"3",61586
22,9035,38.86,"3",61586
23,9035,54.86,"3",61586
24,9035,22.29,"3",61586
24,9035,22.29,"2",61587
25,9035,28.57,"2",61587
26,9035,41.71,"2",61587
27,9035,24,"2",61587
27,9035,24,"1b",61588
28,9035,19.43,"1b",61588
29,9035,18.29,"1b",61588
30,9035,17.71,"1b",61588
30,9035,17.71,"1",61589
31,9035,18.29,"1",61589
32,9035,16.57,"1",61589
33,9035,12.57,"1",61589
34,9035,4.71,"1",61589
35,9035,4.29,"1",61589
36,9035,2.57,"1",61589
37,9035,3.43,"1",61589
38,9035,3.86,"1",61589
39,9035,3.86,"1",61589
40,9035,4.86,"1",61589
41,9035,5.14,"1",61589
42,9035,3,"1",61589
43,9035,3.43,"1",61589
44,9035,3.14,"1",61589
45,9035,3.14,"1",61589
46,9035,1.43,"1",61589
47,9035,0.71,"1",61589
48,9035,0.29,"1",61589
49,9035,0.43,"1",61589
50,9035,0.29,"1",61589
51,9035,1.43,"1",61589
52,9035,1,"1",61589
0,9684,0.86,"1",65986
1,9684,1.29,"1",65986
2,9684,4.71,"1",65986
3,9684,5.71,"1",65986
4,9684,6.43,"1",65986
5,9684,11.43,"1",65986
6,9684,21.29,"1",65986
7,9684,48.57,"1",65986
8,9684,56.57,"1",65986
9,9684,137.14,"1",65986
10,9684,180.57,"1",65986
10,9684,180.57,"1b",65987
11,9684,240,"1b",65987
12,9684,370.29,"1b",65987
13,9684,438.86,"1b",65987
14,9684,539.43,"1b",65987
15,9684,886.86,"1b",65987
16,9684,1353.14,"1b",65987
16,9684,1353.14,"3",65988
17,9684,1901.71,"3",65988
18,9684,1974.86,"3",65988
18,9684,1974.86,"4",65989
19,9684,1682.29,"4",65989
20,9684,402.29,"4",65989
21,9684,438.86,"4",65989
22,9684,210.29,"4",65989
23,9684,237.71,"4",65989
24,9684,192,"4",65989
24,9684,192,"3",65990
25,9684,89.14,"3",65990
26,9684,86.86,"3",65990
27,9684,86.86,"3",65990
27,9684,86.86,"2",65991
28,9684,102.86,"2",65991
29,9684,150.86,"2",65991
30,9684,148.57,"2",65991
30,9684,148.57,"1b",65992
31,9684,148.57,"1b",65992
32,9684,178.29,"1b",65992
32,9684,178.29,"1",65993
33,9684,171.43,"1",65993
34,9684,176,"1",65993
35,9684,157.71,"1",65993
36,9684,171.43,"1",65993
37,9684,150.86,"1",65993
38,9684,128,"1",65993
39,9684,160,"1",65993
40,9684,155.43,"1",65993
41,9684,153.14,"1",65993
42,9684,139.43,"1",65993
43,9684,118.86,"1",65993
44,9684,75.43,"1",65993
45,9684,35.43,"1",65993
46,9684,10.29,"1",65993
47,9684,10.14,"1",65993
48,9684,4.29,"1",65993
49,9684,4,"1",65993
50,9684,2.57,"1",65993
51,9684,3,"1",65993
52,9684,1.71,"1",65993
0,10333,0.86,"1",70316
1,10333,1.29,"1",70316
2,10333,1.29,"1",70316
3,10333,5.29,"1",70316
4,10333,7.14,"1",70316
5,10333,14.29,"1",70316
6,10333,22.86,"1",70316
7,10333,64.57,"1",70316
8,10333,119.43,"1",70316
9,10333,196.57,"1",70316
9,10333,196.57,"1b",70317
10,10333,315.43,"1b",70317
11,10333,640,"1b",70317
12,10333,777.14,"1b",70317
12,10333,777.14,"3",70318
13,10333,740.57,"3",70318
13,10333,740.57,"4",70319
14,10333,539.43,"4",70319
15,10333,292.57,"4",70319
16,10333,274.29,"4",70319
17,10333,201.14,"4",70319
18,10333,246.86,"4",70319
18,10333,246.86,"3",70320
19,10333,365.71,"3",70320
20,10333,164.57,"3",70320
21,10333,137.14,"3",70320
22,10333,50.29,"3",70320
22,10333,50.29,"2",70321
23,10333,45.71,"2",70321
24,10333,73.14,"2",70321
25,10333,36.57,"2",70321
25,10333,36.57,"1b",70322
26,10333,35.43,"1b",70322
27,10333,46.86,"1b",70322
28,10333,39.43,"1b",70322
28,10333,39.43,"1",70323
29,10333,47.43,"1",70323
30,10333,55.43,"1",70323
31,10333,61.14,"1",70323
32,10333,109.71,"1",70323
33,10333,112,"1",70323
34,10333,100.57,"1",70323
35,10333,146.29,"1",70323
36,10333,182.86,"1",70323
37,10333,173.71,"1",70323
38,10333,137.14,"1",70323
39,10333,160,"1",70323
