"wk","tr","nc","stg","id"
51,11510,2.43,"1",77864
52,11510,2,"1",77864
0,12160,0.86,"1",82218
1,12160,1,"1",82218
2,12160,0.71,"1",82218
3,12160,0.29,"1",82218
4,12160,0.43,"1",82218
5,12160,0.71,"1",82218
6,12160,0.71,"1",82218
7,12160,0.71,"1",82218
8,12160,0.14,"1",82218
9,12160,0.71,"1",82218
10,12160,1,"1",82218
11,12160,1.71,"1",82218
12,12160,2.86,"1",82218
13,12160,2.86,"1",82218
14,12160,4.29,"1",82218
15,12160,3.43,"1",82218
16,12160,4.71,"1",82218
17,12160,6.14,"1",82218
18,12160,6.57,"1",82218
19,12160,9.71,"1",82218
20,12160,10.86,"1",82218
21,12160,10,"1",82218
22,12160,9.57,"1",82218
23,12160,9.14,"1",82218
24,12160,5,"1",82218
25,12160,5.57,"1",82218
26,12160,4.71,"1",82218
27,12160,4.43,"1",82218
28,12160,5,"1",82218
29,12160,5.14,"1",82218
30,12160,5.43,"1",82218
31,12160,4.43,"1",82218
32,12160,4.43,"1",82218
33,12160,3.14,"1",82218
34,12160,5.29,"1",82218
35,12160,2.57,"1",82218
36,12160,2.29,"1",82218
37,12160,3,"1",82218
38,12160,2.71,"1",82218
39,12160,1.86,"1",82218
40,12160,2.86,"1",82218
41,12160,3.71,"1",82218
42,12160,4.29,"1",82218
43,12160,4.43,"1",82218
44,12160,4.57,"1",82218
45,12160,3.43,"1",82218
46,12160,3.57,"1",82218
47,12160,2.86,"1",82218
48,12160,2.71,"1",82218
49,12160,2.29,"1",82218
50,12160,3.71,"1",82218
51,12160,3,"1",82218
52,12160,3.86,"1",82218
0,12806,0.86,"1",86367
1,12806,1.14,"1",86367
2,12806,1,"1",86367
3,12806,1.57,"1",86367
4,12806,1.29,"1",86367
5,12806,1.29,"1",86367
6,12806,0.71,"1",86367
7,12806,2.14,"1",86367
8,12806,1.57,"1",86367
9,12806,1.86,"1",86367
10,12806,2.57,"1",86367
11,12806,2.14,"1",86367
12,12806,1.14,"1",86367
13,12806,2,"1",86367
14,12806,2.71,"1",86367
15,12806,2,"1",86367
16,12806,2.71,"1",86367
17,12806,1.71,"1",86367
18,12806,2.57,"1",86367
19,12806,3.71,"1",86367
20,12806,2.29,"1",86367
21,12806,2.14,"1",86367
22,12806,1.14,"1",86367
23,12806,1.71,"1",86367
24,12806,2,"1",86367
25,12806,0.86,"1",86367
26,12806,2.14,"1",86367
27,12806,1.57,"1",86367
28,12806,1.86,"1",86367
29,12806,1.57,"1",86367
30,12806,2.29,"1",86367
31,12806,2.57,"1",86367
32,12806,1.29,"1",86367
33,12806,2,"1",86367
34,12806,1,"1",86367
35,12806,1.43,"1",86367
36,12806,1.86,"1",86367
37,12806,1.57,"1",86367
38,12806,1.29,"1",86367
39,12806,1.43,"1",86367
40,12806,1.71,"1",86367
41,12806,3.14,"1",86367
42,12806,2.29,"1",86367
43,12806,3.43,"1",86367
44,12806,4.14,"1",86367
45,12806,2.86,"1",86367
46,12806,2.43,"1",86367
47,12806,1.43,"1",86367
48,12806,2.71,"1",86367
49,12806,1.86,"1",86367
50,12806,2.14,"1",86367
51,12806,0.71,"1",86367
52,12806,0.43,"1",86367
0,13454,0.86,"1",90855
1,13454,1.86,"1",90855
2,13454,1.57,"1",90855
3,13454,1.86,"1",90855
4,13454,2,"1",90855
5,13454,3.57,"1",90855
6,13454,2.43,"1",90855
7,13454,2.86,"1",90855
8,13454,3,"1",90855
9,13454,3,"1",90855
10,13454,3.14,"1",90855
11,13454,4.71,"1",90855
12,13454,4.71,"1",90855
13,13454,6.86,"1",90855
14,13454,7.71,"1",90855
15,13454,8.14,"1",90855
16,13454,9.86,"1",90855
17,13454,12.14,"1",90855
18,13454,14.29,"1",90855
19,13454,21.71,"1",90855
20,13454,21.71,"1",90855
21,13454,34.29,"1",90855
22,13454,32,"1",90855
23,13454,30.86,"1",90855
24,13454,37.14,"1",90855
25,13454,42.29,"1",90855
26,13454,50.86,"1",90855
27,13454,37.71,"1",90855
28,13454,45.14,"1",90855
29,13454,38.29,"1",90855
30,13454,36.57,"1",90855
31,13454,30.29,"1",90855
32,13454,26.29,"1",90855
33,13454,23.43,"1",90855
34,13454,22.86,"1",90855
35,13454,21.14,"1",90855
36,13454,21.14,"1",90855
37,13454,16,"1",90855
38,13454,20.57,"1",90855
39,13454,21.14,"1",90855
40,13454,13.71,"1",90855
41,13454,14.29,"1",90855
42,13454,8,"1",90855
43,13454,4,"1",90855
44,13454,4.14,"1",90855
45,13454,2.86,"1",90855
46,13454,1.86,"1",90855
47,13454,1.71,"1",90855
48,13454,1,"1",90855
49,13454,0.71,"1",90855
50,13454,0.29,"1",90855
51,13454,0.43,"1",90855
52,13454,0.14,"1",90855
0,14103,0.86,"1",95209
1,14103,0.86,"1",95209
2,14103,2,"1",95209
3,14103,1.29,"1",95209
4,14103,0.43,"1",95209
5,14103,1.14,"1",95209
6,14103,1.14,"1",95209
7,14103,1.57,"1",95209
8,14103,1.14,"1",95209
9,14103,2,"1",95209
10,14103,3.57,"1",95209
11,14103,2.86,"1",95209
12,14103,4.57,"1",95209
13,14103,1.86,"1",95209
14,14103,3.29,"1",95209
15,14103,4.14,"1",95209
16,14103,3.57,"1",95209
17,14103,5.86,"1",95209
18,14103,4.14,"1",95209
19,14103,5.43,"1",95209
20,14103,4.14,"1",95209
21,14103,5.71,"1",95209
22,14103,5,"1",95209
23,14103,6.29,"1",95209
24,14103,6.86,"1",95209
25,14103,4.71,"1",95209
26,14103,4.14,"1",95209
27,14103,3.57,"1",95209
28,14103,2.86,"1",95209
29,14103,4.29,"1",95209
30,14103,4.71,"1",95209
31,14103,1.71,"1",95209
32,14103,2.71,"1",95209
33,14103,3.71,"1",95209
34,14103,5.14,"1",95209
35,14103,4.14,"1",95209
36,14103,3.43,"1",95209
37,14103,2.71,"1",95209
38,14103,2.14,"1",95209
39,14103,2.71,"1",95209
40,14103,2.29,"1",95209
41,14103,3.57,"1",95209
42,14103,4.29,"1",95209
43,14103,4.86,"1",95209
44,14103,3.43,"1",95209
45,14103,2.71,"1",95209
46,14103,4,"1",95209
47,14103,4,"1",95209
48,14103,3.43,"1",95209
49,14103,2.57,"1",95209
50,14103,2.71,"1",95209
51,14103,2.71,"1",95209
52,14103,1.71,"1",95209
0,14748,0.86,"1",99501
1,14748,0.71,"1",99501
2,14748,2,"1",99501
3,14748,1.86,"1",99501
4,14748,2.29,"1",99501
5,14748,1.86,"1",99501
6,14748,2.43,"1",99501
7,14748,2.29,"1",99501
8,14748,4.14,"1",99501
9,14748,3.14,"1",99501
10,14748,4,"1",99501
11,14748,5.29,"1",99501
12,14748,6,"1",99501
13,14748,5.71,"1",99501
14,14748,5.86,"1",99501
15,14748,5.86,"1",99501
16,14748,5.71,"1",99501
17,14748,7,"1",99501
18,14748,9.14,"1",99501
19,14748,9.29,"1",99501
20,14748,9.71,"1",99501
21,14748,9.29,"1",99501
22,14748,7.86,"1",99501
23,14748,10.14,"1",99501
24,14748,12.14,"1",99501
25,14748,10.43,"1",99501
26,14748,10.71,"1",99501
27,14748,7.86,"1",99501
28,14748,6,"1",99501
29,14748,4.86,"1",99501
30,14748,2.57,"1",99501
31,14748,2.29,"1",99501
32,14748,1.57,"1",99501
33,14748,2.43,"1",99501
34,14748,2,"1",99501
35,14748,3.14,"1",99501
36,14748,3.57,"1",99501
37,14748,4.43,"1",99501
38,14748,4.71,"1",99501
39,14748,6.57,"1",99501
40,14748,5.43,"1",99501
41,14748,4.86,"1",99501
42,14748,5.57,"1",99501
43,14748,4.71,"1",99501
44,14748,3,"1",99501
45,14748,3.14,"1",99501
46,14748,2.29,"1",99501
47,14748,2.71,"1",99501
48,14748,3.29,"1",99501
49,14748,3.14,"1",99501
50,14748,3.29,"1",99501
51,14748,4.71,"1",99501
52,14748,2.71,"1",99501
0,15399,0.86,"1",103787
1,15399,0.43,"1",103787
2,15399,0.86,"1",103787
3,15399,0.71,"1",103787
4,15399,1.14,"1",103787
5,15399,0.29,"1",103787
6,15399,0,"1",103787
7,15399,0.14,"1",103787
8,15399,0.14,"1",103787
9,15399,0.14,"1",103787
10,15399,0,"1",103787
11,15399,0,"1",103787
12,15399,0,"1",103787
13,15399,0,"1",103787
14,15399,0,"1",103787
15,15399,0.14,"1",103787
16,15399,0,"1",103787
17,15399,0.29,"1",103787
18,15399,0.43,"1",103787
19,15399,0.29,"1",103787
20,15399,0,"1",103787
21,15399,0.43,"1",103787
22,15399,0.29,"1",103787
23,15399,0.29,"1",103787
24,15399,1,"1",103787
25,15399,0.29,"1",103787
26,15399,0.14,"1",103787
27,15399,0.86,"1",103787
28,15399,0,"1",103787
29,15399,0.29,"1",103787
30,15399,0.29,"1",103787
31,15399,1,"1",103787
32,15399,1.14,"1",103787
33,15399,1.14,"1",103787
34,15399,0.71,"1",103787
35,15399,1,"1",103787
36,15399,1.57,"1",103787
37,15399,1,"1",103787
38,15399,0.71,"1",103787
39,15399,0.43,"1",103787
40,15399,1.71,"1",103787
41,15399,1.29,"1",103787
42,15399,1.71,"1",103787
43,15399,3.71,"1",103787
44,15399,3.71,"1",103787
45,15399,4.14,"1",103787
46,15399,3.14,"1",103787
47,15399,3.29,"1",103787
48,15399,4.29,"1",103787
49,15399,3.57,"1",103787
50,15399,2.86,"1",103787
51,15399,3.29,"1",103787
52,15399,2.43,"1",103787
0,16046,0.86,"1",107960
1,16046,0.43,"1",107960
2,16046,1.43,"1",107960
3,16046,1.86,"1",107960
4,16046,2.57,"1",107960
5,16046,2.71,"1",107960
6,16046,3.14,"1",107960
7,16046,1.71,"1",107960
8,16046,6,"1",107960
9,16046,6.57,"1",107960
10,16046,7,"1",107960
11,16046,6.86,"1",107960
12,16046,10.29,"1",107960
13,16046,8.71,"1",107960
14,16046,9.43,"1",107960
15,16046,7.86,"1",107960
16,16046,8.71,"1",107960
17,16046,8.86,"1",107960
18,16046,7.29,"1",107960
19,16046,7.14,"1",107960
20,16046,6.71,"1",107960
21,16046,6.86,"1",107960
22,16046,7.14,"1",107960
23,16046,7.86,"1",107960
24,16046,6.86,"1",107960
25,16046,6.71,"1",107960
26,16046,4.57,"1",107960
27,16046,4.71,"1",107960
28,16046,3.29,"1",107960
29,16046,2.14,"1",107960
30,16046,2.86,"1",107960
31,16046,2.29,"1",107960
32,16046,2.14,"1",107960
33,16046,2.86,"1",107960
34,16046,2.57,"1",107960
35,16046,2.43,"1",107960
36,16046,1.29,"1",107960
37,16046,1.29,"1",107960
38,16046,1.43,"1",107960
39,16046,1,"1",107960
40,16046,2.29,"1",107960
41,16046,2,"1",107960
42,16046,3.71,"1",107960
43,16046,1.43,"1",107960
44,16046,3.14,"1",107960
45,16046,2.14,"1",107960
46,16046,2.43,"1",107960
47,16046,1.86,"1",107960
48,16046,2.86,"1",107960
49,16046,2.43,"1",107960
50,16046,2.86,"1",107960
51,16046,2.57,"1",107960
52,16046,3,"1",107960
0,16695,0.86,"1",112172
1,16695,2.29,"1",112172
2,16695,2.29,"1",112172
3,16695,3.14,"1",112172
4,16695,3.14,"1",112172
5,16695,4.43,"1",112172
6,16695,3.86,"1",112172
7,16695,5.14,"1",112172
8,16695,6,"1",112172
9,16695,6.43,"1",112172
10,16695,9.43,"1",112172
11,16695,11.86,"1",112172
12,16695,13.86,"1",112172
13,16695,21.14,"1",112172
14,16695,23.43,"1",112172
15,16695,26.86,"1",112172
16,16695,27.43,"1",112172
17,16695,28,"1",112172
18,16695,26.86,"1",112172
19,16695,29.14,"1",112172
20,16695,26.29,"1",112172
21,16695,22.29,"1",112172
22,16695,16.57,"1",112172
23,16695,24,"1",112172
24,16695,18.86,"1",112172
25,16695,22.29,"1",112172
26,16695,14.86,"1",112172
27,16695,21.14,"1",112172
28,16695,22.29,"1",112172
29,16695,21.14,"1",112172
30,16695,18.29,"1",112172
31,16695,16.57,"1",112172
32,16695,17.71,"1",112172
33,16695,20.57,"1",112172
34,16695,22.86,"1",112172
35,16695,16.57,"1",112172
36,16695,14.86,"1",112172
37,16695,13.71,"1",112172
38,16695,9.29,"1",112172
39,16695,4.14,"1",112172
40,16695,3.29,"1",112172
41,16695,2.43,"1",112172
42,16695,4.29,"1",112172
43,16695,2.29,"1",112172
44,16695,1.71,"1",112172
45,16695,1.86,"1",112172
46,16695,2.29,"1",112172
47,16695,1.14,"1",112172
48,16695,1.29,"1",112172
49,16695,1.71,"1",112172
50,16695,1,"1",112172
51,16695,2,"1",112172
52,16695,1.57,"1",112172
0,17343,0.86,"1",116468
1,17343,0.86,"1",116468
2,17343,1.14,"1",116468
3,17343,0.86,"1",116468
4,17343,1,"1",116468
5,17343,1.29,"1",116468
6,17343,2,"1",116468
7,17343,1.71,"1",116468
8,17343,2.43,"1",116468
9,17343,2.14,"1",116468
10,17343,1.86,"1",116468
11,17343,2.29,"1",116468
12,17343,3.57,"1",116468
13,17343,4,"1",116468
14,17343,4.14,"1",116468
15,17343,4.57,"1",116468
16,17343,3.14,"1",116468
17,17343,3.14,"1",116468
18,17343,1.86,"1",116468
19,17343,2.29,"1",116468
20,17343,2.71,"1",116468
21,17343,2.14,"1",116468
22,17343,2.14,"1",116468
23,17343,2.71,"1",116468
24,17343,2.57,"1",116468
25,17343,1.71,"1",116468
26,17343,3.29,"1",116468
27,17343,2.14,"1",116468
28,17343,3.43,"1",116468
29,17343,3.57,"1",116468
30,17343,4,"1",116468
31,17343,3.57,"1",116468
32,17343,3.43,"1",116468
33,17343,1.86,"1",116468
34,17343,1.71,"1",116468
35,17343,1.29,"1",116468
36,17343,1.86,"1",116468
37,17343,1.57,"1",116468
38,17343,1.14,"1",116468
39,17343,0.86,"1",116468
40,17343,1.57,"1",116468
41,17343,0.86,"1",116468
42,17343,2,"1",116468
43,17343,1.71,"1",116468
44,17343,1,"1",116468
45,17343,2,"1",116468
46,17343,1,"1",116468
47,17343,1.43,"1",116468
48,17343,1.57,"1",116468
49,17343,1.43,"1",116468
50,17343,1.57,"1",116468
51,17343,2.14,"1",116468
52,17343,1.14,"1",116468
0,17989,0.86,"1",120611
1,17989,1.71,"1",120611
2,17989,3,"1",120611
3,17989,2.57,"1",120611
4,17989,2,"1",120611
5,17989,4,"1",120611
6,17989,3.86,"1",120611
7,17989,3.86,"1",120611
8,17989,7.57,"1",120611
9,17989,7.57,"1",120611
10,17989,7.86,"1",120611
11,17989,7.43,"1",120611
12,17989,10.29,"1",120611
13,17989,13.43,"1",120611
14,17989,18.29,"1",120611
15,17989,15.43,"1",120611
16,17989,22.29,"1",120611
17,17989,22.29,"1",120611
18,17989,30.86,"1",120611
19,17989,32.57,"1",120611
20,17989,34.86,"1",120611
21,17989,49.14,"1",120611
22,17989,49.14,"1",120611
23,17989,49.71,"1",120611
24,17989,48,"1",120611
25,17989,54.29,"1",120611
26,17989,54.86,"1",120611
27,17989,25.14,"1",120611
28,17989,17.14,"1",120611
29,17989,17.71,"1",120611
30,17989,29.14,"1",120611
31,17989,20,"1",120611
32,17989,26.86,"1",120611
33,17989,30.86,"1",120611
34,17989,26.86,"1",120611
35,17989,29.71,"1",120611
36,17989,29.14,"1",120611
37,17989,24,"1",120611
38,17989,15.43,"1",120611
39,17989,18.86,"1",120611
40,17989,16.57,"1",120611
41,17989,14.29,"1",120611
42,17989,12.57,"1",120611
43,17989,4.71,"1",120611
44,17989,4.43,"1",120611
45,17989,4.29,"1",120611
46,17989,4.86,"1",120611
47,17989,1.86,"1",120611
48,17989,3.43,"1",120611
49,17989,1.29,"1",120611
50,17989,1.57,"1",120611
51,17989,0.71,"1",120611
52,17989,1.43,"1",120611
0,18638,0.86,"1",125196
1,18638,0.71,"1",125196
2,18638,0.86,"1",125196
3,18638,1.86,"1",125196
4,18638,2.14,"1",125196
5,18638,2.57,"1",125196
6,18638,2.43,"1",125196
7,18638,4.43,"1",125196
8,18638,5.71,"1",125196
9,18638,4.43,"1",125196
10,18638,5,"1",125196
11,18638,6,"1",125196
12,18638,7.29,"1",125196
13,18638,6.86,"1",125196
14,18638,7.14,"1",125196
15,18638,8.71,"1",125196
16,18638,8.14,"1",125196
17,18638,8.14,"1",125196
18,18638,6.43,"1",125196
19,18638,6.43,"1",125196
20,18638,4.57,"1",125196
21,18638,4.14,"1",125196
22,18638,3.71,"1",125196
23,18638,4.71,"1",125196
24,18638,2,"1",125196
25,18638,4,"1",125196
26,18638,3.29,"1",125196
27,18638,3.14,"1",125196
28,18638,3.86,"1",125196
29,18638,5,"1",125196
30,18638,6,"1",125196
31,18638,3.86,"1",125196
32,18638,3.86,"1",125196
33,18638,2.57,"1",125196
34,18638,2.43,"1",125196
35,18638,2.71,"1",125196
36,18638,2.14,"1",125196
37,18638,2.14,"1",125196
38,18638,1.14,"1",125196
39,18638,1.86,"1",125196
40,18638,1.29,"1",125196
41,18638,1.14,"1",125196
42,18638,1.86,"1",125196
43,18638,1.57,"1",125196
44,18638,2.43,"1",125196
45,18638,1.43,"1",125196
46,18638,2.57,"1",125196
47,18638,1.86,"1",125196
48,18638,1.86,"1",125196
49,18638,1.71,"1",125196
50,18638,1.71,"1",125196
51,18638,1.43,"1",125196
52,18638,0.86,"1",125196
0,19284,0.86,"1",129307
1,19284,0.86,"1",129307
2,19284,1,"1",129307
3,19284,1.43,"1",129307
4,19284,1,"1",129307
5,19284,1,"1",129307
6,19284,1.43,"1",129307
7,19284,1.71,"1",129307
8,19284,1.29,"1",129307
9,19284,2.71,"1",129307
10,19284,1.86,"1",129307
11,19284,2.29,"1",129307
12,19284,3.57,"1",129307
13,19284,2.43,"1",129307
14,19284,2.29,"1",129307
15,19284,3.57,"1",129307
16,19284,3.57,"1",129307
17,19284,4.29,"1",129307
18,19284,3.57,"1",129307
19,19284,4,"1",129307
20,19284,3.29,"1",129307
21,19284,4.14,"1",129307
22,19284,3.43,"1",129307
23,19284,3.86,"1",129307
24,19284,3,"1",129307
25,19284,3.29,"1",129307
26,19284,2.43,"1",129307
27,19284,2.86,"1",129307
28,19284,2.71,"1",129307
29,19284,2.43,"1",129307
30,19284,2,"1",129307
31,19284,2.43,"1",129307
32,19284,1.29,"1",129307
33,19284,2.29,"1",129307
34,19284,1.86,"1",129307
35,19284,2.14,"1",129307
36,19284,1.43,"1",129307
37,19284,1.43,"1",129307
38,19284,0.43,"1",129307
39,19284,0.29,"1",129307
40,19284,1,"1",129307
41,19284,1.71,"1",129307
42,19284,1.86,"1",129307
43,19284,3.71,"1",129307
44,19284,3.43,"1",129307
45,19284,2.71,"1",129307
46,19284,2.29,"1",129307
47,19284,2.71,"1",129307
48,19284,1.43,"1",129307
49,19284,2,"1",129307
50,19284,2.71,"1",129307
51,19284,2.86,"1",129307
52,19284,2.43,"1",129307
0,19934,0.86,"1",133571
1,19934,0.86,"1",133571
2,19934,1.57,"1",133571
3,19934,1.57,"1",133571
4,19934,2.57,"1",133571
5,19934,2,"1",133571
6,19934,2.86,"1",133571
7,19934,4,"1",133571
8,19934,5,"1",133571
9,19934,3.29,"1",133571
10,19934,3.86,"1",133571
11,19934,6,"1",133571
12,19934,5.86,"1",133571
13,19934,7.86,"1",133571
14,19934,5.86,"1",133571
15,19934,7.57,"1",133571
16,19934,10.29,"1",133571
17,19934,9.86,"1",133571
18,19934,8.86,"1",133571
19,19934,9,"1",133571
20,19934,10.57,"1",133571
21,19934,10.71,"1",133571
22,19934,11.57,"1",133571
23,19934,9,"1",133571
24,19934,9.43,"1",133571
25,19934,8.14,"1",133571
26,19934,6.43,"1",133571
27,19934,4.86,"1",133571
28,19934,5.71,"1",133571
29,19934,5.29,"1",133571
30,19934,4.29,"1",133571
31,19934,3.43,"1",133571
32,19934,3.71,"1",133571
33,19934,3.57,"1",133571
34,19934,4,"1",133571
35,19934,3.43,"1",133571
36,19934,2.14,"1",133571
37,19934,1.43,"1",133571
38,19934,1,"1",133571
39,19934,1.14,"1",133571
40,19934,1.43,"1",133571
41,19934,1.71,"1",133571
42,19934,1.71,"1",133571
43,19934,0.86,"1",133571
44,19934,1.71,"1",133571
45,19934,1.14,"1",133571
46,19934,2.43,"1",133571
47,19934,2.14,"1",133571
48,19934,1.43,"1",133571
49,19934,1.57,"1",133571
50,19934,1.29,"1",133571
51,19934,1.71,"1",133571
52,19934,3.14,"1",133571
0,20583,0.86,"1",138333
1,20583,1,"1",138333
2,20583,2.57,"1",138333
3,20583,2.71,"1",138333
4,20583,5.71,"1",138333
5,20583,5,"1",138333
6,20583,7.29,"1",138333
7,20583,6.71,"1",138333
8,20583,8.43,"1",138333
9,20583,7.29,"1",138333
10,20583,10.71,"1",138333
11,20583,11.29,"1",138333
12,20583,14.29,"1",138333
13,20583,23.43,"1",138333
14,20583,28.57,"1",138333
15,20583,29.71,"1",138333
16,20583,30.86,"1",138333
17,20583,43.43,"1",138333
18,20583,33.14,"1",138333
19,20583,40,"1",138333
20,20583,48,"1",138333
21,20583,42.29,"1",138333
22,20583,41.14,"1",138333
23,20583,45.14,"1",138333
24,20583,29.71,"1",138333
25,20583,45.14,"1",138333
26,20583,37.71,"1",138333
27,20583,48.57,"1",138333
28,20583,38.86,"1",138333
29,20583,31.43,"1",138333
30,20583,20,"1",138333
31,20583,23.43,"1",138333
32,20583,20,"1",138333
33,20583,28.57,"1",138333
34,20583,26.86,"1",138333
35,20583,26.29,"1",138333
36,20583,17.71,"1",138333
37,20583,16,"1",138333
38,20583,8.86,"1",138333
39,20583,4.43,"1",138333
40,20583,5.29,"1",138333
41,20583,4.71,"1",138333
42,20583,4,"1",138333
43,20583,2.86,"1",138333
44,20583,2.86,"1",138333
45,20583,2.29,"1",138333
46,20583,1.71,"1",138333
47,20583,1,"1",138333
48,20583,0.86,"1",138333
49,20583,1.71,"1",138333
50,20583,1.29,"1",138333
51,20583,1.29,"1",138333
52,20583,1.14,"1",138333
0,21229,0.86,"1",142804
1,21229,1,"1",142804
2,21229,1.86,"1",142804
3,21229,1.86,"1",142804
4,21229,1.57,"1",142804
5,21229,2.14,"1",142804
6,21229,2.43,"1",142804
7,21229,3,"1",142804
8,21229,2.29,"1",142804
9,21229,2.86,"1",142804
10,21229,3.14,"1",142804
11,21229,2.43,"1",142804
12,21229,2.43,"1",142804
13,21229,4.29,"1",142804
14,21229,5.14,"1",142804
15,21229,7.57,"1",142804
16,21229,6.43,"1",142804
17,21229,7.14,"1",142804
18,21229,6.29,"1",142804
19,21229,6.57,"1",142804
20,21229,7.14,"1",142804
21,21229,7.43,"1",142804
22,21229,7.43,"1",142804
23,21229,4.57,"1",142804
24,21229,4.29,"1",142804
25,21229,5,"1",142804
26,21229,5.43,"1",142804
27,21229,7.86,"1",142804
28,21229,6,"1",142804
29,21229,6.57,"1",142804
30,21229,5.43,"1",142804
31,21229,5,"1",142804
32,21229,5.71,"1",142804
33,21229,5.14,"1",142804
34,21229,4.57,"1",142804
35,21229,3,"1",142804
36,21229,2.29,"1",142804
37,21229,1.86,"1",142804
38,21229,1.86,"1",142804
39,21229,1,"1",142804
40,21229,0.71,"1",142804
41,21229,0.86,"1",142804
42,21229,1.71,"1",142804
43,21229,1.57,"1",142804
44,21229,1.57,"1",142804
45,21229,1.43,"1",142804
46,21229,2,"1",142804
47,21229,2,"1",142804
48,21229,1.43,"1",142804
49,21229,2,"1",142804
50,21229,1.14,"1",142804
51,21229,1.14,"1",142804
52,21229,1.14,"1",142804
0,21879,0.86,"1",147140
1,21879,0.86,"1",147140
2,21879,2.14,"1",147140
3,21879,3.14,"1",147140
4,21879,3.29,"1",147140
5,21879,3.71,"1",147140
6,21879,4.86,"1",147140
7,21879,6.43,"1",147140
8,21879,7.57,"1",147140
9,21879,7.71,"1",147140
10,21879,11.43,"1",147140
11,21879,10.14,"1",147140
12,21879,12.86,"1",147140
13,21879,11.57,"1",147140
14,21879,17.29,"1",147140
15,21879,16.57,"1",147140
16,21879,17.71,"1",147140
17,21879,24.57,"1",147140
18,21879,20,"1",147140
19,21879,20.57,"1",147140
20,21879,14.86,"1",147140
21,21879,22.86,"1",147140
22,21879,16,"1",147140
23,21879,18.86,"1",147140
24,21879,17.14,"1",147140
25,21879,12,"1",147140
26,21879,11.43,"1",147140
27,21879,6.29,"1",147140
28,21879,6.43,"1",147140
29,21879,7.71,"1",147140
30,21879,5.57,"1",147140
31,21879,4.43,"1",147140
32,21879,3.86,"1",147140
33,21879,4.29,"1",147140
34,21879,4.29,"1",147140
35,21879,3.71,"1",147140
36,21879,4.29,"1",147140
37,21879,3.57,"1",147140
38,21879,4.29,"1",147140
39,21879,3.57,"1",147140
40,21879,4,"1",147140
41,21879,4.29,"1",147140
42,21879,5.29,"1",147140
43,21879,4.57,"1",147140
44,21879,5.29,"1",147140
45,21879,5.14,"1",147140
46,21879,4.57,"1",147140
47,21879,5.29,"1",147140
48,21879,4.29,"1",147140
49,21879,3,"1",147140
50,21879,3,"1",147140
51,21879,3,"1",147140
52,21879,3.29,"1",147140
0,22529,1,"1",151358
1,22529,1.43,"1",151358
2,22529,2,"1",151358
3,22529,1,"1",151358
4,22529,1.29,"1",151358
5,22529,2.14,"1",151358
6,22529,1.71,"1",151358
7,22529,1.43,"1",151358
8,22529,2.71,"1",151358
9,22529,2.57,"1",151358
10,22529,2.14,"1",151358
11,22529,2.57,"1",151358
12,22529,4.29,"1",151358
13,22529,5.71,"1",151358
14,22529,7.57,"1",151358
15,22529,7.71,"1",151358
16,22529,12.71,"1",151358
17,22529,12,"1",151358
18,22529,18.86,"1",151358
19,22529,18.29,"1",151358
20,22529,24.57,"1",151358
21,22529,27.43,"1",151358
22,22529,39.43,"1",151358
23,22529,30.29,"1",151358
24,22529,26.86,"1",151358
25,22529,27.43,"1",151358
26,22529,32.57,"1",151358
27,22529,29.71,"1",151358
28,22529,32.57,"1",151358
29,22529,26.29,"1",151358
30,22529,23.43,"1",151358
31,22529,16.57,"1",151358
32,22529,17.14,"1",151358
33,22529,16.57,"1",151358
34,22529,16.57,"1",151358
35,22529,11.43,"1",151358
36,22529,16,"1",151358
37,22529,10,"1",151358
38,22529,5.14,"1",151358
39,22529,6.14,"1",151358
40,22529,3.43,"1",151358
41,22529,3.29,"1",151358
42,22529,2,"1",151358
43,22529,2.86,"1",151358
44,22529,3.14,"1",151358
45,22529,1.71,"1",151358
46,22529,1,"1",151358
47,22529,0.86,"1",151358
48,22529,0.29,"1",151358
49,22529,0.14,"1",151358
50,22529,0.71,"1",151358
51,22529,0.43,"1",151358
52,22529,0.29,"1",151358
0,23173,0.86,"1",155852
1,23173,1.29,"1",155852
2,23173,1.57,"1",155852
3,23173,2.57,"1",155852
4,23173,2.57,"1",155852
5,23173,3.86,"1",155852
6,23173,4.86,"1",155852
7,23173,4.43,"1",155852
8,23173,3.71,"1",155852
9,23173,4.71,"1",155852
10,23173,3.57,"1",155852
11,23173,5.14,"1",155852
12,23173,5.71,"1",155852
13,23173,6.14,"1",155852
14,23173,5.29,"1",155852
15,23173,3.57,"1",155852
16,23173,5.71,"1",155852
17,23173,7.43,"1",155852
18,23173,7.14,"1",155852
19,23173,10,"1",155852
20,23173,8,"1",155852
21,23173,6.14,"1",155852
22,23173,7.86,"1",155852
23,23173,6.29,"1",155852
24,23173,9.86,"1",155852
25,23173,7.57,"1",155852
26,23173,7.57,"1",155852
27,23173,5.29,"1",155852
28,23173,3.43,"1",155852
29,23173,3.29,"1",155852
30,23173,2,"1",155852
31,23173,2.43,"1",155852
32,23173,2.86,"1",155852
33,23173,2.86,"1",155852
34,23173,2.71,"1",155852
35,23173,4.57,"1",155852
36,23173,2.86,"1",155852
37,23173,4.43,"1",155852
38,23173,3.71,"1",155852
39,23173,3,"1",155852
40,23173,2.43,"1",155852
41,23173,2.71,"1",155852
42,23173,1.14,"1",155852
43,23173,1.86,"1",155852
44,23173,1.71,"1",155852
45,23173,1.29,"1",155852
