"wk","tr","nc","stg","id"
47,3759,3.14,"1",25691
48,3759,3.29,"1",25691
49,3759,2.57,"1",25691
50,3759,2.71,"1",25691
51,3759,3.14,"1",25691
52,3759,4.71,"1",25691
0,4407,0.86,"1",30214
1,4407,0.71,"1",30214
2,4407,1.57,"1",30214
3,4407,1.43,"1",30214
4,4407,1.57,"1",30214
5,4407,1.14,"1",30214
6,4407,1.57,"1",30214
7,4407,2.29,"1",30214
8,4407,1.86,"1",30214
9,4407,1.29,"1",30214
10,4407,1.29,"1",30214
11,4407,1.57,"1",30214
12,4407,2,"1",30214
13,4407,3.43,"1",30214
14,4407,2.57,"1",30214
15,4407,3.14,"1",30214
16,4407,5,"1",30214
17,4407,5.86,"1",30214
18,4407,5.43,"1",30214
19,4407,5.71,"1",30214
20,4407,8.86,"1",30214
21,4407,8.29,"1",30214
22,4407,8.86,"1",30214
23,4407,9.57,"1",30214
24,4407,8.29,"1",30214
25,4407,10.43,"1",30214
26,4407,11.86,"1",30214
27,4407,12.71,"1",30214
28,4407,10,"1",30214
29,4407,9.14,"1",30214
30,4407,9.29,"1",30214
31,4407,9.71,"1",30214
32,4407,8.57,"1",30214
33,4407,6.86,"1",30214
34,4407,8.43,"1",30214
35,4407,8.29,"1",30214
36,4407,11.43,"1",30214
37,4407,10.71,"1",30214
38,4407,12.14,"1",30214
39,4407,10,"1",30214
40,4407,8.14,"1",30214
41,4407,8.14,"1",30214
42,4407,8.29,"1",30214
43,4407,8.86,"1",30214
44,4407,7.71,"1",30214
45,4407,8.43,"1",30214
46,4407,8,"1",30214
47,4407,7.86,"1",30214
48,4407,6.71,"1",30214
49,4407,8.29,"1",30214
50,4407,8.14,"1",30214
51,4407,7.14,"1",30214
52,4407,7.86,"1",30214
0,5053,0.86,"1",34463
1,5053,1.57,"1",34463
2,5053,3.71,"1",34463
3,5053,3.14,"1",34463
4,5053,4,"1",34463
5,5053,4,"1",34463
6,5053,6.14,"1",34463
7,5053,4.71,"1",34463
8,5053,5.86,"1",34463
9,5053,9.57,"1",34463
10,5053,8.43,"1",34463
11,5053,11,"1",34463
12,5053,9.57,"1",34463
13,5053,6.57,"1",34463
14,5053,7.71,"1",34463
15,5053,8.57,"1",34463
16,5053,10.71,"1",34463
17,5053,10.86,"1",34463
18,5053,9.43,"1",34463
19,5053,14,"1",34463
20,5053,12.71,"1",34463
21,5053,7.71,"1",34463
22,5053,8.86,"1",34463
23,5053,8.71,"1",34463
24,5053,8.43,"1",34463
25,5053,10.29,"1",34463
26,5053,11.29,"1",34463
27,5053,10.71,"1",34463
28,5053,9.71,"1",34463
29,5053,11.57,"1",34463
30,5053,11.29,"1",34463
31,5053,11.29,"1",34463
32,5053,9.86,"1",34463
33,5053,9.43,"1",34463
34,5053,8.14,"1",34463
35,5053,6,"1",34463
36,5053,8.71,"1",34463
37,5053,6.43,"1",34463
38,5053,4.43,"1",34463
39,5053,5.86,"1",34463
40,5053,4.14,"1",34463
41,5053,5.29,"1",34463
42,5053,7.29,"1",34463
43,5053,8.71,"1",34463
44,5053,8.86,"1",34463
45,5053,10,"1",34463
46,5053,10.71,"1",34463
47,5053,8.43,"1",34463
48,5053,6.57,"1",34463
49,5053,4.86,"1",34463
50,5053,7,"1",34463
51,5053,7,"1",34463
52,5053,7,"1",34463
0,5704,0.86,"1",38866
1,5704,1.86,"1",38866
2,5704,2.71,"1",38866
3,5704,3,"1",38866
4,5704,4.57,"1",38866
5,5704,5.29,"1",38866
6,5704,4.86,"1",38866
7,5704,4.86,"1",38866
8,5704,7.71,"1",38866
9,5704,7.29,"1",38866
10,5704,6.57,"1",38866
11,5704,9.86,"1",38866
12,5704,12.29,"1",38866
13,5704,12.71,"1",38866
14,5704,20.57,"1",38866
15,5704,21.14,"1",38866
16,5704,30.86,"1",38866
17,5704,27.43,"1",38866
18,5704,24.57,"1",38866
19,5704,22.86,"1",38866
20,5704,29.71,"1",38866
21,5704,29.14,"1",38866
22,5704,27.43,"1",38866
23,5704,36.57,"1",38866
24,5704,47.43,"1",38866
25,5704,56,"1",38866
26,5704,43.43,"1",38866
27,5704,50.29,"1",38866
28,5704,36,"1",38866
29,5704,40.57,"1",38866
30,5704,44,"1",38866
31,5704,50.86,"1",38866
32,5704,69.71,"1",38866
33,5704,107.43,"1",38866
34,5704,137.14,"1",38866
34,5704,137.14,"1b",38867
35,5704,96,"1b",38867
36,5704,96,"1b",38867
37,5704,80,"1b",38867
38,5704,128,"1b",38867
39,5704,102.86,"1b",38867
40,5704,134.86,"1b",38867
41,5704,114.29,"1b",38867
42,5704,102.86,"1b",38867
43,5704,123.43,"1b",38867
44,5704,100.57,"1b",38867
45,5704,121.14,"1b",38867
46,5704,91.43,"1b",38867
47,5704,64,"1b",38867
48,5704,48,"1b",38867
49,5704,61.71,"1b",38867
50,5704,61.71,"1b",38867
51,5704,64,"1b",38867
52,5704,54.86,"1b",38867
52,5704,54.86,"1",38868
0,6349,0.86,"1",43677
1,6349,2,"1",43677
2,6349,1.86,"1",43677
3,6349,0.57,"1",43677
4,6349,0.43,"1",43677
5,6349,0.29,"1",43677
6,6349,0,"1",43677
7,6349,0.14,"1",43677
8,6349,0,"1",43677
9,6349,0,"1",43677
10,6349,0,"1",43677
11,6349,0,"1",43677
12,6349,0,"1",43677
13,6349,0,"1",43677
14,6349,0,"1",43677
15,6349,0,"1",43677
16,6349,0,"1",43677
17,6349,0,"1",43677
18,6349,0,"1",43677
19,6349,0,"1",43677
20,6349,0,"1",43677
21,6349,0,"1",43677
22,6349,0,"1",43677
23,6349,0.14,"1",43677
24,6349,0.14,"1",43677
25,6349,0.14,"1",43677
26,6349,0,"1",43677
27,6349,0.43,"1",43677
28,6349,0.29,"1",43677
29,6349,0.43,"1",43677
30,6349,0.14,"1",43677
31,6349,1.43,"1",43677
32,6349,0.14,"1",43677
33,6349,0,"1",43677
34,6349,0.43,"1",43677
35,6349,0.71,"1",43677
36,6349,1.14,"1",43677
37,6349,0.71,"1",43677
38,6349,0.57,"1",43677
39,6349,0.86,"1",43677
40,6349,1.14,"1",43677
41,6349,2.29,"1",43677
42,6349,3.14,"1",43677
43,6349,2.71,"1",43677
44,6349,2.14,"1",43677
45,6349,1.43,"1",43677
46,6349,2.86,"1",43677
47,6349,1.14,"1",43677
48,6349,1.43,"1",43677
49,6349,2,"1",43677
50,6349,3,"1",43677
51,6349,3.86,"1",43677
52,6349,3.71,"1",43677
0,7002,0.86,"1",48286
1,7002,1.14,"1",48286
2,7002,2.29,"1",48286
3,7002,3.86,"1",48286
4,7002,4.71,"1",48286
5,7002,5.86,"1",48286
6,7002,5.57,"1",48286
7,7002,5.57,"1",48286
8,7002,6.86,"1",48286
9,7002,6.71,"1",48286
10,7002,9.71,"1",48286
11,7002,7.57,"1",48286
12,7002,8.71,"1",48286
13,7002,8,"1",48286
14,7002,7.86,"1",48286
15,7002,9.43,"1",48286
16,7002,10.57,"1",48286
17,7002,12.14,"1",48286
18,7002,9.57,"1",48286
19,7002,12.14,"1",48286
20,7002,9.14,"1",48286
21,7002,9.14,"1",48286
22,7002,7.43,"1",48286
23,7002,7.71,"1",48286
24,7002,8.29,"1",48286
25,7002,6.43,"1",48286
26,7002,7.86,"1",48286
27,7002,8.14,"1",48286
28,7002,7.86,"1",48286
29,7002,10.71,"1",48286
30,7002,7.57,"1",48286
31,7002,9.43,"1",48286
32,7002,7.71,"1",48286
33,7002,6.43,"1",48286
34,7002,6.57,"1",48286
35,7002,6.29,"1",48286
36,7002,6.57,"1",48286
37,7002,7.29,"1",48286
38,7002,4.14,"1",48286
39,7002,3.14,"1",48286
40,7002,3.29,"1",48286
41,7002,3.86,"1",48286
42,7002,2.57,"1",48286
43,7002,2.43,"1",48286
44,7002,2.57,"1",48286
45,7002,2.14,"1",48286
46,7002,2.57,"1",48286
47,7002,3,"1",48286
48,7002,1.29,"1",48286
49,7002,1.43,"1",48286
50,7002,2.57,"1",48286
51,7002,3,"1",48286
52,7002,2.29,"1",48286
0,7643,0.86,"1",52591
1,7643,0.57,"1",52591
2,7643,0.14,"1",52591
3,7643,0.71,"1",52591
4,7643,0.43,"1",52591
5,7643,0.57,"1",52591
6,7643,0.71,"1",52591
7,7643,0.86,"1",52591
8,7643,3,"1",52591
9,7643,2,"1",52591
10,7643,2.29,"1",52591
11,7643,2.86,"1",52591
12,7643,3,"1",52591
13,7643,4.57,"1",52591
14,7643,3.14,"1",52591
15,7643,4.57,"1",52591
16,7643,6.71,"1",52591
17,7643,5.86,"1",52591
18,7643,5.14,"1",52591
19,7643,7.71,"1",52591
20,7643,5.43,"1",52591
21,7643,6.29,"1",52591
22,7643,7.14,"1",52591
23,7643,6.71,"1",52591
24,7643,8,"1",52591
25,7643,8.57,"1",52591
26,7643,6.29,"1",52591
27,7643,6.43,"1",52591
28,7643,8,"1",52591
29,7643,6.86,"1",52591
30,7643,8.57,"1",52591
31,7643,7.14,"1",52591
32,7643,8,"1",52591
33,7643,8,"1",52591
34,7643,8.71,"1",52591
35,7643,10.29,"1",52591
36,7643,7.86,"1",52591
37,7643,8,"1",52591
38,7643,7.14,"1",52591
39,7643,8.14,"1",52591
40,7643,6.43,"1",52591
41,7643,5,"1",52591
42,7643,6.14,"1",52591
43,7643,4.71,"1",52591
44,7643,5.14,"1",52591
45,7643,4.14,"1",52591
46,7643,5,"1",52591
47,7643,4.86,"1",52591
48,7643,5.43,"1",52591
49,7643,5.14,"1",52591
50,7643,4.71,"1",52591
51,7643,6.71,"1",52591
52,7643,7.57,"1",52591
0,8290,0.86,"1",56517
1,8290,1.29,"1",56517
2,8290,1.14,"1",56517
3,8290,1,"1",56517
4,8290,1,"1",56517
5,8290,0.71,"1",56517
6,8290,1.43,"1",56517
7,8290,1,"1",56517
8,8290,2.14,"1",56517
9,8290,2.57,"1",56517
10,8290,2.29,"1",56517
11,8290,2.86,"1",56517
12,8290,2.57,"1",56517
13,8290,3,"1",56517
14,8290,2.29,"1",56517
15,8290,4.71,"1",56517
16,8290,4.86,"1",56517
17,8290,3.86,"1",56517
18,8290,4.71,"1",56517
19,8290,4,"1",56517
20,8290,3.71,"1",56517
21,8290,2.71,"1",56517
22,8290,3.71,"1",56517
23,8290,4.14,"1",56517
24,8290,4,"1",56517
25,8290,4.14,"1",56517
26,8290,4,"1",56517
27,8290,4.29,"1",56517
28,8290,5.29,"1",56517
29,8290,6.43,"1",56517
30,8290,6.14,"1",56517
31,8290,5.71,"1",56517
32,8290,6.71,"1",56517
33,8290,7.86,"1",56517
34,8290,7.43,"1",56517
35,8290,9.57,"1",56517
36,8290,7.86,"1",56517
37,8290,8.57,"1",56517
38,8290,7.43,"1",56517
39,8290,5.29,"1",56517
40,8290,6.71,"1",56517
41,8290,7.71,"1",56517
42,8290,8.29,"1",56517
43,8290,9,"1",56517
44,8290,7.57,"1",56517
45,8290,4.71,"1",56517
46,8290,5.86,"1",56517
47,8290,6.29,"1",56517
48,8290,4.29,"1",56517
49,8290,4,"1",56517
50,8290,4.43,"1",56517
51,8290,2.57,"1",56517
52,8290,4.57,"1",56517
0,8941,0.86,"1",61185
1,8941,2.14,"1",61185
2,8941,2.57,"1",61185
3,8941,1,"1",61185
4,8941,0.86,"1",61185
5,8941,1.86,"1",61185
6,8941,1.14,"1",61185
7,8941,2,"1",61185
8,8941,3.14,"1",61185
9,8941,3,"1",61185
10,8941,3.43,"1",61185
11,8941,3.57,"1",61185
12,8941,2.71,"1",61185
13,8941,3,"1",61185
14,8941,4.71,"1",61185
15,8941,5.57,"1",61185
16,8941,6,"1",61185
17,8941,5.71,"1",61185
18,8941,6.57,"1",61185
19,8941,8.86,"1",61185
20,8941,9.43,"1",61185
21,8941,6.71,"1",61185
22,8941,8,"1",61185
23,8941,8.86,"1",61185
24,8941,8.14,"1",61185
25,8941,8.71,"1",61185
26,8941,8.57,"1",61185
27,8941,7.86,"1",61185
28,8941,6.86,"1",61185
29,8941,4,"1",61185
30,8941,6.29,"1",61185
31,8941,4.29,"1",61185
32,8941,6,"1",61185
33,8941,3.86,"1",61185
34,8941,3.43,"1",61185
35,8941,3,"1",61185
36,8941,3,"1",61185
37,8941,2,"1",61185
38,8941,1.57,"1",61185
39,8941,1,"1",61185
40,8941,2.57,"1",61185
41,8941,2.57,"1",61185
42,8941,3.29,"1",61185
43,8941,4.43,"1",61185
44,8941,3,"1",61185
45,8941,3.71,"1",61185
46,8941,4.29,"1",61185
47,8941,3,"1",61185
48,8941,5.43,"1",61185
49,8941,4,"1",61185
50,8941,4.29,"1",61185
51,8941,3.71,"1",61185
52,8941,2.71,"1",61185
0,9590,0.86,"1",65565
1,9590,0.43,"1",65565
2,9590,1.14,"1",65565
3,9590,0.29,"1",65565
4,9590,0.43,"1",65565
5,9590,0.43,"1",65565
6,9590,0,"1",65565
7,9590,0.43,"1",65565
8,9590,0.43,"1",65565
9,9590,0.57,"1",65565
10,9590,0.71,"1",65565
11,9590,0.43,"1",65565
12,9590,0.43,"1",65565
13,9590,1,"1",65565
14,9590,0.71,"1",65565
15,9590,0.43,"1",65565
16,9590,0.86,"1",65565
17,9590,0.29,"1",65565
18,9590,0.14,"1",65565
19,9590,0,"1",65565
20,9590,0,"1",65565
21,9590,0,"1",65565
22,9590,0,"1",65565
23,9590,0,"1",65565
24,9590,0,"1",65565
25,9590,0,"1",65565
26,9590,0,"1",65565
27,9590,0.29,"1",65565
28,9590,0.43,"1",65565
29,9590,0.71,"1",65565
30,9590,0.57,"1",65565
31,9590,1,"1",65565
32,9590,1,"1",65565
33,9590,0.29,"1",65565
34,9590,0.29,"1",65565
35,9590,0.57,"1",65565
36,9590,0.43,"1",65565
37,9590,0.14,"1",65565
38,9590,0.57,"1",65565
39,9590,0.14,"1",65565
40,9590,1,"1",65565
41,9590,0.86,"1",65565
42,9590,1.29,"1",65565
43,9590,1.14,"1",65565
44,9590,2.71,"1",65565
45,9590,2.71,"1",65565
46,9590,2.29,"1",65565
47,9590,1.29,"1",65565
48,9590,0.71,"1",65565
49,9590,1.43,"1",65565
50,9590,1.57,"1",65565
51,9590,1.14,"1",65565
52,9590,2.29,"1",65565
0,10237,0.86,"1",69836
1,10237,0.71,"1",69836
2,10237,1.71,"1",69836
3,10237,0.86,"1",69836
4,10237,2.29,"1",69836
5,10237,2.29,"1",69836
6,10237,0.71,"1",69836
7,10237,1.57,"1",69836
8,10237,2.14,"1",69836
9,10237,2,"1",69836
10,10237,3.57,"1",69836
11,10237,3.57,"1",69836
12,10237,4.14,"1",69836
13,10237,4,"1",69836
14,10237,6.14,"1",69836
15,10237,8.29,"1",69836
16,10237,12.43,"1",69836
17,10237,13.43,"1",69836
18,10237,11.86,"1",69836
19,10237,16.57,"1",69836
20,10237,18.29,"1",69836
21,10237,21.71,"1",69836
22,10237,25.71,"1",69836
23,10237,28,"1",69836
24,10237,32,"1",69836
25,10237,26.29,"1",69836
26,10237,24.57,"1",69836
27,10237,21.14,"1",69836
28,10237,19.43,"1",69836
29,10237,16,"1",69836
30,10237,29.14,"1",69836
31,10237,29.14,"1",69836
32,10237,31.43,"1",69836
33,10237,24,"1",69836
34,10237,27.43,"1",69836
35,10237,24.57,"1",69836
36,10237,31.43,"1",69836
37,10237,26.29,"1",69836
38,10237,26.29,"1",69836
39,10237,25.71,"1",69836
40,10237,24.57,"1",69836
41,10237,24.57,"1",69836
42,10237,26.29,"1",69836
43,10237,22.86,"1",69836
44,10237,32,"1",69836
45,10237,34.29,"1",69836
46,10237,26.29,"1",69836
47,10237,19.43,"1",69836
48,10237,18.86,"1",69836
49,10237,20.57,"1",69836
50,10237,22.29,"1",69836
51,10237,20,"1",69836
52,10237,23.43,"1",69836
0,10885,0.86,"1",73781
1,10885,1,"1",73781
2,10885,1.29,"1",73781
3,10885,2.14,"1",73781
4,10885,2.29,"1",73781
5,10885,4,"1",73781
6,10885,4.43,"1",73781
7,10885,4.57,"1",73781
8,10885,4.86,"1",73781
9,10885,5.43,"1",73781
10,10885,7.14,"1",73781
11,10885,10.57,"1",73781
12,10885,12.29,"1",73781
13,10885,12.57,"1",73781
14,10885,13.57,"1",73781
15,10885,14.86,"1",73781
16,10885,16.57,"1",73781
17,10885,20,"1",73781
18,10885,17.14,"1",73781
19,10885,13.71,"1",73781
20,10885,12,"1",73781
21,10885,9.43,"1",73781
22,10885,5.86,"1",73781
23,10885,8,"1",73781
24,10885,5.71,"1",73781
25,10885,5.71,"1",73781
26,10885,6.29,"1",73781
27,10885,4.57,"1",73781
28,10885,6.71,"1",73781
29,10885,6.29,"1",73781
30,10885,6,"1",73781
31,10885,5,"1",73781
32,10885,6.29,"1",73781
33,10885,5.71,"1",73781
34,10885,5.57,"1",73781
35,10885,5.29,"1",73781
36,10885,5.71,"1",73781
37,10885,6.29,"1",73781
38,10885,5.86,"1",73781
39,10885,7.71,"1",73781
40,10885,9.86,"1",73781
41,10885,9.71,"1",73781
42,10885,8.43,"1",73781
43,10885,9.29,"1",73781
44,10885,8.71,"1",73781
45,10885,7.14,"1",73781
46,10885,7.86,"1",73781
47,10885,8.29,"1",73781
48,10885,7.43,"1",73781
49,10885,7.71,"1",73781
50,10885,8.86,"1",73781
51,10885,4.14,"1",73781
52,10885,7.14,"1",73781
0,11531,1.14,"1",77864
1,11531,3,"1",77864
2,11531,2.14,"1",77864
3,11531,2.43,"1",77864
4,11531,2.29,"1",77864
5,11531,1.86,"1",77864
6,11531,2.14,"1",77864
7,11531,3.86,"1",77864
8,11531,4.86,"1",77864
9,11531,5.43,"1",77864
10,11531,4.57,"1",77864
11,11531,5.86,"1",77864
12,11531,6.86,"1",77864
13,11531,6.86,"1",77864
14,11531,6.14,"1",77864
15,11531,6.71,"1",77864
16,11531,5.71,"1",77864
17,11531,8,"1",77864
18,11531,7.57,"1",77864
19,11531,11.29,"1",77864
20,11531,12.86,"1",77864
21,11531,12,"1",77864
22,11531,5,"1",77864
23,11531,6.29,"1",77864
24,11531,5.71,"1",77864
25,11531,6.71,"1",77864
26,11531,7,"1",77864
27,11531,9.14,"1",77864
28,11531,10.43,"1",77864
29,11531,10.57,"1",77864
30,11531,10,"1",77864
31,11531,9.29,"1",77864
32,11531,9.43,"1",77864
33,11531,8.57,"1",77864
34,11531,8.57,"1",77864
35,11531,7.57,"1",77864
36,11531,7.86,"1",77864
37,11531,6.14,"1",77864
38,11531,6.29,"1",77864
39,11531,6.43,"1",77864
40,11531,6,"1",77864
41,11531,4.14,"1",77864
42,11531,3.86,"1",77864
43,11531,3.29,"1",77864
44,11531,3.71,"1",77864
45,11531,3.57,"1",77864
46,11531,4,"1",77864
47,11531,3,"1",77864
48,11531,2.14,"1",77864
49,11531,3.57,"1",77864
50,11531,4.43,"1",77864
