"wk","tr","nc","stg","id"
41,2282,0.43,"1",16255
42,2282,1.14,"1",16255
43,2282,0.71,"1",16255
44,2282,1.43,"1",16255
45,2282,1.86,"1",16255
46,2282,3.43,"1",16255
47,2282,2.57,"1",16255
48,2282,2,"1",16255
49,2282,1.57,"1",16255
50,2282,1.43,"1",16255
51,2282,1.43,"1",16255
52,2282,1.29,"1",16255
0,2928,0.86,"1",20812
1,2928,0.29,"1",20812
2,2928,0.29,"1",20812
3,2928,0.71,"1",20812
4,2928,1.14,"1",20812
5,2928,0.43,"1",20812
6,2928,0.57,"1",20812
7,2928,0.71,"1",20812
8,2928,0.57,"1",20812
9,2928,1.29,"1",20812
10,2928,2.29,"1",20812
11,2928,1.29,"1",20812
12,2928,1.14,"1",20812
13,2928,2.57,"1",20812
14,2928,3.43,"1",20812
15,2928,3,"1",20812
16,2928,3.43,"1",20812
17,2928,4.14,"1",20812
18,2928,3.14,"1",20812
19,2928,2.71,"1",20812
20,2928,3.29,"1",20812
21,2928,3,"1",20812
22,2928,3.86,"1",20812
23,2928,2.14,"1",20812
24,2928,3.57,"1",20812
25,2928,2,"1",20812
26,2928,2.14,"1",20812
27,2928,1.86,"1",20812
28,2928,2.14,"1",20812
29,2928,1.57,"1",20812
30,2928,2.57,"1",20812
31,2928,1.86,"1",20812
32,2928,2,"1",20812
33,2928,2.43,"1",20812
34,2928,2.29,"1",20812
35,2928,1.86,"1",20812
36,2928,1.14,"1",20812
37,2928,1,"1",20812
38,2928,1.43,"1",20812
39,2928,1.29,"1",20812
40,2928,0.71,"1",20812
41,2928,0.86,"1",20812
42,2928,0.43,"1",20812
43,2928,0.43,"1",20812
44,2928,0.14,"1",20812
45,2928,0.29,"1",20812
46,2928,0.29,"1",20812
47,2928,0.43,"1",20812
48,2928,0.14,"1",20812
49,2928,0.14,"1",20812
50,2928,0.14,"1",20812
51,2928,0.43,"1",20812
52,2928,0.14,"1",20812
0,3576,0.86,"1",24865
1,3576,1.43,"1",24865
2,3576,2,"1",24865
3,3576,2.29,"1",24865
4,3576,2.86,"1",24865
5,3576,4.14,"1",24865
6,3576,4.43,"1",24865
7,3576,2.71,"1",24865
8,3576,3.43,"1",24865
9,3576,3.86,"1",24865
10,3576,4.14,"1",24865
11,3576,4.43,"1",24865
12,3576,6.71,"1",24865
13,3576,6.57,"1",24865
14,3576,7.29,"1",24865
15,3576,5.57,"1",24865
16,3576,6.86,"1",24865
17,3576,3.86,"1",24865
18,3576,5.86,"1",24865
19,3576,5.71,"1",24865
20,3576,5.43,"1",24865
21,3576,3.86,"1",24865
22,3576,4.86,"1",24865
23,3576,5.57,"1",24865
24,3576,6.14,"1",24865
25,3576,6.14,"1",24865
26,3576,6,"1",24865
27,3576,5,"1",24865
28,3576,5,"1",24865
29,3576,2.57,"1",24865
30,3576,2.29,"1",24865
31,3576,2.86,"1",24865
32,3576,2.57,"1",24865
33,3576,1.57,"1",24865
34,3576,2,"1",24865
35,3576,1.71,"1",24865
36,3576,2.14,"1",24865
37,3576,1.14,"1",24865
38,3576,0.29,"1",24865
39,3576,1.29,"1",24865
40,3576,2,"1",24865
41,3576,2.43,"1",24865
42,3576,2.71,"1",24865
43,3576,2.14,"1",24865
44,3576,2.43,"1",24865
45,3576,2.14,"1",24865
46,3576,2.29,"1",24865
47,3576,1.86,"1",24865
48,3576,2.86,"1",24865
49,3576,3.71,"1",24865
50,3576,3,"1",24865
51,3576,2.14,"1",24865
52,3576,2.14,"1",24865
0,4220,0.86,"1",29392
1,4220,0.71,"1",29392
2,4220,1.57,"1",29392
3,4220,1.43,"1",29392
4,4220,1.57,"1",29392
5,4220,1.14,"1",29392
6,4220,0.86,"1",29392
7,4220,2.43,"1",29392
8,4220,2.14,"1",29392
9,4220,2,"1",29392
10,4220,1,"1",29392
11,4220,1.43,"1",29392
12,4220,1.29,"1",29392
13,4220,0.71,"1",29392
14,4220,0.57,"1",29392
15,4220,0.86,"1",29392
16,4220,0.29,"1",29392
17,4220,0.43,"1",29392
18,4220,0.43,"1",29392
19,4220,0.57,"1",29392
20,4220,0.57,"1",29392
21,4220,0,"1",29392
22,4220,0,"1",29392
23,4220,0,"1",29392
24,4220,0,"1",29392
25,4220,0.29,"1",29392
26,4220,0.57,"1",29392
27,4220,0.86,"1",29392
28,4220,0.86,"1",29392
29,4220,0.43,"1",29392
30,4220,0.86,"1",29392
31,4220,0.86,"1",29392
32,4220,0.86,"1",29392
33,4220,1.29,"1",29392
34,4220,1.43,"1",29392
35,4220,0.57,"1",29392
36,4220,1,"1",29392
37,4220,1.86,"1",29392
38,4220,1.29,"1",29392
39,4220,1.57,"1",29392
40,4220,3,"1",29392
41,4220,3.57,"1",29392
42,4220,4.29,"1",29392
43,4220,5,"1",29392
44,4220,5.86,"1",29392
45,4220,5.71,"1",29392
46,4220,10,"1",29392
47,4220,9,"1",29392
48,4220,9.14,"1",29392
49,4220,8.86,"1",29392
50,4220,7.43,"1",29392
51,4220,10,"1",29392
52,4220,7.71,"1",29392
0,4871,0.86,"1",33580
1,4871,1.57,"1",33580
2,4871,3.71,"1",33580
3,4871,3.14,"1",33580
4,4871,4,"1",33580
5,4871,4.14,"1",33580
6,4871,5.29,"1",33580
7,4871,4.29,"1",33580
8,4871,5.43,"1",33580
9,4871,4.29,"1",33580
10,4871,4,"1",33580
11,4871,3.57,"1",33580
12,4871,4.86,"1",33580
13,4871,5.29,"1",33580
14,4871,5.57,"1",33580
15,4871,6.14,"1",33580
16,4871,6.14,"1",33580
17,4871,5.29,"1",33580
18,4871,6.57,"1",33580
19,4871,6.86,"1",33580
20,4871,9.14,"1",33580
21,4871,10.29,"1",33580
22,4871,9.71,"1",33580
23,4871,10.14,"1",33580
24,4871,8.43,"1",33580
25,4871,9.86,"1",33580
26,4871,9.57,"1",33580
27,4871,9.29,"1",33580
28,4871,10.43,"1",33580
29,4871,10,"1",33580
30,4871,11.14,"1",33580
31,4871,10.43,"1",33580
32,4871,8,"1",33580
33,4871,8.57,"1",33580
34,4871,7.86,"1",33580
35,4871,7.14,"1",33580
36,4871,5,"1",33580
37,4871,4.86,"1",33580
38,4871,2.57,"1",33580
39,4871,3,"1",33580
40,4871,3.43,"1",33580
41,4871,5.43,"1",33580
42,4871,8,"1",33580
43,4871,5.43,"1",33580
44,4871,7,"1",33580
45,4871,6.86,"1",33580
46,4871,7.29,"1",33580
47,4871,5.71,"1",33580
48,4871,6.43,"1",33580
49,4871,5.86,"1",33580
50,4871,7,"1",33580
51,4871,7.57,"1",33580
52,4871,7.43,"1",33580
0,5520,0.86,"1",38010
1,5520,1.86,"1",38010
2,5520,2.71,"1",38010
3,5520,3,"1",38010
4,5520,4.14,"1",38010
5,5520,4.29,"1",38010
6,5520,4.86,"1",38010
7,5520,4.43,"1",38010
8,5520,6.14,"1",38010
9,5520,6.57,"1",38010
10,5520,6.14,"1",38010
11,5520,6.43,"1",38010
12,5520,6.71,"1",38010
13,5520,6.29,"1",38010
14,5520,6,"1",38010
15,5520,8,"1",38010
16,5520,5.29,"1",38010
17,5520,4.71,"1",38010
18,5520,6.29,"1",38010
19,5520,6.14,"1",38010
20,5520,5,"1",38010
21,5520,4.29,"1",38010
22,5520,5.14,"1",38010
23,5520,6.86,"1",38010
24,5520,7.14,"1",38010
25,5520,6.29,"1",38010
26,5520,7.14,"1",38010
27,5520,5.86,"1",38010
28,5520,4.43,"1",38010
29,5520,4.86,"1",38010
30,5520,3.86,"1",38010
31,5520,4.86,"1",38010
32,5520,4.71,"1",38010
33,5520,4.29,"1",38010
34,5520,4.71,"1",38010
35,5520,5,"1",38010
36,5520,5.71,"1",38010
37,5520,5.86,"1",38010
38,5520,4.86,"1",38010
39,5520,3.71,"1",38010
40,5520,3.57,"1",38010
41,5520,3.14,"1",38010
42,5520,3,"1",38010
43,5520,4.43,"1",38010
44,5520,3.29,"1",38010
45,5520,3.43,"1",38010
46,5520,3.14,"1",38010
47,5520,3,"1",38010
48,5520,2,"1",38010
49,5520,1.43,"1",38010
50,5520,1.29,"1",38010
51,5520,2.71,"1",38010
52,5520,2.57,"1",38010
0,6169,0.86,"1",42827
1,6169,2,"1",42827
2,6169,1.86,"1",42827
3,6169,0.57,"1",42827
4,6169,0.43,"1",42827
5,6169,0.43,"1",42827
6,6169,0.29,"1",42827
7,6169,0.57,"1",42827
8,6169,0.57,"1",42827
9,6169,0.86,"1",42827
10,6169,0.71,"1",42827
11,6169,0.43,"1",42827
12,6169,0.57,"1",42827
13,6169,0,"1",42827
14,6169,0.57,"1",42827
15,6169,0.29,"1",42827
16,6169,0,"1",42827
17,6169,0.29,"1",42827
18,6169,0.29,"1",42827
19,6169,0.14,"1",42827
20,6169,0.29,"1",42827
21,6169,0.57,"1",42827
22,6169,0.14,"1",42827
23,6169,0.43,"1",42827
24,6169,0.43,"1",42827
25,6169,0.57,"1",42827
26,6169,0.14,"1",42827
27,6169,0.43,"1",42827
28,6169,0.14,"1",42827
29,6169,0.86,"1",42827
30,6169,0.29,"1",42827
31,6169,0.57,"1",42827
32,6169,0.71,"1",42827
33,6169,1,"1",42827
34,6169,0.14,"1",42827
35,6169,0.14,"1",42827
36,6169,0.14,"1",42827
37,6169,0,"1",42827
38,6169,0.14,"1",42827
39,6169,0.14,"1",42827
40,6169,0.57,"1",42827
41,6169,1.14,"1",42827
42,6169,1.57,"1",42827
43,6169,1,"1",42827
44,6169,1.71,"1",42827
45,6169,1.29,"1",42827
46,6169,4,"1",42827
47,6169,2,"1",42827
48,6169,2.71,"1",42827
49,6169,3.71,"1",42827
50,6169,3.86,"1",42827
51,6169,5.14,"1",42827
52,6169,2.57,"1",42827
0,6817,0.86,"1",47476
1,6817,1.14,"1",47476
2,6817,2.29,"1",47476
3,6817,3.86,"1",47476
4,6817,4.71,"1",47476
5,6817,6.43,"1",47476
6,6817,7.71,"1",47476
7,6817,8.14,"1",47476
8,6817,5.43,"1",47476
9,6817,8.71,"1",47476
10,6817,10.14,"1",47476
11,6817,12.29,"1",47476
12,6817,12.29,"1",47476
13,6817,13.43,"1",47476
14,6817,18.29,"1",47476
15,6817,17.71,"1",47476
16,6817,13.14,"1",47476
17,6817,10.86,"1",47476
18,6817,4.57,"1",47476
19,6817,4,"1",47476
20,6817,4.71,"1",47476
21,6817,4.86,"1",47476
22,6817,4,"1",47476
23,6817,3.86,"1",47476
24,6817,3.29,"1",47476
25,6817,2.29,"1",47476
26,6817,3,"1",47476
27,6817,2.57,"1",47476
28,6817,2.57,"1",47476
29,6817,2.71,"1",47476
30,6817,2.71,"1",47476
31,6817,3,"1",47476
32,6817,3.14,"1",47476
33,6817,2.29,"1",47476
34,6817,2.29,"1",47476
35,6817,2.29,"1",47476
36,6817,1.57,"1",47476
37,6817,1.29,"1",47476
38,6817,0.43,"1",47476
39,6817,0.29,"1",47476
40,6817,0.43,"1",47476
41,6817,0.71,"1",47476
42,6817,0.43,"1",47476
43,6817,0.86,"1",47476
44,6817,1.29,"1",47476
45,6817,1,"1",47476
46,6817,1.29,"1",47476
47,6817,1,"1",47476
48,6817,0.71,"1",47476
49,6817,1.57,"1",47476
50,6817,1.43,"1",47476
51,6817,3.29,"1",47476
52,6817,1.57,"1",47476
0,7462,0.86,"1",52035
1,7462,0.57,"1",52035
2,7462,0.14,"1",52035
3,7462,0.71,"1",52035
4,7462,0.43,"1",52035
5,7462,0.57,"1",52035
6,7462,0.71,"1",52035
7,7462,0.86,"1",52035
8,7462,3,"1",52035
9,7462,2.14,"1",52035
10,7462,1.43,"1",52035
11,7462,1.43,"1",52035
12,7462,0.71,"1",52035
13,7462,0.86,"1",52035
14,7462,0.57,"1",52035
15,7462,0.71,"1",52035
16,7462,1.43,"1",52035
17,7462,1.14,"1",52035
18,7462,1.57,"1",52035
19,7462,1.71,"1",52035
20,7462,1.29,"1",52035
21,7462,1.14,"1",52035
22,7462,0.71,"1",52035
23,7462,0.86,"1",52035
24,7462,1.43,"1",52035
25,7462,0.86,"1",52035
26,7462,0.43,"1",52035
27,7462,1.29,"1",52035
28,7462,1.29,"1",52035
29,7462,1.14,"1",52035
30,7462,1.14,"1",52035
31,7462,2,"1",52035
32,7462,1.29,"1",52035
33,7462,0.57,"1",52035
34,7462,0.29,"1",52035
35,7462,0.57,"1",52035
36,7462,0.43,"1",52035
37,7462,0.29,"1",52035
38,7462,0.14,"1",52035
39,7462,0,"1",52035
40,7462,0.86,"1",52035
41,7462,1.57,"1",52035
42,7462,1,"1",52035
43,7462,1.14,"1",52035
44,7462,2,"1",52035
45,7462,1.43,"1",52035
46,7462,1.86,"1",52035
47,7462,2.71,"1",52035
48,7462,2.43,"1",52035
49,7462,2.71,"1",52035
50,7462,2.71,"1",52035
51,7462,2.71,"1",52035
52,7462,2.86,"1",52035
0,8115,0.86,"1",55773
1,8115,1.29,"1",55773
2,8115,1.14,"1",55773
3,8115,1,"1",55773
4,8115,1,"1",55773
5,8115,0.71,"1",55773
6,8115,1.43,"1",55773
7,8115,1.57,"1",55773
8,8115,1.14,"1",55773
9,8115,2.86,"1",55773
10,8115,1.57,"1",55773
11,8115,1.86,"1",55773
12,8115,3.29,"1",55773
13,8115,3.43,"1",55773
14,8115,1.86,"1",55773
15,8115,1.57,"1",55773
16,8115,1.43,"1",55773
17,8115,1.14,"1",55773
18,8115,0.57,"1",55773
19,8115,0.43,"1",55773
20,8115,0.43,"1",55773
21,8115,0.43,"1",55773
22,8115,0.29,"1",55773
23,8115,0.43,"1",55773
24,8115,0.43,"1",55773
25,8115,0.86,"1",55773
26,8115,1.71,"1",55773
27,8115,1.14,"1",55773
28,8115,1.43,"1",55773
29,8115,1.86,"1",55773
30,8115,2.86,"1",55773
31,8115,2.14,"1",55773
32,8115,2.14,"1",55773
33,8115,2.43,"1",55773
34,8115,2.14,"1",55773
35,8115,2.14,"1",55773
36,8115,2.29,"1",55773
37,8115,2.43,"1",55773
38,8115,1.29,"1",55773
39,8115,1.86,"1",55773
40,8115,2,"1",55773
41,8115,2.71,"1",55773
42,8115,3.29,"1",55773
43,8115,2.14,"1",55773
44,8115,3.14,"1",55773
45,8115,2.71,"1",55773
46,8115,3.29,"1",55773
47,8115,3,"1",55773
48,8115,1.86,"1",55773
49,8115,2.43,"1",55773
50,8115,3.29,"1",55773
51,8115,2.43,"1",55773
52,8115,3.57,"1",55773
0,8760,0.86,"1",60408
1,8760,2.14,"1",60408
2,8760,2.57,"1",60408
3,8760,1,"1",60408
4,8760,0.86,"1",60408
5,8760,1.86,"1",60408
6,8760,1.14,"1",60408
7,8760,2,"1",60408
8,8760,2.86,"1",60408
9,8760,3.29,"1",60408
10,8760,5.43,"1",60408
11,8760,5.86,"1",60408
12,8760,6.14,"1",60408
13,8760,9.57,"1",60408
14,8760,12.14,"1",60408
15,8760,8.14,"1",60408
16,8760,9.29,"1",60408
17,8760,8.43,"1",60408
18,8760,9.57,"1",60408
19,8760,12,"1",60408
20,8760,11.29,"1",60408
21,8760,10.14,"1",60408
22,8760,6.43,"1",60408
23,8760,7,"1",60408
24,8760,5.86,"1",60408
25,8760,6.71,"1",60408
26,8760,4.86,"1",60408
27,8760,3.57,"1",60408
28,8760,4.14,"1",60408
29,8760,3.71,"1",60408
30,8760,3.29,"1",60408
31,8760,2.57,"1",60408
32,8760,1.86,"1",60408
33,8760,1.29,"1",60408
34,8760,1.86,"1",60408
35,8760,0.14,"1",60408
36,8760,0.43,"1",60408
37,8760,0.57,"1",60408
38,8760,0.14,"1",60408
39,8760,0.14,"1",60408
40,8760,0.29,"1",60408
41,8760,0.57,"1",60408
42,8760,0.43,"1",60408
43,8760,1,"1",60408
44,8760,1.43,"1",60408
45,8760,1,"1",60408
46,8760,1.29,"1",60408
47,8760,1,"1",60408
48,8760,0.57,"1",60408
49,8760,0.86,"1",60408
50,8760,0.57,"1",60408
51,8760,1.57,"1",60408
52,8760,1.29,"1",60408
0,9408,0.86,"1",64857
1,9408,0.43,"1",64857
2,9408,1.14,"1",64857
3,9408,0.29,"1",64857
4,9408,0.43,"1",64857
5,9408,0.43,"1",64857
6,9408,0,"1",64857
7,9408,0.43,"1",64857
8,9408,0.43,"1",64857
9,9408,0.29,"1",64857
10,9408,0,"1",64857
11,9408,0,"1",64857
12,9408,0,"1",64857
13,9408,0,"1",64857
14,9408,0,"1",64857
15,9408,0,"1",64857
16,9408,0,"1",64857
17,9408,0,"1",64857
18,9408,0,"1",64857
19,9408,0,"1",64857
20,9408,0,"1",64857
21,9408,0,"1",64857
22,9408,0,"1",64857
23,9408,0,"1",64857
24,9408,0,"1",64857
25,9408,0,"1",64857
26,9408,0,"1",64857
27,9408,0.14,"1",64857
28,9408,0.43,"1",64857
29,9408,0.29,"1",64857
30,9408,1,"1",64857
31,9408,1,"1",64857
32,9408,0.57,"1",64857
33,9408,0.71,"1",64857
34,9408,0.43,"1",64857
35,9408,0.14,"1",64857
36,9408,0.29,"1",64857
37,9408,0.43,"1",64857
38,9408,0.57,"1",64857
39,9408,0.14,"1",64857
40,9408,0.57,"1",64857
41,9408,0.43,"1",64857
42,9408,1.14,"1",64857
43,9408,1.71,"1",64857
44,9408,1.14,"1",64857
45,9408,1.29,"1",64857
46,9408,1.86,"1",64857
47,9408,1.57,"1",64857
48,9408,0.29,"1",64857
49,9408,0.57,"1",64857
50,9408,0.57,"1",64857
51,9408,0.86,"1",64857
52,9408,1.29,"1",64857
0,10055,0.86,"1",69060
1,10055,0.71,"1",69060
2,10055,1.71,"1",69060
3,10055,0.86,"1",69060
4,10055,2.29,"1",69060
5,10055,2.29,"1",69060
6,10055,1.43,"1",69060
7,10055,2.57,"1",69060
8,10055,2.71,"1",69060
9,10055,3,"1",69060
10,10055,3,"1",69060
11,10055,3.14,"1",69060
12,10055,2.57,"1",69060
13,10055,1.57,"1",69060
14,10055,2.29,"1",69060
15,10055,3.29,"1",69060
16,10055,4,"1",69060
17,10055,4,"1",69060
18,10055,2.29,"1",69060
19,10055,2,"1",69060
20,10055,2.71,"1",69060
21,10055,2.14,"1",69060
22,10055,1.29,"1",69060
23,10055,1.43,"1",69060
24,10055,1.14,"1",69060
25,10055,0.71,"1",69060
26,10055,0.43,"1",69060
27,10055,2.43,"1",69060
28,10055,2.29,"1",69060
29,10055,1.43,"1",69060
30,10055,2.29,"1",69060
31,10055,1.29,"1",69060
32,10055,2.29,"1",69060
33,10055,3.86,"1",69060
34,10055,4.14,"1",69060
35,10055,4.29,"1",69060
36,10055,3.71,"1",69060
37,10055,2.71,"1",69060
38,10055,3.86,"1",69060
39,10055,4.43,"1",69060
40,10055,4,"1",69060
41,10055,7,"1",69060
42,10055,7.14,"1",69060
43,10055,8.29,"1",69060
44,10055,8,"1",69060
45,10055,5.86,"1",69060
46,10055,5.71,"1",69060
47,10055,3.43,"1",69060
48,10055,3.71,"1",69060
49,10055,6.29,"1",69060
50,10055,6.43,"1",69060
51,10055,5.43,"1",69060
52,10055,6,"1",69060
0,10704,0.86,"1",73044
1,10704,1,"1",73044
2,10704,1.29,"1",73044
3,10704,2.14,"1",73044
4,10704,2.29,"1",73044
5,10704,4,"1",73044
6,10704,3.86,"1",73044
7,10704,4.43,"1",73044
8,10704,5.43,"1",73044
9,10704,4.71,"1",73044
10,10704,7.57,"1",73044
11,10704,7.29,"1",73044
12,10704,7.57,"1",73044
13,10704,6.71,"1",73044
14,10704,8,"1",73044
15,10704,5.71,"1",73044
16,10704,4.57,"1",73044
17,10704,4.71,"1",73044
18,10704,3.43,"1",73044
19,10704,4,"1",73044
20,10704,3.86,"1",73044
21,10704,3.71,"1",73044
22,10704,2.71,"1",73044
23,10704,1.57,"1",73044
24,10704,2.57,"1",73044
25,10704,4.14,"1",73044
26,10704,3.29,"1",73044
27,10704,2.86,"1",73044
28,10704,2.29,"1",73044
29,10704,1.86,"1",73044
30,10704,2.43,"1",73044
31,10704,1.57,"1",73044
32,10704,1.57,"1",73044
33,10704,2,"1",73044
34,10704,1.29,"1",73044
35,10704,1.57,"1",73044
36,10704,1.57,"1",73044
37,10704,1.14,"1",73044
38,10704,2.14,"1",73044
39,10704,2.29,"1",73044
40,10704,1.57,"1",73044
41,10704,3,"1",73044
42,10704,4.14,"1",73044
43,10704,3.29,"1",73044
44,10704,3.29,"1",73044
45,10704,4.29,"1",73044
46,10704,4.57,"1",73044
47,10704,5.71,"1",73044
48,10704,5.71,"1",73044
49,10704,6.43,"1",73044
50,10704,7.29,"1",73044
51,10704,5.57,"1",73044
52,10704,6.86,"1",73044
0,11353,1.14,"1",77050
1,11353,3,"1",77050
2,11353,2.14,"1",77050
3,11353,2.43,"1",77050
4,11353,2.71,"1",77050
5,11353,4.29,"1",77050
6,11353,5.29,"1",77050
7,11353,6.71,"1",77050
8,11353,4.14,"1",77050
9,11353,4.86,"1",77050
10,11353,4.57,"1",77050
11,11353,6.43,"1",77050
12,11353,5.43,"1",77050
13,11353,6,"1",77050
14,11353,5.71,"1",77050
15,11353,4.71,"1",77050
16,11353,5.86,"1",77050
17,11353,6.14,"1",77050
18,11353,6.14,"1",77050
19,11353,5,"1",77050
20,11353,6.57,"1",77050
21,11353,5.57,"1",77050
22,11353,5.71,"1",77050
23,11353,4.57,"1",77050
24,11353,6.71,"1",77050
25,11353,5.14,"1",77050
26,11353,6.14,"1",77050
27,11353,6.71,"1",77050
28,11353,4.29,"1",77050
29,11353,3.71,"1",77050
30,11353,2.57,"1",77050
31,11353,2.86,"1",77050
32,11353,3.29,"1",77050
33,11353,4.14,"1",77050
34,11353,4.14,"1",77050
35,11353,4,"1",77050
36,11353,5.14,"1",77050
37,11353,3.71,"1",77050
38,11353,4.86,"1",77050
39,11353,4,"1",77050
40,11353,4.57,"1",77050
41,11353,4.71,"1",77050
42,11353,4.57,"1",77050
43,11353,4,"1",77050
44,11353,4,"1",77050
45,11353,4.29,"1",77050
46,11353,4.57,"1",77050
47,11353,3.86,"1",77050
48,11353,3.29,"1",77050
49,11353,3.71,"1",77050
50,11353,3.86,"1",77050
51,11353,4.57,"1",77050
52,11353,4.29,"1",77050
0,11999,0.86,"1",81719
1,11999,1,"1",81719
