"wk","tr","nc","stg","id"
2,1679,2.14,"1",11877
3,1679,2.86,"1",11877
4,1679,4.43,"1",11877
5,1679,5.14,"1",11877
6,1679,5.14,"1",11877
7,1679,6.14,"1",11877
8,1679,8.86,"1",11877
9,1679,11.71,"1",11877
10,1679,16.14,"1",11877
11,1679,20.57,"1",11877
11,1679,20.57,"1b",11878
12,1679,22.29,"1b",11878
13,1679,24,"1b",11878
14,1679,29.14,"1b",11878
15,1679,46.86,"1b",11878
15,1679,46.86,"1",11879
16,1679,62.86,"1",11879
16,1679,62.86,"1b",11880
17,1679,80,"1b",11880
18,1679,96,"1b",11880
19,1679,125.71,"1b",11880
20,1679,123.43,"1b",11880
21,1679,160,"1b",11880
22,1679,176,"1b",11880
22,1679,176,"3",11881
23,1679,137.14,"3",11881
24,1679,148.57,"3",11881
25,1679,86.86,"3",11881
26,1679,59.43,"3",11881
27,1679,57.14,"3",11881
28,1679,52.57,"3",11881
28,1679,52.57,"2",11882
29,1679,47.43,"2",11882
30,1679,22.86,"2",11882
31,1679,30.86,"2",11882
31,1679,30.86,"1b",11883
32,1679,24,"1b",11883
33,1679,24,"1b",11883
34,1679,24,"1b",11883
34,1679,24,"1",11884
35,1679,22.29,"1",11884
36,1679,26.29,"1",11884
37,1679,22.29,"1",11884
38,1679,21.14,"1",11884
39,1679,17.71,"1",11884
40,1679,32,"1",11884
41,1679,36.57,"1",11884
42,1679,35.43,"1",11884
43,1679,44,"1",11884
44,1679,40,"1",11884
45,1679,26.29,"1",11884
46,1679,27.43,"1",11884
47,1679,18.29,"1",11884
48,1679,20.57,"1",11884
49,1679,18.29,"1",11884
50,1679,12.57,"1",11884
51,1679,12.14,"1",11884
52,1679,3.86,"1",11884
0,2325,0.86,"1",16269
1,2325,1.43,"1",16269
2,2325,1.29,"1",16269
3,2325,2.57,"1",16269
4,2325,1.57,"1",16269
5,2325,5,"1",16269
6,2325,6.29,"1",16269
7,2325,7.43,"1",16269
8,2325,11,"1",16269
9,2325,13.14,"1",16269
10,2325,14.43,"1",16269
11,2325,19.43,"1",16269
11,2325,19.43,"1b",16270
12,2325,16,"1b",16270
13,2325,26.29,"1b",16270
14,2325,33.14,"1b",16270
15,2325,54.86,"1b",16270
16,2325,59.43,"1b",16270
17,2325,91.43,"1b",16270
18,2325,84.57,"1b",16270
19,2325,132.57,"1b",16270
20,2325,146.29,"1b",16270
20,2325,146.29,"3",16271
21,2325,134.86,"3",16271
22,2325,144,"3",16271
23,2325,114.29,"3",16271
24,2325,64,"3",16271
25,2325,82.29,"3",16271
26,2325,68.57,"3",16271
27,2325,77.71,"3",16271
28,2325,59.43,"3",16271
28,2325,59.43,"2",16272
29,2325,52.57,"2",16272
30,2325,54.86,"2",16272
31,2325,52.57,"2",16272
31,2325,52.57,"1b",16273
32,2325,13.14,"1b",16273
33,2325,29.71,"1b",16273
34,2325,23.43,"1b",16273
34,2325,23.43,"1",16274
35,2325,22.29,"1",16274
36,2325,22.29,"1",16274
37,2325,24,"1",16274
38,2325,25.14,"1",16274
39,2325,22.86,"1",16274
40,2325,36,"1",16274
41,2325,35.43,"1",16274
42,2325,33.71,"1",16274
43,2325,42.86,"1",16274
44,2325,32,"1",16274
45,2325,26.86,"1",16274
46,2325,26.29,"1",16274
47,2325,29.14,"1",16274
48,2325,21.14,"1",16274
49,2325,24,"1",16274
50,2325,27.43,"1",16274
51,2325,24.57,"1",16274
52,2325,24.57,"1",16274
0,2973,0.86,"1",20827
1,2973,0.43,"1",20827
2,2973,0.71,"1",20827
3,2973,2.43,"1",20827
4,2973,3.57,"1",20827
5,2973,4.57,"1",20827
6,2973,4.71,"1",20827
7,2973,3.71,"1",20827
8,2973,4.57,"1",20827
9,2973,5,"1",20827
10,2973,10.14,"1",20827
11,2973,10.14,"1",20827
12,2973,11.14,"1",20827
13,2973,13.43,"1",20827
14,2973,27.71,"1",20827
15,2973,36.57,"1",20827
16,2973,47.43,"1",20827
16,2973,47.43,"1b",20828
17,2973,43.43,"1b",20828
18,2973,47.43,"1b",20828
19,2973,53.71,"1b",20828
20,2973,82.29,"1b",20828
21,2973,86.86,"1b",20828
22,2973,112,"1b",20828
23,2973,100.57,"1b",20828
24,2973,125.71,"1b",20828
25,2973,114.29,"1b",20828
25,2973,114.29,"3",20829
26,2973,112,"3",20829
27,2973,98.29,"3",20829
28,2973,50.29,"3",20829
29,2973,70.86,"3",20829
29,2973,70.86,"2",20830
30,2973,64,"2",20830
31,2973,70.86,"2",20830
32,2973,75.43,"2",20830
32,2973,75.43,"1b",20831
33,2973,64,"1b",20831
34,2973,105.14,"1b",20831
35,2973,91.43,"1b",20831
36,2973,82.29,"1b",20831
37,2973,100.57,"1b",20831
38,2973,89.14,"1b",20831
39,2973,100.57,"1b",20831
40,2973,116.57,"1b",20831
41,2973,169.14,"1b",20831
42,2973,144,"1b",20831
43,2973,146.29,"1b",20831
44,2973,96,"1b",20831
45,2973,91.43,"1b",20831
46,2973,84.57,"1b",20831
47,2973,75.43,"1b",20831
48,2973,96,"1b",20831
49,2973,75.43,"1b",20831
49,2973,75.43,"1",20832
50,2973,77.71,"1",20832
51,2973,38.86,"1",20832
52,2973,19.43,"1",20832
0,3623,0.86,"1",24913
1,3623,2.14,"1",24913
2,3623,2.86,"1",24913
3,3623,4.43,"1",24913
4,3623,8.86,"1",24913
5,3623,14.57,"1",24913
6,3623,21,"1",24913
7,3623,36.57,"1",24913
7,3623,36.57,"1b",24914
8,3623,53.71,"1b",24914
9,3623,62.86,"1b",24914
10,3623,105.14,"1b",24914
10,3623,105.14,"3",24915
11,3623,93.71,"3",24915
12,3623,80,"3",24915
13,3623,82.29,"3",24915
14,3623,70.86,"3",24915
15,3623,80,"3",24915
16,3623,82.29,"3",24915
17,3623,66.29,"3",24915
18,3623,66.29,"3",24915
19,3623,36.57,"3",24915
20,3623,38.86,"3",24915
21,3623,19.43,"3",24915
22,3623,11.43,"3",24915
22,3623,11.43,"2",24916
23,3623,8.57,"2",24916
24,3623,6.29,"2",24916
25,3623,6.86,"2",24916
25,3623,6.86,"1b",24917
26,3623,8.86,"1b",24917
27,3623,10.29,"1b",24917
28,3623,10.71,"1b",24917
28,3623,10.71,"1",24918
29,3623,11.14,"1",24918
30,3623,12.57,"1",24918
31,3623,12,"1",24918
32,3623,14.43,"1",24918
33,3623,7.71,"1",24918
34,3623,5.71,"1",24918
35,3623,8.57,"1",24918
36,3623,8.29,"1",24918
37,3623,9,"1",24918
38,3623,10.43,"1",24918
39,3623,11.57,"1",24918
40,3623,8,"1",24918
41,3623,11.57,"1",24918
42,3623,9.57,"1",24918
43,3623,10.86,"1",24918
44,3623,10.86,"1",24918
45,3623,10.86,"1",24918
46,3623,7.57,"1",24918
47,3623,8.57,"1",24918
48,3623,7.86,"1",24918
49,3623,5.14,"1",24918
50,3623,6.14,"1",24918
51,3623,5.86,"1",24918
52,3623,6.43,"1",24918
0,4273,0.86,"1",29421
1,4273,2,"1",29421
2,4273,2.71,"1",29421
3,4273,4.29,"1",29421
4,4273,4.57,"1",29421
5,4273,3.86,"1",29421
6,4273,7.14,"1",29421
7,4273,9.57,"1",29421
8,4273,7,"1",29421
9,4273,8.14,"1",29421
10,4273,11,"1",29421
11,4273,16.14,"1",29421
12,4273,21,"1",29421
12,4273,21,"1b",29422
13,4273,20.57,"1b",29422
14,4273,40.57,"1b",29422
15,4273,61.71,"1b",29422
16,4273,54.29,"1b",29422
17,4273,82.29,"1b",29422
18,4273,132.57,"1b",29422
19,4273,102.86,"1b",29422
19,4273,102.86,"3",29423
20,4273,107.43,"3",29423
21,4273,98.29,"3",29423
22,4273,116.57,"3",29423
23,4273,73.14,"3",29423
24,4273,91.43,"3",29423
25,4273,100.57,"3",29423
26,4273,146.29,"3",29423
27,4273,96,"3",29423
28,4273,57.14,"3",29423
29,4273,54.86,"3",29423
29,4273,54.86,"2",29424
30,4273,28,"2",29424
31,4273,16.57,"2",29424
32,4273,18.86,"2",29424
32,4273,18.86,"1b",29425
33,4273,27.43,"1b",29425
34,4273,31.43,"1b",29425
35,4273,41.14,"1b",29425
35,4273,41.14,"1",29426
36,4273,41.71,"1",29426
37,4273,44.57,"1",29426
38,4273,57.71,"1",29426
39,4273,49.14,"1",29426
40,4273,45.71,"1",29426
41,4273,45.71,"1",29426
42,4273,44.57,"1",29426
43,4273,35.43,"1",29426
44,4273,33.71,"1",29426
45,4273,23.43,"1",29426
46,4273,30.29,"1",29426
47,4273,40.57,"1",29426
48,4273,32,"1",29426
49,4273,29.14,"1",29426
50,4273,34.86,"1",29426
51,4273,24,"1",29426
52,4273,20,"1",29426
0,4917,0.86,"1",33615
1,4917,1.86,"1",33615
2,4917,4.14,"1",33615
3,4917,3.29,"1",33615
4,4917,8.57,"1",33615
5,4917,10.71,"1",33615
6,4917,14.29,"1",33615
7,4917,37.71,"1",33615
7,4917,37.71,"1b",33616
8,4917,38.29,"1b",33616
9,4917,46.86,"1b",33616
10,4917,77.71,"1b",33616
11,4917,125.71,"1b",33616
11,4917,125.71,"3",33617
12,4917,123.43,"3",33617
12,4917,123.43,"4",33618
13,4917,66.29,"4",33618
14,4917,16,"4",33618
15,4917,17.71,"4",33618
16,4917,8.57,"4",33618
16,4917,8.57,"3",33619
17,4917,8.71,"3",33619
18,4917,4.86,"3",33619
19,4917,5.29,"3",33619
19,4917,5.29,"2",33620
20,4917,5.43,"2",33620
21,4917,6,"2",33620
22,4917,7.29,"2",33620
22,4917,7.29,"1b",33621
23,4917,7.71,"1b",33621
24,4917,6.71,"1b",33621
24,4917,6.71,"1",33622
25,4917,8.29,"1",33622
26,4917,6.86,"1",33622
27,4917,8,"1",33622
28,4917,8,"1",33622
29,4917,8.57,"1",33622
30,4917,8.29,"1",33622
31,4917,7.57,"1",33622
32,4917,8.29,"1",33622
33,4917,7.57,"1",33622
34,4917,7.57,"1",33622
35,4917,6,"1",33622
36,4917,5.43,"1",33622
37,4917,7.43,"1",33622
38,4917,6.14,"1",33622
39,4917,8.57,"1",33622
40,4917,5.43,"1",33622
41,4917,8.43,"1",33622
42,4917,10,"1",33622
43,4917,10,"1",33622
44,4917,10.71,"1",33622
45,4917,12.14,"1",33622
46,4917,11.43,"1",33622
47,4917,9.14,"1",33622
48,4917,8.86,"1",33622
49,4917,7.71,"1",33622
50,4917,6.86,"1",33622
51,4917,7.29,"1",33622
52,4917,6.57,"1",33622
0,5567,0.86,"1",38088
1,5567,3,"1",38088
2,5567,2.71,"1",38088
3,5567,4,"1",38088
4,5567,6.29,"1",38088
5,5567,9,"1",38088
6,5567,12.86,"1",38088
7,5567,21.57,"1",38088
8,5567,40,"1",38088
8,5567,40,"1b",38089
9,5567,34.86,"1b",38089
10,5567,44,"1b",38089
11,5567,49.14,"1b",38089
12,5567,48.57,"1b",38089
13,5567,72.57,"1b",38089
14,5567,118.86,"1b",38089
15,5567,146.29,"1b",38089
16,5567,246.86,"1b",38089
16,5567,246.86,"3",38090
17,5567,304,"3",38090
18,5567,329.14,"3",38090
18,5567,329.14,"4",38091
19,5567,265.14,"4",38091
20,5567,182.86,"4",38091
21,5567,73.14,"4",38091
22,5567,43.43,"4",38091
23,5567,59.43,"4",38091
24,5567,13.71,"4",38091
25,5567,5.71,"4",38091
26,5567,6.29,"4",38091
26,5567,6.29,"3",38092
27,5567,3,"3",38092
28,5567,2.86,"3",38092
28,5567,2.86,"2",38093
29,5567,2.29,"2",38093
30,5567,1,"2",38093
31,5567,1.71,"2",38093
31,5567,1.71,"1b",38094
32,5567,2.43,"1b",38094
33,5567,1.71,"1b",38094
34,5567,3.29,"1b",38094
34,5567,3.29,"1",38095
35,5567,1.71,"1",38095
36,5567,3.14,"1",38095
37,5567,4.14,"1",38095
38,5567,4.43,"1",38095
39,5567,5.43,"1",38095
40,5567,7.29,"1",38095
41,5567,7.43,"1",38095
42,5567,7.43,"1",38095
43,5567,8.29,"1",38095
44,5567,5.43,"1",38095
45,5567,6.14,"1",38095
46,5567,5.43,"1",38095
47,5567,4.86,"1",38095
48,5567,6.86,"1",38095
49,5567,5.43,"1",38095
50,5567,3.43,"1",38095
51,5567,6.29,"1",38095
52,5567,4.57,"1",38095
0,6215,0.86,"1",42865
1,6215,2,"1",42865
2,6215,4.71,"1",42865
3,6215,7.86,"1",42865
4,6215,8.14,"1",42865
5,6215,12.57,"1",42865
6,6215,15.29,"1",42865
7,6215,25.14,"1",42865
7,6215,25.14,"1b",42866
8,6215,31.43,"1b",42866
9,6215,41.71,"1b",42866
10,6215,55.43,"1b",42866
11,6215,73.14,"1b",42866
12,6215,125.71,"1b",42866
12,6215,125.71,"3",42867
13,6215,68.57,"3",42867
14,6215,82.29,"3",42867
15,6215,50.29,"3",42867
16,6215,38.86,"3",42867
17,6215,77.71,"3",42867
18,6215,84.57,"3",42867
18,6215,84.57,"2",42868
19,6215,98.29,"2",42868
20,6215,77.71,"2",42868
21,6215,96,"2",42868
22,6215,112,"2",42868
23,6215,123.43,"2",42868
24,6215,114.29,"2",42868
24,6215,114.29,"3",42869
25,6215,75.43,"3",42869
26,6215,98.29,"3",42869
27,6215,75.43,"3",42869
28,6215,52.57,"3",42869
29,6215,57.14,"3",42869
30,6215,77.71,"3",42869
30,6215,77.71,"2",42870
31,6215,68.57,"2",42870
32,6215,80,"2",42870
33,6215,66.29,"2",42870
33,6215,66.29,"1b",42871
34,6215,75.43,"1b",42871
35,6215,98.29,"1b",42871
36,6215,84.57,"1b",42871
37,6215,98.29,"1b",42871
38,6215,112,"1b",42871
39,6215,75.43,"1b",42871
40,6215,100.57,"1b",42871
40,6215,100.57,"1",42872
41,6215,86.86,"1",42872
42,6215,98.29,"1",42872
43,6215,73.14,"1",42872
44,6215,100.57,"1",42872
45,6215,86.86,"1",42872
46,6215,89.14,"1",42872
47,6215,77.71,"1",42872
48,6215,105.14,"1",42872
49,6215,86.86,"1",42872
50,6215,91.43,"1",42872
51,6215,148.57,"1",42872
52,6215,66.29,"1",42872
52,6215,66.29,"1b",42873
0,6866,0.86,"1",47540
1,6866,1.14,"1",47540
2,6866,2.86,"1",47540
3,6866,3.43,"1",47540
4,6866,3.14,"1",47540
5,6866,6.29,"1",47540
6,6866,7.71,"1",47540
7,6866,7.57,"1",47540
8,6866,10,"1",47540
9,6866,13.43,"1",47540
10,6866,17.86,"1",47540
11,6866,30.86,"1",47540
11,6866,30.86,"1b",47541
12,6866,46.86,"1b",47541
13,6866,37.14,"1b",47541
14,6866,46.29,"1b",47541
15,6866,65.14,"1b",47541
16,6866,100.57,"1b",47541
17,6866,102.86,"1b",47541
18,6866,132.57,"1b",47541
19,6866,137.14,"1b",47541
20,6866,155.43,"1b",47541
20,6866,155.43,"3",47542
21,6866,146.29,"3",47542
22,6866,114.29,"3",47542
23,6866,98.29,"3",47542
24,6866,77.71,"3",47542
25,6866,66.29,"3",47542
26,6866,57.14,"3",47542
27,6866,59.43,"3",47542
27,6866,59.43,"2",47543
28,6866,24,"2",47543
29,6866,19.43,"2",47543
30,6866,32,"2",47543
30,6866,32,"1b",47544
31,6866,28.57,"1b",47544
32,6866,33.14,"1b",47544
33,6866,31.43,"1b",47544
33,6866,31.43,"1",47545
34,6866,37.71,"1",47545
35,6866,37.14,"1",47545
36,6866,37.14,"1",47545
37,6866,33.14,"1",47545
38,6866,46.29,"1",47545
39,6866,53.71,"1",47545
40,6866,58.29,"1",47545
41,6866,29.71,"1",47545
42,6866,33.71,"1",47545
43,6866,44.57,"1",47545
44,6866,41.71,"1",47545
45,6866,37.14,"1",47545
46,6866,29.71,"1",47545
47,6866,34.86,"1",47545
48,6866,29.71,"1",47545
49,6866,30.29,"1",47545
50,6866,32.57,"1",47545
51,6866,28,"1",47545
52,6866,32,"1",47545
0,7510,0.86,"1",52051
1,7510,0.57,"1",52051
2,7510,0.43,"1",52051
3,7510,1,"1",52051
4,7510,0.86,"1",52051
5,7510,1.14,"1",52051
6,7510,1.57,"1",52051
7,7510,2,"1",52051
8,7510,3.29,"1",52051
9,7510,4.29,"1",52051
10,7510,6.43,"1",52051
11,7510,7.43,"1",52051
12,7510,8.29,"1",52051
13,7510,13.57,"1",52051
14,7510,19,"1",52051
15,7510,33.71,"1",52051
16,7510,42.29,"1",52051
17,7510,52,"1",52051
17,7510,52,"1b",52052
18,7510,49.14,"1b",52052
19,7510,52.57,"1b",52052
20,7510,41.14,"1b",52052
21,7510,27.43,"1b",52052
22,7510,32,"1b",52052
23,7510,54.29,"1b",52052
24,7510,50.86,"1b",52052
25,7510,71.43,"1b",52052
26,7510,84.57,"1b",52052
27,7510,98.29,"1b",52052
28,7510,125.71,"1b",52052
29,7510,123.43,"1b",52052
30,7510,162.29,"1b",52052
31,7510,198.86,"1b",52052
32,7510,226.29,"1b",52052
33,7510,262.86,"1b",52052
34,7510,292.57,"1b",52052
34,7510,292.57,"3",52053
35,7510,246.86,"3",52053
36,7510,118.86,"3",52053
37,7510,29.71,"3",52053
38,7510,28,"3",52053
39,7510,9.71,"3",52053
39,7510,9.71,"2",52054
40,7510,11.14,"2",52054
41,7510,4.86,"2",52054
42,7510,7.14,"2",52054
42,7510,7.14,"1b",52055
43,7510,5.29,"1b",52055
44,7510,5.43,"1b",52055
44,7510,5.43,"1",52056
45,7510,6.57,"1",52056
46,7510,9.14,"1",52056
47,7510,10,"1",52056
48,7510,8.86,"1",52056
49,7510,7,"1",52056
50,7510,5.71,"1",52056
51,7510,6.29,"1",52056
52,7510,5.57,"1",52056
0,8160,0.86,"1",55810
1,8160,1.43,"1",55810
2,8160,2,"1",55810
3,8160,2.57,"1",55810
4,8160,3.43,"1",55810
5,8160,3.29,"1",55810
6,8160,6,"1",55810
7,8160,8.29,"1",55810
8,8160,9.57,"1",55810
9,8160,12.71,"1",55810
10,8160,15.71,"1",55810
11,8160,18.29,"1",55810
11,8160,18.29,"1b",55811
12,8160,25.14,"1b",55811
13,8160,35.43,"1b",55811
14,8160,32.57,"1b",55811
15,8160,40.57,"1b",55811
16,8160,67.43,"1b",55811
17,8160,103.43,"1b",55811
18,8160,130.29,"1b",55811
19,8160,180.57,"1b",55811
20,8160,160,"1b",55811
20,8160,160,"3",55812
21,8160,141.71,"3",55812
22,8160,171.43,"3",55812
23,8160,116.57,"3",55812
24,8160,160,"3",55812
25,8160,153.14,"3",55812
26,8160,150.86,"3",55812
27,8160,139.43,"3",55812
28,8160,128,"3",55812
29,8160,68.57,"3",55812
30,8160,57.14,"3",55812
31,8160,34.29,"3",55812
31,8160,34.29,"2",55813
32,8160,21.71,"2",55813
33,8160,23.43,"2",55813
34,8160,13.71,"2",55813
34,8160,13.71,"1b",55814
35,8160,13.71,"1b",55814
36,8160,20,"1b",55814
37,8160,16,"1b",55814
37,8160,16,"1",55815
38,8160,12.57,"1",55815
39,8160,9.86,"1",55815
40,8160,7.29,"1",55815
41,8160,9.57,"1",55815
42,8160,9.29,"1",55815
43,8160,10.14,"1",55815
44,8160,9.57,"1",55815
45,8160,11,"1",55815
46,8160,10.57,"1",55815
47,8160,10.86,"1",55815
48,8160,9.43,"1",55815
49,8160,9,"1",55815
50,8160,7.14,"1",55815
51,8160,7.71,"1",55815
52,8160,8,"1",55815
0,8811,1,"1",60472
1,8811,1.29,"1",60472
2,8811,2.14,"1",60472
3,8811,2.29,"1",60472
4,8811,3.29,"1",60472
5,8811,4.29,"1",60472
6,8811,5.86,"1",60472
7,8811,9.29,"1",60472
8,8811,11,"1",60472
9,8811,15.57,"1",60472
10,8811,26.86,"1",60472
10,8811,26.86,"1b",60473
11,8811,46.86,"1b",60473
12,8811,66.29,"1b",60473
13,8811,99.43,"1b",60473
14,8811,130.29,"1b",60473
15,8811,141.71,"1b",60473
16,8811,226.29,"1b",60473
16,8811,226.29,"3",60474
17,8811,201.14,"3",60474
18,8811,301.71,"3",60474
18,8811,301.71,"4",60475
19,8811,137.14,"4",60475
20,8811,112,"4",60475
21,8811,32,"4",60475
22,8811,41.14,"4",60475
23,8811,11.43,"4",60475
23,8811,11.43,"3",60476
24,8811,13.14,"3",60476
25,8811,13.14,"3",60476
26,8811,8.29,"3",60476
26,8811,8.29,"2",60477
27,8811,7.29,"2",60477
28,8811,6.43,"2",60477
28,8811,6.43,"1b",60478
29,8811,6.43,"1b",60478
30,8811,5.29,"1b",60478
31,8811,7.57,"1b",60478
31,8811,7.57,"1",60479
32,8811,9.14,"1",60479
33,8811,8.86,"1",60479
34,8811,9.71,"1",60479
35,8811,10.14,"1",60479
36,8811,8.43,"1",60479
37,8811,8.57,"1",60479
38,8811,8.29,"1",60479
39,8811,7.14,"1",60479
40,8811,9.86,"1",60479
41,8811,8.86,"1",60479
42,8811,9.29,"1",60479
43,8811,8,"1",60479
44,8811,6,"1",60479
45,8811,5.14,"1",60479
46,8811,4.86,"1",60479
47,8811,4.57,"1",60479
48,8811,3.43,"1",60479
49,8811,3.57,"1",60479
50,8811,2.71,"1",60479
51,8811,3.29,"1",60479
52,8811,2.86,"1",60479
0,9455,0.86,"1",64881
1,9455,1,"1",64881
2,9455,1.29,"1",64881
3,9455,1,"1",64881
4,9455,0.71,"1",64881
5,9455,2.29,"1",64881
6,9455,3,"1",64881
7,9455,5,"1",64881
8,9455,4.71,"1",64881
9,9455,6.14,"1",64881
10,9455,7.14,"1",64881
11,9455,10.86,"1",64881
12,9455,12,"1",64881
13,9455,12.86,"1",64881
14,9455,27.43,"1",64881
15,9455,32.57,"1",64881
16,9455,46.86,"1",64881
16,9455,46.86,"1b",64882
17,9455,44.57,"1b",64882
18,9455,56,"1b",64882
19,9455,80,"1b",64882
20,9455,64,"1b",64882
21,9455,77.71,"1b",64882
22,9455,91.43,"1b",64882
23,9455,91.43,"1b",64882
24,9455,121.14,"1b",64882
25,9455,128,"1b",64882
26,9455,150.86,"1b",64882
26,9455,150.86,"3",64883
27,9455,112,"3",64883
28,9455,93.71,"3",64883
29,9455,68.57,"3",64883
30,9455,48,"3",64883
31,9455,84.57,"3",64883
31,9455,84.57,"2",64884
32,9455,77.71,"2",64884
33,9455,66.29,"2",64884
34,9455,52.57,"2",64884
34,9455,52.57,"1b",64885
35,9455,57.14,"1b",64885
36,9455,59.43,"1b",64885
37,9455,33.71,"1b",64885
37,9455,33.71,"1",64886
38,9455,24.57,"1",64886
38,9455,24.57,"1b",64887
39,9455,38.86,"1b",64887
40,9455,33.14,"1b",64887
41,9455,29.14,"1b",64887
41,9455,29.14,"1",64888
42,9455,26.29,"1",64888
43,9455,36,"1",64888
44,9455,33.14,"1",64888
45,9455,25.14,"1",64888
46,9455,22.29,"1",64888
47,9455,18.29,"1",64888
48,9455,17.71,"1",64888
49,9455,13.71,"1",64888
50,9455,18.29,"1",64888
51,9455,15.43,"1",64888
52,9455,18.29,"1",64888
0,10103,0.86,"1",69098
1,10103,0.86,"1",69098
2,10103,2,"1",69098
3,10103,3,"1",69098
4,10103,5.43,"1",69098
5,10103,6.43,"1",69098
6,10103,9.14,"1",69098
7,10103,10.71,"1",69098
8,10103,10.43,"1",69098
9,10103,12.29,"1",69098
10,10103,20.14,"1",69098
11,10103,25.71,"1",69098
11,10103,25.71,"1b",69099
12,10103,23.43,"1b",69099
13,10103,22.86,"1b",69099
14,10103,44,"1b",69099
15,10103,46.86,"1b",69099
16,10103,56,"1b",69099
17,10103,86.86,"1b",69099
18,10103,93.71,"1b",69099
19,10103,116.57,"1b",69099
20,10103,125.71,"1b",69099
21,10103,180.57,"1b",69099
21,10103,180.57,"3",69100
22,10103,162.29,"3",69100
23,10103,155.43,"3",69100
24,10103,148.57,"3",69100
25,10103,132.57,"3",69100
26,10103,118.86,"3",69100
27,10103,66.29,"3",69100
28,10103,66.29,"3",69100
29,10103,38.86,"3",69100
30,10103,26.29,"3",69100
30,10103,26.29,"2",69101
31,10103,19.43,"2",69101
32,10103,16,"2",69101
33,10103,17.14,"2",69101
33,10103,17.14,"1b",69102
34,10103,16,"1b",69102
35,10103,28,"1b",69102
36,10103,28.57,"1b",69102
36,10103,28.57,"1",69103
37,10103,49.71,"1",69103
38,10103,54.29,"1",69103
39,10103,66.86,"1",69103
40,10103,89.14,"1",69103
41,10103,84.57,"1",69103
42,10103,130.29,"1",69103
43,10103,128,"1",69103
44,10103,132.57,"1",69103
45,10103,148.57,"1",69103
45,10103,148.57,"1b",69104
46,10103,144,"1b",69104
47,10103,112,"1b",69104
48,10103,82.29,"1b",69104
