"wk","tr","nc","stg","id"
18,1105,68.57,"3",7506
19,1105,38.86,"3",7506
20,1105,44,"3",7506
21,1105,20,"3",7506
22,1105,24.57,"3",7506
22,1105,24.57,"2",7507
23,1105,36,"2",7507
24,1105,32.57,"2",7507
25,1105,45.14,"2",7507
25,1105,45.14,"1b",7508
26,1105,37.14,"1b",7508
27,1105,34.86,"1b",7508
28,1105,44,"1b",7508
28,1105,44,"1",7509
29,1105,49.71,"1",7509
30,1105,62.29,"1",7509
31,1105,46.29,"1",7509
32,1105,22.29,"1",7509
32,1105,22.29,"1b",7510
33,1105,20,"1b",7510
34,1105,21.71,"1b",7510
35,1105,21.14,"1b",7510
36,1105,21.71,"1b",7510
36,1105,21.71,"1",7511
37,1105,25.71,"1",7511
38,1105,33.14,"1",7511
39,1105,29.14,"1",7511
40,1105,26.29,"1",7511
41,1105,30.29,"1",7511
42,1105,23.43,"1",7511
43,1105,22.29,"1",7511
44,1105,24,"1",7511
45,1105,16,"1",7511
46,1105,16.57,"1",7511
47,1105,19.43,"1",7511
48,1105,18.29,"1",7511
49,1105,15.43,"1",7511
50,1105,5,"1",7511
51,1105,5.14,"1",7511
52,1105,5.14,"1",7511
0,1752,1,"1",12334
1,1752,1.57,"1",12334
2,1752,3.71,"1",12334
3,1752,4.71,"1",12334
4,1752,6.14,"1",12334
5,1752,11.71,"1",12334
6,1752,19.29,"1",12334
7,1752,29.71,"1",12334
7,1752,29.71,"1b",12335
8,1752,39.43,"1b",12335
9,1752,45.14,"1b",12335
10,1752,81.71,"1b",12335
11,1752,102.86,"1b",12335
11,1752,102.86,"3",12336
12,1752,107.43,"3",12336
13,1752,73.14,"3",12336
14,1752,61.71,"3",12336
15,1752,52.57,"3",12336
16,1752,43.43,"3",12336
17,1752,20.57,"3",12336
18,1752,14.29,"3",12336
18,1752,14.29,"2",12337
19,1752,23.43,"2",12337
20,1752,25.71,"2",12337
21,1752,21.14,"2",12337
21,1752,21.14,"1b",12338
22,1752,23.43,"1b",12338
23,1752,34.29,"1b",12338
24,1752,41.71,"1b",12338
25,1752,37.71,"1b",12338
26,1752,44.57,"1b",12338
27,1752,48,"1b",12338
28,1752,74.86,"1b",12338
28,1752,74.86,"1",12339
29,1752,118.86,"1",12339
29,1752,118.86,"1b",12340
30,1752,157.71,"1b",12340
31,1752,212.57,"1b",12340
32,1752,192,"1b",12340
33,1752,187.43,"1b",12340
34,1752,164.57,"1b",12340
35,1752,132.57,"1b",12340
36,1752,137.14,"1b",12340
37,1752,121.14,"1b",12340
38,1752,121.14,"1b",12340
39,1752,123.43,"1b",12340
40,1752,109.71,"1b",12340
41,1752,82.29,"1b",12340
42,1752,50.29,"1b",12340
43,1752,35.43,"1b",12340
44,1752,24.57,"1b",12340
44,1752,24.57,"1",12341
45,1752,20.57,"1",12341
46,1752,14.29,"1",12341
47,1752,16,"1",12341
48,1752,6.43,"1",12341
49,1752,3.14,"1",12341
50,1752,4.29,"1",12341
51,1752,4.57,"1",12341
52,1752,3.14,"1",12341
0,2395,0.86,"1",16713
1,2395,2.14,"1",16713
2,2395,4.86,"1",16713
3,2395,6.71,"1",16713
4,2395,11.71,"1",16713
5,2395,17.29,"1",16713
6,2395,27.43,"1",16713
6,2395,27.43,"1b",16714
7,2395,35.43,"1b",16714
8,2395,41.71,"1b",16714
9,2395,67.43,"1b",16714
10,2395,88.57,"1b",16714
11,2395,93.71,"1b",16714
11,2395,93.71,"3",16715
12,2395,89.14,"3",16715
13,2395,82.29,"3",16715
14,2395,52.57,"3",16715
15,2395,38.86,"3",16715
16,2395,30.86,"3",16715
17,2395,21.71,"3",16715
18,2395,34.29,"3",16715
18,2395,34.29,"2",16716
19,2395,24.57,"2",16716
20,2395,29.71,"2",16716
21,2395,27.43,"2",16716
21,2395,27.43,"1b",16717
22,2395,39.43,"1b",16717
23,2395,44,"1b",16717
24,2395,38.29,"1b",16717
25,2395,32,"1b",16717
26,2395,49.14,"1b",16717
27,2395,52.57,"1b",16717
27,2395,52.57,"1",16718
28,2395,50.29,"1",16718
29,2395,46.29,"1",16718
30,2395,42.29,"1",16718
31,2395,50.86,"1",16718
32,2395,50.86,"1",16718
33,2395,45.14,"1",16718
34,2395,46.86,"1",16718
35,2395,48.57,"1",16718
36,2395,44,"1",16718
37,2395,25.14,"1",16718
38,2395,19.43,"1",16718
39,2395,21.14,"1",16718
40,2395,15.43,"1",16718
41,2395,12,"1",16718
42,2395,6,"1",16718
43,2395,4.57,"1",16718
44,2395,3.43,"1",16718
45,2395,4,"1",16718
46,2395,4.29,"1",16718
47,2395,2.71,"1",16718
48,2395,2.57,"1",16718
49,2395,2.14,"1",16718
50,2395,1.43,"1",16718
51,2395,0.86,"1",16718
52,2395,0.71,"1",16718
0,3050,0.86,"1",21235
1,3050,0.43,"1",21235
2,3050,1.29,"1",21235
3,3050,2.29,"1",21235
4,3050,3.29,"1",21235
5,3050,3,"1",21235
6,3050,5.43,"1",21235
7,3050,8,"1",21235
8,3050,13.14,"1",21235
9,3050,15,"1",21235
10,3050,42.29,"1",21235
10,3050,42.29,"1b",21236
11,3050,49.14,"1b",21236
12,3050,70.29,"1b",21236
13,3050,137.14,"1b",21236
13,3050,137.14,"3",21237
14,3050,118.86,"3",21237
15,3050,105.14,"3",21237
16,3050,107.43,"3",21237
17,3050,121.14,"3",21237
18,3050,112,"3",21237
19,3050,118.86,"3",21237
20,3050,91.43,"3",21237
21,3050,61.71,"3",21237
22,3050,66.29,"3",21237
23,3050,45.71,"3",21237
24,3050,26.86,"3",21237
25,3050,23.43,"3",21237
25,3050,23.43,"2",21238
26,3050,25.71,"2",21238
27,3050,29.14,"2",21238
28,3050,20,"2",21238
28,3050,20,"1b",21239
29,3050,14.86,"1b",21239
30,3050,30.86,"1b",21239
31,3050,27.43,"1b",21239
31,3050,27.43,"1",21240
32,3050,20.57,"1",21240
33,3050,18.86,"1",21240
34,3050,22.29,"1",21240
35,3050,20.57,"1",21240
36,3050,22.86,"1",21240
37,3050,17.14,"1",21240
38,3050,20,"1",21240
39,3050,13.71,"1",21240
40,3050,14.14,"1",21240
41,3050,5.43,"1",21240
42,3050,6.86,"1",21240
43,3050,8.14,"1",21240
44,3050,6.14,"1",21240
45,3050,5.86,"1",21240
46,3050,5.57,"1",21240
47,3050,6.29,"1",21240
48,3050,4.29,"1",21240
49,3050,2.86,"1",21240
50,3050,2.43,"1",21240
51,3050,2.57,"1",21240
52,3050,1.43,"1",21240
0,3697,0.86,"1",25434
1,3697,2.29,"1",25434
2,3697,3.71,"1",25434
3,3697,6.14,"1",25434
4,3697,12.29,"1",25434
5,3697,16.57,"1",25434
6,3697,25.71,"1",25434
6,3697,25.71,"1b",25435
7,3697,36.57,"1b",25435
8,3697,28,"1b",25435
9,3697,42.86,"1b",25435
10,3697,69.14,"1b",25435
11,3697,104,"1b",25435
11,3697,104,"3",25436
12,3697,100.57,"3",25436
13,3697,128,"3",25436
14,3697,80,"3",25436
15,3697,98.29,"3",25436
16,3697,89.14,"3",25436
17,3697,54.86,"3",25436
18,3697,66.29,"3",25436
19,3697,54.86,"3",25436
20,3697,64,"3",25436
21,3697,57.14,"3",25436
21,3697,57.14,"2",25437
22,3697,50.29,"2",25437
23,3697,40,"2",25437
24,3697,36,"2",25437
25,3697,41.14,"2",25437
26,3697,40.57,"2",25437
26,3697,40.57,"1b",25438
27,3697,32.57,"1b",25438
28,3697,37.14,"1b",25438
28,3697,37.14,"1",25439
29,3697,38.86,"1",25439
30,3697,48.57,"1",25439
31,3697,39.43,"1",25439
32,3697,37.14,"1",25439
33,3697,37.71,"1",25439
34,3697,36.57,"1",25439
35,3697,26.29,"1",25439
36,3697,31.43,"1",25439
37,3697,25.14,"1",25439
38,3697,25.14,"1",25439
39,3697,17.71,"1",25439
40,3697,15.43,"1",25439
41,3697,9.71,"1",25439
42,3697,3.86,"1",25439
43,3697,4.29,"1",25439
44,3697,4.43,"1",25439
45,3697,4,"1",25439
46,3697,3.86,"1",25439
47,3697,3.29,"1",25439
48,3697,2,"1",25439
49,3697,3.14,"1",25439
50,3697,2.14,"1",25439
51,3697,2.43,"1",25439
52,3697,3.57,"1",25439
0,4341,0.86,"1",29903
1,4341,2,"1",29903
2,4341,4.43,"1",29903
3,4341,7.57,"1",29903
4,4341,11,"1",29903
5,4341,16.29,"1",29903
6,4341,35.86,"1",29903
6,4341,35.86,"1b",29904
7,4341,33.71,"1b",29904
8,4341,59.43,"1b",29904
9,4341,100.57,"1b",29904
10,4341,105.14,"1b",29904
10,4341,105.14,"3",29905
11,4341,82.29,"3",29905
12,4341,86.86,"3",29905
13,4341,125.71,"3",29905
14,4341,148.57,"3",29905
15,4341,100.57,"3",29905
16,4341,116.57,"3",29905
17,4341,112,"3",29905
18,4341,66.29,"3",29905
19,4341,89.14,"3",29905
20,4341,93.71,"3",29905
21,4341,73.14,"3",29905
22,4341,50.29,"3",29905
23,4341,28.57,"3",29905
24,4341,21.71,"3",29905
25,4341,16,"3",29905
25,4341,16,"2",29906
26,4341,16,"2",29906
27,4341,12.57,"2",29906
28,4341,16.57,"2",29906
28,4341,16.57,"1b",29907
29,4341,17.71,"1b",29907
30,4341,31.43,"1b",29907
31,4341,30.86,"1b",29907
31,4341,30.86,"1",29908
32,4341,34.86,"1",29908
33,4341,30.29,"1",29908
34,4341,33.71,"1",29908
35,4341,28,"1",29908
36,4341,33.14,"1",29908
37,4341,29.71,"1",29908
38,4341,20.57,"1",29908
39,4341,17.14,"1",29908
40,4341,10.71,"1",29908
41,4341,5.29,"1",29908
42,4341,6.43,"1",29908
43,4341,7.71,"1",29908
44,4341,6.29,"1",29908
45,4341,6,"1",29908
46,4341,6.71,"1",29908
47,4341,6.57,"1",29908
48,4341,7.29,"1",29908
49,4341,8.57,"1",29908
50,4341,7.14,"1",29908
51,4341,5.29,"1",29908
52,4341,5.57,"1",29908
0,4992,0.86,"1",34175
1,4992,2.14,"1",34175
2,4992,3.29,"1",34175
3,4992,4.29,"1",34175
4,4992,7.71,"1",34175
5,4992,11.71,"1",34175
6,4992,14.14,"1",34175
7,4992,20.71,"1",34175
8,4992,22.29,"1",34175
8,4992,22.29,"1b",34176
9,4992,26.29,"1b",34176
10,4992,26.29,"1b",34176
11,4992,52.57,"1b",34176
12,4992,72.57,"1b",34176
13,4992,123.43,"1b",34176
13,4992,123.43,"3",34177
14,4992,123.43,"3",34177
15,4992,86.86,"3",34177
16,4992,91.43,"3",34177
17,4992,84.57,"3",34177
18,4992,66.29,"3",34177
19,4992,89.14,"3",34177
20,4992,77.71,"3",34177
21,4992,61.71,"3",34177
22,4992,75.43,"3",34177
23,4992,22.86,"3",34177
24,4992,23.43,"3",34177
25,4992,18.86,"3",34177
25,4992,18.86,"2",34178
26,4992,14.29,"2",34178
27,4992,22.29,"2",34178
28,4992,22.86,"2",34178
28,4992,22.86,"1b",34179
29,4992,26.86,"1b",34179
30,4992,24,"1b",34179
31,4992,29.14,"1b",34179
31,4992,29.14,"1",34180
32,4992,37.14,"1",34180
33,4992,44,"1",34180
34,4992,46.29,"1",34180
35,4992,60.57,"1",34180
36,4992,55.43,"1",34180
37,4992,61.71,"1",34180
37,4992,61.71,"1b",34181
38,4992,33.14,"1b",34181
39,4992,24.57,"1b",34181
40,4992,26.86,"1b",34181
40,4992,26.86,"1",34182
41,4992,28.57,"1",34182
42,4992,28.57,"1",34182
43,4992,34.29,"1",34182
44,4992,36,"1",34182
45,4992,30.86,"1",34182
46,4992,22.86,"1",34182
47,4992,18.29,"1",34182
48,4992,18.29,"1",34182
49,4992,16.57,"1",34182
50,4992,11.71,"1",34182
51,4992,5,"1",34182
52,4992,6.43,"1",34182
0,5640,0.86,"1",38574
1,5640,2.29,"1",38574
2,5640,1.71,"1",38574
3,5640,4.29,"1",38574
4,5640,5.57,"1",38574
5,5640,9.57,"1",38574
6,5640,13,"1",38574
7,5640,22.43,"1",38574
8,5640,43.43,"1",38574
8,5640,43.43,"1b",38575
9,5640,65.71,"1b",38575
10,5640,105.71,"1b",38575
11,5640,121.14,"1b",38575
11,5640,121.14,"3",38576
12,5640,75.43,"3",38576
12,5640,75.43,"4",38577
13,5640,43.43,"4",38577
14,5640,32,"4",38577
15,5640,9.71,"4",38577
16,5640,14.86,"4",38577
16,5640,14.86,"3",38578
17,5640,10.86,"3",38578
18,5640,5.57,"3",38578
18,5640,5.57,"2",38579
19,5640,7.29,"2",38579
20,5640,5.71,"2",38579
21,5640,6,"2",38579
21,5640,6,"1b",38580
22,5640,8.86,"1b",38580
23,5640,7.57,"1b",38580
24,5640,8.71,"1b",38580
24,5640,8.71,"1",38581
25,5640,8.43,"1",38581
26,5640,11.71,"1",38581
27,5640,12,"1",38581
28,5640,11.57,"1",38581
29,5640,11.86,"1",38581
30,5640,11.43,"1",38581
31,5640,10.43,"1",38581
32,5640,12.86,"1",38581
33,5640,12.57,"1",38581
34,5640,9.71,"1",38581
35,5640,13.43,"1",38581
36,5640,11.14,"1",38581
37,5640,8.14,"1",38581
38,5640,8.57,"1",38581
39,5640,7.43,"1",38581
40,5640,8.71,"1",38581
41,5640,8.43,"1",38581
42,5640,7.29,"1",38581
43,5640,5.43,"1",38581
44,5640,4.14,"1",38581
45,5640,4.29,"1",38581
46,5640,2.14,"1",38581
47,5640,2,"1",38581
48,5640,4,"1",38581
49,5640,3,"1",38581
50,5640,2.29,"1",38581
51,5640,1.43,"1",38581
52,5640,1,"1",38581
0,6289,0.86,"1",43397
1,6289,2.43,"1",43397
2,6289,3.29,"1",43397
3,6289,4.29,"1",43397
4,6289,10,"1",43397
5,6289,15.86,"1",43397
6,6289,28.71,"1",43397
6,6289,28.71,"1b",43398
7,6289,28.57,"1b",43398
8,6289,52.57,"1b",43398
9,6289,72,"1b",43398
10,6289,96,"1b",43398
11,6289,132.57,"1b",43398
11,6289,132.57,"3",43399
12,6289,109.71,"3",43399
13,6289,139.43,"3",43399
14,6289,123.43,"3",43399
15,6289,112,"3",43399
16,6289,80,"3",43399
17,6289,89.14,"3",43399
18,6289,64,"3",43399
19,6289,68.57,"3",43399
20,6289,77.71,"3",43399
21,6289,66.29,"3",43399
22,6289,89.14,"3",43399
23,6289,68.57,"3",43399
24,6289,50.29,"3",43399
25,6289,57.14,"3",43399
26,6289,28.57,"3",43399
27,6289,21.14,"3",43399
27,6289,21.14,"2",43400
28,6289,19.43,"2",43400
29,6289,18.29,"2",43400
30,6289,22.86,"2",43400
30,6289,22.86,"1b",43401
31,6289,28,"1b",43401
32,6289,20.57,"1b",43401
33,6289,28.57,"1b",43401
33,6289,28.57,"1",43402
34,6289,14.86,"1",43402
35,6289,15.43,"1",43402
36,6289,12,"1",43402
37,6289,7.43,"1",43402
38,6289,8.57,"1",43402
39,6289,6.71,"1",43402
40,6289,5.57,"1",43402
41,6289,5.43,"1",43402
42,6289,5.43,"1",43402
43,6289,4.29,"1",43402
44,6289,3.57,"1",43402
45,6289,4.57,"1",43402
46,6289,5.29,"1",43402
47,6289,4.14,"1",43402
48,6289,4.29,"1",43402
49,6289,4.71,"1",43402
50,6289,3.43,"1",43402
51,6289,4.57,"1",43402
52,6289,3.57,"1",43402
0,6935,0.86,"1",47985
1,6935,1.29,"1",47985
2,6935,3.14,"1",47985
3,6935,3,"1",47985
4,6935,4.86,"1",47985
5,6935,7.57,"1",47985
6,6935,9.71,"1",47985
7,6935,16.86,"1",47985
8,6935,27.14,"1",47985
8,6935,27.14,"1b",47986
9,6935,26.29,"1b",47986
10,6935,38.29,"1b",47986
11,6935,45.14,"1b",47986
12,6935,61.14,"1b",47986
13,6935,102.29,"1b",47986
14,6935,141.71,"1b",47986
15,6935,203.43,"1b",47986
15,6935,203.43,"3",47987
16,6935,233.14,"3",47987
17,6935,313.14,"3",47987
18,6935,246.86,"3",47987
18,6935,246.86,"4",47988
19,6935,137.14,"4",47988
20,6935,25.14,"4",47988
21,6935,29.71,"4",47988
22,6935,21.71,"4",47988
22,6935,21.71,"3",47989
23,6935,13.71,"3",47989
24,6935,13.14,"3",47989
25,6935,5.71,"3",47989
25,6935,5.71,"2",47990
26,6935,4.57,"2",47990
27,6935,4.14,"2",47990
28,6935,4.43,"2",47990
28,6935,4.43,"1b",47991
29,6935,7,"1b",47991
30,6935,7.57,"1b",47991
31,6935,7.29,"1b",47991
31,6935,7.29,"1",47992
32,6935,7,"1",47992
33,6935,7.71,"1",47992
34,6935,8.57,"1",47992
35,6935,7.71,"1",47992
36,6935,8.71,"1",47992
37,6935,5.43,"1",47992
38,6935,5.14,"1",47992
39,6935,4.86,"1",47992
40,6935,4.86,"1",47992
41,6935,3.86,"1",47992
42,6935,3.71,"1",47992
43,6935,3.43,"1",47992
44,6935,1.57,"1",47992
45,6935,1.43,"1",47992
46,6935,0.86,"1",47992
47,6935,0,"1",47992
48,6935,0,"1",47992
49,6935,0.43,"1",47992
50,6935,1,"1",47992
51,6935,1.57,"1",47992
52,6935,1.14,"1",47992
0,7585,0.86,"1",52373
1,7585,0.57,"1",52373
2,7585,0.43,"1",52373
3,7585,1,"1",52373
4,7585,0.86,"1",52373
5,7585,1.29,"1",52373
6,7585,2.43,"1",52373
7,7585,2.43,"1",52373
8,7585,4.57,"1",52373
9,7585,5.14,"1",52373
10,7585,8.57,"1",52373
11,7585,13,"1",52373
12,7585,16.29,"1",52373
13,7585,32.57,"1",52373
13,7585,32.57,"1b",52374
14,7585,40,"1b",52374
15,7585,44,"1b",52374
16,7585,58.29,"1b",52374
17,7585,76.57,"1b",52374
18,7585,96,"1b",52374
19,7585,107.43,"1b",52374
20,7585,134.86,"1b",52374
21,7585,194.29,"1b",52374
22,7585,173.71,"1b",52374
22,7585,173.71,"3",52375
23,7585,148.57,"3",52375
24,7585,82.29,"3",52375
25,7585,73.14,"3",52375
26,7585,66.29,"3",52375
27,7585,32.57,"3",52375
28,7585,17.71,"3",52375
28,7585,17.71,"2",52376
29,7585,16.57,"2",52376
30,7585,10.86,"2",52376
31,7585,6.29,"2",52376
31,7585,6.29,"1b",52377
32,7585,5.14,"1b",52377
33,7585,5.43,"1b",52377
34,7585,4.86,"1b",52377
34,7585,4.86,"1",52378
35,7585,5.14,"1",52378
36,7585,5.14,"1",52378
37,7585,6.14,"1",52378
38,7585,5.43,"1",52378
39,7585,5.57,"1",52378
40,7585,8.71,"1",52378
41,7585,5.57,"1",52378
42,7585,3.86,"1",52378
43,7585,3.71,"1",52378
44,7585,3.86,"1",52378
45,7585,2.86,"1",52378
46,7585,2.71,"1",52378
47,7585,4,"1",52378
48,7585,3.86,"1",52378
49,7585,3.86,"1",52378
50,7585,3.29,"1",52378
51,7585,5,"1",52378
52,7585,3.57,"1",52378
0,8233,0.86,"1",56268
1,8233,2.71,"1",56268
2,8233,4.86,"1",56268
3,8233,7.86,"1",56268
4,8233,10.86,"1",56268
5,8233,17.14,"1",56268
6,8233,38.29,"1",56268
6,8233,38.29,"1b",56269
7,8233,50.29,"1b",56269
8,8233,62.86,"1b",56269
9,8233,105.14,"1b",56269
10,8233,150.86,"1b",56269
10,8233,150.86,"3",56270
11,8233,80,"3",56270
11,8233,80,"4",56271
12,8233,68.57,"4",56271
13,8233,57.14,"4",56271
14,8233,77.71,"4",56271
15,8233,22.86,"4",56271
16,8233,17.14,"4",56271
17,8233,12,"4",56271
17,8233,12,"3",56272
18,8233,7.14,"3",56272
19,8233,3.43,"3",56272
20,8233,6,"3",56272
20,8233,6,"2",56273
21,8233,6.57,"2",56273
22,8233,7.57,"2",56273
22,8233,7.57,"1b",56274
23,8233,9,"1b",56274
24,8233,10.29,"1b",56274
25,8233,9.71,"1b",56274
25,8233,9.71,"1",56275
26,8233,10.86,"1",56275
27,8233,11.71,"1",56275
28,8233,13,"1",56275
29,8233,14.57,"1",56275
30,8233,20.71,"1",56275
31,8233,18.86,"1",56275
32,8233,24,"1",56275
33,8233,25.14,"1",56275
34,8233,34.29,"1",56275
35,8233,50.86,"1",56275
36,8233,47.43,"1",56275
37,8233,31.43,"1",56275
38,8233,38.29,"1",56275
39,8233,33.71,"1",56275
40,8233,33.14,"1",56275
41,8233,35.43,"1",56275
42,8233,29.14,"1",56275
43,8233,21.14,"1",56275
44,8233,20,"1",56275
45,8233,13.71,"1",56275
46,8233,13,"1",56275
47,8233,4.43,"1",56275
48,8233,5,"1",56275
49,8233,5.43,"1",56275
50,8233,5.57,"1",56275
51,8233,3.71,"1",56275
52,8233,5.71,"1",56275
0,8881,1,"1",60924
1,8881,2.71,"1",60924
2,8881,3.29,"1",60924
3,8881,4.57,"1",60924
4,8881,8.29,"1",60924
5,8881,18.86,"1",60924
6,8881,40.57,"1",60924
6,8881,40.57,"1b",60925
7,8881,50.86,"1b",60925
8,8881,65.14,"1b",60925
9,8881,100.57,"1b",60925
10,8881,137.14,"1b",60925
10,8881,137.14,"3",60926
11,8881,180.57,"3",60926
11,8881,180.57,"4",60927
12,8881,73.14,"4",60927
13,8881,64,"4",60927
14,8881,34.29,"4",60927
15,8881,29.71,"4",60927
16,8881,16,"4",60927
16,8881,16,"3",60928
17,8881,12.57,"3",60928
18,8881,10.29,"3",60928
19,8881,4.71,"3",60928
19,8881,4.71,"2",60929
20,8881,5.71,"2",60929
21,8881,4.71,"2",60929
22,8881,4.71,"2",60929
22,8881,4.71,"1b",60930
23,8881,8.43,"1b",60930
24,8881,9.29,"1b",60930
25,8881,11.14,"1b",60930
25,8881,11.14,"1",60931
26,8881,11.14,"1",60931
27,8881,12.71,"1",60931
28,8881,14.86,"1",60931
29,8881,13,"1",60931
30,8881,8.57,"1",60931
31,8881,10.43,"1",60931
32,8881,8.57,"1",60931
33,8881,8.29,"1",60931
34,8881,7.57,"1",60931
35,8881,8.57,"1",60931
36,8881,9.29,"1",60931
37,8881,8.43,"1",60931
38,8881,6.43,"1",60931
39,8881,4.71,"1",60931
40,8881,5.14,"1",60931
41,8881,4.71,"1",60931
42,8881,4,"1",60931
43,8881,2.29,"1",60931
44,8881,3.43,"1",60931
45,8881,3,"1",60931
46,8881,2.43,"1",60931
47,8881,1.71,"1",60931
48,8881,2.29,"1",60931
49,8881,4.43,"1",60931
50,8881,3.43,"1",60931
51,8881,2.86,"1",60931
52,8881,2.43,"1",60931
0,9528,0.86,"1",65317
1,9528,1.29,"1",65317
2,9528,4.71,"1",65317
3,9528,5.71,"1",65317
4,9528,6.43,"1",65317
5,9528,10.71,"1",65317
6,9528,19.43,"1",65317
7,9528,29.14,"1",65317
7,9528,29.14,"1b",65318
8,9528,33.14,"1b",65318
9,9528,50.29,"1b",65318
10,9528,108.57,"1b",65318
11,9528,116.57,"1b",65318
11,9528,116.57,"3",65319
12,9528,100.57,"3",65319
13,9528,91.43,"3",65319
14,9528,57.14,"3",65319
15,9528,54.86,"3",65319
16,9528,29.14,"3",65319
17,9528,16.57,"3",65319
18,9528,11.43,"3",65319
18,9528,11.43,"2",65320
19,9528,14.86,"2",65320
20,9528,9,"2",65320
21,9528,9.43,"2",65320
21,9528,9.43,"1b",65321
22,9528,9.57,"1b",65321
23,9528,10,"1b",65321
24,9528,10.86,"1b",65321
24,9528,10.86,"1",65322
25,9528,11,"1",65322
26,9528,15.86,"1",65322
27,9528,29,"1",65322
28,9528,29.14,"1",65322
29,9528,31.43,"1",65322
30,9528,37.71,"1",65322
31,9528,30.86,"1",65322
32,9528,29.14,"1",65322
33,9528,32.57,"1",65322
34,9528,26.29,"1",65322
35,9528,30.29,"1",65322
36,9528,27.43,"1",65322
37,9528,25.71,"1",65322
38,9528,26.29,"1",65322
39,9528,26.86,"1",65322
40,9528,25.14,"1",65322
41,9528,18.86,"1",65322
42,9528,21.14,"1",65322
43,9528,9,"1",65322
44,9528,7,"1",65322
45,9528,8.29,"1",65322
46,9528,5.71,"1",65322
47,9528,3.43,"1",65322
48,9528,3.14,"1",65322
49,9528,2.43,"1",65322
50,9528,1.43,"1",65322
51,9528,0.86,"1",65322
52,9528,1,"1",65322
0,10177,0.86,"1",69591
1,10177,1.29,"1",69591
2,10177,1.29,"1",69591
3,10177,5.29,"1",69591
4,10177,7.14,"1",69591
5,10177,13.71,"1",69591
6,10177,23.14,"1",69591
7,10177,38.86,"1",69591
7,10177,38.86,"1b",69592
8,10177,44,"1b",69592
9,10177,56,"1b",69592
10,10177,116.57,"1b",69592
11,10177,98.29,"1b",69592
11,10177,98.29,"3",69593
12,10177,109.71,"3",69593
13,10177,102.86,"3",69593
14,10177,102.86,"3",69593
15,10177,82.29,"3",69593
16,10177,84.57,"3",69593
17,10177,116.57,"3",69593
18,10177,98.29,"3",69593
19,10177,105.14,"3",69593
20,10177,57.14,"3",69593
21,10177,34.29,"3",69593
22,10177,22.86,"3",69593
23,10177,10.29,"3",69593
23,10177,10.29,"2",69594
24,10177,14.86,"2",69594
25,10177,10.57,"2",69594
26,10177,6.43,"2",69594
26,10177,6.43,"1b",69595
27,10177,8.14,"1b",69595
28,10177,8.14,"1b",69595
29,10177,10.29,"1b",69595
29,10177,10.29,"1",69596
30,10177,8,"1",69596
31,10177,10.29,"1",69596
32,10177,12.43,"1",69596
33,10177,12.57,"1",69596
34,10177,12.57,"1",69596
35,10177,12,"1",69596
36,10177,10.14,"1",69596
37,10177,9.71,"1",69596
38,10177,7.71,"1",69596
39,10177,7.71,"1",69596
40,10177,9.14,"1",69596
41,10177,6.71,"1",69596
42,10177,7.29,"1",69596
43,10177,9.71,"1",69596
44,10177,7.57,"1",69596
45,10177,8.43,"1",69596
46,10177,7.29,"1",69596
