"wk","tr","nc","stg","id"
44,10007,4.57,"1b",68722
45,10007,7,"1b",68722
46,10007,5.86,"1b",68722
47,10007,3.29,"1b",68722
48,10007,6.14,"1b",68722
49,10007,5.57,"1b",68722
50,10007,3.71,"1b",68722
51,10007,3.14,"1b",68722
52,10007,2.57,"1b",68722
0,10654,0.86,"1",72771
1,10654,2.43,"1",72771
1,10654,2.43,"2",72772
2,10654,1.86,"2",72772
3,10654,1.43,"2",72772
4,10654,1.86,"2",72772
5,10654,2.14,"2",72772
6,10654,1.43,"2",72772
7,10654,1.43,"2",72772
8,10654,2,"2",72772
9,10654,2.86,"2",72772
10,10654,2.71,"2",72772
11,10654,2,"2",72772
12,10654,2.57,"2",72772
13,10654,3.14,"2",72772
14,10654,4.43,"2",72772
15,10654,4.71,"2",72772
16,10654,4.43,"2",72772
17,10654,6,"2",72772
18,10654,7.29,"2",72772
19,10654,6.57,"2",72772
20,10654,6.14,"2",72772
21,10654,3.57,"2",72772
22,10654,4.43,"2",72772
23,10654,5.86,"2",72772
24,10654,6.43,"2",72772
25,10654,2.71,"2",72772
26,10654,2.86,"2",72772
27,10654,3.29,"2",72772
27,10654,3.29,"1b",72773
28,10654,3.86,"1b",72773
29,10654,3.71,"1b",72773
29,10654,3.71,"2",72774
30,10654,3,"2",72774
31,10654,2,"2",72774
32,10654,2.29,"2",72774
33,10654,1.29,"2",72774
33,10654,1.29,"1b",72775
34,10654,3,"1b",72775
35,10654,1.14,"1b",72775
36,10654,1.71,"1b",72775
37,10654,1.57,"1b",72775
38,10654,0.57,"1b",72775
39,10654,1.43,"1b",72775
40,10654,1.86,"1b",72775
41,10654,1.57,"1b",72775
42,10654,2.14,"1b",72775
43,10654,2.14,"1b",72775
44,10654,1.86,"1b",72775
45,10654,2.57,"1b",72775
46,10654,3.14,"1b",72775
47,10654,3.29,"1b",72775
48,10654,4,"1b",72775
49,10654,2.14,"1b",72775
50,10654,4.29,"1b",72775
51,10654,1,"1b",72775
52,10654,2.57,"1b",72775
0,11303,1.14,"1",76712
1,11303,2.71,"1",76712
1,11303,2.71,"2",76713
2,11303,3.71,"2",76713
3,11303,5.43,"2",76713
4,11303,5.29,"2",76713
5,11303,5,"2",76713
6,11303,8,"2",76713
7,11303,9.71,"2",76713
7,11303,9.71,"3",76714
8,11303,8,"3",76714
9,11303,7.14,"3",76714
10,11303,7.71,"3",76714
11,11303,6.86,"3",76714
12,11303,7.43,"3",76714
13,11303,5.86,"3",76714
14,11303,6.86,"3",76714
15,11303,6,"3",76714
16,11303,7.29,"3",76714
16,11303,7.29,"2",76715
17,11303,5.43,"2",76715
18,11303,6.29,"2",76715
19,11303,6,"2",76715
20,11303,5.86,"2",76715
21,11303,7,"2",76715
22,11303,5.86,"2",76715
23,11303,7,"2",76715
24,11303,5.29,"2",76715
25,11303,7,"2",76715
26,11303,8.71,"2",76715
27,11303,6.71,"2",76715
28,11303,9.14,"2",76715
29,11303,7.14,"2",76715
30,11303,5.57,"2",76715
31,11303,5.43,"2",76715
32,11303,4.71,"2",76715
33,11303,2.71,"2",76715
34,11303,3.57,"2",76715
34,11303,3.57,"1b",76716
35,11303,3.57,"1b",76716
35,11303,3.57,"2",76717
36,11303,2.57,"2",76717
37,11303,2.14,"2",76717
38,11303,1.14,"2",76717
39,11303,1.86,"2",76717
39,11303,1.86,"1b",76718
40,11303,2.14,"1b",76718
41,11303,1.57,"1b",76718
42,11303,1.86,"1b",76718
43,11303,1.86,"1b",76718
44,11303,0.86,"1b",76718
45,11303,1.71,"1b",76718
46,11303,1.71,"1b",76718
47,11303,1.71,"1b",76718
48,11303,2.29,"1b",76718
49,11303,4,"1b",76718
50,11303,3.86,"1b",76718
51,11303,2.71,"1b",76718
52,11303,1.71,"1b",76718
0,11953,0.86,"1",81370
1,11953,1.29,"1",81370
1,11953,1.29,"1b",81371
2,11953,1.71,"1b",81371
2,11953,1.71,"2",81372
3,11953,2.14,"2",81372
4,11953,4.14,"2",81372
5,11953,4,"2",81372
6,11953,3.29,"2",81372
7,11953,2.71,"2",81372
8,11953,3.86,"2",81372
9,11953,5,"2",81372
10,11953,5.71,"2",81372
11,11953,6.29,"2",81372
11,11953,6.29,"3",81373
12,11953,3.29,"3",81373
13,11953,3.71,"3",81373
14,11953,3.57,"3",81373
15,11953,4.86,"3",81373
15,11953,4.86,"2",81374
16,11953,4.14,"2",81374
17,11953,4.57,"2",81374
18,11953,3.86,"2",81374
19,11953,3.71,"2",81374
20,11953,4.43,"2",81374
21,11953,5.29,"2",81374
22,11953,4.29,"2",81374
23,11953,4.71,"2",81374
24,11953,3.43,"2",81374
25,11953,1.57,"2",81374
26,11953,3,"2",81374
27,11953,2.71,"2",81374
28,11953,2.29,"2",81374
29,11953,3.29,"2",81374
30,11953,4.57,"2",81374
30,11953,4.57,"1b",81375
31,11953,3.71,"1b",81375
31,11953,3.71,"2",81376
32,11953,3.29,"2",81376
33,11953,3.14,"2",81376
34,11953,2.57,"2",81376
34,11953,2.57,"1b",81377
35,11953,2.86,"1b",81377
36,11953,2.29,"1b",81377
37,11953,3.43,"1b",81377
38,11953,2.29,"1b",81377
39,11953,2.86,"1b",81377
40,11953,3,"1b",81377
41,11953,3.14,"1b",81377
42,11953,2.86,"1b",81377
43,11953,2.86,"1b",81377
44,11953,3.29,"1b",81377
45,11953,2.57,"1b",81377
46,11953,1.43,"1b",81377
47,11953,1.43,"1b",81377
48,11953,1.14,"1b",81377
49,11953,1.71,"1b",81377
50,11953,2.14,"1b",81377
51,11953,2.57,"1b",81377
52,11953,1.86,"1b",81377
0,12599,0.86,"1",85285
1,12599,1.14,"1",85285
1,12599,1.14,"1b",85286
2,12599,1,"1b",85286
2,12599,1,"2",85287
3,12599,2.43,"2",85287
4,12599,2.14,"2",85287
5,12599,2.29,"2",85287
6,12599,2.14,"2",85287
7,12599,3,"2",85287
8,12599,4,"2",85287
9,12599,3.71,"2",85287
10,12599,5,"2",85287
11,12599,4.57,"2",85287
12,12599,4.57,"2",85287
13,12599,4.71,"2",85287
14,12599,6.43,"2",85287
15,12599,5.86,"2",85287
16,12599,7.14,"2",85287
17,12599,5.29,"2",85287
18,12599,4,"2",85287
19,12599,4.14,"2",85287
20,12599,4.14,"2",85287
21,12599,2,"2",85287
22,12599,1.57,"2",85287
23,12599,2.71,"2",85287
24,12599,1.71,"2",85287
25,12599,1.86,"2",85287
26,12599,1.86,"2",85287
26,12599,1.86,"1b",85288
27,12599,2.29,"1b",85288
28,12599,2.29,"1b",85288
29,12599,3,"1b",85288
30,12599,4.86,"1b",85288
31,12599,4.57,"1b",85288
31,12599,4.57,"2",85289
32,12599,3.14,"2",85289
33,12599,1.86,"2",85289
34,12599,2,"2",85289
35,12599,2.29,"2",85289
35,12599,2.29,"1b",85290
36,12599,2.14,"1b",85290
37,12599,1.14,"1b",85290
38,12599,1.57,"1b",85290
39,12599,0.86,"1b",85290
40,12599,1,"1b",85290
41,12599,1.14,"1b",85290
42,12599,1.29,"1b",85290
43,12599,1.14,"1b",85290
44,12599,1.43,"1b",85290
45,12599,1.71,"1b",85290
46,12599,1.43,"1b",85290
47,12599,1.29,"1b",85290
48,12599,2.43,"1b",85290
49,12599,1.71,"1b",85290
50,12599,1.29,"1b",85290
51,12599,0.57,"1b",85290
52,12599,0.43,"1b",85290
0,13249,0.86,"1",89702
1,13249,2.71,"1",89702
1,13249,2.71,"2",89703
2,13249,4.57,"2",89703
3,13249,5,"2",89703
4,13249,7,"2",89703
4,13249,7,"3",89704
5,13249,4.57,"3",89704
6,13249,4.86,"3",89704
7,13249,4.14,"3",89704
8,13249,6.57,"3",89704
8,13249,6.57,"2",89705
9,13249,6.29,"2",89705
9,13249,6.29,"3",89706
10,13249,5.86,"3",89706
11,13249,7.71,"3",89706
12,13249,7.57,"3",89706
13,13249,7.14,"3",89706
14,13249,7,"3",89706
14,13249,7,"2",89707
15,13249,6.43,"2",89707
16,13249,6.29,"2",89707
17,13249,7.29,"2",89707
18,13249,6.14,"2",89707
19,13249,6.86,"2",89707
20,13249,7,"2",89707
21,13249,7.14,"2",89707
22,13249,7.43,"2",89707
23,13249,7.29,"2",89707
24,13249,10.14,"2",89707
25,13249,9.57,"2",89707
26,13249,9.43,"2",89707
27,13249,5,"2",89707
28,13249,3.57,"2",89707
29,13249,3,"2",89707
30,13249,2.71,"2",89707
31,13249,3,"2",89707
32,13249,2,"2",89707
33,13249,1.71,"2",89707
33,13249,1.71,"1b",89708
34,13249,1.86,"1b",89708
35,13249,0.57,"1b",89708
36,13249,0.71,"1b",89708
37,13249,0.57,"1b",89708
38,13249,0,"1b",89708
39,13249,0.14,"1b",89708
40,13249,0.29,"1b",89708
40,13249,0.29,"1",89709
41,13249,0.43,"1",89709
42,13249,0.29,"1",89709
43,13249,0.43,"1",89709
44,13249,0.29,"1",89709
45,13249,0.86,"1",89709
46,13249,0.14,"1",89709
47,13249,1.57,"1",89709
48,13249,1.43,"1",89709
49,13249,1.86,"1",89709
50,13249,0.43,"1",89709
51,13249,0.29,"1",89709
52,13249,0.29,"1",89709
0,13894,0.86,"1",94053
1,13894,1,"1",94053
1,13894,1,"1b",94054
2,13894,1.71,"1b",94054
2,13894,1.71,"2",94055
3,13894,2.57,"2",94055
4,13894,3.43,"2",94055
5,13894,2.43,"2",94055
6,13894,3.14,"2",94055
7,13894,3.43,"2",94055
8,13894,4.29,"2",94055
9,13894,6.43,"2",94055
10,13894,6.43,"2",94055
10,13894,6.43,"3",94056
11,13894,6.14,"3",94056
12,13894,5.29,"3",94056
13,13894,5.71,"3",94056
13,13894,5.71,"2",94057
14,13894,5.71,"2",94057
15,13894,5.57,"2",94057
16,13894,5.43,"2",94057
17,13894,7.14,"2",94057
18,13894,10.86,"2",94057
19,13894,9.57,"2",94057
20,13894,9.86,"2",94057
21,13894,9.14,"2",94057
22,13894,7.43,"2",94057
23,13894,9.14,"2",94057
24,13894,6.71,"2",94057
25,13894,8.57,"2",94057
26,13894,6,"2",94057
27,13894,5.57,"2",94057
28,13894,4,"2",94057
29,13894,3.29,"2",94057
30,13894,3.43,"2",94057
31,13894,2.29,"2",94057
32,13894,4.71,"2",94057
33,13894,2.86,"2",94057
34,13894,3.43,"2",94057
35,13894,2.29,"2",94057
36,13894,1.29,"2",94057
37,13894,0.71,"2",94057
37,13894,0.71,"1b",94058
38,13894,0.57,"1b",94058
39,13894,1,"1b",94058
40,13894,2.29,"1b",94058
41,13894,1.57,"1b",94058
42,13894,1.86,"1b",94058
43,13894,3,"1b",94058
44,13894,2.29,"1b",94058
45,13894,1.57,"1b",94058
46,13894,1.43,"1b",94058
47,13894,2.43,"1b",94058
48,13894,3,"1b",94058
49,13894,3.57,"1b",94058
50,13894,2.14,"1b",94058
51,13894,2.43,"1b",94058
52,13894,1.71,"1b",94058
0,14541,0.86,"1",98291
1,14541,1.57,"1",98291
1,14541,1.57,"1b",98292
2,14541,0.71,"1b",98292
2,14541,0.71,"2",98293
3,14541,0.57,"2",98293
4,14541,1.14,"2",98293
5,14541,0.71,"2",98293
6,14541,1.29,"2",98293
6,14541,1.29,"1b",98294
7,14541,1.43,"1b",98294
7,14541,1.43,"2",98295
8,14541,2,"2",98295
9,14541,2.14,"2",98295
10,14541,2.86,"2",98295
11,14541,3.14,"2",98295
12,14541,4,"2",98295
13,14541,4.71,"2",98295
14,14541,3.86,"2",98295
15,14541,5.29,"2",98295
16,14541,6.57,"2",98295
17,14541,6.57,"2",98295
18,14541,5.14,"2",98295
19,14541,6.57,"2",98295
20,14541,5.57,"2",98295
21,14541,5.86,"2",98295
22,14541,6.57,"2",98295
23,14541,4,"2",98295
24,14541,4.71,"2",98295
25,14541,4.71,"2",98295
26,14541,6,"2",98295
27,14541,5.29,"2",98295
28,14541,5,"2",98295
29,14541,3.86,"2",98295
30,14541,5.71,"2",98295
31,14541,5,"2",98295
32,14541,5.29,"2",98295
33,14541,5.14,"2",98295
34,14541,4.43,"2",98295
35,14541,3.14,"2",98295
36,14541,2.29,"2",98295
37,14541,3,"2",98295
38,14541,2.14,"2",98295
38,14541,2.14,"1b",98296
39,14541,3.29,"1b",98296
40,14541,3.29,"1b",98296
41,14541,5.57,"1b",98296
42,14541,5,"1b",98296
43,14541,6.86,"1b",98296
44,14541,4.57,"1b",98296
45,14541,4.29,"1b",98296
46,14541,4.29,"1b",98296
47,14541,3.57,"1b",98296
48,14541,2.57,"1b",98296
49,14541,2.71,"1b",98296
50,14541,1.86,"1b",98296
51,14541,3.86,"1b",98296
52,14541,2.43,"1b",98296
0,15193,0.86,"1",102880
1,15193,0.71,"1",102880
1,15193,0.71,"1b",102881
2,15193,0.86,"1b",102881
2,15193,0.86,"2",102882
3,15193,0.71,"2",102882
4,15193,1.43,"2",102882
5,15193,3,"2",102882
6,15193,3.86,"2",102882
7,15193,3.86,"2",102882
8,15193,6.14,"2",102882
9,15193,5.14,"2",102882
9,15193,5.14,"3",102883
10,15193,7.14,"3",102883
11,15193,3.86,"3",102883
12,15193,3.43,"3",102883
13,15193,6.57,"3",102883
13,15193,6.57,"2",102884
14,15193,5.29,"2",102884
15,15193,5.29,"2",102884
16,15193,6.14,"2",102884
17,15193,7.43,"2",102884
18,15193,5.71,"2",102884
19,15193,5.57,"2",102884
20,15193,5.29,"2",102884
21,15193,6,"2",102884
22,15193,5.86,"2",102884
23,15193,5.86,"2",102884
24,15193,5.71,"2",102884
25,15193,7,"2",102884
26,15193,8.14,"2",102884
27,15193,5.71,"2",102884
28,15193,4.71,"2",102884
29,15193,3.14,"2",102884
30,15193,2,"2",102884
30,15193,2,"1b",102885
31,15193,3.57,"1b",102885
32,15193,2.86,"1b",102885
32,15193,2.86,"2",102886
33,15193,2.43,"2",102886
34,15193,1.71,"2",102886
35,15193,1.71,"2",102886
36,15193,1.14,"2",102886
36,15193,1.14,"1b",102887
37,15193,1.71,"1b",102887
38,15193,0.86,"1b",102887
39,15193,1.29,"1b",102887
40,15193,2.43,"1b",102887
41,15193,3.71,"1b",102887
42,15193,3,"1b",102887
43,15193,2.57,"1b",102887
44,15193,3,"1b",102887
45,15193,2.29,"1b",102887
46,15193,2.86,"1b",102887
47,15193,2,"1b",102887
48,15193,2.71,"1b",102887
49,15193,2.57,"1b",102887
50,15193,3.14,"1b",102887
51,15193,2.29,"1b",102887
52,15193,1.86,"1b",102887
0,15839,0.86,"1",106799
1,15839,1.29,"1",106799
1,15839,1.29,"1b",106800
2,15839,1.43,"1b",106800
2,15839,1.43,"2",106801
3,15839,2.14,"2",106801
4,15839,3.43,"2",106801
5,15839,2.29,"2",106801
6,15839,3.71,"2",106801
7,15839,4,"2",106801
8,15839,4.71,"2",106801
9,15839,5.86,"2",106801
10,15839,7.57,"2",106801
10,15839,7.57,"3",106802
11,15839,7.57,"3",106802
12,15839,5.43,"3",106802
13,15839,2.86,"3",106802
14,15839,3.57,"3",106802
14,15839,3.57,"2",106803
15,15839,5.86,"2",106803
16,15839,4.29,"2",106803
17,15839,5,"2",106803
18,15839,6.71,"2",106803
19,15839,4.86,"2",106803
20,15839,4.14,"2",106803
21,15839,3.43,"2",106803
22,15839,3.29,"2",106803
23,15839,3.71,"2",106803
24,15839,4.29,"2",106803
25,15839,2.71,"2",106803
26,15839,2,"2",106803
27,15839,4.71,"2",106803
27,15839,4.71,"1b",106804
28,15839,4.86,"1b",106804
28,15839,4.86,"2",106805
29,15839,4.29,"2",106805
30,15839,3.43,"2",106805
31,15839,3.86,"2",106805
32,15839,2.71,"2",106805
32,15839,2.71,"1b",106806
33,15839,2,"1b",106806
34,15839,2.29,"1b",106806
35,15839,2.14,"1b",106806
36,15839,2.43,"1b",106806
37,15839,1.43,"1b",106806
38,15839,1.43,"1b",106806
39,15839,2.14,"1b",106806
40,15839,3,"1b",106806
41,15839,3.71,"1b",106806
42,15839,5.14,"1b",106806
43,15839,3.14,"1b",106806
44,15839,2.86,"1b",106806
45,15839,4.14,"1b",106806
46,15839,2,"1b",106806
47,15839,1.71,"1b",106806
48,15839,2,"1b",106806
49,15839,2.71,"1b",106806
50,15839,2.29,"1b",106806
51,15839,2.57,"1b",106806
52,15839,2.57,"1b",106806
0,16488,0.86,"1",111054
1,16488,2.43,"1",111054
1,16488,2.43,"2",111055
2,16488,3.71,"2",111055
3,16488,2.57,"2",111055
4,16488,2.86,"2",111055
5,16488,3.86,"2",111055
6,16488,4.71,"2",111055
7,16488,6.29,"2",111055
8,16488,7.86,"2",111055
8,16488,7.86,"3",111056
9,16488,4.57,"3",111056
10,16488,3.57,"3",111056
11,16488,3.43,"3",111056
11,16488,3.43,"2",111057
12,16488,2.86,"2",111057
13,16488,3.71,"2",111057
14,16488,3.14,"2",111057
15,16488,4.57,"2",111057
16,16488,5,"2",111057
17,16488,4.29,"2",111057
18,16488,4.29,"2",111057
19,16488,2.86,"2",111057
20,16488,3.14,"2",111057
21,16488,3,"2",111057
22,16488,4.57,"2",111057
23,16488,4,"2",111057
24,16488,5,"2",111057
25,16488,4.14,"2",111057
26,16488,2.57,"2",111057
27,16488,2.71,"2",111057
27,16488,2.71,"1b",111058
28,16488,2,"1b",111058
29,16488,2.57,"1b",111058
30,16488,2.71,"1b",111058
31,16488,3.71,"1b",111058
32,16488,3.71,"1b",111058
33,16488,3.29,"1b",111058
34,16488,3.14,"1b",111058
35,16488,2.71,"1b",111058
36,16488,2.43,"1b",111058
37,16488,3,"1b",111058
38,16488,3.43,"1b",111058
38,16488,3.43,"2",111059
39,16488,1.86,"2",111059
40,16488,1.57,"2",111059
41,16488,1.71,"2",111059
42,16488,2.43,"2",111059
42,16488,2.43,"1b",111060
43,16488,2.14,"1b",111060
44,16488,2.14,"1b",111060
45,16488,1.86,"1b",111060
46,16488,2,"1b",111060
47,16488,0.71,"1b",111060
48,16488,1,"1b",111060
49,16488,1.71,"1b",111060
50,16488,1.43,"1b",111060
50,16488,1.43,"1",111061
51,16488,1.43,"1",111061
52,16488,3.14,"1",111061
52,16488,3.14,"1b",111062
0,17138,0.86,"1",115541
1,17138,1.71,"1",115541
1,17138,1.71,"2",115542
2,17138,1.86,"2",115542
3,17138,3.71,"2",115542
4,17138,4.86,"2",115542
5,17138,8.86,"2",115542
5,17138,8.86,"3",115543
6,17138,9.29,"3",115543
7,17138,9.57,"3",115543
8,17138,9.14,"3",115543
9,17138,8.86,"3",115543
10,17138,6.57,"3",115543
11,17138,6.86,"3",115543
12,17138,5.71,"3",115543
13,17138,4.14,"3",115543
14,17138,5.57,"3",115543
14,17138,5.57,"2",115544
15,17138,5.71,"2",115544
16,17138,7.14,"2",115544
17,17138,10.29,"2",115544
18,17138,9.43,"2",115544
19,17138,8.14,"2",115544
20,17138,9,"2",115544
21,17138,11,"2",115544
22,17138,7.86,"2",115544
22,17138,7.86,"3",115545
23,17138,8,"3",115545
24,17138,7,"3",115545
25,17138,6.57,"3",115545
25,17138,6.57,"2",115546
26,17138,8.43,"2",115546
27,17138,5.43,"2",115546
28,17138,5.43,"2",115546
29,17138,3.86,"2",115546
30,17138,3.57,"2",115546
31,17138,3.71,"2",115546
32,17138,2.43,"2",115546
33,17138,1.86,"2",115546
34,17138,1.57,"2",115546
34,17138,1.57,"1b",115547
35,17138,1.14,"1b",115547
36,17138,1.57,"1b",115547
37,17138,0.43,"1b",115547
38,17138,0.43,"1b",115547
39,17138,0.29,"1b",115547
40,17138,1,"1b",115547
41,17138,1.14,"1b",115547
42,17138,3,"1b",115547
43,17138,2.71,"1b",115547
44,17138,2.14,"1b",115547
45,17138,2.43,"1b",115547
46,17138,2.14,"1b",115547
47,17138,1.86,"1b",115547
48,17138,1.71,"1b",115547
49,17138,1.14,"1b",115547
50,17138,1.14,"1b",115547
51,17138,2,"1b",115547
52,17138,0.86,"1b",115547
0,17783,0.86,"1",119307
1,17783,3.14,"1",119307
1,17783,3.14,"2",119308
2,17783,3.71,"2",119308
3,17783,6.43,"2",119308
4,17783,5.29,"2",119308
4,17783,5.29,"3",119309
5,17783,6.86,"3",119309
6,17783,5.86,"3",119309
7,17783,5.86,"3",119309
8,17783,5.14,"3",119309
9,17783,4.43,"3",119309
10,17783,4.86,"3",119309
11,17783,4,"3",119309
12,17783,3.86,"3",119309
12,17783,3.86,"2",119310
13,17783,2.71,"2",119310
14,17783,2.71,"2",119310
15,17783,2.57,"2",119310
16,17783,2.71,"2",119310
17,17783,3.43,"2",119310
18,17783,3.86,"2",119310
19,17783,2.57,"2",119310
20,17783,4.29,"2",119310
21,17783,4.14,"2",119310
22,17783,4.14,"2",119310
23,17783,6.57,"2",119310
24,17783,5,"2",119310
25,17783,7.14,"2",119310
26,17783,6,"2",119310
27,17783,5.57,"2",119310
28,17783,6.43,"2",119310
29,17783,5.43,"2",119310
30,17783,4.86,"2",119310
31,17783,6.43,"2",119310
32,17783,5.14,"2",119310
33,17783,2.57,"2",119310
34,17783,2.29,"2",119310
35,17783,1.43,"2",119310
36,17783,0.71,"2",119310
37,17783,1.29,"2",119310
37,17783,1.29,"1b",119311
38,17783,1.71,"1b",119311
39,17783,1.29,"1b",119311
40,17783,1.71,"1b",119311
41,17783,2.43,"1b",119311
42,17783,1.57,"1b",119311
43,17783,1.71,"1b",119311
44,17783,1.71,"1b",119311
45,17783,2.29,"1b",119311
46,17783,1.57,"1b",119311
47,17783,1.14,"1b",119311
48,17783,1,"1b",119311
49,17783,1,"1b",119311
50,17783,0.71,"1b",119311
51,17783,0.57,"1b",119311
52,17783,0.86,"1b",119311
0,18433,0.86,"1",124127
1,18433,1,"1",124127
1,18433,1,"1b",124128
2,18433,2,"1b",124128
2,18433,2,"2",124129
3,18433,2.29,"2",124129
4,18433,2.71,"2",124129
5,18433,4.57,"2",124129
6,18433,5.29,"2",124129
7,18433,6.14,"2",124129
8,18433,6.14,"2",124129
8,18433,6.14,"3",124130
9,18433,4.43,"3",124130
10,18433,4.43,"3",124130
11,18433,3.14,"3",124130
12,18433,4.14,"3",124130
12,18433,4.14,"2",124131
13,18433,4.14,"2",124131
14,18433,3.43,"2",124131
15,18433,3.57,"2",124131
16,18433,3.86,"2",124131
17,18433,3.71,"2",124131
18,18433,4.14,"2",124131
19,18433,4.29,"2",124131
20,18433,5,"2",124131
21,18433,4.43,"2",124131
22,18433,5.29,"2",124131
23,18433,2.57,"2",124131
24,18433,2.43,"2",124131
25,18433,3.43,"2",124131
26,18433,3.14,"2",124131
27,18433,2.57,"2",124131
28,18433,2.71,"2",124131
29,18433,2.43,"2",124131
29,18433,2.43,"1b",124132
30,18433,2.29,"1b",124132
31,18433,1.43,"1b",124132
32,18433,3,"1b",124132
33,18433,3.43,"1b",124132
34,18433,1.86,"1b",124132
35,18433,2,"1b",124132
36,18433,2.57,"1b",124132
37,18433,1.29,"1b",124132
38,18433,1,"1b",124132
39,18433,0.29,"1b",124132
40,18433,0.43,"1b",124132
41,18433,1,"1b",124132
42,18433,0.86,"1b",124132
43,18433,1.43,"1b",124132
44,18433,1.43,"1b",124132
45,18433,1.29,"1b",124132
46,18433,1.71,"1b",124132
47,18433,0.71,"1b",124132
48,18433,1,"1b",124132
49,18433,0.57,"1b",124132
50,18433,1.14,"1b",124132
51,18433,2.57,"1b",124132
52,18433,1,"1b",124132
0,19080,0.86,"1",128224
1,19080,1.57,"1",128224
1,19080,1.57,"1b",128225
2,19080,2,"1b",128225
2,19080,2,"2",128226
3,19080,2.57,"2",128226
4,19080,2,"2",128226
5,19080,1.57,"2",128226
6,19080,2.29,"2",128226
7,19080,3,"2",128226
8,19080,2.86,"2",128226
9,19080,3.29,"2",128226
10,19080,4.86,"2",128226
11,19080,4.29,"2",128226
12,19080,7.71,"2",128226
13,19080,8.86,"2",128226
13,19080,8.86,"3",128227
14,19080,13.14,"3",128227
15,19080,11.14,"3",128227
16,19080,9.14,"3",128227
17,19080,8.14,"3",128227
17,19080,8.14,"2",128228
18,19080,8,"2",128228
19,19080,8.43,"2",128228
20,19080,10.43,"2",128228
21,19080,10.57,"2",128228
22,19080,5.57,"2",128228
23,19080,5.43,"2",128228
24,19080,7.71,"2",128228
25,19080,8.71,"2",128228
26,19080,7.86,"2",128228
27,19080,8.86,"2",128228
28,19080,10.14,"2",128228
29,19080,8.14,"2",128228
30,19080,5.86,"2",128228
31,19080,5.71,"2",128228
32,19080,4.71,"2",128228
33,19080,5.14,"2",128228
34,19080,3.14,"2",128228
35,19080,3.43,"2",128228
35,19080,3.43,"1b",128229
36,19080,3.43,"1b",128229
37,19080,2.43,"1b",128229
38,19080,2.43,"1b",128229
39,19080,1.43,"1b",128229
40,19080,1.71,"1b",128229
41,19080,3.57,"1b",128229
42,19080,1.71,"1b",128229
43,19080,2.14,"1b",128229
44,19080,1.57,"1b",128229
45,19080,1.29,"1b",128229
46,19080,2.71,"1b",128229
47,19080,2.71,"1b",128229
48,19080,2.71,"1b",128229
49,19080,2.29,"1b",128229
50,19080,2.43,"1b",128229
51,19080,2.43,"1b",128229
52,19080,2.14,"1b",128229
0,19732,0.86,"1",132486
1,19732,1.43,"1",132486
1,19732,1.43,"2",132487
2,19732,1.86,"2",132487
3,19732,2.71,"2",132487
4,19732,2.71,"2",132487
5,19732,3.71,"2",132487
6,19732,3.14,"2",132487
7,19732,4.14,"2",132487
8,19732,6.43,"2",132487
9,19732,8.29,"2",132487
10,19732,8.71,"2",132487
10,19732,8.71,"3",132488
11,19732,8.57,"3",132488
12,19732,8,"3",132488
13,19732,6.71,"3",132488
14,19732,8.86,"3",132488
14,19732,8.86,"2",132489
15,19732,11,"2",132489
16,19732,11.14,"2",132489
17,19732,14.71,"2",132489
17,19732,14.71,"3",132490
18,19732,15.57,"3",132490
19,19732,5,"3",132490
20,19732,6.86,"3",132490
21,19732,7.29,"3",132490
21,19732,7.29,"2",132491
22,19732,7.57,"2",132491
23,19732,5.43,"2",132491
24,19732,5.71,"2",132491
25,19732,5.57,"2",132491
26,19732,5.71,"2",132491
27,19732,4.14,"2",132491
28,19732,4.57,"2",132491
28,19732,4.57,"1b",132492
29,19732,5.57,"1b",132492
30,19732,4.71,"1b",132492
30,19732,4.71,"2",132493
31,19732,4.71,"2",132493
32,19732,3,"2",132493
33,19732,4.14,"2",132493
33,19732,4.14,"1b",132494
34,19732,2.43,"1b",132494
34,19732,2.43,"2",132495
35,19732,1.71,"2",132495
36,19732,2.71,"2",132495
37,19732,1.14,"2",132495
38,19732,1.43,"2",132495
38,19732,1.43,"1b",132496
39,19732,1.43,"1b",132496
40,19732,2,"1b",132496
41,19732,2.57,"1b",132496
42,19732,2,"1b",132496
43,19732,1.86,"1b",132496
44,19732,2,"1b",132496
45,19732,2.71,"1b",132496
46,19732,3.14,"1b",132496
47,19732,3.57,"1b",132496
48,19732,3.71,"1b",132496
49,19732,2.57,"1b",132496
50,19732,1.86,"1b",132496
51,19732,2.29,"1b",132496
52,19732,2,"1b",132496
0,20375,0.86,"1",136899
1,20375,2.43,"1",136899
1,20375,2.43,"1b",136900
2,20375,2,"1b",136900
2,20375,2,"2",136901
3,20375,2.29,"2",136901
4,20375,4.71,"2",136901
5,20375,7.14,"2",136901
6,20375,7.29,"2",136901
6,20375,7.29,"3",136902
7,20375,8,"3",136902
8,20375,6.86,"3",136902
9,20375,7.29,"3",136902
10,20375,8,"3",136902
11,20375,10,"3",136902
12,20375,8.71,"3",136902
13,20375,11.14,"3",136902
14,20375,11.29,"3",136902
15,20375,9.57,"3",136902
16,20375,9.71,"3",136902
16,20375,9.71,"2",136903
17,20375,12.57,"2",136903
18,20375,13.14,"2",136903
18,20375,13.14,"3",136904
19,20375,8.57,"3",136904
20,20375,7.43,"3",136904
21,20375,6.29,"3",136904
22,20375,6.29,"3",136904
22,20375,6.29,"2",136905
23,20375,5.71,"2",136905
24,20375,6.29,"2",136905
25,20375,5.86,"2",136905
