"wk","tr","nc","stg","id"
24,10042,3.71,"3",69034
25,10042,3.43,"3",69034
26,10042,2.29,"3",69034
26,10042,2.29,"2",69035
27,10042,2.71,"2",69035
28,10042,3.29,"2",69035
29,10042,3.57,"2",69035
30,10042,4.86,"2",69035
31,10042,4.71,"2",69035
32,10042,3.14,"2",69035
33,10042,2.57,"2",69035
34,10042,2.43,"2",69035
35,10042,2.29,"2",69035
36,10042,2.71,"2",69035
37,10042,2.43,"2",69035
38,10042,2,"2",69035
39,10042,1.57,"2",69035
40,10042,2,"2",69035
41,10042,2.29,"2",69035
42,10042,2.57,"2",69035
43,10042,2.14,"2",69035
44,10042,2.71,"2",69035
45,10042,3.71,"2",69035
46,10042,3.43,"2",69035
47,10042,2.71,"2",69035
48,10042,2.71,"2",69035
49,10042,3.29,"2",69035
50,10042,2.57,"2",69035
51,10042,3,"2",69035
52,10042,2.71,"2",69035
0,10692,0.86,"1",73030
1,10692,2.43,"1",73030
1,10692,2.43,"2",73031
2,10692,1.86,"2",73031
3,10692,1.43,"2",73031
4,10692,1.86,"2",73031
5,10692,2.14,"2",73031
6,10692,1.43,"2",73031
7,10692,1.43,"2",73031
8,10692,1,"2",73031
9,10692,2.14,"2",73031
10,10692,1.43,"2",73031
11,10692,1.71,"2",73031
12,10692,4.14,"2",73031
13,10692,4.57,"2",73031
14,10692,5.29,"2",73031
15,10692,5.57,"2",73031
15,10692,5.57,"3",73032
16,10692,3.43,"3",73032
17,10692,2.43,"3",73032
18,10692,2.43,"3",73032
19,10692,3.29,"3",73032
19,10692,3.29,"2",73033
20,10692,3.14,"2",73033
21,10692,2.14,"2",73033
22,10692,3.57,"2",73033
23,10692,2.29,"2",73033
24,10692,2.14,"2",73033
25,10692,1.43,"2",73033
26,10692,1.57,"2",73033
27,10692,1.71,"2",73033
28,10692,1,"2",73033
29,10692,1,"2",73033
30,10692,1.29,"2",73033
31,10692,0.86,"2",73033
32,10692,1.43,"2",73033
33,10692,1.57,"2",73033
34,10692,1.14,"2",73033
35,10692,1.14,"2",73033
36,10692,0.86,"2",73033
37,10692,1.14,"2",73033
37,10692,1.14,"1b",73034
38,10692,1.57,"1b",73034
38,10692,1.57,"2",73035
39,10692,1.29,"2",73035
40,10692,2,"2",73035
41,10692,2.29,"2",73035
42,10692,2.29,"2",73035
43,10692,2.43,"2",73035
44,10692,1.86,"2",73035
45,10692,2.14,"2",73035
46,10692,2.86,"2",73035
47,10692,3,"2",73035
48,10692,2.71,"2",73035
49,10692,2.71,"2",73035
50,10692,3.29,"2",73035
51,10692,2.14,"2",73035
52,10692,3.14,"2",73035
0,11341,1.14,"1",77036
1,11341,2.71,"1",77036
1,11341,2.71,"2",77037
2,11341,3.71,"2",77037
3,11341,5.43,"2",77037
4,11341,5.29,"2",77037
5,11341,7.86,"2",77037
6,11341,7.43,"2",77037
6,11341,7.43,"3",77038
7,11341,5.71,"3",77038
8,11341,4.29,"3",77038
9,11341,5.43,"3",77038
9,11341,5.43,"2",77039
10,11341,6.29,"2",77039
10,11341,6.29,"3",77040
11,11341,6.14,"3",77040
12,11341,3.71,"3",77040
13,11341,3.57,"3",77040
14,11341,4.86,"3",77040
14,11341,4.86,"2",77041
15,11341,4,"2",77041
16,11341,2,"2",77041
17,11341,2,"2",77041
18,11341,2.29,"2",77041
19,11341,1.29,"2",77041
20,11341,1.71,"2",77041
21,11341,0.29,"2",77041
22,11341,0.43,"2",77041
22,11341,0.43,"1b",77042
23,11341,0.29,"1b",77042
24,11341,0.14,"1b",77042
25,11341,0.57,"1b",77042
26,11341,0.86,"1b",77042
27,11341,1.14,"1b",77042
28,11341,2.57,"1b",77042
28,11341,2.57,"2",77043
29,11341,1.43,"2",77043
30,11341,1,"2",77043
31,11341,0.43,"2",77043
32,11341,0.86,"2",77043
32,11341,0.86,"1b",77044
33,11341,0.86,"1b",77044
34,11341,0.43,"1b",77044
34,11341,0.43,"2",77045
35,11341,0.43,"2",77045
36,11341,0.57,"2",77045
37,11341,1,"2",77045
38,11341,1.14,"2",77045
38,11341,1.14,"1b",77046
39,11341,2,"1b",77046
39,11341,2,"2",77047
40,11341,2.29,"2",77047
41,11341,1,"2",77047
42,11341,1.57,"2",77047
43,11341,1.86,"2",77047
44,11341,2,"2",77047
45,11341,2,"2",77047
46,11341,2.71,"2",77047
47,11341,2.14,"2",77047
48,11341,1.71,"2",77047
49,11341,3,"2",77047
50,11341,1.14,"2",77047
51,11341,0.71,"2",77047
52,11341,1.14,"2",77047
0,11988,0.86,"1",81710
1,11988,1.29,"1",81710
1,11988,1.29,"1b",81711
2,11988,1.71,"1b",81711
2,11988,1.71,"2",81712
3,11988,2.14,"2",81712
4,11988,4.14,"2",81712
5,11988,3.43,"2",81712
6,11988,4.14,"2",81712
7,11988,4.43,"2",81712
8,11988,5.71,"2",81712
9,11988,6.43,"2",81712
9,11988,6.43,"3",81713
10,11988,6.43,"3",81713
11,11988,3.29,"3",81713
12,11988,2.86,"3",81713
13,11988,2.57,"3",81713
13,11988,2.57,"2",81714
14,11988,2.71,"2",81714
15,11988,2.71,"2",81714
16,11988,4.14,"2",81714
17,11988,4.71,"2",81714
18,11988,5,"2",81714
19,11988,6.29,"2",81714
20,11988,5.71,"2",81714
20,11988,5.71,"3",81715
21,11988,3.14,"3",81715
22,11988,4.29,"3",81715
23,11988,3,"3",81715
24,11988,3.14,"3",81715
24,11988,3.14,"2",81716
25,11988,2.86,"2",81716
26,11988,3.43,"2",81716
27,11988,1.86,"2",81716
28,11988,2.43,"2",81716
29,11988,3.43,"2",81716
30,11988,2.71,"2",81716
31,11988,1.29,"2",81716
32,11988,1.29,"2",81716
33,11988,0.71,"2",81716
34,11988,1,"2",81716
35,11988,0.57,"2",81716
35,11988,0.57,"1b",81717
36,11988,0.29,"1b",81717
37,11988,0.71,"1b",81717
38,11988,1.14,"1b",81717
38,11988,1.14,"2",81718
39,11988,1,"2",81718
40,11988,1.14,"2",81718
41,11988,1.43,"2",81718
42,11988,3.71,"2",81718
43,11988,2.29,"2",81718
44,11988,3.57,"2",81718
45,11988,2.14,"2",81718
46,11988,2.14,"2",81718
47,11988,2.71,"2",81718
48,11988,2,"2",81718
49,11988,1.86,"2",81718
50,11988,1.57,"2",81718
51,11988,1,"2",81718
52,11988,1.71,"2",81718
0,12635,0.86,"1",85600
1,12635,1.14,"1",85600
1,12635,1.14,"1b",85601
2,12635,1,"1b",85601
2,12635,1,"2",85602
3,12635,2.43,"2",85602
4,12635,2.14,"2",85602
5,12635,1.71,"2",85602
6,12635,2.43,"2",85602
7,12635,5.71,"2",85602
8,12635,6,"2",85602
8,12635,6,"3",85603
9,12635,4.14,"3",85603
10,12635,4.29,"3",85603
11,12635,3.86,"3",85603
12,12635,3.86,"3",85603
12,12635,3.86,"2",85604
13,12635,4.57,"2",85604
14,12635,3,"2",85604
15,12635,3,"2",85604
16,12635,4.14,"2",85604
17,12635,3.57,"2",85604
18,12635,4.57,"2",85604
19,12635,1.86,"2",85604
20,12635,3,"2",85604
21,12635,1.86,"2",85604
22,12635,4.57,"2",85604
23,12635,4.14,"2",85604
24,12635,6.71,"2",85604
25,12635,5.14,"2",85604
25,12635,5.14,"3",85605
26,12635,2.71,"3",85605
27,12635,2.29,"3",85605
28,12635,1.29,"3",85605
29,12635,1.29,"3",85605
29,12635,1.29,"2",85606
30,12635,1.29,"2",85606
31,12635,0.86,"2",85606
32,12635,0.71,"2",85606
32,12635,0.71,"1b",85607
33,12635,1.14,"1b",85607
34,12635,4.14,"1b",85607
34,12635,4.14,"2",85608
35,12635,2.14,"2",85608
36,12635,1.71,"2",85608
37,12635,1,"2",85608
38,12635,2.57,"2",85608
39,12635,1.14,"2",85608
40,12635,2.14,"2",85608
41,12635,0.57,"2",85608
42,12635,0.57,"2",85608
43,12635,0.71,"2",85608
43,12635,0.71,"1b",85609
44,12635,1.29,"1b",85609
44,12635,1.29,"2",85610
45,12635,0.71,"2",85610
46,12635,1,"2",85610
47,12635,1.14,"2",85610
48,12635,1.29,"2",85610
49,12635,1,"2",85610
50,12635,1.43,"2",85610
51,12635,0.71,"2",85610
52,12635,0.57,"2",85610
0,13285,0.86,"1",90037
1,13285,2.71,"1",90037
1,13285,2.71,"2",90038
2,13285,4.57,"2",90038
3,13285,5,"2",90038
4,13285,6.71,"2",90038
5,13285,9,"2",90038
5,13285,9,"3",90039
6,13285,8.71,"3",90039
7,13285,8.14,"3",90039
8,13285,6.86,"3",90039
9,13285,6.57,"3",90039
10,13285,6.29,"3",90039
11,13285,6.43,"3",90039
12,13285,4.57,"3",90039
13,13285,5.57,"3",90039
14,13285,5.71,"3",90039
14,13285,5.71,"2",90040
15,13285,5.43,"2",90040
15,13285,5.43,"3",90041
16,13285,3.86,"3",90041
17,13285,2.29,"3",90041
18,13285,3.86,"3",90041
19,13285,3.86,"3",90041
19,13285,3.86,"2",90042
20,13285,3.14,"2",90042
21,13285,3.57,"2",90042
22,13285,4.29,"2",90042
23,13285,5,"2",90042
24,13285,5.43,"2",90042
25,13285,4.29,"2",90042
26,13285,5.29,"2",90042
27,13285,6.29,"2",90042
28,13285,2.14,"2",90042
28,13285,2.14,"3",90043
29,13285,3,"3",90043
30,13285,3.86,"3",90043
31,13285,2.57,"3",90043
32,13285,2.71,"3",90043
32,13285,2.71,"2",90044
33,13285,2.86,"2",90044
34,13285,1.71,"2",90044
35,13285,1,"2",90044
36,13285,0.14,"2",90044
37,13285,0.14,"2",90044
37,13285,0.14,"1b",90045
38,13285,0.29,"1b",90045
39,13285,1.14,"1b",90045
40,13285,0.71,"1b",90045
41,13285,0.14,"1b",90045
42,13285,0.29,"1b",90045
43,13285,0.86,"1b",90045
44,13285,1.14,"1b",90045
44,13285,1.14,"2",90046
45,13285,0.43,"2",90046
46,13285,0.29,"2",90046
47,13285,0.14,"2",90046
48,13285,0.29,"2",90046
48,13285,0.29,"1b",90047
49,13285,0.43,"1b",90047
50,13285,0.29,"1b",90047
51,13285,0.29,"1b",90047
52,13285,0.29,"1b",90047
0,13932,0.86,"1",94432
1,13932,1,"1",94432
1,13932,1,"1b",94433
2,13932,1.71,"1b",94433
2,13932,1.71,"2",94434
3,13932,2.57,"2",94434
4,13932,3.43,"2",94434
5,13932,2.43,"2",94434
6,13932,3.14,"2",94434
7,13932,5.57,"2",94434
8,13932,5.86,"2",94434
8,13932,5.86,"3",94435
9,13932,5.29,"3",94435
10,13932,2.29,"3",94435
11,13932,3.14,"3",94435
12,13932,3,"3",94435
12,13932,3,"2",94436
13,13932,2.86,"2",94436
14,13932,3.29,"2",94436
15,13932,3.57,"2",94436
16,13932,3.57,"2",94436
17,13932,3,"2",94436
18,13932,4.14,"2",94436
19,13932,4.14,"2",94436
20,13932,4.14,"2",94436
21,13932,4.43,"2",94436
22,13932,4.14,"2",94436
23,13932,3.86,"2",94436
24,13932,5.29,"2",94436
25,13932,3.43,"2",94436
25,13932,3.43,"3",94437
26,13932,1.57,"3",94437
27,13932,1.57,"3",94437
28,13932,0.86,"3",94437
29,13932,0.71,"3",94437
29,13932,0.71,"2",94438
30,13932,1.43,"2",94438
31,13932,1.29,"2",94438
32,13932,0.57,"2",94438
33,13932,1,"2",94438
34,13932,1.71,"2",94438
35,13932,1,"2",94438
36,13932,1,"2",94438
37,13932,1,"2",94438
38,13932,1,"2",94438
39,13932,0.86,"2",94438
40,13932,0.57,"2",94438
40,13932,0.57,"1b",94439
41,13932,1.86,"1b",94439
42,13932,2.43,"1b",94439
42,13932,2.43,"2",94440
43,13932,1.57,"2",94440
44,13932,3.14,"2",94440
45,13932,1.71,"2",94440
46,13932,2.43,"2",94440
47,13932,1.71,"2",94440
48,13932,2.14,"2",94440
49,13932,1.86,"2",94440
50,13932,1.57,"2",94440
51,13932,1.71,"2",94440
52,13932,2,"2",94440
0,14583,0.86,"1",98722
1,14583,1.57,"1",98722
1,14583,1.57,"1b",98723
2,14583,0.71,"1b",98723
2,14583,0.71,"2",98724
3,14583,0.57,"2",98724
4,14583,1.14,"2",98724
5,14583,0.71,"2",98724
6,14583,1.29,"2",98724
6,14583,1.29,"1b",98725
7,14583,1.43,"1b",98725
7,14583,1.43,"2",98726
8,14583,1.29,"2",98726
9,14583,1.29,"2",98726
10,14583,1.14,"2",98726
11,14583,0.43,"2",98726
12,14583,0.86,"2",98726
12,14583,0.86,"1b",98727
13,14583,1.43,"1b",98727
14,14583,1,"1b",98727
14,14583,1,"2",98728
15,14583,1.86,"2",98728
16,14583,2,"2",98728
17,14583,1.57,"2",98728
18,14583,1.86,"2",98728
19,14583,1.57,"2",98728
20,14583,2.57,"2",98728
21,14583,2.14,"2",98728
22,14583,1.86,"2",98728
23,14583,0.43,"2",98728
24,14583,0.57,"2",98728
25,14583,0.29,"2",98728
25,14583,0.29,"1b",98729
26,14583,0.57,"1b",98729
27,14583,1.86,"1b",98729
27,14583,1.86,"2",98730
28,14583,1.57,"2",98730
29,14583,1.14,"2",98730
30,14583,1.29,"2",98730
31,14583,0.86,"2",98730
31,14583,0.86,"1b",98731
32,14583,1.57,"1b",98731
32,14583,1.57,"2",98732
33,14583,1.29,"2",98732
34,14583,1.57,"2",98732
35,14583,1.14,"2",98732
36,14583,1.14,"2",98732
37,14583,0.57,"2",98732
38,14583,1.71,"2",98732
39,14583,2.43,"2",98732
40,14583,1.43,"2",98732
41,14583,1.86,"2",98732
42,14583,2,"2",98732
43,14583,4,"2",98732
44,14583,3,"2",98732
45,14583,3,"2",98732
46,14583,3.43,"2",98732
47,14583,2.86,"2",98732
48,14583,2.14,"2",98732
49,14583,2.29,"2",98732
50,14583,2,"2",98732
51,14583,2.14,"2",98732
52,14583,1.57,"2",98732
0,15229,0.86,"1",103177
1,15229,0.71,"1",103177
1,15229,0.71,"1b",103178
2,15229,0.86,"1b",103178
2,15229,0.86,"2",103179
3,15229,0.71,"2",103179
4,15229,1.86,"2",103179
5,15229,1.43,"2",103179
6,15229,1.43,"2",103179
7,15229,1.43,"2",103179
8,15229,1.71,"2",103179
9,15229,1,"2",103179
10,15229,2,"2",103179
11,15229,1.43,"2",103179
12,15229,0.86,"2",103179
13,15229,1.43,"2",103179
14,15229,1.43,"2",103179
15,15229,1.43,"2",103179
16,15229,2.43,"2",103179
17,15229,1.43,"2",103179
18,15229,2.43,"2",103179
19,15229,2.71,"2",103179
20,15229,1.86,"2",103179
21,15229,2.86,"2",103179
22,15229,3.14,"2",103179
23,15229,2.14,"2",103179
24,15229,1.86,"2",103179
25,15229,1.29,"2",103179
26,15229,1.71,"2",103179
27,15229,2.29,"2",103179
28,15229,1.71,"2",103179
29,15229,2.57,"2",103179
30,15229,1.14,"2",103179
31,15229,1.14,"2",103179
32,15229,1.29,"2",103179
33,15229,1.71,"2",103179
34,15229,0.57,"2",103179
35,15229,0.86,"2",103179
36,15229,1.57,"2",103179
37,15229,1.57,"2",103179
38,15229,1,"2",103179
39,15229,1.43,"2",103179
40,15229,2.43,"2",103179
41,15229,2,"2",103179
42,15229,1.86,"2",103179
43,15229,2.14,"2",103179
44,15229,2.43,"2",103179
45,15229,2.43,"2",103179
46,15229,2,"2",103179
47,15229,1.86,"2",103179
48,15229,2.14,"2",103179
49,15229,1.71,"2",103179
50,15229,2.14,"2",103179
51,15229,2.14,"2",103179
52,15229,1.71,"2",103179
0,15874,0.86,"1",107134
1,15874,1.29,"1",107134
1,15874,1.29,"1b",107135
2,15874,1.43,"1b",107135
2,15874,1.43,"2",107136
3,15874,2.14,"2",107136
4,15874,3.43,"2",107136
5,15874,3.71,"2",107136
6,15874,4.29,"2",107136
7,15874,4.43,"2",107136
8,15874,5.71,"2",107136
9,15874,7.71,"2",107136
10,15874,5.43,"2",107136
10,15874,5.43,"3",107137
11,15874,6.14,"3",107137
12,15874,4.86,"3",107137
13,15874,4,"3",107137
14,15874,6.14,"3",107137
14,15874,6.14,"2",107138
15,15874,6,"2",107138
15,15874,6,"3",107139
16,15874,5,"3",107139
17,15874,5.86,"3",107139
18,15874,4.86,"3",107139
19,15874,6,"3",107139
19,15874,6,"2",107140
20,15874,3.14,"2",107140
20,15874,3.14,"3",107141
21,15874,4.86,"3",107141
22,15874,3.29,"3",107141
23,15874,2.43,"3",107141
23,15874,2.43,"2",107142
24,15874,2.29,"2",107142
25,15874,2.14,"2",107142
26,15874,1.71,"2",107142
27,15874,1.71,"2",107142
28,15874,2.43,"2",107142
29,15874,2.71,"2",107142
30,15874,2.14,"2",107142
31,15874,2.14,"2",107142
32,15874,1.57,"2",107142
33,15874,2,"2",107142
34,15874,1.43,"2",107142
35,15874,1.43,"2",107142
36,15874,1.43,"2",107142
37,15874,2,"2",107142
38,15874,1,"2",107142
39,15874,0.57,"2",107142
40,15874,1.71,"2",107142
40,15874,1.71,"1b",107143
41,15874,2.29,"1b",107143
41,15874,2.29,"2",107144
42,15874,2,"2",107144
43,15874,2.71,"2",107144
44,15874,3.29,"2",107144
45,15874,2.43,"2",107144
46,15874,1.86,"2",107144
47,15874,2.43,"2",107144
48,15874,1.86,"2",107144
49,15874,1.71,"2",107144
50,15874,1.14,"2",107144
51,15874,1,"2",107144
52,15874,1.57,"2",107144
52,15874,1.57,"1b",107145
0,16524,0.86,"1",111373
1,16524,2.43,"1",111373
1,16524,2.43,"2",111374
2,16524,3.71,"2",111374
3,16524,2.57,"2",111374
4,16524,2.86,"2",111374
5,16524,4.14,"2",111374
6,16524,4,"2",111374
7,16524,6.14,"2",111374
8,16524,6.71,"2",111374
8,16524,6.71,"3",111375
9,16524,5.43,"3",111375
10,16524,7,"3",111375
11,16524,6.29,"3",111375
12,16524,3.86,"3",111375
13,16524,5,"3",111375
13,16524,5,"2",111376
14,16524,5,"2",111376
15,16524,5.71,"2",111376
15,16524,5.71,"3",111377
16,16524,3.57,"3",111377
17,16524,3.14,"3",111377
18,16524,4,"3",111377
19,16524,3.43,"3",111377
19,16524,3.43,"2",111378
20,16524,3.43,"2",111378
21,16524,5,"2",111378
22,16524,3.86,"2",111378
23,16524,3.43,"2",111378
24,16524,5.43,"2",111378
25,16524,4.57,"2",111378
25,16524,4.57,"3",111379
26,16524,3.57,"3",111379
27,16524,4,"3",111379
28,16524,2.14,"3",111379
29,16524,2.14,"3",111379
29,16524,2.14,"2",111380
30,16524,1.71,"2",111380
31,16524,1.71,"2",111380
32,16524,1.71,"2",111380
33,16524,1,"2",111380
34,16524,0.43,"2",111380
35,16524,2.71,"2",111380
35,16524,2.71,"1b",111381
36,16524,2.86,"1b",111381
36,16524,2.86,"2",111382
37,16524,1.29,"2",111382
38,16524,0.57,"2",111382
39,16524,1,"2",111382
40,16524,0.86,"2",111382
40,16524,0.86,"1b",111383
41,16524,1,"1b",111383
41,16524,1,"2",111384
42,16524,1,"2",111384
43,16524,1.29,"2",111384
44,16524,1.86,"2",111384
45,16524,2,"2",111384
46,16524,2,"2",111384
47,16524,1,"2",111384
48,16524,1.43,"2",111384
49,16524,2,"2",111384
50,16524,0.86,"2",111384
51,16524,1.14,"2",111384
52,16524,1.14,"2",111384
0,17172,0.86,"1",115776
1,17172,1.71,"1",115776
1,17172,1.71,"2",115777
2,17172,1.86,"2",115777
3,17172,3.71,"2",115777
4,17172,5.57,"2",115777
5,17172,7.29,"2",115777
5,17172,7.29,"3",115778
6,17172,6.71,"3",115778
7,17172,7.29,"3",115778
8,17172,7.71,"3",115778
9,17172,7.86,"3",115778
10,17172,6,"3",115778
11,17172,6.43,"3",115778
12,17172,4.43,"3",115778
13,17172,5,"3",115778
13,17172,5,"2",115779
14,17172,7.71,"2",115779
15,17172,8.71,"2",115779
15,17172,8.71,"3",115780
16,17172,6.43,"3",115780
17,17172,8.29,"3",115780
18,17172,6,"3",115780
19,17172,5,"3",115780
20,17172,4.29,"3",115780
21,17172,2.43,"3",115780
21,17172,2.43,"2",115781
22,17172,1.86,"2",115781
23,17172,3,"2",115781
24,17172,2.86,"2",115781
25,17172,3.14,"2",115781
26,17172,4.43,"2",115781
27,17172,4.43,"2",115781
28,17172,4.14,"2",115781
29,17172,2.71,"2",115781
30,17172,2.71,"2",115781
31,17172,2.29,"2",115781
32,17172,0.57,"2",115781
33,17172,1.43,"2",115781
34,17172,1.14,"2",115781
35,17172,0.86,"2",115781
36,17172,0.86,"2",115781
37,17172,0.43,"2",115781
38,17172,0.29,"2",115781
38,17172,0.29,"1b",115782
39,17172,0.14,"1b",115782
40,17172,0.71,"1b",115782
41,17172,0.71,"1b",115782
42,17172,1.71,"1b",115782
42,17172,1.71,"2",115783
43,17172,1.57,"2",115783
44,17172,1.71,"2",115783
45,17172,1.29,"2",115783
46,17172,0.43,"2",115783
47,17172,0.43,"2",115783
48,17172,0.71,"2",115783
49,17172,0.14,"2",115783
50,17172,0.86,"2",115783
50,17172,0.86,"1b",115784
51,17172,1.43,"1b",115784
51,17172,1.43,"2",115785
52,17172,0.29,"2",115785
0,17821,0.86,"1",119623
1,17821,3.14,"1",119623
1,17821,3.14,"2",119624
2,17821,3.71,"2",119624
3,17821,6.43,"2",119624
4,17821,5.29,"2",119624
4,17821,5.29,"3",119625
5,17821,6.29,"3",119625
6,17821,5.29,"3",119625
7,17821,5,"3",119625
8,17821,2.86,"3",119625
9,17821,3.57,"3",119625
9,17821,3.57,"2",119626
10,17821,5.29,"2",119626
11,17821,4.14,"2",119626
12,17821,6,"2",119626
13,17821,6.43,"2",119626
13,17821,6.43,"3",119627
14,17821,4.86,"3",119627
15,17821,5.57,"3",119627
16,17821,5.14,"3",119627
17,17821,4.14,"3",119627
18,17821,5.14,"3",119627
18,17821,5.14,"2",119628
19,17821,5.29,"2",119628
20,17821,5.14,"2",119628
21,17821,4.71,"2",119628
22,17821,3.86,"2",119628
23,17821,3.57,"2",119628
24,17821,3.43,"2",119628
25,17821,3,"2",119628
26,17821,4.86,"2",119628
27,17821,4.71,"2",119628
28,17821,4,"2",119628
29,17821,3.57,"2",119628
30,17821,2.86,"2",119628
31,17821,3.86,"2",119628
32,17821,2.86,"2",119628
33,17821,2,"2",119628
34,17821,1.71,"2",119628
35,17821,1.86,"2",119628
36,17821,1.57,"2",119628
37,17821,2,"2",119628
38,17821,1.57,"2",119628
39,17821,1.57,"2",119628
40,17821,1.14,"2",119628
41,17821,1.71,"2",119628
42,17821,1.57,"2",119628
43,17821,1.43,"2",119628
44,17821,2,"2",119628
45,17821,3.29,"2",119628
46,17821,1.71,"2",119628
47,17821,1.57,"2",119628
48,17821,1,"2",119628
49,17821,1.43,"2",119628
50,17821,1,"2",119628
51,17821,0.43,"2",119628
52,17821,1,"2",119628
0,18467,0.86,"1",124441
1,18467,1,"1",124441
1,18467,1,"1b",124442
2,18467,2,"1b",124442
2,18467,2,"2",124443
3,18467,2.29,"2",124443
4,18467,2.71,"2",124443
5,18467,4.57,"2",124443
6,18467,5.14,"2",124443
7,18467,5.86,"2",124443
8,18467,7.14,"2",124443
9,18467,7.29,"2",124443
9,18467,7.29,"3",124444
10,18467,8,"3",124444
11,18467,8.71,"3",124444
12,18467,6.71,"3",124444
13,18467,4.29,"3",124444
14,18467,6.43,"3",124444
14,18467,6.43,"2",124445
15,18467,4.14,"2",124445
15,18467,4.14,"3",124446
16,18467,3.14,"3",124446
17,18467,3.29,"3",124446
18,18467,2.43,"3",124446
19,18467,3.29,"3",124446
19,18467,3.29,"2",124447
20,18467,3,"2",124447
21,18467,2,"2",124447
22,18467,2.71,"2",124447
23,18467,2,"2",124447
24,18467,1.71,"2",124447
25,18467,1.14,"2",124447
26,18467,1.29,"2",124447
27,18467,1,"2",124447
28,18467,1.57,"2",124447
29,18467,2.29,"2",124447
30,18467,2,"2",124447
31,18467,2.29,"2",124447
32,18467,0.86,"2",124447
33,18467,1.29,"2",124447
34,18467,0.43,"2",124447
35,18467,0.57,"2",124447
36,18467,0.14,"2",124447
37,18467,0.29,"2",124447
37,18467,0.29,"1b",124448
38,18467,0,"1b",124448
39,18467,0.14,"1b",124448
40,18467,0.29,"1b",124448
41,18467,0.14,"1b",124448
42,18467,0.43,"1b",124448
43,18467,0.43,"1b",124448
44,18467,1.14,"1b",124448
45,18467,0.86,"1b",124448
45,18467,0.86,"2",124449
46,18467,1,"2",124449
47,18467,1,"2",124449
48,18467,0.71,"2",124449
49,18467,0.14,"2",124449
50,18467,1,"2",124449
51,18467,1,"2",124449
52,18467,0.57,"2",124449
0,19115,0.86,"1",128531
1,19115,1.57,"1",128531
1,19115,1.57,"1b",128532
2,19115,2,"1b",128532
2,19115,2,"2",128533
3,19115,2.57,"2",128533
4,19115,2,"2",128533
5,19115,2.14,"2",128533
6,19115,2.71,"2",128533
7,19115,1.86,"2",128533
8,19115,1.29,"2",128533
9,19115,2.43,"2",128533
10,19115,2.29,"2",128533
11,19115,3.14,"2",128533
12,19115,4,"2",128533
13,19115,5,"2",128533
14,19115,5.43,"2",128533
14,19115,5.43,"3",128534
15,19115,3.86,"3",128534
16,19115,5.29,"3",128534
17,19115,3.71,"3",128534
18,19115,3.57,"3",128534
18,19115,3.57,"2",128535
19,19115,3.14,"2",128535
20,19115,7,"2",128535
21,19115,7.14,"2",128535
21,19115,7.14,"3",128536
22,19115,5.43,"3",128536
23,19115,6.14,"3",128536
24,19115,6.14,"3",128536
25,19115,5.86,"3",128536
25,19115,5.86,"2",128537
26,19115,5.86,"2",128537
27,19115,4.14,"2",128537
28,19115,3,"2",128537
29,19115,2.14,"2",128537
30,19115,3.29,"2",128537
31,19115,4,"2",128537
32,19115,2.71,"2",128537
33,19115,3.86,"2",128537
34,19115,3.14,"2",128537
35,19115,3.14,"2",128537
36,19115,2.29,"2",128537
37,19115,1.57,"2",128537
38,19115,1,"2",128537
39,19115,1,"2",128537
40,19115,1.43,"2",128537
40,19115,1.43,"1b",128538
41,19115,2.57,"1b",128538
41,19115,2.57,"2",128539
42,19115,2.57,"2",128539
43,19115,2.86,"2",128539
44,19115,1.86,"2",128539
45,19115,1.14,"2",128539
46,19115,2.43,"2",128539
47,19115,2.43,"2",128539
48,19115,1.43,"2",128539
49,19115,2.14,"2",128539
50,19115,1.57,"2",128539
51,19115,2,"2",128539
52,19115,1.29,"2",128539
0,19764,0.86,"1",132783
1,19764,1.43,"1",132783
1,19764,1.43,"2",132784
2,19764,1.86,"2",132784
3,19764,2.71,"2",132784
4,19764,3.14,"2",132784
5,19764,4.43,"2",132784
6,19764,7.43,"2",132784
6,19764,7.43,"3",132785
7,19764,9.43,"3",132785
8,19764,6.71,"3",132785
9,19764,4.71,"3",132785
10,19764,5.71,"3",132785
11,19764,4.29,"3",132785
11,19764,4.29,"2",132786
12,19764,8.57,"2",132786
13,19764,9.14,"2",132786
13,19764,9.14,"3",132787
14,19764,7.14,"3",132787
15,19764,9.43,"3",132787
16,19764,9.14,"3",132787
17,19764,8.86,"3",132787
18,19764,6,"3",132787
19,19764,6.29,"3",132787
20,19764,4.43,"3",132787
21,19764,2.29,"3",132787
22,19764,2.29,"3",132787
22,19764,2.29,"2",132788
23,19764,1.86,"2",132788
24,19764,2.14,"2",132788
25,19764,1.86,"2",132788
26,19764,1.43,"2",132788
27,19764,0.57,"2",132788
28,19764,0.57,"2",132788
28,19764,0.57,"1b",132789
29,19764,0.43,"1b",132789
30,19764,0.14,"1b",132789
31,19764,0.14,"1b",132789
32,19764,0.29,"1b",132789
33,19764,1.71,"1b",132789
33,19764,1.71,"2",132790
34,19764,0.14,"2",132790
35,19764,0.57,"2",132790
36,19764,0.43,"2",132790
37,19764,0.14,"2",132790
37,19764,0.14,"1b",132791
38,19764,0.43,"1b",132791
39,19764,0.29,"1b",132791
40,19764,1.14,"1b",132791
41,19764,2.43,"1b",132791
41,19764,2.43,"2",132792
42,19764,1.57,"2",132792
43,19764,1.71,"2",132792
44,19764,1.43,"2",132792
45,19764,1.57,"2",132792
