"wk","tr","nc","stg","id"
16,1596,6.14,"3",11600
16,1596,6.14,"2",11601
17,1596,5.29,"2",11601
17,1596,5.29,"3",11602
18,1596,5,"3",11602
19,1596,4,"3",11602
20,1596,5.43,"3",11602
21,1596,5.43,"3",11602
21,1596,5.43,"2",11603
22,1596,6.14,"2",11603
22,1596,6.14,"3",11604
23,1596,4.43,"3",11604
24,1596,2.86,"3",11604
25,1596,3,"3",11604
26,1596,4.57,"3",11604
26,1596,4.57,"2",11605
27,1596,4.14,"2",11605
28,1596,3.43,"2",11605
29,1596,5.57,"2",11605
30,1596,4.71,"2",11605
30,1596,4.71,"3",11606
31,1596,4.29,"3",11606
32,1596,5.29,"3",11606
33,1596,2.57,"3",11606
34,1596,2.14,"3",11606
34,1596,2.14,"2",11607
35,1596,4.43,"2",11607
36,1596,4.29,"2",11607
37,1596,3.86,"2",11607
38,1596,4.71,"2",11607
39,1596,6,"2",11607
40,1596,3.43,"2",11607
40,1596,3.43,"3",11608
41,1596,4.71,"3",11608
42,1596,3.57,"3",11608
43,1596,2.57,"3",11608
43,1596,2.57,"2",11609
44,1596,1.71,"2",11609
45,1596,1.43,"2",11609
46,1596,3.71,"2",11609
47,1596,4.43,"2",11609
48,1596,3.29,"2",11609
49,1596,2.71,"2",11609
50,1596,2,"2",11609
51,1596,3.57,"2",11609
52,1596,4.29,"2",11609
0,2244,0.86,"1",16006
1,2244,2,"1",16006
1,2244,2,"1b",16007
2,2244,3.86,"1b",16007
2,2244,3.86,"2",16008
3,2244,2.86,"2",16008
4,2244,3.57,"2",16008
5,2244,3.29,"2",16008
6,2244,6,"2",16008
7,2244,8.29,"2",16008
8,2244,9.86,"2",16008
8,2244,9.86,"3",16009
9,2244,9.14,"3",16009
10,2244,9,"3",16009
11,2244,7.86,"3",16009
12,2244,6.57,"3",16009
13,2244,7.14,"3",16009
14,2244,4.71,"3",16009
15,2244,5.43,"3",16009
16,2244,6.43,"3",16009
17,2244,6.43,"3",16009
18,2244,4.71,"3",16009
19,2244,3.43,"3",16009
20,2244,3.57,"3",16009
21,2244,3.43,"3",16009
21,2244,3.43,"2",16010
22,2244,3.71,"2",16010
23,2244,5,"2",16010
24,2244,5.43,"2",16010
25,2244,7.57,"2",16010
26,2244,5.14,"2",16010
26,2244,5.14,"3",16011
27,2244,4.71,"3",16011
28,2244,5.14,"3",16011
29,2244,6.71,"3",16011
29,2244,6.71,"2",16012
30,2244,6.57,"2",16012
30,2244,6.57,"3",16013
31,2244,5.57,"3",16013
32,2244,5.14,"3",16013
33,2244,3.86,"3",16013
34,2244,3.86,"3",16013
35,2244,5.14,"3",16013
35,2244,5.14,"2",16014
36,2244,4.14,"2",16014
37,2244,3.57,"2",16014
38,2244,3.43,"2",16014
39,2244,3.71,"2",16014
40,2244,3.86,"2",16014
41,2244,4.57,"2",16014
42,2244,4.71,"2",16014
43,2244,3.57,"2",16014
44,2244,3.86,"2",16014
45,2244,5.43,"2",16014
46,2244,5,"2",16014
47,2244,6.86,"2",16014
48,2244,5,"2",16014
48,2244,5,"3",16015
49,2244,4.14,"3",16015
50,2244,4.86,"3",16015
51,2244,4.71,"3",16015
51,2244,4.71,"2",16016
52,2244,3.29,"2",16016
0,2892,0.86,"1",20571
1,2892,0.29,"1",20571
1,2892,0.29,"1b",20572
2,2892,0.86,"1b",20572
3,2892,0.57,"1b",20572
4,2892,0.86,"1b",20572
5,2892,1.29,"1b",20572
6,2892,2.14,"1b",20572
6,2892,2.14,"2",20573
7,2892,1.43,"2",20573
8,2892,1.29,"2",20573
9,2892,1.57,"2",20573
10,2892,1.57,"2",20573
11,2892,2.14,"2",20573
12,2892,1.71,"2",20573
13,2892,2.71,"2",20573
14,2892,4.29,"2",20573
15,2892,4.14,"2",20573
16,2892,6.43,"2",20573
17,2892,3.71,"2",20573
17,2892,3.71,"3",20574
18,2892,4.57,"3",20574
19,2892,4.43,"3",20574
20,2892,3.29,"3",20574
21,2892,4,"3",20574
21,2892,4,"2",20575
22,2892,3.29,"2",20575
23,2892,3.14,"2",20575
24,2892,2.57,"2",20575
25,2892,3.86,"2",20575
26,2892,4.29,"2",20575
27,2892,2.29,"2",20575
28,2892,3.14,"2",20575
29,2892,2.14,"2",20575
30,2892,2.57,"2",20575
31,2892,3.57,"2",20575
32,2892,3.57,"2",20575
33,2892,1.43,"2",20575
34,2892,1.43,"2",20575
35,2892,1.57,"2",20575
36,2892,1.43,"2",20575
37,2892,1.71,"2",20575
38,2892,1.71,"2",20575
39,2892,1.43,"2",20575
40,2892,2.86,"2",20575
41,2892,1.43,"2",20575
42,2892,2.29,"2",20575
43,2892,1.71,"2",20575
44,2892,2.43,"2",20575
45,2892,0.86,"2",20575
46,2892,1,"2",20575
47,2892,0.57,"2",20575
48,2892,0.14,"2",20575
49,2892,0.57,"2",20575
50,2892,0.71,"2",20575
50,2892,0.71,"1b",20576
51,2892,0.71,"1b",20576
52,2892,0.43,"1b",20576
52,2892,0.43,"2",20577
0,3540,0.86,"1",24678
1,3540,2,"1",24678
1,3540,2,"2",24679
2,3540,0.71,"2",24679
3,3540,2.57,"2",24679
4,3540,1.43,"2",24679
5,3540,1.29,"2",24679
6,3540,1.57,"2",24679
7,3540,1.71,"2",24679
8,3540,1.71,"2",24679
9,3540,2.29,"2",24679
10,3540,3.14,"2",24679
11,3540,3.43,"2",24679
12,3540,2.29,"2",24679
13,3540,4.14,"2",24679
14,3540,7.29,"2",24679
14,3540,7.29,"3",24680
15,3540,5.29,"3",24680
16,3540,4.29,"3",24680
17,3540,3.57,"3",24680
18,3540,4,"3",24680
18,3540,4,"2",24681
19,3540,5.14,"2",24681
20,3540,6.43,"2",24681
21,3540,6.43,"2",24681
21,3540,6.43,"3",24682
22,3540,4.14,"3",24682
23,3540,4.86,"3",24682
24,3540,5,"3",24682
25,3540,2.57,"3",24682
25,3540,2.57,"2",24683
26,3540,3.71,"2",24683
27,3540,2.86,"2",24683
28,3540,4.29,"2",24683
29,3540,7.14,"2",24683
30,3540,6.86,"2",24683
30,3540,6.86,"3",24684
31,3540,5.57,"3",24684
32,3540,5.43,"3",24684
33,3540,6.29,"3",24684
34,3540,5.86,"3",24684
35,3540,4.14,"3",24684
36,3540,6,"3",24684
37,3540,4.57,"3",24684
38,3540,5.71,"3",24684
38,3540,5.71,"2",24685
39,3540,5.71,"2",24685
39,3540,5.71,"3",24686
40,3540,4.57,"3",24686
41,3540,5,"3",24686
42,3540,6.14,"3",24686
43,3540,4.43,"3",24686
44,3540,4.29,"3",24686
45,3540,4,"3",24686
46,3540,3.14,"3",24686
47,3540,3.43,"3",24686
47,3540,3.43,"2",24687
48,3540,4.71,"2",24687
49,3540,3.29,"2",24687
50,3540,3.43,"2",24687
51,3540,4.57,"2",24687
52,3540,4.71,"2",24687
0,4189,0.86,"1",29147
1,4189,1.71,"1",29147
1,4189,1.71,"1b",29148
2,4189,3.14,"1b",29148
2,4189,3.14,"2",29149
3,4189,3,"2",29149
4,4189,4.71,"2",29149
5,4189,4.86,"2",29149
6,4189,4.57,"2",29149
7,4189,3,"2",29149
8,4189,5.57,"2",29149
9,4189,8.29,"2",29149
10,4189,7.86,"2",29149
10,4189,7.86,"3",29150
11,4189,6.57,"3",29150
12,4189,7.86,"3",29150
13,4189,6.43,"3",29150
14,4189,7.14,"3",29150
15,4189,5.43,"3",29150
16,4189,7.29,"3",29150
17,4189,7.14,"3",29150
18,4189,5.43,"3",29150
19,4189,5.14,"3",29150
20,4189,3.43,"3",29150
21,4189,5.57,"3",29150
21,4189,5.57,"2",29151
22,4189,6.29,"2",29151
23,4189,5.71,"2",29151
23,4189,5.71,"3",29152
24,4189,9.29,"3",29152
25,4189,6.57,"3",29152
26,4189,6.14,"3",29152
27,4189,4.29,"3",29152
28,4189,3.57,"3",29152
29,4189,3.14,"3",29152
29,4189,3.14,"2",29153
30,4189,2.86,"2",29153
31,4189,3,"2",29153
32,4189,2.71,"2",29153
33,4189,3.71,"2",29153
34,4189,6,"2",29153
35,4189,5.57,"2",29153
36,4189,6.86,"2",29153
36,4189,6.86,"3",29154
37,4189,4.57,"3",29154
38,4189,4.14,"3",29154
39,4189,4.14,"3",29154
40,4189,6.14,"3",29154
40,4189,6.14,"2",29155
41,4189,6.14,"2",29155
41,4189,6.14,"3",29156
42,4189,7.43,"3",29156
43,4189,8.43,"3",29156
44,4189,10,"3",29156
45,4189,10.29,"3",29156
46,4189,12.14,"3",29156
47,4189,9.86,"3",29156
48,4189,7.43,"3",29156
49,4189,8.29,"3",29156
50,4189,7.43,"3",29156
51,4189,7.71,"3",29156
52,4189,6.71,"3",29156
0,4837,0.86,"1",33338
1,4837,2.14,"1",33338
1,4837,2.14,"2",33339
2,4837,1.57,"2",33339
3,4837,1.71,"2",33339
4,4837,2.57,"2",33339
5,4837,2.14,"2",33339
6,4837,3,"2",33339
7,4837,2.86,"2",33339
8,4837,2.29,"2",33339
9,4837,2.43,"2",33339
10,4837,4,"2",33339
11,4837,3.57,"2",33339
12,4837,4.14,"2",33339
13,4837,4.29,"2",33339
14,4837,4.43,"2",33339
15,4837,6.71,"2",33339
16,4837,7.29,"2",33339
16,4837,7.29,"3",33340
17,4837,7.43,"3",33340
18,4837,6.29,"3",33340
19,4837,5.14,"3",33340
20,4837,4,"3",33340
21,4837,3.71,"3",33340
21,4837,3.71,"2",33341
22,4837,4.29,"2",33341
23,4837,4,"2",33341
24,4837,4.14,"2",33341
25,4837,3.86,"2",33341
26,4837,3,"2",33341
27,4837,5.14,"2",33341
28,4837,6,"2",33341
29,4837,5,"2",33341
29,4837,5,"3",33342
30,4837,3.43,"3",33342
31,4837,3.71,"3",33342
32,4837,6,"3",33342
32,4837,6,"2",33343
33,4837,6.43,"2",33343
34,4837,6.29,"2",33343
34,4837,6.29,"3",33344
35,4837,4,"3",33344
36,4837,4.86,"3",33344
37,4837,3.29,"3",33344
37,4837,3.29,"2",33345
38,4837,4.71,"2",33345
39,4837,5.71,"2",33345
40,4837,6.14,"2",33345
41,4837,9,"2",33345
41,4837,9,"3",33346
42,4837,11.86,"3",33346
43,4837,11.14,"3",33346
44,4837,10.14,"3",33346
45,4837,12.86,"3",33346
46,4837,10.43,"3",33346
47,4837,7.57,"3",33346
48,4837,5.43,"3",33346
49,4837,7,"3",33346
50,4837,6.43,"3",33346
51,4837,8,"3",33346
52,4837,7.14,"3",33346
0,5484,0.86,"1",37776
1,5484,2.43,"1",37776
1,5484,2.43,"2",37777
2,5484,3.29,"2",37777
3,5484,2.71,"2",37777
4,5484,3.57,"2",37777
5,5484,5.29,"2",37777
6,5484,4.71,"2",37777
7,5484,3.71,"2",37777
8,5484,6.86,"2",37777
8,5484,6.86,"3",37778
9,5484,3.57,"3",37778
10,5484,3.14,"3",37778
11,5484,5.43,"3",37778
12,5484,4.29,"3",37778
13,5484,3.14,"3",37778
14,5484,3.29,"3",37778
15,5484,1.86,"3",37778
16,5484,3.14,"3",37778
16,5484,3.14,"2",37779
17,5484,5.14,"2",37779
18,5484,4.57,"2",37779
19,5484,3,"2",37779
20,5484,4.14,"2",37779
21,5484,4.86,"2",37779
22,5484,6.43,"2",37779
23,5484,6.43,"2",37779
23,5484,6.43,"3",37780
24,5484,5.29,"3",37780
25,5484,4.29,"3",37780
26,5484,2.57,"3",37780
27,5484,2,"3",37780
27,5484,2,"2",37781
28,5484,4.14,"2",37781
29,5484,3.14,"2",37781
30,5484,3.29,"2",37781
31,5484,4.29,"2",37781
32,5484,3.29,"2",37781
33,5484,2.86,"2",37781
34,5484,2.57,"2",37781
35,5484,3.71,"2",37781
36,5484,3.43,"2",37781
37,5484,3.71,"2",37781
38,5484,2.43,"2",37781
39,5484,4.14,"2",37781
40,5484,2.71,"2",37781
41,5484,3.57,"2",37781
42,5484,3.71,"2",37781
43,5484,3.43,"2",37781
44,5484,3.86,"2",37781
45,5484,3.86,"2",37781
46,5484,3.57,"2",37781
47,5484,3.14,"2",37781
48,5484,2.86,"2",37781
49,5484,3.86,"2",37781
50,5484,4.14,"2",37781
51,5484,5.14,"2",37781
52,5484,4,"2",37781
0,6131,0.86,"1",42571
1,6131,2.29,"1",42571
1,6131,2.29,"1b",42572
2,6131,2,"1b",42572
2,6131,2,"2",42573
3,6131,3,"2",42573
4,6131,3.14,"2",42573
5,6131,3.71,"2",42573
6,6131,5.71,"2",42573
7,6131,8.29,"2",42573
7,6131,8.29,"3",42574
8,6131,9.43,"3",42574
9,6131,8.43,"3",42574
10,6131,10,"3",42574
11,6131,8.71,"3",42574
12,6131,6.86,"3",42574
13,6131,8.86,"3",42574
14,6131,6.29,"3",42574
15,6131,9.14,"3",42574
16,6131,7.86,"3",42574
17,6131,9.71,"3",42574
18,6131,7.43,"3",42574
19,6131,4,"3",42574
20,6131,4.29,"3",42574
20,6131,4.29,"2",42575
21,6131,5.43,"2",42575
22,6131,3.57,"2",42575
23,6131,4.14,"2",42575
24,6131,3.29,"2",42575
25,6131,3.86,"2",42575
26,6131,4.57,"2",42575
27,6131,8.14,"2",42575
28,6131,6.43,"2",42575
28,6131,6.43,"3",42576
29,6131,6,"3",42576
30,6131,7.86,"3",42576
31,6131,7.57,"3",42576
32,6131,6.57,"3",42576
33,6131,5.29,"3",42576
34,6131,5.71,"3",42576
35,6131,3,"3",42576
36,6131,2.57,"3",42576
36,6131,2.57,"2",42577
37,6131,2.71,"2",42577
38,6131,2.71,"2",42577
39,6131,1.71,"2",42577
40,6131,3.57,"2",42577
41,6131,4.43,"2",42577
42,6131,7.29,"2",42577
43,6131,6.71,"2",42577
43,6131,6.71,"3",42578
44,6131,3.43,"3",42578
45,6131,4.71,"3",42578
46,6131,5.29,"3",42578
47,6131,3.71,"3",42578
48,6131,5.57,"3",42578
49,6131,4.86,"3",42578
50,6131,4.86,"3",42578
51,6131,5,"3",42578
52,6131,4.57,"3",42578
52,6131,4.57,"2",42579
0,6778,0.86,"1",47185
1,6778,1.57,"1",47185
1,6778,1.57,"1b",47186
2,6778,3.14,"1b",47186
2,6778,3.14,"2",47187
3,6778,2.29,"2",47187
4,6778,5.86,"2",47187
5,6778,6.57,"2",47187
5,6778,6.57,"3",47188
6,6778,4.57,"3",47188
7,6778,4.43,"3",47188
8,6778,6.71,"3",47188
9,6778,7.71,"3",47188
10,6778,7,"3",47188
11,6778,8.57,"3",47188
12,6778,9.43,"3",47188
13,6778,7.43,"3",47188
14,6778,8,"3",47188
15,6778,6,"3",47188
16,6778,5.57,"3",47188
17,6778,7.14,"3",47188
17,6778,7.14,"2",47189
18,6778,6.14,"2",47189
18,6778,6.14,"3",47190
19,6778,8.43,"3",47190
20,6778,3.71,"3",47190
21,6778,4.29,"3",47190
22,6778,4.14,"3",47190
22,6778,4.14,"2",47191
23,6778,4.71,"2",47191
24,6778,5.57,"2",47191
25,6778,6.71,"2",47191
25,6778,6.71,"3",47192
26,6778,7.57,"3",47192
27,6778,5.14,"3",47192
28,6778,6.14,"3",47192
29,6778,7,"3",47192
30,6778,5.29,"3",47192
31,6778,4,"3",47192
32,6778,3.57,"3",47192
33,6778,3.86,"3",47192
33,6778,3.86,"2",47193
34,6778,4.71,"2",47193
35,6778,4.71,"2",47193
36,6778,4.86,"2",47193
37,6778,3.29,"2",47193
38,6778,3.57,"2",47193
39,6778,3.57,"2",47193
40,6778,2.86,"2",47193
41,6778,5,"2",47193
42,6778,2.71,"2",47193
43,6778,3.14,"2",47193
44,6778,4.57,"2",47193
45,6778,5,"2",47193
46,6778,5.43,"2",47193
47,6778,5.86,"2",47193
48,6778,3.57,"2",47193
48,6778,3.57,"3",47194
49,6778,4.71,"3",47194
50,6778,3.57,"3",47194
51,6778,4.86,"3",47194
51,6778,4.86,"2",47195
52,6778,3.86,"2",47195
0,7430,0.86,"1",51861
1,7430,0.43,"1",51861
1,7430,0.43,"1b",51862
2,7430,0.86,"1b",51862
3,7430,2.43,"1b",51862
3,7430,2.43,"2",51863
4,7430,1.29,"2",51863
5,7430,1.43,"2",51863
6,7430,2.86,"2",51863
7,7430,2.14,"2",51863
8,7430,2.43,"2",51863
9,7430,3.57,"2",51863
10,7430,3.29,"2",51863
11,7430,4.57,"2",51863
12,7430,3.57,"2",51863
13,7430,3.43,"2",51863
14,7430,3.71,"2",51863
15,7430,6.14,"2",51863
16,7430,5.43,"2",51863
16,7430,5.43,"3",51864
17,7430,5.29,"3",51864
18,7430,5,"3",51864
19,7430,6.29,"3",51864
20,7430,4.14,"3",51864
21,7430,5.14,"3",51864
22,7430,7.57,"3",51864
22,7430,7.57,"2",51865
23,7430,7.57,"2",51865
23,7430,7.57,"3",51866
24,7430,4.86,"3",51866
25,7430,5.14,"3",51866
26,7430,2.71,"3",51866
27,7430,3.43,"3",51866
27,7430,3.43,"2",51867
28,7430,5.29,"2",51867
29,7430,3.29,"2",51867
30,7430,5,"2",51867
31,7430,5.14,"2",51867
32,7430,4,"2",51867
33,7430,2.71,"2",51867
34,7430,4.57,"2",51867
35,7430,3.29,"2",51867
36,7430,3.57,"2",51867
37,7430,3.86,"2",51867
38,7430,3.57,"2",51867
39,7430,5.29,"2",51867
40,7430,4.43,"2",51867
41,7430,4.57,"2",51867
42,7430,5,"2",51867
43,7430,3.57,"2",51867
44,7430,7.14,"2",51867
45,7430,7,"2",51867
45,7430,7,"3",51868
46,7430,5.14,"3",51868
47,7430,3.71,"3",51868
48,7430,4.14,"3",51868
49,7430,4.29,"3",51868
49,7430,4.29,"2",51869
50,7430,2.71,"2",51869
51,7430,4,"2",51869
52,7430,3.86,"2",51869
0,8074,0.86,"1",55510
1,8074,2.86,"1",55510
1,8074,2.86,"1b",55511
2,8074,3.57,"1b",55511
2,8074,3.57,"2",55512
3,8074,3.86,"2",55512
4,8074,5,"2",55512
5,8074,8.14,"2",55512
6,8074,8.43,"2",55512
6,8074,8.43,"3",55513
7,8074,8.14,"3",55513
8,8074,5.86,"3",55513
9,8074,7.29,"3",55513
10,8074,5.29,"3",55513
11,8074,4.14,"3",55513
12,8074,4.29,"3",55513
13,8074,3.29,"3",55513
13,8074,3.29,"2",55514
14,8074,3,"2",55514
15,8074,4.57,"2",55514
16,8074,3,"2",55514
17,8074,2.29,"2",55514
18,8074,3.86,"2",55514
19,8074,3.71,"2",55514
20,8074,4.29,"2",55514
21,8074,3.71,"2",55514
22,8074,4.43,"2",55514
23,8074,3.14,"2",55514
24,8074,2.71,"2",55514
25,8074,5.71,"2",55514
26,8074,6.86,"2",55514
26,8074,6.86,"3",55515
27,8074,5.86,"3",55515
28,8074,3.86,"3",55515
29,8074,5.43,"3",55515
30,8074,4.71,"3",55515
30,8074,4.71,"2",55516
31,8074,6,"2",55516
32,8074,5.43,"2",55516
32,8074,5.43,"3",55517
33,8074,5.86,"3",55517
34,8074,5.86,"3",55517
35,8074,6.57,"3",55517
35,8074,6.57,"2",55518
36,8074,7.43,"2",55518
36,8074,7.43,"3",55519
37,8074,7.71,"3",55519
38,8074,5.71,"3",55519
39,8074,5.29,"3",55519
40,8074,4.86,"3",55519
40,8074,4.86,"2",55520
41,8074,5.43,"2",55520
42,8074,7.43,"2",55520
43,8074,10.14,"2",55520
43,8074,10.14,"3",55521
44,8074,7.86,"3",55521
45,8074,4.71,"3",55521
46,8074,7.14,"3",55521
47,8074,6.57,"3",55521
48,8074,4.14,"3",55521
49,8074,2.86,"3",55521
50,8074,4.57,"3",55521
50,8074,4.57,"2",55522
51,8074,4.86,"2",55522
52,8074,3.57,"2",55522
0,8724,1,"1",60170
1,8724,2.29,"1",60170
1,8724,2.29,"1b",60171
2,8724,2.29,"1b",60171
2,8724,2.29,"2",60172
3,8724,3.29,"2",60172
4,8724,4,"2",60172
5,8724,5.14,"2",60172
6,8724,8.14,"2",60172
7,8724,9.71,"2",60172
7,8724,9.71,"3",60173
8,8724,7.71,"3",60173
9,8724,8.71,"3",60173
10,8724,7.43,"3",60173
11,8724,7.29,"3",60173
12,8724,9.71,"3",60173
13,8724,6.43,"3",60173
14,8724,8.14,"3",60173
15,8724,8.86,"3",60173
16,8724,8.57,"3",60173
17,8724,6.14,"3",60173
18,8724,7.57,"3",60173
19,8724,6,"3",60173
20,8724,4,"3",60173
20,8724,4,"2",60174
21,8724,5.14,"2",60174
22,8724,5,"2",60174
23,8724,3.29,"2",60174
23,8724,3.29,"3",60175
24,8724,4.43,"3",60175
25,8724,5.86,"3",60175
26,8724,5.14,"3",60175
27,8724,6.29,"3",60175
28,8724,4,"3",60175
29,8724,5.29,"3",60175
30,8724,4.57,"3",60175
31,8724,3.43,"3",60175
31,8724,3.43,"2",60176
32,8724,2.14,"2",60176
33,8724,2.29,"2",60176
34,8724,3.86,"2",60176
35,8724,4.86,"2",60176
36,8724,3.71,"2",60176
37,8724,5.57,"2",60176
38,8724,2.14,"2",60176
39,8724,2.86,"2",60176
40,8724,3.57,"2",60176
41,8724,2.43,"2",60176
42,8724,2.86,"2",60176
43,8724,2.14,"2",60176
44,8724,2.86,"2",60176
45,8724,4.14,"2",60176
46,8724,3.43,"2",60176
47,8724,4.71,"2",60176
48,8724,5.71,"2",60176
49,8724,6.29,"2",60176
50,8724,5.14,"2",60176
50,8724,5.14,"3",60177
51,8724,5,"3",60177
52,8724,3.43,"3",60177
0,9372,0.86,"1",64613
1,9372,1.29,"1",64613
1,9372,1.29,"1b",64614
2,9372,2.57,"1b",64614
2,9372,2.57,"2",64615
3,9372,2.71,"2",64615
4,9372,3,"2",64615
5,9372,4.57,"2",64615
6,9372,4.43,"2",64615
7,9372,5.43,"2",64615
8,9372,5.43,"2",64615
9,9372,4.86,"2",64615
10,9372,4.57,"2",64615
11,9372,6.29,"2",64615
12,9372,4.57,"2",64615
12,9372,4.57,"3",64616
13,9372,4.29,"3",64616
14,9372,5.29,"3",64616
15,9372,5,"3",64616
16,9372,2.14,"3",64616
17,9372,5,"3",64616
17,9372,5,"2",64617
18,9372,5,"2",64617
19,9372,6.29,"2",64617
20,9372,5.86,"2",64617
21,9372,8.86,"2",64617
21,9372,8.86,"3",64618
22,9372,5.86,"3",64618
23,9372,3.57,"3",64618
24,9372,5.86,"3",64618
25,9372,4,"3",64618
25,9372,4,"2",64619
26,9372,5.43,"2",64619
27,9372,6,"2",64619
28,9372,7.43,"2",64619
28,9372,7.43,"3",64620
29,9372,6.14,"3",64620
30,9372,5.43,"3",64620
31,9372,5.43,"3",64620
32,9372,3.86,"3",64620
33,9372,4.71,"3",64620
34,9372,3.14,"3",64620
35,9372,3.86,"3",64620
36,9372,2.86,"3",64620
36,9372,2.86,"2",64621
37,9372,3.43,"2",64621
38,9372,2.86,"2",64621
39,9372,4,"2",64621
40,9372,2.86,"2",64621
41,9372,4,"2",64621
42,9372,4.86,"2",64621
43,9372,5,"2",64621
44,9372,5,"2",64621
45,9372,5.86,"2",64621
46,9372,5.86,"2",64621
46,9372,5.86,"3",64622
47,9372,3.14,"3",64622
48,9372,2.71,"3",64622
49,9372,3.14,"3",64622
49,9372,3.14,"2",64623
50,9372,4.29,"2",64623
51,9372,4.43,"2",64623
52,9372,4.71,"2",64623
0,10019,0.86,"1",68807
1,10019,1.43,"1",68807
1,10019,1.43,"2",68808
2,10019,1,"2",68808
3,10019,1.14,"2",68808
4,10019,2.71,"2",68808
5,10019,3.57,"2",68808
6,10019,5.43,"2",68808
7,10019,6.86,"2",68808
8,10019,8.29,"2",68808
8,10019,8.29,"3",68809
9,10019,8,"3",68809
10,10019,5.57,"3",68809
11,10019,7.71,"3",68809
12,10019,5.86,"3",68809
13,10019,6.86,"3",68809
14,10019,5.57,"3",68809
15,10019,5.29,"3",68809
16,10019,3.57,"3",68809
