"wk","tr","nc","stg","id"
48,9686,2011.43,"2",66006
49,9686,2523.43,"2",66006
50,9686,2633.14,"2",66006
51,9686,2925.71,"2",66006
51,9686,2925.71,"3",66007
52,9686,1609.14,"3",66007
0,10331,0.86,"1",70294
1,10331,1.29,"1",70294
2,10331,1.29,"1",70294
3,10331,5.29,"1",70294
4,10331,7.14,"1",70294
5,10331,13.86,"1",70294
6,10331,18.71,"1",70294
7,10331,38.29,"1",70294
8,10331,54.86,"1",70294
9,10331,90.29,"1",70294
10,10331,116.57,"1",70294
11,10331,146.29,"1",70294
11,10331,146.29,"1b",70295
12,10331,214.86,"1b",70295
13,10331,331.43,"1b",70295
14,10331,649.14,"1b",70295
15,10331,978.29,"1b",70295
15,10331,978.29,"3",70296
16,10331,969.14,"3",70296
17,10331,1133.71,"3",70296
18,10331,1133.71,"3",70296
19,10331,1865.14,"3",70296
20,10331,1243.43,"3",70296
20,10331,1243.43,"4",70297
21,10331,768,"4",70297
22,10331,329.14,"4",70297
23,10331,155.43,"4",70297
24,10331,173.71,"4",70297
25,10331,91.43,"4",70297
25,10331,91.43,"3",70298
26,10331,64,"3",70298
27,10331,100.57,"3",70298
28,10331,112,"3",70298
28,10331,112,"2",70299
29,10331,93.71,"2",70299
30,10331,105.14,"2",70299
31,10331,100.57,"2",70299
31,10331,100.57,"1b",70300
32,10331,93.71,"1b",70300
33,10331,144,"1b",70300
33,10331,144,"1",70301
34,10331,210.29,"1",70301
35,10331,262.86,"1",70301
36,10331,384,"1",70301
37,10331,813.71,"1",70301
37,10331,813.71,"1b",70302
38,10331,950.86,"1b",70302
39,10331,1289.14,"1b",70302
40,10331,1865.14,"1b",70302
41,10331,1974.86,"1b",70302
42,10331,2706.29,"1b",70302
43,10331,3218.29,"1b",70302
44,10331,3108.57,"1b",70302
45,10331,4242.29,"1b",70302
45,10331,4242.29,"3",70303
46,10331,4096,"3",70303
47,10331,4534.86,"3",70303
48,10331,4096,"3",70303
49,10331,3510.86,"3",70303
50,10331,2633.14,"3",70303
51,10331,841.14,"3",70303
52,10331,548.57,"3",70303
0,10981,0.86,"1",74199
1,10981,2.43,"1",74199
2,10981,2.57,"1",74199
3,10981,4.29,"1",74199
4,10981,9.43,"1",74199
5,10981,12.29,"1",74199
6,10981,16,"1",74199
7,10981,20,"1",74199
8,10981,27.43,"1",74199
9,10981,49.14,"1",74199
10,10981,82.86,"1",74199
11,10981,164.57,"1",74199
12,10981,228.57,"1",74199
12,10981,228.57,"1b",74200
13,10981,436.57,"1b",74200
14,10981,813.71,"1b",74200
15,10981,1133.71,"1b",74200
15,10981,1133.71,"3",74201
16,10981,1682.29,"3",74201
17,10981,1170.29,"3",74201
18,10981,1974.86,"3",74201
19,10981,1426.29,"3",74201
19,10981,1426.29,"4",74202
20,10981,1280,"4",74202
21,10981,438.86,"4",74202
22,10981,301.71,"4",74202
23,10981,137.14,"4",74202
23,10981,137.14,"3",74203
24,10981,256,"3",74203
25,10981,68.57,"3",74203
26,10981,116.57,"3",74203
27,10981,107.43,"3",74203
27,10981,107.43,"2",74204
28,10981,93.71,"2",74204
29,10981,141.71,"2",74204
30,10981,160,"2",74204
30,10981,160,"1b",74205
31,10981,212.57,"1b",74205
32,10981,349.71,"1b",74205
32,10981,349.71,"1",74206
33,10981,484.57,"1",74206
34,10981,996.57,"1",74206
34,10981,996.57,"1b",74207
35,10981,1344,"1b",74207
36,10981,1682.29,"1b",74207
37,10981,2340.57,"1b",74207
38,10981,2230.86,"1b",74207
38,10981,2230.86,"3",74208
39,10981,1645.71,"3",74208
40,10981,1901.71,"3",74208
41,10981,1755.43,"3",74208
42,10981,1426.29,"3",74208
43,10981,1353.14,"3",74208
44,10981,548.57,"3",74208
45,10981,621.71,"3",74208
46,10981,429.71,"3",74208
46,10981,429.71,"2",74209
47,10981,301.71,"2",74209
48,10981,338.29,"2",74209
49,10981,448,"2",74209
49,10981,448,"1b",74210
50,10981,374.86,"1b",74210
51,10981,530.29,"1b",74210
52,10981,740.57,"1b",74210
52,10981,740.57,"1",74211
0,11628,1.14,"1",78324
1,11628,3,"1",78324
2,11628,5.57,"1",78324
3,11628,7.43,"1",78324
4,11628,12.57,"1",78324
5,11628,27.14,"1",78324
6,11628,38.86,"1",78324
7,11628,64.57,"1",78324
8,11628,125.14,"1",78324
9,11628,260.57,"1",78324
9,11628,260.57,"1b",78325
10,11628,397.71,"1b",78325
11,11628,576,"1b",78325
11,11628,576,"3",78326
12,11628,612.57,"3",78326
13,11628,786.29,"3",78326
13,11628,786.29,"4",78327
14,11628,502.86,"4",78327
15,11628,256,"4",78327
16,11628,109.71,"4",78327
17,11628,61.71,"4",78327
18,11628,38.86,"4",78327
18,11628,38.86,"3",78328
19,11628,28,"3",78328
20,11628,19.43,"3",78328
21,11628,22.29,"3",78328
21,11628,22.29,"2",78329
22,11628,24,"2",78329
23,11628,33.14,"2",78329
23,11628,33.14,"1b",78330
24,11628,32,"1b",78330
25,11628,37.14,"1b",78330
26,11628,64.57,"1b",78330
26,11628,64.57,"1",78331
27,11628,73.14,"1",78331
28,11628,123.43,"1",78331
29,11628,148.57,"1",78331
30,11628,235.43,"1",78331
31,11628,461.71,"1",78331
32,11628,676.57,"1",78331
32,11628,676.57,"1b",78332
33,11628,850.29,"1b",78332
34,11628,1014.86,"1b",78332
35,11628,1426.29,"1b",78332
36,11628,2889.14,"1b",78332
36,11628,2889.14,"3",78333
37,11628,3328,"3",78333
38,11628,2230.86,"3",78333
38,11628,2230.86,"4",78334
39,11628,1572.57,"4",78334
40,11628,475.43,"4",78334
41,11628,402.29,"4",78334
42,11628,228.57,"4",78334
42,11628,228.57,"3",78335
43,11628,182.86,"3",78335
44,11628,91.43,"3",78335
45,11628,84.57,"3",78335
45,11628,84.57,"2",78336
46,11628,109.71,"2",78336
47,11628,112,"2",78336
47,11628,112,"1b",78337
48,11628,130.29,"1b",78337
49,11628,178.29,"1b",78337
50,11628,219.43,"1b",78337
50,11628,219.43,"1",78338
51,11628,326.86,"1",78338
52,11628,475.43,"1",78338
0,12280,0.86,"1",82443
1,12280,1.43,"1",82443
2,12280,1,"1",82443
3,12280,2.14,"1",82443
4,12280,3.14,"1",82443
5,12280,4.29,"1",82443
6,12280,6,"1",82443
7,12280,8.43,"1",82443
8,12280,12,"1",82443
9,12280,16.86,"1",82443
10,12280,32.57,"1",82443
11,12280,46.29,"1",82443
12,12280,85.14,"1",82443
13,12280,164.57,"1",82443
13,12280,164.57,"1b",82444
14,12280,166.86,"1b",82444
15,12280,365.71,"1b",82444
16,12280,438.86,"1b",82444
17,12280,859.43,"1b",82444
18,12280,960,"1b",82444
18,12280,960,"3",82445
19,12280,1206.86,"3",82445
20,12280,1206.86,"3",82445
20,12280,1206.86,"4",82446
21,12280,694.86,"4",82446
22,12280,731.43,"4",82446
23,12280,128,"4",82446
24,12280,128,"4",82446
25,12280,84.57,"4",82446
25,12280,84.57,"3",82447
26,12280,66.29,"3",82447
27,12280,70.86,"3",82447
28,12280,82.29,"3",82447
28,12280,82.29,"2",82448
29,12280,100.57,"2",82448
30,12280,132.57,"2",82448
31,12280,166.86,"2",82448
31,12280,166.86,"1b",82449
32,12280,180.57,"1b",82449
33,12280,262.86,"1b",82449
34,12280,347.43,"1b",82449
34,12280,347.43,"1",82450
35,12280,466.29,"1",82450
36,12280,512,"1",82450
36,12280,512,"1b",82451
37,12280,658.29,"1b",82451
38,12280,996.57,"1b",82451
39,12280,1316.57,"1b",82451
40,12280,1938.29,"1b",82451
41,12280,3364.57,"1b",82451
42,12280,3474.29,"1b",82451
42,12280,3474.29,"3",82452
43,12280,2523.43,"3",82452
44,12280,4681.14,"3",82452
45,12280,3510.86,"3",82452
46,12280,4973.71,"3",82452
47,12280,3364.57,"3",82452
48,12280,3657.14,"3",82452
49,12280,4096,"3",82452
50,12280,4096,"3",82452
51,12280,3803.43,"3",82452
52,12280,2340.57,"3",82452
52,12280,2340.57,"4",82453
0,12926,0.86,"1",86803
1,12926,1.29,"1",86803
2,12926,2.14,"1",86803
3,12926,2.71,"1",86803
4,12926,4.57,"1",86803
5,12926,7.86,"1",86803
6,12926,9.71,"1",86803
7,12926,13.29,"1",86803
8,12926,17.71,"1",86803
9,12926,25.71,"1",86803
10,12926,34.86,"1",86803
11,12926,60.57,"1",86803
12,12926,66.29,"1",86803
13,12926,116.57,"1",86803
14,12926,210.29,"1",86803
15,12926,377.14,"1",86803
15,12926,377.14,"1b",86804
16,12926,484.57,"1b",86804
17,12926,1124.57,"1b",86804
18,12926,1645.71,"1b",86804
18,12926,1645.71,"3",86805
19,12926,1316.57,"3",86805
19,12926,1316.57,"4",86806
20,12926,1170.29,"4",86806
21,12926,512,"4",86806
22,12926,347.43,"4",86806
23,12926,219.43,"4",86806
24,12926,100.57,"4",86806
25,12926,66.29,"4",86806
25,12926,66.29,"3",86807
26,12926,59.43,"3",86807
27,12926,86.86,"3",86807
28,12926,100.57,"3",86807
28,12926,100.57,"2",86808
29,12926,100.57,"2",86808
30,12926,155.43,"2",86808
31,12926,187.43,"2",86808
31,12926,187.43,"1b",86809
32,12926,267.43,"1b",86809
33,12926,365.71,"1b",86809
34,12926,795.43,"1b",86809
35,12926,950.86,"1b",86809
36,12926,1536,"1b",86809
37,12926,2011.43,"1b",86809
37,12926,2011.43,"3",86810
38,12926,2157.71,"3",86810
39,12926,1170.29,"3",86810
40,12926,1024,"3",86810
41,12926,1097.14,"3",86810
42,12926,987.43,"3",86810
43,12926,768,"3",86810
44,12926,667.43,"3",86810
45,12926,502.86,"3",86810
45,12926,502.86,"2",86811
46,12926,594.29,"2",86811
47,12926,749.71,"2",86811
47,12926,749.71,"1b",86812
48,12926,676.57,"1b",86812
49,12926,1033.14,"1b",86812
50,12926,493.71,"1b",86812
51,12926,585.14,"1b",86812
52,12926,1024,"1b",86812
0,13574,0.86,"1",91341
1,13574,3.29,"1",91341
2,13574,2.71,"1",91341
3,13574,4,"1",91341
4,13574,7,"1",91341
5,13574,9.57,"1",91341
6,13574,15.29,"1",91341
7,13574,29.29,"1",91341
8,13574,41.71,"1",91341
9,13574,79.43,"1",91341
10,13574,176,"1",91341
11,13574,281.14,"1",91341
11,13574,281.14,"1b",91342
12,13574,614.86,"1b",91342
13,13574,877.71,"1b",91342
13,13574,877.71,"4",91343
14,13574,603.43,"4",91343
15,13574,265.14,"4",91343
16,13574,283.43,"4",91343
17,13574,237.71,"4",91343
18,13574,246.86,"4",91343
18,13574,246.86,"3",91344
19,13574,292.57,"3",91344
20,13574,301.71,"3",91344
21,13574,201.14,"3",91344
22,13574,228.57,"3",91344
23,13574,219.43,"3",91344
24,13574,102.86,"3",91344
25,13574,84.57,"3",91344
26,13574,114.29,"3",91344
26,13574,114.29,"2",91345
27,13574,130.29,"2",91345
28,13574,176,"2",91345
29,13574,201.14,"2",91345
29,13574,201.14,"1b",91346
30,13574,235.43,"1b",91346
31,13574,365.71,"1b",91346
32,13574,548.57,"1b",91346
33,13574,777.14,"1b",91346
34,13574,804.57,"1b",91346
35,13574,1462.86,"1b",91346
36,13574,2742.86,"1b",91346
37,13574,2048,"1b",91346
37,13574,2048,"3",91347
38,13574,2157.71,"3",91347
39,13574,2011.43,"3",91347
40,13574,2450.29,"3",91347
41,13574,1645.71,"3",91347
42,13574,1170.29,"3",91347
43,13574,1280,"3",91347
44,13574,950.86,"3",91347
45,13574,1133.71,"3",91347
45,13574,1133.71,"2",91348
46,13574,914.29,"2",91348
47,13574,585.14,"2",91348
48,13574,539.43,"2",91348
48,13574,539.43,"1b",91349
49,13574,722.29,"1b",91349
50,13574,658.29,"1b",91349
51,13574,758.86,"1b",91349
52,13574,795.43,"1b",91349
0,14220,0.86,"1",95648
1,14220,0.86,"1",95648
2,14220,2.14,"1",95648
3,14220,2.71,"1",95648
4,14220,6.29,"1",95648
5,14220,7.71,"1",95648
6,14220,16.86,"1",95648
7,14220,31.57,"1",95648
8,14220,57.71,"1",95648
9,14220,83.43,"1",95648
10,14220,169.14,"1",95648
11,14220,262.86,"1",95648
11,14220,262.86,"1b",95649
12,14220,370.29,"1b",95649
12,14220,370.29,"3",95650
13,14220,274.29,"3",95650
14,14220,301.71,"3",95650
15,14220,173.71,"3",95650
16,14220,201.14,"3",95650
17,14220,91.43,"3",95650
18,14220,118.86,"3",95650
18,14220,118.86,"2",95651
19,14220,116.57,"2",95651
20,14220,169.14,"2",95651
20,14220,169.14,"1b",95652
21,14220,251.43,"1b",95652
22,14220,274.29,"1b",95652
23,14220,539.43,"1b",95652
24,14220,612.57,"1b",95652
25,14220,832,"1b",95652
26,14220,1005.71,"1b",95652
27,14220,2194.29,"1b",95652
27,14220,2194.29,"3",95653
28,14220,1682.29,"3",95653
29,14220,1024,"3",95653
30,14220,768,"3",95653
31,14220,1097.14,"3",95653
32,14220,1316.57,"3",95653
33,14220,585.14,"3",95653
34,14220,640,"3",95653
35,14220,347.43,"3",95653
36,14220,338.29,"3",95653
37,14220,402.29,"3",95653
37,14220,402.29,"2",95654
38,14220,457.14,"2",95654
39,14220,411.43,"2",95654
40,14220,557.71,"2",95654
40,14220,557.71,"1b",95655
41,14220,548.57,"1b",95655
42,14220,1024,"1b",95655
42,14220,1024,"1",95656
43,14220,996.57,"1",95656
43,14220,996.57,"1b",95657
44,14220,2194.29,"1b",95657
45,14220,2450.29,"1b",95657
46,14220,3218.29,"1b",95657
47,14220,3291.43,"1b",95657
47,14220,3291.43,"3",95658
48,14220,3072,"3",95658
49,14220,2779.43,"3",95658
50,14220,2925.71,"3",95658
51,14220,2377.14,"3",95658
52,14220,2523.43,"3",95658
0,14867,0.86,"1",99921
1,14867,1.43,"1",99921
2,14867,2.57,"1",99921
3,14867,5.57,"1",99921
4,14867,9.86,"1",99921
5,14867,14.71,"1",99921
6,14867,23.29,"1",99921
7,14867,36.57,"1",99921
8,14867,70.29,"1",99921
9,14867,120.57,"1",99921
10,14867,262.86,"1",99921
10,14867,262.86,"1b",99922
11,14867,317.71,"1b",99922
12,14867,466.29,"1b",99922
13,14867,685.71,"1b",99922
13,14867,685.71,"3",99923
14,14867,566.86,"3",99923
15,14867,420.57,"3",99923
16,14867,594.29,"3",99923
17,14867,795.43,"3",99923
18,14867,667.43,"3",99923
19,14867,594.29,"3",99923
20,14867,612.57,"3",99923
21,14867,576,"3",99923
22,14867,539.43,"3",99923
23,14867,576,"3",99923
24,14867,566.86,"3",99923
25,14867,676.57,"3",99923
26,14867,502.86,"3",99923
27,14867,548.57,"3",99923
28,14867,539.43,"3",99923
29,14867,566.86,"3",99923
30,14867,448,"3",99923
31,14867,466.29,"3",99923
32,14867,493.71,"3",99923
33,14867,448,"3",99923
34,14867,301.71,"3",99923
35,14867,420.57,"3",99923
35,14867,420.57,"2",99924
36,14867,457.14,"2",99924
37,14867,502.86,"2",99924
38,14867,594.29,"2",99924
39,14867,594.29,"2",99924
40,14867,612.57,"2",99924
40,14867,612.57,"1b",99925
41,14867,969.14,"1b",99925
42,14867,886.86,"1b",99925
43,14867,1106.29,"1b",99925
44,14867,1536,"1b",99925
45,14867,2304,"1b",99925
46,14867,3072,"1b",99925
47,14867,2486.86,"1b",99925
47,14867,2486.86,"3",99926
48,14867,2304,"3",99926
49,14867,1901.71,"3",99926
50,14867,1462.86,"3",99926
51,14867,1353.14,"3",99926
52,14867,1060.57,"3",99926
0,15517,0.86,"1",104130
1,15517,1.14,"1",104130
2,15517,2.14,"1",104130
3,15517,1.86,"1",104130
4,15517,2.71,"1",104130
5,15517,4.71,"1",104130
6,15517,9.14,"1",104130
7,15517,12.86,"1",104130
8,15517,17.14,"1",104130
9,15517,23.43,"1",104130
10,15517,26.86,"1",104130
11,15517,39.43,"1",104130
12,15517,68,"1",104130
13,15517,106.86,"1",104130
14,15517,173.71,"1",104130
15,15517,292.57,"1",104130
15,15517,292.57,"1b",104131
16,15517,493.71,"1b",104131
17,15517,896,"1b",104131
18,15517,795.43,"1b",104131
18,15517,795.43,"3",104132
19,15517,667.43,"3",104132
20,15517,493.71,"3",104132
21,15517,576,"3",104132
22,15517,530.29,"3",104132
23,15517,566.86,"3",104132
24,15517,585.14,"3",104132
25,15517,448,"3",104132
26,15517,347.43,"3",104132
27,15517,530.29,"3",104132
28,15517,365.71,"3",104132
29,15517,365.71,"3",104132
30,15517,265.14,"3",104132
30,15517,265.14,"2",104133
31,15517,557.71,"2",104133
32,15517,484.57,"2",104133
33,15517,512,"2",104133
34,15517,566.86,"2",104133
35,15517,713.14,"2",104133
36,15517,749.71,"2",104133
37,15517,795.43,"2",104133
38,15517,868.57,"2",104133
39,15517,1088,"2",104133
40,15517,1462.86,"2",104133
41,15517,1243.43,"2",104133
42,15517,1499.43,"2",104133
43,15517,1682.29,"2",104133
44,15517,2121.14,"2",104133
45,15517,1938.29,"2",104133
46,15517,1865.14,"2",104133
47,15517,1536,"2",104133
48,15517,2194.29,"2",104133
49,15517,2157.71,"2",104133
50,15517,1828.57,"2",104133
51,15517,1755.43,"2",104133
52,15517,1572.57,"2",104133
0,16166,0.86,"1",108423
1,16166,1.29,"1",108423
2,16166,1.14,"1",108423
3,16166,3.14,"1",108423
4,16166,4,"1",108423
5,16166,6.86,"1",108423
6,16166,11.71,"1",108423
7,16166,17.86,"1",108423
8,16166,32,"1",108423
9,16166,40.57,"1",108423
10,16166,49.71,"1",108423
11,16166,92,"1",108423
12,16166,176,"1",108423
12,16166,176,"1b",108424
13,16166,203.43,"1b",108424
14,16166,308.57,"1b",108424
15,16166,640,"1b",108424
16,16166,950.86,"1b",108424
17,16166,1792,"1b",108424
18,16166,2048,"1b",108424
18,16166,2048,"4",108425
19,16166,1097.14,"4",108425
20,16166,621.71,"4",108425
21,16166,384,"4",108425
22,16166,228.57,"4",108425
23,16166,173.71,"4",108425
24,16166,150.86,"4",108425
25,16166,91.43,"4",108425
25,16166,91.43,"3",108426
26,16166,114.29,"3",108426
27,16166,116.57,"3",108426
28,16166,100.57,"3",108426
28,16166,100.57,"2",108427
29,16166,134.86,"2",108427
30,16166,162.29,"2",108427
30,16166,162.29,"1b",108428
31,16166,141.71,"1b",108428
32,16166,160,"1b",108428
33,16166,242.29,"1b",108428
33,16166,242.29,"1",108429
34,16166,427.43,"1",108429
35,16166,685.71,"1",108429
36,16166,822.86,"1",108429
36,16166,822.86,"1b",108430
37,16166,1618.29,"1b",108430
38,16166,2267.43,"1b",108430
39,16166,2596.57,"1b",108430
39,16166,2596.57,"3",108431
40,16166,2779.43,"3",108431
41,16166,2596.57,"3",108431
42,16166,1426.29,"3",108431
43,16166,1536,"3",108431
44,16166,1097.14,"3",108431
45,16166,1133.71,"3",108431
46,16166,1024,"3",108431
47,16166,512,"3",108431
48,16166,237.71,"3",108431
49,16166,228.57,"3",108431
49,16166,228.57,"2",108432
50,16166,320,"2",108432
51,16166,374.86,"2",108432
52,16166,557.71,"2",108432
52,16166,557.71,"1b",108433
0,16813,0.86,"1",112607
1,16813,2.57,"1",112607
2,16813,3,"1",112607
3,16813,2.86,"1",112607
4,16813,6.57,"1",112607
5,16813,9.43,"1",112607
6,16813,13.57,"1",112607
7,16813,21.86,"1",112607
8,16813,26.86,"1",112607
9,16813,36.57,"1",112607
10,16813,60.57,"1",112607
11,16813,100,"1",112607
12,16813,173.71,"1",112607
12,16813,173.71,"1b",112608
13,16813,224,"1b",112608
14,16813,475.43,"1b",112608
15,16813,758.86,"1b",112608
16,16813,1353.14,"1b",112608
16,16813,1353.14,"3",112609
17,16813,1609.14,"3",112609
18,16813,2230.86,"3",112609
18,16813,2230.86,"4",112610
19,16813,1462.86,"4",112610
20,16813,621.71,"4",112610
21,16813,585.14,"4",112610
22,16813,155.43,"4",112610
23,16813,210.29,"4",112610
24,16813,116.57,"4",112610
24,16813,116.57,"3",112611
25,16813,91.43,"3",112611
26,16813,86.86,"3",112611
27,16813,77.71,"3",112611
27,16813,77.71,"2",112612
28,16813,93.71,"2",112612
29,16813,114.29,"2",112612
30,16813,125.71,"2",112612
30,16813,125.71,"1b",112613
31,16813,150.86,"1b",112613
32,16813,203.43,"1b",112613
33,16813,285.71,"1b",112613
33,16813,285.71,"1",112614
34,16813,704,"1",112614
35,16813,694.86,"1",112614
35,16813,694.86,"1b",112615
36,16813,1033.14,"1b",112615
37,16813,1261.71,"1b",112615
38,16813,1353.14,"1b",112615
39,16813,2230.86,"1b",112615
40,16813,3072,"1b",112615
41,16813,3730.29,"1b",112615
42,16813,5997.71,"1b",112615
43,16813,4827.43,"1b",112615
43,16813,4827.43,"4",112616
44,16813,3803.43,"4",112616
45,16813,1426.29,"4",112616
46,16813,1133.71,"4",112616
47,16813,512,"4",112616
48,16813,128,"4",112616
49,16813,91.43,"4",112616
49,16813,91.43,"3",112617
50,16813,41.14,"3",112617
51,16813,43.43,"3",112617
52,16813,15.43,"3",112617
52,16813,15.43,"2",112618
0,17460,0.86,"1",116846
1,17460,1.71,"1",116846
2,17460,2,"1",116846
3,17460,3.43,"1",116846
4,17460,5,"1",116846
5,17460,8,"1",116846
6,17460,8.29,"1",116846
7,17460,12,"1",116846
8,17460,22.43,"1",116846
9,17460,27.43,"1",116846
10,17460,44,"1",116846
11,17460,48.57,"1",116846
12,17460,109.14,"1",116846
13,17460,164.57,"1",116846
13,17460,164.57,"1b",116847
14,17460,242.29,"1b",116847
15,17460,338.29,"1b",116847
16,17460,740.57,"1b",116847
17,17460,1060.57,"1b",116847
18,17460,1170.29,"1b",116847
18,17460,1170.29,"3",116848
19,17460,1828.57,"3",116848
20,17460,1645.71,"3",116848
20,17460,1645.71,"4",116849
21,17460,1280,"4",116849
22,17460,1024,"4",116849
23,17460,438.86,"4",116849
24,17460,201.14,"4",116849
25,17460,201.14,"4",116849
26,17460,192,"4",116849
26,17460,192,"3",116850
27,17460,393.14,"3",116850
28,17460,210.29,"3",116850
29,17460,219.43,"3",116850
29,17460,219.43,"2",116851
30,17460,283.43,"2",116851
31,17460,530.29,"2",116851
32,17460,740.57,"2",116851
32,17460,740.57,"1b",116852
33,17460,1371.43,"1b",116852
34,17460,2011.43,"1b",116852
35,17460,2925.71,"1b",116852
35,17460,2925.71,"3",116853
36,17460,3218.29,"3",116853
37,17460,2304,"3",116853
37,17460,2304,"4",116854
38,17460,1426.29,"4",116854
39,17460,1097.14,"4",116854
40,17460,731.43,"4",116854
41,17460,621.71,"4",116854
42,17460,201.14,"4",116854
43,17460,192,"4",116854
43,17460,192,"3",116855
44,17460,246.86,"3",116855
45,17460,105.14,"3",116855
46,17460,112,"3",116855
46,17460,112,"2",116856
47,17460,139.43,"2",116856
48,17460,173.71,"2",116856
48,17460,173.71,"1b",116857
49,17460,192,"1b",116857
50,17460,235.43,"1b",116857
51,17460,475.43,"1b",116857
51,17460,475.43,"1",116858
52,17460,557.71,"1",116858
0,18109,0.86,"1",121200
1,18109,1.71,"1",121200
2,18109,2.14,"1",121200
3,18109,2.29,"1",121200
4,18109,7.29,"1",121200
5,18109,15.71,"1",121200
6,18109,26.86,"1",121200
7,18109,56.57,"1",121200
8,18109,101.14,"1",121200
9,18109,141.71,"1",121200
10,18109,251.43,"1",121200
10,18109,251.43,"1b",121201
11,18109,464,"1b",121201
12,18109,832,"1b",121201
12,18109,832,"3",121202
13,18109,877.71,"3",121202
13,18109,877.71,"4",121203
14,18109,941.71,"4",121203
15,18109,731.43,"4",121203
16,18109,393.14,"4",121203
17,18109,173.71,"4",121203
18,18109,173.71,"4",121203
19,18109,98.29,"4",121203
20,18109,80,"4",121203
20,18109,80,"3",121204
21,18109,125.71,"3",121204
22,18109,130.29,"3",121204
22,18109,130.29,"2",121205
23,18109,130.29,"2",121205
24,18109,139.43,"2",121205
25,18109,210.29,"2",121205
25,18109,210.29,"1b",121206
26,18109,402.29,"1b",121206
27,18109,740.57,"1b",121206
28,18109,1033.14,"1b",121206
29,18109,1700.57,"1b",121206
30,18109,2633.14,"1b",121206
31,18109,2669.71,"1b",121206
31,18109,2669.71,"3",121207
32,18109,3401.14,"3",121207
32,18109,3401.14,"4",121208
33,18109,2230.86,"4",121208
34,18109,1426.29,"4",121208
35,18109,1024,"4",121208
36,18109,621.71,"4",121208
37,18109,320,"4",121208
38,18109,109.71,"4",121208
39,18109,73.14,"4",121208
39,18109,73.14,"3",121209
40,18109,70.86,"3",121209
41,18109,82.29,"3",121209
42,18109,48,"3",121209
42,18109,48,"2",121210
43,18109,77.71,"2",121210
44,18109,112,"2",121210
45,18109,93.71,"2",121210
45,18109,93.71,"1b",121211
46,18109,123.43,"1b",121211
47,18109,162.29,"1b",121211
48,18109,235.43,"1b",121211
48,18109,235.43,"1",121212
49,18109,251.43,"1",121212
50,18109,310.86,"1",121212
51,18109,411.43,"1",121212
52,18109,740.57,"1",121212
0,18756,0.86,"1",125582
1,18756,1,"1",125582
2,18756,2.57,"1",125582
3,18756,3.43,"1",125582
4,18756,6.29,"1",125582
5,18756,10.57,"1",125582
6,18756,11.29,"1",125582
7,18756,18.57,"1",125582
8,18756,38.86,"1",125582
9,18756,73.14,"1",125582
10,18756,129.14,"1",125582
10,18756,129.14,"1b",125583
11,18756,148.57,"1b",125583
12,18756,212.57,"1b",125583
13,18756,320,"1b",125583
14,18756,630.86,"1b",125583
15,18756,722.29,"1b",125583
16,18756,987.43,"1b",125583
16,18756,987.43,"3",125584
17,18756,1444.57,"3",125584
18,18756,2011.43,"3",125584
18,18756,2011.43,"4",125585
19,18756,1170.29,"4",125585
20,18756,621.71,"4",125585
21,18756,329.14,"4",125585
22,18756,64,"4",125585
23,18756,82.29,"4",125585
24,18756,34.29,"4",125585
24,18756,34.29,"3",125586
25,18756,32,"3",125586
26,18756,23.43,"3",125586
27,18756,20.57,"3",125586
27,18756,20.57,"2",125587
28,18756,21.14,"2",125587
29,18756,15.43,"2",125587
30,18756,22.29,"2",125587
30,18756,22.29,"1b",125588
31,18756,32,"1b",125588
32,18756,41.71,"1b",125588
32,18756,41.71,"1",125589
33,18756,41.71,"1",125589
34,18756,56.57,"1",125589
35,18756,83.43,"1",125589
36,18756,137.14,"1",125589
37,18756,230.86,"1",125589
38,18756,347.43,"1",125589
39,18756,530.29,"1",125589
40,18756,594.29,"1",125589
41,18756,722.29,"1",125589
42,18756,1024,"1",125589
42,18756,1024,"1b",125590
43,18756,1444.57,"1b",125590
44,18756,1426.29,"1b",125590
45,18756,1755.43,"1b",125590
46,18756,2413.71,"1b",125590
47,18756,2779.43,"1b",125590
48,18756,3657.14,"1b",125590
49,18756,4425.14,"1b",125590
49,18756,4425.14,"3",125591
50,18756,3510.86,"3",125591
51,18756,1974.86,"3",125591
52,18756,1645.71,"3",125591
0,19403,0.86,"1",129704
1,19403,1.29,"1",129704
2,19403,1.57,"1",129704
3,19403,3.43,"1",129704
4,19403,4,"1",129704
5,19403,3.71,"1",129704
6,19403,4.86,"1",129704
7,19403,9.14,"1",129704
8,19403,14.86,"1",129704
9,19403,26.57,"1",129704
10,19403,40,"1",129704
11,19403,55.43,"1",129704
12,19403,93.14,"1",129704
13,19403,230.86,"1",129704
13,19403,230.86,"1b",129705
14,19403,276.57,"1b",129705
15,19403,429.71,"1b",129705
16,19403,603.43,"1b",129705
17,19403,996.57,"1b",129705
18,19403,1234.29,"1b",129705
18,19403,1234.29,"3",129706
19,19403,1572.57,"3",129706
20,19403,2048,"3",129706
21,19403,1353.14,"3",129706
21,19403,1353.14,"4",129707
22,19403,1280,"4",129707
23,19403,694.86,"4",129707
24,19403,475.43,"4",129707
25,19403,201.14,"4",129707
26,19403,173.71,"4",129707
27,19403,107.43,"4",129707
27,19403,107.43,"3",129708
28,19403,82.29,"3",129708
29,19403,84.57,"3",129708
30,19403,86.86,"3",129708
30,19403,86.86,"2",129709
31,19403,112,"2",129709
32,19403,102.86,"2",129709
