"wk","tr","nc","stg","id"
23,10021,2,"2",68824
24,10021,2.29,"2",68824
25,10021,2.71,"2",68824
26,10021,2,"2",68824
27,10021,2.43,"2",68824
28,10021,3.43,"2",68824
29,10021,3.86,"2",68824
30,10021,3,"2",68824
31,10021,3.57,"2",68824
32,10021,3.86,"2",68824
33,10021,4,"2",68824
34,10021,4.43,"2",68824
35,10021,6.57,"2",68824
36,10021,6,"2",68824
36,10021,6,"3",68825
37,10021,6.57,"3",68825
38,10021,7.43,"3",68825
39,10021,7.43,"3",68825
40,10021,4.86,"3",68825
41,10021,6.14,"3",68825
42,10021,4.86,"3",68825
43,10021,7,"3",68825
44,10021,7.71,"3",68825
45,10021,8,"3",68825
46,10021,5.86,"3",68825
47,10021,6.14,"3",68825
48,10021,4,"3",68825
49,10021,5.43,"3",68825
49,10021,5.43,"2",68826
50,10021,4.71,"2",68826
51,10021,5.71,"2",68826
52,10021,7.57,"2",68826
0,10669,0.86,"1",72856
1,10669,2.43,"1",72856
1,10669,2.43,"2",72857
2,10669,1.86,"2",72857
3,10669,1.43,"2",72857
4,10669,1.86,"2",72857
5,10669,2.29,"2",72857
6,10669,2.29,"2",72857
7,10669,2.86,"2",72857
8,10669,3.71,"2",72857
9,10669,4.71,"2",72857
10,10669,4.86,"2",72857
11,10669,4.57,"2",72857
12,10669,6,"2",72857
13,10669,6.57,"2",72857
14,10669,8.43,"2",72857
14,10669,8.43,"3",72858
15,10669,6.43,"3",72858
16,10669,7.43,"3",72858
17,10669,5.14,"3",72858
18,10669,4.71,"3",72858
19,10669,3.86,"3",72858
20,10669,3.29,"3",72858
20,10669,3.29,"2",72859
21,10669,4.14,"2",72859
22,10669,5.86,"2",72859
23,10669,7.43,"2",72859
23,10669,7.43,"3",72860
24,10669,7,"3",72860
25,10669,3,"3",72860
26,10669,4.57,"3",72860
27,10669,3.71,"3",72860
27,10669,3.71,"2",72861
28,10669,4.14,"2",72861
29,10669,3.29,"2",72861
30,10669,3,"2",72861
31,10669,2,"2",72861
32,10669,1.57,"2",72861
33,10669,1.86,"2",72861
34,10669,3.14,"2",72861
35,10669,2.29,"2",72861
36,10669,2.71,"2",72861
37,10669,3.14,"2",72861
38,10669,2.14,"2",72861
39,10669,2.57,"2",72861
40,10669,3,"2",72861
41,10669,5.29,"2",72861
42,10669,5.57,"2",72861
43,10669,7.71,"2",72861
44,10669,5.71,"2",72861
44,10669,5.71,"3",72862
45,10669,6.71,"3",72862
46,10669,6.43,"3",72862
47,10669,6.86,"3",72862
48,10669,5.14,"3",72862
49,10669,6.71,"3",72862
49,10669,6.71,"2",72863
50,10669,6.29,"2",72863
50,10669,6.29,"3",72864
51,10669,3.43,"3",72864
52,10669,5.14,"3",72864
0,11319,1.14,"1",76845
1,11319,2.71,"1",76845
1,11319,2.71,"2",76846
2,11319,3.71,"2",76846
3,11319,5.43,"2",76846
4,11319,4.86,"2",76846
5,11319,7,"2",76846
6,11319,8.14,"2",76846
6,11319,8.14,"3",76847
7,11319,7.43,"3",76847
8,11319,5.29,"3",76847
9,11319,9.29,"3",76847
10,11319,7.43,"3",76847
11,11319,9.43,"3",76847
12,11319,6.14,"3",76847
13,11319,5,"3",76847
14,11319,6.71,"3",76847
15,11319,9.29,"3",76847
16,11319,7.71,"3",76847
17,11319,7.14,"3",76847
18,11319,8.14,"3",76847
19,11319,6.57,"3",76847
20,11319,6.57,"3",76847
21,11319,4.43,"3",76847
22,11319,4.86,"3",76847
23,11319,3.86,"3",76847
23,11319,3.86,"2",76848
24,11319,6.43,"2",76848
25,11319,7.14,"2",76848
25,11319,7.14,"3",76849
26,11319,4,"3",76849
27,11319,4.29,"3",76849
28,11319,4.86,"3",76849
29,11319,4.29,"3",76849
29,11319,4.29,"2",76850
30,11319,3.57,"2",76850
31,11319,4.14,"2",76850
32,11319,4.71,"2",76850
33,11319,5,"2",76850
34,11319,4.29,"2",76850
35,11319,3.71,"2",76850
36,11319,4.57,"2",76850
37,11319,5.29,"2",76850
38,11319,3.71,"2",76850
39,11319,2.29,"2",76850
40,11319,5.14,"2",76850
41,11319,5.86,"2",76850
42,11319,6.86,"2",76850
43,11319,6.14,"2",76850
43,11319,6.14,"3",76851
44,11319,4.57,"3",76851
45,11319,4,"3",76851
46,11319,3,"3",76851
47,11319,3.29,"3",76851
47,11319,3.29,"2",76852
48,11319,2,"2",76852
49,11319,4.29,"2",76852
50,11319,3.57,"2",76852
51,11319,3.86,"2",76852
52,11319,5.57,"2",76852
0,11966,0.86,"1",81490
1,11966,1.29,"1",81490
1,11966,1.29,"1b",81491
2,11966,1.71,"1b",81491
2,11966,1.71,"2",81492
3,11966,2.14,"2",81492
4,11966,4.14,"2",81492
5,11966,4,"2",81492
6,11966,4.43,"2",81492
7,11966,9,"2",81492
7,11966,9,"3",81493
8,11966,6.57,"3",81493
9,11966,4.43,"3",81493
10,11966,5.43,"3",81493
11,11966,4.57,"3",81493
11,11966,4.57,"2",81494
12,11966,6.29,"2",81494
13,11966,7.29,"2",81494
13,11966,7.29,"3",81495
14,11966,6.14,"3",81495
15,11966,7.57,"3",81495
16,11966,5.14,"3",81495
17,11966,6.29,"3",81495
18,11966,4.14,"3",81495
19,11966,5.29,"3",81495
19,11966,5.29,"2",81496
20,11966,5.86,"2",81496
21,11966,5,"2",81496
21,11966,5,"3",81497
22,11966,5.29,"3",81497
23,11966,3.57,"3",81497
24,11966,2.71,"3",81497
25,11966,3,"3",81497
25,11966,3,"2",81498
26,11966,4.14,"2",81498
27,11966,3,"2",81498
28,11966,1.29,"2",81498
29,11966,2.29,"2",81498
30,11966,1.71,"2",81498
31,11966,1.57,"2",81498
32,11966,2,"2",81498
33,11966,1,"2",81498
34,11966,1.43,"2",81498
35,11966,1.57,"2",81498
36,11966,1.43,"2",81498
37,11966,1.71,"2",81498
38,11966,1.71,"2",81498
39,11966,1.43,"2",81498
40,11966,1.86,"2",81498
41,11966,3.14,"2",81498
42,11966,4.14,"2",81498
43,11966,3.14,"2",81498
44,11966,5.71,"2",81498
45,11966,6.43,"2",81498
45,11966,6.43,"3",81499
46,11966,4.43,"3",81499
47,11966,3,"3",81499
48,11966,3.71,"3",81499
49,11966,7.14,"3",81499
49,11966,7.14,"2",81500
50,11966,3.43,"2",81500
51,11966,2.14,"2",81500
52,11966,4.29,"2",81500
0,12616,0.86,"1",85440
1,12616,1.14,"1",85440
1,12616,1.14,"1b",85441
2,12616,1,"1b",85441
2,12616,1,"2",85442
3,12616,2.43,"2",85442
4,12616,2.14,"2",85442
5,12616,1.57,"2",85442
6,12616,2.71,"2",85442
7,12616,2.71,"2",85442
8,12616,3.71,"2",85442
9,12616,5.14,"2",85442
10,12616,5.71,"2",85442
11,12616,4.86,"2",85442
11,12616,4.86,"3",85443
12,12616,5.29,"3",85443
13,12616,4.57,"3",85443
14,12616,4.71,"3",85443
15,12616,4.43,"3",85443
15,12616,4.43,"2",85444
16,12616,4.57,"2",85444
17,12616,6.86,"2",85444
18,12616,8.71,"2",85444
18,12616,8.71,"3",85445
19,12616,7.57,"3",85445
20,12616,4.71,"3",85445
21,12616,4.43,"3",85445
22,12616,7.14,"3",85445
22,12616,7.14,"2",85446
23,12616,8.14,"2",85446
23,12616,8.14,"3",85447
24,12616,7.14,"3",85447
25,12616,5.14,"3",85447
26,12616,5.57,"3",85447
26,12616,5.57,"2",85448
27,12616,5.57,"2",85448
27,12616,5.57,"3",85449
28,12616,3.29,"3",85449
29,12616,3,"3",85449
30,12616,3,"3",85449
31,12616,4.43,"3",85449
31,12616,4.43,"2",85450
32,12616,2.57,"2",85450
33,12616,2.14,"2",85450
34,12616,2.43,"2",85450
35,12616,3,"2",85450
36,12616,4.14,"2",85450
37,12616,2.43,"2",85450
38,12616,2.29,"2",85450
39,12616,1.86,"2",85450
40,12616,1.86,"2",85450
41,12616,1.43,"2",85450
42,12616,1.57,"2",85450
43,12616,2.43,"2",85450
44,12616,2.86,"2",85450
45,12616,1.57,"2",85450
46,12616,3,"2",85450
47,12616,2.71,"2",85450
48,12616,3.71,"2",85450
49,12616,3.43,"2",85450
50,12616,6,"2",85450
51,12616,6.71,"2",85450
52,12616,6.86,"2",85450
52,12616,6.86,"3",85451
0,13262,0.86,"1",89804
1,13262,2.71,"1",89804
1,13262,2.71,"2",89805
2,13262,4.57,"2",89805
3,13262,5,"2",89805
4,13262,7.29,"2",89805
4,13262,7.29,"3",89806
5,13262,5,"3",89806
6,13262,6.14,"3",89806
7,13262,4.43,"3",89806
8,13262,5.14,"3",89806
8,13262,5.14,"2",89807
9,13262,7.57,"2",89807
9,13262,7.57,"3",89808
10,13262,5.71,"3",89808
11,13262,5.71,"3",89808
12,13262,4.71,"3",89808
13,13262,5,"3",89808
13,13262,5,"2",89809
14,13262,5.71,"2",89809
15,13262,4.71,"2",89809
16,13262,6.57,"2",89809
16,13262,6.57,"3",89810
17,13262,5.14,"3",89810
18,13262,4.29,"3",89810
19,13262,4,"3",89810
20,13262,4.71,"3",89810
20,13262,4.71,"2",89811
21,13262,3,"2",89811
22,13262,4,"2",89811
23,13262,4,"2",89811
24,13262,3.14,"2",89811
25,13262,4,"2",89811
26,13262,3.14,"2",89811
27,13262,2.86,"2",89811
28,13262,4,"2",89811
29,13262,4.71,"2",89811
30,13262,5.43,"2",89811
31,13262,3.71,"2",89811
32,13262,4.57,"2",89811
33,13262,4,"2",89811
34,13262,5.71,"2",89811
35,13262,4.43,"2",89811
36,13262,5.29,"2",89811
37,13262,4.86,"2",89811
38,13262,3.86,"2",89811
39,13262,6.14,"2",89811
40,13262,5.14,"2",89811
41,13262,4.57,"2",89811
42,13262,4,"2",89811
43,13262,3.71,"2",89811
44,13262,4.29,"2",89811
45,13262,4.29,"2",89811
46,13262,4.57,"2",89811
47,13262,3,"2",89811
48,13262,1.86,"2",89811
49,13262,2.14,"2",89811
50,13262,1.14,"2",89811
51,13262,1.86,"2",89811
52,13262,2.57,"2",89811
0,13910,0.86,"1",94201
1,13910,1,"1",94201
1,13910,1,"1b",94202
2,13910,1.71,"1b",94202
2,13910,1.71,"2",94203
3,13910,2.57,"2",94203
4,13910,3.43,"2",94203
5,13910,2.57,"2",94203
6,13910,3.71,"2",94203
7,13910,3.86,"2",94203
8,13910,6.71,"2",94203
9,13910,9,"2",94203
9,13910,9,"3",94204
10,13910,8.14,"3",94204
11,13910,6,"3",94204
12,13910,6.86,"3",94204
13,13910,7.14,"3",94204
14,13910,7.43,"3",94204
15,13910,8.43,"3",94204
16,13910,6.14,"3",94204
17,13910,6.14,"3",94204
18,13910,6.43,"3",94204
19,13910,6.86,"3",94204
20,13910,6.14,"3",94204
21,13910,4.86,"3",94204
22,13910,4,"3",94204
23,13910,4.57,"3",94204
23,13910,4.57,"2",94205
24,13910,6,"2",94205
25,13910,6,"2",94205
26,13910,6.86,"2",94205
27,13910,6.57,"2",94205
27,13910,6.57,"3",94206
28,13910,4.57,"3",94206
29,13910,5.29,"3",94206
30,13910,3.29,"3",94206
31,13910,4.86,"3",94206
31,13910,4.86,"2",94207
32,13910,4.14,"2",94207
33,13910,2.14,"2",94207
34,13910,2,"2",94207
35,13910,3.43,"2",94207
36,13910,2,"2",94207
37,13910,3.57,"2",94207
38,13910,3.57,"2",94207
39,13910,4.43,"2",94207
40,13910,4.71,"2",94207
41,13910,5,"2",94207
42,13910,6.57,"2",94207
43,13910,7,"2",94207
43,13910,7,"3",94208
44,13910,6.14,"3",94208
45,13910,5.14,"3",94208
46,13910,3.71,"3",94208
47,13910,6.43,"3",94208
47,13910,6.43,"2",94209
48,13910,7.57,"2",94209
48,13910,7.57,"3",94210
49,13910,4.43,"3",94210
50,13910,4.43,"3",94210
51,13910,3.86,"3",94210
52,13910,4,"3",94210
52,13910,4,"2",94211
0,14562,0.86,"1",98518
1,14562,1.57,"1",98518
1,14562,1.57,"1b",98519
2,14562,0.71,"1b",98519
2,14562,0.71,"2",98520
3,14562,0.57,"2",98520
4,14562,1.14,"2",98520
5,14562,0.71,"2",98520
6,14562,1.29,"2",98520
6,14562,1.29,"1b",98521
7,14562,1,"1b",98521
7,14562,1,"2",98522
8,14562,0.57,"2",98522
9,14562,1,"2",98522
10,14562,1.29,"2",98522
10,14562,1.29,"1b",98523
11,14562,1.86,"1b",98523
11,14562,1.86,"2",98524
12,14562,2.29,"2",98524
13,14562,1.71,"2",98524
14,14562,2,"2",98524
15,14562,3.43,"2",98524
16,14562,2.86,"2",98524
17,14562,3.57,"2",98524
18,14562,4,"2",98524
19,14562,4.43,"2",98524
20,14562,5.29,"2",98524
21,14562,7.43,"2",98524
22,14562,7.29,"2",98524
22,14562,7.29,"3",98525
23,14562,4.86,"3",98525
24,14562,2.86,"3",98525
25,14562,4,"3",98525
25,14562,4,"2",98526
26,14562,5.43,"2",98526
27,14562,7.14,"2",98526
28,14562,8.71,"2",98526
28,14562,8.71,"3",98527
29,14562,6.14,"3",98527
30,14562,4.29,"3",98527
31,14562,3,"3",98527
32,14562,2.86,"3",98527
32,14562,2.86,"2",98528
33,14562,3.29,"2",98528
34,14562,4.43,"2",98528
35,14562,4.71,"2",98528
36,14562,3.43,"2",98528
37,14562,3.14,"2",98528
38,14562,5.14,"2",98528
39,14562,5,"2",98528
40,14562,3.14,"2",98528
41,14562,5,"2",98528
42,14562,5.43,"2",98528
43,14562,7.43,"2",98528
43,14562,7.43,"3",98529
44,14562,5.29,"3",98529
45,14562,5,"3",98529
46,14562,3.43,"3",98529
47,14562,3.57,"3",98529
47,14562,3.57,"2",98530
48,14562,3.29,"2",98530
49,14562,5.71,"2",98530
50,14562,6.14,"2",98530
51,14562,8,"2",98530
51,14562,8,"3",98531
52,14562,6.14,"3",98531
0,15203,0.86,"1",102970
1,15203,0.71,"1",102970
1,15203,0.71,"1b",102971
2,15203,0.86,"1b",102971
2,15203,0.86,"2",102972
3,15203,0.71,"2",102972
4,15203,1.29,"2",102972
5,15203,1,"2",102972
6,15203,1.14,"2",102972
7,15203,1,"2",102972
8,15203,1,"2",102972
9,15203,1.57,"2",102972
9,15203,1.57,"1b",102973
10,15203,1.71,"1b",102973
10,15203,1.71,"2",102974
11,15203,2.43,"2",102974
12,15203,2.43,"2",102974
13,15203,2.29,"2",102974
14,15203,2.86,"2",102974
15,15203,3.14,"2",102974
16,15203,2.86,"2",102974
17,15203,4.29,"2",102974
18,15203,6.14,"2",102974
19,15203,5.29,"2",102974
20,15203,4.86,"2",102974
20,15203,4.86,"3",102975
21,15203,4.29,"3",102975
22,15203,3.14,"3",102975
23,15203,2.86,"3",102975
24,15203,3.14,"3",102975
24,15203,3.14,"2",102976
25,15203,2.57,"2",102976
26,15203,3.57,"2",102976
27,15203,3.29,"2",102976
28,15203,3.14,"2",102976
29,15203,3.29,"2",102976
30,15203,3.71,"2",102976
31,15203,1.57,"2",102976
32,15203,3.43,"2",102976
33,15203,3.43,"2",102976
34,15203,2.43,"2",102976
35,15203,3.29,"2",102976
36,15203,2.86,"2",102976
37,15203,3.14,"2",102976
38,15203,2,"2",102976
39,15203,2.14,"2",102976
40,15203,2.29,"2",102976
41,15203,2.29,"2",102976
42,15203,2.86,"2",102976
43,15203,3.14,"2",102976
44,15203,4,"2",102976
45,15203,3.71,"2",102976
46,15203,4.57,"2",102976
47,15203,4.43,"2",102976
48,15203,3.71,"2",102976
49,15203,3.14,"2",102976
50,15203,4.43,"2",102976
51,15203,4.57,"2",102976
52,15203,4.86,"2",102976
0,15855,0.86,"1",106945
1,15855,1.29,"1",106945
1,15855,1.29,"1b",106946
2,15855,1.43,"1b",106946
2,15855,1.43,"2",106947
3,15855,2.14,"2",106947
4,15855,3.43,"2",106947
5,15855,2.71,"2",106947
6,15855,4,"2",106947
7,15855,3.71,"2",106947
8,15855,4.43,"2",106947
9,15855,5,"2",106947
10,15855,6.29,"2",106947
11,15855,10.71,"2",106947
11,15855,10.71,"3",106948
12,15855,10.86,"3",106948
13,15855,10,"3",106948
14,15855,11.43,"3",106948
15,15855,9.57,"3",106948
16,15855,6.71,"3",106948
17,15855,6.14,"3",106948
18,15855,6.86,"3",106948
19,15855,6.57,"3",106948
20,15855,6,"3",106948
21,15855,5.29,"3",106948
22,15855,2.43,"3",106948
23,15855,3,"3",106948
24,15855,2.71,"3",106948
24,15855,2.71,"2",106949
25,15855,2.29,"2",106949
26,15855,4,"2",106949
27,15855,3.29,"2",106949
28,15855,4.43,"2",106949
29,15855,4.86,"2",106949
30,15855,5,"2",106949
31,15855,4.57,"2",106949
32,15855,5,"2",106949
33,15855,5.29,"2",106949
34,15855,6.14,"2",106949
34,15855,6.14,"3",106950
35,15855,3.71,"3",106950
36,15855,4.86,"3",106950
37,15855,2.57,"3",106950
38,15855,2,"3",106950
38,15855,2,"2",106951
39,15855,1.86,"2",106951
40,15855,2.57,"2",106951
41,15855,4.29,"2",106951
42,15855,7.43,"2",106951
43,15855,8.57,"2",106951
43,15855,8.57,"3",106952
44,15855,6.57,"3",106952
45,15855,5.43,"3",106952
46,15855,5.14,"3",106952
47,15855,5,"3",106952
48,15855,3.86,"3",106952
49,15855,4.14,"3",106952
50,15855,3.29,"3",106952
50,15855,3.29,"2",106953
51,15855,5.29,"2",106953
52,15855,4.86,"2",106953
0,16504,0.86,"1",111198
1,16504,2.43,"1",111198
1,16504,2.43,"2",111199
2,16504,3.71,"2",111199
3,16504,2.57,"2",111199
4,16504,2.86,"2",111199
5,16504,3.86,"2",111199
6,16504,4.71,"2",111199
7,16504,8.71,"2",111199
8,16504,8.43,"2",111199
8,16504,8.43,"3",111200
9,16504,6.29,"3",111200
10,16504,8.57,"3",111200
11,16504,6.43,"3",111200
12,16504,8.14,"3",111200
13,16504,8.14,"3",111200
14,16504,9.43,"3",111200
15,16504,6.43,"3",111200
16,16504,8.29,"3",111200
17,16504,5.29,"3",111200
18,16504,5.14,"3",111200
19,16504,3.29,"3",111200
20,16504,4,"3",111200
21,16504,2.43,"3",111200
22,16504,5,"3",111200
22,16504,5,"2",111201
23,16504,5,"2",111201
24,16504,5,"2",111201
25,16504,5.43,"2",111201
25,16504,5.43,"3",111202
26,16504,3.57,"3",111202
27,16504,3,"3",111202
28,16504,2.43,"3",111202
29,16504,2.57,"3",111202
29,16504,2.57,"2",111203
30,16504,2.86,"2",111203
31,16504,4,"2",111203
32,16504,3,"2",111203
33,16504,2.86,"2",111203
34,16504,3.14,"2",111203
35,16504,4.14,"2",111203
36,16504,3.86,"2",111203
37,16504,3.71,"2",111203
38,16504,4.14,"2",111203
39,16504,5.14,"2",111203
40,16504,3.86,"2",111203
41,16504,3.29,"2",111203
42,16504,3.43,"2",111203
43,16504,3,"2",111203
44,16504,4.43,"2",111203
45,16504,3.71,"2",111203
46,16504,4.43,"2",111203
47,16504,3.57,"2",111203
48,16504,2.86,"2",111203
49,16504,3.71,"2",111203
50,16504,4.71,"2",111203
51,16504,4.43,"2",111203
52,16504,4,"2",111203
0,17150,0.86,"1",115619
1,17150,1.71,"1",115619
1,17150,1.71,"2",115620
2,17150,1.86,"2",115620
3,17150,3.71,"2",115620
4,17150,4.86,"2",115620
5,17150,9.71,"2",115620
5,17150,9.71,"3",115621
6,17150,7.43,"3",115621
7,17150,10.57,"3",115621
8,17150,14,"3",115621
9,17150,16.14,"3",115621
10,17150,22.29,"3",115621
11,17150,17.14,"3",115621
12,17150,13.71,"3",115621
13,17150,16,"3",115621
14,17150,13.71,"3",115621
15,17150,18.29,"3",115621
16,17150,21.14,"3",115621
17,17150,26.86,"3",115621
18,17150,22.86,"3",115621
19,17150,26.86,"3",115621
20,17150,20.57,"3",115621
21,17150,27.43,"3",115621
22,17150,29.14,"3",115621
22,17150,29.14,"4",115622
23,17150,15.43,"4",115622
24,17150,9.71,"4",115622
25,17150,8.14,"4",115622
26,17150,2.43,"4",115622
27,17150,0.57,"4",115622
28,17150,1.71,"4",115622
29,17150,0.86,"4",115622
30,17150,1.43,"4",115622
31,17150,1.43,"4",115622
32,17150,0.57,"4",115622
33,17150,0.71,"4",115622
34,17150,0.43,"4",115622
35,17150,0.71,"4",115622
36,17150,0.43,"4",115622
37,17150,0.29,"4",115622
38,17150,0.71,"4",115622
39,17150,0.43,"4",115622
40,17150,1.29,"4",115622
41,17150,0.86,"4",115622
42,17150,1.86,"4",115622
43,17150,2.14,"4",115622
44,17150,1.14,"4",115622
45,17150,1,"4",115622
46,17150,0.86,"4",115622
47,17150,1.29,"4",115622
48,17150,1.71,"4",115622
49,17150,0.71,"4",115622
50,17150,0.71,"4",115622
51,17150,1.71,"4",115622
52,17150,1.14,"4",115622
0,17799,0.86,"1",119445
1,17799,3.14,"1",119445
1,17799,3.14,"2",119446
2,17799,3.71,"2",119446
3,17799,6.43,"2",119446
4,17799,5.29,"2",119446
4,17799,5.29,"3",119447
5,17799,6.86,"3",119447
6,17799,6.14,"3",119447
7,17799,5,"3",119447
8,17799,6.29,"3",119447
8,17799,6.29,"2",119448
9,17799,9.29,"2",119448
9,17799,9.29,"3",119449
10,17799,8.71,"3",119449
11,17799,9.86,"3",119449
12,17799,10.86,"3",119449
13,17799,14,"3",119449
14,17799,13.43,"3",119449
15,17799,14.29,"3",119449
16,17799,9.71,"3",119449
17,17799,15.43,"3",119449
18,17799,20,"3",119449
19,17799,16,"3",119449
20,17799,17.71,"3",119449
21,17799,20,"3",119449
22,17799,17.14,"3",119449
23,17799,18.29,"3",119449
24,17799,18.86,"3",119449
25,17799,16,"3",119449
26,17799,13.71,"3",119449
27,17799,14.29,"3",119449
28,17799,13.71,"3",119449
29,17799,20,"3",119449
30,17799,20.57,"3",119449
31,17799,25.71,"3",119449
32,17799,33.71,"3",119449
32,17799,33.71,"4",119450
33,17799,18.29,"4",119450
34,17799,11.43,"4",119450
35,17799,7,"4",119450
36,17799,3.14,"4",119450
37,17799,2.57,"4",119450
38,17799,1.86,"4",119450
39,17799,1.43,"4",119450
40,17799,1.86,"4",119450
41,17799,1.43,"4",119450
42,17799,2.29,"4",119450
43,17799,1.43,"4",119450
44,17799,1.57,"4",119450
45,17799,3.14,"4",119450
46,17799,1.14,"4",119450
47,17799,1.71,"4",119450
48,17799,1.86,"4",119450
49,17799,1.43,"4",119450
50,17799,1,"4",119450
51,17799,1.29,"4",119450
52,17799,1.43,"4",119450
0,18446,0.86,"1",124244
1,18446,1,"1",124244
1,18446,1,"1b",124245
2,18446,2,"1b",124245
2,18446,2,"2",124246
3,18446,2.29,"2",124246
4,18446,2.71,"2",124246
5,18446,4.57,"2",124246
6,18446,5.29,"2",124246
7,18446,5.86,"2",124246
8,18446,6.57,"2",124246
9,18446,7.86,"2",124246
9,18446,7.86,"3",124247
10,18446,10.86,"3",124247
11,18446,8,"3",124247
12,18446,8.14,"3",124247
13,18446,8.43,"3",124247
14,18446,4.86,"3",124247
15,18446,4.43,"3",124247
16,18446,3.71,"3",124247
17,18446,3.86,"3",124247
17,18446,3.86,"2",124248
18,18446,4.57,"2",124248
19,18446,6.29,"2",124248
20,18446,9.29,"2",124248
20,18446,9.29,"3",124249
21,18446,7.14,"3",124249
22,18446,4,"3",124249
23,18446,5.86,"3",124249
24,18446,7.29,"3",124249
24,18446,7.29,"2",124250
25,18446,4.57,"2",124250
25,18446,4.57,"3",124251
26,18446,3.43,"3",124251
27,18446,3.86,"3",124251
28,18446,3.14,"3",124251
28,18446,3.14,"2",124252
29,18446,5.86,"2",124252
30,18446,6.29,"2",124252
31,18446,7.86,"2",124252
31,18446,7.86,"3",124253
32,18446,6,"3",124253
33,18446,6.57,"3",124253
34,18446,4.29,"3",124253
35,18446,3.71,"3",124253
35,18446,3.71,"2",124254
36,18446,3.29,"2",124254
37,18446,2.43,"2",124254
38,18446,3.14,"2",124254
39,18446,2.29,"2",124254
40,18446,3,"2",124254
41,18446,2.14,"2",124254
42,18446,1.43,"2",124254
43,18446,2,"2",124254
44,18446,2,"2",124254
45,18446,3,"2",124254
46,18446,2.71,"2",124254
47,18446,2.71,"2",124254
48,18446,4.29,"2",124254
49,18446,3.14,"2",124254
50,18446,3.43,"2",124254
51,18446,4.14,"2",124254
52,18446,5.29,"2",124254
0,19094,0.86,"1",128342
1,19094,1.57,"1",128342
1,19094,1.57,"1b",128343
2,19094,2,"1b",128343
2,19094,2,"2",128344
3,19094,2.57,"2",128344
4,19094,2,"2",128344
5,19094,1.71,"2",128344
6,19094,2,"2",128344
7,19094,2.57,"2",128344
8,19094,2.71,"2",128344
9,19094,3,"2",128344
10,19094,2.57,"2",128344
11,19094,5,"2",128344
12,19094,6.29,"2",128344
13,19094,7.86,"2",128344
13,19094,7.86,"3",128345
14,19094,7.29,"3",128345
15,19094,6.57,"3",128345
16,19094,7,"3",128345
17,19094,5.43,"3",128345
18,19094,6.71,"3",128345
19,19094,5.29,"3",128345
20,19094,3.71,"3",128345
21,19094,2.43,"3",128345
22,19094,2.86,"3",128345
22,19094,2.86,"2",128346
23,19094,3.43,"2",128346
24,19094,5.86,"2",128346
25,19094,5.57,"2",128346
25,19094,5.57,"3",128347
26,19094,2.43,"3",128347
27,19094,3.86,"3",128347
28,19094,4.57,"3",128347
29,19094,5,"3",128347
29,19094,5,"2",128348
30,19094,7.43,"2",128348
31,19094,7.57,"2",128348
31,19094,7.57,"3",128349
32,19094,6,"3",128349
33,19094,7.86,"3",128349
34,19094,6.14,"3",128349
35,19094,4.29,"3",128349
36,19094,4.29,"3",128349
36,19094,4.29,"2",128350
37,19094,6.14,"2",128350
37,19094,6.14,"3",128351
38,19094,5.57,"3",128351
39,19094,3.43,"3",128351
40,19094,4,"3",128351
41,19094,2.71,"3",128351
41,19094,2.71,"2",128352
42,19094,6.14,"2",128352
43,19094,6.43,"2",128352
44,19094,5.43,"2",128352
44,19094,5.43,"3",128353
45,19094,5.71,"3",128353
46,19094,6.14,"3",128353
47,19094,7.43,"3",128353
48,19094,7.29,"3",128353
49,19094,6.29,"3",128353
50,19094,4.57,"3",128353
51,19094,6,"3",128353
51,19094,6,"2",128354
52,19094,6.71,"2",128354
52,19094,6.71,"3",128355
0,19744,0.86,"1",132598
1,19744,1.43,"1",132598
1,19744,1.43,"2",132599
2,19744,1.86,"2",132599
3,19744,2.71,"2",132599
4,19744,2.57,"2",132599
5,19744,2.29,"2",132599
6,19744,2.86,"2",132599
7,19744,3.71,"2",132599
8,19744,4.29,"2",132599
9,19744,5.86,"2",132599
10,19744,8.71,"2",132599
10,19744,8.71,"3",132600
11,19744,5.86,"3",132600
12,19744,6.57,"3",132600
13,19744,7,"3",132600
14,19744,8,"3",132600
15,19744,5.71,"3",132600
16,19744,4.57,"3",132600
16,19744,4.57,"2",132601
17,19744,6.57,"2",132601
17,19744,6.57,"3",132602
18,19744,4.57,"3",132602
19,19744,7.43,"3",132602
20,19744,7.29,"3",132602
21,19744,5.43,"3",132602
22,19744,5.29,"3",132602
23,19744,5.71,"3",132602
24,19744,6.14,"3",132602
25,19744,6,"3",132602
26,19744,4.43,"3",132602
27,19744,3.43,"3",132602
27,19744,3.43,"2",132603
28,19744,4,"2",132603
29,19744,5.14,"2",132603
30,19744,3,"2",132603
31,19744,5.71,"2",132603
32,19744,6.86,"2",132603
32,19744,6.86,"3",132604
33,19744,5,"3",132604
34,19744,3.57,"3",132604
35,19744,2.29,"3",132604
36,19744,2.71,"3",132604
36,19744,2.71,"2",132605
37,19744,4.14,"2",132605
38,19744,4.71,"2",132605
39,19744,4.57,"2",132605
40,19744,6.71,"2",132605
41,19744,8.43,"2",132605
41,19744,8.43,"3",132606
42,19744,5.29,"3",132606
43,19744,2.71,"3",132606
44,19744,5.14,"3",132606
45,19744,4.14,"3",132606
45,19744,4.14,"2",132607
46,19744,4.43,"2",132607
47,19744,4.14,"2",132607
48,19744,7,"2",132607
49,19744,5.43,"2",132607
49,19744,5.43,"3",132608
