"wk","tr","nc","stg","id"
36,703,4.71,"2",4762
37,703,4.43,"2",4762
38,703,5.71,"2",4762
39,703,3.29,"2",4762
40,703,5.71,"2",4762
41,703,5.57,"2",4762
42,703,5.57,"2",4762
43,703,6.43,"2",4762
44,703,5,"2",4762
45,703,5.29,"2",4762
46,703,4.29,"2",4762
47,703,3.29,"2",4762
48,703,2,"2",4762
49,703,2.71,"2",4762
50,703,3.14,"2",4762
51,703,3.86,"2",4762
52,703,4.14,"2",4762
0,1352,1,"1",9121
1,1352,1.29,"1",9121
1,1352,1.29,"2",9122
2,1352,1.14,"2",9122
2,1352,1.14,"3",9123
3,1352,0.57,"3",9123
4,1352,0.43,"3",9123
5,1352,0,"3",9123
5,1352,0,"2",9124
6,1352,0.14,"2",9124
7,1352,0,"2",9124
8,1352,0,"2",9124
8,1352,0,"1b",9125
9,1352,0,"1b",9125
10,1352,0,"1b",9125
11,1352,0,"1b",9125
11,1352,0,"1",9126
12,1352,0,"1",9126
13,1352,0,"1",9126
14,1352,0,"1",9126
15,1352,0,"1",9126
16,1352,0,"1",9126
17,1352,0,"1",9126
18,1352,0,"1",9126
19,1352,0,"1",9126
20,1352,0,"1",9126
21,1352,0.14,"1",9126
22,1352,0,"1",9126
23,1352,0,"1",9126
24,1352,0,"1",9126
25,1352,0,"1",9126
26,1352,0,"1",9126
27,1352,0.14,"1",9126
28,1352,0.14,"1",9126
29,1352,0.29,"1",9126
30,1352,0.71,"1",9126
31,1352,0.71,"1",9126
31,1352,0.71,"1b",9127
32,1352,0.86,"1b",9127
32,1352,0.86,"2",9128
33,1352,0.71,"2",9128
34,1352,0.43,"2",9128
35,1352,0.14,"2",9128
36,1352,0.43,"2",9128
37,1352,0.29,"2",9128
38,1352,0.57,"2",9128
39,1352,0.43,"2",9128
40,1352,0.29,"2",9128
41,1352,0.71,"2",9128
42,1352,0.71,"2",9128
43,1352,1.14,"2",9128
44,1352,1.14,"2",9128
45,1352,1.29,"2",9128
46,1352,1.86,"2",9128
47,1352,3.14,"2",9128
48,1352,2.86,"2",9128
49,1352,4,"2",9128
50,1352,2.86,"2",9128
51,1352,3.71,"2",9128
52,1352,2.57,"2",9128
0,2005,0.86,"1",13788
1,2005,1.29,"1",13788
1,2005,1.29,"2",13789
2,2005,1.71,"2",13789
2,2005,1.71,"3",13790
3,2005,1.57,"3",13790
4,2005,2.57,"3",13790
5,2005,2.14,"3",13790
6,2005,1.57,"3",13790
7,2005,0.71,"3",13790
8,2005,1,"3",13790
9,2005,0.57,"3",13790
9,2005,0.57,"2",13791
10,2005,0.29,"2",13791
11,2005,0.71,"2",13791
12,2005,0.71,"2",13791
13,2005,0.71,"2",13791
14,2005,0.57,"2",13791
15,2005,1.29,"2",13791
16,2005,2,"2",13791
17,2005,3.71,"2",13791
18,2005,1.29,"2",13791
18,2005,1.29,"3",13792
19,2005,2.14,"3",13792
20,2005,1.71,"3",13792
21,2005,2.57,"3",13792
22,2005,1.29,"3",13792
22,2005,1.29,"2",13793
23,2005,3.14,"2",13793
24,2005,2,"2",13793
24,2005,2,"3",13794
25,2005,0.43,"3",13794
26,2005,1.14,"3",13794
27,2005,1.86,"3",13794
28,2005,1.43,"3",13794
28,2005,1.43,"2",13795
29,2005,2.43,"2",13795
30,2005,2.29,"2",13795
31,2005,1.29,"2",13795
32,2005,1.86,"2",13795
33,2005,1,"2",13795
34,2005,0.71,"2",13795
35,2005,0.29,"2",13795
36,2005,1.57,"2",13795
37,2005,1.14,"2",13795
38,2005,1.57,"2",13795
39,2005,1.71,"2",13795
40,2005,1.71,"2",13795
41,2005,3,"2",13795
42,2005,3.43,"2",13795
43,2005,3.43,"2",13795
44,2005,4.71,"2",13795
45,2005,7,"2",13795
46,2005,5.14,"2",13795
47,2005,4.86,"2",13795
48,2005,4.71,"2",13795
49,2005,4.29,"2",13795
50,2005,3.86,"2",13795
51,2005,3.57,"2",13795
52,2005,4,"2",13795
0,2645,0.86,"1",18224
1,2645,0.43,"1",18224
1,2645,0.43,"2",18225
2,2645,0.43,"2",18225
3,2645,1.29,"2",18225
4,2645,1.14,"2",18225
4,2645,1.14,"3",18226
5,2645,0.86,"3",18226
6,2645,1.43,"3",18226
7,2645,0.86,"3",18226
8,2645,0.86,"3",18226
9,2645,1.43,"3",18226
9,2645,1.43,"2",18227
10,2645,1.57,"2",18227
10,2645,1.57,"3",18228
11,2645,1.14,"3",18228
12,2645,1.71,"3",18228
13,2645,1.29,"3",18228
14,2645,2.57,"3",18228
14,2645,2.57,"2",18229
15,2645,3.29,"2",18229
16,2645,2.29,"2",18229
17,2645,4.43,"2",18229
17,2645,4.43,"3",18230
18,2645,3.71,"3",18230
19,2645,2.86,"3",18230
20,2645,1.14,"3",18230
21,2645,1.29,"3",18230
21,2645,1.29,"2",18231
22,2645,1.43,"2",18231
23,2645,1.14,"2",18231
24,2645,1,"2",18231
25,2645,1.29,"2",18231
26,2645,0.71,"2",18231
27,2645,1.71,"2",18231
28,2645,1,"2",18231
29,2645,0.43,"2",18231
30,2645,0.29,"2",18231
31,2645,0.43,"2",18231
32,2645,0.43,"2",18231
33,2645,0.71,"2",18231
34,2645,1.29,"2",18231
35,2645,1.86,"2",18231
36,2645,1,"2",18231
37,2645,1.14,"2",18231
38,2645,0.57,"2",18231
39,2645,1.43,"2",18231
40,2645,1.71,"2",18231
41,2645,1.57,"2",18231
42,2645,2.71,"2",18231
43,2645,1.57,"2",18231
44,2645,1,"2",18231
45,2645,1,"2",18231
46,2645,0.43,"2",18231
47,2645,0.43,"2",18231
48,2645,0.14,"2",18231
49,2645,0.14,"2",18231
50,2645,0.29,"2",18231
50,2645,0.29,"1b",18232
51,2645,0.57,"1b",18232
52,2645,0.57,"1b",18232
0,3290,0.86,"1",22567
1,3290,2,"1",22567
1,3290,2,"2",22568
2,3290,2.29,"2",22568
2,3290,2.29,"3",22569
3,3290,1.29,"3",22569
4,3290,2.86,"3",22569
5,3290,3,"3",22569
6,3290,2.71,"3",22569
7,3290,1.71,"3",22569
8,3290,2.29,"3",22569
9,3290,1.71,"3",22569
10,3290,1.71,"3",22569
11,3290,1.43,"3",22569
12,3290,2.14,"3",22569
13,3290,1.57,"3",22569
14,3290,1.43,"3",22569
15,3290,1.57,"3",22569
16,3290,1.71,"3",22569
16,3290,1.71,"2",22570
17,3290,0.86,"2",22570
18,3290,1.57,"2",22570
19,3290,1.29,"2",22570
20,3290,1.43,"2",22570
21,3290,1.86,"2",22570
22,3290,0.43,"2",22570
23,3290,0.71,"2",22570
24,3290,0.43,"2",22570
25,3290,0.57,"2",22570
26,3290,0.43,"2",22570
27,3290,0.86,"2",22570
28,3290,1,"2",22570
29,3290,1,"2",22570
30,3290,0.57,"2",22570
31,3290,0.86,"2",22570
32,3290,1.14,"2",22570
33,3290,0.43,"2",22570
34,3290,1,"2",22570
35,3290,1.43,"2",22570
36,3290,1,"2",22570
37,3290,0.86,"2",22570
38,3290,0.57,"2",22570
39,3290,0.86,"2",22570
40,3290,1.29,"2",22570
41,3290,1.29,"2",22570
42,3290,2,"2",22570
43,3290,1.57,"2",22570
44,3290,1.71,"2",22570
45,3290,2.57,"2",22570
46,3290,1.43,"2",22570
47,3290,2.57,"2",22570
48,3290,2.86,"2",22570
49,3290,2,"2",22570
50,3290,2.71,"2",22570
51,3290,2.29,"2",22570
52,3290,4.29,"2",22570
0,3948,0.86,"1",27052
1,3948,1.43,"1",27052
1,3948,1.43,"2",27053
2,3948,1.43,"2",27053
2,3948,1.43,"3",27054
3,3948,1.29,"3",27054
4,3948,0.43,"3",27054
5,3948,0.86,"3",27054
6,3948,0.57,"3",27054
6,3948,0.57,"2",27055
7,3948,0.86,"2",27055
8,3948,0.86,"2",27055
9,3948,0.71,"2",27055
10,3948,1,"2",27055
11,3948,0.86,"2",27055
12,3948,0.57,"2",27055
13,3948,0.71,"2",27055
14,3948,0.14,"2",27055
15,3948,0.57,"2",27055
16,3948,0.71,"2",27055
17,3948,1.14,"2",27055
18,3948,0.71,"2",27055
19,3948,0.71,"2",27055
20,3948,1.14,"2",27055
21,3948,0.71,"2",27055
22,3948,0.71,"2",27055
23,3948,1.14,"2",27055
24,3948,1.57,"2",27055
25,3948,0.71,"2",27055
26,3948,1.29,"2",27055
27,3948,1.57,"2",27055
28,3948,1.71,"2",27055
29,3948,2.14,"2",27055
30,3948,1.57,"2",27055
31,3948,1.57,"2",27055
32,3948,1.71,"2",27055
33,3948,2.43,"2",27055
34,3948,2.29,"2",27055
35,3948,3.29,"2",27055
36,3948,3.29,"2",27055
37,3948,3.71,"2",27055
38,3948,2.29,"2",27055
39,3948,3.71,"2",27055
40,3948,3.43,"2",27055
41,3948,4.14,"2",27055
42,3948,3.71,"2",27055
43,3948,6.29,"2",27055
44,3948,7,"2",27055
45,3948,7.29,"2",27055
46,3948,11.43,"2",27055
47,3948,11.29,"2",27055
48,3948,10.86,"2",27055
49,3948,10.71,"2",27055
50,3948,9.43,"2",27055
51,3948,8.14,"2",27055
52,3948,11.57,"2",27055
0,4591,0.86,"1",31318
1,4591,1.57,"1",31318
1,4591,1.57,"2",31319
2,4591,1.86,"2",31319
2,4591,1.86,"3",31320
3,4591,0.71,"3",31320
4,4591,1,"3",31320
5,4591,1.14,"3",31320
6,4591,0.86,"3",31320
6,4591,0.86,"2",31321
7,4591,0.57,"2",31321
8,4591,0.71,"2",31321
9,4591,0.43,"2",31321
10,4591,0.86,"2",31321
11,4591,1.71,"2",31321
12,4591,2.57,"2",31321
12,4591,2.57,"3",31322
13,4591,1.71,"3",31322
14,4591,1.71,"3",31322
15,4591,2.57,"3",31322
15,4591,2.57,"2",31323
16,4591,2.43,"2",31323
16,4591,2.43,"3",31324
17,4591,1.86,"3",31324
18,4591,1.86,"3",31324
19,4591,2,"3",31324
20,4591,1.57,"3",31324
20,4591,1.57,"2",31325
21,4591,1.86,"2",31325
22,4591,1.29,"2",31325
23,4591,2,"2",31325
24,4591,1,"2",31325
25,4591,0.86,"2",31325
26,4591,0.29,"2",31325
27,4591,1.14,"2",31325
28,4591,1.29,"2",31325
29,4591,1.29,"2",31325
30,4591,0.86,"2",31325
31,4591,1.29,"2",31325
32,4591,2.14,"2",31325
33,4591,3.71,"2",31325
34,4591,3.86,"2",31325
35,4591,4.29,"2",31325
36,4591,4,"2",31325
37,4591,3.14,"2",31325
38,4591,4,"2",31325
39,4591,3.86,"2",31325
40,4591,6.57,"2",31325
41,4591,7.14,"2",31325
42,4591,9.43,"2",31325
43,4591,11,"2",31325
44,4591,11.29,"2",31325
45,4591,15.71,"2",31325
46,4591,14.43,"2",31325
46,4591,14.43,"3",31326
47,4591,13.71,"3",31326
48,4591,16,"3",31326
49,4591,10.86,"3",31326
50,4591,7.57,"3",31326
51,4591,8.14,"3",31326
52,4591,6.43,"3",31326
52,4591,6.43,"2",31327
0,5240,0.86,"1",35829
1,5240,1.57,"1",35829
1,5240,1.57,"2",35830
2,5240,1.71,"2",35830
2,5240,1.71,"3",35831
3,5240,1.71,"3",35831
4,5240,1.29,"3",35831
5,5240,0.71,"3",35831
6,5240,0.57,"3",35831
7,5240,0.57,"3",35831
7,5240,0.57,"2",35832
8,5240,1.14,"2",35832
9,5240,0.29,"2",35832
10,5240,0.43,"2",35832
11,5240,0.43,"2",35832
12,5240,0.71,"2",35832
13,5240,0,"2",35832
14,5240,0.29,"2",35832
15,5240,0.86,"2",35832
16,5240,0,"2",35832
17,5240,0,"2",35832
18,5240,0,"2",35832
18,5240,0,"1b",35833
19,5240,0,"1b",35833
20,5240,0,"1b",35833
21,5240,0,"1b",35833
21,5240,0,"1",35834
22,5240,0,"1",35834
23,5240,0,"1",35834
24,5240,0,"1",35834
25,5240,0,"1",35834
26,5240,0.14,"1",35834
27,5240,0.14,"1",35834
28,5240,1,"1",35834
29,5240,0.71,"1",35834
29,5240,0.71,"2",35835
30,5240,0.57,"2",35835
31,5240,0.57,"2",35835
32,5240,0.43,"2",35835
33,5240,1.43,"2",35835
34,5240,0.43,"2",35835
35,5240,0.57,"2",35835
36,5240,0.57,"2",35835
37,5240,0.57,"2",35835
38,5240,0.43,"2",35835
39,5240,0.29,"2",35835
40,5240,0.57,"2",35835
41,5240,0.29,"2",35835
42,5240,0.57,"2",35835
43,5240,1.29,"2",35835
44,5240,1.71,"2",35835
45,5240,1.71,"2",35835
46,5240,1.71,"2",35835
47,5240,2.43,"2",35835
48,5240,3.71,"2",35835
49,5240,2.43,"2",35835
50,5240,1.86,"2",35835
51,5240,2,"2",35835
52,5240,2.86,"2",35835
0,5887,0.86,"1",40238
1,5887,1.57,"1",40238
1,5887,1.57,"2",40239
2,5887,2.29,"2",40239
2,5887,2.29,"3",40240
3,5887,2.43,"3",40240
4,5887,1.57,"3",40240
5,5887,1.71,"3",40240
6,5887,0.86,"3",40240
7,5887,1.43,"3",40240
7,5887,1.43,"2",40241
8,5887,2.14,"2",40241
9,5887,1.14,"2",40241
9,5887,1.14,"3",40242
10,5887,1,"3",40242
11,5887,0.57,"3",40242
12,5887,0.29,"3",40242
12,5887,0.29,"2",40243
13,5887,0,"2",40243
14,5887,0.14,"2",40243
15,5887,0,"2",40243
15,5887,0,"1b",40244
16,5887,0,"1b",40244
17,5887,0,"1b",40244
18,5887,0,"1b",40244
19,5887,0,"1b",40244
19,5887,0,"1",40245
20,5887,0,"1",40245
21,5887,0,"1",40245
22,5887,0,"1",40245
23,5887,0.14,"1",40245
24,5887,0,"1",40245
25,5887,0.14,"1",40245
25,5887,0.14,"1b",40246
26,5887,0,"1b",40246
27,5887,0.71,"1b",40246
28,5887,0.43,"1b",40246
29,5887,0.86,"1b",40246
29,5887,0.86,"2",40247
30,5887,1,"2",40247
31,5887,1,"2",40247
32,5887,0.29,"2",40247
33,5887,0.29,"2",40247
34,5887,0.14,"2",40247
35,5887,0.71,"2",40247
36,5887,0.14,"2",40247
37,5887,0,"2",40247
38,5887,0.43,"2",40247
38,5887,0.43,"1b",40248
39,5887,0.14,"1b",40248
40,5887,0.71,"1b",40248
41,5887,2.71,"1b",40248
42,5887,2.86,"1b",40248
42,5887,2.86,"2",40249
43,5887,1.71,"2",40249
44,5887,2.57,"2",40249
45,5887,3.29,"2",40249
46,5887,3.29,"2",40249
47,5887,2.86,"2",40249
48,5887,5.86,"2",40249
49,5887,6.71,"2",40249
50,5887,6.14,"2",40249
51,5887,7.57,"2",40249
52,5887,8.71,"2",40249
0,6537,0.86,"1",45046
1,6537,1.14,"1",45046
1,6537,1.14,"2",45047
2,6537,2.57,"2",45047
2,6537,2.57,"3",45048
3,6537,0.71,"3",45048
4,6537,1.71,"3",45048
5,6537,1.57,"3",45048
6,6537,1.71,"3",45048
7,6537,1.57,"3",45048
8,6537,1.14,"3",45048
9,6537,1.14,"3",45048
10,6537,1.14,"3",45048
11,6537,1.43,"3",45048
11,6537,1.43,"2",45049
12,6537,1.14,"2",45049
12,6537,1.14,"3",45050
13,6537,1.29,"3",45050
14,6537,0.71,"3",45050
15,6537,1.71,"3",45050
15,6537,1.71,"2",45051
16,6537,3.29,"2",45051
17,6537,2.14,"2",45051
17,6537,2.14,"3",45052
18,6537,2.43,"3",45052
19,6537,2.71,"3",45052
20,6537,1.71,"3",45052
21,6537,1.43,"3",45052
21,6537,1.43,"2",45053
22,6537,1.86,"2",45053
23,6537,2.14,"2",45053
24,6537,1.86,"2",45053
25,6537,1.57,"2",45053
26,6537,1.43,"2",45053
27,6537,1.43,"2",45053
28,6537,1,"2",45053
29,6537,1.71,"2",45053
30,6537,2.71,"2",45053
31,6537,3,"2",45053
32,6537,2.14,"2",45053
33,6537,2.86,"2",45053
34,6537,2.71,"2",45053
35,6537,3,"2",45053
36,6537,2.14,"2",45053
37,6537,2.57,"2",45053
38,6537,3.71,"2",45053
39,6537,2.71,"2",45053
40,6537,2.29,"2",45053
41,6537,2.71,"2",45053
42,6537,1.86,"2",45053
43,6537,2.43,"2",45053
44,6537,2.71,"2",45053
45,6537,1.86,"2",45053
46,6537,3.14,"2",45053
47,6537,2.43,"2",45053
48,6537,1.71,"2",45053
49,6537,2.86,"2",45053
50,6537,5,"2",45053
51,6537,5,"2",45053
52,6537,3.71,"2",45053
0,7181,0.86,"1",49537
1,7181,0.57,"1",49537
1,7181,0.57,"2",49538
2,7181,0.14,"2",49538
3,7181,0.43,"2",49538
4,7181,0.14,"2",49538
5,7181,0.29,"2",49538
6,7181,0,"2",49538
7,7181,0,"2",49538
8,7181,0,"2",49538
8,7181,0,"1b",49539
9,7181,0,"1b",49539
10,7181,0,"1b",49539
11,7181,0,"1b",49539
11,7181,0,"1",49540
12,7181,0,"1",49540
13,7181,0,"1",49540
14,7181,0,"1",49540
15,7181,0,"1",49540
16,7181,0,"1",49540
17,7181,0.14,"1",49540
18,7181,0,"1",49540
19,7181,0,"1",49540
20,7181,0,"1",49540
21,7181,0,"1",49540
22,7181,0,"1",49540
23,7181,0,"1",49540
24,7181,0,"1",49540
25,7181,0,"1",49540
26,7181,0,"1",49540
27,7181,0,"1",49540
28,7181,0.14,"1",49540
29,7181,0,"1",49540
30,7181,0.29,"1",49540
31,7181,0.14,"1",49540
32,7181,0.14,"1",49540
33,7181,0,"1",49540
34,7181,0.14,"1",49540
35,7181,0.14,"1",49540
36,7181,0.43,"1",49540
37,7181,0.57,"1",49540
37,7181,0.57,"1b",49541
38,7181,0.57,"1b",49541
38,7181,0.57,"2",49542
39,7181,0.14,"2",49542
40,7181,0.86,"2",49542
41,7181,1.43,"2",49542
42,7181,1.86,"2",49542
43,7181,2.14,"2",49542
44,7181,2,"2",49542
45,7181,2.57,"2",49542
46,7181,3,"2",49542
47,7181,4.86,"2",49542
48,7181,3.14,"2",49542
49,7181,3.71,"2",49542
50,7181,5.86,"2",49542
51,7181,7.14,"2",49542
52,7181,8.43,"2",49542
0,7833,0.86,"1",53757
1,7833,1.43,"1",53757
1,7833,1.43,"1b",53758
2,7833,1.57,"1b",53758
2,7833,1.57,"3",53759
3,7833,1,"3",53759
4,7833,1.43,"3",53759
5,7833,1.57,"3",53759
6,7833,0.71,"3",53759
7,7833,1.29,"3",53759
7,7833,1.29,"2",53760
8,7833,2,"2",53760
8,7833,2,"3",53761
9,7833,1.57,"3",53761
10,7833,2,"3",53761
11,7833,0.57,"3",53761
12,7833,1.29,"3",53761
12,7833,1.29,"2",53762
13,7833,0.86,"2",53762
14,7833,1.14,"2",53762
15,7833,0.71,"2",53762
16,7833,0.57,"2",53762
17,7833,0.86,"2",53762
18,7833,0.86,"2",53762
19,7833,0.57,"2",53762
20,7833,1.14,"2",53762
21,7833,0.86,"2",53762
22,7833,1.43,"2",53762
23,7833,0.57,"2",53762
24,7833,0.43,"2",53762
25,7833,0.29,"2",53762
26,7833,0.71,"2",53762
27,7833,0.71,"2",53762
28,7833,1.43,"2",53762
29,7833,1,"2",53762
30,7833,1.43,"2",53762
31,7833,1.43,"2",53762
32,7833,1.29,"2",53762
33,7833,2.57,"2",53762
34,7833,1.29,"2",53762
35,7833,2.57,"2",53762
36,7833,1.86,"2",53762
37,7833,3.29,"2",53762
38,7833,2.57,"2",53762
39,7833,2.14,"2",53762
40,7833,2.86,"2",53762
41,7833,3.57,"2",53762
42,7833,5,"2",53762
43,7833,6.43,"2",53762
44,7833,6,"2",53762
45,7833,6.86,"2",53762
46,7833,6.29,"2",53762
47,7833,5.43,"2",53762
48,7833,6.71,"2",53762
49,7833,5.57,"2",53762
50,7833,6.29,"2",53762
51,7833,4.86,"2",53762
52,7833,5.71,"2",53762
0,8481,1,"1",57880
1,8481,0.57,"1",57880
1,8481,0.57,"2",57881
2,8481,1.29,"2",57881
2,8481,1.29,"3",57882
3,8481,0.71,"3",57882
4,8481,1.57,"3",57882
5,8481,1,"3",57882
6,8481,0.29,"3",57882
7,8481,0.57,"3",57882
7,8481,0.57,"2",57883
8,8481,0.43,"2",57883
9,8481,0.29,"2",57883
10,8481,0.14,"2",57883
11,8481,0.14,"2",57883
12,8481,0.29,"2",57883
13,8481,0.29,"2",57883
14,8481,0.71,"2",57883
15,8481,0.71,"2",57883
16,8481,1.29,"2",57883
17,8481,1.57,"2",57883
18,8481,1.29,"2",57883
19,8481,1.71,"2",57883
20,8481,1.43,"2",57883
21,8481,1.29,"2",57883
22,8481,0.43,"2",57883
23,8481,0.71,"2",57883
24,8481,0.29,"2",57883
25,8481,1,"2",57883
26,8481,0.29,"2",57883
27,8481,0.14,"2",57883
28,8481,0.14,"2",57883
29,8481,0,"2",57883
30,8481,0,"2",57883
30,8481,0,"1b",57884
31,8481,0,"1b",57884
32,8481,0,"1b",57884
33,8481,0,"1b",57884
33,8481,0,"1",57885
34,8481,0,"1",57885
35,8481,0,"1",57885
36,8481,0,"1",57885
37,8481,0.14,"1",57885
38,8481,0.14,"1",57885
39,8481,0.14,"1",57885
40,8481,0.29,"1",57885
41,8481,0.29,"1",57885
42,8481,0.86,"1",57885
43,8481,1.71,"1",57885
43,8481,1.71,"1b",57886
44,8481,1.71,"1b",57886
44,8481,1.71,"2",57887
45,8481,2.86,"2",57887
46,8481,2.14,"2",57887
47,8481,2.57,"2",57887
48,8481,4.43,"2",57887
49,8481,4.29,"2",57887
50,8481,3.57,"2",57887
51,8481,3.71,"2",57887
52,8481,2.71,"2",57887
0,9131,0.86,"1",62486
1,9131,1.43,"1",62486
1,9131,1.43,"2",62487
2,9131,2.43,"2",62487
2,9131,2.43,"3",62488
3,9131,3.14,"3",62488
4,9131,1.71,"3",62488
5,9131,1.86,"3",62488
6,9131,1.71,"3",62488
7,9131,0.57,"3",62488
8,9131,1.57,"3",62488
8,9131,1.57,"2",62489
9,9131,0.57,"2",62489
9,9131,0.57,"3",62490
10,9131,1,"3",62490
11,9131,1.29,"3",62490
12,9131,1.43,"3",62490
13,9131,1.14,"3",62490
14,9131,0.29,"3",62490
14,9131,0.29,"2",62491
15,9131,0.57,"2",62491
16,9131,0.43,"2",62491
17,9131,0.43,"2",62491
18,9131,0.43,"2",62491
19,9131,0.29,"2",62491
20,9131,0,"2",62491
21,9131,0,"2",62491
22,9131,0,"2",62491
22,9131,0,"1b",62492
23,9131,0,"1b",62492
24,9131,0,"1b",62492
25,9131,0,"1b",62492
25,9131,0,"1",62493
26,9131,0,"1",62493
27,9131,0.14,"1",62493
28,9131,0.29,"1",62493
29,9131,1,"1",62493
29,9131,1,"1b",62494
30,9131,0.14,"1b",62494
30,9131,0.14,"2",62495
31,9131,0.14,"2",62495
32,9131,0.14,"2",62495
33,9131,0,"2",62495
34,9131,0,"2",62495
34,9131,0,"1b",62496
35,9131,0.14,"1b",62496
36,9131,0.14,"1b",62496
37,9131,0,"1b",62496
38,9131,0.14,"1b",62496
39,9131,0.14,"1b",62496
40,9131,0.43,"1b",62496
41,9131,0.71,"1b",62496
42,9131,1.29,"1b",62496
43,9131,0.14,"1b",62496
44,9131,0.86,"1b",62496
45,9131,1.86,"1b",62496
46,9131,1.29,"1b",62496
46,9131,1.29,"2",62497
47,9131,0.57,"2",62497
48,9131,1.14,"2",62497
49,9131,1,"2",62497
50,9131,2,"2",62497
51,9131,1.86,"2",62497
52,9131,2.14,"2",62497
0,9777,0.86,"1",66809
1,9777,1.14,"1",66809
1,9777,1.14,"2",66810
2,9777,1.14,"2",66810
2,9777,1.14,"3",66811
3,9777,0.71,"3",66811
4,9777,0.43,"3",66811
5,9777,0.86,"3",66811
5,9777,0.86,"2",66812
6,9777,1.57,"2",66812
7,9777,1.86,"2",66812
7,9777,1.86,"3",66813
8,9777,2,"3",66813
9,9777,2.86,"3",66813
10,9777,2.43,"3",66813
11,9777,2.14,"3",66813
12,9777,3.57,"3",66813
13,9777,2.43,"3",66813
14,9777,3.14,"3",66813
15,9777,1.57,"3",66813
16,9777,1.71,"3",66813
17,9777,1.43,"3",66813
18,9777,1.14,"3",66813
18,9777,1.14,"2",66814
19,9777,2.43,"2",66814
20,9777,0.86,"2",66814
21,9777,0.86,"2",66814
22,9777,0.57,"2",66814
23,9777,0.71,"2",66814
24,9777,0.29,"2",66814
25,9777,0.29,"2",66814
26,9777,0.57,"2",66814
27,9777,1,"2",66814
28,9777,1.86,"2",66814
29,9777,2.29,"2",66814
30,9777,4,"2",66814
31,9777,4.71,"2",66814
32,9777,3.71,"2",66814
33,9777,4.71,"2",66814
34,9777,5.14,"2",66814
35,9777,4.57,"2",66814
36,9777,3.43,"2",66814
37,9777,4.43,"2",66814
38,9777,4.71,"2",66814
39,9777,5.14,"2",66814
40,9777,6.43,"2",66814
41,9777,4.86,"2",66814
42,9777,7.71,"2",66814
43,9777,9,"2",66814
44,9777,8.86,"2",66814
45,9777,11.14,"2",66814
46,9777,12.43,"2",66814
47,9777,9.86,"2",66814
47,9777,9.86,"3",66815
48,9777,10.43,"3",66815
49,9777,9.86,"3",66815
50,9777,7.71,"3",66815
51,9777,9.14,"3",66815
52,9777,5.71,"3",66815
0,10421,0.86,"1",70995
1,10421,1.14,"1",70995
1,10421,1.14,"2",70996
2,10421,1,"2",70996
2,10421,1,"3",70997
3,10421,1.14,"3",70997
4,10421,1.29,"3",70997
