"wk","tr","nc","stg","id"
27,1675,89.14,"3",11849
28,1675,84.57,"3",11849
29,1675,75.43,"3",11849
29,1675,75.43,"2",11850
30,1675,100.57,"2",11850
31,1675,128,"2",11850
31,1675,128,"1b",11851
32,1675,141.71,"1b",11851
33,1675,148.57,"1b",11851
34,1675,157.71,"1b",11851
35,1675,148.57,"1b",11851
36,1675,169.14,"1b",11851
37,1675,134.86,"1b",11851
38,1675,155.43,"1b",11851
39,1675,153.14,"1b",11851
40,1675,272,"1b",11851
41,1675,386.29,"1b",11851
42,1675,457.14,"1b",11851
43,1675,475.43,"1b",11851
44,1675,777.14,"1b",11851
45,1675,813.71,"1b",11851
45,1675,813.71,"3",11852
46,1675,640,"3",11852
47,1675,466.29,"3",11852
48,1675,448,"3",11852
49,1675,429.71,"3",11852
50,1675,301.71,"3",11852
51,1675,320,"3",11852
52,1675,265.14,"3",11852
0,2324,0.86,"1",16262
1,2324,1.43,"1",16262
2,2324,1.29,"1",16262
3,2324,2.57,"1",16262
4,2324,1.57,"1",16262
5,2324,5,"1",16262
6,2324,6.29,"1",16262
7,2324,5.71,"1",16262
8,2324,8.29,"1",16262
9,2324,12.29,"1",16262
10,2324,19,"1",16262
11,2324,25.14,"1",16262
11,2324,25.14,"1b",16263
12,2324,27.43,"1b",16263
13,2324,29.71,"1b",16263
14,2324,41.71,"1b",16263
15,2324,53.14,"1b",16263
16,2324,57.71,"1b",16263
17,2324,118.86,"1b",16263
18,2324,130.29,"1b",16263
19,2324,180.57,"1b",16263
19,2324,180.57,"3",16264
20,2324,107.43,"3",16264
21,2324,96,"3",16264
22,2324,89.14,"3",16264
23,2324,75.43,"3",16264
24,2324,66.29,"3",16264
25,2324,64,"3",16264
26,2324,52.57,"3",16264
27,2324,59.43,"3",16264
28,2324,50.29,"3",16264
28,2324,50.29,"2",16265
29,2324,80,"2",16265
30,2324,84.57,"2",16265
31,2324,66.29,"2",16265
32,2324,50.29,"2",16265
33,2324,45.71,"2",16265
33,2324,45.71,"1b",16266
34,2324,30.86,"1b",16266
35,2324,38.29,"1b",16266
35,2324,38.29,"1",16267
36,2324,62.29,"1",16267
37,2324,69.71,"1",16267
38,2324,89.14,"1",16267
39,2324,91.43,"1",16267
39,2324,91.43,"1b",16268
40,2324,144,"1b",16268
41,2324,125.71,"1b",16268
42,2324,187.43,"1b",16268
43,2324,205.71,"1b",16268
44,2324,338.29,"1b",16268
45,2324,246.86,"1b",16268
46,2324,320,"1b",16268
47,2324,228.57,"1b",16268
48,2324,219.43,"1b",16268
49,2324,320,"1b",16268
50,2324,338.29,"1b",16268
51,2324,438.86,"1b",16268
52,2324,585.14,"1b",16268
0,2974,0.86,"1",20832
1,2974,0.43,"1",20832
2,2974,0.71,"1",20832
3,2974,2.43,"1",20832
4,2974,3.57,"1",20832
5,2974,4.57,"1",20832
6,2974,6,"1",20832
7,2974,5.71,"1",20832
8,2974,7.57,"1",20832
9,2974,10,"1",20832
10,2974,10.14,"1",20832
11,2974,13.14,"1",20832
12,2974,22.43,"1",20832
13,2974,30.86,"1",20832
13,2974,30.86,"1b",20833
14,2974,22.86,"1b",20833
15,2974,31.43,"1b",20833
16,2974,44,"1b",20833
17,2974,40,"1b",20833
18,2974,52,"1b",20833
19,2974,68.57,"1b",20833
20,2974,84.57,"1b",20833
21,2974,118.86,"1b",20833
22,2974,166.86,"1b",20833
23,2974,162.29,"1b",20833
23,2974,162.29,"3",20834
24,2974,157.71,"3",20834
25,2974,176,"3",20834
26,2974,171.43,"3",20834
27,2974,130.29,"3",20834
28,2974,70.86,"3",20834
29,2974,114.29,"3",20834
30,2974,66.29,"3",20834
31,2974,57.14,"3",20834
32,2974,68.57,"3",20834
32,2974,68.57,"2",20835
33,2974,64,"2",20835
34,2974,80,"2",20835
35,2974,84.57,"2",20835
35,2974,84.57,"1b",20836
36,2974,93.71,"1b",20836
37,2974,123.43,"1b",20836
38,2974,102.86,"1b",20836
39,2974,130.29,"1b",20836
40,2974,182.86,"1b",20836
41,2974,176,"1b",20836
42,2974,189.71,"1b",20836
43,2974,208,"1b",20836
44,2974,176,"1b",20836
45,2974,155.43,"1b",20836
46,2974,146.29,"1b",20836
47,2974,160,"1b",20836
48,2974,128,"1b",20836
49,2974,139.43,"1b",20836
50,2974,146.29,"1b",20836
51,2974,144,"1b",20836
52,2974,139.43,"1b",20836
0,3618,0.86,"1",24875
1,3618,2.14,"1",24875
2,3618,2.86,"1",24875
3,3618,4.43,"1",24875
4,3618,8.86,"1",24875
5,3618,14.57,"1",24875
6,3618,21,"1",24875
7,3618,36.57,"1",24875
7,3618,36.57,"1b",24876
8,3618,53.71,"1b",24876
9,3618,62.86,"1b",24876
10,3618,105.14,"1b",24876
10,3618,105.14,"3",24877
11,3618,84.57,"3",24877
12,3618,77.71,"3",24877
13,3618,68.57,"3",24877
14,3618,70.86,"3",24877
15,3618,114.29,"3",24877
16,3618,96,"3",24877
17,3618,77.71,"3",24877
18,3618,89.14,"3",24877
19,3618,43.43,"3",24877
20,3618,57.14,"3",24877
21,3618,37.71,"3",24877
22,3618,21.14,"3",24877
22,3618,21.14,"2",24878
23,3618,31.43,"2",24878
24,3618,32.57,"2",24878
25,3618,41.14,"2",24878
25,3618,41.14,"1b",24879
26,3618,56,"1b",24879
27,3618,96.57,"1b",24879
28,3618,105.14,"1b",24879
29,3618,169.14,"1b",24879
30,3618,198.86,"1b",24879
31,3618,283.43,"1b",24879
32,3618,438.86,"1b",24879
32,3618,438.86,"3",24880
33,3618,512,"3",24880
34,3618,365.71,"3",24880
35,3618,356.57,"3",24880
36,3618,310.86,"3",24880
37,3618,246.86,"3",24880
38,3618,283.43,"3",24880
39,3618,155.43,"3",24880
40,3618,228.57,"3",24880
41,3618,52.57,"3",24880
42,3618,59.43,"3",24880
43,3618,73.14,"3",24880
43,3618,73.14,"2",24881
44,3618,57.14,"2",24881
45,3618,80,"2",24881
46,3618,118.86,"2",24881
46,3618,118.86,"1b",24882
47,3618,109.71,"1b",24882
48,3618,93.71,"1b",24882
49,3618,107.43,"1b",24882
49,3618,107.43,"1",24883
50,3618,130.29,"1",24883
51,3618,178.29,"1",24883
51,3618,178.29,"1b",24884
52,3618,176,"1b",24884
0,4267,0.86,"1",29399
1,4267,2,"1",29399
2,4267,2.71,"1",29399
3,4267,4.29,"1",29399
4,4267,4.57,"1",29399
5,4267,3.86,"1",29399
6,4267,7.14,"1",29399
7,4267,10.43,"1",29399
8,4267,12.57,"1",29399
9,4267,24.14,"1",29399
10,4267,23.43,"1",29399
10,4267,23.43,"1b",29400
11,4267,36.57,"1b",29400
12,4267,40,"1b",29400
13,4267,47.43,"1b",29400
14,4267,50.86,"1b",29400
15,4267,36,"1b",29400
16,4267,41.14,"1b",29400
17,4267,57.14,"1b",29400
18,4267,107.43,"1b",29400
19,4267,77.71,"1b",29400
20,4267,118.86,"1b",29400
21,4267,166.86,"1b",29400
22,4267,173.71,"1b",29400
22,4267,173.71,"3",29401
23,4267,118.86,"3",29401
24,4267,80,"3",29401
25,4267,98.29,"3",29401
26,4267,77.71,"3",29401
27,4267,50.29,"3",29401
28,4267,57.14,"3",29401
28,4267,57.14,"2",29402
29,4267,57.14,"2",29402
30,4267,52.57,"2",29402
31,4267,50.29,"2",29402
31,4267,50.29,"1b",29403
32,4267,59.43,"1b",29403
33,4267,59.43,"1b",29403
34,4267,84.57,"1b",29403
35,4267,66.29,"1b",29403
36,4267,102.86,"1b",29403
37,4267,82.29,"1b",29403
38,4267,86.86,"1b",29403
39,4267,114.29,"1b",29403
40,4267,134.86,"1b",29403
41,4267,137.14,"1b",29403
42,4267,144,"1b",29403
43,4267,185.14,"1b",29403
44,4267,169.14,"1b",29403
45,4267,173.71,"1b",29403
46,4267,208,"1b",29403
47,4267,141.71,"1b",29403
48,4267,137.14,"1b",29403
49,4267,146.29,"1b",29403
50,4267,148.57,"1b",29403
51,4267,144,"1b",29403
52,4267,155.43,"1b",29403
0,4915,0.86,"1",33600
1,4915,1.86,"1",33600
2,4915,4.14,"1",33600
3,4915,3.29,"1",33600
4,4915,8.57,"1",33600
5,4915,10.71,"1",33600
6,4915,14.29,"1",33600
7,4915,20,"1",33600
8,4915,32.57,"1",33600
8,4915,32.57,"1b",33601
9,4915,29.71,"1b",33601
10,4915,33.71,"1b",33601
11,4915,43.43,"1b",33601
12,4915,51.43,"1b",33601
13,4915,37.14,"1b",33601
14,4915,54.29,"1b",33601
15,4915,105.14,"1b",33601
16,4915,118.86,"1b",33601
17,4915,116.57,"1b",33601
18,4915,123.43,"1b",33601
18,4915,123.43,"3",33602
19,4915,82.29,"3",33602
20,4915,86.86,"3",33602
21,4915,84.57,"3",33602
22,4915,70.86,"3",33602
23,4915,75.43,"3",33602
24,4915,50.29,"3",33602
25,4915,48,"3",33602
26,4915,73.14,"3",33602
27,4915,75.43,"3",33602
27,4915,75.43,"2",33603
28,4915,84.57,"2",33603
29,4915,41.14,"2",33603
30,4915,50.29,"2",33603
30,4915,50.29,"1b",33604
31,4915,32,"1b",33604
32,4915,45.14,"1b",33604
33,4915,67.43,"1b",33604
33,4915,67.43,"1",33605
34,4915,109.71,"1",33605
34,4915,109.71,"1b",33606
35,4915,121.14,"1b",33606
36,4915,116.57,"1b",33606
37,4915,141.71,"1b",33606
38,4915,176,"1b",33606
39,4915,212.57,"1b",33606
40,4915,192,"1b",33606
41,4915,267.43,"1b",33606
42,4915,347.43,"1b",33606
43,4915,365.71,"1b",33606
44,4915,576,"1b",33606
45,4915,484.57,"1b",33606
46,4915,731.43,"1b",33606
47,4915,658.29,"1b",33606
47,4915,658.29,"3",33607
48,4915,557.71,"3",33607
49,4915,493.71,"3",33607
50,4915,402.29,"3",33607
51,4915,356.57,"3",33607
52,4915,256,"3",33607
0,5562,0.86,"1",38054
1,5562,3,"1",38054
2,5562,2.71,"1",38054
3,5562,4,"1",38054
4,5562,6.29,"1",38054
5,5562,8,"1",38054
6,5562,10.14,"1",38054
7,5562,16.86,"1",38054
8,5562,20,"1",38054
8,5562,20,"1b",38055
9,5562,19.43,"1b",38055
10,5562,22.86,"1b",38055
11,5562,33.71,"1b",38055
12,5562,34.29,"1b",38055
13,5562,45.14,"1b",38055
14,5562,61.71,"1b",38055
15,5562,93.71,"1b",38055
16,5562,123.43,"1b",38055
17,5562,141.71,"1b",38055
17,5562,141.71,"3",38056
18,5562,105.14,"3",38056
19,5562,89.14,"3",38056
20,5562,84.57,"3",38056
21,5562,45.71,"3",38056
22,5562,48,"3",38056
23,5562,10.86,"3",38056
24,5562,14.86,"3",38056
24,5562,14.86,"2",38057
25,5562,17.14,"2",38057
26,5562,18.86,"2",38057
27,5562,21.71,"2",38057
27,5562,21.71,"1b",38058
28,5562,20,"1b",38058
29,5562,30.29,"1b",38058
30,5562,37.14,"1b",38058
30,5562,37.14,"1",38059
31,5562,34.29,"1",38059
32,5562,46.86,"1",38059
33,5562,52.57,"1",38059
34,5562,74.29,"1",38059
35,5562,84.57,"1",38059
35,5562,84.57,"1b",38060
36,5562,112,"1b",38060
37,5562,148.57,"1b",38060
38,5562,208,"1b",38060
39,5562,164.57,"1b",38060
40,5562,210.29,"1b",38060
41,5562,269.71,"1b",38060
42,5562,393.14,"1b",38060
43,5562,521.14,"1b",38060
44,5562,740.57,"1b",38060
45,5562,676.57,"1b",38060
45,5562,676.57,"3",38061
46,5562,786.29,"3",38061
47,5562,429.71,"3",38061
48,5562,438.86,"3",38061
49,5562,329.14,"3",38061
50,5562,210.29,"3",38061
51,5562,219.43,"3",38061
52,5562,89.14,"3",38061
0,6211,0.86,"1",42837
1,6211,2,"1",42837
2,6211,4.71,"1",42837
3,6211,7.86,"1",42837
4,6211,8.14,"1",42837
5,6211,13.43,"1",42837
6,6211,21.29,"1",42837
7,6211,40,"1",42837
7,6211,40,"1b",42838
8,6211,44,"1b",42838
9,6211,52.57,"1b",42838
10,6211,76,"1b",42838
11,6211,153.14,"1b",42838
11,6211,153.14,"3",42839
12,6211,105.14,"3",42839
12,6211,105.14,"4",42840
13,6211,89.14,"4",42840
14,6211,70.86,"4",42840
15,6211,48,"4",42840
16,6211,36.57,"4",42840
17,6211,20.57,"4",42840
18,6211,14.29,"4",42840
18,6211,14.29,"3",42841
19,6211,13.14,"3",42841
20,6211,10.29,"3",42841
21,6211,5.43,"3",42841
21,6211,5.43,"2",42842
22,6211,4.14,"2",42842
23,6211,7,"2",42842
24,6211,8.86,"2",42842
24,6211,8.86,"1b",42843
25,6211,9.57,"1b",42843
26,6211,13.14,"1b",42843
27,6211,10.86,"1b",42843
27,6211,10.86,"1",42844
28,6211,20.43,"1",42844
29,6211,38.29,"1",42844
30,6211,42.29,"1",42844
31,6211,58.86,"1",42844
32,6211,94.86,"1",42844
32,6211,94.86,"1b",42845
33,6211,118.86,"1b",42845
34,6211,128,"1b",42845
35,6211,187.43,"1b",42845
36,6211,187.43,"1b",42845
37,6211,265.14,"1b",42845
38,6211,310.86,"1b",42845
39,6211,393.14,"1b",42845
39,6211,393.14,"3",42846
40,6211,338.29,"3",42846
41,6211,274.29,"3",42846
42,6211,301.71,"3",42846
43,6211,256,"3",42846
44,6211,210.29,"3",42846
45,6211,210.29,"3",42846
46,6211,228.57,"3",42846
47,6211,160,"3",42846
48,6211,91.43,"3",42846
49,6211,70.86,"3",42846
50,6211,93.71,"3",42846
50,6211,93.71,"2",42847
51,6211,80,"2",42847
52,6211,70.86,"2",42847
0,6860,0.86,"1",47502
1,6860,1.14,"1",47502
2,6860,2.86,"1",47502
3,6860,3.43,"1",47502
4,6860,3.14,"1",47502
5,6860,6.29,"1",47502
6,6860,7.86,"1",47502
7,6860,9.86,"1",47502
8,6860,13.57,"1",47502
9,6860,14.57,"1",47502
10,6860,14.86,"1",47502
10,6860,14.86,"1b",47503
11,6860,19.43,"1b",47503
12,6860,26.86,"1b",47503
13,6860,36.57,"1b",47503
14,6860,49.71,"1b",47503
15,6860,49.71,"1b",47503
16,6860,63.43,"1b",47503
17,6860,112,"1b",47503
18,6860,146.29,"1b",47503
19,6860,162.29,"1b",47503
19,6860,162.29,"3",47504
20,6860,185.14,"3",47504
21,6860,169.14,"3",47504
22,6860,171.43,"3",47504
23,6860,132.57,"3",47504
24,6860,153.14,"3",47504
25,6860,123.43,"3",47504
26,6860,105.14,"3",47504
27,6860,96,"3",47504
28,6860,66.29,"3",47504
29,6860,57.14,"3",47504
30,6860,64,"3",47504
30,6860,64,"2",47505
31,6860,80,"2",47505
32,6860,112,"2",47505
33,6860,77.71,"2",47505
34,6860,123.43,"2",47505
35,6860,134.86,"2",47505
36,6860,150.86,"2",47505
37,6860,173.71,"2",47505
38,6860,155.43,"2",47505
39,6860,203.43,"2",47505
40,6860,224,"2",47505
41,6860,244.57,"2",47505
42,6860,374.86,"2",47505
43,6860,365.71,"2",47505
44,6860,420.57,"2",47505
45,6860,429.71,"2",47505
46,6860,411.43,"2",47505
47,6860,411.43,"2",47505
47,6860,411.43,"3",47506
48,6860,347.43,"3",47506
49,6860,237.71,"3",47506
50,6860,320,"3",47506
51,6860,219.43,"3",47506
52,6860,173.71,"3",47506
0,7507,0.86,"1",52037
1,7507,0.57,"1",52037
2,7507,0.43,"1",52037
3,7507,1,"1",52037
4,7507,0.86,"1",52037
5,7507,1.14,"1",52037
6,7507,1.57,"1",52037
7,7507,2,"1",52037
8,7507,2.71,"1",52037
9,7507,3,"1",52037
10,7507,5.43,"1",52037
11,7507,5.71,"1",52037
12,7507,8.71,"1",52037
13,7507,11.43,"1",52037
14,7507,12.43,"1",52037
15,7507,20,"1",52037
16,7507,28.57,"1",52037
17,7507,43.43,"1",52037
18,7507,38.86,"1",52037
18,7507,38.86,"1b",52038
19,7507,40,"1b",52038
20,7507,38.29,"1b",52038
21,7507,44,"1b",52038
22,7507,45.14,"1b",52038
23,7507,75.43,"1b",52038
24,7507,80,"1b",52038
25,7507,80,"1b",52038
26,7507,112,"1b",52038
27,7507,100.57,"1b",52038
28,7507,93.71,"1b",52038
29,7507,114.29,"1b",52038
30,7507,125.71,"1b",52038
31,7507,153.14,"1b",52038
32,7507,153.14,"1b",52038
33,7507,196.57,"1b",52038
34,7507,164.57,"1b",52038
35,7507,210.29,"1b",52038
36,7507,221.71,"1b",52038
37,7507,320,"1b",52038
38,7507,192,"1b",52038
38,7507,192,"3",52039
39,7507,210.29,"3",52039
40,7507,228.57,"3",52039
41,7507,82.29,"3",52039
42,7507,93.71,"3",52039
43,7507,96,"3",52039
43,7507,96,"2",52040
44,7507,100.57,"2",52040
45,7507,96,"2",52040
46,7507,102.86,"2",52040
46,7507,102.86,"1b",52041
47,7507,134.86,"1b",52041
48,7507,182.86,"1b",52041
49,7507,169.14,"1b",52041
50,7507,201.14,"1b",52041
51,7507,221.71,"1b",52041
52,7507,356.57,"1b",52041
0,8155,0.86,"1",55777
1,8155,1.43,"1",55777
2,8155,2,"1",55777
3,8155,2.57,"1",55777
4,8155,3.43,"1",55777
5,8155,3.29,"1",55777
6,8155,6,"1",55777
7,8155,8.29,"1",55777
8,8155,9.57,"1",55777
9,8155,12.57,"1",55777
10,8155,20.57,"1",55777
11,8155,17.71,"1",55777
11,8155,17.71,"1b",55778
12,8155,21.14,"1b",55778
13,8155,29.14,"1b",55778
14,8155,38.86,"1b",55778
15,8155,46.29,"1b",55778
16,8155,38.86,"1b",55778
17,8155,55.43,"1b",55778
18,8155,75.43,"1b",55778
19,8155,105.14,"1b",55778
20,8155,144,"1b",55778
21,8155,160,"1b",55778
21,8155,160,"3",55779
22,8155,121.14,"3",55779
23,8155,141.71,"3",55779
24,8155,139.43,"3",55779
25,8155,100.57,"3",55779
26,8155,112,"3",55779
27,8155,70.86,"3",55779
28,8155,86.86,"3",55779
29,8155,82.29,"3",55779
30,8155,50.29,"3",55779
31,8155,50.29,"3",55779
31,8155,50.29,"2",55780
32,8155,43.43,"2",55780
33,8155,16.57,"2",55780
34,8155,27.43,"2",55780
34,8155,27.43,"1b",55781
35,8155,40.57,"1b",55781
36,8155,44.57,"1b",55781
37,8155,63.43,"1b",55781
37,8155,63.43,"1",55782
38,8155,109.71,"1",55782
38,8155,109.71,"1b",55783
39,8155,112,"1b",55783
40,8155,137.14,"1b",55783
41,8155,166.86,"1b",55783
42,8155,187.43,"1b",55783
43,8155,228.57,"1b",55783
44,8155,313.14,"1b",55783
45,8155,283.43,"1b",55783
46,8155,301.71,"1b",55783
47,8155,374.86,"1b",55783
48,8155,384,"1b",55783
49,8155,457.14,"1b",55783
50,8155,539.43,"1b",55783
51,8155,649.14,"1b",55783
51,8155,649.14,"3",55784
52,8155,521.14,"3",55784
0,8805,1,"1",60434
1,8805,1.29,"1",60434
2,8805,2.14,"1",60434
3,8805,2.29,"1",60434
4,8805,3.29,"1",60434
5,8805,4.29,"1",60434
6,8805,5.86,"1",60434
7,8805,9.29,"1",60434
8,8805,11,"1",60434
9,8805,15.71,"1",60434
10,8805,23.43,"1",60434
11,8805,29.71,"1",60434
11,8805,29.71,"1b",60435
12,8805,41.14,"1b",60435
13,8805,46.29,"1b",60435
14,8805,85.71,"1b",60435
15,8805,125.71,"1b",60435
16,8805,160,"1b",60435
17,8805,212.57,"1b",60435
17,8805,212.57,"3",60436
18,8805,260.57,"3",60436
19,8805,365.71,"3",60436
19,8805,365.71,"4",60437
20,8805,228.57,"4",60437
21,8805,64,"4",60437
22,8805,54.86,"4",60437
23,8805,41.14,"4",60437
24,8805,18.29,"4",60437
25,8805,8,"4",60437
25,8805,8,"3",60438
26,8805,12,"3",60438
27,8805,4.86,"3",60438
28,8805,5.43,"3",60438
28,8805,5.43,"2",60439
29,8805,3.57,"2",60439
30,8805,4.86,"2",60439
31,8805,4.86,"2",60439
31,8805,4.86,"1b",60440
32,8805,3.57,"1b",60440
33,8805,5.29,"1b",60440
34,8805,5.57,"1b",60440
34,8805,5.57,"1",60441
35,8805,7.43,"1",60441
36,8805,6.43,"1",60441
37,8805,10.14,"1",60441
38,8805,10.86,"1",60441
39,8805,15.86,"1",60441
40,8805,24.57,"1",60441
41,8805,26.86,"1",60441
42,8805,38.86,"1",60441
43,8805,60.57,"1",60441
44,8805,59.43,"1",60441
45,8805,86.86,"1",60441
46,8805,77.71,"1",60441
47,8805,150.86,"1",60441
48,8805,224,"1",60441
48,8805,224,"1b",60442
49,8805,224,"1b",60442
50,8805,246.86,"1b",60442
51,8805,219.43,"1b",60442
52,8805,274.29,"1b",60442
0,9451,0.86,"1",64857
1,9451,1,"1",64857
2,9451,1.29,"1",64857
3,9451,1,"1",64857
4,9451,0.71,"1",64857
5,9451,2.29,"1",64857
6,9451,3,"1",64857
7,9451,5,"1",64857
8,9451,4.86,"1",64857
9,9451,7.14,"1",64857
10,9451,9.29,"1",64857
11,9451,9.86,"1",64857
12,9451,10,"1",64857
13,9451,15.71,"1",64857
14,9451,26.29,"1",64857
15,9451,32.57,"1",64857
16,9451,36,"1",64857
16,9451,36,"1b",64858
17,9451,43.43,"1b",64858
18,9451,45.14,"1b",64858
19,9451,51.43,"1b",64858
20,9451,86.86,"1b",64858
21,9451,89.14,"1b",64858
22,9451,210.29,"1b",64858
23,9451,180.57,"1b",64858
23,9451,180.57,"3",64859
24,9451,155.43,"3",64859
25,9451,201.14,"3",64859
26,9451,153.14,"3",64859
27,9451,153.14,"3",64859
28,9451,123.43,"3",64859
29,9451,82.29,"3",64859
30,9451,93.71,"3",64859
31,9451,107.43,"3",64859
32,9451,48,"3",64859
33,9451,29.71,"3",64859
34,9451,26.86,"3",64859
34,9451,26.86,"2",64860
35,9451,24,"2",64860
36,9451,28.57,"2",64860
37,9451,20,"2",64860
37,9451,20,"1b",64861
38,9451,16,"1b",64861
39,9451,19.43,"1b",64861
40,9451,34.29,"1b",64861
40,9451,34.29,"1",64862
41,9451,32,"1",64862
42,9451,36.57,"1",64862
43,9451,44,"1",64862
44,9451,56,"1",64862
45,9451,72,"1",64862
46,9451,98.29,"1",64862
47,9451,121.14,"1",64862
48,9451,144,"1",64862
49,9451,180.57,"1",64862
49,9451,180.57,"1b",64863
50,9451,185.14,"1b",64863
51,9451,217.14,"1b",64863
52,9451,214.86,"1b",64863
0,10098,0.86,"1",69072
1,10098,0.86,"1",69072
2,10098,2,"1",69072
3,10098,3,"1",69072
4,10098,5.43,"1",69072
5,10098,5.86,"1",69072
6,10098,6.43,"1",69072
7,10098,13.43,"1",69072
8,10098,13.86,"1",69072
9,10098,25.71,"1",69072
9,10098,25.71,"1b",69073
10,10098,33.71,"1b",69073
11,10098,50.86,"1b",69073
12,10098,44.57,"1b",69073
13,10098,85.71,"1b",69073
14,10098,89.14,"1b",69073
15,10098,162.29,"1b",69073
16,10098,148.57,"1b",69073
16,10098,148.57,"3",69074
17,10098,84.57,"3",69074
18,10098,132.57,"3",69074
19,10098,148.57,"3",69074
20,10098,116.57,"3",69074
21,10098,125.71,"3",69074
22,10098,102.86,"3",69074
23,10098,89.14,"3",69074
24,10098,73.14,"3",69074
25,10098,75.43,"3",69074
26,10098,70.86,"3",69074
27,10098,91.43,"3",69074
28,10098,68.57,"3",69074
29,10098,52.57,"3",69074
30,10098,52.57,"3",69074
30,10098,52.57,"2",69075
31,10098,77.71,"2",69075
32,10098,82.29,"2",69075
33,10098,77.71,"2",69075
33,10098,77.71,"1b",69076
34,10098,84.57,"1b",69076
35,10098,112,"1b",69076
