"wk","tr","nc","stg","id"
37,1327,1.14,"2",8838
37,1327,1.14,"3",8839
38,1327,0.71,"3",8839
39,1327,0.57,"3",8839
40,1327,1,"3",8839
41,1327,0.71,"3",8839
41,1327,0.71,"2",8840
42,1327,2,"2",8840
43,1327,2.43,"2",8840
43,1327,2.43,"3",8841
44,1327,1,"3",8841
45,1327,1.29,"3",8841
46,1327,1.71,"3",8841
47,1327,1.29,"3",8841
48,1327,0.43,"3",8841
49,1327,0.29,"3",8841
50,1327,0.86,"3",8841
50,1327,0.86,"2",8842
51,1327,0.86,"2",8842
52,1327,1.14,"2",8842
0,1975,0.86,"1",13547
1,1975,0.86,"1",13547
1,1975,0.86,"2",13548
2,1975,0.71,"2",13548
3,1975,0,"2",13548
4,1975,0.43,"2",13548
5,1975,0,"2",13548
6,1975,0.43,"2",13548
7,1975,0,"2",13548
8,1975,0,"2",13548
9,1975,0,"2",13548
10,1975,0,"2",13548
10,1975,0,"1b",13549
11,1975,0,"1b",13549
12,1975,0,"1b",13549
13,1975,0,"1b",13549
13,1975,0,"1",13550
14,1975,0,"1",13550
15,1975,0,"1",13550
16,1975,0,"1",13550
17,1975,0,"1",13550
18,1975,0,"1",13550
19,1975,0,"1",13550
20,1975,0,"1",13550
21,1975,0,"1",13550
22,1975,0,"1",13550
23,1975,0,"1",13550
24,1975,0,"1",13550
25,1975,0,"1",13550
26,1975,0.29,"1",13550
27,1975,0.14,"1",13550
27,1975,0.14,"2",13551
28,1975,0.86,"2",13551
29,1975,0.43,"2",13551
30,1975,0.57,"2",13551
31,1975,0.57,"2",13551
32,1975,0.86,"2",13551
33,1975,0.57,"2",13551
34,1975,0.57,"2",13551
35,1975,0.71,"2",13551
36,1975,1.14,"2",13551
37,1975,0.57,"2",13551
38,1975,1.14,"2",13551
39,1975,0.29,"2",13551
40,1975,0.14,"2",13551
41,1975,0.14,"2",13551
42,1975,0.57,"2",13551
43,1975,0.57,"2",13551
44,1975,0.86,"2",13551
45,1975,2.43,"2",13551
46,1975,2,"2",13551
46,1975,2,"3",13552
47,1975,1.57,"3",13552
48,1975,1.43,"3",13552
49,1975,1.29,"3",13552
50,1975,0.71,"3",13552
51,1975,0.43,"3",13552
51,1975,0.43,"2",13553
52,1975,0.14,"2",13553
0,2624,0.86,"1",17962
1,2624,0.43,"1",17962
1,2624,0.43,"2",17963
2,2624,0.43,"2",17963
3,2624,1,"2",17963
4,2624,0.43,"2",17963
5,2624,0.71,"2",17963
6,2624,0,"2",17963
7,2624,0,"2",17963
8,2624,0,"2",17963
9,2624,0,"2",17963
9,2624,0,"1b",17964
10,2624,0.14,"1b",17964
11,2624,0,"1b",17964
12,2624,0,"1b",17964
13,2624,0.14,"1b",17964
14,2624,0.29,"1b",17964
14,2624,0.29,"2",17965
15,2624,0,"2",17965
16,2624,0,"2",17965
17,2624,0,"2",17965
18,2624,0,"2",17965
18,2624,0,"1b",17966
19,2624,0,"1b",17966
20,2624,0,"1b",17966
21,2624,0,"1b",17966
21,2624,0,"1",17967
22,2624,0.14,"1",17967
22,2624,0.14,"1b",17968
23,2624,0,"1b",17968
24,2624,0,"1b",17968
25,2624,0,"1b",17968
26,2624,0,"1b",17968
27,2624,0,"1b",17968
27,2624,0,"1",17969
28,2624,0,"1",17969
29,2624,0,"1",17969
30,2624,0,"1",17969
31,2624,0.14,"1",17969
32,2624,0.14,"1",17969
32,2624,0.14,"1b",17970
33,2624,0.43,"1b",17970
33,2624,0.43,"2",17971
34,2624,0.57,"2",17971
35,2624,0,"2",17971
36,2624,0.29,"2",17971
37,2624,0.14,"2",17971
38,2624,0.29,"2",17971
39,2624,0.43,"2",17971
40,2624,0.29,"2",17971
41,2624,0.14,"2",17971
42,2624,0.14,"2",17971
43,2624,0.29,"2",17971
44,2624,0.57,"2",17971
45,2624,0.29,"2",17971
46,2624,0.14,"2",17971
47,2624,0.14,"2",17971
48,2624,0.29,"2",17971
49,2624,0.14,"2",17971
50,2624,0.29,"2",17971
51,2624,0.29,"2",17971
52,2624,0,"2",17971
0,3271,0.86,"1",22344
1,3271,1.71,"1",22344
1,3271,1.71,"2",22345
2,3271,2.57,"2",22345
2,3271,2.57,"3",22346
3,3271,1.29,"3",22346
4,3271,2.14,"3",22346
5,3271,1.71,"3",22346
6,3271,0.57,"3",22346
7,3271,0.57,"3",22346
8,3271,0.86,"3",22346
8,3271,0.86,"2",22347
9,3271,0.14,"2",22347
10,3271,0.57,"2",22347
11,3271,0.14,"2",22347
12,3271,0.14,"2",22347
13,3271,0,"2",22347
14,3271,0,"2",22347
14,3271,0,"1b",22348
15,3271,0,"1b",22348
16,3271,0,"1b",22348
17,3271,0,"1b",22348
17,3271,0,"1",22349
18,3271,0,"1",22349
19,3271,0,"1",22349
20,3271,0,"1",22349
21,3271,0.14,"1",22349
21,3271,0.14,"1b",22350
22,3271,0.29,"1b",22350
22,3271,0.29,"2",22351
23,3271,0.57,"2",22351
24,3271,0.29,"2",22351
25,3271,0,"2",22351
26,3271,0.71,"2",22351
27,3271,1.14,"2",22351
28,3271,0.57,"2",22351
29,3271,0.71,"2",22351
30,3271,1,"2",22351
31,3271,1,"2",22351
32,3271,1.57,"2",22351
33,3271,2,"2",22351
33,3271,2,"3",22352
34,3271,1.43,"3",22352
35,3271,1,"3",22352
36,3271,1.71,"3",22352
37,3271,1,"3",22352
38,3271,0.57,"3",22352
39,3271,0.43,"3",22352
39,3271,0.43,"2",22353
40,3271,0.57,"2",22353
41,3271,1.57,"2",22353
42,3271,0.86,"2",22353
43,3271,1.57,"2",22353
44,3271,2.14,"2",22353
44,3271,2.14,"3",22354
45,3271,1.86,"3",22354
46,3271,1.29,"3",22354
47,3271,0.86,"3",22354
48,3271,1.29,"3",22354
49,3271,1,"3",22354
49,3271,1,"2",22355
50,3271,0.86,"2",22355
51,3271,1.57,"2",22355
52,3271,1.43,"2",22355
0,3920,0.86,"1",26790
1,3920,1,"1",26790
1,3920,1,"2",26791
2,3920,1,"2",26791
2,3920,1,"3",26792
3,3920,0.71,"3",26792
4,3920,0.71,"3",26792
5,3920,0.57,"3",26792
6,3920,0.71,"3",26792
6,3920,0.71,"2",26793
7,3920,1.14,"2",26793
8,3920,0.86,"2",26793
8,3920,0.86,"3",26794
9,3920,1,"3",26794
10,3920,0.57,"3",26794
11,3920,0.29,"3",26794
12,3920,0.43,"3",26794
12,3920,0.43,"2",26795
13,3920,0.29,"2",26795
14,3920,0.43,"2",26795
15,3920,0.29,"2",26795
16,3920,0.29,"2",26795
17,3920,0.71,"2",26795
18,3920,0.71,"2",26795
19,3920,0.29,"2",26795
20,3920,0.71,"2",26795
21,3920,1.14,"2",26795
22,3920,0.57,"2",26795
23,3920,0.14,"2",26795
24,3920,0.29,"2",26795
25,3920,1.57,"2",26795
26,3920,3,"2",26795
26,3920,3,"3",26796
27,3920,1.29,"3",26796
28,3920,1.57,"3",26796
29,3920,0.86,"3",26796
30,3920,0.71,"3",26796
30,3920,0.71,"2",26797
31,3920,1.86,"2",26797
32,3920,1,"2",26797
32,3920,1,"3",26798
33,3920,1,"3",26798
34,3920,0.71,"3",26798
35,3920,0.43,"3",26798
35,3920,0.43,"2",26799
36,3920,0.43,"2",26799
37,3920,0.43,"2",26799
38,3920,0,"2",26799
39,3920,0.43,"2",26799
40,3920,1.71,"2",26799
41,3920,0.86,"2",26799
42,3920,3.14,"2",26799
42,3920,3.14,"3",26800
43,3920,2,"3",26800
44,3920,3.43,"3",26800
45,3920,2.86,"3",26800
46,3920,4.43,"3",26800
47,3920,4.29,"3",26800
48,3920,4.29,"3",26800
49,3920,4.29,"3",26800
50,3920,3.29,"3",26800
51,3920,4.14,"3",26800
52,3920,3.43,"3",26800
0,4567,0.86,"1",31101
1,4567,1.43,"1",31101
1,4567,1.43,"2",31102
2,4567,1.86,"2",31102
2,4567,1.86,"3",31103
3,4567,1,"3",31103
4,4567,1.29,"3",31103
5,4567,1.57,"3",31103
6,4567,1.71,"3",31103
7,4567,0.86,"3",31103
8,4567,1.43,"3",31103
9,4567,1.43,"3",31103
9,4567,1.43,"2",31104
10,4567,1.14,"2",31104
10,4567,1.14,"3",31105
11,4567,2.29,"3",31105
12,4567,0.43,"3",31105
13,4567,1.14,"3",31105
14,4567,1.57,"3",31105
14,4567,1.57,"2",31106
15,4567,1.43,"2",31106
15,4567,1.43,"3",31107
16,4567,0.86,"3",31107
17,4567,0.71,"3",31107
18,4567,1,"3",31107
19,4567,0.71,"3",31107
19,4567,0.71,"2",31108
20,4567,1,"2",31108
21,4567,2.29,"2",31108
21,4567,2.29,"3",31109
22,4567,1,"3",31109
23,4567,0.71,"3",31109
24,4567,0.86,"3",31109
25,4567,0.57,"3",31109
25,4567,0.57,"2",31110
26,4567,1,"2",31110
27,4567,0.43,"2",31110
28,4567,0.86,"2",31110
29,4567,1.29,"2",31110
30,4567,1.43,"2",31110
30,4567,1.43,"3",31111
31,4567,1.29,"3",31111
32,4567,1.43,"3",31111
33,4567,2.14,"3",31111
34,4567,1.86,"3",31111
35,4567,2,"3",31111
36,4567,1.86,"3",31111
37,4567,1.71,"3",31111
38,4567,1.29,"3",31111
39,4567,1,"3",31111
40,4567,2.29,"3",31111
41,4567,2.86,"3",31111
42,4567,4,"3",31111
43,4567,6.14,"3",31111
44,4567,3.86,"3",31111
45,4567,4.43,"3",31111
46,4567,5,"3",31111
47,4567,4.57,"3",31111
48,4567,2.43,"3",31111
49,4567,3.57,"3",31111
50,4567,2.43,"3",31111
51,4567,4.43,"3",31111
52,4567,4.86,"3",31111
0,5216,0.86,"1",35584
1,5216,1.43,"1",35584
1,5216,1.43,"2",35585
2,5216,1.71,"2",35585
2,5216,1.71,"3",35586
3,5216,0.43,"3",35586
4,5216,0.43,"3",35586
5,5216,0.71,"3",35586
5,5216,0.71,"2",35587
6,5216,0.71,"2",35587
7,5216,0.29,"2",35587
8,5216,0,"2",35587
9,5216,0,"2",35587
10,5216,0,"2",35587
10,5216,0,"1b",35588
11,5216,0,"1b",35588
12,5216,0,"1b",35588
13,5216,0,"1b",35588
13,5216,0,"1",35589
14,5216,0,"1",35589
15,5216,0,"1",35589
16,5216,0,"1",35589
17,5216,0,"1",35589
18,5216,0,"1",35589
19,5216,0,"1",35589
20,5216,0,"1",35589
21,5216,0,"1",35589
22,5216,0,"1",35589
23,5216,0,"1",35589
24,5216,0,"1",35589
25,5216,0,"1",35589
26,5216,0.14,"1",35589
27,5216,0.14,"1",35589
27,5216,0.14,"1b",35590
28,5216,0.29,"1b",35590
28,5216,0.29,"2",35591
29,5216,0.29,"2",35591
30,5216,0.29,"2",35591
31,5216,0.43,"2",35591
32,5216,1.14,"2",35591
33,5216,0.71,"2",35591
34,5216,0.57,"2",35591
35,5216,0.71,"2",35591
36,5216,1.14,"2",35591
37,5216,0.43,"2",35591
38,5216,1.14,"2",35591
39,5216,0.29,"2",35591
40,5216,0.43,"2",35591
41,5216,0.29,"2",35591
42,5216,0.29,"2",35591
43,5216,0.43,"2",35591
44,5216,0.86,"2",35591
45,5216,1,"2",35591
46,5216,0.86,"2",35591
47,5216,2,"2",35591
47,5216,2,"3",35592
48,5216,1.43,"3",35592
49,5216,1,"3",35592
50,5216,0.86,"3",35592
51,5216,1,"3",35592
51,5216,1,"2",35593
52,5216,0.43,"2",35593
0,5866,0.86,"1",40002
1,5866,1.43,"1",40002
1,5866,1.43,"2",40003
2,5866,1.43,"2",40003
2,5866,1.43,"3",40004
3,5866,2.43,"3",40004
4,5866,1.86,"3",40004
5,5866,1.57,"3",40004
6,5866,1.43,"3",40004
7,5866,1.14,"3",40004
8,5866,2,"3",40004
9,5866,1.14,"3",40004
10,5866,0.71,"3",40004
11,5866,0.71,"3",40004
11,5866,0.71,"2",40005
12,5866,0.57,"2",40005
13,5866,0.29,"2",40005
14,5866,0,"2",40005
15,5866,0,"2",40005
16,5866,0.14,"2",40005
16,5866,0.14,"1b",40006
17,5866,0,"1b",40006
18,5866,0,"1b",40006
19,5866,0,"1b",40006
20,5866,0,"1b",40006
21,5866,0,"1b",40006
22,5866,0,"1b",40006
22,5866,0,"1",40007
23,5866,0.14,"1",40007
24,5866,0.86,"1",40007
24,5866,0.86,"2",40008
25,5866,0.71,"2",40008
26,5866,0.29,"2",40008
27,5866,1.14,"2",40008
28,5866,1.29,"2",40008
29,5866,1,"2",40008
29,5866,1,"3",40009
30,5866,1.14,"3",40009
31,5866,1.14,"3",40009
32,5866,0.86,"3",40009
33,5866,0.86,"3",40009
33,5866,0.86,"2",40010
34,5866,0.43,"2",40010
35,5866,0.57,"2",40010
36,5866,0.29,"2",40010
37,5866,0.29,"2",40010
38,5866,0.29,"2",40010
39,5866,0.43,"2",40010
40,5866,0.86,"2",40010
41,5866,1,"2",40010
42,5866,1.71,"2",40010
43,5866,0.57,"2",40010
44,5866,0.43,"2",40010
45,5866,0.29,"2",40010
46,5866,1.43,"2",40010
47,5866,0.86,"2",40010
47,5866,0.86,"3",40011
48,5866,1.29,"3",40011
49,5866,1.86,"3",40011
50,5866,1.14,"3",40011
51,5866,1.57,"3",40011
52,5866,1,"3",40011
0,6512,0.86,"1",44809
1,6512,1,"1",44809
1,6512,1,"2",44810
2,6512,0.86,"2",44810
2,6512,0.86,"3",44811
3,6512,1,"3",44811
4,6512,0.43,"3",44811
5,6512,0.57,"3",44811
6,6512,0.29,"3",44811
6,6512,0.29,"2",44812
7,6512,0.43,"2",44812
8,6512,1,"2",44812
9,6512,1.14,"2",44812
10,6512,0.43,"2",44812
11,6512,0.43,"2",44812
12,6512,0.29,"2",44812
13,6512,0,"2",44812
14,6512,0.14,"2",44812
15,6512,0.14,"2",44812
16,6512,0.14,"2",44812
17,6512,0.43,"2",44812
18,6512,0.43,"2",44812
19,6512,0.57,"2",44812
20,6512,0.14,"2",44812
21,6512,0.71,"2",44812
22,6512,0.43,"2",44812
23,6512,0.57,"2",44812
24,6512,0.57,"2",44812
25,6512,0,"2",44812
26,6512,0.29,"2",44812
27,6512,0.43,"2",44812
28,6512,0.14,"2",44812
29,6512,0.43,"2",44812
30,6512,0.57,"2",44812
31,6512,0.43,"2",44812
32,6512,0.29,"2",44812
33,6512,0.57,"2",44812
34,6512,0.43,"2",44812
35,6512,0.29,"2",44812
36,6512,0.57,"2",44812
37,6512,0.43,"2",44812
38,6512,1.14,"2",44812
39,6512,1.14,"2",44812
40,6512,0.57,"2",44812
41,6512,1.29,"2",44812
42,6512,0.86,"2",44812
43,6512,0.43,"2",44812
44,6512,1,"2",44812
45,6512,0.57,"2",44812
46,6512,0.14,"2",44812
47,6512,0.43,"2",44812
48,6512,0.14,"2",44812
49,6512,0.43,"2",44812
50,6512,1.57,"2",44812
51,6512,1.29,"2",44812
52,6512,1.29,"2",44812
52,6512,1.29,"3",44813
0,7162,0.86,"1",49311
1,7162,0.57,"1",49311
1,7162,0.57,"2",49312
2,7162,0.14,"2",49312
3,7162,0.43,"2",49312
4,7162,0.14,"2",49312
5,7162,0.29,"2",49312
6,7162,0,"2",49312
7,7162,0,"2",49312
8,7162,0,"2",49312
8,7162,0,"1b",49313
9,7162,0,"1b",49313
10,7162,0,"1b",49313
11,7162,0,"1b",49313
11,7162,0,"1",49314
12,7162,0,"1",49314
13,7162,0,"1",49314
14,7162,0,"1",49314
15,7162,0,"1",49314
16,7162,0,"1",49314
17,7162,0.14,"1",49314
18,7162,0,"1",49314
19,7162,0.14,"1",49314
19,7162,0.14,"1b",49315
20,7162,0,"1b",49315
20,7162,0,"2",49316
21,7162,0,"2",49316
22,7162,0,"2",49316
23,7162,0,"2",49316
23,7162,0,"1b",49317
24,7162,0,"1b",49317
25,7162,0,"1b",49317
26,7162,0,"1b",49317
26,7162,0,"1",49318
27,7162,0,"1",49318
28,7162,0.14,"1",49318
29,7162,0.57,"1",49318
29,7162,0.57,"1b",49319
30,7162,0.14,"1b",49319
30,7162,0.14,"2",49320
31,7162,0.14,"2",49320
32,7162,0,"2",49320
33,7162,0,"2",49320
33,7162,0,"1b",49321
34,7162,0,"1b",49321
35,7162,0.14,"1b",49321
36,7162,0.43,"1b",49321
37,7162,0.43,"1b",49321
37,7162,0.43,"2",49322
38,7162,0.43,"2",49322
39,7162,0.14,"2",49322
40,7162,1,"2",49322
41,7162,1.14,"2",49322
41,7162,1.14,"3",49323
42,7162,0.57,"3",49323
43,7162,0.43,"3",49323
44,7162,1,"3",49323
45,7162,1.43,"3",49323
45,7162,1.43,"2",49324
46,7162,1.86,"2",49324
46,7162,1.86,"3",49325
47,7162,1.71,"3",49325
48,7162,1.57,"3",49325
49,7162,1.29,"3",49325
50,7162,1.43,"3",49325
51,7162,2.43,"3",49325
52,7162,2.43,"3",49325
0,7806,0.86,"1",53439
1,7806,1.29,"1",53439
1,7806,1.29,"1b",53440
2,7806,0.43,"1b",53440
2,7806,0.43,"3",53441
3,7806,0.71,"3",53441
4,7806,0.43,"3",53441
5,7806,0.43,"3",53441
6,7806,0.71,"3",53441
6,7806,0.71,"2",53442
7,7806,1.14,"2",53442
8,7806,0.29,"2",53442
8,7806,0.29,"3",53443
9,7806,0.29,"3",53443
10,7806,0.29,"3",53443
11,7806,0.14,"3",53443
11,7806,0.14,"2",53444
12,7806,0.14,"2",53444
13,7806,0,"2",53444
14,7806,0.14,"2",53444
15,7806,0.86,"2",53444
16,7806,0.71,"2",53444
17,7806,0.57,"2",53444
18,7806,0.71,"2",53444
19,7806,0.43,"2",53444
20,7806,0.29,"2",53444
21,7806,0.29,"2",53444
22,7806,0.57,"2",53444
23,7806,0.86,"2",53444
24,7806,0.86,"2",53444
25,7806,1.43,"2",53444
26,7806,1.29,"2",53444
26,7806,1.29,"3",53445
27,7806,1.57,"3",53445
28,7806,1,"3",53445
29,7806,1.57,"3",53445
30,7806,1.86,"3",53445
31,7806,1.57,"3",53445
32,7806,0.86,"3",53445
33,7806,1.29,"3",53445
34,7806,0.57,"3",53445
34,7806,0.57,"2",53446
35,7806,1,"2",53446
36,7806,0.86,"2",53446
37,7806,1.43,"2",53446
38,7806,1.14,"2",53446
38,7806,1.14,"3",53447
39,7806,1.43,"3",53447
40,7806,2,"3",53447
41,7806,1.71,"3",53447
42,7806,3,"3",53447
43,7806,3,"3",53447
44,7806,3.43,"3",53447
45,7806,1.43,"3",53447
46,7806,2.14,"3",53447
47,7806,2.29,"3",53447
48,7806,0.86,"3",53447
49,7806,1.57,"3",53447
50,7806,1.29,"3",53447
50,7806,1.29,"2",53448
51,7806,1.14,"2",53448
51,7806,1.14,"3",53449
52,7806,3,"3",53449
0,8454,0.86,"1",57580
1,8454,1.71,"1",57580
1,8454,1.71,"3",57581
2,8454,1.14,"3",57581
3,8454,0.43,"3",57581
4,8454,0.43,"3",57581
5,8454,0.86,"3",57581
5,8454,0.86,"2",57582
6,8454,0.57,"2",57582
7,8454,0.57,"2",57582
8,8454,0.71,"2",57582
9,8454,0.57,"2",57582
10,8454,1.29,"2",57582
11,8454,1.14,"2",57582
11,8454,1.14,"3",57583
12,8454,0.71,"3",57583
13,8454,0.14,"3",57583
14,8454,0.14,"3",57583
15,8454,0.29,"3",57583
15,8454,0.29,"2",57584
16,8454,0.43,"2",57584
17,8454,0.57,"2",57584
18,8454,0.43,"2",57584
19,8454,0.14,"2",57584
20,8454,0.43,"2",57584
21,8454,0,"2",57584
22,8454,0,"2",57584
23,8454,0,"2",57584
24,8454,0.14,"2",57584
24,8454,0.14,"1b",57585
25,8454,0,"1b",57585
26,8454,0,"1b",57585
27,8454,0.14,"1b",57585
27,8454,0.14,"1",57586
28,8454,0.14,"1",57586
28,8454,0.14,"1b",57587
29,8454,0,"1b",57587
29,8454,0,"2",57588
30,8454,0,"2",57588
31,8454,0,"2",57588
32,8454,0,"2",57588
32,8454,0,"1b",57589
33,8454,0,"1b",57589
34,8454,0,"1b",57589
35,8454,0,"1b",57589
35,8454,0,"1",57590
36,8454,0,"1",57590
37,8454,0.14,"1",57590
38,8454,0,"1",57590
39,8454,0.29,"1",57590
40,8454,0.29,"1",57590
40,8454,0.29,"2",57591
41,8454,0.57,"2",57591
42,8454,0.43,"2",57591
43,8454,1.14,"2",57591
44,8454,1.43,"2",57591
45,8454,1.29,"2",57591
46,8454,0.29,"2",57591
47,8454,0.86,"2",57591
48,8454,0.57,"2",57591
49,8454,0.57,"2",57591
50,8454,0.29,"2",57591
51,8454,0.86,"2",57591
52,8454,1,"2",57591
0,9105,0.86,"1",62233
1,9105,0.86,"1",62233
1,9105,0.86,"2",62234
2,9105,0.43,"2",62234
2,9105,0.43,"3",62235
3,9105,0.29,"3",62235
4,9105,0,"3",62235
5,9105,0.14,"3",62235
6,9105,0,"3",62235
6,9105,0,"2",62236
7,9105,0.14,"2",62236
8,9105,0.14,"2",62236
9,9105,0.43,"2",62236
10,9105,0,"2",62236
11,9105,0,"2",62236
12,9105,0,"2",62236
13,9105,0,"2",62236
13,9105,0,"1b",62237
14,9105,0,"1b",62237
15,9105,0,"1b",62237
15,9105,0,"1",62238
16,9105,0,"1",62238
17,9105,0,"1",62238
18,9105,0,"1",62238
19,9105,0,"1",62238
20,9105,0,"1",62238
21,9105,0,"1",62238
22,9105,0,"1",62238
23,9105,0,"1",62238
24,9105,0,"1",62238
25,9105,0,"1",62238
26,9105,0,"1",62238
27,9105,0.14,"1",62238
28,9105,0.86,"1",62238
28,9105,0.86,"2",62239
29,9105,0.86,"2",62239
30,9105,1,"2",62239
31,9105,0,"2",62239
32,9105,0.57,"2",62239
33,9105,0.29,"2",62239
34,9105,0.14,"2",62239
35,9105,0.14,"2",62239
36,9105,0.29,"2",62239
37,9105,0,"2",62239
38,9105,0.14,"2",62239
39,9105,0,"2",62239
39,9105,0,"1b",62240
40,9105,0.29,"1b",62240
41,9105,0.86,"1b",62240
41,9105,0.86,"2",62241
42,9105,1.71,"2",62241
43,9105,0.71,"2",62241
44,9105,1.57,"2",62241
45,9105,1.86,"2",62241
45,9105,1.86,"3",62242
46,9105,1.29,"3",62242
47,9105,1.43,"3",62242
48,9105,0.71,"3",62242
49,9105,0.86,"3",62242
50,9105,0.86,"3",62242
50,9105,0.86,"2",62243
51,9105,1,"2",62243
52,9105,0.43,"2",62243
0,9753,0.86,"1",66529
1,9753,0.57,"1",66529
1,9753,0.57,"2",66530
2,9753,1.86,"2",66530
2,9753,1.86,"3",66531
3,9753,1.29,"3",66531
4,9753,1,"3",66531
5,9753,0.86,"3",66531
6,9753,1.43,"3",66531
6,9753,1.43,"2",66532
7,9753,2.14,"2",66532
7,9753,2.14,"3",66533
8,9753,1.29,"3",66533
9,9753,0.43,"3",66533
10,9753,0.14,"3",66533
11,9753,0.43,"3",66533
11,9753,0.43,"2",66534
12,9753,0.57,"2",66534
13,9753,0.71,"2",66534
14,9753,0.57,"2",66534
15,9753,0.14,"2",66534
16,9753,1.14,"2",66534
17,9753,0.29,"2",66534
18,9753,1.29,"2",66534
19,9753,0.43,"2",66534
20,9753,1.29,"2",66534
21,9753,0.14,"2",66534
22,9753,0.57,"2",66534
23,9753,0.14,"2",66534
24,9753,0,"2",66534
25,9753,0,"2",66534
26,9753,0,"2",66534
26,9753,0,"1b",66535
27,9753,0.29,"1b",66535
28,9753,1.29,"1b",66535
