"wk","tr","nc","stg","id"
23,2063,0.57,"2",14346
24,2063,1,"2",14346
25,2063,0.86,"2",14346
26,2063,1.29,"2",14346
27,2063,1.29,"2",14346
28,2063,1.57,"2",14346
29,2063,1.57,"2",14346
30,2063,1,"2",14346
31,2063,0.86,"2",14346
32,2063,1.29,"2",14346
33,2063,0.43,"2",14346
34,2063,0.43,"2",14346
35,2063,0.71,"2",14346
36,2063,0.57,"2",14346
37,2063,0.43,"2",14346
38,2063,0.57,"2",14346
39,2063,0.86,"2",14346
40,2063,1.14,"2",14346
41,2063,1.29,"2",14346
42,2063,1.71,"2",14346
43,2063,2.71,"2",14346
44,2063,2.57,"2",14346
45,2063,2.86,"2",14346
46,2063,3.14,"2",14346
47,2063,3.29,"2",14346
48,2063,3.57,"2",14346
49,2063,2.43,"2",14346
50,2063,3.14,"2",14346
51,2063,2.57,"2",14346
52,2063,2.86,"2",14346
0,2711,0.86,"1",18855
1,2711,0.43,"1",18855
1,2711,0.43,"2",18856
2,2711,0.29,"2",18856
3,2711,1,"2",18856
4,2711,1.14,"2",18856
5,2711,1,"2",18856
6,2711,1.14,"2",18856
7,2711,0.43,"2",18856
8,2711,1,"2",18856
9,2711,0.43,"2",18856
10,2711,0.86,"2",18856
11,2711,1.14,"2",18856
11,2711,1.14,"3",18857
12,2711,0.29,"3",18857
13,2711,1.29,"3",18857
14,2711,1.57,"3",18857
15,2711,1.43,"3",18857
15,2711,1.43,"2",18858
16,2711,1.14,"2",18858
17,2711,1,"2",18858
18,2711,1,"2",18858
19,2711,1.86,"2",18858
20,2711,1.86,"2",18858
21,2711,2.29,"2",18858
22,2711,2.29,"2",18858
23,2711,2.29,"2",18858
24,2711,2.71,"2",18858
25,2711,3,"2",18858
25,2711,3,"3",18859
26,2711,1.57,"3",18859
27,2711,2.29,"3",18859
28,2711,1.43,"3",18859
29,2711,1.29,"3",18859
29,2711,1.29,"2",18860
30,2711,1.71,"2",18860
31,2711,2.86,"2",18860
32,2711,2.86,"2",18860
33,2711,1.14,"2",18860
34,2711,2.43,"2",18860
35,2711,1.29,"2",18860
36,2711,1.29,"2",18860
37,2711,1.57,"2",18860
38,2711,1.43,"2",18860
39,2711,2,"2",18860
40,2711,2.14,"2",18860
41,2711,1.71,"2",18860
42,2711,1.86,"2",18860
43,2711,1.29,"2",18860
44,2711,1.29,"2",18860
45,2711,1.57,"2",18860
46,2711,0.86,"2",18860
47,2711,0.86,"2",18860
48,2711,0.86,"2",18860
49,2711,0.86,"2",18860
50,2711,0.71,"2",18860
51,2711,1.14,"2",18860
51,2711,1.14,"1b",18861
52,2711,2.14,"1b",18861
52,2711,2.14,"2",18862
0,3359,0.86,"1",23121
1,3359,1.71,"1",23121
1,3359,1.71,"2",23122
2,3359,1.43,"2",23122
2,3359,1.43,"3",23123
3,3359,0.86,"3",23123
4,3359,0.86,"3",23123
5,3359,0.57,"3",23123
5,3359,0.57,"2",23124
6,3359,1.14,"2",23124
7,3359,1.14,"2",23124
8,3359,0.71,"2",23124
9,3359,1,"2",23124
9,3359,1,"3",23125
10,3359,0.29,"3",23125
11,3359,0.29,"3",23125
12,3359,0.86,"3",23125
13,3359,1,"3",23125
13,3359,1,"2",23126
14,3359,0.43,"2",23126
15,3359,1,"2",23126
16,3359,0.29,"2",23126
17,3359,1,"2",23126
18,3359,0.57,"2",23126
19,3359,0.14,"2",23126
20,3359,0,"2",23126
21,3359,0.14,"2",23126
22,3359,0.29,"2",23126
22,3359,0.29,"1b",23127
23,3359,0.29,"1b",23127
24,3359,0.43,"1b",23127
25,3359,0.29,"1b",23127
25,3359,0.29,"2",23128
26,3359,0,"2",23128
27,3359,0.29,"2",23128
28,3359,0.57,"2",23128
29,3359,1,"2",23128
29,3359,1,"1b",23129
30,3359,1,"1b",23129
30,3359,1,"2",23130
31,3359,2.29,"2",23130
32,3359,2.57,"2",23130
33,3359,2.86,"2",23130
34,3359,4.29,"2",23130
35,3359,5.29,"2",23130
36,3359,3.14,"2",23130
36,3359,3.14,"3",23131
37,3359,3.71,"3",23131
38,3359,2.29,"3",23131
39,3359,2.86,"3",23131
39,3359,2.86,"2",23132
40,3359,4.14,"2",23132
41,3359,3.86,"2",23132
42,3359,4.57,"2",23132
43,3359,6.57,"2",23132
44,3359,5.43,"2",23132
45,3359,4.43,"2",23132
46,3359,2.57,"2",23132
47,3359,4.57,"2",23132
48,3359,5.14,"2",23132
49,3359,5.29,"2",23132
50,3359,5,"2",23132
51,3359,3.57,"2",23132
52,3359,5.43,"2",23132
0,4003,0.86,"1",27506
1,4003,1.71,"1",27506
1,4003,1.71,"2",27507
2,4003,2.43,"2",27507
2,4003,2.43,"3",27508
3,4003,1.71,"3",27508
4,4003,1.57,"3",27508
5,4003,1,"3",27508
6,4003,0.71,"3",27508
7,4003,0.57,"3",27508
7,4003,0.57,"2",27509
8,4003,0.43,"2",27509
9,4003,1.14,"2",27509
10,4003,0.43,"2",27509
11,4003,0.71,"2",27509
12,4003,1.14,"2",27509
13,4003,1,"2",27509
13,4003,1,"3",27510
14,4003,0.57,"3",27510
15,4003,1,"3",27510
16,4003,1.14,"3",27510
16,4003,1.14,"2",27511
17,4003,2.71,"2",27511
18,4003,1.57,"2",27511
19,4003,1.86,"2",27511
20,4003,2.71,"2",27511
21,4003,2.57,"2",27511
22,4003,3,"2",27511
23,4003,3.43,"2",27511
23,4003,3.43,"3",27512
24,4003,3.29,"3",27512
25,4003,3.29,"3",27512
26,4003,2.71,"3",27512
27,4003,4,"3",27512
27,4003,4,"2",27513
28,4003,5,"2",27513
29,4003,4,"2",27513
30,4003,5.29,"2",27513
31,4003,6.43,"2",27513
32,4003,7.43,"2",27513
32,4003,7.43,"3",27514
33,4003,6.29,"3",27514
34,4003,5.14,"3",27514
35,4003,4.86,"3",27514
36,4003,5.86,"3",27514
37,4003,6,"3",27514
38,4003,4.14,"3",27514
39,4003,3.29,"3",27514
40,4003,3.43,"3",27514
40,4003,3.43,"2",27515
41,4003,6,"2",27515
42,4003,6.43,"2",27515
43,4003,9.14,"2",27515
44,4003,8.57,"2",27515
45,4003,9.43,"2",27515
46,4003,10,"2",27515
47,4003,13.71,"2",27515
48,4003,10.71,"2",27515
48,4003,10.71,"3",27516
49,4003,11.71,"3",27516
50,4003,8.71,"3",27516
51,4003,9.29,"3",27516
52,4003,7.86,"3",27516
0,4653,0.86,"1",31804
1,4653,1.57,"1",31804
1,4653,1.57,"2",31805
2,4653,1.43,"2",31805
2,4653,1.43,"3",31806
3,4653,1,"3",31806
4,4653,1.71,"3",31806
5,4653,2.29,"3",31806
6,4653,1.71,"3",31806
7,4653,0.86,"3",31806
8,4653,1.71,"3",31806
9,4653,1,"3",31806
10,4653,0.86,"3",31806
11,4653,2,"3",31806
11,4653,2,"2",31807
12,4653,0.86,"2",31807
12,4653,0.86,"3",31808
13,4653,1,"3",31808
14,4653,1.29,"3",31808
15,4653,1.57,"3",31808
15,4653,1.57,"2",31809
16,4653,1.71,"2",31809
17,4653,3.71,"2",31809
18,4653,4.57,"2",31809
18,4653,4.57,"3",31810
19,4653,5.57,"3",31810
20,4653,4.43,"3",31810
21,4653,3.71,"3",31810
22,4653,4,"3",31810
23,4653,2.57,"3",31810
24,4653,3.14,"3",31810
25,4653,2.29,"3",31810
26,4653,1.14,"3",31810
27,4653,1,"3",31810
27,4653,1,"2",31811
28,4653,1.14,"2",31811
29,4653,2.29,"2",31811
30,4653,3.71,"2",31811
31,4653,5.14,"2",31811
32,4653,6,"2",31811
33,4653,6.43,"2",31811
33,4653,6.43,"3",31812
34,4653,6.86,"3",31812
35,4653,6.86,"3",31812
36,4653,6.29,"3",31812
37,4653,4.71,"3",31812
38,4653,5.57,"3",31812
39,4653,4.57,"3",31812
40,4653,4.14,"3",31812
40,4653,4.14,"2",31813
41,4653,8,"2",31813
42,4653,9.43,"2",31813
43,4653,12.43,"2",31813
44,4653,12.57,"2",31813
44,4653,12.57,"3",31814
45,4653,12.29,"3",31814
46,4653,9.14,"3",31814
47,4653,10.57,"3",31814
48,4653,8.71,"3",31814
49,4653,8.43,"3",31814
50,4653,8.71,"3",31814
50,4653,8.71,"2",31815
51,4653,7.29,"2",31815
52,4653,10.43,"2",31815
0,5303,0.86,"1",36409
1,5303,1.86,"1",36409
1,5303,1.86,"3",36410
2,5303,1.14,"3",36410
3,5303,2.29,"3",36410
4,5303,2.14,"3",36410
5,5303,2,"3",36410
6,5303,3.29,"3",36410
7,5303,3.14,"3",36410
8,5303,2.14,"3",36410
9,5303,2.43,"3",36410
10,5303,1.86,"3",36410
11,5303,1.57,"3",36410
12,5303,1.14,"3",36410
13,5303,1.57,"3",36410
13,5303,1.57,"2",36411
14,5303,2.29,"2",36411
15,5303,2.29,"2",36411
16,5303,1,"2",36411
17,5303,2.14,"2",36411
18,5303,1.57,"2",36411
19,5303,2.71,"2",36411
20,5303,3.86,"2",36411
21,5303,3.14,"2",36411
21,5303,3.14,"3",36412
22,5303,2.71,"3",36412
23,5303,1.43,"3",36412
24,5303,0.71,"3",36412
25,5303,0.57,"3",36412
25,5303,0.57,"2",36413
26,5303,1.29,"2",36413
27,5303,1.86,"2",36413
28,5303,1.86,"2",36413
29,5303,2,"2",36413
30,5303,2.14,"2",36413
31,5303,2.29,"2",36413
32,5303,4.43,"2",36413
33,5303,3,"2",36413
34,5303,5.29,"2",36413
35,5303,4.43,"2",36413
36,5303,5.43,"2",36413
37,5303,5,"2",36413
38,5303,6.14,"2",36413
39,5303,6.57,"2",36413
39,5303,6.57,"3",36414
40,5303,5.57,"3",36414
41,5303,6.14,"3",36414
42,5303,4.43,"3",36414
43,5303,3.57,"3",36414
43,5303,3.57,"2",36415
44,5303,4.57,"2",36415
45,5303,3.86,"2",36415
46,5303,4.86,"2",36415
47,5303,7.43,"2",36415
48,5303,5.71,"2",36415
49,5303,8,"2",36415
50,5303,7.29,"2",36415
51,5303,6,"2",36415
52,5303,7.43,"2",36415
0,5952,0.86,"1",40929
1,5952,1.43,"1",40929
1,5952,1.43,"2",40930
2,5952,0.71,"2",40930
2,5952,0.71,"3",40931
3,5952,0.14,"3",40931
4,5952,1,"3",40931
5,5952,0.43,"3",40931
6,5952,0.57,"3",40931
6,5952,0.57,"2",40932
7,5952,0.57,"2",40932
8,5952,1,"2",40932
9,5952,0.57,"2",40932
10,5952,0.57,"2",40932
11,5952,0.71,"2",40932
12,5952,1.43,"2",40932
13,5952,0.43,"2",40932
14,5952,2.86,"2",40932
15,5952,1.29,"2",40932
16,5952,2,"2",40932
17,5952,1.14,"2",40932
18,5952,1.57,"2",40932
19,5952,1.57,"2",40932
20,5952,1.43,"2",40932
21,5952,2.29,"2",40932
22,5952,5.14,"2",40932
23,5952,4.14,"2",40932
23,5952,4.14,"3",40933
24,5952,5,"3",40933
25,5952,5,"3",40933
26,5952,4.86,"3",40933
27,5952,6,"3",40933
28,5952,6.71,"3",40933
29,5952,5.71,"3",40933
30,5952,4.71,"3",40933
31,5952,5.43,"3",40933
32,5952,5.71,"3",40933
33,5952,4,"3",40933
34,5952,3.43,"3",40933
35,5952,4.57,"3",40933
35,5952,4.57,"2",40934
36,5952,3.43,"2",40934
37,5952,4.57,"2",40934
38,5952,4,"2",40934
39,5952,3.43,"2",40934
40,5952,5.14,"2",40934
41,5952,7.14,"2",40934
42,5952,7.29,"2",40934
43,5952,7.14,"2",40934
44,5952,8.14,"2",40934
45,5952,8,"2",40934
46,5952,8.43,"2",40934
47,5952,6.86,"2",40934
48,5952,5.57,"2",40934
49,5952,6.14,"2",40934
50,5952,9,"2",40934
51,5952,9.29,"2",40934
52,5952,9.57,"2",40934
0,6604,0.86,"1",45680
1,6604,1.14,"1",45680
1,6604,1.14,"2",45681
2,6604,2.29,"2",45681
2,6604,2.29,"3",45682
3,6604,2,"3",45682
4,6604,3.14,"3",45682
5,6604,3.43,"3",45682
6,6604,2.14,"3",45682
7,6604,3,"3",45682
8,6604,2,"3",45682
9,6604,4.14,"3",45682
10,6604,3.43,"3",45682
11,6604,3.57,"3",45682
12,6604,2.57,"3",45682
13,6604,1.86,"3",45682
14,6604,0.71,"3",45682
14,6604,0.71,"2",45683
15,6604,1.43,"2",45683
16,6604,2,"2",45683
17,6604,3,"2",45683
18,6604,4.86,"2",45683
18,6604,4.86,"3",45684
19,6604,3.14,"3",45684
20,6604,2.86,"3",45684
21,6604,1.86,"3",45684
22,6604,2.57,"3",45684
23,6604,1.14,"3",45684
24,6604,1.29,"3",45684
25,6604,0.71,"3",45684
26,6604,1.57,"3",45684
26,6604,1.57,"2",45685
27,6604,1.29,"2",45685
28,6604,0.71,"2",45685
29,6604,1.71,"2",45685
30,6604,1.43,"2",45685
31,6604,1.71,"2",45685
32,6604,1.71,"2",45685
33,6604,2.29,"2",45685
34,6604,2.71,"2",45685
35,6604,2.14,"2",45685
36,6604,3,"2",45685
37,6604,3.29,"2",45685
38,6604,4.14,"2",45685
39,6604,4.86,"2",45685
40,6604,5,"2",45685
41,6604,4,"2",45685
42,6604,5,"2",45685
43,6604,6.71,"2",45685
44,6604,8.57,"2",45685
45,6604,10.43,"2",45685
46,6604,12.14,"2",45685
47,6604,13.14,"2",45685
47,6604,13.14,"3",45686
48,6604,8,"3",45686
49,6604,8.86,"3",45686
50,6604,6.29,"3",45686
51,6604,6.43,"3",45686
52,6604,4.57,"3",45686
52,6604,4.57,"2",45687
0,7246,0.86,"1",50137
1,7246,0.57,"1",50137
1,7246,0.57,"2",50138
2,7246,1,"2",50138
3,7246,2.57,"2",50138
3,7246,2.57,"3",50139
4,7246,0.43,"3",50139
5,7246,0.86,"3",50139
6,7246,0.57,"3",50139
7,7246,0.14,"3",50139
8,7246,0,"3",50139
8,7246,0,"2",50140
9,7246,0.14,"2",50140
10,7246,0.14,"2",50140
11,7246,0.29,"2",50140
12,7246,0,"2",50140
13,7246,0,"2",50140
14,7246,0,"2",50140
15,7246,0,"2",50140
15,7246,0,"1b",50141
16,7246,0,"1b",50141
17,7246,0.14,"1b",50141
18,7246,0,"1b",50141
18,7246,0,"1",50142
19,7246,0,"1",50142
20,7246,0,"1",50142
21,7246,0,"1",50142
22,7246,0,"1",50142
23,7246,0,"1",50142
24,7246,0,"1",50142
25,7246,0,"1",50142
26,7246,0,"1",50142
27,7246,0,"1",50142
28,7246,0.14,"1",50142
29,7246,0.43,"1",50142
30,7246,0.71,"1",50142
30,7246,0.71,"1b",50143
31,7246,0.43,"1b",50143
31,7246,0.43,"2",50144
32,7246,0.57,"2",50144
33,7246,0.14,"2",50144
34,7246,0,"2",50144
35,7246,0.14,"2",50144
35,7246,0.14,"1b",50145
36,7246,0.29,"1b",50145
37,7246,0.29,"1b",50145
38,7246,0.57,"1b",50145
39,7246,0.43,"1b",50145
40,7246,0.86,"1b",50145
41,7246,1,"1b",50145
42,7246,2.29,"1b",50145
42,7246,2.29,"2",50146
43,7246,2.29,"2",50146
44,7246,2,"2",50146
45,7246,2,"2",50146
46,7246,2.43,"2",50146
47,7246,2.14,"2",50146
48,7246,4,"2",50146
49,7246,3.43,"2",50146
50,7246,2.71,"2",50146
51,7246,4.71,"2",50146
52,7246,5.57,"2",50146
0,7895,0.86,"1",54268
1,7895,2.43,"1",54268
1,7895,2.43,"2",54269
2,7895,5.43,"2",54269
2,7895,5.43,"3",54270
3,7895,3.57,"3",54270
4,7895,6.57,"3",54270
5,7895,7.29,"3",54270
6,7895,8,"3",54270
6,7895,8,"4",54271
7,7895,4,"4",54271
8,7895,3.43,"4",54271
9,7895,3.43,"4",54271
10,7895,2.43,"4",54271
11,7895,1.71,"4",54271
12,7895,1.14,"4",54271
13,7895,0.71,"4",54271
14,7895,1.14,"4",54271
15,7895,1.57,"4",54271
16,7895,0.57,"4",54271
17,7895,1,"4",54271
18,7895,0.71,"4",54271
19,7895,0.29,"4",54271
20,7895,0,"4",54271
21,7895,0.43,"4",54271
22,7895,0.29,"4",54271
23,7895,0.29,"4",54271
24,7895,0,"4",54271
25,7895,0.14,"4",54271
26,7895,0.29,"4",54271
27,7895,0,"4",54271
28,7895,0.71,"4",54271
29,7895,0.86,"4",54271
30,7895,1,"4",54271
31,7895,0.86,"4",54271
32,7895,0.57,"4",54271
33,7895,0.29,"4",54271
34,7895,1.43,"4",54271
35,7895,1.14,"4",54271
36,7895,0.14,"4",54271
37,7895,0.71,"4",54271
38,7895,1.14,"4",54271
39,7895,1.14,"4",54271
40,7895,1.71,"4",54271
41,7895,2.43,"4",54271
42,7895,2.43,"4",54271
43,7895,3,"4",54271
44,7895,3.43,"4",54271
45,7895,2.43,"4",54271
46,7895,1.86,"4",54271
47,7895,1.57,"4",54271
48,7895,1.71,"4",54271
49,7895,3.14,"4",54271
50,7895,2.43,"4",54271
51,7895,2.71,"4",54271
52,7895,2.57,"4",54271
0,8543,1,"1",58509
1,8543,1.71,"1",58509
1,8543,1.71,"2",58510
2,8543,2.57,"2",58510
2,8543,2.57,"3",58511
3,8543,0.71,"3",58511
4,8543,2,"3",58511
5,8543,1.14,"3",58511
6,8543,2,"3",58511
7,8543,1.57,"3",58511
8,8543,0.71,"3",58511
9,8543,1.14,"3",58511
9,8543,1.14,"2",58512
10,8543,0.71,"2",58512
10,8543,0.71,"3",58513
11,8543,0.14,"3",58513
12,8543,0,"3",58513
13,8543,0,"3",58513
14,8543,0,"3",58513
14,8543,0,"2",58514
15,8543,0,"2",58514
16,8543,0,"2",58514
17,8543,0,"2",58514
17,8543,0,"1b",58515
18,8543,0,"1b",58515
19,8543,0,"1b",58515
20,8543,0,"1b",58515
20,8543,0,"1",58516
21,8543,0,"1",58516
22,8543,0,"1",58516
23,8543,0,"1",58516
24,8543,0.14,"1",58516
25,8543,0.29,"1",58516
25,8543,0.29,"1b",58517
26,8543,0.14,"1b",58517
27,8543,0.14,"1b",58517
28,8543,0.14,"1b",58517
29,8543,0.14,"1b",58517
30,8543,0,"1b",58517
31,8543,0,"1b",58517
32,8543,0,"1b",58517
33,8543,0,"1b",58517
34,8543,0,"1b",58517
34,8543,0,"1",58518
35,8543,0,"1",58518
36,8543,0,"1",58518
37,8543,0.14,"1",58518
38,8543,0,"1",58518
39,8543,0.29,"1",58518
40,8543,0.57,"1",58518
41,8543,0.43,"1",58518
42,8543,1.29,"1",58518
43,8543,2,"1",58518
43,8543,2,"2",58519
44,8543,2.14,"2",58519
45,8543,4,"2",58519
46,8543,3,"2",58519
47,8543,2.86,"2",58519
48,8543,2.71,"2",58519
49,8543,3.43,"2",58519
50,8543,2.71,"2",58519
51,8543,4,"2",58519
52,8543,4.86,"2",58519
0,9190,0.86,"1",63091
1,9190,1.43,"1",63091
1,9190,1.43,"2",63092
2,9190,2,"2",63092
2,9190,2,"3",63093
3,9190,3,"3",63093
4,9190,2.14,"3",63093
5,9190,1,"3",63093
6,9190,2.29,"3",63093
7,9190,2,"3",63093
8,9190,1.43,"3",63093
9,9190,0.86,"3",63093
10,9190,0.57,"3",63093
10,9190,0.57,"2",63094
11,9190,0.43,"2",63094
12,9190,0.57,"2",63094
13,9190,0.43,"2",63094
14,9190,0.86,"2",63094
15,9190,1.71,"2",63094
16,9190,1,"2",63094
17,9190,1.57,"2",63094
18,9190,1.71,"2",63094
19,9190,1.57,"2",63094
20,9190,1.86,"2",63094
21,9190,1.43,"2",63094
22,9190,2.57,"2",63094
23,9190,2.43,"2",63094
24,9190,2.57,"2",63094
25,9190,3,"2",63094
25,9190,3,"3",63095
26,9190,1,"3",63095
27,9190,1,"3",63095
28,9190,1.14,"3",63095
29,9190,2,"3",63095
29,9190,2,"2",63096
30,9190,2.57,"2",63096
31,9190,2.29,"2",63096
32,9190,1.57,"2",63096
33,9190,1.29,"2",63096
34,9190,1,"2",63096
35,9190,1.14,"2",63096
36,9190,1.57,"2",63096
37,9190,1,"2",63096
38,9190,1.29,"2",63096
39,9190,0.86,"2",63096
40,9190,1,"2",63096
41,9190,1.43,"2",63096
42,9190,3.14,"2",63096
43,9190,2.14,"2",63096
44,9190,1.57,"2",63096
45,9190,3.86,"2",63096
46,9190,3.14,"2",63096
47,9190,2.57,"2",63096
48,9190,2,"2",63096
49,9190,1.43,"2",63096
50,9190,3.14,"2",63096
51,9190,2.14,"2",63096
52,9190,2.71,"2",63096
0,9837,0.86,"1",67355
1,9837,1.29,"1",67355
1,9837,1.29,"2",67356
2,9837,0.86,"2",67356
2,9837,0.86,"3",67357
3,9837,1,"3",67357
4,9837,1.71,"3",67357
5,9837,1.43,"3",67357
6,9837,0.86,"3",67357
7,9837,2,"3",67357
7,9837,2,"2",67358
8,9837,2.14,"2",67358
8,9837,2.14,"3",67359
9,9837,1.29,"3",67359
10,9837,1,"3",67359
11,9837,1.57,"3",67359
12,9837,1.43,"3",67359
13,9837,0.86,"3",67359
14,9837,1.14,"3",67359
15,9837,2.29,"3",67359
16,9837,2.43,"3",67359
16,9837,2.43,"2",67360
17,9837,3.43,"2",67360
18,9837,4.57,"2",67360
18,9837,4.57,"3",67361
19,9837,2.57,"3",67361
20,9837,3.71,"3",67361
21,9837,1.86,"3",67361
22,9837,1.86,"3",67361
23,9837,1.43,"3",67361
23,9837,1.43,"2",67362
24,9837,1,"2",67362
25,9837,0.57,"2",67362
26,9837,1.29,"2",67362
27,9837,2.29,"2",67362
28,9837,4.29,"2",67362
29,9837,3.57,"2",67362
30,9837,6.43,"2",67362
31,9837,6.43,"2",67362
32,9837,5.71,"2",67362
32,9837,5.71,"3",67363
33,9837,3.86,"3",67363
34,9837,4.57,"3",67363
35,9837,4.71,"3",67363
35,9837,4.71,"2",67364
36,9837,5,"2",67364
37,9837,4.14,"2",67364
38,9837,3.86,"2",67364
39,9837,5.86,"2",67364
40,9837,7.71,"2",67364
41,9837,10,"2",67364
42,9837,10.43,"2",67364
43,9837,11.86,"2",67364
44,9837,10.57,"2",67364
44,9837,10.57,"3",67365
45,9837,10.29,"3",67365
46,9837,7.43,"3",67365
47,9837,7.43,"3",67365
48,9837,7.14,"3",67365
48,9837,7.14,"2",67366
49,9837,9.14,"2",67366
