"wk","tr","nc","stg","id"
23,2796,0.29,"1",19702
23,2796,0.29,"1b",19703
24,2796,0.43,"1b",19703
25,2796,0.14,"1b",19703
26,2796,0.43,"1b",19703
27,2796,0.14,"1b",19703
28,2796,0,"1b",19703
29,2796,0,"1b",19703
29,2796,0,"1",19704
30,2796,0,"1",19704
31,2796,0.14,"1",19704
32,2796,0,"1",19704
33,2796,0.14,"1",19704
34,2796,0.14,"1",19704
34,2796,0.14,"1b",19705
35,2796,0,"1b",19705
36,2796,0.14,"1b",19705
37,2796,0.14,"1b",19705
38,2796,0.14,"1b",19705
39,2796,0.29,"1b",19705
40,2796,0.14,"1b",19705
41,2796,0.14,"1b",19705
42,2796,0.14,"1b",19705
42,2796,0.14,"1",19706
43,2796,0.29,"1",19706
43,2796,0.29,"1b",19707
44,2796,0.29,"1b",19707
45,2796,0.14,"1b",19707
46,2796,0,"1b",19707
47,2796,0.29,"1b",19707
47,2796,0.29,"1",19708
48,2796,0,"1",19708
48,2796,0,"1b",19709
49,2796,0,"1b",19709
50,2796,0.14,"1b",19709
51,2796,0.14,"1b",19709
52,2796,0,"1b",19709
0,3447,0.86,"1",23978
1,3447,1.57,"1",23978
1,3447,1.57,"1b",23979
2,3447,2.14,"1b",23979
2,3447,2.14,"2",23980
3,3447,2.43,"2",23980
4,3447,1.86,"2",23980
5,3447,1.14,"2",23980
6,3447,0.71,"2",23980
7,3447,0.86,"2",23980
7,3447,0.86,"1b",23981
8,3447,1.29,"1b",23981
8,3447,1.29,"2",23982
9,3447,0.57,"2",23982
10,3447,0.71,"2",23982
11,3447,1.86,"2",23982
11,3447,1.86,"1b",23983
12,3447,1.14,"1b",23983
12,3447,1.14,"2",23984
13,3447,1,"2",23984
14,3447,1.14,"2",23984
15,3447,2.29,"2",23984
16,3447,1.71,"2",23984
17,3447,1.57,"2",23984
18,3447,0.71,"2",23984
19,3447,1,"2",23984
19,3447,1,"1b",23985
20,3447,0.71,"1b",23985
20,3447,0.71,"2",23986
21,3447,0.86,"2",23986
22,3447,0.43,"2",23986
23,3447,0.43,"2",23986
23,3447,0.43,"1b",23987
24,3447,0.43,"1b",23987
25,3447,0,"1b",23987
26,3447,0.29,"1b",23987
27,3447,0.14,"1b",23987
28,3447,0.43,"1b",23987
29,3447,0.14,"1b",23987
30,3447,0.71,"1b",23987
31,3447,1,"1b",23987
32,3447,1.14,"1b",23987
33,3447,0.86,"1b",23987
33,3447,0.86,"2",23988
34,3447,1.29,"2",23988
35,3447,0.71,"2",23988
36,3447,0.71,"2",23988
37,3447,0.43,"2",23988
38,3447,0.14,"2",23988
39,3447,0.14,"2",23988
40,3447,0.29,"2",23988
41,3447,1,"2",23988
41,3447,1,"1b",23989
42,3447,1,"1b",23989
42,3447,1,"2",23990
43,3447,1.29,"2",23990
44,3447,1.14,"2",23990
45,3447,1.29,"2",23990
46,3447,1.43,"2",23990
47,3447,1.43,"2",23990
48,3447,1.14,"2",23990
49,3447,0.57,"2",23990
50,3447,0.86,"2",23990
50,3447,0.86,"1b",23991
51,3447,0.71,"1b",23991
52,3447,0.57,"1b",23991
0,4092,0.86,"1",28292
1,4092,1,"1",28292
1,4092,1,"1b",28293
2,4092,0.86,"1b",28293
2,4092,0.86,"2",28294
3,4092,2,"2",28294
4,4092,1.14,"2",28294
5,4092,1.29,"2",28294
6,4092,0.86,"2",28294
7,4092,1,"2",28294
8,4092,0.71,"2",28294
9,4092,0.43,"2",28294
9,4092,0.43,"1b",28295
10,4092,0.43,"1b",28295
11,4092,0.29,"1b",28295
12,4092,0,"1b",28295
13,4092,0.43,"1b",28295
14,4092,0.57,"1b",28295
15,4092,1.29,"1b",28295
15,4092,1.29,"2",28296
16,4092,0.86,"2",28296
17,4092,0.57,"2",28296
18,4092,0.29,"2",28296
19,4092,0.29,"2",28296
19,4092,0.29,"1b",28297
20,4092,0.14,"1b",28297
21,4092,0.43,"1b",28297
22,4092,0.71,"1b",28297
23,4092,0,"1b",28297
24,4092,0.14,"1b",28297
25,4092,0.71,"1b",28297
26,4092,0.43,"1b",28297
27,4092,1.43,"1b",28297
27,4092,1.43,"2",28298
28,4092,1.71,"2",28298
29,4092,0.43,"2",28298
30,4092,1.43,"2",28298
31,4092,1,"2",28298
32,4092,0.86,"2",28298
33,4092,1.29,"2",28298
34,4092,0.71,"2",28298
35,4092,0.43,"2",28298
35,4092,0.43,"1b",28299
36,4092,1,"1b",28299
37,4092,0.29,"1b",28299
37,4092,0.29,"2",28300
38,4092,0.14,"2",28300
39,4092,0.29,"2",28300
40,4092,1.14,"2",28300
40,4092,1.14,"1b",28301
41,4092,1.29,"1b",28301
41,4092,1.29,"2",28302
42,4092,1.57,"2",28302
43,4092,2.29,"2",28302
44,4092,2.29,"2",28302
45,4092,2.57,"2",28302
46,4092,4.43,"2",28302
47,4092,3.14,"2",28302
48,4092,2,"2",28302
49,4092,2.71,"2",28302
50,4092,2.43,"2",28302
51,4092,2.14,"2",28302
52,4092,2.14,"2",28302
0,4741,0.86,"1",32542
1,4741,1.43,"1",32542
1,4741,1.43,"1b",32543
2,4741,1.86,"1b",32543
2,4741,1.86,"2",32544
3,4741,1.71,"2",32544
4,4741,0.86,"2",32544
5,4741,1.57,"2",32544
6,4741,2,"2",32544
7,4741,2,"2",32544
8,4741,2.29,"2",32544
9,4741,1.43,"2",32544
10,4741,2,"2",32544
11,4741,1.86,"2",32544
12,4741,0.71,"2",32544
13,4741,0.29,"2",32544
14,4741,0.86,"2",32544
14,4741,0.86,"1b",32545
15,4741,0.71,"1b",32545
16,4741,1.57,"1b",32545
16,4741,1.57,"2",32546
17,4741,0.43,"2",32546
18,4741,0,"2",32546
19,4741,0.86,"2",32546
20,4741,0.43,"2",32546
20,4741,0.43,"1b",32547
21,4741,0.43,"1b",32547
22,4741,0.14,"1b",32547
23,4741,0.57,"1b",32547
24,4741,1.29,"1b",32547
25,4741,1,"1b",32547
25,4741,1,"2",32548
26,4741,0.71,"2",32548
27,4741,1.43,"2",32548
28,4741,1.57,"2",32548
29,4741,1.86,"2",32548
30,4741,0.86,"2",32548
31,4741,1.57,"2",32548
32,4741,1.57,"2",32548
33,4741,0.43,"2",32548
34,4741,0.71,"2",32548
35,4741,0.86,"2",32548
36,4741,0.14,"2",32548
37,4741,0.57,"2",32548
38,4741,0.43,"2",32548
39,4741,0.71,"2",32548
39,4741,0.71,"1b",32549
40,4741,2.29,"1b",32549
40,4741,2.29,"2",32550
41,4741,2.57,"2",32550
42,4741,4.43,"2",32550
43,4741,4.14,"2",32550
44,4741,7,"2",32550
44,4741,7,"3",32551
45,4741,5.86,"3",32551
46,4741,3.57,"3",32551
47,4741,2.71,"3",32551
48,4741,2.57,"3",32551
48,4741,2.57,"2",32552
49,4741,2.43,"2",32552
50,4741,3.86,"2",32552
51,4741,4.43,"2",32552
52,4741,2.29,"2",32552
0,5388,0.86,"1",37077
1,5388,2.14,"1",37077
1,5388,2.14,"1b",37078
2,5388,1.57,"1b",37078
2,5388,1.57,"2",37079
3,5388,0.86,"2",37079
4,5388,1.86,"2",37079
5,5388,2.86,"2",37079
6,5388,3.43,"2",37079
7,5388,4.57,"2",37079
8,5388,4.86,"2",37079
9,5388,3.14,"2",37079
10,5388,3.43,"2",37079
11,5388,2,"2",37079
12,5388,3.71,"2",37079
13,5388,2.43,"2",37079
14,5388,3.43,"2",37079
15,5388,2.71,"2",37079
16,5388,2.57,"2",37079
17,5388,1.71,"2",37079
18,5388,1.71,"2",37079
19,5388,1.43,"2",37079
20,5388,0.86,"2",37079
21,5388,1.14,"2",37079
22,5388,1.57,"2",37079
23,5388,1,"2",37079
24,5388,0.43,"2",37079
25,5388,0.71,"2",37079
25,5388,0.71,"1b",37080
26,5388,0.57,"1b",37080
27,5388,0.57,"1b",37080
28,5388,0.86,"1b",37080
29,5388,0.43,"1b",37080
30,5388,0.43,"1b",37080
31,5388,1,"1b",37080
32,5388,0.43,"1b",37080
32,5388,0.43,"2",37081
33,5388,1,"2",37081
34,5388,0.43,"2",37081
35,5388,0.14,"2",37081
36,5388,0.43,"2",37081
36,5388,0.43,"1b",37082
37,5388,0.29,"1b",37082
38,5388,0.29,"1b",37082
39,5388,0.29,"1b",37082
40,5388,0.43,"1b",37082
41,5388,0.57,"1b",37082
41,5388,0.57,"2",37083
42,5388,0.29,"2",37083
43,5388,0.43,"2",37083
44,5388,0.71,"2",37083
45,5388,1.43,"2",37083
46,5388,1.43,"2",37083
47,5388,1.29,"2",37083
48,5388,1.29,"2",37083
49,5388,0.57,"2",37083
50,5388,1,"2",37083
50,5388,1,"1b",37084
51,5388,1.57,"1b",37084
51,5388,1.57,"2",37085
52,5388,1.43,"2",37085
0,6037,0.86,"1",41743
1,6037,2,"1",41743
1,6037,2,"1b",41744
2,6037,1.86,"1b",41744
2,6037,1.86,"2",41745
3,6037,1,"2",41745
4,6037,1.29,"2",41745
5,6037,1.71,"2",41745
6,6037,1.14,"2",41745
7,6037,1.43,"2",41745
8,6037,0.57,"2",41745
9,6037,1,"2",41745
9,6037,1,"1b",41746
10,6037,0.86,"1b",41746
11,6037,1.43,"1b",41746
11,6037,1.43,"2",41747
12,6037,1.57,"2",41747
13,6037,1.14,"2",41747
14,6037,1.29,"2",41747
15,6037,0.57,"2",41747
16,6037,0.71,"2",41747
17,6037,0.14,"2",41747
18,6037,0.71,"2",41747
19,6037,0.43,"2",41747
20,6037,0.71,"2",41747
20,6037,0.71,"1b",41748
21,6037,0.14,"1b",41748
22,6037,0,"1b",41748
23,6037,0.14,"1b",41748
24,6037,0.14,"1b",41748
24,6037,0.14,"1",41749
25,6037,0,"1",41749
25,6037,0,"1b",41750
26,6037,0,"1b",41750
27,6037,0.43,"1b",41750
28,6037,1,"1b",41750
29,6037,1,"1b",41750
30,6037,0.86,"1b",41750
30,6037,0.86,"2",41751
31,6037,1.86,"2",41751
32,6037,0.86,"2",41751
33,6037,0.57,"2",41751
34,6037,0.57,"2",41751
34,6037,0.57,"1b",41752
35,6037,1,"1b",41752
36,6037,0.43,"1b",41752
37,6037,0.29,"1b",41752
38,6037,0.43,"1b",41752
39,6037,0.29,"1b",41752
40,6037,0.71,"1b",41752
41,6037,1.29,"1b",41752
42,6037,1.29,"1b",41752
43,6037,1.71,"1b",41752
43,6037,1.71,"2",41753
44,6037,1.29,"2",41753
45,6037,0.57,"2",41753
46,6037,0.86,"2",41753
47,6037,0.29,"2",41753
47,6037,0.29,"1b",41754
48,6037,1.14,"1b",41754
49,6037,1.86,"1b",41754
49,6037,1.86,"2",41755
50,6037,2.57,"2",41755
51,6037,1.71,"2",41755
52,6037,2,"2",41755
0,6685,0.86,"1",46387
1,6685,1.29,"1",46387
1,6685,1.29,"1b",46388
2,6685,2.43,"1b",46388
2,6685,2.43,"2",46389
3,6685,1.71,"2",46389
4,6685,2.29,"2",46389
5,6685,1.14,"2",46389
6,6685,2,"2",46389
7,6685,1.57,"2",46389
8,6685,1,"2",46389
9,6685,0.14,"2",46389
10,6685,0.43,"2",46389
10,6685,0.43,"1b",46390
11,6685,0.71,"1b",46390
12,6685,0.29,"1b",46390
13,6685,0.71,"1b",46390
14,6685,1,"1b",46390
14,6685,1,"2",46391
15,6685,0.43,"2",46391
16,6685,0.14,"2",46391
17,6685,0.14,"2",46391
18,6685,0.14,"2",46391
18,6685,0.14,"1b",46392
19,6685,0,"1b",46392
20,6685,0,"1b",46392
21,6685,0,"1b",46392
21,6685,0,"1",46393
22,6685,0,"1",46393
23,6685,0,"1",46393
24,6685,0,"1",46393
25,6685,0,"1",46393
26,6685,0.14,"1",46393
27,6685,0.29,"1",46393
28,6685,0.14,"1",46393
28,6685,0.14,"1b",46394
29,6685,0.43,"1b",46394
30,6685,0.43,"1b",46394
31,6685,0.29,"1b",46394
32,6685,0.29,"1b",46394
33,6685,0.29,"1b",46394
34,6685,0.43,"1b",46394
35,6685,0.29,"1b",46394
36,6685,0.57,"1b",46394
37,6685,0.43,"1b",46394
38,6685,0.14,"1b",46394
39,6685,0,"1b",46394
40,6685,0.43,"1b",46394
40,6685,0.43,"1",46395
41,6685,0.86,"1",46395
41,6685,0.86,"1b",46396
42,6685,0.86,"1b",46396
43,6685,0.43,"1b",46396
44,6685,0.57,"1b",46396
45,6685,0.29,"1b",46396
46,6685,0,"1b",46396
47,6685,0,"1b",46396
48,6685,0,"1b",46396
49,6685,0.43,"1b",46396
50,6685,0.71,"1b",46396
51,6685,0.86,"1b",46396
52,6685,0.86,"1b",46396
0,7333,0.86,"1",50986
1,7333,0.43,"1",50986
1,7333,0.43,"1b",50987
2,7333,0.71,"1b",50987
3,7333,1,"1b",50987
3,7333,1,"2",50988
4,7333,1,"2",50988
5,7333,0.57,"2",50988
6,7333,0.29,"2",50988
7,7333,0.43,"2",50988
7,7333,0.43,"1b",50989
8,7333,0.14,"1b",50989
9,7333,0.14,"1b",50989
10,7333,0.29,"1b",50989
11,7333,0.57,"1b",50989
11,7333,0.57,"1",50990
12,7333,1.14,"1",50990
12,7333,1.14,"1b",50991
13,7333,0.86,"1b",50991
13,7333,0.86,"2",50992
14,7333,0,"2",50992
15,7333,0.29,"2",50992
16,7333,0.14,"2",50992
16,7333,0.14,"1b",50993
17,7333,0.14,"1b",50993
18,7333,0.14,"1b",50993
19,7333,0,"1b",50993
20,7333,0,"1b",50993
21,7333,0,"1b",50993
21,7333,0,"1",50994
22,7333,0,"1",50994
23,7333,0,"1",50994
24,7333,0,"1",50994
25,7333,0,"1",50994
26,7333,0,"1",50994
27,7333,0,"1",50994
28,7333,0.14,"1",50994
29,7333,0.14,"1",50994
30,7333,0.57,"1",50994
30,7333,0.57,"1b",50995
31,7333,1,"1b",50995
32,7333,0.43,"1b",50995
33,7333,0.14,"1b",50995
34,7333,0,"1b",50995
35,7333,0.14,"1b",50995
35,7333,0.14,"1",50996
36,7333,0.29,"1",50996
37,7333,0,"1",50996
37,7333,0,"1b",50997
38,7333,0.29,"1b",50997
39,7333,0,"1b",50997
40,7333,0.86,"1b",50997
41,7333,1.14,"1b",50997
42,7333,0.43,"1b",50997
42,7333,0.43,"2",50998
43,7333,0.57,"2",50998
44,7333,1.14,"2",50998
45,7333,0.71,"2",50998
46,7333,1,"2",50998
46,7333,1,"1b",50999
47,7333,1.29,"1b",50999
47,7333,1.29,"2",51000
48,7333,1.57,"2",51000
49,7333,1.14,"2",51000
50,7333,1.57,"2",51000
51,7333,2,"2",51000
52,7333,2.43,"2",51000
0,7979,0.86,"1",54772
1,7979,1.29,"1",54772
2,7979,1,"1",54772
2,7979,1,"2",54773
3,7979,1.43,"2",54773
4,7979,0.43,"2",54773
5,7979,0.57,"2",54773
6,7979,0.43,"2",54773
6,7979,0.43,"1b",54774
7,7979,0.57,"1b",54774
8,7979,0.86,"1b",54774
9,7979,1.86,"1b",54774
9,7979,1.86,"2",54775
10,7979,1.71,"2",54775
11,7979,1.29,"2",54775
12,7979,0.57,"2",54775
13,7979,1.57,"2",54775
14,7979,1.29,"2",54775
15,7979,0.86,"2",54775
16,7979,0.57,"2",54775
17,7979,0.71,"2",54775
17,7979,0.71,"1b",54776
18,7979,0.86,"1b",54776
18,7979,0.86,"2",54777
19,7979,0.86,"2",54777
20,7979,0.43,"2",54777
21,7979,0.29,"2",54777
22,7979,0.57,"2",54777
22,7979,0.57,"1b",54778
23,7979,0.29,"1b",54778
24,7979,0,"1b",54778
25,7979,0.14,"1b",54778
25,7979,0.14,"1",54779
26,7979,0.29,"1",54779
27,7979,0.29,"1",54779
27,7979,0.29,"1b",54780
28,7979,0.71,"1b",54780
29,7979,0.57,"1b",54780
30,7979,1.43,"1b",54780
31,7979,1.86,"1b",54780
31,7979,1.86,"2",54781
32,7979,0.71,"2",54781
33,7979,1.14,"2",54781
34,7979,1.43,"2",54781
35,7979,2.14,"2",54781
36,7979,1.57,"2",54781
37,7979,1.57,"2",54781
38,7979,2.29,"2",54781
39,7979,2,"2",54781
40,7979,1.14,"2",54781
41,7979,1.29,"2",54781
42,7979,1.86,"2",54781
43,7979,1.86,"2",54781
44,7979,1.43,"2",54781
45,7979,1.29,"2",54781
46,7979,1.86,"2",54781
47,7979,2.57,"2",54781
48,7979,1.43,"2",54781
49,7979,2.29,"2",54781
50,7979,1.71,"2",54781
51,7979,1.29,"2",54781
52,7979,1.57,"2",54781
0,8625,0.86,"1",59291
1,8625,1.71,"1",59291
1,8625,1.71,"2",59292
2,8625,2.29,"2",59292
3,8625,1.43,"2",59292
4,8625,0.71,"2",59292
5,8625,0.71,"2",59292
6,8625,0.86,"2",59292
6,8625,0.86,"1b",59293
7,8625,1.14,"1b",59293
8,8625,0.86,"1b",59293
8,8625,0.86,"2",59294
9,8625,0.14,"2",59294
10,8625,0.43,"2",59294
11,8625,0.43,"2",59294
11,8625,0.43,"1b",59295
12,8625,0.43,"1b",59295
13,8625,0.43,"1b",59295
14,8625,0.71,"1b",59295
15,8625,1,"1b",59295
16,8625,1.86,"1b",59295
16,8625,1.86,"2",59296
17,8625,1.14,"2",59296
18,8625,0.43,"2",59296
19,8625,0.43,"2",59296
20,8625,0.29,"2",59296
20,8625,0.29,"1b",59297
21,8625,0.14,"1b",59297
22,8625,0,"1b",59297
23,8625,0,"1b",59297
23,8625,0,"1",59298
24,8625,0.14,"1",59298
25,8625,0.29,"1",59298
25,8625,0.29,"1b",59299
26,8625,0,"1b",59299
27,8625,0.14,"1b",59299
28,8625,0.14,"1b",59299
29,8625,0,"1b",59299
30,8625,0,"1b",59299
31,8625,0,"1b",59299
32,8625,0,"1b",59299
32,8625,0,"1",59300
33,8625,0,"1",59300
34,8625,0,"1",59300
35,8625,0,"1",59300
36,8625,0,"1",59300
37,8625,0.14,"1",59300
38,8625,0.14,"1",59300
39,8625,0.14,"1",59300
40,8625,0.86,"1",59300
40,8625,0.86,"1b",59301
41,8625,0.29,"1b",59301
42,8625,0.57,"1b",59301
43,8625,0.86,"1b",59301
44,8625,1,"1b",59301
44,8625,1,"2",59302
45,8625,1.86,"2",59302
46,8625,0.43,"2",59302
47,8625,0.29,"2",59302
48,8625,1.43,"2",59302
48,8625,1.43,"1b",59303
49,8625,1.29,"1b",59303
49,8625,1.29,"2",59304
50,8625,0.43,"2",59304
51,8625,0.71,"2",59304
52,8625,0.71,"2",59304
0,9276,0.86,"1",63772
1,9276,0.43,"1",63772
1,9276,0.43,"1b",63773
2,9276,1.14,"1b",63773
2,9276,1.14,"2",63774
3,9276,0.43,"2",63774
4,9276,0,"2",63774
5,9276,0,"2",63774
6,9276,0,"2",63774
6,9276,0,"1b",63775
7,9276,0,"1b",63775
8,9276,0,"1b",63775
9,9276,0,"1b",63775
9,9276,0,"1",63776
10,9276,0,"1",63776
11,9276,0,"1",63776
12,9276,0,"1",63776
13,9276,0,"1",63776
14,9276,0,"1",63776
15,9276,0,"1",63776
16,9276,0,"1",63776
17,9276,0,"1",63776
18,9276,0,"1",63776
19,9276,0,"1",63776
20,9276,0,"1",63776
21,9276,0,"1",63776
22,9276,0,"1",63776
23,9276,0,"1",63776
24,9276,0,"1",63776
25,9276,0,"1",63776
26,9276,0,"1",63776
27,9276,0.14,"1",63776
28,9276,0.29,"1",63776
29,9276,0.29,"1",63776
29,9276,0.29,"1b",63777
30,9276,0.29,"1b",63777
31,9276,0.71,"1b",63777
32,9276,0.14,"1b",63777
33,9276,0.29,"1b",63777
34,9276,0.29,"1b",63777
35,9276,0.29,"1b",63777
36,9276,0.14,"1b",63777
37,9276,0.14,"1b",63777
38,9276,0.14,"1b",63777
39,9276,0.43,"1b",63777
40,9276,0.43,"1b",63777
41,9276,0.43,"1b",63777
42,9276,1.14,"1b",63777
42,9276,1.14,"2",63778
43,9276,1,"2",63778
44,9276,1.29,"2",63778
45,9276,0.57,"2",63778
46,9276,0.71,"2",63778
