"wk","tr","nc","stg","id"
5,10948,5.71,"1",73978
6,10948,5.29,"1",73978
7,10948,7,"1",73978
8,10948,9.71,"1",73978
9,10948,15.43,"1",73978
10,10948,20.71,"1",73978
11,10948,30.86,"1",73978
12,10948,44.57,"1",73978
13,10948,54.29,"1",73978
14,10948,46.29,"1",73978
15,10948,100.57,"1",73978
16,10948,105.14,"1",73978
16,10948,105.14,"1b",73979
17,10948,107.43,"1b",73979
18,10948,176,"1b",73979
19,10948,192,"1b",73979
20,10948,198.86,"1b",73979
21,10948,187.43,"1b",73979
22,10948,320,"1b",73979
23,10948,256,"1b",73979
23,10948,256,"3",73980
24,10948,164.57,"3",73980
25,10948,237.71,"3",73980
26,10948,164.57,"3",73980
27,10948,57.14,"3",73980
28,10948,29.71,"3",73980
29,10948,20,"3",73980
29,10948,20,"2",73981
30,10948,14.29,"2",73981
31,10948,20,"2",73981
32,10948,17.71,"2",73981
32,10948,17.71,"1b",73982
33,10948,15.43,"1b",73982
34,10948,17.71,"1b",73982
35,10948,18.86,"1b",73982
35,10948,18.86,"1",73983
36,10948,21.14,"1",73983
37,10948,22.86,"1",73983
38,10948,22.29,"1",73983
39,10948,20,"1",73983
40,10948,21.71,"1",73983
41,10948,21.14,"1",73983
42,10948,26.86,"1",73983
43,10948,18.29,"1",73983
44,10948,25.71,"1",73983
45,10948,20.57,"1",73983
46,10948,32.57,"1",73983
47,10948,28,"1",73983
48,10948,28.57,"1",73983
49,10948,29.71,"1",73983
50,10948,38.29,"1",73983
51,10948,37.14,"1",73983
52,10948,32,"1",73983
0,11596,1.14,"1",78083
1,11596,2.86,"1",78083
2,11596,3.57,"1",78083
3,11596,5.86,"1",78083
4,11596,7.43,"1",78083
5,11596,8.29,"1",78083
6,11596,8.86,"1",78083
7,11596,10.57,"1",78083
8,11596,12.14,"1",78083
9,11596,13.43,"1",78083
10,11596,21.14,"1",78083
11,11596,24.57,"1",78083
12,11596,36.57,"1",78083
13,11596,42.86,"1",78083
14,11596,53.71,"1",78083
15,11596,82.29,"1",78083
16,11596,89.14,"1",78083
17,11596,96,"1",78083
17,11596,96,"1b",78084
18,11596,137.14,"1b",78084
19,11596,194.29,"1b",78084
20,11596,221.71,"1b",78084
21,11596,230.86,"1b",78084
22,11596,429.71,"1b",78084
23,11596,365.71,"1b",78084
23,11596,365.71,"3",78085
24,11596,329.14,"3",78085
25,11596,164.57,"3",78085
26,11596,164.57,"3",78085
27,11596,155.43,"3",78085
28,11596,86.86,"3",78085
29,11596,102.86,"3",78085
29,11596,102.86,"2",78086
30,11596,77.71,"2",78086
31,11596,64,"2",78086
32,11596,48,"2",78086
32,11596,48,"1b",78087
33,11596,68.57,"1b",78087
34,11596,68.57,"1b",78087
35,11596,70.86,"1b",78087
35,11596,70.86,"1",78088
36,11596,112,"1",78088
37,11596,77.71,"1",78088
37,11596,77.71,"1b",78089
38,11596,36.57,"1b",78089
39,11596,37.14,"1b",78089
40,11596,17.71,"1b",78089
41,11596,26.86,"1b",78089
41,11596,26.86,"1",78090
42,11596,34.29,"1",78090
43,11596,32,"1",78090
44,11596,28,"1",78090
45,11596,33.71,"1",78090
46,11596,28,"1",78090
47,11596,36,"1",78090
48,11596,26.29,"1",78090
49,11596,26.29,"1",78090
50,11596,33.14,"1",78090
51,11596,31.43,"1",78090
52,11596,31.43,"1",78090
0,12244,0.86,"1",82248
1,12244,1.14,"1",82248
2,12244,1,"1",82248
3,12244,0.86,"1",82248
4,12244,0.86,"1",82248
5,12244,0.57,"1",82248
6,12244,0.71,"1",82248
7,12244,1.14,"1",82248
8,12244,0.86,"1",82248
9,12244,1.14,"1",82248
10,12244,1.14,"1",82248
11,12244,1.14,"1",82248
12,12244,1.29,"1",82248
13,12244,1.14,"1",82248
14,12244,1.14,"1",82248
15,12244,1.57,"1",82248
16,12244,1,"1",82248
17,12244,1.43,"1",82248
18,12244,0.71,"1",82248
19,12244,0.71,"1",82248
20,12244,1.14,"1",82248
21,12244,1.14,"1",82248
22,12244,1.71,"1",82248
23,12244,2.71,"1",82248
24,12244,2.57,"1",82248
25,12244,3.86,"1",82248
26,12244,3.71,"1",82248
27,12244,6.29,"1",82248
28,12244,6.29,"1",82248
29,12244,5.86,"1",82248
30,12244,5.57,"1",82248
31,12244,8.43,"1",82248
32,12244,8.71,"1",82248
33,12244,7.43,"1",82248
34,12244,6.57,"1",82248
35,12244,5,"1",82248
36,12244,7.86,"1",82248
37,12244,5.57,"1",82248
38,12244,6.86,"1",82248
39,12244,8.43,"1",82248
40,12244,10.57,"1",82248
41,12244,14,"1",82248
42,12244,19.86,"1",82248
43,12244,19.43,"1",82248
44,12244,37.71,"1",82248
45,12244,35.43,"1",82248
46,12244,46.29,"1",82248
47,12244,42.29,"1",82248
48,12244,32,"1",82248
49,12244,41.14,"1",82248
50,12244,43.43,"1",82248
51,12244,34.86,"1",82248
52,12244,34.29,"1",82248
0,12892,0.86,"1",86576
1,12892,1.29,"1",86576
2,12892,1.43,"1",86576
3,12892,2.43,"1",86576
4,12892,3.14,"1",86576
5,12892,5.14,"1",86576
6,12892,7.86,"1",86576
7,12892,6.86,"1",86576
8,12892,8.14,"1",86576
9,12892,8.43,"1",86576
10,12892,10.29,"1",86576
11,12892,14.14,"1",86576
12,12892,19.57,"1",86576
13,12892,10.86,"1",86576
14,12892,25.14,"1",86576
15,12892,23.43,"1",86576
16,12892,24.57,"1",86576
17,12892,30.29,"1",86576
18,12892,38.86,"1",86576
19,12892,45.14,"1",86576
20,12892,54.29,"1",86576
21,12892,85.71,"1",86576
22,12892,98.29,"1",86576
23,12892,100.57,"1",86576
23,12892,100.57,"1b",86577
24,12892,130.29,"1b",86577
25,12892,121.14,"1b",86577
26,12892,134.86,"1b",86577
27,12892,187.43,"1b",86577
28,12892,180.57,"1b",86577
29,12892,246.86,"1b",86577
30,12892,329.14,"1b",86577
31,12892,210.29,"1b",86577
31,12892,210.29,"3",86578
32,12892,448,"3",86578
33,12892,256,"3",86578
34,12892,146.29,"3",86578
35,12892,123.43,"3",86578
36,12892,43.43,"3",86578
37,12892,34.29,"3",86578
37,12892,34.29,"2",86579
38,12892,16,"2",86579
39,12892,7.43,"2",86579
40,12892,7.43,"2",86579
40,12892,7.43,"1b",86580
41,12892,4.71,"1b",86580
42,12892,4.14,"1b",86580
43,12892,4.14,"1b",86580
43,12892,4.14,"1",86581
44,12892,4.71,"1",86581
45,12892,6,"1",86581
46,12892,6.43,"1",86581
47,12892,7,"1",86581
48,12892,7,"1",86581
49,12892,8.29,"1",86581
50,12892,10.14,"1",86581
51,12892,9.43,"1",86581
52,12892,7.71,"1",86581
0,13540,0.86,"1",91083
1,13540,2.57,"1",91083
2,13540,2.43,"1",91083
3,13540,3.29,"1",91083
4,13540,5.43,"1",91083
5,13540,5.57,"1",91083
6,13540,8.71,"1",91083
7,13540,8.86,"1",91083
8,13540,10.57,"1",91083
9,13540,17,"1",91083
10,13540,28.57,"1",91083
11,13540,32,"1",91083
12,13540,46.29,"1",91083
13,13540,59.43,"1",91083
14,13540,111.43,"1",91083
15,13540,93.71,"1",91083
15,13540,93.71,"1b",91084
16,13540,139.43,"1b",91084
17,13540,180.57,"1b",91084
18,13540,224,"1b",91084
19,13540,299.43,"1b",91084
20,13540,548.57,"1b",91084
21,13540,420.57,"1b",91084
21,13540,420.57,"3",91085
22,13540,338.29,"3",91085
23,13540,246.86,"3",91085
24,13540,228.57,"3",91085
25,13540,228.57,"3",91085
26,13540,155.43,"3",91085
27,13540,86.86,"3",91085
28,13540,59.43,"3",91085
29,13540,73.14,"3",91085
29,13540,73.14,"2",91086
30,13540,45.71,"2",91086
31,13540,59.43,"2",91086
32,13540,59.43,"2",91086
32,13540,59.43,"1b",91087
33,13540,59.43,"1b",91087
34,13540,91.43,"1b",91087
35,13540,146.29,"1b",91087
36,13540,128,"1b",91087
37,13540,137.14,"1b",91087
38,13540,144,"1b",91087
39,13540,118.86,"1b",91087
40,13540,121.14,"1b",91087
41,13540,134.86,"1b",91087
42,13540,100.57,"1b",91087
43,13540,116.57,"1b",91087
44,13540,109.71,"1b",91087
45,13540,107.43,"1b",91087
46,13540,134.86,"1b",91087
47,13540,130.29,"1b",91087
48,13540,153.14,"1b",91087
49,13540,169.14,"1b",91087
50,13540,109.71,"1b",91087
51,13540,107.43,"1b",91087
52,13540,89.14,"1b",91087
0,14188,0.86,"1",95417
1,14188,0.86,"1",95417
2,14188,1.86,"1",95417
3,14188,3.71,"1",95417
4,14188,4.71,"1",95417
5,14188,6.14,"1",95417
6,14188,7,"1",95417
7,14188,11.57,"1",95417
8,14188,11.86,"1",95417
9,14188,19.29,"1",95417
10,14188,29.71,"1",95417
11,14188,51.43,"1",95417
12,14188,85.14,"1",95417
13,14188,114.29,"1",95417
14,14188,132.57,"1",95417
14,14188,132.57,"1b",95418
15,14188,153.14,"1b",95418
16,14188,164.57,"1b",95418
17,14188,217.14,"1b",95418
18,14188,299.43,"1b",95418
19,14188,512,"1b",95418
19,14188,512,"3",95419
20,14188,393.14,"3",95419
21,14188,329.14,"3",95419
22,14188,201.14,"3",95419
23,14188,173.71,"3",95419
24,14188,114.29,"3",95419
25,14188,59.43,"3",95419
26,14188,29.71,"3",95419
26,14188,29.71,"2",95420
27,14188,18.86,"2",95420
28,14188,22.29,"2",95420
29,14188,24.57,"2",95420
29,14188,24.57,"1b",95421
30,14188,32.57,"1b",95421
31,14188,31.43,"1b",95421
32,14188,48,"1b",95421
32,14188,48,"1",95422
33,14188,44.57,"1",95422
34,14188,46.29,"1",95422
35,14188,56.57,"1",95422
36,14188,52,"1",95422
37,14188,29.71,"1",95422
38,14188,30.86,"1",95422
39,14188,26.29,"1",95422
40,14188,31.43,"1",95422
41,14188,32.57,"1",95422
42,14188,48,"1",95422
43,14188,33.71,"1",95422
44,14188,34.86,"1",95422
45,14188,38.86,"1",95422
46,14188,43.43,"1",95422
47,14188,41.71,"1",95422
48,14188,49.14,"1",95422
49,14188,41.14,"1",95422
50,14188,29.71,"1",95422
51,14188,24.57,"1",95422
52,14188,28,"1",95422
0,14837,0.86,"1",99719
1,14837,0.71,"1",99719
2,14837,2.14,"1",99719
3,14837,1.71,"1",99719
4,14837,2.86,"1",99719
5,14837,4.29,"1",99719
6,14837,6.43,"1",99719
7,14837,7.57,"1",99719
8,14837,9.14,"1",99719
9,14837,11.29,"1",99719
10,14837,17.14,"1",99719
11,14837,24.57,"1",99719
12,14837,25.71,"1",99719
13,14837,40.57,"1",99719
14,14837,49.71,"1",99719
15,14837,106.29,"1",99719
16,14837,132.57,"1",99719
16,14837,132.57,"1b",99720
17,14837,112,"1b",99720
18,14837,141.71,"1b",99720
19,14837,173.71,"1b",99720
20,14837,169.14,"1b",99720
21,14837,219.43,"1b",99720
22,14837,304,"1b",99720
23,14837,338.29,"1b",99720
24,14837,512,"1b",99720
25,14837,448,"1b",99720
25,14837,448,"3",99721
26,14837,502.86,"3",99721
27,14837,365.71,"3",99721
28,14837,283.43,"3",99721
29,14837,173.71,"3",99721
30,14837,246.86,"3",99721
31,14837,96,"3",99721
32,14837,52.57,"3",99721
33,14837,52.57,"3",99721
33,14837,52.57,"2",99722
34,14837,34.86,"2",99722
35,14837,20,"2",99722
36,14837,23.43,"2",99722
36,14837,23.43,"1b",99723
37,14837,23.43,"1b",99723
38,14837,23.43,"1b",99723
39,14837,36,"1b",99723
39,14837,36,"1",99724
40,14837,30.29,"1",99724
41,14837,46.86,"1",99724
42,14837,54.86,"1",99724
43,14837,66.29,"1",99724
44,14837,70.86,"1",99724
45,14837,89.14,"1",99724
46,14837,128,"1",99724
46,14837,128,"1b",99725
47,14837,123.43,"1b",99725
48,14837,128,"1b",99725
49,14837,139.43,"1b",99725
50,14837,148.57,"1b",99725
51,14837,171.43,"1b",99725
52,14837,160,"1b",99725
0,15484,0.86,"1",103928
1,15484,0.57,"1",103928
2,15484,2.14,"1",103928
3,15484,2.43,"1",103928
4,15484,1.57,"1",103928
5,15484,2.57,"1",103928
6,15484,3.14,"1",103928
7,15484,5,"1",103928
8,15484,5.86,"1",103928
9,15484,8.86,"1",103928
10,15484,8.43,"1",103928
11,15484,11.71,"1",103928
12,15484,12.86,"1",103928
13,15484,22.14,"1",103928
14,15484,31.43,"1",103928
15,15484,46.86,"1",103928
16,15484,67.43,"1",103928
17,15484,86.86,"1",103928
18,15484,130.29,"1",103928
19,15484,185.14,"1",103928
19,15484,185.14,"1b",103929
20,15484,235.43,"1b",103929
21,15484,336,"1b",103929
22,15484,438.86,"1b",103929
23,15484,521.14,"1b",103929
23,15484,521.14,"3",103930
24,15484,448,"3",103930
25,15484,512,"3",103930
26,15484,402.29,"3",103930
27,15484,265.14,"3",103930
28,15484,310.86,"3",103930
29,15484,246.86,"3",103930
30,15484,182.86,"3",103930
31,15484,66.29,"3",103930
32,15484,59.43,"3",103930
33,15484,70.86,"3",103930
33,15484,70.86,"2",103931
34,15484,36.57,"2",103931
35,15484,22.29,"2",103931
36,15484,9.14,"2",103931
36,15484,9.14,"1b",103932
37,15484,7.43,"1b",103932
38,15484,3.29,"1b",103932
39,15484,3.86,"1b",103932
39,15484,3.86,"1",103933
40,15484,4.57,"1",103933
41,15484,4.57,"1",103933
42,15484,4,"1",103933
43,15484,4.43,"1",103933
44,15484,5.57,"1",103933
45,15484,5.14,"1",103933
46,15484,4.86,"1",103933
47,15484,5.57,"1",103933
48,15484,8.57,"1",103933
49,15484,6.29,"1",103933
50,15484,8.43,"1",103933
51,15484,8.71,"1",103933
52,15484,7.86,"1",103933
0,16131,0.86,"1",108166
1,16131,1,"1",108166
2,16131,2.14,"1",108166
3,16131,2.86,"1",108166
4,16131,3.43,"1",108166
5,16131,4.86,"1",108166
6,16131,9,"1",108166
7,16131,11.57,"1",108166
8,16131,13.86,"1",108166
9,16131,25,"1",108166
10,16131,37.14,"1",108166
11,16131,56,"1",108166
12,16131,81.71,"1",108166
13,16131,100.57,"1",108166
14,16131,96,"1",108166
14,16131,96,"1b",108167
15,16131,114.29,"1b",108167
16,16131,109.71,"1b",108167
17,16131,130.29,"1b",108167
18,16131,137.14,"1b",108167
19,16131,130.29,"1b",108167
20,16131,157.71,"1b",108167
21,16131,224,"1b",108167
22,16131,262.86,"1b",108167
23,16131,356.57,"1b",108167
24,16131,310.86,"1b",108167
24,16131,310.86,"3",108168
25,16131,246.86,"3",108168
26,16131,210.29,"3",108168
27,16131,112,"3",108168
28,16131,84.57,"3",108168
29,16131,89.14,"3",108168
30,16131,59.43,"3",108168
30,16131,59.43,"2",108169
31,16131,86.86,"2",108169
32,16131,70.86,"2",108169
32,16131,70.86,"1b",108170
33,16131,89.14,"1b",108170
34,16131,93.71,"1b",108170
35,16131,102.86,"1b",108170
36,16131,107.43,"1b",108170
37,16131,91.43,"1b",108170
38,16131,116.57,"1b",108170
39,16131,132.57,"1b",108170
40,16131,141.71,"1b",108170
41,16131,171.43,"1b",108170
42,16131,134.86,"1b",108170
43,16131,139.43,"1b",108170
44,16131,180.57,"1b",108170
45,16131,125.71,"1b",108170
46,16131,121.14,"1b",108170
47,16131,150.86,"1b",108170
48,16131,134.86,"1b",108170
49,16131,96,"1b",108170
50,16131,96,"1b",108170
51,16131,75.43,"1b",108170
52,16131,57.14,"1b",108170
0,16780,0.86,"1",112369
1,16780,2.29,"1",112369
2,16780,2.71,"1",112369
3,16780,3.29,"1",112369
4,16780,2.43,"1",112369
5,16780,5,"1",112369
6,16780,3,"1",112369
7,16780,4.29,"1",112369
8,16780,6.29,"1",112369
9,16780,7.71,"1",112369
10,16780,11.14,"1",112369
11,16780,12,"1",112369
12,16780,12,"1",112369
13,16780,17.71,"1",112369
14,16780,29.14,"1",112369
15,16780,37.71,"1",112369
16,16780,43.43,"1",112369
17,16780,48.57,"1",112369
18,16780,60,"1",112369
19,16780,68.57,"1",112369
20,16780,70.86,"1",112369
21,16780,148.57,"1",112369
22,16780,164.57,"1",112369
22,16780,164.57,"1b",112370
23,16780,237.71,"1b",112370
24,16780,443.43,"1b",112370
25,16780,576,"1b",112370
25,16780,576,"3",112371
26,16780,557.71,"3",112371
27,16780,329.14,"3",112371
28,16780,365.71,"3",112371
29,16780,292.57,"3",112371
30,16780,265.14,"3",112371
31,16780,146.29,"3",112371
32,16780,54.86,"3",112371
33,16780,66.29,"3",112371
34,16780,61.71,"3",112371
34,16780,61.71,"2",112372
35,16780,52.57,"2",112372
36,16780,45.71,"2",112372
37,16780,17.71,"2",112372
37,16780,17.71,"1b",112373
38,16780,18.29,"1b",112373
39,16780,18.29,"1b",112373
39,16780,18.29,"1",112374
40,16780,12.57,"1",112374
41,16780,17.14,"1",112374
42,16780,16,"1",112374
43,16780,12.57,"1",112374
44,16780,21.14,"1",112374
45,16780,9.71,"1",112374
46,16780,8.71,"1",112374
47,16780,7.71,"1",112374
48,16780,8,"1",112374
49,16780,8.71,"1",112374
50,16780,6,"1",112374
51,16780,7.71,"1",112374
52,16780,9.29,"1",112374
0,17429,0.86,"1",116640
1,17429,0.86,"1",116640
2,17429,1.29,"1",116640
3,17429,1,"1",116640
4,17429,0.57,"1",116640
5,17429,1.71,"1",116640
6,17429,2.71,"1",116640
7,17429,2.71,"1",116640
8,17429,4.86,"1",116640
9,17429,7.14,"1",116640
10,17429,8.29,"1",116640
11,17429,10,"1",116640
12,17429,15.43,"1",116640
13,17429,22.14,"1",116640
14,17429,22.86,"1",116640
15,17429,24,"1",116640
16,17429,52.57,"1",116640
17,17429,60.57,"1",116640
18,17429,80,"1",116640
19,17429,109.71,"1",116640
20,17429,150.86,"1",116640
20,17429,150.86,"1b",116641
21,17429,176,"1b",116641
22,17429,214.86,"1b",116641
23,17429,281.14,"1b",116641
24,17429,347.43,"1b",116641
25,17429,365.71,"1b",116641
25,17429,365.71,"3",116642
26,17429,256,"3",116642
27,17429,155.43,"3",116642
28,17429,155.43,"3",116642
29,17429,29.71,"3",116642
30,17429,41.14,"3",116642
30,17429,41.14,"2",116643
31,17429,30.29,"2",116643
32,17429,29.71,"2",116643
33,17429,40,"2",116643
33,17429,40,"1b",116644
34,17429,49.14,"1b",116644
35,17429,34.86,"1b",116644
36,17429,43.43,"1b",116644
36,17429,43.43,"1",116645
37,17429,49.71,"1",116645
38,17429,45.14,"1",116645
39,17429,38.29,"1",116645
40,17429,41.14,"1",116645
41,17429,53.14,"1",116645
42,17429,49.14,"1",116645
43,17429,45.71,"1",116645
44,17429,38.29,"1",116645
45,17429,45.71,"1",116645
46,17429,42.86,"1",116645
47,17429,37.14,"1",116645
48,17429,38.86,"1",116645
49,17429,46.86,"1",116645
50,17429,45.14,"1",116645
51,17429,34.86,"1",116645
52,17429,29.71,"1",116645
0,18074,0.86,"1",120913
1,18074,2.29,"1",120913
2,18074,3.43,"1",120913
3,18074,2.86,"1",120913
4,18074,4.86,"1",120913
5,18074,6.71,"1",120913
6,18074,8.14,"1",120913
7,18074,12.43,"1",120913
8,18074,12.86,"1",120913
9,18074,19.86,"1",120913
10,18074,36,"1",120913
11,18074,49.71,"1",120913
12,18074,65.14,"1",120913
13,18074,93.71,"1",120913
13,18074,93.71,"1b",120914
14,18074,107.43,"1b",120914
15,18074,118.86,"1b",120914
16,18074,137.14,"1b",120914
17,18074,155.43,"1b",120914
18,18074,208,"1b",120914
19,18074,246.86,"1b",120914
20,18074,347.43,"1b",120914
21,18074,512,"1b",120914
21,18074,512,"3",120915
22,18074,320,"3",120915
23,18074,356.57,"3",120915
24,18074,576,"3",120915
25,18074,512,"3",120915
25,18074,512,"4",120916
26,18074,292.57,"4",120916
27,18074,201.14,"4",120916
28,18074,68.57,"4",120916
29,18074,41.14,"4",120916
30,18074,33.71,"4",120916
30,18074,33.71,"3",120917
31,18074,14.29,"3",120917
32,18074,16.57,"3",120917
33,18074,11.43,"3",120917
33,18074,11.43,"2",120918
34,18074,7.14,"2",120918
35,18074,4.86,"2",120918
36,18074,4.29,"2",120918
36,18074,4.29,"1b",120919
37,18074,6.57,"1b",120919
38,18074,5.86,"1b",120919
39,18074,5.29,"1b",120919
39,18074,5.29,"1",120920
40,18074,6,"1",120920
41,18074,9.29,"1",120920
42,18074,8.14,"1",120920
43,18074,8.57,"1",120920
44,18074,8.86,"1",120920
45,18074,8.57,"1",120920
46,18074,6.71,"1",120920
47,18074,6.14,"1",120920
48,18074,8.71,"1",120920
49,18074,9.71,"1",120920
50,18074,8.43,"1",120920
51,18074,6.57,"1",120920
52,18074,7,"1",120920
0,18726,0.86,"1",125391
1,18726,1,"1",125391
2,18726,1.71,"1",125391
3,18726,2.86,"1",125391
4,18726,3.86,"1",125391
5,18726,4.86,"1",125391
6,18726,6.71,"1",125391
7,18726,10.14,"1",125391
8,18726,17.71,"1",125391
9,18726,27,"1",125391
10,18726,46.86,"1",125391
11,18726,49.71,"1",125391
12,18726,91.43,"1",125391
13,18726,160,"1",125391
13,18726,160,"1b",125392
14,18726,226.29,"1b",125392
15,18726,274.29,"1b",125392
16,18726,438.86,"1b",125392
16,18726,438.86,"3",125393
17,18726,256,"3",125393
18,18726,219.43,"3",125393
19,18726,256,"3",125393
20,18726,265.14,"3",125393
21,18726,265.14,"3",125393
22,18726,301.71,"3",125393
23,18726,329.14,"3",125393
24,18726,219.43,"3",125393
25,18726,182.86,"3",125393
26,18726,86.86,"3",125393
27,18726,75.43,"3",125393
28,18726,45.71,"3",125393
28,18726,45.71,"2",125394
29,18726,48,"2",125394
30,18726,24.57,"2",125394
31,18726,22.29,"2",125394
31,18726,22.29,"1b",125395
32,18726,23.43,"1b",125395
33,18726,28,"1b",125395
34,18726,30.86,"1b",125395
34,18726,30.86,"1",125396
35,18726,41.71,"1",125396
36,18726,51.43,"1",125396
37,18726,44.57,"1",125396
38,18726,61.71,"1",125396
39,18726,54.29,"1",125396
40,18726,93.71,"1",125396
41,18726,77.71,"1",125396
41,18726,77.71,"1b",125397
42,18726,96,"1b",125397
43,18726,109.71,"1b",125397
44,18726,128,"1b",125397
45,18726,105.14,"1b",125397
46,18726,91.43,"1b",125397
47,18726,137.14,"1b",125397
48,18726,105.14,"1b",125397
49,18726,125.71,"1b",125397
50,18726,144,"1b",125397
51,18726,121.14,"1b",125397
52,18726,107.43,"1b",125397
0,19373,0.86,"1",129506
1,19373,1.29,"1",129506
2,19373,1.57,"1",129506
3,19373,2.14,"1",129506
4,19373,2.86,"1",129506
5,19373,3.86,"1",129506
6,19373,4.43,"1",129506
7,19373,6.43,"1",129506
8,19373,7.57,"1",129506
9,19373,10,"1",129506
10,19373,16,"1",129506
11,19373,18.57,"1",129506
12,19373,22.86,"1",129506
13,19373,33.14,"1",129506
14,19373,45.14,"1",129506
15,19373,63.43,"1",129506
16,19373,81.14,"1",129506
17,19373,121.14,"1",129506
18,19373,146.29,"1",129506
18,19373,146.29,"1b",129507
19,19373,224,"1b",129507
20,19373,342.86,"1b",129507
21,19373,448,"1b",129507
22,19373,493.71,"1b",129507
23,19373,557.71,"1b",129507
23,19373,557.71,"3",129508
24,19373,521.14,"3",129508
25,19373,457.14,"3",129508
26,19373,502.86,"3",129508
27,19373,365.71,"3",129508
28,19373,246.86,"3",129508
29,19373,228.57,"3",129508
30,19373,274.29,"3",129508
31,19373,192,"3",129508
32,19373,256,"3",129508
33,19373,283.43,"3",129508
34,19373,265.14,"3",129508
35,19373,274.29,"3",129508
36,19373,301.71,"3",129508
37,19373,155.43,"3",129508
38,19373,43.43,"3",129508
39,19373,41.14,"3",129508
40,19373,24,"3",129508
40,19373,24,"2",129509
41,19373,18.86,"2",129509
42,19373,17.71,"2",129509
43,19373,20,"2",129509
43,19373,20,"1b",129510
44,19373,19.43,"1b",129510
45,19373,18.29,"1b",129510
46,19373,22.86,"1b",129510
46,19373,22.86,"1",129511
47,19373,20.57,"1",129511
48,19373,29.14,"1",129511
49,19373,25.71,"1",129511
50,19373,20,"1",129511
51,19373,24.57,"1",129511
52,19373,25.14,"1",129511
0,20021,0.86,"1",133769
1,20021,0.86,"1",133769
2,20021,1.71,"1",133769
3,20021,2.86,"1",133769
4,20021,2.14,"1",133769
5,20021,3,"1",133769
6,20021,4.71,"1",133769
7,20021,6,"1",133769
8,20021,5.71,"1",133769
9,20021,6.71,"1",133769
10,20021,11,"1",133769
11,20021,11,"1",133769
12,20021,13.43,"1",133769
13,20021,17.29,"1",133769
14,20021,20.57,"1",133769
15,20021,33.71,"1",133769
16,20021,47.43,"1",133769
17,20021,53.14,"1",133769
18,20021,86.86,"1",133769
19,20021,105.14,"1",133769
19,20021,105.14,"1b",133770
20,20021,98.29,"1b",133770
21,20021,116.57,"1b",133770
22,20021,125.71,"1b",133770
23,20021,137.14,"1b",133770
24,20021,141.71,"1b",133770
25,20021,139.43,"1b",133770
26,20021,169.14,"1b",133770
27,20021,189.71,"1b",133770
28,20021,212.57,"1b",133770
29,20021,304,"1b",133770
30,20021,329.14,"1b",133770
31,20021,402.29,"1b",133770
31,20021,402.29,"3",133771
32,20021,228.57,"3",133771
33,20021,164.57,"3",133771
34,20021,210.29,"3",133771
35,20021,36.57,"3",133771
36,20021,86.86,"3",133771
37,20021,68.57,"3",133771
37,20021,68.57,"2",133772
38,20021,57.14,"2",133772
39,20021,84.57,"2",133772
40,20021,80,"2",133772
40,20021,80,"1b",133773
41,20021,70.86,"1b",133773
42,20021,70.86,"1b",133773
43,20021,91.43,"1b",133773
44,20021,98.29,"1b",133773
45,20021,107.43,"1b",133773
46,20021,86.86,"1b",133773
47,20021,102.86,"1b",133773
48,20021,77.71,"1b",133773
49,20021,68.57,"1b",133773
50,20021,68.57,"1b",133773
51,20021,61.71,"1b",133773
52,20021,61.71,"1b",133773
52,20021,61.71,"1",133774
0,20669,0.86,"1",138621
1,20669,1.14,"1",138621
2,20669,3.57,"1",138621
3,20669,3.57,"1",138621
4,20669,6,"1",138621
5,20669,9.57,"1",138621
6,20669,15,"1",138621
7,20669,26.71,"1",138621
8,20669,30.86,"1",138621
9,20669,40.57,"1",138621
10,20669,65.71,"1",138621
11,20669,106.86,"1",138621
12,20669,146.29,"1",138621
12,20669,146.29,"1b",138622
13,20669,203.43,"1b",138622
14,20669,256,"1b",138622
15,20669,384,"1b",138622
16,20669,621.71,"1b",138622
16,20669,621.71,"3",138623
17,20669,758.86,"3",138623
18,20669,621.71,"3",138623
18,20669,621.71,"4",138624
19,20669,466.29,"4",138624
20,20669,265.14,"4",138624
21,20669,118.86,"4",138624
22,20669,80,"4",138624
23,20669,41.14,"4",138624
23,20669,41.14,"3",138625
24,20669,41.14,"3",138625
25,20669,16,"3",138625
26,20669,31.43,"3",138625
26,20669,31.43,"2",138626
27,20669,34.29,"2",138626
28,20669,36.57,"2",138626
29,20669,27.43,"2",138626
29,20669,27.43,"1b",138627
30,20669,36,"1b",138627
31,20669,36.57,"1b",138627
32,20669,36,"1b",138627
32,20669,36,"1",138628
33,20669,45.14,"1",138628
34,20669,41.71,"1",138628
35,20669,44,"1",138628
36,20669,56,"1",138628
37,20669,51.43,"1",138628
38,20669,45.71,"1",138628
39,20669,57.71,"1",138628
40,20669,48.57,"1",138628
41,20669,58.29,"1",138628
42,20669,18.86,"1",138628
43,20669,30.86,"1",138628
44,20669,28.57,"1",138628
45,20669,35.43,"1",138628
46,20669,34.29,"1",138628
47,20669,33.14,"1",138628
48,20669,33.71,"1",138628
49,20669,29.71,"1",138628
50,20669,19.43,"1",138628
51,20669,32,"1",138628
52,20669,24.57,"1",138628
0,21318,0.86,"1",142972
1,21318,1,"1",142972
2,21318,2.29,"1",142972
3,21318,3.57,"1",142972
4,21318,4.57,"1",142972
5,21318,4.57,"1",142972
6,21318,7,"1",142972
7,21318,12.14,"1",142972
8,21318,9,"1",142972
9,21318,14.43,"1",142972
10,21318,23.86,"1",142972
11,21318,35.43,"1",142972
