"wk","tr","nc","stg","id"
29,2852,0,"1",20238
30,2852,0,"1",20238
31,2852,0.14,"1",20238
32,2852,0,"1",20238
33,2852,0.29,"1",20238
34,2852,0.71,"1",20238
34,2852,0.71,"1b",20239
35,2852,0.29,"1b",20239
36,2852,0.14,"1b",20239
37,2852,0.14,"1b",20239
38,2852,0.29,"1b",20239
39,2852,0,"1b",20239
40,2852,0,"1b",20239
41,2852,0.14,"1b",20239
42,2852,0.14,"1b",20239
43,2852,0,"1b",20239
44,2852,0,"1b",20239
45,2852,0.14,"1b",20239
46,2852,0.14,"1b",20239
46,2852,0.14,"1",20240
47,2852,0.29,"1",20240
47,2852,0.29,"1b",20241
48,2852,0.29,"1b",20241
49,2852,0.14,"1b",20241
50,2852,0.29,"1b",20241
51,2852,0.43,"1b",20241
52,2852,0.29,"1b",20241
0,3500,0.86,"1",24419
1,3500,2.14,"1",24419
1,3500,2.14,"2",24420
2,3500,2.71,"2",24420
3,3500,4.14,"2",24420
4,3500,4.29,"2",24420
5,3500,4.86,"2",24420
6,3500,6,"2",24420
7,3500,5.14,"2",24420
7,3500,5.14,"3",24421
8,3500,5.43,"3",24421
9,3500,4.57,"3",24421
10,3500,4.14,"3",24421
11,3500,2.86,"3",24421
11,3500,2.86,"2",24422
12,3500,3.43,"2",24422
13,3500,3.14,"2",24422
14,3500,2.29,"2",24422
15,3500,2.57,"2",24422
16,3500,1.29,"2",24422
17,3500,1.57,"2",24422
18,3500,1,"2",24422
19,3500,0.57,"2",24422
20,3500,0.29,"2",24422
21,3500,0.71,"2",24422
22,3500,1.14,"2",24422
23,3500,1.57,"2",24422
24,3500,1.86,"2",24422
25,3500,0.86,"2",24422
26,3500,0.57,"2",24422
27,3500,0,"2",24422
28,3500,0.43,"2",24422
28,3500,0.43,"1b",24423
29,3500,0.29,"1b",24423
30,3500,0.57,"1b",24423
31,3500,1.14,"1b",24423
32,3500,1,"1b",24423
32,3500,1,"2",24424
33,3500,1.29,"2",24424
34,3500,1.43,"2",24424
35,3500,1.71,"2",24424
36,3500,1.71,"2",24424
37,3500,0.57,"2",24424
38,3500,0.43,"2",24424
38,3500,0.43,"1b",24425
39,3500,0.86,"1b",24425
40,3500,1,"1b",24425
41,3500,1.43,"1b",24425
41,3500,1.43,"2",24426
42,3500,0.71,"2",24426
43,3500,1,"2",24426
44,3500,1.14,"2",24426
45,3500,1.71,"2",24426
46,3500,0.71,"2",24426
47,3500,1.14,"2",24426
48,3500,1.29,"2",24426
48,3500,1.29,"1b",24427
49,3500,0.86,"1b",24427
49,3500,0.86,"2",24428
50,3500,0.43,"2",24428
51,3500,0.57,"2",24428
52,3500,1.14,"2",24428
0,4148,0.86,"1",28821
1,4148,2,"1",28821
1,4148,2,"1b",28822
2,4148,2.57,"1b",28822
2,4148,2.57,"2",28823
3,4148,4,"2",28823
4,4148,3.57,"2",28823
5,4148,3.71,"2",28823
6,4148,3.43,"2",28823
7,4148,4.71,"2",28823
8,4148,3.86,"2",28823
9,4148,5.14,"2",28823
10,4148,5.57,"2",28823
10,4148,5.57,"3",28824
11,4148,3.71,"3",28824
12,4148,4.29,"3",28824
13,4148,3,"3",28824
14,4148,3,"3",28824
14,4148,3,"2",28825
15,4148,3,"2",28825
16,4148,4.43,"2",28825
17,4148,3.71,"2",28825
18,4148,2.43,"2",28825
19,4148,1.86,"2",28825
20,4148,2.14,"2",28825
21,4148,1,"2",28825
22,4148,1.43,"2",28825
23,4148,2.43,"2",28825
24,4148,2.57,"2",28825
25,4148,2.71,"2",28825
26,4148,1.71,"2",28825
27,4148,3.43,"2",28825
28,4148,3.29,"2",28825
29,4148,2.57,"2",28825
30,4148,2.29,"2",28825
31,4148,3.14,"2",28825
32,4148,3.14,"2",28825
33,4148,2.29,"2",28825
34,4148,1.71,"2",28825
35,4148,0.43,"2",28825
36,4148,1,"2",28825
37,4148,0.71,"2",28825
38,4148,0.43,"2",28825
39,4148,1,"2",28825
40,4148,2.29,"2",28825
40,4148,2.29,"1b",28826
41,4148,1.86,"1b",28826
41,4148,1.86,"2",28827
42,4148,2.43,"2",28827
43,4148,2.57,"2",28827
44,4148,2.43,"2",28827
45,4148,1.86,"2",28827
46,4148,3.43,"2",28827
47,4148,4.29,"2",28827
48,4148,4.14,"2",28827
49,4148,4.57,"2",28827
50,4148,3.86,"2",28827
51,4148,3.57,"2",28827
52,4148,2.29,"2",28827
0,4794,0.86,"1",33000
1,4794,1.43,"1",33000
1,4794,1.43,"1b",33001
2,4794,1.71,"1b",33001
2,4794,1.71,"2",33002
3,4794,1.29,"2",33002
4,4794,1.57,"2",33002
5,4794,3.14,"2",33002
6,4794,3.57,"2",33002
7,4794,2.86,"2",33002
8,4794,3.57,"2",33002
9,4794,2.57,"2",33002
10,4794,2.86,"2",33002
11,4794,4.43,"2",33002
12,4794,3.29,"2",33002
13,4794,4.71,"2",33002
14,4794,4.57,"2",33002
15,4794,4.29,"2",33002
16,4794,4.43,"2",33002
17,4794,2.86,"2",33002
18,4794,4.14,"2",33002
19,4794,2.71,"2",33002
20,4794,3.57,"2",33002
21,4794,4.71,"2",33002
22,4794,3,"2",33002
23,4794,4,"2",33002
24,4794,4.29,"2",33002
25,4794,2.43,"2",33002
26,4794,2.43,"2",33002
27,4794,3,"2",33002
28,4794,2,"2",33002
29,4794,2.29,"2",33002
30,4794,2.43,"2",33002
31,4794,2.29,"2",33002
32,4794,2.71,"2",33002
33,4794,2.71,"2",33002
34,4794,2.71,"2",33002
35,4794,2.43,"2",33002
36,4794,1.29,"2",33002
37,4794,1.14,"2",33002
38,4794,1.14,"2",33002
39,4794,1.29,"2",33002
40,4794,2.71,"2",33002
41,4794,3.57,"2",33002
42,4794,4.57,"2",33002
43,4794,5.57,"2",33002
44,4794,3.14,"2",33002
45,4794,4.86,"2",33002
46,4794,3.14,"2",33002
47,4794,4.71,"2",33002
48,4794,4,"2",33002
49,4794,1.43,"2",33002
50,4794,3.14,"2",33002
51,4794,3.71,"2",33002
52,4794,5.57,"2",33002
0,5443,0.86,"1",37450
1,5443,2.14,"1",37450
1,5443,2.14,"2",37451
2,5443,2,"2",37451
3,5443,2.29,"2",37451
4,5443,2.43,"2",37451
5,5443,2.71,"2",37451
6,5443,2,"2",37451
7,5443,3,"2",37451
8,5443,3,"2",37451
9,5443,2.29,"2",37451
10,5443,1.71,"2",37451
11,5443,2,"2",37451
12,5443,3.43,"2",37451
13,5443,3.43,"2",37451
14,5443,3.43,"2",37451
15,5443,2.71,"2",37451
16,5443,3,"2",37451
17,5443,3.14,"2",37451
18,5443,2.57,"2",37451
19,5443,3.43,"2",37451
20,5443,2.29,"2",37451
21,5443,1.86,"2",37451
22,5443,1.43,"2",37451
23,5443,1,"2",37451
24,5443,1.57,"2",37451
25,5443,1,"2",37451
26,5443,0.86,"2",37451
27,5443,0.43,"2",37451
28,5443,1.57,"2",37451
29,5443,1.86,"2",37451
30,5443,1,"2",37451
31,5443,0.57,"2",37451
32,5443,1,"2",37451
32,5443,1,"1b",37452
33,5443,1.57,"1b",37452
33,5443,1.57,"2",37453
34,5443,0.86,"2",37453
35,5443,0,"2",37453
36,5443,0.57,"2",37453
37,5443,0.14,"2",37453
37,5443,0.14,"1b",37454
38,5443,0.14,"1b",37454
39,5443,0.14,"1b",37454
40,5443,0.57,"1b",37454
41,5443,1.14,"1b",37454
42,5443,1,"1b",37454
42,5443,1,"2",37455
43,5443,0.71,"2",37455
44,5443,0.86,"2",37455
45,5443,0.86,"2",37455
46,5443,0.43,"2",37455
46,5443,0.43,"1b",37456
47,5443,0.71,"1b",37456
48,5443,1.43,"1b",37456
49,5443,0.29,"1b",37456
49,5443,0.29,"2",37457
50,5443,0.71,"2",37457
51,5443,1.29,"2",37457
52,5443,1.14,"2",37457
0,6092,0.86,"1",42219
1,6092,2,"1",42219
1,6092,2,"1b",42220
2,6092,3.43,"1b",42220
2,6092,3.43,"2",42221
3,6092,3.43,"2",42221
4,6092,2.86,"2",42221
5,6092,3.43,"2",42221
6,6092,3.14,"2",42221
7,6092,5.43,"2",42221
8,6092,2.71,"2",42221
9,6092,2.71,"2",42221
10,6092,2.71,"2",42221
11,6092,3.71,"2",42221
12,6092,4,"2",42221
13,6092,2.57,"2",42221
14,6092,2.71,"2",42221
15,6092,2.29,"2",42221
16,6092,2.86,"2",42221
17,6092,4.29,"2",42221
18,6092,5.57,"2",42221
19,6092,3.86,"2",42221
19,6092,3.86,"3",42222
20,6092,2.71,"3",42222
21,6092,2.14,"3",42222
22,6092,2.29,"3",42222
22,6092,2.29,"2",42223
23,6092,1.71,"2",42223
24,6092,1.86,"2",42223
25,6092,2.71,"2",42223
26,6092,2.29,"2",42223
27,6092,2.57,"2",42223
28,6092,1.14,"2",42223
29,6092,1.71,"2",42223
30,6092,1.29,"2",42223
31,6092,1.43,"2",42223
32,6092,1,"2",42223
33,6092,1.14,"2",42223
34,6092,0.71,"2",42223
35,6092,0.14,"2",42223
36,6092,0,"2",42223
37,6092,0.29,"2",42223
38,6092,0.86,"2",42223
38,6092,0.86,"1b",42224
39,6092,0.43,"1b",42224
40,6092,1,"1b",42224
41,6092,1.43,"1b",42224
42,6092,2.29,"1b",42224
42,6092,2.29,"2",42225
43,6092,0.71,"2",42225
44,6092,1.14,"2",42225
45,6092,1,"2",42225
46,6092,0.86,"2",42225
46,6092,0.86,"1b",42226
47,6092,1.29,"1b",42226
47,6092,1.29,"2",42227
48,6092,1.14,"2",42227
49,6092,0.86,"2",42227
50,6092,1.57,"2",42227
51,6092,2,"2",42227
52,6092,1.14,"2",42227
0,6749,0.86,"1",46904
1,6749,1,"1",46904
1,6749,1,"1b",46905
2,6749,2.29,"1b",46905
2,6749,2.29,"2",46906
3,6749,0.57,"2",46906
4,6749,1.43,"2",46906
5,6749,0.86,"2",46906
6,6749,0.43,"2",46906
7,6749,0.43,"2",46906
8,6749,0.14,"2",46906
9,6749,0,"2",46906
9,6749,0,"1b",46907
10,6749,0,"1b",46907
11,6749,0,"1b",46907
11,6749,0,"1",46908
12,6749,0,"1",46908
13,6749,0,"1",46908
14,6749,0,"1",46908
15,6749,0,"1",46908
16,6749,0.14,"1",46908
17,6749,0,"1",46908
18,6749,0,"1",46908
19,6749,0,"1",46908
20,6749,0,"1",46908
21,6749,0,"1",46908
22,6749,0,"1",46908
23,6749,0,"1",46908
24,6749,0,"1",46908
25,6749,0,"1",46908
26,6749,0.14,"1",46908
27,6749,0.29,"1",46908
28,6749,0,"1",46908
28,6749,0,"1b",46909
29,6749,0.43,"1b",46909
30,6749,0.14,"1b",46909
31,6749,0.57,"1b",46909
32,6749,0.29,"1b",46909
33,6749,1.14,"1b",46909
34,6749,0.71,"1b",46909
34,6749,0.71,"2",46910
35,6749,0.14,"2",46910
36,6749,0.86,"2",46910
37,6749,0.43,"2",46910
38,6749,1,"2",46910
38,6749,1,"1b",46911
39,6749,0.71,"1b",46911
40,6749,0.86,"1b",46911
41,6749,1.14,"1b",46911
41,6749,1.14,"2",46912
42,6749,0.57,"2",46912
43,6749,0.86,"2",46912
44,6749,0.71,"2",46912
45,6749,1.29,"2",46912
46,6749,0.71,"2",46912
47,6749,0.57,"2",46912
48,6749,0.57,"2",46912
49,6749,1,"2",46912
49,6749,1,"1b",46913
50,6749,1.29,"1b",46913
50,6749,1.29,"2",46914
51,6749,1.14,"2",46914
52,6749,1.29,"2",46914
0,7387,0.86,"1",51519
1,7387,0.43,"1",51519
1,7387,0.43,"1b",51520
2,7387,0.71,"1b",51520
3,7387,1.43,"1b",51520
3,7387,1.43,"2",51521
4,7387,1.14,"2",51521
5,7387,0.57,"2",51521
6,7387,0.57,"2",51521
7,7387,0.29,"2",51521
7,7387,0.29,"1b",51522
8,7387,0,"1b",51522
9,7387,0.29,"1b",51522
10,7387,0.71,"1b",51522
11,7387,0,"1b",51522
12,7387,0,"1b",51522
12,7387,0,"1",51523
13,7387,0.29,"1",51523
14,7387,0.14,"1",51523
14,7387,0.14,"1b",51524
15,7387,0.29,"1b",51524
16,7387,0.14,"1b",51524
17,7387,0.57,"1b",51524
18,7387,0.71,"1b",51524
19,7387,0.14,"1b",51524
19,7387,0.14,"2",51525
20,7387,0,"2",51525
21,7387,0,"2",51525
22,7387,0,"2",51525
22,7387,0,"1b",51526
23,7387,0,"1b",51526
24,7387,0,"1b",51526
25,7387,0,"1b",51526
25,7387,0,"1",51527
26,7387,0,"1",51527
27,7387,0,"1",51527
28,7387,0.14,"1",51527
29,7387,0,"1",51527
30,7387,0.29,"1",51527
31,7387,0.14,"1",51527
31,7387,0.14,"1b",51528
32,7387,0.43,"1b",51528
33,7387,0.29,"1b",51528
34,7387,0.14,"1b",51528
35,7387,0.14,"1b",51528
36,7387,1,"1b",51528
36,7387,1,"1",51529
37,7387,2.57,"1",51529
37,7387,2.57,"2",51530
38,7387,2.29,"2",51530
39,7387,1.43,"2",51530
40,7387,2.29,"2",51530
41,7387,1.14,"2",51530
42,7387,0.86,"2",51530
43,7387,1,"2",51530
44,7387,1.43,"2",51530
45,7387,1.14,"2",51530
46,7387,2.29,"2",51530
47,7387,1.29,"2",51530
48,7387,2,"2",51530
49,7387,2.14,"2",51530
50,7387,1.57,"2",51530
51,7387,2.86,"2",51530
52,7387,2.57,"2",51530
0,8036,0.86,"1",55213
1,8036,1.43,"1",55213
2,8036,1,"1",55213
2,8036,1,"2",55214
3,8036,1.71,"2",55214
4,8036,3.71,"2",55214
5,8036,3.43,"2",55214
6,8036,3.71,"2",55214
7,8036,4.57,"2",55214
8,8036,7,"2",55214
9,8036,6.43,"2",55214
9,8036,6.43,"3",55215
10,8036,7.14,"3",55215
11,8036,7.29,"3",55215
12,8036,7.71,"3",55215
13,8036,6.43,"3",55215
14,8036,8.14,"3",55215
15,8036,7.14,"3",55215
16,8036,2.43,"3",55215
17,8036,3.29,"3",55215
17,8036,3.29,"2",55216
18,8036,3.14,"2",55216
19,8036,3.57,"2",55216
20,8036,3.29,"2",55216
21,8036,3.57,"2",55216
22,8036,3.71,"2",55216
23,8036,2.57,"2",55216
24,8036,1.43,"2",55216
25,8036,3.43,"2",55216
26,8036,2.86,"2",55216
27,8036,2.29,"2",55216
28,8036,2.14,"2",55216
29,8036,2.86,"2",55216
30,8036,1.86,"2",55216
31,8036,2.71,"2",55216
32,8036,1.86,"2",55216
33,8036,2.14,"2",55216
34,8036,1.86,"2",55216
35,8036,2.29,"2",55216
36,8036,1,"2",55216
37,8036,1.86,"2",55216
38,8036,1.71,"2",55216
39,8036,2.29,"2",55216
40,8036,1.86,"2",55216
41,8036,3.29,"2",55216
42,8036,3.14,"2",55216
43,8036,3.14,"2",55216
44,8036,3.14,"2",55216
45,8036,2.71,"2",55216
46,8036,2.71,"2",55216
47,8036,1.29,"2",55216
48,8036,1.14,"2",55216
49,8036,2.57,"2",55216
50,8036,1.71,"2",55216
51,8036,1.43,"2",55216
52,8036,1.86,"2",55216
0,8685,1,"1",59815
1,8685,0.86,"1",59815
1,8685,0.86,"1b",59816
2,8685,1.71,"1b",59816
2,8685,1.71,"2",59817
3,8685,1.29,"2",59817
4,8685,1.71,"2",59817
5,8685,1,"2",59817
6,8685,2.43,"2",59817
7,8685,3.29,"2",59817
8,8685,4.57,"2",59817
9,8685,5.57,"2",59817
10,8685,6.14,"2",59817
10,8685,6.14,"3",59818
11,8685,5.86,"3",59818
12,8685,4,"3",59818
13,8685,4.14,"3",59818
14,8685,3.71,"3",59818
15,8685,4.57,"3",59818
15,8685,4.57,"2",59819
16,8685,4.14,"2",59819
17,8685,3.86,"2",59819
18,8685,5,"2",59819
19,8685,4.57,"2",59819
20,8685,4.71,"2",59819
21,8685,4.43,"2",59819
21,8685,4.43,"3",59820
22,8685,1.86,"3",59820
23,8685,2.14,"3",59820
24,8685,1.29,"3",59820
25,8685,1.43,"3",59820
25,8685,1.43,"2",59821
26,8685,1.43,"2",59821
27,8685,1.14,"2",59821
28,8685,0.86,"2",59821
29,8685,1.71,"2",59821
30,8685,0.57,"2",59821
31,8685,0.57,"2",59821
32,8685,0,"2",59821
33,8685,0,"2",59821
33,8685,0,"1b",59822
34,8685,0,"1b",59822
35,8685,0,"1b",59822
36,8685,0,"1b",59822
36,8685,0,"1",59823
37,8685,0.14,"1",59823
38,8685,0,"1",59823
39,8685,0.14,"1",59823
40,8685,0.29,"1",59823
41,8685,0.71,"1",59823
41,8685,0.71,"1b",59824
42,8685,0.57,"1b",59824
43,8685,1.71,"1b",59824
44,8685,1.29,"1b",59824
44,8685,1.29,"2",59825
45,8685,1,"2",59825
46,8685,0.86,"2",59825
47,8685,0.57,"2",59825
48,8685,0.71,"2",59825
48,8685,0.71,"1b",59826
49,8685,0.71,"1b",59826
50,8685,0.43,"1b",59826
51,8685,1.86,"1b",59826
51,8685,1.86,"2",59827
52,8685,0.29,"2",59827
0,9331,0.86,"1",64232
1,9331,1,"1",64232
1,9331,1,"1b",64233
2,9331,1.57,"1b",64233
2,9331,1.57,"2",64234
3,9331,1.71,"2",64234
4,9331,1.86,"2",64234
5,9331,2.29,"2",64234
6,9331,4.14,"2",64234
7,9331,3.86,"2",64234
8,9331,4.43,"2",64234
9,9331,4.71,"2",64234
10,9331,4.14,"2",64234
11,9331,5.29,"2",64234
12,9331,8.14,"2",64234
12,9331,8.14,"3",64235
13,9331,5.29,"3",64235
14,9331,3.43,"3",64235
15,9331,2.57,"3",64235
16,9331,2.86,"3",64235
16,9331,2.86,"2",64236
17,9331,2.14,"2",64236
18,9331,2.29,"2",64236
19,9331,2.14,"2",64236
20,9331,1.57,"2",64236
21,9331,0.86,"2",64236
22,9331,0.86,"2",64236
22,9331,0.86,"1b",64237
23,9331,2.14,"1b",64237
23,9331,2.14,"2",64238
24,9331,1.43,"2",64238
25,9331,1.29,"2",64238
26,9331,1.43,"2",64238
27,9331,1.43,"2",64238
28,9331,2.14,"2",64238
29,9331,1.71,"2",64238
30,9331,2,"2",64238
31,9331,2.14,"2",64238
32,9331,1.86,"2",64238
33,9331,1.14,"2",64238
34,9331,0.86,"2",64238
35,9331,1.43,"2",64238
36,9331,0.43,"2",64238
37,9331,0.71,"2",64238
38,9331,0.43,"2",64238
39,9331,0.29,"2",64238
39,9331,0.29,"1b",64239
40,9331,0.57,"1b",64239
41,9331,0.57,"1b",64239
42,9331,1,"1b",64239
43,9331,1.14,"1b",64239
44,9331,1.14,"1b",64239
44,9331,1.14,"2",64240
45,9331,1,"2",64240
46,9331,0.86,"2",64240
47,9331,0.14,"2",64240
48,9331,0.43,"2",64240
48,9331,0.43,"1b",64241
49,9331,0.43,"1b",64241
50,9331,0.71,"1b",64241
51,9331,0.57,"1b",64241
52,9331,0.86,"1b",64241
0,9984,0.86,"1",68544
1,9984,0.86,"1",68544
1,9984,0.86,"2",68545
2,9984,1.86,"2",68545
3,9984,1.57,"2",68545
4,9984,1.86,"2",68545
5,9984,2.14,"2",68545
6,9984,2.71,"2",68545
7,9984,3.43,"2",68545
8,9984,2.29,"2",68545
9,9984,4,"2",68545
10,9984,4.57,"2",68545
11,9984,2.43,"2",68545
12,9984,4.43,"2",68545
13,9984,6.14,"2",68545
14,9984,7.29,"2",68545
14,9984,7.29,"3",68546
15,9984,5.86,"3",68546
16,9984,4.71,"3",68546
17,9984,3.14,"3",68546
18,9984,3.14,"3",68546
18,9984,3.14,"2",68547
19,9984,4.43,"2",68547
20,9984,6.14,"2",68547
21,9984,7.71,"2",68547
21,9984,7.71,"3",68548
22,9984,8.29,"3",68548
23,9984,9.29,"3",68548
