"wk","tr","nc","stg","id"
1,10629,1.29,"1b",72613
2,10629,1.57,"1b",72613
2,10629,1.57,"2",72614
3,10629,2.43,"2",72614
4,10629,2.29,"2",72614
5,10629,3.29,"2",72614
6,10629,3.14,"2",72614
7,10629,2.57,"2",72614
8,10629,4,"2",72614
9,10629,3.14,"2",72614
10,10629,4.43,"2",72614
11,10629,4.57,"2",72614
12,10629,4.57,"2",72614
13,10629,2.71,"2",72614
14,10629,2.29,"2",72614
15,10629,3.29,"2",72614
16,10629,3.86,"2",72614
17,10629,4.29,"2",72614
18,10629,3.57,"2",72614
19,10629,3,"2",72614
20,10629,2.29,"2",72614
21,10629,1.43,"2",72614
22,10629,2.43,"2",72614
23,10629,2.43,"2",72614
24,10629,1.57,"2",72614
25,10629,1.86,"2",72614
26,10629,1.29,"2",72614
27,10629,2,"2",72614
28,10629,2,"2",72614
29,10629,2.71,"2",72614
30,10629,1.57,"2",72614
31,10629,2.71,"2",72614
32,10629,3.14,"2",72614
33,10629,2.29,"2",72614
34,10629,1.29,"2",72614
35,10629,3.29,"2",72614
36,10629,4.71,"2",72614
37,10629,3.29,"2",72614
38,10629,2.86,"2",72614
39,10629,3,"2",72614
40,10629,3.57,"2",72614
41,10629,2.57,"2",72614
42,10629,3.57,"2",72614
43,10629,5.29,"2",72614
44,10629,4.43,"2",72614
45,10629,5.14,"2",72614
46,10629,5.43,"2",72614
47,10629,7,"2",72614
47,10629,7,"3",72615
48,10629,4.57,"3",72615
49,10629,2.86,"3",72615
50,10629,4.86,"3",72615
51,10629,2.71,"3",72615
51,10629,2.71,"2",72616
52,10629,4.71,"2",72616
0,11279,1.14,"1",76523
1,11279,2.71,"1",76523
1,11279,2.71,"2",76524
2,11279,2.86,"2",76524
3,11279,2.71,"2",76524
4,11279,3.14,"2",76524
5,11279,3,"2",76524
6,11279,3.43,"2",76524
7,11279,3.71,"2",76524
8,11279,4,"2",76524
9,11279,4.43,"2",76524
10,11279,5,"2",76524
11,11279,4,"2",76524
12,11279,4.14,"2",76524
13,11279,6.14,"2",76524
14,11279,4.86,"2",76524
15,11279,4.71,"2",76524
16,11279,4,"2",76524
16,11279,4,"3",76525
17,11279,2.86,"3",76525
18,11279,2.71,"3",76525
19,11279,2.29,"3",76525
19,11279,2.29,"2",76526
20,11279,1.57,"2",76526
21,11279,1.29,"2",76526
22,11279,2.14,"2",76526
23,11279,0.86,"2",76526
24,11279,1.71,"2",76526
25,11279,1.43,"2",76526
26,11279,3.43,"2",76526
27,11279,3.14,"2",76526
28,11279,2.71,"2",76526
29,11279,2.29,"2",76526
30,11279,2.14,"2",76526
31,11279,1.86,"2",76526
32,11279,1.86,"2",76526
33,11279,1.71,"2",76526
34,11279,1.14,"2",76526
35,11279,0.57,"2",76526
36,11279,1.14,"2",76526
36,11279,1.14,"1b",76527
37,11279,0.71,"1b",76527
37,11279,0.71,"2",76528
38,11279,0.86,"2",76528
39,11279,2.57,"2",76528
40,11279,3.29,"2",76528
41,11279,1.71,"2",76528
42,11279,3.14,"2",76528
43,11279,1.43,"2",76528
44,11279,2,"2",76528
45,11279,3.57,"2",76528
46,11279,4.14,"2",76528
47,11279,2.29,"2",76528
48,11279,3.43,"2",76528
49,11279,4.71,"2",76528
50,11279,4.14,"2",76528
51,11279,3.57,"2",76528
52,11279,2.43,"2",76528
0,11927,0.86,"1",81127
1,11927,0.86,"1",81127
1,11927,0.86,"1b",81128
2,11927,1.29,"1b",81128
2,11927,1.29,"2",81129
3,11927,3.14,"2",81129
4,11927,2.57,"2",81129
5,11927,2.43,"2",81129
6,11927,2.57,"2",81129
7,11927,2,"2",81129
8,11927,2.14,"2",81129
9,11927,2.57,"2",81129
10,11927,3.14,"2",81129
11,11927,2.43,"2",81129
12,11927,2.29,"2",81129
13,11927,1.57,"2",81129
14,11927,0.86,"2",81129
15,11927,1.86,"2",81129
16,11927,1.57,"2",81129
17,11927,1,"2",81129
18,11927,1.43,"2",81129
19,11927,1.14,"2",81129
20,11927,1.71,"2",81129
21,11927,1,"2",81129
22,11927,0.57,"2",81129
22,11927,0.57,"1b",81130
23,11927,0.14,"1b",81130
24,11927,0.71,"1b",81130
25,11927,0.43,"1b",81130
26,11927,0.57,"1b",81130
27,11927,0.57,"1b",81130
28,11927,0.71,"1b",81130
29,11927,1.14,"1b",81130
30,11927,1,"1b",81130
30,11927,1,"2",81131
31,11927,1.57,"2",81131
32,11927,2.29,"2",81131
33,11927,1.43,"2",81131
34,11927,1.71,"2",81131
35,11927,1.43,"2",81131
36,11927,2.14,"2",81131
37,11927,2.29,"2",81131
38,11927,3.14,"2",81131
39,11927,3.14,"2",81131
40,11927,3.57,"2",81131
41,11927,3.71,"2",81131
42,11927,3.14,"2",81131
43,11927,5.57,"2",81131
44,11927,4.29,"2",81131
45,11927,6,"2",81131
46,11927,4.71,"2",81131
46,11927,4.71,"3",81132
47,11927,3.71,"3",81132
48,11927,3.57,"3",81132
49,11927,4.14,"3",81132
50,11927,3.29,"3",81132
50,11927,3.29,"2",81133
51,11927,5.14,"2",81133
52,11927,5.57,"2",81133
52,11927,5.57,"3",81134
0,12575,0.86,"1",85067
1,12575,1.14,"1",85067
1,12575,1.14,"1b",85068
2,12575,0.57,"1b",85068
2,12575,0.57,"2",85069
3,12575,1.43,"2",85069
4,12575,0.43,"2",85069
5,12575,0.71,"2",85069
5,12575,0.71,"1b",85070
6,12575,2,"1b",85070
7,12575,1.71,"1b",85070
7,12575,1.71,"2",85071
8,12575,1.57,"2",85071
9,12575,2.43,"2",85071
10,12575,3.14,"2",85071
11,12575,3.29,"2",85071
12,12575,2.71,"2",85071
13,12575,2.14,"2",85071
14,12575,1.57,"2",85071
15,12575,1.86,"2",85071
16,12575,1.71,"2",85071
17,12575,2.86,"2",85071
18,12575,2,"2",85071
19,12575,1.86,"2",85071
20,12575,1.57,"2",85071
21,12575,0.43,"2",85071
22,12575,0.14,"2",85071
23,12575,0.14,"2",85071
23,12575,0.14,"1b",85072
24,12575,0.43,"1b",85072
25,12575,0.57,"1b",85072
26,12575,0.71,"1b",85072
27,12575,0.29,"1b",85072
27,12575,0.29,"2",85073
28,12575,0.14,"2",85073
29,12575,0.57,"2",85073
30,12575,0.57,"2",85073
31,12575,1.14,"2",85073
31,12575,1.14,"1b",85074
32,12575,0.43,"1b",85074
33,12575,1.14,"1b",85074
34,12575,1.43,"1b",85074
34,12575,1.43,"2",85075
35,12575,0.86,"2",85075
36,12575,0.57,"2",85075
37,12575,1.43,"2",85075
37,12575,1.43,"1b",85076
38,12575,0.86,"1b",85076
38,12575,0.86,"2",85077
39,12575,1.14,"2",85077
40,12575,2.14,"2",85077
41,12575,1.43,"2",85077
42,12575,1.71,"2",85077
43,12575,2,"2",85077
44,12575,3.14,"2",85077
45,12575,3.14,"2",85077
46,12575,3,"2",85077
47,12575,2.14,"2",85077
48,12575,2.57,"2",85077
49,12575,2.71,"2",85077
50,12575,2.14,"2",85077
51,12575,2.14,"2",85077
52,12575,1.14,"2",85077
0,13223,0.86,"1",89474
1,13223,2.71,"1",89474
1,13223,2.71,"1b",89475
2,13223,1,"1b",89475
2,13223,1,"2",89476
3,13223,1.43,"2",89476
4,13223,2,"2",89476
5,13223,2.43,"2",89476
6,13223,1.71,"2",89476
7,13223,1.71,"2",89476
8,13223,2.71,"2",89476
9,13223,2.71,"2",89476
10,13223,3.86,"2",89476
11,13223,3.57,"2",89476
12,13223,1.57,"2",89476
13,13223,2.71,"2",89476
14,13223,1.57,"2",89476
15,13223,3.14,"2",89476
16,13223,1.14,"2",89476
17,13223,2.86,"2",89476
18,13223,4.14,"2",89476
19,13223,2.29,"2",89476
20,13223,3.29,"2",89476
21,13223,3.43,"2",89476
22,13223,2.71,"2",89476
23,13223,2.29,"2",89476
24,13223,4,"2",89476
25,13223,3.71,"2",89476
26,13223,3,"2",89476
27,13223,3.14,"2",89476
28,13223,4,"2",89476
29,13223,4.14,"2",89476
30,13223,3,"2",89476
31,13223,3.86,"2",89476
32,13223,2,"2",89476
33,13223,2.29,"2",89476
34,13223,1.71,"2",89476
35,13223,1.71,"2",89476
36,13223,0.71,"2",89476
37,13223,1.14,"2",89476
38,13223,0.86,"2",89476
39,13223,1.71,"2",89476
40,13223,1,"2",89476
41,13223,0.86,"2",89476
42,13223,0.57,"2",89476
43,13223,1.14,"2",89476
44,13223,0.86,"2",89476
45,13223,0.57,"2",89476
46,13223,0.43,"2",89476
47,13223,0.57,"2",89476
48,13223,0.29,"2",89476
48,13223,0.29,"1b",89477
49,13223,0.86,"1b",89477
50,13223,0.14,"1b",89477
51,13223,0.14,"1b",89477
52,13223,0.57,"1b",89477
52,13223,0.57,"1",89478
0,13872,0.86,"1",93866
1,13872,0.57,"1",93866
1,13872,0.57,"1b",93867
2,13872,1,"1b",93867
3,13872,1.43,"1b",93867
3,13872,1.43,"2",93868
4,13872,1.57,"2",93868
5,13872,2.86,"2",93868
6,13872,3.14,"2",93868
7,13872,2.86,"2",93868
8,13872,2.29,"2",93868
9,13872,1.86,"2",93868
10,13872,2,"2",93868
11,13872,2,"2",93868
12,13872,1.86,"2",93868
13,13872,1.86,"2",93868
14,13872,1.86,"2",93868
15,13872,1.86,"2",93868
16,13872,1.57,"2",93868
17,13872,2.57,"2",93868
18,13872,2.71,"2",93868
19,13872,1.57,"2",93868
20,13872,1.14,"2",93868
21,13872,1.14,"2",93868
22,13872,0.43,"2",93868
23,13872,1.29,"2",93868
24,13872,0.86,"2",93868
25,13872,0.29,"2",93868
26,13872,1.29,"2",93868
27,13872,0.86,"2",93868
28,13872,0.57,"2",93868
29,13872,1,"2",93868
30,13872,0.86,"2",93868
31,13872,0.71,"2",93868
32,13872,0.71,"2",93868
32,13872,0.71,"1b",93869
33,13872,1.14,"1b",93869
34,13872,0.86,"1b",93869
34,13872,0.86,"2",93870
35,13872,1,"2",93870
36,13872,0.43,"2",93870
37,13872,0.86,"2",93870
38,13872,0.71,"2",93870
39,13872,1.14,"2",93870
40,13872,2,"2",93870
41,13872,3.57,"2",93870
42,13872,4,"2",93870
43,13872,4.43,"2",93870
44,13872,5.71,"2",93870
45,13872,4.43,"2",93870
46,13872,4.71,"2",93870
47,13872,3.71,"2",93870
48,13872,3.43,"2",93870
49,13872,3.43,"2",93870
50,13872,4.43,"2",93870
51,13872,4,"2",93870
52,13872,3.43,"2",93870
0,14518,0.86,"1",98096
1,14518,0.86,"1",98096
1,14518,0.86,"1b",98097
2,14518,1.86,"1b",98097
2,14518,1.86,"2",98098
3,14518,1.86,"2",98098
4,14518,2.29,"2",98098
5,14518,2.86,"2",98098
6,14518,2.57,"2",98098
7,14518,3,"2",98098
8,14518,1.71,"2",98098
9,14518,2.43,"2",98098
10,14518,2.86,"2",98098
11,14518,2.14,"2",98098
12,14518,2.86,"2",98098
13,14518,2,"2",98098
14,14518,0.86,"2",98098
15,14518,0.71,"2",98098
16,14518,1,"2",98098
16,14518,1,"1b",98099
17,14518,1,"1b",98099
17,14518,1,"2",98100
18,14518,0.43,"2",98100
19,14518,0.14,"2",98100
20,14518,0.71,"2",98100
20,14518,0.71,"1b",98101
21,14518,0.57,"1b",98101
22,14518,0.57,"1b",98101
23,14518,1,"1b",98101
24,14518,1.14,"1b",98101
24,14518,1.14,"2",98102
25,14518,0.43,"2",98102
26,14518,0.29,"2",98102
27,14518,0.43,"2",98102
28,14518,0.43,"2",98102
28,14518,0.43,"1b",98103
29,14518,0.71,"1b",98103
30,14518,1.43,"1b",98103
30,14518,1.43,"2",98104
31,14518,1.29,"2",98104
32,14518,1.86,"2",98104
33,14518,1.71,"2",98104
34,14518,2,"2",98104
35,14518,3,"2",98104
36,14518,2.14,"2",98104
37,14518,2,"2",98104
38,14518,2.29,"2",98104
39,14518,3.14,"2",98104
40,14518,3.86,"2",98104
41,14518,5.71,"2",98104
42,14518,5.43,"2",98104
42,14518,5.43,"3",98105
43,14518,5.43,"3",98105
44,14518,3.57,"3",98105
45,14518,4,"3",98105
46,14518,3.29,"3",98105
46,14518,3.29,"2",98106
47,14518,4.71,"2",98106
48,14518,3.86,"2",98106
49,14518,3.29,"2",98106
50,14518,4.57,"2",98106
51,14518,4.57,"2",98106
52,14518,4.29,"2",98106
0,15168,0.86,"1",102675
1,15168,0.57,"1",102675
1,15168,0.57,"1b",102676
2,15168,1.14,"1b",102676
3,15168,2.29,"1b",102676
3,15168,2.29,"2",102677
4,15168,1.57,"2",102677
5,15168,0.71,"2",102677
6,15168,1.71,"2",102677
7,15168,1.43,"2",102677
8,15168,1.14,"2",102677
9,15168,1.57,"2",102677
10,15168,1.71,"2",102677
11,15168,2.14,"2",102677
12,15168,2.57,"2",102677
13,15168,2.14,"2",102677
14,15168,3.14,"2",102677
15,15168,2.86,"2",102677
16,15168,5.43,"2",102677
17,15168,4.14,"2",102677
18,15168,2.43,"2",102677
19,15168,1.71,"2",102677
20,15168,1.43,"2",102677
21,15168,1.14,"2",102677
22,15168,2,"2",102677
23,15168,1.71,"2",102677
24,15168,1,"2",102677
25,15168,1.43,"2",102677
26,15168,0.71,"2",102677
27,15168,1.14,"2",102677
28,15168,1.14,"2",102677
29,15168,1.14,"2",102677
30,15168,1.57,"2",102677
31,15168,1.14,"2",102677
32,15168,1.43,"2",102677
33,15168,1,"2",102677
33,15168,1,"1b",102678
34,15168,0.71,"1b",102678
34,15168,0.71,"2",102679
35,15168,0.14,"2",102679
36,15168,0.71,"2",102679
37,15168,0.57,"2",102679
37,15168,0.57,"1b",102680
38,15168,0.43,"1b",102680
39,15168,0.57,"1b",102680
40,15168,1.57,"1b",102680
41,15168,2.43,"1b",102680
41,15168,2.43,"2",102681
42,15168,2.57,"2",102681
43,15168,2.71,"2",102681
44,15168,3.43,"2",102681
45,15168,5,"2",102681
46,15168,3.86,"2",102681
47,15168,3.71,"2",102681
48,15168,4,"2",102681
49,15168,5.71,"2",102681
50,15168,4.43,"2",102681
51,15168,4.29,"2",102681
52,15168,5.14,"2",102681
52,15168,5.14,"3",102682
0,15816,0.86,"1",106576
1,15816,0.86,"1",106576
1,15816,0.86,"1b",106577
2,15816,0.86,"1b",106577
2,15816,0.86,"2",106578
3,15816,0.86,"2",106578
4,15816,0.14,"2",106578
5,15816,0,"2",106578
5,15816,0,"1b",106579
6,15816,0.43,"1b",106579
7,15816,0.86,"1b",106579
8,15816,1.57,"1b",106579
8,15816,1.57,"2",106580
9,15816,1.57,"2",106580
10,15816,2.57,"2",106580
11,15816,1.43,"2",106580
12,15816,0.71,"2",106580
13,15816,0.29,"2",106580
14,15816,0.29,"2",106580
14,15816,0.29,"1b",106581
15,15816,0.57,"1b",106581
16,15816,0.14,"1b",106581
17,15816,0.71,"1b",106581
18,15816,0.29,"1b",106581
19,15816,0.14,"1b",106581
20,15816,0,"1b",106581
21,15816,0,"1b",106581
22,15816,0.29,"1b",106581
22,15816,0.29,"1",106582
23,15816,0.71,"1",106582
23,15816,0.71,"1b",106583
24,15816,0.57,"1b",106583
25,15816,1.29,"1b",106583
26,15816,1.43,"1b",106583
26,15816,1.43,"2",106584
27,15816,1.43,"2",106584
28,15816,1.86,"2",106584
29,15816,1.71,"2",106584
30,15816,1.71,"2",106584
31,15816,0.71,"2",106584
32,15816,0.71,"2",106584
32,15816,0.71,"1b",106585
33,15816,1.29,"1b",106585
34,15816,1,"1b",106585
34,15816,1,"2",106586
35,15816,1.14,"2",106586
36,15816,2,"2",106586
37,15816,1.86,"2",106586
38,15816,1.71,"2",106586
39,15816,1.29,"2",106586
40,15816,3.43,"2",106586
41,15816,5.14,"2",106586
42,15816,4.43,"2",106586
43,15816,3,"2",106586
44,15816,5.43,"2",106586
45,15816,5.29,"2",106586
46,15816,4.86,"2",106586
47,15816,4.29,"2",106586
48,15816,4,"2",106586
49,15816,4.29,"2",106586
50,15816,3.86,"2",106586
51,15816,2.86,"2",106586
52,15816,3.14,"2",106586
0,16463,0.86,"1",110844
1,16463,2.29,"1",110844
1,16463,2.29,"1b",110845
2,16463,2.29,"1b",110845
2,16463,2.29,"2",110846
3,16463,2,"2",110846
4,16463,1.71,"2",110846
5,16463,3.86,"2",110846
6,16463,3,"2",110846
7,16463,3.86,"2",110846
8,16463,3.57,"2",110846
9,16463,3.71,"2",110846
10,16463,4.57,"2",110846
11,16463,5.14,"2",110846
11,16463,5.14,"3",110847
12,16463,3.57,"3",110847
13,16463,3.29,"3",110847
14,16463,2.29,"3",110847
15,16463,2,"3",110847
15,16463,2,"2",110848
16,16463,1.29,"2",110848
17,16463,1.57,"2",110848
18,16463,1.14,"2",110848
19,16463,0.71,"2",110848
20,16463,0.43,"2",110848
21,16463,0.71,"2",110848
21,16463,0.71,"1b",110849
22,16463,0.14,"1b",110849
23,16463,0.57,"1b",110849
24,16463,0,"1b",110849
25,16463,0.14,"1b",110849
26,16463,0.14,"1b",110849
26,16463,0.14,"1",110850
27,16463,0.43,"1",110850
27,16463,0.43,"1b",110851
28,16463,0.86,"1b",110851
29,16463,1.29,"1b",110851
29,16463,1.29,"2",110852
30,16463,1.57,"2",110852
31,16463,1.43,"2",110852
32,16463,0.86,"2",110852
33,16463,1.71,"2",110852
33,16463,1.71,"1b",110853
34,16463,2.57,"1b",110853
34,16463,2.57,"2",110854
35,16463,3.71,"2",110854
36,16463,2.29,"2",110854
37,16463,3.43,"2",110854
38,16463,2.71,"2",110854
39,16463,1.14,"2",110854
40,16463,2.43,"2",110854
41,16463,2.57,"2",110854
42,16463,2.71,"2",110854
43,16463,2,"2",110854
44,16463,2.29,"2",110854
45,16463,2.14,"2",110854
46,16463,2.86,"2",110854
47,16463,1.86,"2",110854
48,16463,1.57,"2",110854
49,16463,2,"2",110854
50,16463,2.43,"2",110854
51,16463,4.57,"2",110854
52,16463,3.14,"2",110854
0,17111,0.86,"1",115300
1,17111,0.71,"1",115300
1,17111,0.71,"1b",115301
2,17111,1.29,"1b",115301
2,17111,1.29,"2",115302
3,17111,0.86,"2",115302
4,17111,0.86,"2",115302
5,17111,0.71,"2",115302
5,17111,0.71,"1b",115303
6,17111,0.57,"1b",115303
7,17111,0.86,"1b",115303
7,17111,0.86,"2",115304
8,17111,0.71,"2",115304
9,17111,0.57,"2",115304
10,17111,1.14,"2",115304
10,17111,1.14,"1b",115305
11,17111,0.71,"1b",115305
11,17111,0.71,"2",115306
12,17111,1,"2",115306
13,17111,1,"2",115306
14,17111,0.14,"2",115306
15,17111,0.43,"2",115306
15,17111,0.43,"1b",115307
16,17111,0.14,"1b",115307
17,17111,0.29,"1b",115307
18,17111,0.14,"1b",115307
19,17111,0.14,"1b",115307
20,17111,0.71,"1b",115307
21,17111,0.43,"1b",115307
22,17111,1.14,"1b",115307
23,17111,1.14,"1b",115307
23,17111,1.14,"2",115308
24,17111,0.57,"2",115308
25,17111,0,"2",115308
26,17111,0,"2",115308
26,17111,0,"1b",115309
27,17111,0,"1b",115309
28,17111,0.14,"1b",115309
29,17111,0,"1b",115309
29,17111,0,"1",115310
30,17111,0,"1",115310
31,17111,0.14,"1",115310
32,17111,0,"1",115310
33,17111,0.29,"1",115310
34,17111,0,"1",115310
35,17111,0.14,"1",115310
35,17111,0.14,"1b",115311
36,17111,0.29,"1b",115311
37,17111,0,"1b",115311
38,17111,0,"1b",115311
39,17111,0.29,"1b",115311
39,17111,0.29,"1",115312
40,17111,1,"1",115312
40,17111,1,"1b",115313
41,17111,0.71,"1b",115313
42,17111,1.57,"1b",115313
42,17111,1.57,"2",115314
43,17111,2,"2",115314
44,17111,2,"2",115314
45,17111,1.43,"2",115314
46,17111,0.71,"2",115314
47,17111,1.29,"2",115314
47,17111,1.29,"1b",115315
48,17111,1.43,"1b",115315
48,17111,1.43,"2",115316
49,17111,1.29,"2",115316
50,17111,2.14,"2",115316
51,17111,2.43,"2",115316
52,17111,1.57,"2",115316
0,17756,0.86,"1",119102
1,17756,3,"1",119102
1,17756,3,"2",119103
2,17756,1.86,"2",119103
3,17756,1.71,"2",119103
4,17756,1.14,"2",119103
5,17756,1.43,"2",119103
6,17756,1.14,"2",119103
7,17756,1.57,"2",119103
8,17756,1.86,"2",119103
9,17756,2.86,"2",119103
10,17756,2.14,"2",119103
11,17756,3,"2",119103
12,17756,2.86,"2",119103
13,17756,2.71,"2",119103
14,17756,3.14,"2",119103
15,17756,2.29,"2",119103
16,17756,1.29,"2",119103
17,17756,0.29,"2",119103
18,17756,0.86,"2",119103
18,17756,0.86,"1b",119104
19,17756,0.43,"1b",119104
20,17756,0.14,"1b",119104
21,17756,1.43,"1b",119104
22,17756,2,"1b",119104
22,17756,2,"2",119105
23,17756,1.86,"2",119105
24,17756,1.29,"2",119105
25,17756,1.86,"2",119105
26,17756,1.57,"2",119105
27,17756,2.14,"2",119105
28,17756,1,"2",119105
29,17756,2.43,"2",119105
30,17756,2.71,"2",119105
31,17756,3,"2",119105
32,17756,5,"2",119105
33,17756,5,"2",119105
34,17756,4.29,"2",119105
34,17756,4.29,"3",119106
35,17756,3.43,"3",119106
36,17756,3.29,"3",119106
37,17756,2.43,"3",119106
38,17756,2.43,"3",119106
38,17756,2.43,"2",119107
39,17756,2.14,"2",119107
40,17756,3.29,"2",119107
41,17756,2.14,"2",119107
42,17756,2.57,"2",119107
43,17756,2.43,"2",119107
44,17756,3,"2",119107
45,17756,4,"2",119107
46,17756,3.71,"2",119107
47,17756,3,"2",119107
48,17756,2.14,"2",119107
49,17756,2.57,"2",119107
50,17756,3.71,"2",119107
51,17756,3.57,"2",119107
52,17756,3.43,"2",119107
0,18408,0.86,"1",123886
1,18408,1,"1",123886
1,18408,1,"1b",123887
2,18408,1.71,"1b",123887
2,18408,1.71,"2",123888
3,18408,1.43,"2",123888
4,18408,2.29,"2",123888
5,18408,1.29,"2",123888
6,18408,1.29,"2",123888
7,18408,1.57,"2",123888
8,18408,0,"2",123888
9,18408,1.29,"2",123888
9,18408,1.29,"1b",123889
10,18408,0.57,"1b",123889
10,18408,0.57,"2",123890
11,18408,1,"2",123890
12,18408,1.29,"2",123890
13,18408,1.43,"2",123890
14,18408,1.86,"2",123890
15,18408,1.29,"2",123890
16,18408,1.14,"2",123890
17,18408,1.14,"2",123890
18,18408,1,"2",123890
19,18408,0.71,"2",123890
20,18408,0.14,"2",123890
21,18408,0.29,"2",123890
22,18408,0.14,"2",123890
22,18408,0.14,"1b",123891
23,18408,0,"1b",123891
24,18408,0,"1b",123891
25,18408,0,"1b",123891
25,18408,0,"1",123892
26,18408,0.14,"1",123892
27,18408,0.57,"1",123892
28,18408,1.14,"1",123892
28,18408,1.14,"1b",123893
29,18408,0.86,"1b",123893
29,18408,0.86,"2",123894
30,18408,1.43,"2",123894
31,18408,2.29,"2",123894
32,18408,1.14,"2",123894
33,18408,1.14,"2",123894
34,18408,0.14,"2",123894
35,18408,0.29,"2",123894
36,18408,0.57,"2",123894
37,18408,0.29,"2",123894
37,18408,0.29,"1b",123895
38,18408,1,"1b",123895
39,18408,0.57,"1b",123895
39,18408,0.57,"2",123896
40,18408,0.86,"2",123896
41,18408,0.43,"2",123896
42,18408,0.57,"2",123896
43,18408,1,"2",123896
43,18408,1,"1b",123897
44,18408,1.57,"1b",123897
44,18408,1.57,"2",123898
45,18408,1.71,"2",123898
46,18408,1.71,"2",123898
47,18408,1.71,"2",123898
48,18408,2.14,"2",123898
49,18408,1.57,"2",123898
50,18408,2,"2",123898
51,18408,1,"2",123898
52,18408,1.57,"2",123898
0,19055,0.86,"1",128039
1,19055,1.57,"1",128039
1,19055,1.57,"1b",128040
2,19055,1.43,"1b",128040
2,19055,1.43,"2",128041
3,19055,1.57,"2",128041
4,19055,1.86,"2",128041
5,19055,2.43,"2",128041
6,19055,3.29,"2",128041
7,19055,3,"2",128041
8,19055,4.57,"2",128041
9,19055,4.14,"2",128041
10,19055,4,"2",128041
11,19055,4.43,"2",128041
12,19055,2,"2",128041
13,19055,2.43,"2",128041
14,19055,2.86,"2",128041
15,19055,2.29,"2",128041
16,19055,2.86,"2",128041
17,19055,3.29,"2",128041
18,19055,4,"2",128041
19,19055,2.86,"2",128041
20,19055,5,"2",128041
21,19055,3,"2",128041
22,19055,3.43,"2",128041
23,19055,3.86,"2",128041
24,19055,2.71,"2",128041
25,19055,2.29,"2",128041
26,19055,1.57,"2",128041
27,19055,2,"2",128041
28,19055,2.71,"2",128041
29,19055,4.29,"2",128041
30,19055,5.57,"2",128041
31,19055,5,"2",128041
31,19055,5,"3",128042
32,19055,3.43,"3",128042
33,19055,3,"3",128042
34,19055,4.29,"3",128042
35,19055,4.43,"3",128042
35,19055,4.43,"2",128043
36,19055,2.57,"2",128043
37,19055,3.43,"2",128043
38,19055,4.14,"2",128043
39,19055,3.29,"2",128043
40,19055,4.14,"2",128043
41,19055,4.86,"2",128043
42,19055,4.14,"2",128043
43,19055,5.86,"2",128043
44,19055,3.71,"2",128043
45,19055,3.29,"2",128043
46,19055,3.71,"2",128043
47,19055,4.71,"2",128043
48,19055,5.14,"2",128043
49,19055,5.43,"2",128043
50,19055,3.43,"2",128043
51,19055,3.43,"2",128043
52,19055,4.57,"2",128043
0,19703,0.86,"1",132247
1,19703,1.29,"1",132247
1,19703,1.29,"1b",132248
2,19703,1.43,"1b",132248
2,19703,1.43,"2",132249
3,19703,0.29,"2",132249
4,19703,0.57,"2",132249
5,19703,1.14,"2",132249
5,19703,1.14,"1b",132250
6,19703,2,"1b",132250
6,19703,2,"2",132251
7,19703,2,"2",132251
8,19703,2.29,"2",132251
9,19703,1.71,"2",132251
10,19703,4.29,"2",132251
11,19703,3.57,"2",132251
12,19703,3.86,"2",132251
13,19703,3.86,"2",132251
14,19703,2.71,"2",132251
15,19703,2.29,"2",132251
16,19703,2.86,"2",132251
17,19703,2.57,"2",132251
18,19703,2.71,"2",132251
19,19703,2.71,"2",132251
20,19703,2.57,"2",132251
21,19703,3.86,"2",132251
22,19703,4.29,"2",132251
23,19703,3.43,"2",132251
24,19703,4,"2",132251
25,19703,4.43,"2",132251
26,19703,1.57,"2",132251
27,19703,2.57,"2",132251
28,19703,1.43,"2",132251
29,19703,1.71,"2",132251
30,19703,1.86,"2",132251
31,19703,1.71,"2",132251
32,19703,1.71,"2",132251
33,19703,1.29,"2",132251
34,19703,1.43,"2",132251
35,19703,2.29,"2",132251
36,19703,2.29,"2",132251
37,19703,1.43,"2",132251
38,19703,2.86,"2",132251
39,19703,2.86,"2",132251
40,19703,3.14,"2",132251
41,19703,4.14,"2",132251
42,19703,3.86,"2",132251
43,19703,2.29,"2",132251
44,19703,3.57,"2",132251
45,19703,2.71,"2",132251
46,19703,4.57,"2",132251
47,19703,4.14,"2",132251
48,19703,4.29,"2",132251
49,19703,4.29,"2",132251
50,19703,2.43,"2",132251
51,19703,3.14,"2",132251
52,19703,3.43,"2",132251
0,20349,0.86,"1",136656
1,20349,1.86,"1",136656
1,20349,1.86,"1b",136657
2,20349,2.29,"1b",136657
2,20349,2.29,"2",136658
3,20349,2.14,"2",136658
4,20349,3.14,"2",136658
5,20349,3.57,"2",136658
6,20349,3.43,"2",136658
7,20349,3.14,"2",136658
8,20349,5.57,"2",136658
9,20349,2.43,"2",136658
10,20349,3.71,"2",136658
11,20349,2.57,"2",136658
12,20349,2.43,"2",136658
13,20349,1.29,"2",136658
14,20349,2.14,"2",136658
15,20349,2,"2",136658
16,20349,1.43,"2",136658
17,20349,1.14,"2",136658
18,20349,1,"2",136658
19,20349,0.43,"2",136658
20,20349,0,"2",136658
20,20349,0,"1b",136659
21,20349,0.14,"1b",136659
22,20349,0,"1b",136659
23,20349,0,"1b",136659
24,20349,0,"1b",136659
24,20349,0,"1",136660
25,20349,0,"1",136660
26,20349,0.14,"1",136660
27,20349,0,"1",136660
28,20349,0.29,"1",136660
28,20349,0.29,"1b",136661
29,20349,0.57,"1b",136661
