"wk","tr","nc","stg","id"
19,3164,112,"1",21545
20,3164,100.57,"1",21545
20,3164,100.57,"1b",21546
21,3164,130.29,"1b",21546
22,3164,125.71,"1b",21546
23,3164,155.43,"1b",21546
24,3164,91.43,"1b",21546
25,3164,118.86,"1b",21546
26,3164,139.43,"1b",21546
27,3164,169.14,"1b",21546
28,3164,221.71,"1b",21546
29,3164,246.86,"1b",21546
30,3164,256,"1b",21546
31,3164,347.43,"1b",21546
32,3164,539.43,"1b",21546
32,3164,539.43,"3",21547
33,3164,393.14,"3",21547
34,3164,246.86,"3",21547
35,3164,228.57,"3",21547
36,3164,320,"3",21547
37,3164,164.57,"3",21547
38,3164,219.43,"3",21547
39,3164,210.29,"3",21547
40,3164,77.71,"3",21547
41,3164,54.86,"3",21547
42,3164,68.57,"3",21547
42,3164,68.57,"2",21548
43,3164,57.14,"2",21548
44,3164,20.57,"2",21548
45,3164,20.57,"2",21548
45,3164,20.57,"1b",21549
46,3164,20.57,"1b",21549
47,3164,24,"1b",21549
48,3164,26.29,"1b",21549
48,3164,26.29,"1",21550
49,3164,22.86,"1",21550
50,3164,27.43,"1",21550
51,3164,30.86,"1",21550
52,3164,30.86,"1",21550
0,3813,0.86,"1",25898
1,3813,2.14,"1",25898
2,3813,2.86,"1",25898
3,3813,4.43,"1",25898
4,3813,8.86,"1",25898
5,3813,14.43,"1",25898
6,3813,23.71,"1",25898
7,3813,30.29,"1",25898
8,3813,36.57,"1",25898
9,3813,48.57,"1",25898
10,3813,76,"1",25898
11,3813,153.14,"1",25898
11,3813,153.14,"1b",25899
12,3813,123.43,"1b",25899
13,3813,171.43,"1b",25899
14,3813,192,"1b",25899
15,3813,242.29,"1b",25899
16,3813,292.57,"1b",25899
17,3813,566.86,"1b",25899
18,3813,448,"1b",25899
18,3813,448,"3",25900
19,3813,393.14,"3",25900
20,3813,475.43,"3",25900
21,3813,356.57,"3",25900
22,3813,347.43,"3",25900
23,3813,265.14,"3",25900
24,3813,265.14,"3",25900
25,3813,329.14,"3",25900
26,3813,237.71,"3",25900
27,3813,173.71,"3",25900
28,3813,107.43,"3",25900
29,3813,50.29,"3",25900
30,3813,57.14,"3",25900
30,3813,57.14,"2",25901
31,3813,68.57,"2",25901
32,3813,80,"2",25901
33,3813,70.86,"2",25901
33,3813,70.86,"1b",25902
34,3813,91.43,"1b",25902
35,3813,93.71,"1b",25902
36,3813,116.57,"1b",25902
37,3813,98.29,"1b",25902
38,3813,93.71,"1b",25902
39,3813,91.43,"1b",25902
40,3813,114.29,"1b",25902
41,3813,128,"1b",25902
42,3813,98.29,"1b",25902
43,3813,114.29,"1b",25902
44,3813,148.57,"1b",25902
45,3813,112,"1b",25902
46,3813,109.71,"1b",25902
47,3813,121.14,"1b",25902
48,3813,61.71,"1b",25902
49,3813,75.43,"1b",25902
50,3813,96,"1b",25902
51,3813,68.57,"1b",25902
52,3813,73.14,"1b",25902
0,4460,0.86,"1",30354
1,4460,2,"1",30354
2,4460,2.71,"1",30354
3,4460,4.29,"1",30354
4,4460,4.57,"1",30354
5,4460,3.86,"1",30354
6,4460,7.14,"1",30354
7,4460,9.57,"1",30354
8,4460,7,"1",30354
9,4460,7.29,"1",30354
10,4460,10.14,"1",30354
11,4460,11.43,"1",30354
12,4460,13.71,"1",30354
13,4460,15.71,"1",30354
14,4460,13.71,"1",30354
15,4460,16,"1",30354
16,4460,18.29,"1",30354
17,4460,32,"1",30354
18,4460,31.43,"1",30354
19,4460,49.14,"1",30354
20,4460,51.43,"1",30354
21,4460,94.29,"1",30354
22,4460,70.86,"1",30354
22,4460,70.86,"1b",30355
23,4460,54.86,"1b",30355
24,4460,84.57,"1b",30355
25,4460,68.57,"1b",30355
25,4460,68.57,"1",30356
26,4460,91.43,"1",30356
26,4460,91.43,"1b",30357
27,4460,116.57,"1b",30357
28,4460,148.57,"1b",30357
29,4460,173.71,"1b",30357
30,4460,178.29,"1b",30357
31,4460,226.29,"1b",30357
32,4460,233.14,"1b",30357
33,4460,246.86,"1b",30357
34,4460,246.86,"1b",30357
35,4460,173.71,"1b",30357
36,4460,146.29,"1b",30357
37,4460,132.57,"1b",30357
38,4460,144,"1b",30357
39,4460,150.86,"1b",30357
40,4460,185.14,"1b",30357
41,4460,144,"1b",30357
42,4460,160,"1b",30357
43,4460,157.71,"1b",30357
44,4460,123.43,"1b",30357
45,4460,125.71,"1b",30357
46,4460,144,"1b",30357
47,4460,141.71,"1b",30357
48,4460,139.43,"1b",30357
49,4460,98.29,"1b",30357
50,4460,134.86,"1b",30357
51,4460,105.14,"1b",30357
52,4460,91.43,"1b",30357
0,5104,0.86,"1",34636
1,5104,1.86,"1",34636
2,5104,4.14,"1",34636
3,5104,3.29,"1",34636
4,5104,8.57,"1",34636
5,5104,10.71,"1",34636
6,5104,14,"1",34636
7,5104,16.14,"1",34636
8,5104,25.71,"1",34636
9,5104,41.14,"1",34636
10,5104,52,"1",34636
11,5104,58.86,"1",34636
12,5104,114.29,"1",34636
13,5104,148.57,"1",34636
13,5104,148.57,"1b",34637
14,5104,160,"1b",34637
15,5104,196.57,"1b",34637
16,5104,272,"1b",34637
17,5104,329.14,"1b",34637
18,5104,475.43,"1b",34637
19,5104,438.86,"1b",34637
19,5104,438.86,"3",34638
20,5104,402.29,"3",34638
21,5104,338.29,"3",34638
22,5104,420.57,"3",34638
23,5104,329.14,"3",34638
24,5104,310.86,"3",34638
25,5104,155.43,"3",34638
26,5104,86.86,"3",34638
27,5104,89.14,"3",34638
28,5104,84.57,"3",34638
28,5104,84.57,"2",34639
29,5104,86.86,"2",34639
30,5104,93.71,"2",34639
31,5104,91.43,"2",34639
32,5104,105.14,"2",34639
32,5104,105.14,"1b",34640
33,5104,132.57,"1b",34640
34,5104,112,"1b",34640
35,5104,102.86,"1b",34640
36,5104,109.71,"1b",34640
37,5104,98.29,"1b",34640
38,5104,68.57,"1b",34640
39,5104,84.57,"1b",34640
40,5104,107.43,"1b",34640
41,5104,137.14,"1b",34640
42,5104,146.29,"1b",34640
43,5104,134.86,"1b",34640
44,5104,116.57,"1b",34640
45,5104,123.43,"1b",34640
46,5104,121.14,"1b",34640
47,5104,109.71,"1b",34640
48,5104,98.29,"1b",34640
49,5104,98.29,"1b",34640
50,5104,66.29,"1b",34640
51,5104,54.86,"1b",34640
52,5104,27.43,"1b",34640
0,5756,0.86,"1",39062
1,5756,3,"1",39062
2,5756,2.71,"1",39062
3,5756,4,"1",39062
4,5756,6.29,"1",39062
5,5756,9,"1",39062
6,5756,11.14,"1",39062
7,5756,12.29,"1",39062
8,5756,19.29,"1",39062
9,5756,26.86,"1",39062
10,5756,39.43,"1",39062
11,5756,57.71,"1",39062
12,5756,78.86,"1",39062
13,5756,112,"1",39062
14,5756,141.71,"1",39062
14,5756,141.71,"1b",39063
15,5756,164.57,"1b",39063
16,5756,217.14,"1b",39063
17,5756,249.14,"1b",39063
18,5756,347.43,"1b",39063
19,5756,429.71,"1b",39063
20,5756,484.57,"1b",39063
20,5756,484.57,"3",39064
21,5756,448,"3",39064
22,5756,411.43,"3",39064
23,5756,237.71,"3",39064
24,5756,201.14,"3",39064
25,5756,274.29,"3",39064
26,5756,173.71,"3",39064
27,5756,146.29,"3",39064
28,5756,89.14,"3",39064
29,5756,91.43,"3",39064
30,5756,89.14,"3",39064
30,5756,89.14,"2",39065
31,5756,96,"2",39065
32,5756,100.57,"2",39065
33,5756,54.86,"2",39065
34,5756,41.14,"2",39065
34,5756,41.14,"1b",39066
35,5756,31.43,"1b",39066
36,5756,32.57,"1b",39066
37,5756,29.14,"1b",39066
37,5756,29.14,"1",39067
38,5756,35.43,"1",39067
39,5756,44.57,"1",39067
40,5756,37.14,"1",39067
41,5756,45.71,"1",39067
42,5756,52.57,"1",39067
43,5756,60,"1",39067
44,5756,30.29,"1",39067
45,5756,41.71,"1",39067
46,5756,36,"1",39067
47,5756,32,"1",39067
48,5756,37.14,"1",39067
49,5756,39.43,"1",39067
50,5756,34.86,"1",39067
51,5756,35.43,"1",39067
52,5756,34.86,"1",39067
0,6404,0.86,"1",43902
1,6404,2,"1",43902
2,6404,4.71,"1",43902
3,6404,7.86,"1",43902
4,6404,8.14,"1",43902
5,6404,12.57,"1",43902
6,6404,14.86,"1",43902
7,6404,21.14,"1",43902
8,6404,35.43,"1",43902
9,6404,48.57,"1",43902
10,6404,58.29,"1",43902
11,6404,73.14,"1",43902
12,6404,123.43,"1",43902
13,6404,139.43,"1",43902
13,6404,139.43,"1b",43903
14,6404,180.57,"1b",43903
15,6404,219.43,"1b",43903
16,6404,361.14,"1b",43903
17,6404,274.29,"1b",43903
17,6404,274.29,"3",43904
18,6404,320,"3",43904
19,6404,246.86,"3",43904
20,6404,182.86,"3",43904
21,6404,265.14,"3",43904
22,6404,301.71,"3",43904
23,6404,283.43,"3",43904
24,6404,237.71,"3",43904
25,6404,155.43,"3",43904
26,6404,146.29,"3",43904
27,6404,84.57,"3",43904
28,6404,109.71,"3",43904
29,6404,102.86,"3",43904
29,6404,102.86,"2",43905
30,6404,107.43,"2",43905
31,6404,86.86,"2",43905
32,6404,153.14,"2",43905
32,6404,153.14,"1b",43906
33,6404,130.29,"1b",43906
34,6404,173.71,"1b",43906
35,6404,196.57,"1b",43906
36,6404,169.14,"1b",43906
37,6404,198.86,"1b",43906
38,6404,201.14,"1b",43906
39,6404,224,"1b",43906
40,6404,201.14,"1b",43906
41,6404,235.43,"1b",43906
42,6404,265.14,"1b",43906
43,6404,219.43,"1b",43906
44,6404,283.43,"1b",43906
45,6404,393.14,"1b",43906
46,6404,448,"1b",43906
46,6404,448,"3",43907
47,6404,256,"3",43907
48,6404,219.43,"3",43907
49,6404,228.57,"3",43907
50,6404,121.14,"3",43907
51,6404,98.29,"3",43907
52,6404,96,"3",43907
52,6404,96,"2",43908
0,7048,0.86,"1",48423
1,7048,1.14,"1",48423
2,7048,2.86,"1",48423
3,7048,3.43,"1",48423
4,7048,3.14,"1",48423
5,7048,6.29,"1",48423
6,7048,7.14,"1",48423
7,7048,5.71,"1",48423
8,7048,7,"1",48423
9,7048,6.29,"1",48423
10,7048,8.71,"1",48423
11,7048,7.57,"1",48423
12,7048,10.14,"1",48423
13,7048,12.14,"1",48423
14,7048,13.57,"1",48423
15,7048,20.86,"1",48423
16,7048,30.86,"1",48423
17,7048,38.29,"1",48423
18,7048,58.86,"1",48423
19,7048,98.86,"1",48423
20,7048,128,"1",48423
20,7048,128,"1b",48424
21,7048,150.86,"1b",48424
22,7048,194.29,"1b",48424
23,7048,212.57,"1b",48424
24,7048,336,"1b",48424
25,7048,192,"1b",48424
25,7048,192,"3",48425
26,7048,137.14,"3",48425
27,7048,75.43,"3",48425
28,7048,59.43,"3",48425
29,7048,59.43,"3",48425
29,7048,59.43,"2",48426
30,7048,52.57,"2",48426
31,7048,48,"2",48426
32,7048,22.29,"2",48426
32,7048,22.29,"1b",48427
33,7048,28,"1b",48427
34,7048,26.86,"1b",48427
35,7048,38.86,"1b",48427
35,7048,38.86,"1",48428
36,7048,44,"1",48428
37,7048,52,"1",48428
38,7048,60.57,"1",48428
39,7048,77.71,"1",48428
40,7048,80,"1",48428
40,7048,80,"1b",48429
41,7048,75.43,"1b",48429
42,7048,96,"1b",48429
43,7048,75.43,"1b",48429
44,7048,77.71,"1b",48429
45,7048,61.71,"1b",48429
46,7048,77.71,"1b",48429
47,7048,82.29,"1b",48429
48,7048,77.71,"1b",48429
48,7048,77.71,"1",48430
49,7048,91.43,"1",48430
49,7048,91.43,"1b",48431
50,7048,86.86,"1b",48431
51,7048,93.71,"1b",48431
52,7048,105.14,"1b",48431
0,7698,0.86,"1",52689
1,7698,0.57,"1",52689
2,7698,0.43,"1",52689
3,7698,1,"1",52689
4,7698,0.86,"1",52689
5,7698,1.14,"1",52689
6,7698,1.57,"1",52689
7,7698,2,"1",52689
8,7698,3.29,"1",52689
9,7698,4.29,"1",52689
10,7698,6.86,"1",52689
11,7698,4.14,"1",52689
12,7698,8.29,"1",52689
13,7698,12.43,"1",52689
14,7698,12.29,"1",52689
15,7698,19.57,"1",52689
16,7698,20,"1",52689
17,7698,20,"1",52689
18,7698,32,"1",52689
19,7698,47.43,"1",52689
20,7698,62.86,"1",52689
21,7698,81.71,"1",52689
22,7698,102.86,"1",52689
23,7698,157.71,"1",52689
23,7698,157.71,"1b",52690
24,7698,80,"1b",52690
25,7698,91.43,"1b",52690
26,7698,107.43,"1b",52690
27,7698,105.14,"1b",52690
28,7698,105.14,"1b",52690
29,7698,112,"1b",52690
30,7698,116.57,"1b",52690
31,7698,114.29,"1b",52690
32,7698,134.86,"1b",52690
33,7698,123.43,"1b",52690
34,7698,160,"1b",52690
35,7698,114.29,"1b",52690
36,7698,98.29,"1b",52690
37,7698,116.57,"1b",52690
38,7698,128,"1b",52690
39,7698,139.43,"1b",52690
40,7698,105.14,"1b",52690
41,7698,114.29,"1b",52690
42,7698,137.14,"1b",52690
43,7698,107.43,"1b",52690
44,7698,102.86,"1b",52690
45,7698,109.71,"1b",52690
46,7698,105.14,"1b",52690
47,7698,61.71,"1b",52690
48,7698,82.29,"1b",52690
49,7698,68.57,"1b",52690
49,7698,68.57,"1",52691
50,7698,80,"1",52691
50,7698,80,"1b",52692
51,7698,84.57,"1b",52692
52,7698,50.29,"1b",52692
0,8346,0.86,"1",56659
1,8346,1.43,"1",56659
2,8346,2,"1",56659
3,8346,2.57,"1",56659
4,8346,3.43,"1",56659
5,8346,3.29,"1",56659
6,8346,6,"1",56659
7,8346,8.29,"1",56659
8,8346,9.57,"1",56659
9,8346,11.71,"1",56659
10,8346,14.71,"1",56659
11,8346,17.14,"1",56659
12,8346,20,"1",56659
13,8346,13.14,"1",56659
14,8346,20,"1",56659
15,8346,31.43,"1",56659
16,8346,34.29,"1",56659
17,8346,52,"1",56659
18,8346,70.86,"1",56659
19,8346,114.29,"1",56659
19,8346,114.29,"1b",56660
20,8346,162.29,"1b",56660
21,8346,194.29,"1b",56660
22,8346,324.57,"1b",56660
23,8346,612.57,"1b",56660
24,8346,493.71,"1b",56660
24,8346,493.71,"3",56661
25,8346,704,"3",56661
26,8346,667.43,"3",56661
27,8346,603.43,"3",56661
28,8346,640,"3",56661
28,8346,640,"4",56662
29,8346,402.29,"4",56662
30,8346,338.29,"4",56662
31,8346,118.86,"4",56662
32,8346,102.86,"4",56662
33,8346,48,"4",56662
34,8346,38.86,"4",56662
34,8346,38.86,"3",56663
35,8346,17.14,"3",56663
36,8346,12,"3",56663
37,8346,20.57,"3",56663
37,8346,20.57,"2",56664
38,8346,20,"2",56664
39,8346,17.71,"2",56664
40,8346,18.29,"2",56664
40,8346,18.29,"1b",56665
41,8346,11.43,"1b",56665
42,8346,16,"1b",56665
43,8346,6.86,"1b",56665
43,8346,6.86,"1",56666
44,8346,10.71,"1",56666
45,8346,13.14,"1",56666
46,8346,13.86,"1",56666
47,8346,7.29,"1",56666
48,8346,6.14,"1",56666
49,8346,9.57,"1",56666
50,8346,9,"1",56666
51,8346,10.86,"1",56666
52,8346,12,"1",56666
0,8995,1,"1",61326
1,8995,1.29,"1",61326
2,8995,2.14,"1",61326
3,8995,2.29,"1",61326
4,8995,3.29,"1",61326
5,8995,4.29,"1",61326
6,8995,5.86,"1",61326
7,8995,9.29,"1",61326
8,8995,11,"1",61326
9,8995,15.86,"1",61326
10,8995,34.86,"1",61326
11,8995,40.57,"1",61326
12,8995,52.57,"1",61326
13,8995,86.86,"1",61326
14,8995,139.43,"1",61326
14,8995,139.43,"1b",61327
15,8995,130.29,"1b",61327
16,8995,192,"1b",61327
17,8995,224,"1b",61327
18,8995,304,"1b",61327
19,8995,338.29,"1b",61327
20,8995,466.29,"1b",61327
21,8995,676.57,"1b",61327
21,8995,676.57,"3",61328
22,8995,594.29,"3",61328
22,8995,594.29,"4",61329
23,8995,283.43,"4",61329
24,8995,155.43,"4",61329
25,8995,36.57,"4",61329
26,8995,43.43,"4",61329
26,8995,43.43,"3",61330
27,8995,33.71,"3",61330
28,8995,14.29,"3",61330
29,8995,26.86,"3",61330
29,8995,26.86,"2",61331
30,8995,33.71,"2",61331
31,8995,29.14,"2",61331
32,8995,33.14,"2",61331
32,8995,33.14,"1b",61332
33,8995,29.14,"1b",61332
34,8995,34.86,"1b",61332
35,8995,41.71,"1b",61332
35,8995,41.71,"1",61333
36,8995,40.57,"1",61333
37,8995,37.14,"1",61333
38,8995,40,"1",61333
39,8995,33.71,"1",61333
40,8995,38.86,"1",61333
41,8995,45.71,"1",61333
42,8995,39.43,"1",61333
43,8995,38.86,"1",61333
44,8995,45.71,"1",61333
45,8995,46.86,"1",61333
46,8995,45.14,"1",61333
47,8995,46.29,"1",61333
48,8995,31.43,"1",61333
49,8995,31.43,"1",61333
50,8995,36,"1",61333
51,8995,28.57,"1",61333
52,8995,26.86,"1",61333
0,9644,0.86,"1",65708
1,9644,1,"1",65708
2,9644,1.29,"1",65708
3,9644,1,"1",65708
4,9644,0.71,"1",65708
5,9644,2.29,"1",65708
6,9644,3,"1",65708
7,9644,5,"1",65708
8,9644,4.71,"1",65708
9,9644,6.14,"1",65708
10,9644,6.57,"1",65708
11,9644,9.86,"1",65708
12,9644,12,"1",65708
13,9644,13.57,"1",65708
14,9644,25.57,"1",65708
15,9644,30.29,"1",65708
16,9644,44.57,"1",65708
17,9644,33.14,"1",65708
18,9644,58.86,"1",65708
19,9644,118.86,"1",65708
20,9644,160,"1",65708
20,9644,160,"1b",65709
21,9644,226.29,"1b",65709
22,9644,244.57,"1b",65709
23,9644,246.86,"1b",65709
24,9644,420.57,"1b",65709
25,9644,630.86,"1b",65709
25,9644,630.86,"3",65710
26,9644,548.57,"3",65710
27,9644,402.29,"3",65710
27,9644,402.29,"4",65711
28,9644,246.86,"4",65711
29,9644,109.71,"4",65711
30,9644,22.86,"4",65711
31,9644,28.57,"4",65711
31,9644,28.57,"3",65712
32,9644,9.14,"3",65712
33,9644,14.29,"3",65712
34,9644,5.71,"3",65712
34,9644,5.71,"2",65713
35,9644,5.71,"2",65713
36,9644,5.57,"2",65713
36,9644,5.57,"1b",65714
37,9644,6.29,"1b",65714
38,9644,5.86,"1b",65714
39,9644,8.29,"1b",65714
39,9644,8.29,"1",65715
40,9644,8.57,"1",65715
41,9644,7.43,"1",65715
42,9644,8.71,"1",65715
43,9644,9,"1",65715
44,9644,7.86,"1",65715
45,9644,9.43,"1",65715
46,9644,12.14,"1",65715
47,9644,8.29,"1",65715
48,9644,9.14,"1",65715
49,9644,8.14,"1",65715
50,9644,7.57,"1",65715
51,9644,8.43,"1",65715
52,9644,7.43,"1",65715
0,10291,0.86,"1",70021
1,10291,0.86,"1",70021
2,10291,2,"1",70021
3,10291,3,"1",70021
4,10291,5.43,"1",70021
5,10291,6.43,"1",70021
6,10291,9.14,"1",70021
7,10291,10.71,"1",70021
8,10291,10.43,"1",70021
9,10291,16.43,"1",70021
10,10291,32.57,"1",70021
11,10291,32.57,"1",70021
12,10291,33.71,"1",70021
13,10291,47.43,"1",70021
14,10291,78.29,"1",70021
15,10291,96,"1",70021
16,10291,146.29,"1",70021
16,10291,146.29,"1b",70022
17,10291,146.29,"1b",70022
18,10291,251.43,"1b",70022
19,10291,436.57,"1b",70022
20,10291,393.14,"1b",70022
20,10291,393.14,"3",70023
21,10291,310.86,"3",70023
22,10291,219.43,"3",70023
23,10291,164.57,"3",70023
24,10291,68.57,"3",70023
25,10291,48,"3",70023
26,10291,80,"3",70023
26,10291,80,"2",70024
27,10291,48,"2",70024
28,10291,61.71,"2",70024
29,10291,68.57,"2",70024
29,10291,68.57,"1b",70025
30,10291,77.71,"1b",70025
31,10291,130.29,"1b",70025
32,10291,171.43,"1b",70025
33,10291,139.43,"1b",70025
34,10291,141.71,"1b",70025
35,10291,144,"1b",70025
36,10291,146.29,"1b",70025
37,10291,160,"1b",70025
38,10291,173.71,"1b",70025
39,10291,134.86,"1b",70025
40,10291,148.57,"1b",70025
41,10291,148.57,"1b",70025
42,10291,144,"1b",70025
43,10291,128,"1b",70025
44,10291,144,"1b",70025
45,10291,141.71,"1b",70025
46,10291,128,"1b",70025
47,10291,162.29,"1b",70025
48,10291,153.14,"1b",70025
49,10291,176,"1b",70025
