"wk","tr","nc","stg","id"
14,2302,4.14,"1",16255
15,2302,3.71,"1",16255
16,2302,4.57,"1",16255
17,2302,5,"1",16255
18,2302,7.29,"1",16255
19,2302,6.43,"1",16255
20,2302,6.57,"1",16255
21,2302,7.86,"1",16255
22,2302,7.86,"1",16255
23,2302,8.14,"1",16255
24,2302,8.86,"1",16255
25,2302,9.43,"1",16255
26,2302,9.14,"1",16255
27,2302,8.86,"1",16255
28,2302,8.43,"1",16255
29,2302,9.71,"1",16255
30,2302,7.86,"1",16255
31,2302,6.71,"1",16255
32,2302,6.29,"1",16255
33,2302,7.29,"1",16255
34,2302,8.43,"1",16255
35,2302,6.29,"1",16255
36,2302,8.57,"1",16255
37,2302,6.43,"1",16255
38,2302,5.29,"1",16255
39,2302,2.71,"1",16255
40,2302,3.71,"1",16255
41,2302,2.71,"1",16255
42,2302,2.86,"1",16255
43,2302,3.43,"1",16255
44,2302,4.86,"1",16255
45,2302,3.86,"1",16255
46,2302,2.29,"1",16255
47,2302,2,"1",16255
48,2302,2,"1",16255
49,2302,1.14,"1",16255
50,2302,0.86,"1",16255
51,2302,1.14,"1",16255
52,2302,1.29,"1",16255
0,2949,0.86,"1",20812
1,2949,0.29,"1",20812
2,2949,0.29,"1",20812
3,2949,0.71,"1",20812
4,2949,1.14,"1",20812
5,2949,0.43,"1",20812
6,2949,0.57,"1",20812
7,2949,0.71,"1",20812
8,2949,0.57,"1",20812
9,2949,1.14,"1",20812
10,2949,1.14,"1",20812
11,2949,1.29,"1",20812
12,2949,1.29,"1",20812
13,2949,1,"1",20812
14,2949,1.29,"1",20812
15,2949,1.57,"1",20812
16,2949,1.71,"1",20812
17,2949,1,"1",20812
18,2949,2,"1",20812
19,2949,1.71,"1",20812
20,2949,1.57,"1",20812
21,2949,3.14,"1",20812
22,2949,4.86,"1",20812
23,2949,6.43,"1",20812
24,2949,6.29,"1",20812
25,2949,5.14,"1",20812
26,2949,5.71,"1",20812
27,2949,3,"1",20812
28,2949,4.57,"1",20812
29,2949,3.71,"1",20812
30,2949,4,"1",20812
31,2949,4.86,"1",20812
32,2949,4.43,"1",20812
33,2949,4.43,"1",20812
34,2949,5.57,"1",20812
35,2949,3.57,"1",20812
36,2949,4.71,"1",20812
37,2949,5.71,"1",20812
38,2949,4.71,"1",20812
39,2949,5.57,"1",20812
40,2949,4.29,"1",20812
41,2949,2.29,"1",20812
42,2949,2.71,"1",20812
43,2949,3.57,"1",20812
44,2949,3.29,"1",20812
45,2949,3.43,"1",20812
46,2949,3.29,"1",20812
47,2949,2.29,"1",20812
48,2949,1.86,"1",20812
49,2949,2.29,"1",20812
50,2949,2,"1",20812
51,2949,1.71,"1",20812
52,2949,0.71,"1",20812
0,3598,0.86,"1",24867
1,3598,1.43,"1",24867
2,3598,2,"1",24867
3,3598,2.29,"1",24867
4,3598,2.86,"1",24867
5,3598,4.14,"1",24867
6,3598,4.43,"1",24867
7,3598,3.14,"1",24867
8,3598,2.43,"1",24867
9,3598,2.43,"1",24867
10,3598,3,"1",24867
11,3598,3.71,"1",24867
12,3598,5.57,"1",24867
13,3598,7.29,"1",24867
14,3598,6.14,"1",24867
15,3598,6.43,"1",24867
16,3598,4.14,"1",24867
17,3598,5.29,"1",24867
18,3598,4.14,"1",24867
19,3598,5,"1",24867
20,3598,4.57,"1",24867
21,3598,6.29,"1",24867
22,3598,6.71,"1",24867
23,3598,11.14,"1",24867
24,3598,10.29,"1",24867
25,3598,8.43,"1",24867
26,3598,7.29,"1",24867
27,3598,7.14,"1",24867
28,3598,7.86,"1",24867
29,3598,9.57,"1",24867
30,3598,9,"1",24867
31,3598,8.57,"1",24867
32,3598,8.57,"1",24867
33,3598,8.43,"1",24867
34,3598,7.86,"1",24867
35,3598,6.71,"1",24867
36,3598,6.86,"1",24867
37,3598,3.57,"1",24867
38,3598,4,"1",24867
39,3598,3.14,"1",24867
40,3598,2.57,"1",24867
41,3598,3.86,"1",24867
42,3598,2.57,"1",24867
43,3598,4.43,"1",24867
44,3598,4.57,"1",24867
45,3598,3.86,"1",24867
46,3598,3.71,"1",24867
47,3598,3.14,"1",24867
48,3598,1.86,"1",24867
49,3598,1.43,"1",24867
50,3598,1.14,"1",24867
51,3598,1.43,"1",24867
52,3598,1.57,"1",24867
0,4244,0.86,"1",29392
1,4244,0.71,"1",29392
2,4244,1.57,"1",29392
3,4244,1.43,"1",29392
4,4244,1.57,"1",29392
5,4244,1.14,"1",29392
6,4244,1.57,"1",29392
7,4244,2.29,"1",29392
8,4244,1.86,"1",29392
9,4244,1.29,"1",29392
10,4244,1.29,"1",29392
11,4244,1.57,"1",29392
12,4244,2,"1",29392
13,4244,3.43,"1",29392
14,4244,2.57,"1",29392
15,4244,3.14,"1",29392
16,4244,5,"1",29392
17,4244,5.71,"1",29392
18,4244,4.86,"1",29392
19,4244,4,"1",29392
20,4244,7.29,"1",29392
21,4244,7.29,"1",29392
22,4244,6.86,"1",29392
23,4244,7,"1",29392
24,4244,5.29,"1",29392
25,4244,6,"1",29392
26,4244,6.57,"1",29392
27,4244,7.43,"1",29392
28,4244,6.86,"1",29392
29,4244,7.29,"1",29392
30,4244,7.29,"1",29392
31,4244,7.14,"1",29392
32,4244,6.57,"1",29392
33,4244,9.57,"1",29392
34,4244,7.14,"1",29392
35,4244,6.71,"1",29392
36,4244,5.29,"1",29392
37,4244,4.29,"1",29392
38,4244,3,"1",29392
39,4244,2.71,"1",29392
40,4244,5.14,"1",29392
41,4244,3.86,"1",29392
42,4244,4,"1",29392
43,4244,4.86,"1",29392
44,4244,3.43,"1",29392
45,4244,4.29,"1",29392
46,4244,5.57,"1",29392
47,4244,5.57,"1",29392
48,4244,5.71,"1",29392
49,4244,5.86,"1",29392
50,4244,5.29,"1",29392
51,4244,5,"1",29392
52,4244,3.71,"1",29392
0,4894,0.86,"1",33594
1,4894,1.57,"1",33594
2,4894,3.71,"1",33594
3,4894,3.14,"1",33594
4,4894,4,"1",33594
5,4894,4,"1",33594
6,4894,6.14,"1",33594
7,4894,4.71,"1",33594
8,4894,5.86,"1",33594
9,4894,9.57,"1",33594
10,4894,8.43,"1",33594
11,4894,11,"1",33594
12,4894,9.57,"1",33594
13,4894,6.57,"1",33594
14,4894,7.71,"1",33594
15,4894,8.57,"1",33594
16,4894,10.71,"1",33594
17,4894,10.86,"1",33594
18,4894,9.43,"1",33594
19,4894,12.71,"1",33594
20,4894,12.71,"1",33594
21,4894,10.14,"1",33594
22,4894,7.29,"1",33594
22,4894,7.29,"1b",33595
23,4894,7.71,"1b",33595
24,4894,7.57,"1b",33595
25,4894,7.57,"1b",33595
25,4894,7.57,"1",33596
26,4894,10.14,"1",33596
27,4894,10.29,"1",33596
28,4894,9.71,"1",33596
29,4894,7.86,"1",33596
30,4894,7.57,"1",33596
31,4894,6.29,"1",33596
32,4894,4.86,"1",33596
33,4894,5.14,"1",33596
34,4894,4.29,"1",33596
35,4894,5,"1",33596
36,4894,2.71,"1",33596
37,4894,2.86,"1",33596
38,4894,2.86,"1",33596
39,4894,2.57,"1",33596
40,4894,3.43,"1",33596
41,4894,4.86,"1",33596
42,4894,6.86,"1",33596
43,4894,6.29,"1",33596
44,4894,6,"1",33596
45,4894,6.57,"1",33596
46,4894,7.57,"1",33596
47,4894,6.43,"1",33596
48,4894,5.57,"1",33596
49,4894,5.71,"1",33596
50,4894,6.86,"1",33596
51,4894,6,"1",33596
52,4894,6.29,"1",33596
0,5544,0.86,"1",38028
1,5544,1.86,"1",38028
2,5544,2.71,"1",38028
3,5544,3,"1",38028
4,5544,4.57,"1",38028
5,5544,5.29,"1",38028
6,5544,4.86,"1",38028
7,5544,4.86,"1",38028
8,5544,7.71,"1",38028
9,5544,7.29,"1",38028
10,5544,6.57,"1",38028
11,5544,9.86,"1",38028
12,5544,12.29,"1",38028
13,5544,12.71,"1",38028
14,5544,20.57,"1",38028
14,5544,20.57,"1b",38029
15,5544,17.14,"1b",38029
16,5544,14.86,"1b",38029
17,5544,16.57,"1b",38029
18,5544,13.71,"1b",38029
19,5544,16,"1b",38029
20,5544,19.43,"1b",38029
21,5544,20.57,"1b",38029
22,5544,13.71,"1b",38029
23,5544,17.14,"1b",38029
24,5544,25.71,"1b",38029
25,5544,19.43,"1b",38029
26,5544,16.57,"1b",38029
27,5544,20.57,"1b",38029
28,5544,13.14,"1b",38029
29,5544,11.43,"1b",38029
30,5544,10.57,"1b",38029
31,5544,4.86,"1b",38029
31,5544,4.86,"1",38030
32,5544,5.71,"1",38030
33,5544,6,"1",38030
34,5544,6.57,"1",38030
35,5544,5.14,"1",38030
36,5544,7.29,"1",38030
37,5544,3.86,"1",38030
38,5544,4,"1",38030
39,5544,5,"1",38030
40,5544,4.86,"1",38030
41,5544,4.57,"1",38030
42,5544,3.57,"1",38030
43,5544,4.71,"1",38030
44,5544,3.14,"1",38030
45,5544,3.57,"1",38030
46,5544,2.57,"1",38030
47,5544,3.43,"1",38030
48,5544,2,"1",38030
49,5544,1.14,"1",38030
50,5544,1.57,"1",38030
51,5544,2.29,"1",38030
52,5544,3,"1",38030
0,6187,0.86,"1",42827
1,6187,2,"1",42827
2,6187,1.86,"1",42827
3,6187,0.57,"1",42827
4,6187,0.43,"1",42827
5,6187,0.29,"1",42827
6,6187,0,"1",42827
7,6187,0.14,"1",42827
8,6187,0,"1",42827
9,6187,0,"1",42827
10,6187,0,"1",42827
11,6187,0,"1",42827
12,6187,0,"1",42827
13,6187,0,"1",42827
14,6187,0,"1",42827
15,6187,0,"1",42827
16,6187,0,"1",42827
17,6187,0,"1",42827
18,6187,0,"1",42827
19,6187,0,"1",42827
20,6187,0,"1",42827
21,6187,0,"1",42827
22,6187,0,"1",42827
23,6187,0.14,"1",42827
24,6187,0.14,"1",42827
25,6187,0.14,"1",42827
26,6187,0,"1",42827
27,6187,0.43,"1",42827
28,6187,0.29,"1",42827
29,6187,0.43,"1",42827
30,6187,0.14,"1",42827
31,6187,1.43,"1",42827
32,6187,0.43,"1",42827
33,6187,0.29,"1",42827
34,6187,0.57,"1",42827
35,6187,0.14,"1",42827
36,6187,0.14,"1",42827
37,6187,0.43,"1",42827
38,6187,0.57,"1",42827
39,6187,0.71,"1",42827
40,6187,1.57,"1",42827
41,6187,1.57,"1",42827
42,6187,1.43,"1",42827
43,6187,0.86,"1",42827
44,6187,1.29,"1",42827
45,6187,1.71,"1",42827
46,6187,2.29,"1",42827
47,6187,0.86,"1",42827
48,6187,1.86,"1",42827
49,6187,1.71,"1",42827
50,6187,3.43,"1",42827
51,6187,5.57,"1",42827
52,6187,3.86,"1",42827
0,6838,0.86,"1",47482
1,6838,1.14,"1",47482
2,6838,2.29,"1",47482
3,6838,3.86,"1",47482
4,6838,4.71,"1",47482
5,6838,5.86,"1",47482
6,6838,5.57,"1",47482
7,6838,5.57,"1",47482
8,6838,6.86,"1",47482
9,6838,6.71,"1",47482
10,6838,9.71,"1",47482
11,6838,7.57,"1",47482
12,6838,8.71,"1",47482
13,6838,8,"1",47482
14,6838,7.86,"1",47482
15,6838,9.43,"1",47482
16,6838,10.57,"1",47482
17,6838,12.14,"1",47482
18,6838,12.86,"1",47482
19,6838,20.57,"1",47482
20,6838,25.71,"1",47482
20,6838,25.71,"1b",47483
21,6838,22.86,"1b",47483
22,6838,25.14,"1b",47483
23,6838,24,"1b",47483
24,6838,24,"1b",47483
25,6838,24.57,"1b",47483
26,6838,17.14,"1b",47483
27,6838,18.86,"1b",47483
28,6838,19.43,"1b",47483
29,6838,15.43,"1b",47483
30,6838,14.29,"1b",47483
31,6838,18.86,"1b",47483
32,6838,17.14,"1b",47483
33,6838,11.43,"1b",47483
34,6838,10.71,"1b",47483
35,6838,7.14,"1b",47483
35,6838,7.14,"1",47484
36,6838,8.57,"1",47484
37,6838,7.57,"1",47484
38,6838,8.43,"1",47484
39,6838,6.29,"1",47484
40,6838,6.43,"1",47484
41,6838,5.29,"1",47484
42,6838,4.57,"1",47484
43,6838,3.43,"1",47484
44,6838,2.14,"1",47484
45,6838,2.43,"1",47484
46,6838,1.86,"1",47484
47,6838,2,"1",47484
48,6838,1.71,"1",47484
49,6838,2.71,"1",47484
50,6838,1.71,"1",47484
51,6838,2,"1",47484
52,6838,2.43,"1",47484
0,7488,0.86,"1",52035
1,7488,0.57,"1",52035
2,7488,0.14,"1",52035
3,7488,0.71,"1",52035
4,7488,0.43,"1",52035
5,7488,0.57,"1",52035
6,7488,0.71,"1",52035
7,7488,0.86,"1",52035
8,7488,3,"1",52035
9,7488,2,"1",52035
10,7488,2.29,"1",52035
11,7488,2.86,"1",52035
12,7488,3,"1",52035
13,7488,4.57,"1",52035
14,7488,3.14,"1",52035
15,7488,4.57,"1",52035
16,7488,6.71,"1",52035
17,7488,5.86,"1",52035
18,7488,5.14,"1",52035
19,7488,8,"1",52035
20,7488,8.86,"1",52035
21,7488,9,"1",52035
22,7488,8.86,"1",52035
23,7488,8,"1",52035
24,7488,13.29,"1",52035
25,7488,14,"1",52035
26,7488,18.71,"1",52035
26,7488,18.71,"1b",52036
27,7488,9.14,"1b",52036
28,7488,5.57,"1b",52036
29,7488,4.43,"1b",52036
30,7488,6.57,"1b",52036
30,7488,6.57,"1",52037
31,7488,6.43,"1",52037
32,7488,5,"1",52037
33,7488,5.57,"1",52037
34,7488,4.86,"1",52037
35,7488,4.43,"1",52037
36,7488,5.86,"1",52037
37,7488,5.43,"1",52037
38,7488,4.86,"1",52037
39,7488,3.14,"1",52037
40,7488,3,"1",52037
41,7488,3,"1",52037
42,7488,2.71,"1",52037
43,7488,3.29,"1",52037
44,7488,4.71,"1",52037
45,7488,4.14,"1",52037
46,7488,2.57,"1",52037
47,7488,2.86,"1",52037
48,7488,3.14,"1",52037
49,7488,3.57,"1",52037
50,7488,2.71,"1",52037
51,7488,3.57,"1",52037
52,7488,4.29,"1",52037
0,8135,0.86,"1",55777
1,8135,1.29,"1",55777
2,8135,1.14,"1",55777
3,8135,1,"1",55777
4,8135,1,"1",55777
5,8135,0.71,"1",55777
6,8135,1.43,"1",55777
7,8135,1,"1",55777
8,8135,2.14,"1",55777
9,8135,2.57,"1",55777
10,8135,2.29,"1",55777
11,8135,2.86,"1",55777
12,8135,2.57,"1",55777
13,8135,3,"1",55777
14,8135,2.29,"1",55777
15,8135,4.71,"1",55777
16,8135,4.86,"1",55777
17,8135,3.71,"1",55777
18,8135,3.57,"1",55777
19,8135,4,"1",55777
20,8135,4.29,"1",55777
21,8135,4.71,"1",55777
22,8135,3.57,"1",55777
23,8135,3.14,"1",55777
24,8135,1.86,"1",55777
25,8135,2.57,"1",55777
26,8135,1.71,"1",55777
27,8135,1.43,"1",55777
28,8135,2,"1",55777
29,8135,1.86,"1",55777
30,8135,1.71,"1",55777
31,8135,2.14,"1",55777
32,8135,1.86,"1",55777
33,8135,1.86,"1",55777
34,8135,1.86,"1",55777
35,8135,2.57,"1",55777
36,8135,2.57,"1",55777
37,8135,2.57,"1",55777
38,8135,3,"1",55777
39,8135,1.71,"1",55777
40,8135,4.57,"1",55777
41,8135,3,"1",55777
42,8135,4.29,"1",55777
43,8135,6,"1",55777
44,8135,5,"1",55777
45,8135,5.71,"1",55777
46,8135,3.86,"1",55777
47,8135,4,"1",55777
48,8135,3.29,"1",55777
49,8135,3.14,"1",55777
50,8135,3.14,"1",55777
51,8135,3.57,"1",55777
52,8135,3.71,"1",55777
0,8780,0.86,"1",60414
1,8780,2.14,"1",60414
2,8780,2.57,"1",60414
3,8780,1,"1",60414
4,8780,0.86,"1",60414
5,8780,1.86,"1",60414
6,8780,1.14,"1",60414
7,8780,2,"1",60414
8,8780,3.14,"1",60414
9,8780,3,"1",60414
10,8780,3.43,"1",60414
11,8780,3.57,"1",60414
12,8780,2.71,"1",60414
13,8780,3,"1",60414
14,8780,4.71,"1",60414
15,8780,5.57,"1",60414
16,8780,6,"1",60414
17,8780,5.71,"1",60414
18,8780,7,"1",60414
19,8780,6.57,"1",60414
20,8780,5,"1",60414
21,8780,5,"1",60414
22,8780,4.43,"1",60414
23,8780,4.71,"1",60414
24,8780,4.14,"1",60414
25,8780,4.57,"1",60414
26,8780,3.57,"1",60414
27,8780,3.71,"1",60414
28,8780,3.57,"1",60414
29,8780,3,"1",60414
30,8780,2.29,"1",60414
31,8780,2.57,"1",60414
32,8780,2.57,"1",60414
33,8780,1.14,"1",60414
34,8780,2.57,"1",60414
35,8780,1.71,"1",60414
36,8780,1.57,"1",60414
37,8780,1.43,"1",60414
38,8780,1.14,"1",60414
39,8780,0.86,"1",60414
40,8780,1.14,"1",60414
41,8780,1.14,"1",60414
42,8780,1.43,"1",60414
43,8780,1.86,"1",60414
44,8780,2.86,"1",60414
45,8780,2,"1",60414
46,8780,1.86,"1",60414
47,8780,1.29,"1",60414
48,8780,1.14,"1",60414
49,8780,1.29,"1",60414
50,8780,0.57,"1",60414
51,8780,1.14,"1",60414
52,8780,0.71,"1",60414
0,9431,0.86,"1",64857
1,9431,0.43,"1",64857
2,9431,1.14,"1",64857
3,9431,0.29,"1",64857
4,9431,0.43,"1",64857
5,9431,0.43,"1",64857
6,9431,0,"1",64857
7,9431,0.43,"1",64857
8,9431,0.43,"1",64857
9,9431,0.57,"1",64857
10,9431,0.71,"1",64857
11,9431,0.43,"1",64857
12,9431,0.43,"1",64857
13,9431,1,"1",64857
14,9431,0.71,"1",64857
15,9431,0.43,"1",64857
16,9431,0.86,"1",64857
17,9431,0.29,"1",64857
18,9431,0.14,"1",64857
19,9431,0,"1",64857
20,9431,0,"1",64857
21,9431,0,"1",64857
22,9431,0,"1",64857
23,9431,0,"1",64857
24,9431,0,"1",64857
25,9431,0,"1",64857
26,9431,0,"1",64857
27,9431,0.29,"1",64857
28,9431,0.43,"1",64857
29,9431,0.71,"1",64857
30,9431,0.43,"1",64857
31,9431,0.71,"1",64857
32,9431,1.29,"1",64857
33,9431,0.71,"1",64857
34,9431,0.14,"1",64857
35,9431,0.57,"1",64857
36,9431,0.14,"1",64857
37,9431,0.43,"1",64857
38,9431,1.14,"1",64857
39,9431,0.43,"1",64857
40,9431,0.86,"1",64857
41,9431,1.29,"1",64857
42,9431,2.43,"1",64857
43,9431,1.14,"1",64857
44,9431,2,"1",64857
45,9431,2,"1",64857
46,9431,1.86,"1",64857
47,9431,1.71,"1",64857
48,9431,2.14,"1",64857
49,9431,2.14,"1",64857
50,9431,1.71,"1",64857
51,9431,1.57,"1",64857
52,9431,2.43,"1",64857
0,10076,0.86,"1",69068
1,10076,0.71,"1",69068
2,10076,1.71,"1",69068
3,10076,0.86,"1",69068
4,10076,2.29,"1",69068
5,10076,2.29,"1",69068
6,10076,0.71,"1",69068
7,10076,1.57,"1",69068
8,10076,2.14,"1",69068
9,10076,2,"1",69068
10,10076,3.57,"1",69068
11,10076,3.57,"1",69068
12,10076,4.14,"1",69068
13,10076,4,"1",69068
14,10076,6.14,"1",69068
15,10076,8.29,"1",69068
16,10076,12.43,"1",69068
17,10076,12.14,"1",69068
18,10076,10.43,"1",69068
19,10076,12.14,"1",69068
20,10076,14.86,"1",69068
21,10076,20,"1",69068
22,10076,23.43,"1",69068
22,10076,23.43,"1b",69069
23,10076,21.71,"1b",69069
24,10076,14.29,"1b",69069
25,10076,17.14,"1b",69069
26,10076,14.29,"1b",69069
27,10076,10.29,"1b",69069
28,10076,8.57,"1b",69069
29,10076,5.86,"1b",69069
30,10076,7.14,"1b",69069
30,10076,7.14,"1",69070
31,10076,7,"1",69070
32,10076,8,"1",69070
33,10076,7,"1",69070
34,10076,6,"1",69070
35,10076,5.29,"1",69070
36,10076,5.43,"1",69070
37,10076,5,"1",69070
38,10076,3.43,"1",69070
39,10076,3.29,"1",69070
40,10076,4.86,"1",69070
41,10076,4.86,"1",69070
42,10076,4.57,"1",69070
43,10076,6.43,"1",69070
44,10076,6,"1",69070
45,10076,7.57,"1",69070
46,10076,7.86,"1",69070
47,10076,6.14,"1",69070
48,10076,5.29,"1",69070
49,10076,6.57,"1",69070
50,10076,5.14,"1",69070
51,10076,5.43,"1",69070
52,10076,5,"1",69070
0,10725,0.86,"1",73056
1,10725,1,"1",73056
2,10725,1.29,"1",73056
3,10725,2.14,"1",73056
4,10725,2.29,"1",73056
5,10725,4,"1",73056
6,10725,4.43,"1",73056
7,10725,4.57,"1",73056
8,10725,4.86,"1",73056
9,10725,5.43,"1",73056
10,10725,7.14,"1",73056
11,10725,10.57,"1",73056
12,10725,12.29,"1",73056
13,10725,12.57,"1",73056
14,10725,13.57,"1",73056
15,10725,14.86,"1",73056
16,10725,16.57,"1",73056
17,10725,21.71,"1",73056
17,10725,21.71,"1b",73057
18,10725,16.57,"1b",73057
19,10725,21.14,"1b",73057
20,10725,17.71,"1b",73057
21,10725,20,"1b",73057
22,10725,27.43,"1b",73057
23,10725,24,"1b",73057
24,10725,23.43,"1b",73057
25,10725,25.14,"1b",73057
26,10725,22.29,"1b",73057
27,10725,24,"1b",73057
28,10725,20.57,"1b",73057
29,10725,18.86,"1b",73057
30,10725,19.43,"1b",73057
31,10725,13.14,"1b",73057
32,10725,12,"1b",73057
33,10725,12,"1b",73057
34,10725,4.71,"1b",73057
34,10725,4.71,"1",73058
35,10725,4.14,"1",73058
36,10725,4.14,"1",73058
37,10725,3.29,"1",73058
38,10725,4,"1",73058
39,10725,4.86,"1",73058
40,10725,3.29,"1",73058
41,10725,3.86,"1",73058
42,10725,5.29,"1",73058
43,10725,7.14,"1",73058
44,10725,6.43,"1",73058
45,10725,7,"1",73058
46,10725,6.57,"1",73058
47,10725,6.14,"1",73058
48,10725,6,"1",73058
49,10725,7.14,"1",73058
50,10725,6.29,"1",73058
51,10725,5.57,"1",73058
52,10725,5,"1",73058
0,11372,1.14,"1",77056
1,11372,3,"1",77056
2,11372,2.14,"1",77056
3,11372,2.43,"1",77056
4,11372,2.29,"1",77056
5,11372,1.86,"1",77056
6,11372,2.14,"1",77056
7,11372,3.86,"1",77056
8,11372,4.86,"1",77056
9,11372,5.43,"1",77056
10,11372,4.57,"1",77056
11,11372,5.86,"1",77056
12,11372,6.86,"1",77056
13,11372,6.86,"1",77056
14,11372,6.14,"1",77056
15,11372,6.71,"1",77056
16,11372,5.71,"1",77056
17,11372,8,"1",77056
18,11372,6.43,"1",77056
19,11372,6.86,"1",77056
20,11372,8,"1",77056
21,11372,8,"1",77056
22,11372,8.43,"1",77056
23,11372,6.71,"1",77056
24,11372,7.29,"1",77056
25,11372,6,"1",77056
26,11372,6,"1",77056
27,11372,8,"1",77056
28,11372,6.14,"1",77056
29,11372,9,"1",77056
30,11372,5.86,"1",77056
31,11372,7,"1",77056
32,11372,5.57,"1",77056
33,11372,4.86,"1",77056
