"wk","tr","nc","stg","id"
28,38687,97.71,"1b",258888
29,38687,185.14,"1b",258888
30,38687,210.29,"1b",258888
31,38687,320,"1b",258888
32,38687,576,"1b",258888
33,38687,557.71,"1b",258888
33,38687,557.71,"3",258889
34,38687,374.86,"3",258889
34,38687,374.86,"4",258890
35,38687,219.43,"4",258890
36,38687,155.43,"4",258890
37,38687,73.14,"4",258890
38,38687,41.14,"4",258890
39,38687,20.57,"4",258890
39,38687,20.57,"3",258891
40,38687,22.86,"3",258891
41,38687,24,"3",258891
42,38687,16,"3",258891
42,38687,16,"2",258892
43,38687,17.71,"2",258892
44,38687,28.57,"2",258892
45,38687,22.86,"2",258892
45,38687,22.86,"1b",258893
46,38687,32,"1b",258893
47,38687,28,"1b",258893
48,38687,20.57,"1b",258893
48,38687,20.57,"1",258894
49,38687,25.14,"1",258894
50,38687,17.14,"1",258894
51,38687,22.86,"1",258894
52,38687,18.86,"1",258894
0,39334,1,"1",263192
1,39334,2.86,"1",263192
2,39334,5.43,"1",263192
3,39334,4.14,"1",263192
4,39334,9,"1",263192
5,39334,11.57,"1",263192
6,39334,19.14,"1",263192
7,39334,36,"1",263192
7,39334,36,"1b",263193
8,39334,49.71,"1b",263193
9,39334,78.86,"1b",263193
10,39334,139.43,"1b",263193
10,39334,139.43,"3",263194
11,39334,125.71,"3",263194
11,39334,125.71,"4",263195
12,39334,77.71,"4",263195
13,39334,38.86,"4",263195
14,39334,29.71,"4",263195
15,39334,9.71,"4",263195
16,39334,9.71,"4",263195
16,39334,9.71,"3",263196
17,39334,9.57,"3",263196
18,39334,7.86,"3",263196
18,39334,7.86,"2",263197
19,39334,12,"2",263197
20,39334,12.29,"2",263197
21,39334,15.14,"2",263197
21,39334,15.14,"1b",263198
22,39334,14.29,"1b",263198
23,39334,15.43,"1b",263198
24,39334,19.43,"1b",263198
24,39334,19.43,"1",263199
25,39334,30.29,"1",263199
26,39334,41.71,"1",263199
27,39334,65.14,"1",263199
28,39334,96.57,"1",263199
28,39334,96.57,"1b",263200
29,39334,130.29,"1b",263200
30,39334,134.86,"1b",263200
31,39334,224,"1b",263200
32,39334,354.29,"1b",263200
33,39334,640,"1b",263200
33,39334,640,"3",263201
34,39334,475.43,"3",263201
34,39334,475.43,"4",263202
35,39334,237.71,"4",263202
36,39334,109.71,"4",263202
37,39334,89.14,"4",263202
38,39334,43.43,"4",263202
39,39334,38.86,"4",263202
39,39334,38.86,"3",263203
40,39334,22.29,"3",263203
41,39334,15.43,"3",263203
42,39334,16.57,"3",263203
42,39334,16.57,"2",263204
43,39334,16.57,"2",263204
44,39334,12.57,"2",263204
45,39334,17.71,"2",263204
45,39334,17.71,"1b",263205
46,39334,20,"1b",263205
47,39334,20,"1b",263205
48,39334,35.43,"1b",263205
48,39334,35.43,"1",263206
49,39334,40.57,"1",263206
50,39334,38.29,"1",263206
51,39334,65.14,"1",263206
52,39334,71.43,"1",263206
0,39983,0.86,"1",267397
1,39983,1.71,"1",267397
2,39983,1.43,"1",267397
3,39983,2.43,"1",267397
4,39983,3.57,"1",267397
5,39983,6.29,"1",267397
6,39983,8,"1",267397
7,39983,11.29,"1",267397
8,39983,16,"1",267397
9,39983,21.71,"1",267397
9,39983,21.71,"1b",267398
10,39983,21.71,"1b",267398
11,39983,40.57,"1b",267398
12,39983,41.14,"1b",267398
13,39983,53.71,"1b",267398
14,39983,82.29,"1b",267398
15,39983,100.57,"1b",267398
16,39983,132.57,"1b",267398
17,39983,180.57,"1b",267398
18,39983,185.14,"1b",267398
18,39983,185.14,"3",267399
19,39983,217.14,"3",267399
20,39983,274.29,"3",267399
21,39983,256,"3",267399
21,39983,256,"4",267400
22,39983,164.57,"4",267400
23,39983,141.71,"4",267400
24,39983,29.71,"4",267400
25,39983,29.71,"4",267400
26,39983,20,"4",267400
26,39983,20,"3",267401
27,39983,17.71,"3",267401
28,39983,29.14,"3",267401
29,39983,32,"3",267401
29,39983,32,"2",267402
30,39983,25.71,"2",267402
31,39983,37.14,"2",267402
31,39983,37.14,"1b",267403
32,39983,38.29,"1b",267403
33,39983,48,"1b",267403
34,39983,63.43,"1b",267403
34,39983,63.43,"1",267404
35,39983,112,"1",267404
35,39983,112,"1b",267405
36,39983,114.29,"1b",267405
37,39983,153.14,"1b",267405
38,39983,187.43,"1b",267405
39,39983,189.71,"1b",267405
40,39983,246.86,"1b",267405
41,39983,308.57,"1b",267405
42,39983,438.86,"1b",267405
43,39983,612.57,"1b",267405
44,39983,676.57,"1b",267405
45,39983,658.29,"1b",267405
45,39983,658.29,"3",267406
46,39983,594.29,"3",267406
47,39983,402.29,"3",267406
48,39983,393.14,"3",267406
49,39983,256,"3",267406
50,39983,320,"3",267406
51,39983,265.14,"3",267406
52,39983,256,"3",267406
0,40631,0.86,"1",271633
1,40631,3.29,"1",271633
2,40631,4.14,"1",271633
3,40631,7,"1",271633
4,40631,13.43,"1",271633
5,40631,15.43,"1",271633
6,40631,33.71,"1",271633
6,40631,33.71,"1b",271634
7,40631,41.14,"1b",271634
8,40631,46.86,"1b",271634
9,40631,109.71,"1b",271634
10,40631,102.86,"1b",271634
10,40631,102.86,"3",271635
11,40631,59.43,"3",271635
12,40631,89.14,"3",271635
13,40631,82.29,"3",271635
14,40631,77.71,"3",271635
15,40631,73.14,"3",271635
16,40631,64,"3",271635
17,40631,64,"3",271635
18,40631,80,"3",271635
19,40631,73.14,"3",271635
20,40631,73.14,"3",271635
21,40631,84.57,"3",271635
22,40631,80,"3",271635
23,40631,54.86,"3",271635
24,40631,61.71,"3",271635
25,40631,43.43,"3",271635
26,40631,24.57,"3",271635
27,40631,19.43,"3",271635
27,40631,19.43,"2",271636
28,40631,33.71,"2",271636
29,40631,19.43,"2",271636
30,40631,30.86,"2",271636
30,40631,30.86,"1b",271637
31,40631,29.71,"1b",271637
32,40631,34.86,"1b",271637
33,40631,44.57,"1b",271637
33,40631,44.57,"1",271638
34,40631,62.86,"1",271638
35,40631,76,"1",271638
36,40631,134.86,"1",271638
36,40631,134.86,"1b",271639
37,40631,125.71,"1b",271639
38,40631,150.86,"1b",271639
39,40631,114.29,"1b",271639
40,40631,187.43,"1b",271639
41,40631,164.57,"1b",271639
42,40631,144,"1b",271639
43,40631,180.57,"1b",271639
44,40631,171.43,"1b",271639
45,40631,210.29,"1b",271639
46,40631,192,"1b",271639
47,40631,176,"1b",271639
48,40631,196.57,"1b",271639
49,40631,157.71,"1b",271639
50,40631,153.14,"1b",271639
51,40631,116.57,"1b",271639
52,40631,130.29,"1b",271639
0,41278,0.86,"1",275751
1,41278,1.43,"1",275751
2,41278,1.29,"1",275751
3,41278,1,"1",275751
4,41278,3.14,"1",275751
5,41278,4.57,"1",275751
6,41278,4.43,"1",275751
7,41278,8,"1",275751
8,41278,12.14,"1",275751
9,41278,17.86,"1",275751
10,41278,21.71,"1",275751
11,41278,48.57,"1",275751
11,41278,48.57,"1b",275752
12,41278,58.86,"1b",275752
13,41278,103.43,"1b",275752
13,41278,103.43,"3",275753
14,41278,91.43,"3",275753
15,41278,116.57,"3",275753
16,41278,109.71,"3",275753
17,41278,150.86,"3",275753
18,41278,160,"3",275753
19,41278,171.43,"3",275753
20,41278,123.43,"3",275753
21,41278,84.57,"3",275753
22,41278,121.14,"3",275753
23,41278,121.14,"3",275753
24,41278,77.71,"3",275753
25,41278,89.14,"3",275753
26,41278,68.57,"3",275753
27,41278,82.29,"3",275753
28,41278,61.71,"3",275753
28,41278,61.71,"2",275754
29,41278,75.43,"2",275754
30,41278,80,"2",275754
31,41278,86.86,"2",275754
32,41278,68.57,"2",275754
32,41278,68.57,"1b",275755
33,41278,98.29,"1b",275755
34,41278,169.14,"1b",275755
35,41278,198.86,"1b",275755
36,41278,233.14,"1b",275755
37,41278,475.43,"1b",275755
38,41278,402.29,"1b",275755
38,41278,402.29,"3",275756
39,41278,347.43,"3",275756
40,41278,374.86,"3",275756
41,41278,356.57,"3",275756
42,41278,265.14,"3",275756
43,41278,228.57,"3",275756
44,41278,210.29,"3",275756
45,41278,320,"3",275756
46,41278,105.14,"3",275756
47,41278,68.57,"3",275756
48,41278,91.43,"3",275756
48,41278,91.43,"2",275757
49,41278,93.71,"2",275757
50,41278,70.86,"2",275757
51,41278,132.57,"2",275757
51,41278,132.57,"1b",275758
52,41278,100.57,"1b",275758
0,41926,0.86,"1",279918
1,41926,3.29,"1",279918
2,41926,6.43,"1",279918
3,41926,8.86,"1",279918
4,41926,14.29,"1",279918
5,41926,31.43,"1",279918
6,41926,60,"1",279918
6,41926,60,"1b",279919
7,41926,72,"1b",279919
8,41926,132.57,"1b",279919
8,41926,132.57,"3",279920
9,41926,130.29,"3",279920
10,41926,134.86,"3",279920
10,41926,134.86,"4",279921
11,41926,59.43,"4",279921
12,41926,27.43,"4",279921
13,41926,16,"4",279921
14,41926,14.29,"4",279921
14,41926,14.29,"3",279922
15,41926,14.29,"3",279922
16,41926,12.57,"3",279922
17,41926,7.43,"3",279922
17,41926,7.43,"2",279923
18,41926,9,"2",279923
19,41926,10.71,"2",279923
20,41926,15.57,"2",279923
20,41926,15.57,"1b",279924
21,41926,16.71,"1b",279924
22,41926,14.86,"1b",279924
23,41926,23.43,"1b",279924
23,41926,23.43,"1",279925
24,41926,28.57,"1",279925
25,41926,41.71,"1",279925
25,41926,41.71,"1b",279926
26,41926,37.71,"1b",279926
27,41926,48,"1b",279926
28,41926,52,"1b",279926
29,41926,81.14,"1b",279926
29,41926,81.14,"1",279927
30,41926,164.57,"1",279927
30,41926,164.57,"1b",279928
31,41926,171.43,"1b",279928
32,41926,178.29,"1b",279928
33,41926,299.43,"1b",279928
34,41926,493.71,"1b",279928
34,41926,493.71,"3",279929
35,41926,356.57,"3",279929
36,41926,548.57,"3",279929
37,41926,530.29,"3",279929
38,41926,237.71,"3",279929
39,41926,338.29,"3",279929
40,41926,164.57,"3",279929
41,41926,157.71,"3",279929
42,41926,89.14,"3",279929
43,41926,75.43,"3",279929
44,41926,75.43,"3",279929
44,41926,75.43,"2",279930
45,41926,66.29,"2",279930
46,41926,73.14,"2",279930
46,41926,73.14,"1b",279931
47,41926,70.86,"1b",279931
48,41926,75.43,"1b",279931
49,41926,107.43,"1b",279931
49,41926,107.43,"1",279932
50,41926,105.14,"1",279932
51,41926,96,"1",279932
52,41926,105.14,"1",279932
0,42574,1,"1",284553
1,42574,2,"1",284553
2,42574,3,"1",284553
3,42574,5.43,"1",284553
4,42574,8.14,"1",284553
5,42574,14.57,"1",284553
6,42574,23.29,"1",284553
7,42574,44.57,"1",284553
7,42574,44.57,"1b",284554
8,42574,68,"1b",284554
9,42574,102.29,"1b",284554
10,42574,125.71,"1b",284554
10,42574,125.71,"3",284555
11,42574,150.86,"3",284555
11,42574,150.86,"4",284556
12,42574,75.43,"4",284556
13,42574,48,"4",284556
14,42574,29.71,"4",284556
15,42574,18.29,"4",284556
16,42574,16,"4",284556
16,42574,16,"3",284557
17,42574,15.43,"3",284557
18,42574,21.71,"3",284557
19,42574,23.43,"3",284557
19,42574,23.43,"2",284558
20,42574,44.57,"2",284558
21,42574,53.71,"2",284558
21,42574,53.71,"1b",284559
22,42574,60.57,"1b",284559
23,42574,130.29,"1b",284559
24,42574,148.57,"1b",284559
25,42574,178.29,"1b",284559
25,42574,178.29,"3",284560
26,42574,150.86,"3",284560
27,42574,98.29,"3",284560
28,42574,91.43,"3",284560
29,42574,75.43,"3",284560
30,42574,80,"3",284560
31,42574,54.86,"3",284560
31,42574,54.86,"2",284561
32,42574,77.71,"2",284561
33,42574,96,"2",284561
34,42574,75.43,"2",284561
34,42574,75.43,"1b",284562
35,42574,123.43,"1b",284562
36,42574,102.86,"1b",284562
37,42574,146.29,"1b",284562
38,42574,121.14,"1b",284562
39,42574,162.29,"1b",284562
40,42574,178.29,"1b",284562
41,42574,176,"1b",284562
42,42574,224,"1b",284562
43,42574,267.43,"1b",284562
44,42574,640,"1b",284562
45,42574,484.57,"1b",284562
45,42574,484.57,"3",284563
46,42574,429.71,"3",284563
47,42574,475.43,"3",284563
48,42574,329.14,"3",284563
49,42574,274.29,"3",284563
50,42574,219.43,"3",284563
51,42574,237.71,"3",284563
52,42574,77.71,"3",284563
52,42574,77.71,"2",284564
0,43221,0.86,"1",288783
1,43221,1.57,"1",288783
2,43221,2,"1",288783
3,43221,5.14,"1",288783
4,43221,6.57,"1",288783
5,43221,10.43,"1",288783
6,43221,19.29,"1",288783
7,43221,27.43,"1",288783
8,43221,32.57,"1",288783
8,43221,32.57,"1b",288784
9,43221,35.43,"1b",288784
10,43221,53.71,"1b",288784
11,43221,80.57,"1b",288784
12,43221,96,"1b",288784
12,43221,96,"3",288785
13,43221,109.71,"3",288785
14,43221,84.57,"3",288785
15,43221,100.57,"3",288785
16,43221,109.71,"3",288785
17,43221,86.86,"3",288785
18,43221,102.86,"3",288785
19,43221,89.14,"3",288785
20,43221,96,"3",288785
21,43221,112,"3",288785
22,43221,75.43,"3",288785
23,43221,77.71,"3",288785
24,43221,93.71,"3",288785
25,43221,89.14,"3",288785
26,43221,52.57,"3",288785
27,43221,50.29,"3",288785
28,43221,66.29,"3",288785
28,43221,66.29,"2",288786
29,43221,68.57,"2",288786
30,43221,77.71,"2",288786
31,43221,82.29,"2",288786
31,43221,82.29,"1b",288787
32,43221,91.43,"1b",288787
33,43221,98.29,"1b",288787
34,43221,100.57,"1b",288787
35,43221,157.71,"1b",288787
36,43221,201.14,"1b",288787
37,43221,221.71,"1b",288787
38,43221,278.86,"1b",288787
39,43221,246.86,"1b",288787
40,43221,338.29,"1b",288787
41,43221,292.57,"1b",288787
42,43221,603.43,"1b",288787
43,43221,557.71,"1b",288787
43,43221,557.71,"3",288788
44,43221,438.86,"3",288788
45,43221,521.14,"3",288788
46,43221,320,"3",288788
47,43221,374.86,"3",288788
48,43221,210.29,"3",288788
49,43221,210.29,"3",288788
50,43221,96,"3",288788
51,43221,70.86,"3",288788
51,43221,70.86,"2",288789
52,43221,89.14,"2",288789
0,43871,0.86,"1",293211
1,43871,1.71,"1",293211
2,43871,4.86,"1",293211
3,43871,5.14,"1",293211
4,43871,8.86,"1",293211
5,43871,14.43,"1",293211
6,43871,26.29,"1",293211
7,43871,53.71,"1",293211
7,43871,53.71,"1b",293212
8,43871,83.43,"1b",293212
9,43871,121.14,"1b",293212
9,43871,121.14,"3",293213
10,43871,86.86,"3",293213
10,43871,86.86,"4",293214
11,43871,64,"4",293214
12,43871,32,"4",293214
13,43871,18.29,"4",293214
14,43871,9.71,"4",293214
15,43871,8.57,"4",293214
15,43871,8.57,"3",293215
16,43871,4.71,"3",293215
17,43871,3.43,"3",293215
17,43871,3.43,"2",293216
18,43871,3.14,"2",293216
19,43871,3.57,"2",293216
20,43871,3.86,"2",293216
20,43871,3.86,"1b",293217
21,43871,5.14,"1b",293217
22,43871,7.57,"1b",293217
23,43871,9.71,"1b",293217
23,43871,9.71,"1",293218
24,43871,12.14,"1",293218
25,43871,16.14,"1",293218
26,43871,22.86,"1",293218
27,43871,34.86,"1",293218
28,43871,58.86,"1",293218
29,43871,53.71,"1",293218
30,43871,132,"1",293218
30,43871,132,"1b",293219
31,43871,173.71,"1b",293219
32,43871,240,"1b",293219
33,43871,420.57,"1b",293219
33,43871,420.57,"3",293220
34,43871,265.14,"3",293220
35,43871,210.29,"3",293220
36,43871,301.71,"3",293220
37,43871,301.71,"3",293220
38,43871,237.71,"3",293220
39,43871,112,"3",293220
40,43871,32,"3",293220
41,43871,24.57,"3",293220
41,43871,24.57,"2",293221
42,43871,11.43,"2",293221
43,43871,17.71,"2",293221
44,43871,14.29,"2",293221
44,43871,14.29,"1b",293222
45,43871,6.43,"1b",293222
46,43871,5.86,"1b",293222
47,43871,7,"1b",293222
47,43871,7,"1",293223
48,43871,6.57,"1",293223
49,43871,7,"1",293223
50,43871,5.43,"1",293223
51,43871,4.29,"1",293223
52,43871,5.29,"1",293223
0,44519,0.86,"1",297241
1,44519,1.29,"1",297241
2,44519,2.57,"1",297241
3,44519,2.43,"1",297241
4,44519,4.43,"1",297241
5,44519,8,"1",297241
6,44519,12.29,"1",297241
7,44519,16.14,"1",297241
8,44519,37.14,"1",297241
8,44519,37.14,"1b",297242
9,44519,37.14,"1b",297242
10,44519,55.43,"1b",297242
11,44519,94.86,"1b",297242
12,44519,84.57,"1b",297242
12,44519,84.57,"3",297243
13,44519,109.71,"3",297243
14,44519,98.29,"3",297243
15,44519,96,"3",297243
16,44519,80,"3",297243
17,44519,100.57,"3",297243
18,44519,114.29,"3",297243
19,44519,96,"3",297243
20,44519,102.86,"3",297243
21,44519,77.71,"3",297243
22,44519,61.71,"3",297243
23,44519,66.29,"3",297243
24,44519,86.86,"3",297243
25,44519,73.14,"3",297243
26,44519,86.86,"3",297243
27,44519,41.14,"3",297243
28,44519,47.43,"3",297243
28,44519,47.43,"2",297244
29,44519,26.86,"2",297244
30,44519,33.14,"2",297244
31,44519,44.57,"2",297244
31,44519,44.57,"1b",297245
32,44519,44,"1b",297245
33,44519,60,"1b",297245
34,44519,108.57,"1b",297245
35,44519,96,"1b",297245
36,44519,150.86,"1b",297245
37,44519,201.14,"1b",297245
38,44519,249.14,"1b",297245
39,44519,249.14,"1b",297245
40,44519,256,"1b",297245
41,44519,402.29,"1b",297245
42,44519,347.43,"1b",297245
43,44519,256,"1b",297245
44,44519,274.29,"1b",297245
45,44519,475.43,"1b",297245
46,44519,612.57,"1b",297245
47,44519,740.57,"1b",297245
47,44519,740.57,"3",297246
48,44519,621.71,"3",297246
49,44519,329.14,"3",297246
50,44519,374.86,"3",297246
51,44519,256,"3",297246
52,44519,173.71,"3",297246
0,45165,0.86,"1",301317
1,45165,2.57,"1",301317
2,45165,6.29,"1",301317
3,45165,8.29,"1",301317
4,45165,14.57,"1",301317
5,45165,25.71,"1",301317
5,45165,25.71,"1b",301318
6,45165,40,"1b",301318
7,45165,59.43,"1b",301318
8,45165,115.43,"1b",301318
9,45165,194.29,"1b",301318
9,45165,194.29,"4",301319
10,45165,118.86,"4",301319
11,45165,73.14,"4",301319
12,45165,54.86,"4",301319
13,45165,45.71,"4",301319
14,45165,28.57,"4",301319
15,45165,9.14,"4",301319
16,45165,17.14,"4",301319
16,45165,17.14,"3",301320
17,45165,11.43,"3",301320
18,45165,6.43,"3",301320
19,45165,3.43,"3",301320
19,45165,3.43,"2",301321
20,45165,2.86,"2",301321
21,45165,2.14,"2",301321
22,45165,2.29,"2",301321
22,45165,2.29,"1b",301322
23,45165,2.29,"1b",301322
24,45165,2.57,"1b",301322
25,45165,3.14,"1b",301322
25,45165,3.14,"1",301323
26,45165,3,"1",301323
27,45165,4,"1",301323
28,45165,5,"1",301323
29,45165,8.57,"1",301323
30,45165,12,"1",301323
31,45165,13.71,"1",301323
32,45165,18.29,"1",301323
33,45165,16,"1",301323
34,45165,25.71,"1",301323
35,45165,34.29,"1",301323
36,45165,41.14,"1",301323
37,45165,53.71,"1",301323
38,45165,53.71,"1",301323
39,45165,101.14,"1",301323
40,45165,109.71,"1",301323
41,45165,212.57,"1",301323
42,45165,240,"1",301323
42,45165,240,"1b",301324
43,45165,283.43,"1b",301324
44,45165,283.43,"1b",301324
45,45165,329.14,"1b",301324
46,45165,384,"1b",301324
47,45165,466.29,"1b",301324
48,45165,320,"1b",301324
49,45165,420.57,"1b",301324
50,45165,585.14,"1b",301324
51,45165,530.29,"1b",301324
52,45165,475.43,"1b",301324
52,45165,475.43,"3",301325
0,45813,0.86,"1",305658
1,45813,2.86,"1",305658
2,45813,4.71,"1",305658
3,45813,6,"1",305658
4,45813,11.43,"1",305658
5,45813,18.57,"1",305658
6,45813,38.29,"1",305658
6,45813,38.29,"1b",305659
7,45813,55.43,"1b",305659
8,45813,80.57,"1b",305659
8,45813,80.57,"3",305660
9,45813,86.86,"3",305660
10,45813,89.14,"3",305660
11,45813,68.57,"3",305660
12,45813,96,"3",305660
13,45813,144,"3",305660
14,45813,169.14,"3",305660
15,45813,162.29,"3",305660
16,45813,144,"3",305660
17,45813,178.29,"3",305660
18,45813,148.57,"3",305660
19,45813,160,"3",305660
20,45813,130.29,"3",305660
21,45813,100.57,"3",305660
22,45813,93.71,"3",305660
23,45813,64,"3",305660
24,45813,48,"3",305660
25,45813,37.14,"3",305660
26,45813,21.14,"3",305660
27,45813,25.71,"3",305660
27,45813,25.71,"2",305661
28,45813,22.29,"2",305661
29,45813,22.86,"2",305661
30,45813,24,"2",305661
30,45813,24,"1b",305662
31,45813,30.29,"1b",305662
32,45813,19.43,"1b",305662
33,45813,39.43,"1b",305662
33,45813,39.43,"1",305663
34,45813,47.43,"1",305663
35,45813,62.29,"1",305663
36,45813,142.29,"1",305663
37,45813,153.14,"1",305663
37,45813,153.14,"1b",305664
38,45813,217.14,"1b",305664
39,45813,249.14,"1b",305664
40,45813,438.86,"1b",305664
41,45813,402.29,"1b",305664
42,45813,585.14,"1b",305664
43,45813,521.14,"1b",305664
44,45813,685.71,"1b",305664
45,45813,704,"1b",305664
45,45813,704,"3",305665
46,45813,621.71,"3",305665
47,45813,530.29,"3",305665
48,45813,329.14,"3",305665
49,45813,228.57,"3",305665
50,45813,246.86,"3",305665
51,45813,59.43,"3",305665
52,45813,54.86,"3",305665
0,46463,0.86,"1",309618
1,46463,1.29,"1",309618
2,46463,1.43,"1",309618
3,46463,1.43,"1",309618
4,46463,1.86,"1",309618
5,46463,2.86,"1",309618
6,46463,7.43,"1",309618
7,46463,7.71,"1",309618
8,46463,10.57,"1",309618
9,46463,15.43,"1",309618
10,46463,24.86,"1",309618
10,46463,24.86,"1b",309619
11,46463,28,"1b",309619
12,46463,52.57,"1b",309619
13,46463,65.14,"1b",309619
14,46463,105.14,"1b",309619
15,46463,166.86,"1b",309619
16,46463,205.71,"1b",309619
16,46463,205.71,"3",309620
17,46463,196.57,"3",309620
18,46463,304,"3",309620
19,46463,256,"3",309620
20,46463,155.43,"3",309620
20,46463,155.43,"4",309621
21,46463,141.71,"4",309621
22,46463,27.43,"4",309621
23,46463,28.57,"4",309621
24,46463,20.57,"4",309621
24,46463,20.57,"3",309622
25,46463,25.14,"3",309622
26,46463,29.14,"3",309622
27,46463,20,"3",309622
27,46463,20,"2",309623
28,46463,24.57,"2",309623
29,46463,28.57,"2",309623
29,46463,28.57,"1b",309624
30,46463,31.43,"1b",309624
31,46463,41.71,"1b",309624
32,46463,53.14,"1b",309624
32,46463,53.14,"1",309625
33,46463,59.43,"1",309625
34,46463,54.86,"1",309625
35,46463,37.71,"1",309625
36,46463,38.29,"1",309625
37,46463,52.57,"1",309625
38,46463,56.57,"1",309625
39,46463,60.57,"1",309625
39,46463,60.57,"1b",309626
40,46463,57.14,"1b",309626
41,46463,61.71,"1b",309626
42,46463,75.43,"1b",309626
43,46463,93.71,"1b",309626
43,46463,93.71,"1",309627
44,46463,123.43,"1",309627
45,46463,162.29,"1",309627
46,46463,192,"1",309627
46,46463,192,"1b",309628
47,46463,217.14,"1b",309628
48,46463,269.71,"1b",309628
49,46463,265.14,"1b",309628
50,46463,274.29,"1b",309628
51,46463,310.86,"1b",309628
52,46463,502.86,"1b",309628
0,47110,0.86,"1",313636
1,47110,2.14,"1",313636
2,47110,1.71,"1",313636
3,47110,2.86,"1",313636
4,47110,3,"1",313636
5,47110,4.86,"1",313636
6,47110,7.14,"1",313636
7,47110,9.14,"1",313636
8,47110,12.71,"1",313636
9,47110,20.14,"1",313636
10,47110,26.29,"1",313636
10,47110,26.29,"1b",313637
11,47110,32.57,"1b",313637
12,47110,42.86,"1b",313637
13,47110,58.86,"1b",313637
14,47110,92,"1b",313637
15,47110,144,"1b",313637
16,47110,230.86,"1b",313637
17,47110,233.14,"1b",313637
17,47110,233.14,"3",313638
18,47110,329.14,"3",313638
18,47110,329.14,"4",313639
19,47110,228.57,"4",313639
20,47110,146.29,"4",313639
21,47110,45.71,"4",313639
22,47110,43.43,"4",313639
23,47110,18.86,"4",313639
24,47110,6.29,"4",313639
25,47110,8,"4",313639
25,47110,8,"3",313640
26,47110,3.29,"3",313640
27,47110,4.57,"3",313640
28,47110,3.86,"3",313640
28,47110,3.86,"2",313641
29,47110,3.86,"2",313641
30,47110,3.71,"2",313641
31,47110,3,"2",313641
31,47110,3,"1b",313642
32,47110,4.71,"1b",313642
33,47110,3.43,"1b",313642
34,47110,6.14,"1b",313642
34,47110,6.14,"1",313643
35,47110,8,"1",313643
36,47110,8.14,"1",313643
37,47110,10.43,"1",313643
38,47110,10.14,"1",313643
39,47110,14.57,"1",313643
40,47110,13.86,"1",313643
41,47110,17.71,"1",313643
42,47110,29.14,"1",313643
43,47110,32,"1",313643
44,47110,49.14,"1",313643
45,47110,56,"1",313643
46,47110,74.86,"1",313643
47,47110,84.57,"1",313643
48,47110,141.71,"1",313643
49,47110,132.57,"1",313643
50,47110,164.57,"1",313643
50,47110,164.57,"1b",313644
51,47110,178.29,"1b",313644
52,47110,164.57,"1b",313644
0,47759,0.86,"1",318061
1,47759,1.14,"1",318061
2,47759,1.71,"1",318061
3,47759,3.29,"1",318061
4,47759,7,"1",318061
5,47759,10.71,"1",318061
6,47759,19.29,"1",318061
7,47759,32.57,"1",318061
7,47759,32.57,"1b",318062
8,47759,40.57,"1b",318062
9,47759,59.43,"1b",318062
10,47759,89.14,"1b",318062
11,47759,77.71,"1b",318062
11,47759,77.71,"3",318063
12,47759,75.43,"3",318063
13,47759,84.57,"3",318063
14,47759,100.57,"3",318063
15,47759,105.14,"3",318063
16,47759,137.14,"3",318063
17,47759,91.43,"3",318063
18,47759,98.29,"3",318063
19,47759,84.57,"3",318063
20,47759,66.29,"3",318063
21,47759,75.43,"3",318063
22,47759,73.14,"3",318063
23,47759,59.43,"3",318063
24,47759,38.86,"3",318063
25,47759,68.57,"3",318063
26,47759,34.86,"3",318063
26,47759,34.86,"2",318064
27,47759,29.14,"2",318064
28,47759,47.43,"2",318064
28,47759,47.43,"1b",318065
29,47759,49.71,"1b",318065
30,47759,54.29,"1b",318065
31,47759,55.43,"1b",318065
31,47759,55.43,"1",318066
32,47759,30.86,"1",318066
32,47759,30.86,"1b",318067
33,47759,33.71,"1b",318067
34,47759,36.57,"1b",318067
35,47759,48.57,"1b",318067
35,47759,48.57,"1",318068
36,47759,60.57,"1",318068
37,47759,116.57,"1",318068
38,47759,144,"1",318068
38,47759,144,"1b",318069
39,47759,160,"1b",318069
40,47759,228.57,"1b",318069
41,47759,338.29,"1b",318069
42,47759,466.29,"1b",318069
43,47759,667.43,"1b",318069
44,47759,841.14,"1b",318069
44,47759,841.14,"3",318070
45,47759,548.57,"3",318070
46,47759,429.71,"3",318070
47,47759,356.57,"3",318070
48,47759,384,"3",318070
49,47759,228.57,"3",318070
50,47759,173.71,"3",318070
51,47759,64,"3",318070
52,47759,59.43,"3",318070
0,48406,0.86,"1",322076
1,48406,2.71,"1",322076
2,48406,2.14,"1",322076
3,48406,4.29,"1",322076
4,48406,6.14,"1",322076
5,48406,10,"1",322076
6,48406,12.57,"1",322076
7,48406,18.86,"1",322076
8,48406,42.29,"1",322076
8,48406,42.29,"1b",322077
9,48406,54.86,"1b",322077
10,48406,105.14,"1b",322077
11,48406,80,"1b",322077
11,48406,80,"3",322078
12,48406,100.57,"3",322078
13,48406,68.57,"3",322078
14,48406,80,"3",322078
15,48406,82.29,"3",322078
16,48406,59.43,"3",322078
17,48406,66.29,"3",322078
18,48406,54.86,"3",322078
19,48406,45.71,"3",322078
20,48406,34.29,"3",322078
21,48406,24,"3",322078
22,48406,23.43,"3",322078
22,48406,23.43,"2",322079
23,48406,25.14,"2",322079
24,48406,32,"2",322079
25,48406,37.14,"2",322079
25,48406,37.14,"1b",322080
26,48406,36.57,"1b",322080
27,48406,29.14,"1b",322080
