"wk","tr","nc","stg","id"
22,1740,196.57,"3",12236
23,1740,155.43,"3",12236
24,1740,130.29,"3",12236
25,1740,148.57,"3",12236
26,1740,153.14,"3",12236
27,1740,116.57,"3",12236
28,1740,116.57,"3",12236
29,1740,128,"3",12236
30,1740,100.57,"3",12236
31,1740,109.71,"3",12236
32,1740,73.14,"3",12236
33,1740,38.86,"3",12236
34,1740,18.86,"3",12236
35,1740,14.86,"3",12236
35,1740,14.86,"2",12237
36,1740,19.43,"2",12237
37,1740,10.29,"2",12237
37,1740,10.29,"1b",12238
38,1740,8,"1b",12238
39,1740,5,"1b",12238
40,1740,7.29,"1b",12238
40,1740,7.29,"1",12239
41,1740,9.86,"1",12239
42,1740,12.29,"1",12239
43,1740,16.43,"1",12239
44,1740,19.14,"1",12239
45,1740,17.71,"1",12239
46,1740,22.86,"1",12239
47,1740,30.86,"1",12239
48,1740,28,"1",12239
49,1740,24,"1",12239
50,1740,26.29,"1",12239
51,1740,22.86,"1",12239
52,1740,24.57,"1",12239
0,2394,0.86,"1",16703
1,2394,2.14,"1",16703
2,2394,4.86,"1",16703
3,2394,6.71,"1",16703
4,2394,11.71,"1",16703
5,2394,17.43,"1",16703
6,2394,28.57,"1",16703
6,2394,28.57,"1b",16704
7,2394,42.29,"1b",16704
8,2394,50.86,"1b",16704
9,2394,64.57,"1b",16704
10,2394,84.57,"1b",16704
10,2394,84.57,"3",16705
11,2394,114.29,"3",16705
12,2394,116.57,"3",16705
13,2394,141.71,"3",16705
14,2394,107.43,"3",16705
15,2394,146.29,"3",16705
16,2394,137.14,"3",16705
17,2394,128,"3",16705
18,2394,114.29,"3",16705
19,2394,105.14,"3",16705
20,2394,123.43,"3",16705
21,2394,114.29,"3",16705
22,2394,105.14,"3",16705
23,2394,128,"3",16705
24,2394,77.71,"3",16705
25,2394,77.71,"3",16705
26,2394,59.43,"3",16705
27,2394,52.57,"3",16705
27,2394,52.57,"2",16706
28,2394,43.43,"2",16706
29,2394,12.57,"2",16706
30,2394,27.43,"2",16706
30,2394,27.43,"1b",16707
31,2394,32.57,"1b",16707
32,2394,26.29,"1b",16707
33,2394,35.43,"1b",16707
33,2394,35.43,"1",16708
34,2394,51.43,"1",16708
35,2394,55.43,"1",16708
36,2394,74.29,"1",16708
37,2394,132.57,"1",16708
37,2394,132.57,"1b",16709
38,2394,169.14,"1b",16709
39,2394,208,"1b",16709
40,2394,283.43,"1b",16709
41,2394,393.14,"1b",16709
42,2394,512,"1b",16709
43,2394,576,"1b",16709
43,2394,576,"3",16710
44,2394,475.43,"3",16710
45,2394,329.14,"3",16710
46,2394,237.71,"3",16710
47,2394,128,"3",16710
48,2394,57.14,"3",16710
48,2394,57.14,"2",16711
49,2394,70.86,"2",16711
50,2394,52.57,"2",16711
51,2394,64,"2",16711
51,2394,64,"1b",16712
52,2394,20.57,"1b",16712
0,3036,0.86,"1",21128
1,3036,0.43,"1",21128
2,3036,1.29,"1",21128
3,3036,2.29,"1",21128
4,3036,3.29,"1",21128
5,3036,3,"1",21128
6,3036,4.43,"1",21128
7,3036,4.71,"1",21128
8,3036,5.86,"1",21128
9,3036,10,"1",21128
10,3036,17.43,"1",21128
11,3036,25.29,"1",21128
11,3036,25.29,"1b",21129
12,3036,34.29,"1b",21129
13,3036,49.71,"1b",21129
14,3036,68.57,"1b",21129
15,3036,91.43,"1b",21129
16,3036,118.86,"1b",21129
17,3036,123.43,"1b",21129
18,3036,230.86,"1b",21129
19,3036,198.86,"1b",21129
19,3036,198.86,"3",21130
20,3036,226.29,"3",21130
21,3036,283.43,"3",21130
22,3036,219.43,"3",21130
23,3036,246.86,"3",21130
23,3036,246.86,"4",21131
24,3036,219.43,"4",21131
25,3036,73.14,"4",21131
26,3036,43.43,"4",21131
27,3036,41.14,"4",21131
27,3036,41.14,"3",21132
28,3036,25.71,"3",21132
29,3036,19.43,"3",21132
30,3036,26.29,"3",21132
30,3036,26.29,"2",21133
31,3036,22.29,"2",21133
32,3036,17.14,"2",21133
33,3036,19.43,"2",21133
33,3036,19.43,"1b",21134
34,3036,24,"1b",21134
35,3036,25.71,"1b",21134
36,3036,30.29,"1b",21134
36,3036,30.29,"1",21135
37,3036,40,"1",21135
38,3036,53.71,"1",21135
39,3036,56,"1",21135
40,3036,92,"1",21135
41,3036,107.43,"1",21135
42,3036,141.71,"1",21135
43,3036,201.14,"1",21135
44,3036,235.43,"1",21135
44,3036,235.43,"1b",21136
45,3036,329.14,"1b",21136
46,3036,310.86,"1b",21136
47,3036,502.86,"1b",21136
48,3036,384,"1b",21136
49,3036,384,"1b",21136
49,3036,384,"3",21137
50,3036,246.86,"3",21137
51,3036,283.43,"3",21137
52,3036,128,"3",21137
0,3682,0.86,"1",25294
1,3682,2.29,"1",25294
2,3682,3.71,"1",25294
3,3682,6.14,"1",25294
4,3682,12.43,"1",25294
5,3682,16.43,"1",25294
6,3682,28.57,"1",25294
6,3682,28.57,"1b",25295
7,3682,30.86,"1b",25295
8,3682,52.57,"1b",25295
9,3682,70.29,"1b",25295
10,3682,100.57,"1b",25295
10,3682,100.57,"3",25296
11,3682,114.29,"3",25296
12,3682,98.29,"3",25296
13,3682,105.14,"3",25296
14,3682,128,"3",25296
15,3682,105.14,"3",25296
16,3682,100.57,"3",25296
17,3682,75.43,"3",25296
18,3682,64,"3",25296
19,3682,75.43,"3",25296
20,3682,59.43,"3",25296
21,3682,48,"3",25296
22,3682,43.43,"3",25296
23,3682,28.57,"3",25296
24,3682,31.43,"3",25296
24,3682,31.43,"2",25297
25,3682,29.14,"2",25297
26,3682,40.57,"2",25297
27,3682,52,"2",25297
27,3682,52,"1b",25298
28,3682,58.29,"1b",25298
29,3682,52.57,"1b",25298
30,3682,30.29,"1b",25298
31,3682,16,"1b",25298
32,3682,25.14,"1b",25298
33,3682,29.14,"1b",25298
33,3682,29.14,"1",25299
34,3682,32,"1",25299
35,3682,37.71,"1",25299
36,3682,45.71,"1",25299
37,3682,53.14,"1",25299
38,3682,69.14,"1",25299
39,3682,86.86,"1",25299
40,3682,100.57,"1",25299
41,3682,153.14,"1",25299
42,3682,137.14,"1",25299
43,3682,182.86,"1",25299
43,3682,182.86,"1b",25300
44,3682,180.57,"1b",25300
45,3682,226.29,"1b",25300
46,3682,244.57,"1b",25300
47,3682,246.86,"1b",25300
48,3682,393.14,"1b",25300
49,3682,374.86,"1b",25300
50,3682,493.71,"1b",25300
51,3682,475.43,"1b",25300
52,3682,429.71,"1b",25300
0,4332,0.86,"1",29816
1,4332,2,"1",29816
2,4332,4.43,"1",29816
3,4332,7.57,"1",29816
4,4332,10.71,"1",29816
5,4332,16.43,"1",29816
6,4332,30.43,"1",29816
7,4332,44,"1",29816
7,4332,44,"1b",29817
8,4332,71.43,"1b",29817
9,4332,102.86,"1b",29817
9,4332,102.86,"3",29818
10,4332,125.71,"3",29818
11,4332,132.57,"3",29818
12,4332,196.57,"3",29818
12,4332,196.57,"4",29819
13,4332,89.14,"4",29819
14,4332,82.29,"4",29819
15,4332,66.29,"4",29819
16,4332,22.86,"4",29819
17,4332,5.71,"4",29819
18,4332,18.29,"4",29819
18,4332,18.29,"3",29820
19,4332,19.43,"3",29820
20,4332,17.14,"3",29820
21,4332,16.57,"3",29820
21,4332,16.57,"2",29821
22,4332,24,"2",29821
23,4332,28,"2",29821
24,4332,32.57,"2",29821
24,4332,32.57,"1b",29822
25,4332,40.57,"1b",29822
26,4332,40,"1b",29822
27,4332,54.29,"1b",29822
27,4332,54.29,"1",29823
28,4332,51.43,"1",29823
29,4332,77.14,"1",29823
30,4332,98.29,"1",29823
31,4332,148.57,"1",29823
31,4332,148.57,"1b",29824
32,4332,171.43,"1b",29824
33,4332,228.57,"1b",29824
34,4332,349.71,"1b",29824
35,4332,457.14,"1b",29824
35,4332,457.14,"3",29825
36,4332,438.86,"3",29825
37,4332,374.86,"3",29825
38,4332,338.29,"3",29825
39,4332,374.86,"3",29825
40,4332,292.57,"3",29825
41,4332,164.57,"3",29825
42,4332,93.71,"3",29825
43,4332,77.71,"3",29825
43,4332,77.71,"2",29826
44,4332,123.43,"2",29826
45,4332,112,"2",29826
46,4332,139.43,"2",29826
46,4332,139.43,"1b",29827
47,4332,130.29,"1b",29827
48,4332,173.71,"1b",29827
49,4332,153.14,"1b",29827
50,4332,178.29,"1b",29827
51,4332,155.43,"1b",29827
52,4332,171.43,"1b",29827
0,4982,0.86,"1",34067
1,4982,2.14,"1",34067
2,4982,3.29,"1",34067
3,4982,4.29,"1",34067
4,4982,8.14,"1",34067
5,4982,10,"1",34067
6,4982,14.29,"1",34067
7,4982,33,"1",34067
8,4982,39.43,"1",34067
8,4982,39.43,"1b",34068
9,4982,49.14,"1b",34068
10,4982,77.14,"1b",34068
11,4982,180.57,"1b",34068
11,4982,180.57,"3",34069
12,4982,148.57,"3",34069
12,4982,148.57,"4",34070
13,4982,75.43,"4",34070
14,4982,80,"4",34070
15,4982,57.14,"4",34070
16,4982,36.57,"4",34070
17,4982,38.86,"4",34070
17,4982,38.86,"3",34071
18,4982,13.71,"3",34071
19,4982,15.43,"3",34071
20,4982,16.57,"3",34071
20,4982,16.57,"2",34072
21,4982,15.43,"2",34072
22,4982,13.71,"2",34072
23,4982,16,"2",34072
23,4982,16,"1b",34073
24,4982,15.43,"1b",34073
25,4982,33.71,"1b",34073
26,4982,31.43,"1b",34073
26,4982,31.43,"1",34074
27,4982,49.71,"1",34074
28,4982,79.43,"1",34074
29,4982,107.43,"1",34074
29,4982,107.43,"1b",34075
30,4982,116.57,"1b",34075
31,4982,171.43,"1b",34075
32,4982,230.86,"1b",34075
33,4982,217.14,"1b",34075
34,4982,374.86,"1b",34075
34,4982,374.86,"3",34076
35,4982,420.57,"3",34076
36,4982,265.14,"3",34076
37,4982,301.71,"3",34076
38,4982,256,"3",34076
39,4982,256,"3",34076
40,4982,137.14,"3",34076
41,4982,96,"3",34076
42,4982,66.29,"3",34076
43,4982,50.29,"3",34076
43,4982,50.29,"2",34077
44,4982,24,"2",34077
45,4982,17.71,"2",34077
46,4982,21.14,"2",34077
46,4982,21.14,"1b",34078
47,4982,17.71,"1b",34078
48,4982,20,"1b",34078
49,4982,21.71,"1b",34078
49,4982,21.71,"1",34079
50,4982,17.71,"1",34079
51,4982,24.57,"1",34079
52,4982,23.43,"1",34079
0,5628,0.86,"1",38465
1,5628,2.29,"1",38465
2,5628,1.71,"1",38465
3,5628,4.29,"1",38465
4,5628,5.57,"1",38465
5,5628,10,"1",38465
6,5628,16.43,"1",38465
7,5628,29.71,"1",38465
8,5628,53.71,"1",38465
8,5628,53.71,"1b",38466
9,5628,74.29,"1b",38466
10,5628,105.14,"1b",38466
10,5628,105.14,"3",38467
11,5628,128,"3",38467
12,5628,112,"3",38467
13,5628,128,"3",38467
14,5628,125.71,"3",38467
15,5628,96,"3",38467
16,5628,84.57,"3",38467
17,5628,82.29,"3",38467
18,5628,84.57,"3",38467
19,5628,116.57,"3",38467
20,5628,102.86,"3",38467
21,5628,89.14,"3",38467
22,5628,91.43,"3",38467
23,5628,70.86,"3",38467
24,5628,48,"3",38467
25,5628,25.14,"3",38467
26,5628,21.71,"3",38467
27,5628,18.29,"3",38467
27,5628,18.29,"2",38468
28,5628,21.14,"2",38468
29,5628,18.86,"2",38468
30,5628,24,"2",38468
30,5628,24,"1b",38469
31,5628,31.43,"1b",38469
32,5628,30.86,"1b",38469
33,5628,40.57,"1b",38469
33,5628,40.57,"1",38470
34,5628,59.43,"1",38470
35,5628,80,"1",38470
36,5628,123.43,"1",38470
36,5628,123.43,"1b",38471
37,5628,130.29,"1b",38471
38,5628,112,"1b",38471
39,5628,130.29,"1b",38471
40,5628,146.29,"1b",38471
40,5628,146.29,"1",38472
41,5628,155.43,"1",38472
41,5628,155.43,"1b",38473
42,5628,192,"1b",38473
43,5628,178.29,"1b",38473
44,5628,185.14,"1b",38473
45,5628,240,"1b",38473
46,5628,185.14,"1b",38473
47,5628,169.14,"1b",38473
48,5628,160,"1b",38473
49,5628,185.14,"1b",38473
50,5628,160,"1b",38473
51,5628,205.71,"1b",38473
52,5628,196.57,"1b",38473
0,6277,0.86,"1",43295
1,6277,2.43,"1",43295
2,6277,3.29,"1",43295
3,6277,4.29,"1",43295
4,6277,10.71,"1",43295
5,6277,17.14,"1",43295
6,6277,29.86,"1",43295
6,6277,29.86,"1b",43296
7,6277,56.57,"1b",43296
8,6277,76.57,"1b",43296
9,6277,75.43,"1b",43296
9,6277,75.43,"3",43297
10,6277,132.57,"3",43297
11,6277,93.71,"3",43297
12,6277,77.71,"3",43297
13,6277,73.14,"3",43297
14,6277,57.14,"3",43297
15,6277,61.71,"3",43297
16,6277,29.71,"3",43297
17,6277,21.71,"3",43297
18,6277,28.57,"3",43297
18,6277,28.57,"2",43298
19,6277,38.29,"2",43298
20,6277,43.43,"2",43298
21,6277,50.29,"2",43298
21,6277,50.29,"1b",43299
22,6277,56,"1b",43299
23,6277,106.86,"1b",43299
24,6277,96,"1b",43299
25,6277,148.57,"1b",43299
26,6277,148.57,"1b",43299
26,6277,148.57,"3",43300
27,6277,146.29,"3",43300
28,6277,144,"3",43300
29,6277,134.86,"3",43300
30,6277,75.43,"3",43300
31,6277,105.14,"3",43300
32,6277,36.57,"3",43300
33,6277,50.29,"3",43300
33,6277,50.29,"2",43301
34,6277,25.14,"2",43301
35,6277,25.14,"2",43301
36,6277,31.43,"2",43301
36,6277,31.43,"1b",43302
37,6277,25.14,"1b",43302
38,6277,20,"1b",43302
39,6277,23.43,"1b",43302
39,6277,23.43,"1",43303
40,6277,27.43,"1",43303
41,6277,36.57,"1",43303
42,6277,39.43,"1",43303
43,6277,35.43,"1",43303
44,6277,47.43,"1",43303
45,6277,53.71,"1",43303
46,6277,69.14,"1",43303
47,6277,35.43,"1",43303
48,6277,43.43,"1",43303
49,6277,58.29,"1",43303
50,6277,79.43,"1",43303
51,6277,100.57,"1",43303
52,6277,132.57,"1",43303
0,6926,0.86,"1",47906
1,6926,1.29,"1",47906
2,6926,3.14,"1",47906
3,6926,3,"1",47906
4,6926,4.71,"1",47906
5,6926,9.57,"1",47906
6,6926,11.57,"1",47906
7,6926,12.86,"1",47906
8,6926,20.14,"1",47906
9,6926,39.43,"1",47906
9,6926,39.43,"1b",47907
10,6926,67.43,"1b",47907
11,6926,101.14,"1b",47907
11,6926,101.14,"3",47908
12,6926,121.14,"3",47908
13,6926,102.86,"3",47908
13,6926,102.86,"4",47909
14,6926,75.43,"4",47909
15,6926,77.71,"4",47909
16,6926,64,"4",47909
17,6926,50.29,"4",47909
18,6926,32.57,"4",47909
19,6926,14.29,"4",47909
20,6926,14.29,"4",47909
20,6926,14.29,"3",47910
21,6926,22.29,"3",47910
22,6926,13.71,"3",47910
23,6926,16.57,"3",47910
23,6926,16.57,"2",47911
24,6926,21.71,"2",47911
25,6926,31.43,"2",47911
26,6926,37.14,"2",47911
26,6926,37.14,"1b",47912
27,6926,40.57,"1b",47912
28,6926,50.29,"1b",47912
28,6926,50.29,"1",47913
29,6926,82.29,"1",47913
30,6926,121.14,"1",47913
30,6926,121.14,"1b",47914
31,6926,171.43,"1b",47914
32,6926,224,"1b",47914
33,6926,281.14,"1b",47914
34,6926,292.57,"1b",47914
35,6926,310.86,"1b",47914
35,6926,310.86,"3",47915
36,6926,256,"3",47915
37,6926,246.86,"3",47915
38,6926,201.14,"3",47915
39,6926,228.57,"3",47915
40,6926,98.29,"3",47915
41,6926,89.14,"3",47915
42,6926,107.43,"3",47915
42,6926,107.43,"2",47916
43,6926,116.57,"2",47916
44,6926,98.29,"2",47916
45,6926,98.29,"2",47916
45,6926,98.29,"1b",47917
46,6926,123.43,"1b",47917
47,6926,192,"1b",47917
48,6926,169.14,"1b",47917
49,6926,173.71,"1b",47917
50,6926,226.29,"1b",47917
51,6926,253.71,"1b",47917
52,6926,420.57,"1b",47917
0,7572,0.86,"1",52286
1,7572,0.57,"1",52286
2,7572,0.43,"1",52286
3,7572,1,"1",52286
4,7572,0.86,"1",52286
5,7572,1.29,"1",52286
6,7572,2.43,"1",52286
7,7572,2.57,"1",52286
8,7572,4.71,"1",52286
9,7572,6.71,"1",52286
10,7572,7.43,"1",52286
11,7572,13,"1",52286
12,7572,20,"1",52286
13,7572,38.29,"1",52286
13,7572,38.29,"1b",52287
14,7572,33.14,"1b",52287
15,7572,45.71,"1b",52287
16,7572,62.86,"1b",52287
17,7572,111.43,"1b",52287
18,7572,171.43,"1b",52287
19,7572,192,"1b",52287
19,7572,192,"3",52288
20,7572,224,"3",52288
21,7572,219.43,"3",52288
22,7572,137.14,"3",52288
23,7572,139.43,"3",52288
24,7572,80,"3",52288
25,7572,128,"3",52288
26,7572,98.29,"3",52288
27,7572,70.86,"3",52288
28,7572,43.43,"3",52288
29,7572,59.43,"3",52288
29,7572,59.43,"2",52289
30,7572,93.71,"2",52289
31,7572,98.29,"2",52289
32,7572,112,"2",52289
33,7572,125.71,"2",52289
34,7572,112,"2",52289
35,7572,109.71,"2",52289
36,7572,194.29,"2",52289
36,7572,194.29,"1b",52290
37,7572,123.43,"1b",52290
38,7572,178.29,"1b",52290
39,7572,208,"1b",52290
40,7572,249.14,"1b",52290
41,7572,384,"1b",52290
42,7572,484.57,"1b",52290
43,7572,448,"1b",52290
44,7572,502.86,"1b",52290
45,7572,539.43,"1b",52290
46,7572,530.29,"1b",52290
47,7572,640,"1b",52290
48,7572,612.57,"1b",52290
48,7572,612.57,"3",52291
49,7572,466.29,"3",52291
50,7572,256,"3",52291
51,7572,192,"3",52291
52,7572,73.14,"3",52291
0,8218,0.86,"1",56138
1,8218,2.71,"1",56138
2,8218,4.86,"1",56138
3,8218,7.86,"1",56138
4,8218,11.14,"1",56138
5,8218,15.71,"1",56138
6,8218,29.71,"1",56138
6,8218,29.71,"1b",56139
7,8218,36,"1b",56139
8,8218,46.29,"1b",56139
9,8218,60,"1b",56139
10,8218,80,"1b",56139
11,8218,114.29,"1b",56139
11,8218,114.29,"3",56140
12,8218,86.86,"3",56140
12,8218,86.86,"4",56141
13,8218,80,"4",56141
14,8218,52.57,"4",56141
15,8218,27.43,"4",56141
16,8218,14.86,"4",56141
17,8218,18.29,"4",56141
17,8218,18.29,"3",56142
18,8218,18.29,"3",56142
19,8218,13.14,"3",56142
20,8218,12.57,"3",56142
20,8218,12.57,"2",56143
21,8218,13.14,"2",56143
22,8218,15.43,"2",56143
23,8218,11.86,"2",56143
23,8218,11.86,"1b",56144
24,8218,8.57,"1b",56144
25,8218,13.14,"1b",56144
25,8218,13.14,"1",56145
26,8218,12.86,"1",56145
27,8218,18,"1",56145
28,8218,16,"1",56145
29,8218,22.29,"1",56145
30,8218,25.14,"1",56145
31,8218,31.43,"1",56145
32,8218,34.29,"1",56145
33,8218,47.43,"1",56145
34,8218,58.29,"1",56145
35,8218,113.14,"1",56145
36,8218,141.71,"1",56145
36,8218,141.71,"1b",56146
37,8218,160,"1b",56146
38,8218,150.86,"1b",56146
39,8218,221.71,"1b",56146
40,8218,288,"1b",56146
41,8218,630.86,"1b",56146
42,8218,667.43,"1b",56146
43,8218,658.29,"1b",56146
43,8218,658.29,"3",56147
44,8218,740.57,"3",56147
45,8218,704,"3",56147
46,8218,658.29,"3",56147
47,8218,585.14,"3",56147
48,8218,557.71,"3",56147
49,8218,502.86,"3",56147
50,8218,292.57,"3",56147
51,8218,201.14,"3",56147
52,8218,256,"3",56147
0,8870,1,"1",60822
1,8870,2.71,"1",60822
2,8870,3.29,"1",60822
3,8870,4.57,"1",60822
4,8870,8.29,"1",60822
5,8870,18.14,"1",60822
6,8870,29.71,"1",60822
6,8870,29.71,"1b",60823
7,8870,39.43,"1b",60823
8,8870,65.71,"1b",60823
9,8870,140.57,"1b",60823
9,8870,140.57,"3",60824
10,8870,114.29,"3",60824
10,8870,114.29,"4",60825
11,8870,107.43,"4",60825
12,8870,41.14,"4",60825
13,8870,25.14,"4",60825
14,8870,18.86,"4",60825
14,8870,18.86,"3",60826
15,8870,11.43,"3",60826
16,8870,13.14,"3",60826
17,8870,14.29,"3",60826
17,8870,14.29,"2",60827
18,8870,9.29,"2",60827
19,8870,9,"2",60827
20,8870,9.43,"2",60827
20,8870,9.43,"1b",60828
21,8870,10.71,"1b",60828
22,8870,12,"1b",60828
23,8870,15.43,"1b",60828
23,8870,15.43,"1",60829
24,8870,29.14,"1",60829
25,8870,37.14,"1",60829
26,8870,54.29,"1",60829
26,8870,54.29,"1b",60830
27,8870,48.57,"1b",60830
28,8870,85.71,"1b",60830
29,8870,118.86,"1b",60830
30,8870,153.14,"1b",60830
31,8870,173.71,"1b",60830
32,8870,240,"1b",60830
33,8870,326.86,"1b",60830
34,8870,438.86,"1b",60830
34,8870,438.86,"3",60831
35,8870,457.14,"3",60831
36,8870,438.86,"3",60831
36,8870,438.86,"4",60832
37,8870,292.57,"4",60832
38,8870,201.14,"4",60832
39,8870,109.71,"4",60832
40,8870,73.14,"4",60832
41,8870,59.43,"4",60832
41,8870,59.43,"3",60833
42,8870,68.57,"3",60833
43,8870,41.14,"3",60833
44,8870,21.14,"3",60833
44,8870,21.14,"2",60834
45,8870,29.14,"2",60834
46,8870,33.71,"2",60834
47,8870,29.14,"2",60834
47,8870,29.14,"1b",60835
48,8870,28.57,"1b",60835
49,8870,30.86,"1b",60835
50,8870,38.86,"1b",60835
50,8870,38.86,"1",60836
51,8870,36,"1",60836
52,8870,36,"1",60836
0,9516,0.86,"1",65217
1,9516,1.29,"1",65217
2,9516,4.71,"1",65217
3,9516,5.71,"1",65217
4,9516,6.43,"1",65217
5,9516,11.43,"1",65217
6,9516,21.29,"1",65217
7,9516,45.14,"1",65217
7,9516,45.14,"1b",65218
8,9516,55.43,"1b",65218
9,9516,58.29,"1b",65218
10,9516,107.43,"1b",65218
11,9516,116.57,"1b",65218
11,9516,116.57,"3",65219
12,9516,130.29,"3",65219
12,9516,130.29,"4",65220
13,9516,86.86,"4",65220
14,9516,25.14,"4",65220
15,9516,29.71,"4",65220
16,9516,13.71,"4",65220
16,9516,13.71,"3",65221
17,9516,16,"3",65221
18,9516,14.86,"3",65221
19,9516,14.29,"3",65221
19,9516,14.29,"2",65222
20,9516,23.43,"2",65222
21,9516,12,"2",65222
22,9516,13.71,"2",65222
22,9516,13.71,"1b",65223
23,9516,18.86,"1b",65223
24,9516,21.14,"1b",65223
25,9516,30.86,"1b",65223
25,9516,30.86,"1",65224
26,9516,33.14,"1",65224
27,9516,44,"1",65224
28,9516,56,"1",65224
29,9516,81.71,"1",65224
30,9516,98.29,"1",65224
30,9516,98.29,"1b",65225
31,9516,91.43,"1b",65225
32,9516,137.14,"1b",65225
33,9516,160,"1b",65225
34,9516,125.71,"1b",65225
35,9516,144,"1b",65225
36,9516,153.14,"1b",65225
37,9516,205.71,"1b",65225
38,9516,228.57,"1b",65225
39,9516,365.71,"1b",65225
40,9516,338.29,"1b",65225
41,9516,374.86,"1b",65225
42,9516,356.57,"1b",65225
43,9516,338.29,"1b",65225
44,9516,466.29,"1b",65225
45,9516,493.71,"1b",65225
46,9516,658.29,"1b",65225
47,9516,521.14,"1b",65225
47,9516,521.14,"3",65226
48,9516,475.43,"3",65226
49,9516,310.86,"3",65226
50,9516,283.43,"3",65226
51,9516,310.86,"3",65226
52,9516,146.29,"3",65226
0,10165,0.86,"1",69480
