"wk","tr","nc","stg","id"
19,2475,0.43,"1",17057
20,2475,1.71,"1",17057
21,2475,1.29,"1",17057
22,2475,1.71,"1",17057
23,2475,0.71,"1",17057
24,2475,0.57,"1",17057
25,2475,0.57,"1",17057
26,2475,0.86,"1",17057
27,2475,1,"1",17057
28,2475,1,"1",17057
29,2475,1.14,"1",17057
30,2475,0.86,"1",17057
31,2475,1.14,"1",17057
32,2475,0.57,"1",17057
33,2475,0.14,"1",17057
34,2475,0.14,"1",17057
35,2475,0.14,"1",17057
36,2475,0.57,"1",17057
37,2475,0.29,"1",17057
38,2475,0.57,"1",17057
39,2475,0.14,"1",17057
40,2475,0.14,"1",17057
41,2475,0.14,"1",17057
42,2475,0.43,"1",17057
43,2475,1,"1",17057
44,2475,1.14,"1",17057
45,2475,2.14,"1",17057
46,2475,1.29,"1",17057
47,2475,1.29,"1",17057
48,2475,1.43,"1",17057
49,2475,0.43,"1",17057
50,2475,0.43,"1",17057
51,2475,0.43,"1",17057
52,2475,0,"1",17057
0,3123,0.86,"1",21422
1,3123,0.29,"1",21422
2,3123,0.29,"1",21422
3,3123,0.71,"1",21422
4,3123,1.14,"1",21422
5,3123,0.43,"1",21422
6,3123,0.57,"1",21422
7,3123,0.71,"1",21422
8,3123,0.57,"1",21422
9,3123,1.29,"1",21422
10,3123,2.29,"1",21422
11,3123,1.29,"1",21422
12,3123,1.14,"1",21422
13,3123,2.57,"1",21422
14,3123,3.43,"1",21422
15,3123,3,"1",21422
16,3123,3.43,"1",21422
17,3123,3.14,"1",21422
18,3123,3.71,"1",21422
19,3123,2.29,"1",21422
20,3123,3.29,"1",21422
21,3123,4.14,"1",21422
22,3123,4.86,"1",21422
23,3123,5.57,"1",21422
24,3123,5.57,"1",21422
25,3123,5.14,"1",21422
26,3123,4.29,"1",21422
27,3123,1.57,"1",21422
28,3123,2.57,"1",21422
29,3123,2.14,"1",21422
30,3123,0.71,"1",21422
31,3123,0.57,"1",21422
32,3123,0.71,"1",21422
33,3123,0.57,"1",21422
34,3123,0.14,"1",21422
35,3123,0.57,"1",21422
36,3123,0.29,"1",21422
37,3123,0.43,"1",21422
38,3123,0.29,"1",21422
39,3123,0.43,"1",21422
40,3123,0.71,"1",21422
41,3123,0.57,"1",21422
42,3123,0.14,"1",21422
43,3123,0.57,"1",21422
44,3123,0.43,"1",21422
45,3123,0.43,"1",21422
46,3123,0.29,"1",21422
47,3123,0,"1",21422
48,3123,0.14,"1",21422
49,3123,0,"1",21422
50,3123,0.14,"1",21422
51,3123,0.29,"1",21422
52,3123,0.14,"1",21422
0,3771,0.86,"1",25691
1,3771,1.43,"1",25691
2,3771,2,"1",25691
3,3771,2.29,"1",25691
4,3771,2.86,"1",25691
5,3771,4.14,"1",25691
6,3771,4.43,"1",25691
7,3771,2.71,"1",25691
8,3771,3.43,"1",25691
9,3771,3.86,"1",25691
10,3771,4.14,"1",25691
11,3771,4.43,"1",25691
12,3771,6.71,"1",25691
13,3771,6.57,"1",25691
14,3771,7.29,"1",25691
15,3771,5.57,"1",25691
16,3771,6.86,"1",25691
17,3771,3.86,"1",25691
18,3771,5.86,"1",25691
19,3771,5.86,"1",25691
20,3771,3.71,"1",25691
21,3771,5.57,"1",25691
22,3771,3.57,"1",25691
23,3771,3.29,"1",25691
24,3771,3.86,"1",25691
25,3771,2.86,"1",25691
26,3771,2.43,"1",25691
27,3771,1.86,"1",25691
28,3771,1,"1",25691
29,3771,1.14,"1",25691
30,3771,0.86,"1",25691
31,3771,1.57,"1",25691
32,3771,1.14,"1",25691
33,3771,1.43,"1",25691
34,3771,1.71,"1",25691
35,3771,2.57,"1",25691
36,3771,2.14,"1",25691
37,3771,1.71,"1",25691
38,3771,1.14,"1",25691
39,3771,0.57,"1",25691
40,3771,0.57,"1",25691
41,3771,0.57,"1",25691
42,3771,0.29,"1",25691
43,3771,0.57,"1",25691
44,3771,0.57,"1",25691
45,3771,0.86,"1",25691
46,3771,0.71,"1",25691
47,3771,0.71,"1",25691
48,3771,1.43,"1",25691
49,3771,1.43,"1",25691
50,3771,1.29,"1",25691
51,3771,1.14,"1",25691
52,3771,0.71,"1",25691
0,4420,0.86,"1",30214
1,4420,0.71,"1",30214
2,4420,1.57,"1",30214
3,4420,1.43,"1",30214
4,4420,1.57,"1",30214
5,4420,1.14,"1",30214
6,4420,0.86,"1",30214
7,4420,2.43,"1",30214
8,4420,2.14,"1",30214
9,4420,2,"1",30214
10,4420,1,"1",30214
11,4420,1.43,"1",30214
12,4420,1.29,"1",30214
13,4420,0.71,"1",30214
14,4420,0.57,"1",30214
15,4420,0.86,"1",30214
16,4420,0.29,"1",30214
17,4420,0.43,"1",30214
18,4420,0.43,"1",30214
19,4420,0.57,"1",30214
20,4420,0.29,"1",30214
21,4420,0.14,"1",30214
22,4420,0.29,"1",30214
23,4420,1.14,"1",30214
24,4420,0.43,"1",30214
25,4420,0.57,"1",30214
26,4420,1.29,"1",30214
27,4420,1.29,"1",30214
28,4420,2.29,"1",30214
29,4420,2.71,"1",30214
30,4420,1.86,"1",30214
31,4420,1.43,"1",30214
32,4420,0.71,"1",30214
33,4420,0.57,"1",30214
34,4420,1.14,"1",30214
35,4420,1.29,"1",30214
36,4420,1,"1",30214
37,4420,1.14,"1",30214
38,4420,0.71,"1",30214
39,4420,1.29,"1",30214
40,4420,2.43,"1",30214
41,4420,2,"1",30214
42,4420,2.71,"1",30214
43,4420,2.14,"1",30214
44,4420,2.86,"1",30214
45,4420,1.43,"1",30214
46,4420,3.14,"1",30214
47,4420,2.71,"1",30214
48,4420,3.57,"1",30214
49,4420,3.86,"1",30214
50,4420,2.86,"1",30214
51,4420,2.29,"1",30214
52,4420,1.86,"1",30214
0,5067,0.86,"1",34463
1,5067,1.57,"1",34463
2,5067,3.71,"1",34463
3,5067,3.14,"1",34463
4,5067,4,"1",34463
5,5067,4.14,"1",34463
6,5067,5.29,"1",34463
7,5067,4.29,"1",34463
8,5067,5.43,"1",34463
9,5067,4.29,"1",34463
10,5067,4,"1",34463
11,5067,3.57,"1",34463
12,5067,4.86,"1",34463
13,5067,5.29,"1",34463
14,5067,5.57,"1",34463
15,5067,6.14,"1",34463
16,5067,6.14,"1",34463
17,5067,5.43,"1",34463
18,5067,7.43,"1",34463
19,5067,8.86,"1",34463
20,5067,11.43,"1",34463
21,5067,9.43,"1",34463
22,5067,9.86,"1",34463
23,5067,7.86,"1",34463
24,5067,6,"1",34463
25,5067,7.14,"1",34463
26,5067,5.14,"1",34463
27,5067,6.57,"1",34463
28,5067,4.57,"1",34463
29,5067,3.71,"1",34463
30,5067,3.86,"1",34463
31,5067,4.14,"1",34463
32,5067,2,"1",34463
33,5067,2,"1",34463
34,5067,1.71,"1",34463
35,5067,1.29,"1",34463
36,5067,1,"1",34463
37,5067,0.71,"1",34463
38,5067,1.14,"1",34463
39,5067,1.14,"1",34463
40,5067,1.86,"1",34463
41,5067,3,"1",34463
42,5067,4.86,"1",34463
43,5067,3.71,"1",34463
44,5067,3.29,"1",34463
45,5067,3.86,"1",34463
46,5067,4.57,"1",34463
47,5067,2.86,"1",34463
48,5067,2.29,"1",34463
49,5067,2.71,"1",34463
50,5067,3.29,"1",34463
51,5067,3.14,"1",34463
52,5067,3.57,"1",34463
0,5714,0.86,"1",38874
1,5714,1.86,"1",38874
2,5714,2.71,"1",38874
3,5714,3,"1",38874
4,5714,4.14,"1",38874
5,5714,4.29,"1",38874
6,5714,4.86,"1",38874
7,5714,4.43,"1",38874
8,5714,6.14,"1",38874
9,5714,6.57,"1",38874
10,5714,6.14,"1",38874
11,5714,6.43,"1",38874
12,5714,6.71,"1",38874
13,5714,6.29,"1",38874
14,5714,6,"1",38874
15,5714,8,"1",38874
16,5714,5.29,"1",38874
17,5714,6,"1",38874
18,5714,4,"1",38874
19,5714,3.57,"1",38874
20,5714,2,"1",38874
21,5714,3.29,"1",38874
22,5714,2.43,"1",38874
23,5714,1.14,"1",38874
24,5714,2.57,"1",38874
25,5714,1.86,"1",38874
26,5714,1,"1",38874
27,5714,1.29,"1",38874
28,5714,0.86,"1",38874
29,5714,1.43,"1",38874
30,5714,0.71,"1",38874
31,5714,0.43,"1",38874
32,5714,1.14,"1",38874
33,5714,0.57,"1",38874
34,5714,0.29,"1",38874
35,5714,0.29,"1",38874
36,5714,0.29,"1",38874
37,5714,0,"1",38874
38,5714,0.14,"1",38874
39,5714,0.14,"1",38874
40,5714,0.57,"1",38874
41,5714,0.14,"1",38874
42,5714,0.29,"1",38874
43,5714,0.71,"1",38874
44,5714,1,"1",38874
45,5714,0.71,"1",38874
46,5714,1.14,"1",38874
47,5714,1.14,"1",38874
48,5714,0.57,"1",38874
49,5714,0.43,"1",38874
50,5714,0.43,"1",38874
51,5714,0.71,"1",38874
52,5714,0.43,"1",38874
0,6363,0.86,"1",43677
1,6363,2,"1",43677
2,6363,1.86,"1",43677
3,6363,0.57,"1",43677
4,6363,0.43,"1",43677
5,6363,0.43,"1",43677
6,6363,0.29,"1",43677
7,6363,0.57,"1",43677
8,6363,0.57,"1",43677
9,6363,0.86,"1",43677
10,6363,0.71,"1",43677
11,6363,0.43,"1",43677
12,6363,0.57,"1",43677
13,6363,0,"1",43677
14,6363,0.57,"1",43677
15,6363,0.29,"1",43677
16,6363,0,"1",43677
17,6363,0.29,"1",43677
18,6363,0.29,"1",43677
19,6363,0.14,"1",43677
20,6363,0.29,"1",43677
21,6363,0.57,"1",43677
22,6363,0.14,"1",43677
23,6363,0.43,"1",43677
24,6363,0.43,"1",43677
25,6363,0.57,"1",43677
26,6363,0,"1",43677
27,6363,0.57,"1",43677
28,6363,0.14,"1",43677
29,6363,0.29,"1",43677
30,6363,0.71,"1",43677
31,6363,0.43,"1",43677
32,6363,0.43,"1",43677
33,6363,0.14,"1",43677
34,6363,0,"1",43677
35,6363,0,"1",43677
36,6363,0,"1",43677
37,6363,0,"1",43677
38,6363,0.14,"1",43677
39,6363,0.14,"1",43677
40,6363,0.57,"1",43677
41,6363,1,"1",43677
42,6363,1.14,"1",43677
43,6363,0.71,"1",43677
44,6363,0.43,"1",43677
45,6363,0.43,"1",43677
46,6363,0.86,"1",43677
47,6363,0.57,"1",43677
48,6363,0.86,"1",43677
49,6363,1,"1",43677
50,6363,1.14,"1",43677
51,6363,1,"1",43677
52,6363,0.57,"1",43677
0,7006,0.86,"1",48286
1,7006,1.14,"1",48286
2,7006,2.29,"1",48286
3,7006,3.86,"1",48286
4,7006,4.71,"1",48286
5,7006,6.43,"1",48286
6,7006,7.71,"1",48286
7,7006,8.14,"1",48286
8,7006,5.43,"1",48286
9,7006,8.71,"1",48286
10,7006,10.14,"1",48286
11,7006,12.29,"1",48286
12,7006,12.29,"1",48286
13,7006,13.43,"1",48286
14,7006,18.29,"1",48286
15,7006,17.71,"1",48286
16,7006,13.14,"1",48286
17,7006,12,"1",48286
18,7006,3.57,"1",48286
19,7006,5.14,"1",48286
20,7006,5.43,"1",48286
21,7006,7.14,"1",48286
22,7006,5.14,"1",48286
23,7006,5.86,"1",48286
24,7006,6.57,"1",48286
25,7006,3.14,"1",48286
26,7006,5.43,"1",48286
27,7006,4,"1",48286
28,7006,1.71,"1",48286
29,7006,2.57,"1",48286
30,7006,1.57,"1",48286
31,7006,1.43,"1",48286
32,7006,1.29,"1",48286
33,7006,0.71,"1",48286
34,7006,0.57,"1",48286
35,7006,1,"1",48286
36,7006,1.29,"1",48286
37,7006,0.71,"1",48286
38,7006,0.86,"1",48286
39,7006,0.14,"1",48286
40,7006,0.43,"1",48286
41,7006,0.43,"1",48286
42,7006,0,"1",48286
43,7006,0.43,"1",48286
44,7006,0.71,"1",48286
45,7006,0.43,"1",48286
46,7006,0,"1",48286
47,7006,0.29,"1",48286
48,7006,0,"1",48286
49,7006,0.43,"1",48286
50,7006,0.57,"1",48286
51,7006,0.71,"1",48286
52,7006,0.29,"1",48286
0,7660,0.86,"1",52591
1,7660,0.57,"1",52591
2,7660,0.14,"1",52591
3,7660,0.71,"1",52591
4,7660,0.43,"1",52591
5,7660,0.57,"1",52591
6,7660,0.71,"1",52591
7,7660,0.86,"1",52591
8,7660,3,"1",52591
9,7660,2.14,"1",52591
10,7660,1.43,"1",52591
11,7660,1.43,"1",52591
12,7660,0.71,"1",52591
13,7660,0.86,"1",52591
14,7660,0.57,"1",52591
15,7660,0.71,"1",52591
16,7660,1.43,"1",52591
17,7660,1.14,"1",52591
18,7660,1.57,"1",52591
19,7660,2.29,"1",52591
20,7660,1.71,"1",52591
21,7660,0.86,"1",52591
22,7660,0.43,"1",52591
23,7660,0.14,"1",52591
24,7660,0.43,"1",52591
25,7660,0.71,"1",52591
26,7660,0.29,"1",52591
27,7660,0,"1",52591
28,7660,0.14,"1",52591
29,7660,0.29,"1",52591
30,7660,0.29,"1",52591
31,7660,0.29,"1",52591
32,7660,0,"1",52591
33,7660,0,"1",52591
34,7660,0,"1",52591
35,7660,0.14,"1",52591
36,7660,0.29,"1",52591
37,7660,0.57,"1",52591
38,7660,0.43,"1",52591
39,7660,0.14,"1",52591
40,7660,1.14,"1",52591
41,7660,1.57,"1",52591
42,7660,0.86,"1",52591
43,7660,0.57,"1",52591
44,7660,1.43,"1",52591
45,7660,1,"1",52591
46,7660,0.57,"1",52591
47,7660,1.57,"1",52591
48,7660,1.43,"1",52591
49,7660,1,"1",52591
50,7660,0.86,"1",52591
51,7660,1.57,"1",52591
52,7660,2.14,"1",52591
0,8309,0.86,"1",56517
1,8309,1.29,"1",56517
2,8309,1.14,"1",56517
3,8309,1,"1",56517
4,8309,1,"1",56517
5,8309,0.71,"1",56517
6,8309,1.43,"1",56517
7,8309,1.57,"1",56517
8,8309,1.14,"1",56517
9,8309,2.86,"1",56517
10,8309,1.57,"1",56517
11,8309,1.86,"1",56517
12,8309,3.29,"1",56517
13,8309,3.43,"1",56517
14,8309,1.86,"1",56517
15,8309,1.57,"1",56517
16,8309,1.43,"1",56517
17,8309,1.14,"1",56517
18,8309,0.57,"1",56517
19,8309,0.43,"1",56517
20,8309,0.43,"1",56517
21,8309,0.43,"1",56517
22,8309,0.29,"1",56517
23,8309,0.14,"1",56517
24,8309,0.14,"1",56517
25,8309,0.14,"1",56517
26,8309,0.43,"1",56517
27,8309,0.14,"1",56517
28,8309,0.43,"1",56517
29,8309,0.29,"1",56517
30,8309,0.14,"1",56517
31,8309,0.29,"1",56517
32,8309,0.29,"1",56517
33,8309,0.14,"1",56517
34,8309,0.57,"1",56517
35,8309,0.43,"1",56517
36,8309,0.14,"1",56517
37,8309,0.29,"1",56517
38,8309,0.14,"1",56517
39,8309,0.43,"1",56517
40,8309,1.43,"1",56517
41,8309,2.43,"1",56517
42,8309,3.71,"1",56517
43,8309,3.29,"1",56517
44,8309,3,"1",56517
45,8309,1.71,"1",56517
46,8309,1.86,"1",56517
47,8309,1.29,"1",56517
48,8309,1.43,"1",56517
49,8309,1.57,"1",56517
50,8309,1.43,"1",56517
51,8309,0.86,"1",56517
52,8309,1,"1",56517
0,8955,0.86,"1",61185
1,8955,2.14,"1",61185
2,8955,2.57,"1",61185
3,8955,1,"1",61185
4,8955,0.86,"1",61185
5,8955,1.86,"1",61185
6,8955,1.14,"1",61185
7,8955,2,"1",61185
8,8955,2.86,"1",61185
9,8955,3.29,"1",61185
10,8955,5.43,"1",61185
11,8955,5.86,"1",61185
12,8955,6.14,"1",61185
13,8955,9.57,"1",61185
14,8955,12.14,"1",61185
15,8955,8.14,"1",61185
16,8955,9.29,"1",61185
17,8955,7.14,"1",61185
18,8955,7.29,"1",61185
19,8955,5.29,"1",61185
20,8955,6,"1",61185
21,8955,6.14,"1",61185
22,8955,7,"1",61185
23,8955,6.57,"1",61185
24,8955,5.57,"1",61185
25,8955,5.71,"1",61185
26,8955,4.57,"1",61185
27,8955,3.71,"1",61185
28,8955,2.29,"1",61185
29,8955,2.57,"1",61185
30,8955,2,"1",61185
31,8955,0.86,"1",61185
32,8955,0.57,"1",61185
33,8955,0.14,"1",61185
34,8955,0.14,"1",61185
35,8955,0,"1",61185
36,8955,0,"1",61185
37,8955,0.14,"1",61185
38,8955,0,"1",61185
39,8955,0,"1",61185
40,8955,0.29,"1",61185
41,8955,0.29,"1",61185
42,8955,0.57,"1",61185
43,8955,0.57,"1",61185
44,8955,0.71,"1",61185
45,8955,0.43,"1",61185
46,8955,1,"1",61185
47,8955,0.71,"1",61185
48,8955,0.86,"1",61185
49,8955,0.86,"1",61185
50,8955,0.71,"1",61185
51,8955,1,"1",61185
52,8955,0.57,"1",61185
0,9604,0.86,"1",65565
1,9604,0.43,"1",65565
2,9604,1.14,"1",65565
3,9604,0.29,"1",65565
4,9604,0.43,"1",65565
5,9604,0.43,"1",65565
6,9604,0,"1",65565
7,9604,0.43,"1",65565
8,9604,0.43,"1",65565
9,9604,0.29,"1",65565
10,9604,0,"1",65565
11,9604,0,"1",65565
12,9604,0,"1",65565
13,9604,0,"1",65565
14,9604,0,"1",65565
15,9604,0,"1",65565
16,9604,0,"1",65565
17,9604,0,"1",65565
18,9604,0,"1",65565
19,9604,0,"1",65565
20,9604,0,"1",65565
21,9604,0,"1",65565
22,9604,0,"1",65565
23,9604,0,"1",65565
24,9604,0,"1",65565
25,9604,0,"1",65565
26,9604,0,"1",65565
27,9604,0.14,"1",65565
28,9604,0.43,"1",65565
29,9604,0.29,"1",65565
30,9604,0.57,"1",65565
31,9604,0.57,"1",65565
32,9604,0.86,"1",65565
33,9604,0.71,"1",65565
34,9604,0.14,"1",65565
35,9604,0.71,"1",65565
36,9604,0.86,"1",65565
37,9604,1.71,"1",65565
38,9604,1,"1",65565
39,9604,0,"1",65565
40,9604,0.43,"1",65565
41,9604,0.57,"1",65565
42,9604,0.86,"1",65565
43,9604,0.14,"1",65565
44,9604,0.71,"1",65565
45,9604,0.29,"1",65565
46,9604,0.29,"1",65565
47,9604,0.29,"1",65565
48,9604,0.29,"1",65565
49,9604,0.14,"1",65565
50,9604,0.29,"1",65565
51,9604,0.14,"1",65565
52,9604,0.29,"1",65565
0,10251,0.86,"1",69838
1,10251,0.71,"1",69838
2,10251,1.71,"1",69838
3,10251,0.86,"1",69838
4,10251,2.29,"1",69838
5,10251,2.29,"1",69838
6,10251,1.43,"1",69838
7,10251,2.57,"1",69838
8,10251,2.71,"1",69838
9,10251,3,"1",69838
10,10251,3,"1",69838
11,10251,3.14,"1",69838
12,10251,2.57,"1",69838
13,10251,1.57,"1",69838
14,10251,2.29,"1",69838
15,10251,3.29,"1",69838
16,10251,4,"1",69838
17,10251,4,"1",69838
18,10251,3.29,"1",69838
19,10251,3.29,"1",69838
20,10251,3,"1",69838
21,10251,4.86,"1",69838
22,10251,6,"1",69838
23,10251,5.86,"1",69838
24,10251,6.57,"1",69838
25,10251,6.57,"1",69838
26,10251,4,"1",69838
27,10251,6.14,"1",69838
28,10251,4.29,"1",69838
29,10251,4.86,"1",69838
30,10251,5.43,"1",69838
31,10251,2.43,"1",69838
32,10251,4,"1",69838
33,10251,2.71,"1",69838
34,10251,2,"1",69838
35,10251,4.43,"1",69838
36,10251,3.71,"1",69838
37,10251,3.14,"1",69838
38,10251,3,"1",69838
39,10251,2.57,"1",69838
40,10251,2.86,"1",69838
41,10251,3.71,"1",69838
42,10251,3.71,"1",69838
43,10251,2.43,"1",69838
44,10251,2,"1",69838
45,10251,2.71,"1",69838
46,10251,2.57,"1",69838
47,10251,2,"1",69838
48,10251,1.86,"1",69838
49,10251,3.43,"1",69838
50,10251,2.14,"1",69838
51,10251,2.29,"1",69838
52,10251,1.71,"1",69838
0,10900,0.86,"1",73781
1,10900,1,"1",73781
2,10900,1.29,"1",73781
3,10900,2.14,"1",73781
4,10900,2.29,"1",73781
5,10900,4,"1",73781
6,10900,3.86,"1",73781
7,10900,4.43,"1",73781
8,10900,5.43,"1",73781
9,10900,4.71,"1",73781
10,10900,7.57,"1",73781
11,10900,7.29,"1",73781
12,10900,7.57,"1",73781
13,10900,6.71,"1",73781
14,10900,8,"1",73781
15,10900,5.71,"1",73781
16,10900,4.57,"1",73781
17,10900,4.71,"1",73781
18,10900,3.57,"1",73781
19,10900,3,"1",73781
20,10900,3.14,"1",73781
21,10900,3,"1",73781
22,10900,3.43,"1",73781
23,10900,3.29,"1",73781
24,10900,2.86,"1",73781
25,10900,2,"1",73781
26,10900,1.14,"1",73781
27,10900,1,"1",73781
28,10900,0.71,"1",73781
29,10900,1.14,"1",73781
30,10900,1.43,"1",73781
31,10900,1.57,"1",73781
32,10900,1.71,"1",73781
33,10900,1,"1",73781
34,10900,1.57,"1",73781
35,10900,1.43,"1",73781
36,10900,0.71,"1",73781
37,10900,0.29,"1",73781
38,10900,0.86,"1",73781
39,10900,1.29,"1",73781
40,10900,1.29,"1",73781
41,10900,3.43,"1",73781
42,10900,3,"1",73781
43,10900,2.43,"1",73781
44,10900,1.86,"1",73781
45,10900,2,"1",73781
46,10900,2.43,"1",73781
47,10900,2.14,"1",73781
48,10900,2.29,"1",73781
49,10900,1.71,"1",73781
50,10900,3.57,"1",73781
51,10900,1.29,"1",73781
52,10900,1.86,"1",73781
0,11545,1.14,"1",77864
1,11545,3,"1",77864
2,11545,2.14,"1",77864
3,11545,2.43,"1",77864
4,11545,2.71,"1",77864
5,11545,4.29,"1",77864
6,11545,5.29,"1",77864
7,11545,6.71,"1",77864
8,11545,4.14,"1",77864
9,11545,4.86,"1",77864
10,11545,4.57,"1",77864
11,11545,6.43,"1",77864
12,11545,5.43,"1",77864
13,11545,6,"1",77864
14,11545,5.71,"1",77864
15,11545,4.71,"1",77864
16,11545,5.86,"1",77864
17,11545,6.14,"1",77864
18,11545,5.86,"1",77864
19,11545,5.57,"1",77864
20,11545,6,"1",77864
21,11545,6,"1",77864
22,11545,7.86,"1",77864
23,11545,5.57,"1",77864
24,11545,6,"1",77864
25,11545,5,"1",77864
26,11545,3.14,"1",77864
27,11545,2.29,"1",77864
28,11545,2.86,"1",77864
29,11545,1.71,"1",77864
30,11545,1.29,"1",77864
31,11545,1,"1",77864
32,11545,2,"1",77864
33,11545,2.14,"1",77864
34,11545,0.43,"1",77864
35,11545,1.14,"1",77864
36,11545,1.14,"1",77864
37,11545,0.57,"1",77864
38,11545,1,"1",77864
39,11545,1,"1",77864
40,11545,1.71,"1",77864
41,11545,1.71,"1",77864
42,11545,1.57,"1",77864
43,11545,0.86,"1",77864
44,11545,1.43,"1",77864
45,11545,3,"1",77864
46,11545,2.14,"1",77864
47,11545,2,"1",77864
48,11545,1.57,"1",77864
49,11545,2.57,"1",77864
50,11545,1.14,"1",77864
51,11545,0.86,"1",77864
