"wk","tr","nc","stg","id"
28,2473,6.14,"1",17057
29,2473,5.43,"1",17057
30,2473,5.14,"1",17057
31,2473,3.29,"1",17057
32,2473,5.29,"1",17057
33,2473,4,"1",17057
34,2473,4.14,"1",17057
35,2473,3.86,"1",17057
36,2473,4.14,"1",17057
37,2473,3.57,"1",17057
38,2473,3.71,"1",17057
39,2473,2.57,"1",17057
40,2473,2.43,"1",17057
41,2473,2,"1",17057
42,2473,2.43,"1",17057
43,2473,0.86,"1",17057
44,2473,1.29,"1",17057
45,2473,1.86,"1",17057
46,2473,2.43,"1",17057
47,2473,2.43,"1",17057
48,2473,2.86,"1",17057
49,2473,3.14,"1",17057
50,2473,2.86,"1",17057
51,2473,2.86,"1",17057
52,2473,0.86,"1",17057
0,3121,0.86,"1",21422
1,3121,0.29,"1",21422
2,3121,0.29,"1",21422
3,3121,0.71,"1",21422
4,3121,1.14,"1",21422
5,3121,0.43,"1",21422
6,3121,0.57,"1",21422
7,3121,0.71,"1",21422
8,3121,0.57,"1",21422
9,3121,1.29,"1",21422
10,3121,2.29,"1",21422
11,3121,1.14,"1",21422
12,3121,1.71,"1",21422
13,3121,1.86,"1",21422
14,3121,1.29,"1",21422
15,3121,2,"1",21422
16,3121,1.57,"1",21422
17,3121,1.71,"1",21422
18,3121,2,"1",21422
19,3121,1.71,"1",21422
20,3121,2,"1",21422
21,3121,1.43,"1",21422
22,3121,1.86,"1",21422
23,3121,1.14,"1",21422
24,3121,1.43,"1",21422
25,3121,1.43,"1",21422
26,3121,0.43,"1",21422
27,3121,0.43,"1",21422
28,3121,0.29,"1",21422
29,3121,0,"1",21422
30,3121,0,"1",21422
31,3121,0.29,"1",21422
32,3121,0.14,"1",21422
33,3121,0.43,"1",21422
34,3121,0.57,"1",21422
35,3121,0.29,"1",21422
36,3121,0.29,"1",21422
37,3121,0.43,"1",21422
38,3121,0.14,"1",21422
39,3121,0,"1",21422
40,3121,0.14,"1",21422
41,3121,0.29,"1",21422
42,3121,0.29,"1",21422
43,3121,0.14,"1",21422
44,3121,0.14,"1",21422
45,3121,0.14,"1",21422
46,3121,0.43,"1",21422
47,3121,0,"1",21422
48,3121,0,"1",21422
49,3121,0,"1",21422
50,3121,0.14,"1",21422
51,3121,0.29,"1",21422
52,3121,0.14,"1",21422
0,3769,0.86,"1",25691
1,3769,1.43,"1",25691
2,3769,2,"1",25691
3,3769,2.29,"1",25691
4,3769,2.86,"1",25691
5,3769,4.14,"1",25691
6,3769,4.43,"1",25691
7,3769,2.71,"1",25691
8,3769,4.57,"1",25691
9,3769,5.43,"1",25691
10,3769,8.14,"1",25691
11,3769,9.57,"1",25691
12,3769,10.57,"1",25691
13,3769,10.43,"1",25691
14,3769,8,"1",25691
15,3769,8.29,"1",25691
16,3769,10.57,"1",25691
17,3769,11.71,"1",25691
18,3769,13.43,"1",25691
19,3769,15.14,"1",25691
20,3769,21.71,"1",25691
21,3769,17.71,"1",25691
22,3769,30.86,"1",25691
23,3769,18.86,"1",25691
24,3769,27.43,"1",25691
25,3769,26.86,"1",25691
26,3769,25.14,"1",25691
27,3769,30.29,"1",25691
28,3769,26.86,"1",25691
29,3769,20,"1",25691
30,3769,15.43,"1",25691
31,3769,17.71,"1",25691
32,3769,13.14,"1",25691
33,3769,7.57,"1",25691
34,3769,3.43,"1",25691
35,3769,4.57,"1",25691
36,3769,3.86,"1",25691
37,3769,3.57,"1",25691
38,3769,3.14,"1",25691
39,3769,3,"1",25691
40,3769,3.71,"1",25691
41,3769,3.71,"1",25691
42,3769,3.57,"1",25691
43,3769,3.14,"1",25691
44,3769,3.29,"1",25691
45,3769,3,"1",25691
46,3769,1.86,"1",25691
47,3769,1.57,"1",25691
48,3769,1.57,"1",25691
49,3769,1,"1",25691
50,3769,0.57,"1",25691
51,3769,0.86,"1",25691
52,3769,1,"1",25691
0,4419,0.86,"1",30214
1,4419,0.71,"1",30214
2,4419,1.57,"1",30214
3,4419,1.43,"1",30214
4,4419,1.57,"1",30214
5,4419,1.14,"1",30214
6,4419,1.43,"1",30214
7,4419,2,"1",30214
8,4419,2,"1",30214
9,4419,2.29,"1",30214
10,4419,3.29,"1",30214
11,4419,3.14,"1",30214
12,4419,4.14,"1",30214
13,4419,3.43,"1",30214
14,4419,4,"1",30214
15,4419,4.57,"1",30214
16,4419,5.71,"1",30214
17,4419,5.43,"1",30214
18,4419,7.14,"1",30214
19,4419,8.14,"1",30214
20,4419,8.43,"1",30214
21,4419,8.57,"1",30214
22,4419,7.29,"1",30214
23,4419,7.14,"1",30214
24,4419,7.43,"1",30214
25,4419,5.86,"1",30214
26,4419,4,"1",30214
27,4419,6.43,"1",30214
28,4419,5.43,"1",30214
29,4419,5.43,"1",30214
30,4419,4.43,"1",30214
31,4419,5.29,"1",30214
32,4419,5.43,"1",30214
33,4419,3.29,"1",30214
34,4419,2.86,"1",30214
35,4419,2.71,"1",30214
36,4419,3.57,"1",30214
37,4419,4.57,"1",30214
38,4419,2.86,"1",30214
39,4419,2.86,"1",30214
40,4419,4.29,"1",30214
41,4419,3.71,"1",30214
42,4419,3.57,"1",30214
43,4419,4.71,"1",30214
44,4419,4.57,"1",30214
45,4419,5.14,"1",30214
46,4419,7.71,"1",30214
47,4419,4.71,"1",30214
48,4419,7.29,"1",30214
49,4419,5,"1",30214
50,4419,5.14,"1",30214
51,4419,5.14,"1",30214
52,4419,3.29,"1",30214
0,5065,0.86,"1",34463
1,5065,1.57,"1",34463
2,5065,3.71,"1",34463
3,5065,3.14,"1",34463
4,5065,4,"1",34463
5,5065,4.14,"1",34463
6,5065,5.29,"1",34463
7,5065,4.29,"1",34463
8,5065,5.43,"1",34463
9,5065,5.43,"1",34463
10,5065,4.71,"1",34463
11,5065,5.29,"1",34463
12,5065,5.43,"1",34463
13,5065,7.43,"1",34463
14,5065,7.57,"1",34463
15,5065,7.86,"1",34463
16,5065,10.29,"1",34463
17,5065,8.71,"1",34463
18,5065,10.57,"1",34463
19,5065,10.29,"1",34463
20,5065,11.86,"1",34463
21,5065,9.29,"1",34463
22,5065,7.86,"1",34463
23,5065,10.14,"1",34463
24,5065,8.86,"1",34463
25,5065,10.71,"1",34463
26,5065,8.43,"1",34463
27,5065,10.86,"1",34463
28,5065,11.57,"1",34463
29,5065,11.57,"1",34463
30,5065,8.29,"1",34463
31,5065,4.43,"1",34463
32,5065,7,"1",34463
33,5065,6.29,"1",34463
34,5065,4.71,"1",34463
35,5065,4,"1",34463
36,5065,2.86,"1",34463
37,5065,1.57,"1",34463
38,5065,2.43,"1",34463
39,5065,0.86,"1",34463
40,5065,3,"1",34463
41,5065,3.29,"1",34463
42,5065,5.86,"1",34463
43,5065,4.71,"1",34463
44,5065,5,"1",34463
45,5065,5.71,"1",34463
46,5065,5.71,"1",34463
47,5065,5,"1",34463
48,5065,6,"1",34463
49,5065,4.43,"1",34463
50,5065,5.86,"1",34463
51,5065,6.86,"1",34463
52,5065,4.86,"1",34463
0,5715,0.86,"1",38874
1,5715,1.86,"1",38874
2,5715,2.71,"1",38874
3,5715,3,"1",38874
4,5715,4.57,"1",38874
5,5715,5,"1",38874
6,5715,5.57,"1",38874
7,5715,7.57,"1",38874
8,5715,7.57,"1",38874
9,5715,10.57,"1",38874
10,5715,11,"1",38874
11,5715,9.71,"1",38874
12,5715,13.71,"1",38874
13,5715,18,"1",38874
14,5715,29.71,"1",38874
15,5715,39.43,"1",38874
16,5715,45.14,"1",38874
17,5715,53.71,"1",38874
18,5715,60.57,"1",38874
19,5715,66.29,"1",38874
20,5715,77.71,"1",38874
21,5715,93.71,"1",38874
21,5715,93.71,"1b",38875
22,5715,96,"1b",38875
23,5715,75.43,"1b",38875
24,5715,73.14,"1b",38875
25,5715,89.14,"1b",38875
25,5715,89.14,"1",38876
26,5715,86.86,"1",38876
27,5715,123.43,"1",38876
27,5715,123.43,"1b",38877
28,5715,105.14,"1b",38877
29,5715,82.29,"1b",38877
30,5715,86.86,"1b",38877
31,5715,114.29,"1b",38877
32,5715,70.86,"1b",38877
33,5715,41.14,"1b",38877
34,5715,38.29,"1b",38877
34,5715,38.29,"1",38878
35,5715,21.14,"1",38878
36,5715,21.71,"1",38878
37,5715,23.43,"1",38878
38,5715,24,"1",38878
39,5715,20,"1",38878
40,5715,20,"1",38878
41,5715,13.14,"1",38878
42,5715,10,"1",38878
43,5715,3.43,"1",38878
44,5715,5,"1",38878
45,5715,4.43,"1",38878
46,5715,3.43,"1",38878
47,5715,4.29,"1",38878
48,5715,2.86,"1",38878
49,5715,2.43,"1",38878
50,5715,2.43,"1",38878
51,5715,2,"1",38878
52,5715,0.86,"1",38878
0,6361,0.86,"1",43677
1,6361,2,"1",43677
2,6361,1.86,"1",43677
3,6361,0.57,"1",43677
4,6361,0.43,"1",43677
5,6361,0.43,"1",43677
6,6361,0.29,"1",43677
7,6361,0.57,"1",43677
8,6361,0.57,"1",43677
9,6361,0.86,"1",43677
10,6361,0.71,"1",43677
11,6361,0.43,"1",43677
12,6361,0.57,"1",43677
13,6361,0,"1",43677
14,6361,0.57,"1",43677
15,6361,0.29,"1",43677
16,6361,0,"1",43677
17,6361,0.29,"1",43677
18,6361,0.29,"1",43677
19,6361,0.14,"1",43677
20,6361,0.29,"1",43677
21,6361,0.57,"1",43677
22,6361,0.14,"1",43677
23,6361,0.43,"1",43677
24,6361,0.43,"1",43677
25,6361,0.86,"1",43677
26,6361,0.71,"1",43677
27,6361,0.86,"1",43677
28,6361,1.29,"1",43677
29,6361,0.71,"1",43677
30,6361,1,"1",43677
31,6361,1.43,"1",43677
32,6361,1.86,"1",43677
33,6361,1.43,"1",43677
34,6361,1.71,"1",43677
35,6361,0.71,"1",43677
36,6361,1.71,"1",43677
37,6361,1.71,"1",43677
38,6361,2,"1",43677
39,6361,1.57,"1",43677
40,6361,2.29,"1",43677
41,6361,2,"1",43677
42,6361,2.57,"1",43677
43,6361,1.57,"1",43677
44,6361,2,"1",43677
45,6361,1,"1",43677
46,6361,2.29,"1",43677
47,6361,1.71,"1",43677
48,6361,1.57,"1",43677
49,6361,1.14,"1",43677
50,6361,1.29,"1",43677
51,6361,1.29,"1",43677
52,6361,1,"1",43677
0,7009,0.86,"1",48286
1,7009,1.14,"1",48286
2,7009,2.29,"1",48286
3,7009,3.86,"1",48286
4,7009,4.71,"1",48286
5,7009,4.86,"1",48286
6,7009,4.86,"1",48286
7,7009,6.29,"1",48286
8,7009,4.86,"1",48286
9,7009,8,"1",48286
10,7009,7.29,"1",48286
11,7009,9,"1",48286
12,7009,8.57,"1",48286
13,7009,7.29,"1",48286
14,7009,6.14,"1",48286
15,7009,6.14,"1",48286
16,7009,10.29,"1",48286
17,7009,9,"1",48286
18,7009,8.57,"1",48286
19,7009,7.57,"1",48286
20,7009,7.86,"1",48286
21,7009,8.71,"1",48286
22,7009,7.14,"1",48286
23,7009,8.29,"1",48286
24,7009,7.43,"1",48286
25,7009,8.29,"1",48286
26,7009,6.43,"1",48286
27,7009,6.57,"1",48286
28,7009,5.14,"1",48286
29,7009,6.86,"1",48286
30,7009,6.86,"1",48286
31,7009,5.71,"1",48286
32,7009,6.71,"1",48286
33,7009,6.71,"1",48286
34,7009,5.86,"1",48286
35,7009,5.14,"1",48286
36,7009,4.29,"1",48286
37,7009,2.86,"1",48286
38,7009,2,"1",48286
39,7009,1.86,"1",48286
40,7009,1.43,"1",48286
41,7009,2,"1",48286
42,7009,2,"1",48286
43,7009,1.43,"1",48286
44,7009,1.57,"1",48286
45,7009,1.86,"1",48286
46,7009,1.43,"1",48286
47,7009,1.57,"1",48286
48,7009,1.71,"1",48286
49,7009,1.71,"1",48286
50,7009,2.14,"1",48286
51,7009,1.71,"1",48286
52,7009,1.71,"1",48286
0,7657,0.86,"1",52591
1,7657,0.57,"1",52591
2,7657,0.14,"1",52591
3,7657,0.71,"1",52591
4,7657,0.43,"1",52591
5,7657,0.57,"1",52591
6,7657,0.71,"1",52591
7,7657,0.86,"1",52591
8,7657,3,"1",52591
9,7657,2,"1",52591
10,7657,2.14,"1",52591
11,7657,1.86,"1",52591
12,7657,1.43,"1",52591
13,7657,1.71,"1",52591
14,7657,2.71,"1",52591
15,7657,2.57,"1",52591
16,7657,2.86,"1",52591
17,7657,2,"1",52591
18,7657,1.86,"1",52591
19,7657,2.57,"1",52591
20,7657,2.71,"1",52591
21,7657,2.57,"1",52591
22,7657,3.14,"1",52591
23,7657,4.43,"1",52591
24,7657,3.43,"1",52591
25,7657,5.14,"1",52591
26,7657,5,"1",52591
27,7657,5.71,"1",52591
28,7657,7.57,"1",52591
29,7657,5.86,"1",52591
30,7657,8,"1",52591
31,7657,6,"1",52591
32,7657,5.57,"1",52591
33,7657,3,"1",52591
34,7657,3,"1",52591
35,7657,3.29,"1",52591
36,7657,5.43,"1",52591
37,7657,3.43,"1",52591
38,7657,4.43,"1",52591
39,7657,2.86,"1",52591
40,7657,2,"1",52591
41,7657,1.86,"1",52591
42,7657,1.71,"1",52591
43,7657,1,"1",52591
44,7657,2.14,"1",52591
45,7657,2.43,"1",52591
46,7657,2.14,"1",52591
47,7657,2.86,"1",52591
48,7657,1.86,"1",52591
49,7657,2,"1",52591
50,7657,0.57,"1",52591
51,7657,1.57,"1",52591
52,7657,1.71,"1",52591
0,8303,0.86,"1",56517
1,8303,1.29,"1",56517
2,8303,1.14,"1",56517
3,8303,1,"1",56517
4,8303,1,"1",56517
5,8303,0.71,"1",56517
6,8303,1.43,"1",56517
7,8303,1,"1",56517
8,8303,2.14,"1",56517
9,8303,2.14,"1",56517
10,8303,2.86,"1",56517
11,8303,3.29,"1",56517
12,8303,2.57,"1",56517
13,8303,2.14,"1",56517
14,8303,3.71,"1",56517
15,8303,3.14,"1",56517
16,8303,2.71,"1",56517
17,8303,3.43,"1",56517
18,8303,4.86,"1",56517
19,8303,3.29,"1",56517
20,8303,5,"1",56517
21,8303,4.14,"1",56517
22,8303,4.57,"1",56517
23,8303,2.14,"1",56517
24,8303,3,"1",56517
25,8303,3.71,"1",56517
26,8303,4,"1",56517
27,8303,4.29,"1",56517
28,8303,4.29,"1",56517
29,8303,3.86,"1",56517
30,8303,3.57,"1",56517
31,8303,2.86,"1",56517
32,8303,3.14,"1",56517
33,8303,4,"1",56517
34,8303,2.57,"1",56517
35,8303,3.14,"1",56517
36,8303,2.57,"1",56517
37,8303,3,"1",56517
38,8303,2.14,"1",56517
39,8303,3.14,"1",56517
40,8303,4.14,"1",56517
41,8303,5,"1",56517
42,8303,5.14,"1",56517
43,8303,5.57,"1",56517
44,8303,5.43,"1",56517
45,8303,2.57,"1",56517
46,8303,4.57,"1",56517
47,8303,3.43,"1",56517
48,8303,3.43,"1",56517
49,8303,3.14,"1",56517
50,8303,3.71,"1",56517
51,8303,2.43,"1",56517
52,8303,2.43,"1",56517
0,8954,0.86,"1",61185
1,8954,2.14,"1",61185
2,8954,2.57,"1",61185
3,8954,1,"1",61185
4,8954,0.86,"1",61185
5,8954,1.86,"1",61185
6,8954,1.14,"1",61185
7,8954,2,"1",61185
8,8954,2.86,"1",61185
9,8954,3.29,"1",61185
10,8954,5.29,"1",61185
11,8954,5.86,"1",61185
12,8954,7.86,"1",61185
13,8954,7.57,"1",61185
14,8954,8.43,"1",61185
15,8954,7.43,"1",61185
16,8954,6.86,"1",61185
17,8954,9.57,"1",61185
18,8954,11,"1",61185
19,8954,11.29,"1",61185
20,8954,10.57,"1",61185
21,8954,10.86,"1",61185
22,8954,8.86,"1",61185
23,8954,7.86,"1",61185
24,8954,10,"1",61185
25,8954,8.86,"1",61185
26,8954,9.29,"1",61185
27,8954,7.71,"1",61185
28,8954,7.14,"1",61185
29,8954,6.86,"1",61185
30,8954,4.86,"1",61185
31,8954,3.57,"1",61185
32,8954,3.86,"1",61185
33,8954,2.43,"1",61185
34,8954,3.14,"1",61185
35,8954,1.86,"1",61185
36,8954,3.14,"1",61185
37,8954,1.71,"1",61185
38,8954,0.71,"1",61185
39,8954,0.29,"1",61185
40,8954,0.57,"1",61185
41,8954,0.43,"1",61185
42,8954,0.71,"1",61185
43,8954,1.29,"1",61185
44,8954,1,"1",61185
45,8954,0.86,"1",61185
46,8954,0.14,"1",61185
47,8954,0.29,"1",61185
48,8954,0.57,"1",61185
49,8954,0.43,"1",61185
50,8954,0.43,"1",61185
51,8954,0.86,"1",61185
52,8954,0.71,"1",61185
0,9601,0.86,"1",65565
1,9601,0.43,"1",65565
2,9601,1.14,"1",65565
3,9601,0.29,"1",65565
4,9601,0.43,"1",65565
5,9601,0.43,"1",65565
6,9601,0,"1",65565
7,9601,0.43,"1",65565
8,9601,0.43,"1",65565
9,9601,0.57,"1",65565
10,9601,0.71,"1",65565
11,9601,0.43,"1",65565
12,9601,0.43,"1",65565
13,9601,0.14,"1",65565
14,9601,0,"1",65565
15,9601,0,"1",65565
16,9601,0,"1",65565
17,9601,0,"1",65565
18,9601,0,"1",65565
19,9601,0,"1",65565
20,9601,0,"1",65565
21,9601,0,"1",65565
22,9601,0,"1",65565
23,9601,0,"1",65565
24,9601,0,"1",65565
25,9601,0,"1",65565
26,9601,0,"1",65565
27,9601,0.14,"1",65565
28,9601,0.29,"1",65565
29,9601,0.57,"1",65565
30,9601,1.43,"1",65565
31,9601,1.14,"1",65565
32,9601,0.71,"1",65565
33,9601,0.86,"1",65565
34,9601,0.71,"1",65565
35,9601,1.14,"1",65565
36,9601,1.43,"1",65565
37,9601,0.57,"1",65565
38,9601,0.71,"1",65565
39,9601,0.43,"1",65565
40,9601,0.43,"1",65565
41,9601,0.71,"1",65565
42,9601,0.57,"1",65565
43,9601,0.29,"1",65565
44,9601,1.29,"1",65565
45,9601,0.86,"1",65565
46,9601,1.29,"1",65565
47,9601,0.57,"1",65565
48,9601,0.43,"1",65565
49,9601,0.43,"1",65565
50,9601,0.29,"1",65565
51,9601,0.57,"1",65565
52,9601,0.57,"1",65565
0,10249,0.86,"1",69838
1,10249,0.71,"1",69838
2,10249,1.71,"1",69838
3,10249,0.86,"1",69838
4,10249,2.29,"1",69838
5,10249,2.29,"1",69838
6,10249,1.43,"1",69838
7,10249,2.57,"1",69838
8,10249,2.71,"1",69838
9,10249,3,"1",69838
10,10249,3.14,"1",69838
11,10249,2.29,"1",69838
12,10249,2.14,"1",69838
13,10249,3.14,"1",69838
14,10249,3.57,"1",69838
15,10249,2.14,"1",69838
16,10249,2.57,"1",69838
17,10249,2.71,"1",69838
18,10249,3.14,"1",69838
19,10249,2.86,"1",69838
20,10249,4,"1",69838
21,10249,5.71,"1",69838
22,10249,4.43,"1",69838
23,10249,5.29,"1",69838
24,10249,4.29,"1",69838
25,10249,4.43,"1",69838
26,10249,3,"1",69838
27,10249,4.43,"1",69838
28,10249,4,"1",69838
29,10249,3.86,"1",69838
30,10249,4,"1",69838
31,10249,3.14,"1",69838
32,10249,3.14,"1",69838
33,10249,2,"1",69838
34,10249,2.86,"1",69838
35,10249,2.86,"1",69838
36,10249,3.14,"1",69838
37,10249,4,"1",69838
38,10249,4.71,"1",69838
39,10249,4.14,"1",69838
40,10249,3.14,"1",69838
41,10249,3.43,"1",69838
42,10249,3.43,"1",69838
43,10249,6.29,"1",69838
44,10249,5.14,"1",69838
45,10249,6.29,"1",69838
46,10249,3.86,"1",69838
47,10249,5.71,"1",69838
48,10249,4.29,"1",69838
49,10249,5,"1",69838
50,10249,4.43,"1",69838
51,10249,4.57,"1",69838
52,10249,4.43,"1",69838
0,10897,0.86,"1",73781
1,10897,1,"1",73781
2,10897,1.29,"1",73781
3,10897,2.14,"1",73781
4,10897,2.29,"1",73781
5,10897,4,"1",73781
6,10897,3.86,"1",73781
7,10897,4.43,"1",73781
8,10897,5.43,"1",73781
9,10897,6.71,"1",73781
10,10897,6.43,"1",73781
11,10897,5.29,"1",73781
12,10897,5.86,"1",73781
13,10897,7.14,"1",73781
14,10897,6.86,"1",73781
15,10897,5.71,"1",73781
16,10897,5.57,"1",73781
17,10897,5.86,"1",73781
18,10897,5.14,"1",73781
19,10897,5,"1",73781
20,10897,6.43,"1",73781
21,10897,5,"1",73781
22,10897,3.29,"1",73781
23,10897,4.29,"1",73781
24,10897,4.86,"1",73781
25,10897,5,"1",73781
26,10897,2.43,"1",73781
27,10897,2.71,"1",73781
28,10897,3.29,"1",73781
29,10897,3.14,"1",73781
30,10897,2.86,"1",73781
31,10897,3,"1",73781
32,10897,1.57,"1",73781
33,10897,2.43,"1",73781
34,10897,1.86,"1",73781
35,10897,1.43,"1",73781
36,10897,2.71,"1",73781
37,10897,2.14,"1",73781
38,10897,3,"1",73781
39,10897,2.86,"1",73781
40,10897,4.29,"1",73781
41,10897,3,"1",73781
42,10897,3.43,"1",73781
43,10897,4,"1",73781
44,10897,3.14,"1",73781
45,10897,3.86,"1",73781
46,10897,4.43,"1",73781
47,10897,4.86,"1",73781
48,10897,4.43,"1",73781
49,10897,5,"1",73781
50,10897,6.43,"1",73781
51,10897,4.71,"1",73781
52,10897,6.29,"1",73781
0,11546,1.14,"1",77864
1,11546,3,"1",77864
2,11546,2.14,"1",77864
3,11546,2.43,"1",77864
4,11546,2.29,"1",77864
5,11546,2.14,"1",77864
6,11546,2.57,"1",77864
7,11546,2,"1",77864
8,11546,2.71,"1",77864
9,11546,2.29,"1",77864
10,11546,2.57,"1",77864
11,11546,4,"1",77864
12,11546,3.71,"1",77864
13,11546,3.14,"1",77864
14,11546,6,"1",77864
15,11546,5.43,"1",77864
16,11546,5.29,"1",77864
17,11546,6.71,"1",77864
18,11546,6.29,"1",77864
19,11546,7.14,"1",77864
20,11546,8,"1",77864
21,11546,7.71,"1",77864
22,11546,7.71,"1",77864
23,11546,9,"1",77864
24,11546,7.29,"1",77864
25,11546,7.57,"1",77864
26,11546,5.29,"1",77864
27,11546,4.43,"1",77864
28,11546,5,"1",77864
29,11546,5,"1",77864
30,11546,5,"1",77864
31,11546,4,"1",77864
32,11546,3.86,"1",77864
33,11546,3.14,"1",77864
34,11546,3.43,"1",77864
35,11546,2.71,"1",77864
36,11546,3.71,"1",77864
37,11546,3,"1",77864
38,11546,3.14,"1",77864
39,11546,3.29,"1",77864
40,11546,3,"1",77864
41,11546,3.14,"1",77864
42,11546,3.29,"1",77864
43,11546,3.86,"1",77864
44,11546,3.29,"1",77864
45,11546,2.14,"1",77864
46,11546,2.14,"1",77864
47,11546,2.71,"1",77864
48,11546,2.29,"1",77864
