"wk","tr","nc","stg","id"
35,9939,3.29,"2",68226
36,9939,3.71,"2",68226
37,9939,4.43,"2",68226
38,9939,5.29,"2",68226
39,9939,4.57,"2",68226
40,9939,4.57,"2",68226
41,9939,5.29,"2",68226
41,9939,5.29,"1b",68227
42,9939,7.57,"1b",68227
43,9939,8.43,"1b",68227
43,9939,8.43,"2",68228
44,9939,6,"2",68228
45,9939,8.43,"2",68228
46,9939,7,"2",68228
47,9939,9,"2",68228
47,9939,9,"1b",68229
48,9939,8.43,"1b",68229
48,9939,8.43,"2",68230
49,9939,8.57,"2",68230
50,9939,8.71,"2",68230
51,9939,7.43,"2",68230
52,9939,6.57,"2",68230
52,9939,6.57,"1b",68231
0,10588,0.86,"1",72286
1,10588,1.29,"1",72286
1,10588,1.29,"1b",72287
2,10588,1.57,"1b",72287
2,10588,1.57,"2",72288
3,10588,2.43,"2",72288
4,10588,2.29,"2",72288
5,10588,3.29,"2",72288
6,10588,4.71,"2",72288
7,10588,5.29,"2",72288
8,10588,9,"2",72288
8,10588,9,"3",72289
9,10588,4.57,"3",72289
10,10588,5.43,"3",72289
11,10588,3.43,"3",72289
12,10588,4.71,"3",72289
12,10588,4.71,"2",72290
13,10588,4.86,"2",72290
14,10588,7,"2",72290
15,10588,6.71,"2",72290
16,10588,5.43,"2",72290
17,10588,5.14,"2",72290
18,10588,5.29,"2",72290
19,10588,4.57,"2",72290
20,10588,3.86,"2",72290
21,10588,5.29,"2",72290
22,10588,4.43,"2",72290
23,10588,5.86,"2",72290
24,10588,5.14,"2",72290
25,10588,4.57,"2",72290
26,10588,5.57,"2",72290
27,10588,4.43,"2",72290
28,10588,3.14,"2",72290
29,10588,4.43,"2",72290
30,10588,2.29,"2",72290
31,10588,2.57,"2",72290
32,10588,2.29,"2",72290
33,10588,1.57,"2",72290
33,10588,1.57,"1b",72291
34,10588,1.43,"1b",72291
35,10588,2.57,"1b",72291
36,10588,3.43,"1b",72291
37,10588,2.57,"1b",72291
38,10588,3,"1b",72291
39,10588,2.71,"1b",72291
40,10588,3,"1b",72291
41,10588,2.57,"1b",72291
42,10588,3.29,"1b",72291
43,10588,4.29,"1b",72291
44,10588,4.29,"1b",72291
45,10588,6,"1b",72291
46,10588,6.43,"1b",72291
47,10588,7.57,"1b",72291
48,10588,9.71,"1b",72291
49,10588,7.14,"1b",72291
49,10588,7.14,"2",72292
50,10588,7.57,"2",72292
51,10588,6.57,"2",72292
52,10588,5.86,"2",72292
52,10588,5.86,"1b",72293
0,11239,1.14,"1",76306
1,11239,2.71,"1",76306
1,11239,2.71,"2",76307
2,11239,2.86,"2",76307
3,11239,2.71,"2",76307
4,11239,3,"2",76307
5,11239,1.86,"2",76307
6,11239,0.86,"2",76307
7,11239,1,"2",76307
8,11239,1.71,"2",76307
9,11239,3,"2",76307
10,11239,4.14,"2",76307
11,11239,2.71,"2",76307
12,11239,3.71,"2",76307
13,11239,3.14,"2",76307
14,11239,2.14,"2",76307
15,11239,2.14,"2",76307
16,11239,2.57,"2",76307
17,11239,2.43,"2",76307
18,11239,2.14,"2",76307
19,11239,2.86,"2",76307
20,11239,3.43,"2",76307
21,11239,2.14,"2",76307
22,11239,3.71,"2",76307
23,11239,4,"2",76307
24,11239,3.29,"2",76307
25,11239,5,"2",76307
26,11239,5.14,"2",76307
27,11239,7.14,"2",76307
28,11239,4.71,"2",76307
29,11239,3.71,"2",76307
30,11239,4.14,"2",76307
31,11239,5,"2",76307
32,11239,3.57,"2",76307
33,11239,4.57,"2",76307
34,11239,5.29,"2",76307
35,11239,2.57,"2",76307
36,11239,2.57,"2",76307
37,11239,2.57,"2",76307
37,11239,2.57,"1b",76308
38,11239,2.57,"1b",76308
39,11239,1.86,"1b",76308
40,11239,3.14,"1b",76308
41,11239,3.71,"1b",76308
42,11239,5.71,"1b",76308
43,11239,7.86,"1b",76308
44,11239,7.86,"1b",76308
45,11239,9.71,"1b",76308
45,11239,9.71,"2",76309
46,11239,7.57,"2",76309
47,11239,7.86,"2",76309
48,11239,7,"2",76309
49,11239,6.43,"2",76309
50,11239,5.86,"2",76309
51,11239,4.14,"2",76309
52,11239,3.14,"2",76309
52,11239,3.14,"1b",76310
0,11887,0.86,"1",80836
1,11887,0.86,"1",80836
1,11887,0.86,"1b",80837
2,11887,1.29,"1b",80837
2,11887,1.29,"2",80838
3,11887,3.14,"2",80838
4,11887,2.57,"2",80838
5,11887,2.43,"2",80838
6,11887,2.57,"2",80838
7,11887,2,"2",80838
8,11887,2.14,"2",80838
9,11887,2.86,"2",80838
10,11887,0.86,"2",80838
11,11887,0.71,"2",80838
12,11887,0.43,"2",80838
13,11887,0.29,"2",80838
14,11887,0.29,"2",80838
15,11887,1.43,"2",80838
16,11887,1.43,"2",80838
16,11887,1.43,"1b",80839
17,11887,1.43,"1b",80839
18,11887,2.86,"1b",80839
18,11887,2.86,"2",80840
19,11887,1.57,"2",80840
20,11887,1.71,"2",80840
21,11887,1.29,"2",80840
22,11887,1.71,"2",80840
22,11887,1.71,"1b",80841
23,11887,1.29,"1b",80841
24,11887,2.14,"1b",80841
25,11887,1.14,"1b",80841
25,11887,1.14,"2",80842
26,11887,1,"2",80842
27,11887,1.14,"2",80842
28,11887,2.71,"2",80842
29,11887,2.43,"2",80842
29,11887,2.43,"1b",80843
30,11887,2.29,"1b",80843
31,11887,2.71,"1b",80843
32,11887,2.14,"1b",80843
33,11887,2.14,"1b",80843
34,11887,3.43,"1b",80843
35,11887,4.57,"1b",80843
36,11887,4.57,"1b",80843
37,11887,5.43,"1b",80843
37,11887,5.43,"2",80844
38,11887,5.14,"2",80844
39,11887,5.14,"2",80844
40,11887,4.57,"2",80844
40,11887,4.57,"1b",80845
41,11887,7,"1b",80845
42,11887,8.29,"1b",80845
43,11887,8.71,"1b",80845
44,11887,9.71,"1b",80845
44,11887,9.71,"2",80846
45,11887,8.14,"2",80846
46,11887,8.86,"2",80846
47,11887,8,"2",80846
48,11887,6.71,"2",80846
49,11887,7.57,"2",80846
49,11887,7.57,"1b",80847
50,11887,5.43,"1b",80847
51,11887,4.86,"1b",80847
52,11887,4.71,"1b",80847
0,12534,0.86,"1",84693
1,12534,1.14,"1",84693
1,12534,1.14,"1b",84694
2,12534,0.57,"1b",84694
2,12534,0.57,"2",84695
3,12534,1.43,"2",84695
4,12534,0,"2",84695
5,12534,0.86,"2",84695
5,12534,0.86,"1b",84696
6,12534,1.14,"1b",84696
6,12534,1.14,"2",84697
7,12534,1.43,"2",84697
8,12534,2.14,"2",84697
9,12534,1.57,"2",84697
10,12534,1.71,"2",84697
11,12534,1.86,"2",84697
12,12534,1.14,"2",84697
13,12534,0.71,"2",84697
14,12534,1.71,"2",84697
14,12534,1.71,"1b",84698
15,12534,2.29,"1b",84698
15,12534,2.29,"2",84699
16,12534,2.14,"2",84699
17,12534,1.57,"2",84699
18,12534,2.29,"2",84699
19,12534,2.71,"2",84699
20,12534,2.14,"2",84699
21,12534,2.29,"2",84699
22,12534,2.86,"2",84699
23,12534,1.86,"2",84699
24,12534,2.43,"2",84699
25,12534,2.71,"2",84699
26,12534,2.71,"2",84699
27,12534,3.29,"2",84699
28,12534,2.86,"2",84699
29,12534,1.14,"2",84699
29,12534,1.14,"1b",84700
30,12534,2.86,"1b",84700
31,12534,2.43,"1b",84700
32,12534,3,"1b",84700
33,12534,1.71,"1b",84700
34,12534,2.14,"1b",84700
35,12534,2.29,"1b",84700
36,12534,2,"1b",84700
37,12534,1.71,"1b",84700
38,12534,1.86,"1b",84700
39,12534,1.86,"1b",84700
40,12534,3.29,"1b",84700
41,12534,3,"1b",84700
42,12534,3.14,"1b",84700
43,12534,2.43,"1b",84700
44,12534,3.86,"1b",84700
45,12534,3.71,"1b",84700
46,12534,3.43,"1b",84700
47,12534,2.57,"1b",84700
48,12534,5.14,"1b",84700
49,12534,3.57,"1b",84700
50,12534,3.43,"1b",84700
51,12534,2.29,"1b",84700
52,12534,1.71,"1b",84700
0,13181,0.86,"1",89157
1,13181,2.71,"1",89157
1,13181,2.71,"1b",89158
2,13181,1,"1b",89158
2,13181,1,"2",89159
3,13181,1.43,"2",89159
4,13181,1.14,"2",89159
5,13181,0.43,"2",89159
6,13181,0.57,"2",89159
7,13181,1.43,"2",89159
8,13181,1,"2",89159
9,13181,1.86,"2",89159
10,13181,1.14,"2",89159
11,13181,1.86,"2",89159
12,13181,2.57,"2",89159
13,13181,1.71,"2",89159
14,13181,2.86,"2",89159
15,13181,3,"2",89159
16,13181,2.43,"2",89159
17,13181,3.29,"2",89159
18,13181,1.86,"2",89159
19,13181,1.57,"2",89159
20,13181,1.71,"2",89159
21,13181,2.43,"2",89159
21,13181,2.43,"1b",89160
22,13181,2.43,"1b",89160
23,13181,2.43,"1b",89160
23,13181,2.43,"2",89161
24,13181,2.57,"2",89161
25,13181,1.57,"2",89161
26,13181,2.71,"2",89161
27,13181,2.14,"2",89161
28,13181,1.14,"2",89161
29,13181,1.71,"2",89161
30,13181,1.43,"2",89161
30,13181,1.43,"1b",89162
31,13181,1.57,"1b",89162
32,13181,2.43,"1b",89162
33,13181,2.43,"1b",89162
34,13181,3.29,"1b",89162
35,13181,3.71,"1b",89162
36,13181,3.71,"1b",89162
37,13181,4.43,"1b",89162
37,13181,4.43,"2",89163
38,13181,3.71,"2",89163
39,13181,2.86,"2",89163
40,13181,1.71,"2",89163
41,13181,2.71,"2",89163
41,13181,2.71,"1b",89164
42,13181,2.71,"1b",89164
43,13181,2.86,"1b",89164
44,13181,2.43,"1b",89164
45,13181,1.57,"1b",89164
46,13181,2.29,"1b",89164
47,13181,1.57,"1b",89164
48,13181,1.14,"1b",89164
49,13181,0.86,"1b",89164
50,13181,1.29,"1b",89164
51,13181,1.43,"1b",89164
52,13181,0.86,"1b",89164
0,13826,0.86,"1",93498
1,13826,0.57,"1",93498
1,13826,0.57,"1b",93499
2,13826,1,"1b",93499
3,13826,1.43,"1b",93499
3,13826,1.43,"2",93500
4,13826,1.57,"2",93500
5,13826,2.86,"2",93500
6,13826,4.14,"2",93500
7,13826,3,"2",93500
8,13826,2.43,"2",93500
9,13826,2.43,"2",93500
10,13826,1.29,"2",93500
11,13826,1.14,"2",93500
12,13826,1.29,"2",93500
13,13826,2.57,"2",93500
14,13826,3.14,"2",93500
15,13826,2.86,"2",93500
16,13826,2.57,"2",93500
17,13826,2.57,"2",93500
18,13826,3.57,"2",93500
19,13826,4.14,"2",93500
20,13826,5.57,"2",93500
21,13826,4.57,"2",93500
22,13826,5.29,"2",93500
23,13826,5.71,"2",93500
24,13826,6.14,"2",93500
25,13826,5.71,"2",93500
26,13826,5.71,"2",93500
27,13826,4.14,"2",93500
28,13826,3.14,"2",93500
29,13826,2.57,"2",93500
30,13826,3.29,"2",93500
31,13826,1.86,"2",93500
32,13826,3.86,"2",93500
33,13826,4.86,"2",93500
33,13826,4.86,"1b",93501
34,13826,4.71,"1b",93501
34,13826,4.71,"2",93502
35,13826,3.57,"2",93502
36,13826,5,"2",93502
37,13826,3.14,"2",93502
38,13826,3,"2",93502
39,13826,3.71,"2",93502
40,13826,2.43,"2",93502
41,13826,4.86,"2",93502
41,13826,4.86,"1b",93503
42,13826,5.14,"1b",93503
43,13826,5.29,"1b",93503
44,13826,3.43,"1b",93503
45,13826,4.14,"1b",93503
46,13826,5,"1b",93503
47,13826,6,"1b",93503
48,13826,6.29,"1b",93503
49,13826,6.57,"1b",93503
50,13826,5.14,"1b",93503
51,13826,6.71,"1b",93503
52,13826,6,"1b",93503
0,14477,0.86,"1",97742
1,14477,0.86,"1",97742
1,14477,0.86,"1b",97743
2,14477,1.86,"1b",97743
2,14477,1.86,"2",97744
3,14477,1.86,"2",97744
4,14477,2.29,"2",97744
5,14477,3.43,"2",97744
6,14477,3.57,"2",97744
7,14477,3.14,"2",97744
8,14477,4.71,"2",97744
9,14477,6.29,"2",97744
10,14477,6,"2",97744
11,14477,6.43,"2",97744
11,14477,6.43,"3",97745
12,14477,3.43,"3",97745
13,14477,6.14,"3",97745
14,14477,4.43,"3",97745
15,14477,4.86,"3",97745
15,14477,4.86,"2",97746
16,14477,5.14,"2",97746
17,14477,3.29,"2",97746
18,14477,3.43,"2",97746
19,14477,4.29,"2",97746
20,14477,3.86,"2",97746
21,14477,3,"2",97746
22,14477,1.57,"2",97746
23,14477,1.43,"2",97746
24,14477,0.71,"2",97746
24,14477,0.71,"1b",97747
25,14477,0.71,"1b",97747
26,14477,1,"1b",97747
27,14477,1.14,"1b",97747
28,14477,0.86,"1b",97747
29,14477,1.71,"1b",97747
30,14477,2.14,"1b",97747
31,14477,2.43,"1b",97747
32,14477,1.43,"1b",97747
33,14477,2.14,"1b",97747
34,14477,2.43,"1b",97747
35,14477,2.29,"1b",97747
36,14477,3.43,"1b",97747
37,14477,3.43,"1b",97747
38,14477,4,"1b",97747
39,14477,4.43,"1b",97747
40,14477,4.71,"1b",97747
41,14477,7.14,"1b",97747
42,14477,5.14,"1b",97747
43,14477,7.71,"1b",97747
44,14477,7,"1b",97747
45,14477,6.14,"1b",97747
46,14477,6.14,"1b",97747
47,14477,5.71,"1b",97747
48,14477,5.29,"1b",97747
49,14477,5.14,"1b",97747
50,14477,4.71,"1b",97747
51,14477,7.86,"1b",97747
52,14477,8.14,"1b",97747
0,15124,0.86,"1",102352
1,15124,0.57,"1",102352
1,15124,0.57,"1b",102353
2,15124,1.14,"1b",102353
3,15124,2.29,"1b",102353
3,15124,2.29,"2",102354
4,15124,1.57,"2",102354
5,15124,1.71,"2",102354
6,15124,1.29,"2",102354
7,15124,1.43,"2",102354
8,15124,2,"2",102354
9,15124,2.43,"2",102354
10,15124,1.29,"2",102354
11,15124,2,"2",102354
12,15124,1.57,"2",102354
13,15124,1.43,"2",102354
14,15124,0.71,"2",102354
15,15124,1.57,"2",102354
16,15124,2.29,"2",102354
16,15124,2.29,"1b",102355
17,15124,3.29,"1b",102355
17,15124,3.29,"2",102356
18,15124,2.71,"2",102356
19,15124,1.43,"2",102356
20,15124,2,"2",102356
21,15124,1.57,"2",102356
22,15124,1.29,"2",102356
23,15124,1,"2",102356
24,15124,1,"2",102356
24,15124,1,"1b",102357
25,15124,1.14,"1b",102357
26,15124,2.14,"1b",102357
27,15124,2,"1b",102357
28,15124,2.43,"1b",102357
29,15124,4,"1b",102357
30,15124,3.86,"1b",102357
31,15124,3.14,"1b",102357
31,15124,3.14,"2",102358
32,15124,2.86,"2",102358
33,15124,2.43,"2",102358
34,15124,2.14,"2",102358
35,15124,2.71,"2",102358
35,15124,2.71,"1b",102359
36,15124,1.43,"1b",102359
37,15124,0.86,"1b",102359
38,15124,0.14,"1b",102359
39,15124,0.71,"1b",102359
40,15124,1.57,"1b",102359
40,15124,1.57,"1",102360
41,15124,1.57,"1",102360
42,15124,3.14,"1",102360
42,15124,3.14,"1b",102361
43,15124,2.71,"1b",102361
44,15124,3.29,"1b",102361
45,15124,2.43,"1b",102361
46,15124,2,"1b",102361
47,15124,2.14,"1b",102361
48,15124,3,"1b",102361
49,15124,2.43,"1b",102361
50,15124,2.86,"1b",102361
51,15124,3.29,"1b",102361
52,15124,5.43,"1b",102361
0,15773,0.86,"1",106206
1,15773,0.86,"1",106206
1,15773,0.86,"1b",106207
2,15773,0.86,"1b",106207
2,15773,0.86,"2",106208
3,15773,0.86,"2",106208
4,15773,0.14,"2",106208
5,15773,0,"2",106208
5,15773,0,"1b",106209
6,15773,0.43,"1b",106209
7,15773,0.86,"1b",106209
8,15773,1.57,"1b",106209
8,15773,1.57,"2",106210
9,15773,1.57,"2",106210
10,15773,2.29,"2",106210
11,15773,1.71,"2",106210
12,15773,1.71,"2",106210
13,15773,1.86,"2",106210
14,15773,4.29,"2",106210
15,15773,5.29,"2",106210
16,15773,3.43,"2",106210
17,15773,3.43,"2",106210
18,15773,5.86,"2",106210
19,15773,7.43,"2",106210
20,15773,6.57,"2",106210
21,15773,8,"2",106210
22,15773,10.57,"2",106210
23,15773,9.29,"2",106210
24,15773,9.86,"2",106210
25,15773,11.29,"2",106210
25,15773,11.29,"3",106211
26,15773,6.57,"3",106211
27,15773,6.71,"3",106211
28,15773,4.57,"3",106211
29,15773,4.86,"3",106211
29,15773,4.86,"2",106212
30,15773,3.86,"2",106212
31,15773,4,"2",106212
32,15773,3,"2",106212
33,15773,2.43,"2",106212
34,15773,2.14,"2",106212
35,15773,3,"2",106212
35,15773,3,"1b",106213
36,15773,2.29,"1b",106213
37,15773,2.29,"1b",106213
38,15773,4,"1b",106213
39,15773,3,"1b",106213
40,15773,5.86,"1b",106213
41,15773,7.14,"1b",106213
42,15773,6.43,"1b",106213
43,15773,8.29,"1b",106213
44,15773,6.57,"1b",106213
44,15773,6.57,"2",106214
45,15773,7.43,"2",106214
46,15773,5.43,"2",106214
47,15773,4.71,"2",106214
47,15773,4.71,"1b",106215
48,15773,4,"1b",106215
49,15773,5.57,"1b",106215
50,15773,4.57,"1b",106215
51,15773,5.86,"1b",106215
52,15773,6.29,"1b",106215
0,16421,0.86,"1",110517
1,16421,2.29,"1",110517
1,16421,2.29,"1b",110518
2,16421,2.29,"1b",110518
2,16421,2.29,"2",110519
3,16421,2,"2",110519
4,16421,1.71,"2",110519
5,16421,3.86,"2",110519
6,16421,2.43,"2",110519
7,16421,2.43,"2",110519
8,16421,2.29,"2",110519
9,16421,2.57,"2",110519
10,16421,2.29,"2",110519
11,16421,1.86,"2",110519
12,16421,2.14,"2",110519
13,16421,0.57,"2",110519
14,16421,0.43,"2",110519
14,16421,0.43,"1b",110520
15,16421,0.57,"1b",110520
16,16421,0.29,"1b",110520
17,16421,0.29,"1b",110520
18,16421,0.43,"1b",110520
18,16421,0.43,"1",110521
19,16421,0.43,"1",110521
19,16421,0.43,"1b",110522
20,16421,1.14,"1b",110522
21,16421,2.14,"1b",110522
21,16421,2.14,"2",110523
22,16421,1.71,"2",110523
23,16421,1.86,"2",110523
24,16421,0.57,"2",110523
25,16421,0.86,"2",110523
25,16421,0.86,"1b",110524
26,16421,0.29,"1b",110524
27,16421,0.71,"1b",110524
28,16421,1.43,"1b",110524
29,16421,3.14,"1b",110524
30,16421,1.71,"1b",110524
31,16421,2,"1b",110524
32,16421,2.71,"1b",110524
33,16421,2.86,"1b",110524
34,16421,2.57,"1b",110524
35,16421,4.43,"1b",110524
36,16421,3.14,"1b",110524
36,16421,3.14,"2",110525
37,16421,2.86,"2",110525
38,16421,2.29,"2",110525
39,16421,2.29,"2",110525
39,16421,2.29,"1b",110526
40,16421,2.86,"1b",110526
41,16421,3.71,"1b",110526
42,16421,4.14,"1b",110526
43,16421,5.29,"1b",110526
44,16421,6.57,"1b",110526
45,16421,3.43,"1b",110526
46,16421,4.57,"1b",110526
47,16421,2.71,"1b",110526
48,16421,3,"1b",110526
49,16421,5.43,"1b",110526
50,16421,3.43,"1b",110526
51,16421,2.86,"1b",110526
52,16421,3.43,"1b",110526
0,17071,0.86,"1",114860
1,17071,0.71,"1",114860
1,17071,0.71,"1b",114861
2,17071,1.29,"1b",114861
2,17071,1.29,"2",114862
3,17071,0.86,"2",114862
4,17071,0.86,"2",114862
5,17071,0.71,"2",114862
5,17071,0.71,"1b",114863
6,17071,0.57,"1b",114863
7,17071,0.29,"1b",114863
7,17071,0.29,"2",114864
8,17071,0.14,"2",114864
9,17071,0.57,"2",114864
10,17071,0.71,"2",114864
11,17071,0.71,"2",114864
12,17071,0.86,"2",114864
13,17071,0.29,"2",114864
14,17071,0.29,"2",114864
14,17071,0.29,"1b",114865
15,17071,0,"1b",114865
16,17071,0.14,"1b",114865
17,17071,0,"1b",114865
17,17071,0,"1",114866
18,17071,0.14,"1",114866
19,17071,0,"1",114866
20,17071,0.14,"1",114866
21,17071,0.43,"1",114866
22,17071,0.29,"1",114866
22,17071,0.29,"1b",114867
23,17071,0.29,"1b",114867
24,17071,0.43,"1b",114867
25,17071,0.57,"1b",114867
26,17071,0.86,"1b",114867
27,17071,0.86,"1b",114867
28,17071,0.57,"1b",114867
29,17071,1.14,"1b",114867
30,17071,2.43,"1b",114867
31,17071,1.57,"1b",114867
32,17071,0.43,"1b",114867
33,17071,0.86,"1b",114867
34,17071,0.86,"1b",114867
35,17071,0.57,"1b",114867
36,17071,1.14,"1b",114867
37,17071,0.57,"1b",114867
38,17071,0.57,"1b",114867
39,17071,0.57,"1b",114867
40,17071,0.71,"1b",114867
41,17071,1.29,"1b",114867
42,17071,2.29,"1b",114867
43,17071,2.86,"1b",114867
44,17071,4.57,"1b",114867
45,17071,3.57,"1b",114867
46,17071,2.14,"1b",114867
47,17071,1.57,"1b",114867
48,17071,2,"1b",114867
49,17071,2.14,"1b",114867
50,17071,2.29,"1b",114867
51,17071,2.29,"1b",114867
52,17071,1.71,"1b",114867
0,17716,0.86,"1",118877
1,17716,3,"1",118877
1,17716,3,"2",118878
2,17716,1.86,"2",118878
3,17716,1.71,"2",118878
4,17716,1.14,"2",118878
5,17716,2,"2",118878
6,17716,2.14,"2",118878
7,17716,1.86,"2",118878
8,17716,2.14,"2",118878
9,17716,2.43,"2",118878
10,17716,2,"2",118878
11,17716,3,"2",118878
12,17716,3.71,"2",118878
13,17716,2.29,"2",118878
14,17716,5.57,"2",118878
15,17716,6,"2",118878
16,17716,6.86,"2",118878
17,17716,7.43,"2",118878
18,17716,9.29,"2",118878
19,17716,8.29,"2",118878
20,17716,9.57,"2",118878
21,17716,8.43,"2",118878
22,17716,7.71,"2",118878
23,17716,6.29,"2",118878
24,17716,5.14,"2",118878
25,17716,6,"2",118878
26,17716,7.14,"2",118878
27,17716,5.71,"2",118878
28,17716,6.57,"2",118878
29,17716,6.71,"2",118878
30,17716,6.86,"2",118878
31,17716,5.43,"2",118878
32,17716,6.14,"2",118878
33,17716,4.43,"2",118878
34,17716,4.43,"2",118878
35,17716,3.14,"2",118878
36,17716,3.57,"2",118878
36,17716,3.57,"1b",118879
37,17716,4.57,"1b",118879
38,17716,3.86,"1b",118879
38,17716,3.86,"2",118880
39,17716,4.86,"2",118880
40,17716,5.57,"2",118880
41,17716,3.29,"2",118880
42,17716,5.43,"2",118880
42,17716,5.43,"1b",118881
43,17716,6.43,"1b",118881
44,17716,7.14,"1b",118881
45,17716,4.71,"1b",118881
46,17716,5.71,"1b",118881
47,17716,6.43,"1b",118881
48,17716,4.29,"1b",118881
49,17716,3.86,"1b",118881
50,17716,3.43,"1b",118881
51,17716,3.29,"1b",118881
52,17716,2,"1b",118881
0,18365,0.86,"1",123550
1,18365,1,"1",123550
1,18365,1,"1b",123551
2,18365,1.71,"1b",123551
2,18365,1.71,"2",123552
3,18365,1.43,"2",123552
4,18365,1.86,"2",123552
5,18365,1.86,"2",123552
6,18365,1,"2",123552
7,18365,1.57,"2",123552
8,18365,0.86,"2",123552
9,18365,1.57,"2",123552
10,18365,1.43,"2",123552
11,18365,1,"2",123552
12,18365,1,"2",123552
13,18365,0.57,"2",123552
14,18365,0.71,"2",123552
15,18365,0.14,"2",123552
16,18365,0.71,"2",123552
16,18365,0.71,"1b",123553
17,18365,0.86,"1b",123553
18,18365,2.57,"1b",123553
19,18365,1.29,"1b",123553
19,18365,1.29,"2",123554
20,18365,1.57,"2",123554
21,18365,1.86,"2",123554
22,18365,2.57,"2",123554
23,18365,2.57,"2",123554
24,18365,1.86,"2",123554
25,18365,1.57,"2",123554
26,18365,2.43,"2",123554
27,18365,2.14,"2",123554
28,18365,2.29,"2",123554
29,18365,3.29,"2",123554
30,18365,3.57,"2",123554
30,18365,3.57,"1b",123555
31,18365,4.29,"1b",123555
31,18365,4.29,"2",123556
32,18365,4.57,"2",123556
33,18365,3,"2",123556
34,18365,3,"2",123556
35,18365,3.71,"2",123556
35,18365,3.71,"1b",123557
36,18365,2.29,"1b",123557
37,18365,1.86,"1b",123557
38,18365,2.57,"1b",123557
39,18365,3.14,"1b",123557
40,18365,2,"1b",123557
41,18365,2.71,"1b",123557
42,18365,2,"1b",123557
43,18365,1.71,"1b",123557
44,18365,2.57,"1b",123557
45,18365,2.14,"1b",123557
46,18365,2.29,"1b",123557
47,18365,1.43,"1b",123557
48,18365,2.43,"1b",123557
49,18365,1.14,"1b",123557
50,18365,2,"1b",123557
51,18365,1.57,"1b",123557
52,18365,1.29,"1b",123557
0,19013,0.86,"1",127725
1,19013,1.57,"1",127725
1,19013,1.57,"1b",127726
2,19013,1.43,"1b",127726
2,19013,1.43,"2",127727
3,19013,1.57,"2",127727
4,19013,1.86,"2",127727
5,19013,2.43,"2",127727
6,19013,3.43,"2",127727
7,19013,5.86,"2",127727
8,19013,6,"2",127727
9,19013,4.86,"2",127727
9,19013,4.86,"3",127728
10,19013,4.71,"3",127728
11,19013,4.86,"3",127728
12,19013,6.86,"3",127728
13,19013,3.71,"3",127728
14,19013,5.29,"3",127728
15,19013,4,"3",127728
16,19013,4.57,"3",127728
16,19013,4.57,"2",127729
17,19013,5.71,"2",127729
18,19013,5.57,"2",127729
19,19013,6.43,"2",127729
20,19013,6.57,"2",127729
21,19013,6.43,"2",127729
22,19013,5.43,"2",127729
23,19013,7.43,"2",127729
24,19013,8,"2",127729
25,19013,6.57,"2",127729
26,19013,8.71,"2",127729
27,19013,8.29,"2",127729
28,19013,5.29,"2",127729
29,19013,5.29,"2",127729
30,19013,4.43,"2",127729
31,19013,5.29,"2",127729
32,19013,2.43,"2",127729
33,19013,2.57,"2",127729
33,19013,2.57,"1b",127730
34,19013,4,"1b",127730
35,19013,3.86,"1b",127730
35,19013,3.86,"2",127731
36,19013,2.43,"2",127731
37,19013,1.71,"2",127731
38,19013,1.86,"2",127731
39,19013,2.43,"2",127731
39,19013,2.43,"1b",127732
40,19013,3.57,"1b",127732
41,19013,4.71,"1b",127732
42,19013,4.86,"1b",127732
43,19013,4.57,"1b",127732
44,19013,4.57,"1b",127732
45,19013,6.71,"1b",127732
46,19013,7.71,"1b",127732
47,19013,8.86,"1b",127732
48,19013,7.86,"1b",127732
48,19013,7.86,"2",127733
49,19013,6.29,"2",127733
50,19013,5.86,"2",127733
51,19013,6.14,"2",127733
51,19013,6.14,"1b",127734
52,19013,4.57,"1b",127734
0,19662,0.86,"1",131918
1,19662,1.29,"1",131918
1,19662,1.29,"1b",131919
2,19662,1.43,"1b",131919
2,19662,1.43,"2",131920
3,19662,0.29,"2",131920
4,19662,0.57,"2",131920
5,19662,1.14,"2",131920
5,19662,1.14,"1b",131921
6,19662,2,"1b",131921
6,19662,2,"2",131922
7,19662,2.43,"2",131922
8,19662,2.43,"2",131922
9,19662,1.29,"2",131922
10,19662,1.57,"2",131922
11,19662,1.86,"2",131922
12,19662,2.14,"2",131922
13,19662,3.14,"2",131922
14,19662,1.71,"2",131922
15,19662,0.86,"2",131922
16,19662,0.86,"2",131922
16,19662,0.86,"1b",131923
17,19662,0.57,"1b",131923
18,19662,0.86,"1b",131923
19,19662,0.86,"1b",131923
20,19662,1.57,"1b",131923
21,19662,2.14,"1b",131923
21,19662,2.14,"2",131924
22,19662,1.14,"2",131924
23,19662,1,"2",131924
24,19662,1,"2",131924
25,19662,0.29,"2",131924
25,19662,0.29,"1b",131925
26,19662,0.43,"1b",131925
27,19662,0.57,"1b",131925
28,19662,0.29,"1b",131925
29,19662,0.14,"1b",131925
30,19662,0.57,"1b",131925
31,19662,0.43,"1b",131925
32,19662,0.57,"1b",131925
33,19662,1.57,"1b",131925
34,19662,1.29,"1b",131925
35,19662,1.57,"1b",131925
36,19662,1.57,"1b",131925
37,19662,3.43,"1b",131925
38,19662,2.71,"1b",131925
39,19662,3.57,"1b",131925
40,19662,4.86,"1b",131925
41,19662,4.29,"1b",131925
42,19662,5.14,"1b",131925
43,19662,3.86,"1b",131925
44,19662,6.86,"1b",131925
45,19662,4.29,"1b",131925
46,19662,6.86,"1b",131925
