"wk","tr","nc","stg","id"
50,920,15.43,"2",6549
51,920,21.71,"2",6549
52,920,23.43,"2",6549
0,1568,1,"1",11358
1,1568,1.57,"1",11358
1,1568,1.57,"1b",11359
2,1568,2,"1b",11359
2,1568,2,"2",11360
3,1568,4.14,"2",11360
4,1568,4.86,"2",11360
5,1568,7.14,"2",11360
6,1568,6.57,"2",11360
6,1568,6.57,"3",11361
7,1568,5.29,"3",11361
8,1568,7.71,"3",11361
9,1568,8.71,"3",11361
10,1568,8.71,"3",11361
11,1568,5.43,"3",11361
12,1568,4.43,"3",11361
13,1568,4.71,"3",11361
13,1568,4.71,"2",11362
14,1568,5.86,"2",11362
15,1568,7.57,"2",11362
16,1568,7.43,"2",11362
17,1568,8.43,"2",11362
18,1568,9.57,"2",11362
19,1568,8.86,"2",11362
20,1568,12,"2",11362
21,1568,10.71,"2",11362
21,1568,10.71,"3",11363
22,1568,10.57,"3",11363
23,1568,10,"3",11363
24,1568,9.14,"3",11363
25,1568,10.29,"3",11363
25,1568,10.29,"2",11364
26,1568,10.43,"2",11364
27,1568,9,"2",11364
28,1568,11.43,"2",11364
29,1568,10.86,"2",11364
30,1568,10.43,"2",11364
31,1568,12.29,"2",11364
32,1568,12.43,"2",11364
33,1568,19.86,"2",11364
34,1568,20.57,"2",11364
35,1568,24,"2",11364
36,1568,30.86,"2",11364
36,1568,30.86,"3",11365
37,1568,17.71,"3",11365
38,1568,20,"3",11365
39,1568,17.14,"3",11365
39,1568,17.14,"2",11366
40,1568,16.57,"2",11366
41,1568,19.43,"2",11366
42,1568,24.57,"2",11366
43,1568,21.71,"2",11366
44,1568,16.57,"2",11366
45,1568,15.43,"2",11366
46,1568,11.43,"2",11366
47,1568,15.43,"2",11366
48,1568,17.14,"2",11366
49,1568,22.29,"2",11366
50,1568,21.14,"2",11366
51,1568,20,"2",11366
52,1568,21.14,"2",11366
0,2216,0.86,"1",15751
1,2216,2,"1",15751
1,2216,2,"1b",15752
2,2216,3.86,"1b",15752
2,2216,3.86,"2",15753
3,2216,2.86,"2",15753
4,2216,3.57,"2",15753
5,2216,3.14,"2",15753
6,2216,4.43,"2",15753
7,2216,4.29,"2",15753
8,2216,4.57,"2",15753
9,2216,4.86,"2",15753
9,2216,4.86,"3",15754
10,2216,5,"3",15754
11,2216,4.57,"3",15754
12,2216,4.71,"3",15754
12,2216,4.71,"2",15755
13,2216,6.86,"2",15755
14,2216,7.86,"2",15755
15,2216,7.57,"2",15755
16,2216,10.29,"2",15755
17,2216,10.57,"2",15755
18,2216,12.29,"2",15755
19,2216,16,"2",15755
20,2216,21.14,"2",15755
20,2216,21.14,"3",15756
21,2216,11.43,"3",15756
22,2216,14.86,"3",15756
23,2216,14.29,"3",15756
24,2216,8.57,"3",15756
25,2216,7.86,"3",15756
26,2216,7,"3",15756
26,2216,7,"2",15757
27,2216,8.14,"2",15757
28,2216,9.86,"2",15757
29,2216,10.43,"2",15757
30,2216,10.57,"2",15757
31,2216,12.71,"2",15757
32,2216,11.57,"2",15757
33,2216,9.71,"2",15757
34,2216,12.57,"2",15757
35,2216,10.57,"2",15757
36,2216,10.71,"2",15757
37,2216,12.71,"2",15757
38,2216,11.57,"2",15757
39,2216,11,"2",15757
40,2216,13.14,"2",15757
41,2216,10.71,"2",15757
42,2216,11.86,"2",15757
43,2216,11.57,"2",15757
44,2216,13.14,"2",15757
45,2216,21.43,"2",15757
46,2216,14.86,"2",15757
47,2216,13.71,"2",15757
48,2216,16.57,"2",15757
49,2216,16,"2",15757
50,2216,23.43,"2",15757
51,2216,16,"2",15757
52,2216,14.86,"2",15757
0,2865,0.86,"1",20381
1,2865,0.29,"1",20381
1,2865,0.29,"1b",20382
2,2865,0.86,"1b",20382
3,2865,0.57,"1b",20382
4,2865,0.86,"1b",20382
5,2865,1.29,"1b",20382
6,2865,2.29,"1b",20382
6,2865,2.29,"2",20383
7,2865,2.71,"2",20383
8,2865,4.43,"2",20383
9,2865,4.57,"2",20383
10,2865,4.86,"2",20383
11,2865,6.86,"2",20383
11,2865,6.86,"3",20384
12,2865,6.14,"3",20384
13,2865,5.71,"3",20384
14,2865,7.43,"3",20384
15,2865,6.71,"3",20384
15,2865,6.71,"2",20385
16,2865,5.71,"2",20385
17,2865,8.43,"2",20385
18,2865,5.57,"2",20385
19,2865,5.43,"2",20385
20,2865,6.86,"2",20385
21,2865,8.71,"2",20385
22,2865,8,"2",20385
23,2865,9.14,"2",20385
24,2865,12.14,"2",20385
25,2865,10.43,"2",20385
26,2865,12.86,"2",20385
27,2865,8.71,"2",20385
28,2865,8.29,"2",20385
29,2865,6.86,"2",20385
30,2865,8.86,"2",20385
31,2865,9.14,"2",20385
32,2865,9.43,"2",20385
33,2865,10.43,"2",20385
34,2865,7.71,"2",20385
35,2865,8.71,"2",20385
36,2865,10.57,"2",20385
37,2865,6.86,"2",20385
38,2865,10,"2",20385
39,2865,7.86,"2",20385
40,2865,6.29,"2",20385
41,2865,7.43,"2",20385
42,2865,9,"2",20385
43,2865,7.86,"2",20385
44,2865,6.86,"2",20385
44,2865,6.86,"1b",20386
45,2865,6.86,"1b",20386
46,2865,4.86,"1b",20386
46,2865,4.86,"2",20387
47,2865,3.29,"2",20387
48,2865,1.71,"2",20387
49,2865,1.43,"2",20387
49,2865,1.43,"1b",20388
50,2865,1.71,"1b",20388
51,2865,1.14,"1b",20388
52,2865,1.86,"1b",20388
0,3512,0.86,"1",24516
1,3512,2,"1",24516
1,3512,2,"2",24517
2,3512,0.71,"2",24517
3,3512,2.57,"2",24517
4,3512,1.43,"2",24517
5,3512,1.29,"2",24517
6,3512,1.57,"2",24517
7,3512,1.71,"2",24517
8,3512,1.86,"2",24517
9,3512,1.57,"2",24517
10,3512,1.29,"2",24517
11,3512,3,"2",24517
12,3512,2.57,"2",24517
13,3512,3.43,"2",24517
14,3512,2,"2",24517
15,3512,3.57,"2",24517
16,3512,4.43,"2",24517
17,3512,5,"2",24517
18,3512,5.57,"2",24517
19,3512,4.43,"2",24517
20,3512,3.71,"2",24517
21,3512,4,"2",24517
22,3512,4.86,"2",24517
23,3512,5,"2",24517
24,3512,8.57,"2",24517
25,3512,12.14,"2",24517
26,3512,17.86,"2",24517
26,3512,17.86,"3",24518
27,3512,12,"3",24518
28,3512,16,"3",24518
29,3512,14.86,"3",24518
30,3512,13.71,"3",24518
30,3512,13.71,"2",24519
31,3512,13.71,"2",24519
32,3512,16.57,"2",24519
33,3512,20.57,"2",24519
34,3512,29.71,"2",24519
35,3512,32,"2",24519
35,3512,32,"3",24520
36,3512,26.29,"3",24520
37,3512,25.71,"3",24520
38,3512,24.57,"3",24520
39,3512,20,"3",24520
40,3512,17.14,"3",24520
40,3512,17.14,"2",24521
41,3512,20.57,"2",24521
42,3512,18.86,"2",24521
43,3512,26.86,"2",24521
44,3512,42.29,"2",24521
45,3512,48,"2",24521
46,3512,41.14,"2",24521
46,3512,41.14,"3",24522
47,3512,32,"3",24522
48,3512,25.71,"3",24522
49,3512,22.86,"3",24522
49,3512,22.86,"2",24523
50,3512,20.57,"2",24523
51,3512,24.57,"2",24523
52,3512,18.86,"2",24523
0,4158,0.86,"1",28881
1,4158,1.71,"1",28881
1,4158,1.71,"1b",28882
2,4158,3.14,"1b",28882
2,4158,3.14,"2",28883
3,4158,3,"2",28883
4,4158,4.71,"2",28883
5,4158,4.86,"2",28883
6,4158,4.57,"2",28883
7,4158,4.14,"2",28883
8,4158,7.43,"2",28883
9,4158,6.57,"2",28883
9,4158,6.57,"3",28884
10,4158,6,"3",28884
11,4158,4.43,"3",28884
12,4158,3.43,"3",28884
13,4158,4.57,"3",28884
13,4158,4.57,"2",28885
14,4158,6.29,"2",28885
15,4158,7.71,"2",28885
16,4158,5.43,"2",28885
17,4158,8.86,"2",28885
18,4158,6.86,"2",28885
19,4158,8.14,"2",28885
20,4158,8.29,"2",28885
21,4158,11.86,"2",28885
22,4158,12.71,"2",28885
23,4158,13,"2",28885
24,4158,22,"2",28885
24,4158,22,"3",28886
25,4158,18.86,"3",28886
26,4158,16.57,"3",28886
27,4158,12.57,"3",28886
27,4158,12.57,"2",28887
28,4158,9.57,"2",28887
29,4158,6.43,"2",28887
30,4158,7.14,"2",28887
31,4158,6,"2",28887
32,4158,6.86,"2",28887
33,4158,6.71,"2",28887
34,4158,8,"2",28887
35,4158,8.71,"2",28887
36,4158,9.29,"2",28887
37,4158,10.43,"2",28887
38,4158,12,"2",28887
39,4158,11.43,"2",28887
40,4158,12.29,"2",28887
41,4158,12.86,"2",28887
42,4158,11.29,"2",28887
43,4158,8.86,"2",28887
44,4158,12.57,"2",28887
45,4158,12.29,"2",28887
46,4158,11.71,"2",28887
47,4158,11.43,"2",28887
48,4158,9.86,"2",28887
49,4158,9.43,"2",28887
50,4158,9.43,"2",28887
51,4158,8.29,"2",28887
52,4158,8,"2",28887
0,4810,0.86,"1",33118
1,4810,2.14,"1",33118
1,4810,2.14,"2",33119
2,4810,1.57,"2",33119
3,4810,1.71,"2",33119
4,4810,2.57,"2",33119
5,4810,2.14,"2",33119
6,4810,3,"2",33119
7,4810,2.29,"2",33119
8,4810,4.29,"2",33119
9,4810,6.57,"2",33119
10,4810,7.43,"2",33119
10,4810,7.43,"3",33120
11,4810,8.29,"3",33120
12,4810,5.29,"3",33120
13,4810,6.43,"3",33120
14,4810,5.29,"3",33120
14,4810,5.29,"2",33121
15,4810,5.29,"2",33121
16,4810,7.43,"2",33121
17,4810,7.43,"2",33121
18,4810,8.86,"2",33121
19,4810,10.57,"2",33121
20,4810,8.57,"2",33121
21,4810,9,"2",33121
22,4810,9.29,"2",33121
23,4810,10.14,"2",33121
24,4810,15.14,"2",33121
25,4810,21.86,"2",33121
25,4810,21.86,"3",33122
26,4810,26.86,"3",33122
27,4810,17.14,"3",33122
28,4810,16,"3",33122
28,4810,16,"2",33123
29,4810,22.29,"2",33123
30,4810,22.29,"2",33123
30,4810,22.29,"3",33124
31,4810,20.57,"3",33124
32,4810,19.43,"3",33124
33,4810,25.14,"3",33124
34,4810,14.29,"3",33124
35,4810,20,"3",33124
36,4810,14.86,"3",33124
37,4810,17.14,"3",33124
38,4810,12.57,"3",33124
38,4810,12.57,"2",33125
39,4810,13.14,"2",33125
40,4810,17.71,"2",33125
41,4810,26.29,"2",33125
42,4810,22.29,"2",33125
43,4810,24,"2",33125
44,4810,29.14,"2",33125
45,4810,21.71,"2",33125
46,4810,30.86,"2",33125
47,4810,36.57,"2",33125
48,4810,28,"2",33125
49,4810,36,"2",33125
50,4810,33.14,"2",33125
51,4810,34.29,"2",33125
52,4810,37.14,"2",33125
0,5456,0.86,"1",37559
1,5456,2.43,"1",37559
1,5456,2.43,"2",37560
2,5456,3.29,"2",37560
3,5456,2.71,"2",37560
4,5456,4.43,"2",37560
5,5456,5.86,"2",37560
6,5456,3,"2",37560
6,5456,3,"3",37561
7,5456,2.71,"3",37561
8,5456,4.29,"3",37561
9,5456,3.71,"3",37561
10,5456,6.71,"3",37561
10,5456,6.71,"2",37562
11,5456,6.29,"2",37562
11,5456,6.29,"3",37563
12,5456,5.57,"3",37563
13,5456,3.71,"3",37563
14,5456,4.57,"3",37563
14,5456,4.57,"2",37564
15,5456,6.86,"2",37564
16,5456,6.14,"2",37564
17,5456,7.71,"2",37564
18,5456,7.14,"2",37564
19,5456,9,"2",37564
20,5456,10.57,"2",37564
21,5456,10.43,"2",37564
22,5456,10,"2",37564
23,5456,9.86,"2",37564
24,5456,9.29,"2",37564
25,5456,16,"2",37564
25,5456,16,"3",37565
26,5456,15.29,"3",37565
27,5456,14.29,"3",37565
28,5456,18.86,"3",37565
29,5456,27.43,"3",37565
29,5456,27.43,"2",37566
30,5456,20.57,"2",37566
30,5456,20.57,"3",37567
31,5456,21.71,"3",37567
32,5456,16,"3",37567
33,5456,12.57,"3",37567
34,5456,18.29,"3",37567
34,5456,18.29,"2",37568
35,5456,10.86,"2",37568
36,5456,12.57,"2",37568
37,5456,8.29,"2",37568
38,5456,6.14,"2",37568
39,5456,6.86,"2",37568
40,5456,6.86,"2",37568
40,5456,6.86,"1b",37569
41,5456,5.86,"1b",37569
42,5456,7.86,"1b",37569
43,5456,7.57,"1b",37569
44,5456,7.43,"1b",37569
44,5456,7.43,"2",37570
45,5456,8.86,"2",37570
46,5456,6.43,"2",37570
47,5456,7.43,"2",37570
47,5456,7.43,"1b",37571
48,5456,5.71,"1b",37571
48,5456,5.71,"2",37572
49,5456,4.43,"2",37572
50,5456,3.71,"2",37572
51,5456,5.86,"2",37572
51,5456,5.86,"1b",37573
52,5456,6.43,"1b",37573
0,6102,0.86,"1",42307
1,6102,2.29,"1",42307
1,6102,2.29,"1b",42308
2,6102,2,"1b",42308
2,6102,2,"2",42309
3,6102,3,"2",42309
4,6102,3.14,"2",42309
5,6102,3.71,"2",42309
6,6102,5.71,"2",42309
7,6102,8.29,"2",42309
7,6102,8.29,"3",42310
8,6102,9.43,"3",42310
9,6102,7.29,"3",42310
10,6102,5.57,"3",42310
11,6102,8,"3",42310
12,6102,6.57,"3",42310
13,6102,6.57,"3",42310
14,6102,6.43,"3",42310
14,6102,6.43,"2",42311
15,6102,8,"2",42311
16,6102,7.86,"2",42311
17,6102,8.86,"2",42311
18,6102,12.14,"2",42311
19,6102,12,"2",42311
20,6102,18,"2",42311
21,6102,22.86,"2",42311
21,6102,22.86,"3",42312
22,6102,21.71,"3",42312
23,6102,21.14,"3",42312
24,6102,18.86,"3",42312
25,6102,20.57,"3",42312
26,6102,22.29,"3",42312
27,6102,27.43,"3",42312
27,6102,27.43,"2",42313
28,6102,33.71,"2",42313
28,6102,33.71,"3",42314
29,6102,29.71,"3",42314
30,6102,32,"3",42314
31,6102,23.43,"3",42314
32,6102,25.71,"3",42314
32,6102,25.71,"2",42315
33,6102,34.86,"2",42315
33,6102,34.86,"3",42316
34,6102,28.57,"3",42316
35,6102,18.29,"3",42316
36,6102,26.86,"3",42316
37,6102,18.29,"3",42316
38,6102,14.86,"3",42316
39,6102,14.86,"3",42316
40,6102,16,"3",42316
40,6102,16,"2",42317
41,6102,18.86,"2",42317
42,6102,32,"2",42317
43,6102,33.71,"2",42317
44,6102,31.43,"2",42317
45,6102,39.43,"2",42317
46,6102,40.57,"2",42317
47,6102,38.29,"2",42317
48,6102,47.43,"2",42317
49,6102,40,"2",42317
50,6102,39.43,"2",42317
51,6102,38.86,"2",42317
52,6102,34.29,"2",42317
0,6752,0.86,"1",46934
1,6752,1.57,"1",46934
1,6752,1.57,"1b",46935
2,6752,3.14,"1b",46935
2,6752,3.14,"2",46936
3,6752,2.29,"2",46936
4,6752,5.86,"2",46936
5,6752,6.57,"2",46936
5,6752,6.57,"3",46937
6,6752,4.57,"3",46937
7,6752,4.43,"3",46937
8,6752,6.71,"3",46937
9,6752,7.71,"3",46937
10,6752,9,"3",46937
11,6752,9,"3",46937
12,6752,9.29,"3",46937
13,6752,10,"3",46937
14,6752,10.57,"3",46937
14,6752,10.57,"2",46938
15,6752,7.86,"2",46938
16,6752,11.14,"2",46938
17,6752,12.71,"2",46938
18,6752,17.86,"2",46938
18,6752,17.86,"3",46939
19,6752,20,"3",46939
20,6752,15.43,"3",46939
21,6752,29.14,"3",46939
22,6752,24,"3",46939
23,6752,33.14,"3",46939
24,6752,35.43,"3",46939
25,6752,34.29,"3",46939
26,6752,36,"3",46939
27,6752,29.71,"3",46939
28,6752,36,"3",46939
29,6752,36.57,"3",46939
30,6752,31.43,"3",46939
31,6752,31.43,"3",46939
32,6752,32.57,"3",46939
33,6752,26.86,"3",46939
34,6752,22.86,"3",46939
35,6752,23.43,"3",46939
36,6752,29.14,"3",46939
37,6752,18.86,"3",46939
38,6752,14.29,"3",46939
39,6752,11.43,"3",46939
39,6752,11.43,"2",46940
40,6752,8.86,"2",46940
41,6752,5.57,"2",46940
42,6752,6.86,"2",46940
42,6752,6.86,"1b",46941
43,6752,8.57,"1b",46941
44,6752,10,"1b",46941
44,6752,10,"2",46942
45,6752,8.29,"2",46942
46,6752,10.14,"2",46942
47,6752,10.43,"2",46942
48,6752,11.71,"2",46942
49,6752,7.14,"2",46942
50,6752,7.43,"2",46942
51,6752,5.57,"2",46942
51,6752,5.57,"1b",46943
52,6752,6.29,"1b",46943
0,7399,0.86,"1",51644
1,7399,0.43,"1",51644
1,7399,0.43,"1b",51645
2,7399,0.86,"1b",51645
3,7399,2.43,"1b",51645
3,7399,2.43,"2",51646
4,7399,1.29,"2",51646
5,7399,1.43,"2",51646
6,7399,2.86,"2",51646
7,7399,2.29,"2",51646
8,7399,3.57,"2",51646
9,7399,3.57,"2",51646
10,7399,4,"2",51646
11,7399,3.86,"2",51646
12,7399,5.43,"2",51646
13,7399,7,"2",51646
13,7399,7,"3",51647
14,7399,5.57,"3",51647
15,7399,5.57,"3",51647
16,7399,4.86,"3",51647
17,7399,4.86,"3",51647
17,7399,4.86,"2",51648
18,7399,4.86,"2",51648
19,7399,6,"2",51648
20,7399,6.43,"2",51648
21,7399,7,"2",51648
22,7399,8,"2",51648
23,7399,7.71,"2",51648
24,7399,7.29,"2",51648
25,7399,7.57,"2",51648
26,7399,8.43,"2",51648
27,7399,8.14,"2",51648
28,7399,7.43,"2",51648
29,7399,8.57,"2",51648
30,7399,8,"2",51648
31,7399,7.14,"2",51648
32,7399,6.14,"2",51648
33,7399,8.57,"2",51648
34,7399,10.71,"2",51648
35,7399,11.86,"2",51648
36,7399,13.57,"2",51648
37,7399,13.29,"2",51648
38,7399,20.57,"2",51648
39,7399,18.86,"2",51648
40,7399,16.57,"2",51648
41,7399,8.57,"2",51648
42,7399,4.14,"2",51648
43,7399,4.43,"2",51648
43,7399,4.43,"1b",51649
44,7399,6.71,"1b",51649
45,7399,7.29,"1b",51649
46,7399,7.86,"1b",51649
46,7399,7.86,"2",51650
47,7399,8,"2",51650
48,7399,7.71,"2",51650
49,7399,8.57,"2",51650
50,7399,13.14,"2",51650
51,7399,12.86,"2",51650
52,7399,10.43,"2",51650
0,8048,0.86,"1",55284
1,8048,2.86,"1",55284
1,8048,2.86,"1b",55285
2,8048,3.57,"1b",55285
2,8048,3.57,"2",55286
3,8048,3.86,"2",55286
4,8048,5,"2",55286
5,8048,7.14,"2",55286
6,8048,6.86,"2",55286
6,8048,6.86,"3",55287
7,8048,8.29,"3",55287
8,8048,7.43,"3",55287
9,8048,9.57,"3",55287
10,8048,10.14,"3",55287
11,8048,6.57,"3",55287
12,8048,5.29,"3",55287
13,8048,4.29,"3",55287
14,8048,3.86,"3",55287
14,8048,3.86,"2",55288
15,8048,3.57,"2",55288
16,8048,4.71,"2",55288
17,8048,5.57,"2",55288
18,8048,6.29,"2",55288
19,8048,7,"2",55288
20,8048,8.71,"2",55288
21,8048,10.29,"2",55288
22,8048,12.71,"2",55288
23,8048,15.57,"2",55288
23,8048,15.57,"3",55289
24,8048,14.86,"3",55289
25,8048,14.29,"3",55289
26,8048,7.57,"3",55289
27,8048,10.43,"3",55289
27,8048,10.43,"2",55290
28,8048,12.71,"2",55290
29,8048,13.57,"2",55290
30,8048,24,"2",55290
31,8048,35.43,"2",55290
31,8048,35.43,"3",55291
32,8048,30.86,"3",55291
33,8048,26.86,"3",55291
34,8048,26.86,"3",55291
35,8048,26.29,"3",55291
36,8048,25.14,"3",55291
37,8048,20.57,"3",55291
38,8048,21.14,"3",55291
39,8048,16.57,"3",55291
39,8048,16.57,"2",55292
40,8048,18.29,"2",55292
41,8048,12.57,"2",55292
42,8048,22.29,"2",55292
43,8048,19.43,"2",55292
44,8048,14.29,"2",55292
45,8048,20.57,"2",55292
46,8048,18.29,"2",55292
47,8048,28,"2",55292
48,8048,23.43,"2",55292
49,8048,21.14,"2",55292
50,8048,21.71,"2",55292
51,8048,26.86,"2",55292
52,8048,22.29,"2",55292
0,8696,1,"1",59907
1,8696,2.29,"1",59907
1,8696,2.29,"1b",59908
2,8696,2.29,"1b",59908
2,8696,2.29,"2",59909
3,8696,3.29,"2",59909
4,8696,4.14,"2",59909
5,8696,5.14,"2",59909
6,8696,9.86,"2",59909
6,8696,9.86,"3",59910
7,8696,9.43,"3",59910
8,8696,7.71,"3",59910
9,8696,7.43,"3",59910
10,8696,6,"3",59910
11,8696,6.14,"3",59910
12,8696,4.86,"3",59910
13,8696,5.14,"3",59910
14,8696,6.14,"3",59910
14,8696,6.14,"2",59911
15,8696,10.71,"2",59911
16,8696,9.71,"2",59911
17,8696,13,"2",59911
18,8696,11.29,"2",59911
18,8696,11.29,"3",59912
19,8696,10.29,"3",59912
20,8696,9,"3",59912
21,8696,8,"3",59912
22,8696,8.14,"3",59912
22,8696,8.14,"2",59913
23,8696,8.43,"2",59913
24,8696,9.43,"2",59913
25,8696,8,"2",59913
26,8696,8.57,"2",59913
27,8696,11.86,"2",59913
28,8696,12.57,"2",59913
29,8696,16.29,"2",59913
30,8696,16.57,"2",59913
31,8696,18.86,"2",59913
32,8696,24,"2",59913
33,8696,28.57,"2",59913
33,8696,28.57,"3",59914
34,8696,29.14,"3",59914
35,8696,18.29,"3",59914
36,8696,24.57,"3",59914
37,8696,19.43,"3",59914
38,8696,21.14,"3",59914
39,8696,18.86,"3",59914
40,8696,13.14,"3",59914
41,8696,17.71,"3",59914
41,8696,17.71,"2",59915
42,8696,20,"2",59915
43,8696,22.29,"2",59915
44,8696,28,"2",59915
45,8696,28.57,"2",59915
46,8696,23.43,"2",59915
47,8696,28,"2",59915
48,8696,18.86,"2",59915
49,8696,22.29,"2",59915
50,8696,21.14,"2",59915
51,8696,19.43,"2",59915
52,8696,16,"2",59915
0,9347,0.86,"1",64403
1,9347,1.29,"1",64403
1,9347,1.29,"1b",64404
2,9347,2.57,"1b",64404
2,9347,2.57,"2",64405
3,9347,2.71,"2",64405
4,9347,3.29,"2",64405
5,9347,2.29,"2",64405
6,9347,3.14,"2",64405
7,9347,4,"2",64405
8,9347,4,"2",64405
9,9347,5.86,"2",64405
10,9347,8.14,"2",64405
10,9347,8.14,"3",64406
11,9347,8.43,"3",64406
12,9347,7,"3",64406
13,9347,7.71,"3",64406
14,9347,6.43,"3",64406
14,9347,6.43,"2",64407
15,9347,9.43,"2",64407
16,9347,15.86,"2",64407
17,9347,12.29,"2",64407
17,9347,12.29,"3",64408
18,9347,12.57,"3",64408
19,9347,11.86,"3",64408
20,9347,6.29,"3",64408
21,9347,7.57,"3",64408
21,9347,7.57,"2",64409
22,9347,6.71,"2",64409
23,9347,10.14,"2",64409
24,9347,11.14,"2",64409
25,9347,11.71,"2",64409
26,9347,13.14,"2",64409
27,9347,20.86,"2",64409
28,9347,28.57,"2",64409
28,9347,28.57,"3",64410
29,9347,15.43,"3",64410
30,9347,12,"3",64410
31,9347,12,"3",64410
32,9347,6,"3",64410
32,9347,6,"2",64411
33,9347,8,"2",64411
34,9347,9.29,"2",64411
35,9347,8.71,"2",64411
36,9347,12,"2",64411
37,9347,12.43,"2",64411
38,9347,12.14,"2",64411
39,9347,12.14,"2",64411
40,9347,8.71,"2",64411
41,9347,9.71,"2",64411
42,9347,11.43,"2",64411
43,9347,8.86,"2",64411
44,9347,10.71,"2",64411
45,9347,8.43,"2",64411
46,9347,10.43,"2",64411
47,9347,9,"2",64411
48,9347,6.86,"2",64411
49,9347,10.29,"2",64411
49,9347,10.29,"1b",64412
50,9347,12.57,"1b",64412
50,9347,12.57,"2",64413
51,9347,11.71,"2",64413
52,9347,9.71,"2",64413
0,9991,0.86,"1",68593
1,9991,1.43,"1",68593
1,9991,1.43,"2",68594
2,9991,1,"2",68594
3,9991,1.14,"2",68594
4,9991,2.71,"2",68594
5,9991,3.57,"2",68594
6,9991,5.43,"2",68594
7,9991,6.86,"2",68594
8,9991,7.86,"2",68594
8,9991,7.86,"3",68595
9,9991,9,"3",68595
10,9991,6.29,"3",68595
11,9991,6.57,"3",68595
12,9991,6.14,"3",68595
13,9991,5,"3",68595
14,9991,6.14,"3",68595
15,9991,4.71,"3",68595
16,9991,6.29,"3",68595
16,9991,6.29,"2",68596
17,9991,10,"2",68596
18,9991,10.57,"2",68596
19,9991,16.43,"2",68596
19,9991,16.43,"3",68597
20,9991,20.57,"3",68597
21,9991,23.43,"3",68597
22,9991,21.14,"3",68597
23,9991,30.29,"3",68597
24,9991,30.86,"3",68597
25,9991,34.86,"3",68597
26,9991,29.14,"3",68597
27,9991,25.71,"3",68597
28,9991,30.29,"3",68597
29,9991,23.43,"3",68597
30,9991,24,"3",68597
31,9991,21.14,"3",68597
32,9991,12.57,"3",68597
33,9991,13.71,"3",68597
33,9991,13.71,"2",68598
34,9991,16,"2",68598
