"wk","tr","nc","stg","id"
48,9688,438.86,"1",66022
49,9688,685.71,"1",66022
50,9688,932.57,"1",66022
51,9688,1216,"1",66022
51,9688,1216,"1b",66023
52,9688,1133.71,"1b",66023
0,10336,0.86,"1",70345
1,10336,1.29,"1",70345
2,10336,1.29,"1",70345
3,10336,5.29,"1",70345
4,10336,7.14,"1",70345
5,10336,13.86,"1",70345
6,10336,18.71,"1",70345
7,10336,38.29,"1",70345
8,10336,54.86,"1",70345
9,10336,90.29,"1",70345
10,10336,116.57,"1",70345
11,10336,146.29,"1",70345
11,10336,146.29,"1b",70346
12,10336,214.86,"1b",70346
13,10336,331.43,"1b",70346
14,10336,649.14,"1b",70346
15,10336,978.29,"1b",70346
15,10336,978.29,"3",70347
16,10336,969.14,"3",70347
17,10336,1133.71,"3",70347
18,10336,1133.71,"3",70347
19,10336,1865.14,"3",70347
20,10336,1243.43,"3",70347
20,10336,1243.43,"4",70348
21,10336,621.71,"4",70348
22,10336,475.43,"4",70348
23,10336,173.71,"4",70348
24,10336,146.29,"4",70348
25,10336,89.14,"4",70348
25,10336,89.14,"3",70349
26,10336,96,"3",70349
27,10336,116.57,"3",70349
28,10336,96,"3",70349
28,10336,96,"2",70350
29,10336,164.57,"2",70350
30,10336,155.43,"2",70350
31,10336,208,"2",70350
31,10336,208,"1b",70351
32,10336,253.71,"1b",70351
33,10336,448,"1b",70351
33,10336,448,"1",70352
34,10336,676.57,"1",70352
34,10336,676.57,"1b",70353
35,10336,996.57,"1b",70353
36,10336,1014.86,"1b",70353
37,10336,1572.57,"1b",70353
38,10336,1353.14,"1b",70353
39,10336,2048,"1b",70353
40,10336,2413.71,"1b",70353
41,10336,2669.71,"1b",70353
42,10336,3401.14,"1b",70353
43,10336,3803.43,"1b",70353
43,10336,3803.43,"3",70354
44,10336,2889.14,"3",70354
45,10336,2194.29,"3",70354
46,10336,1755.43,"3",70354
47,10336,1901.71,"3",70354
48,10336,1097.14,"3",70354
49,10336,877.71,"3",70354
50,10336,521.14,"3",70354
51,10336,292.57,"3",70354
52,10336,201.14,"3",70354
52,10336,201.14,"2",70355
0,10986,0.86,"1",74243
1,10986,2.43,"1",74243
2,10986,2.57,"1",74243
3,10986,4.29,"1",74243
4,10986,9.43,"1",74243
5,10986,12.29,"1",74243
6,10986,16,"1",74243
7,10986,20,"1",74243
8,10986,27.43,"1",74243
9,10986,49.14,"1",74243
10,10986,82.86,"1",74243
11,10986,164.57,"1",74243
12,10986,228.57,"1",74243
12,10986,228.57,"1b",74244
13,10986,436.57,"1b",74244
14,10986,813.71,"1b",74244
15,10986,1133.71,"1b",74244
15,10986,1133.71,"3",74245
16,10986,1682.29,"3",74245
17,10986,1170.29,"3",74245
18,10986,1572.57,"3",74245
19,10986,1024,"3",74245
19,10986,1024,"4",74246
20,10986,804.57,"4",74246
21,10986,155.43,"4",74246
22,10986,146.29,"4",74246
23,10986,98.29,"4",74246
23,10986,98.29,"3",74247
24,10986,70.86,"3",74247
25,10986,48,"3",74247
26,10986,82.29,"3",74247
26,10986,82.29,"2",74248
27,10986,84.57,"2",74248
28,10986,75.43,"2",74248
29,10986,105.14,"2",74248
29,10986,105.14,"1b",74249
30,10986,150.86,"1b",74249
31,10986,130.29,"1b",74249
32,10986,192,"1b",74249
32,10986,192,"1",74250
33,10986,262.86,"1",74250
34,10986,333.71,"1",74250
35,10986,493.71,"1",74250
36,10986,457.14,"1",74250
36,10986,457.14,"1b",74251
37,10986,585.14,"1b",74251
38,10986,658.29,"1b",74251
39,10986,877.71,"1b",74251
40,10986,905.14,"1b",74251
41,10986,1718.86,"1b",74251
42,10986,2267.43,"1b",74251
43,10986,2304,"1b",74251
44,10986,2450.29,"1b",74251
45,10986,2962.29,"1b",74251
46,10986,3145.14,"1b",74251
47,10986,1865.14,"1b",74251
47,10986,1865.14,"3",74252
48,10986,877.71,"3",74252
49,10986,1133.71,"3",74252
50,10986,804.57,"3",74252
51,10986,420.57,"3",74252
52,10986,338.29,"3",74252
52,10986,338.29,"2",74253
0,11632,1.14,"1",78370
1,11632,3,"1",78370
2,11632,5.57,"1",78370
3,11632,7.43,"1",78370
4,11632,12.57,"1",78370
5,11632,27.14,"1",78370
6,11632,38.86,"1",78370
7,11632,64.57,"1",78370
8,11632,125.14,"1",78370
9,11632,260.57,"1",78370
9,11632,260.57,"1b",78371
10,11632,397.71,"1b",78371
11,11632,576,"1b",78371
11,11632,576,"3",78372
12,11632,612.57,"3",78372
13,11632,786.29,"3",78372
13,11632,786.29,"4",78373
14,11632,502.86,"4",78373
15,11632,256,"4",78373
16,11632,109.71,"4",78373
17,11632,61.71,"4",78373
18,11632,54.86,"4",78373
18,11632,54.86,"3",78374
19,11632,91.43,"3",78374
20,11632,84.57,"3",78374
21,11632,121.14,"3",78374
21,11632,121.14,"2",78375
22,11632,132.57,"2",78375
23,11632,134.86,"2",78375
23,11632,134.86,"1b",78376
24,11632,192,"1b",78376
25,11632,226.29,"1b",78376
26,11632,317.71,"1b",78376
27,11632,630.86,"1b",78376
28,11632,850.29,"1b",78376
29,11632,1261.71,"1b",78376
30,11632,1901.71,"1b",78376
30,11632,1901.71,"3",78377
31,11632,1536,"3",78377
32,11632,1718.86,"3",78377
33,11632,1865.14,"3",78377
34,11632,1060.57,"3",78377
35,11632,1426.29,"3",78377
36,11632,1389.71,"3",78377
37,11632,1536,"3",78377
38,11632,1353.14,"3",78377
39,11632,1060.57,"3",78377
40,11632,621.71,"3",78377
41,11632,338.29,"3",78377
41,11632,338.29,"2",78378
42,11632,301.71,"2",78378
43,11632,256,"2",78378
44,11632,256,"2",78378
44,11632,256,"1b",78379
45,11632,265.14,"1b",78379
46,11632,411.43,"1b",78379
47,11632,448,"1b",78379
47,11632,448,"1",78380
48,11632,521.14,"1",78380
49,11632,832,"1",78380
50,11632,941.71,"1",78380
50,11632,941.71,"1b",78381
51,11632,868.57,"1b",78381
52,11632,1060.57,"1b",78381
0,12278,0.86,"1",82426
1,12278,1.43,"1",82426
2,12278,1,"1",82426
3,12278,2.14,"1",82426
4,12278,3.14,"1",82426
5,12278,4.29,"1",82426
6,12278,6,"1",82426
7,12278,8.43,"1",82426
8,12278,12,"1",82426
9,12278,16.86,"1",82426
10,12278,32.57,"1",82426
11,12278,46.29,"1",82426
12,12278,85.14,"1",82426
13,12278,164.57,"1",82426
13,12278,164.57,"1b",82427
14,12278,166.86,"1b",82427
15,12278,365.71,"1b",82427
16,12278,438.86,"1b",82427
17,12278,832,"1b",82427
18,12278,896,"1b",82427
18,12278,896,"3",82428
19,12278,1261.71,"3",82428
20,12278,1462.86,"3",82428
21,12278,1609.14,"3",82428
22,12278,1865.14,"3",82428
23,12278,1792,"3",82428
23,12278,1792,"4",82429
24,12278,1353.14,"4",82429
25,12278,804.57,"4",82429
26,12278,237.71,"4",82429
27,12278,164.57,"4",82429
28,12278,237.71,"4",82429
28,12278,237.71,"3",82430
29,12278,292.57,"3",82430
30,12278,310.86,"3",82430
30,12278,310.86,"2",82431
31,12278,320,"2",82431
32,12278,512,"2",82431
33,12278,740.57,"2",82431
33,12278,740.57,"1b",82432
34,12278,731.43,"1b",82432
35,12278,932.57,"1b",82432
36,12278,1746.29,"1b",82432
37,12278,1499.43,"1b",82432
37,12278,1499.43,"3",82433
38,12278,1974.86,"3",82433
39,12278,1243.43,"3",82433
40,12278,1974.86,"3",82433
41,12278,1609.14,"3",82433
42,12278,1097.14,"3",82433
43,12278,914.29,"3",82433
44,12278,1024,"3",82433
45,12278,667.43,"3",82433
46,12278,265.14,"3",82433
46,12278,265.14,"2",82434
47,12278,219.43,"2",82434
48,12278,228.57,"2",82434
49,12278,292.57,"2",82434
49,12278,292.57,"1b",82435
50,12278,246.86,"1b",82435
51,12278,246.86,"1b",82435
52,12278,310.86,"1b",82435
52,12278,310.86,"1",82436
0,12929,0.86,"1",86830
1,12929,1.29,"1",86830
2,12929,2.14,"1",86830
3,12929,2.71,"1",86830
4,12929,4.57,"1",86830
5,12929,7.86,"1",86830
6,12929,9.71,"1",86830
7,12929,13.29,"1",86830
8,12929,17.71,"1",86830
9,12929,25.71,"1",86830
10,12929,34.86,"1",86830
11,12929,60.57,"1",86830
12,12929,66.29,"1",86830
13,12929,116.57,"1",86830
14,12929,210.29,"1",86830
15,12929,377.14,"1",86830
15,12929,377.14,"1b",86831
16,12929,484.57,"1b",86831
17,12929,1188.57,"1b",86831
18,12929,1728,"1b",86831
18,12929,1728,"3",86832
19,12929,1170.29,"3",86832
19,12929,1170.29,"4",86833
20,12929,914.29,"4",86833
21,12929,621.71,"4",86833
22,12929,228.57,"4",86833
23,12929,173.71,"4",86833
24,12929,155.43,"4",86833
25,12929,105.14,"4",86833
25,12929,105.14,"3",86834
26,12929,75.43,"3",86834
27,12929,68.57,"3",86834
27,12929,68.57,"2",86835
28,12929,38.86,"2",86835
29,12929,57.14,"2",86835
30,12929,22.29,"2",86835
30,12929,22.29,"1b",86836
31,12929,32.57,"1b",86836
32,12929,41.71,"1b",86836
33,12929,42.29,"1b",86836
33,12929,42.29,"1",86837
34,12929,49.71,"1",86837
35,12929,64.57,"1",86837
36,12929,139.43,"1",86837
37,12929,150.86,"1",86837
38,12929,132.57,"1",86837
39,12929,205.71,"1",86837
40,12929,249.14,"1",86837
41,12929,294.86,"1",86837
42,12929,393.14,"1",86837
43,12929,484.57,"1",86837
44,12929,603.43,"1",86837
45,12929,813.71,"1",86837
46,12929,1014.86,"1",86837
46,12929,1014.86,"1b",86838
47,12929,1298.29,"1b",86838
48,12929,1280,"1b",86838
49,12929,1353.14,"1b",86838
50,12929,1974.86,"1b",86838
51,12929,1901.71,"1b",86838
52,12929,2084.57,"1b",86838
0,13575,0.86,"1",91350
1,13575,3.29,"1",91350
2,13575,2.71,"1",91350
3,13575,4,"1",91350
4,13575,7,"1",91350
5,13575,9.57,"1",91350
6,13575,15.29,"1",91350
7,13575,29.29,"1",91350
8,13575,41.71,"1",91350
9,13575,79.43,"1",91350
10,13575,176,"1",91350
11,13575,281.14,"1",91350
11,13575,281.14,"1b",91351
12,13575,614.86,"1b",91351
13,13575,877.71,"1b",91351
13,13575,877.71,"4",91352
14,13575,603.43,"4",91352
15,13575,265.14,"4",91352
16,13575,283.43,"4",91352
17,13575,237.71,"4",91352
18,13575,246.86,"4",91352
18,13575,246.86,"3",91353
19,13575,292.57,"3",91353
20,13575,292.57,"3",91353
21,13575,338.29,"3",91353
22,13575,338.29,"3",91353
23,13575,329.14,"3",91353
24,13575,219.43,"3",91353
25,13575,246.86,"3",91353
26,13575,420.57,"3",91353
26,13575,420.57,"2",91354
27,13575,219.43,"2",91354
28,13575,365.71,"2",91354
29,13575,521.14,"2",91354
29,13575,521.14,"1b",91355
30,13575,621.71,"1b",91355
31,13575,886.86,"1b",91355
32,13575,1060.57,"1b",91355
33,13575,1462.86,"1b",91355
34,13575,1682.29,"1b",91355
35,13575,1938.29,"1b",91355
35,13575,1938.29,"3",91356
36,13575,1280,"3",91356
37,13575,1024,"3",91356
38,13575,950.86,"3",91356
39,13575,621.71,"3",91356
40,13575,301.71,"3",91356
40,13575,301.71,"2",91357
41,13575,292.57,"2",91357
42,13575,246.86,"2",91357
43,13575,210.29,"2",91357
43,13575,210.29,"1b",91358
44,13575,150.86,"1b",91358
45,13575,105.14,"1b",91358
46,13575,128,"1b",91358
46,13575,128,"1",91359
47,13575,162.29,"1",91359
48,13575,219.43,"1",91359
49,13575,221.71,"1",91359
50,13575,304,"1",91359
51,13575,320,"1",91359
52,13575,420.57,"1",91359
0,14223,0.86,"1",95671
1,14223,0.86,"1",95671
2,14223,2.14,"1",95671
3,14223,2.71,"1",95671
4,14223,6.29,"1",95671
5,14223,7.71,"1",95671
6,14223,16.86,"1",95671
7,14223,31.57,"1",95671
8,14223,57.71,"1",95671
9,14223,83.43,"1",95671
10,14223,169.14,"1",95671
11,14223,262.86,"1",95671
11,14223,262.86,"1b",95672
12,14223,370.29,"1b",95672
12,14223,370.29,"3",95673
13,14223,274.29,"3",95673
14,14223,301.71,"3",95673
15,14223,173.71,"3",95673
16,14223,201.14,"3",95673
17,14223,91.43,"3",95673
18,14223,114.29,"3",95673
18,14223,114.29,"2",95674
19,14223,144,"2",95674
20,14223,208,"2",95674
20,14223,208,"1b",95675
21,14223,246.86,"1b",95675
22,14223,457.14,"1b",95675
23,14223,493.71,"1b",95675
24,14223,813.71,"1b",95675
25,14223,969.14,"1b",95675
25,14223,969.14,"3",95676
26,14223,768,"3",95676
27,14223,1499.43,"3",95676
28,14223,1170.29,"3",95676
29,14223,914.29,"3",95676
30,14223,914.29,"3",95676
31,14223,1060.57,"3",95676
32,14223,566.86,"3",95676
33,14223,292.57,"3",95676
34,14223,301.71,"3",95676
35,14223,246.86,"3",95676
35,14223,246.86,"2",95677
36,14223,265.14,"2",95677
37,14223,438.86,"2",95677
37,14223,438.86,"1b",95678
38,14223,356.57,"1b",95678
39,14223,512,"1b",95678
40,14223,630.86,"1b",95678
40,14223,630.86,"1",95679
41,14223,722.29,"1",95679
42,14223,813.71,"1",95679
42,14223,813.71,"1b",95680
43,14223,896,"1b",95680
44,14223,822.86,"1b",95680
45,14223,548.57,"1b",95680
46,14223,566.86,"1b",95680
47,14223,621.71,"1b",95680
48,14223,502.86,"1b",95680
49,14223,713.14,"1b",95680
50,14223,777.14,"1b",95680
51,14223,740.57,"1b",95680
52,14223,868.57,"1b",95680
0,14872,0.86,"1",99960
1,14872,1.43,"1",99960
2,14872,2.57,"1",99960
3,14872,5.57,"1",99960
4,14872,9.86,"1",99960
5,14872,14.71,"1",99960
6,14872,23.29,"1",99960
7,14872,36.57,"1",99960
8,14872,70.29,"1",99960
9,14872,120.57,"1",99960
10,14872,262.86,"1",99960
10,14872,262.86,"1b",99961
11,14872,317.71,"1b",99961
12,14872,466.29,"1b",99961
13,14872,685.71,"1b",99961
13,14872,685.71,"3",99962
14,14872,566.86,"3",99962
15,14872,420.57,"3",99962
16,14872,594.29,"3",99962
17,14872,713.14,"3",99962
18,14872,731.43,"3",99962
19,14872,630.86,"3",99962
20,14872,704,"3",99962
21,14872,630.86,"3",99962
22,14872,594.29,"3",99962
23,14872,384,"3",99962
24,14872,310.86,"3",99962
25,14872,246.86,"3",99962
26,14872,246.86,"3",99962
27,14872,237.71,"3",99962
27,14872,237.71,"2",99963
28,14872,374.86,"2",99963
29,14872,310.86,"2",99963
29,14872,310.86,"1b",99964
30,14872,539.43,"1b",99964
31,14872,612.57,"1b",99964
32,14872,868.57,"1b",99964
33,14872,950.86,"1b",99964
34,14872,640,"1b",99964
35,14872,640,"1b",99964
36,14872,978.29,"1b",99964
37,14872,1828.57,"1b",99964
38,14872,2925.71,"1b",99964
38,14872,2925.71,"3",99965
39,14872,2413.71,"3",99965
39,14872,2413.71,"4",99966
40,14872,1865.14,"4",99966
41,14872,694.86,"4",99966
42,14872,329.14,"4",99966
43,14872,118.86,"4",99966
44,14872,84.57,"4",99966
44,14872,84.57,"3",99967
45,14872,38.86,"3",99967
46,14872,91.43,"3",99967
47,14872,43.43,"3",99967
47,14872,43.43,"2",99968
48,14872,61.71,"2",99968
49,14872,55.43,"2",99968
49,14872,55.43,"1b",99969
50,14872,23.43,"1b",99969
51,14872,36,"1b",99969
52,14872,38.86,"1b",99969
52,14872,38.86,"1",99970
0,15518,0.86,"1",104134
1,15518,1.14,"1",104134
2,15518,2.14,"1",104134
3,15518,1.86,"1",104134
4,15518,2.71,"1",104134
5,15518,4.71,"1",104134
6,15518,9.14,"1",104134
7,15518,12.86,"1",104134
8,15518,17.14,"1",104134
9,15518,23.43,"1",104134
10,15518,26.86,"1",104134
11,15518,39.43,"1",104134
12,15518,68,"1",104134
13,15518,106.86,"1",104134
14,15518,173.71,"1",104134
15,15518,292.57,"1",104134
15,15518,292.57,"1b",104135
16,15518,493.71,"1b",104135
17,15518,896,"1b",104135
18,15518,905.14,"1b",104135
18,15518,905.14,"3",104136
19,15518,1115.43,"3",104136
20,15518,768,"3",104136
21,15518,804.57,"3",104136
22,15518,393.14,"3",104136
23,15518,329.14,"3",104136
24,15518,402.29,"3",104136
25,15518,356.57,"3",104136
26,15518,265.14,"3",104136
27,15518,256,"3",104136
27,15518,256,"2",104137
28,15518,347.43,"2",104137
29,15518,429.71,"2",104137
30,15518,411.43,"2",104137
30,15518,411.43,"1b",104138
31,15518,612.57,"1b",104138
32,15518,731.43,"1b",104138
33,15518,630.86,"1b",104138
34,15518,612.57,"1b",104138
35,15518,859.43,"1b",104138
36,15518,1490.29,"1b",104138
37,15518,2194.29,"1b",104138
38,15518,2560,"1b",104138
38,15518,2560,"3",104139
39,15518,2011.43,"3",104139
40,15518,1243.43,"3",104139
41,15518,1060.57,"3",104139
42,15518,731.43,"3",104139
43,15518,475.43,"3",104139
44,15518,411.43,"3",104139
44,15518,411.43,"2",104140
45,15518,374.86,"2",104140
46,15518,429.71,"2",104140
46,15518,429.71,"1b",104141
47,15518,374.86,"1b",104141
48,15518,393.14,"1b",104141
49,15518,493.71,"1b",104141
49,15518,493.71,"1",104142
50,15518,512,"1",104142
51,15518,594.29,"1",104142
52,15518,685.71,"1",104142
0,16167,0.86,"1",108434
1,16167,1.29,"1",108434
2,16167,1.14,"1",108434
3,16167,3.14,"1",108434
4,16167,4,"1",108434
5,16167,6.86,"1",108434
6,16167,11.71,"1",108434
7,16167,17.86,"1",108434
8,16167,32,"1",108434
9,16167,40.57,"1",108434
10,16167,49.71,"1",108434
11,16167,92,"1",108434
12,16167,176,"1",108434
12,16167,176,"1b",108435
13,16167,203.43,"1b",108435
14,16167,308.57,"1b",108435
15,16167,640,"1b",108435
16,16167,950.86,"1b",108435
17,16167,1792,"1b",108435
18,16167,2121.14,"1b",108435
18,16167,2121.14,"4",108436
19,16167,1682.29,"4",108436
20,16167,1024,"4",108436
21,16167,804.57,"4",108436
22,16167,438.86,"4",108436
23,16167,164.57,"4",108436
24,16167,109.71,"4",108436
25,16167,52.57,"4",108436
25,16167,52.57,"3",108437
26,16167,48,"3",108437
27,16167,34.29,"3",108437
28,16167,22.86,"3",108437
28,16167,22.86,"2",108438
29,16167,28,"2",108438
30,16167,24,"2",108438
31,16167,22.86,"2",108438
31,16167,22.86,"1b",108439
32,16167,30.86,"1b",108439
33,16167,32.57,"1b",108439
34,16167,34.29,"1b",108439
34,16167,34.29,"1",108440
35,16167,38.29,"1",108440
36,16167,46.86,"1",108440
37,16167,50.86,"1",108440
38,16167,60.57,"1",108440
39,16167,25.71,"1",108440
40,16167,37.71,"1",108440
41,16167,47.43,"1",108440
42,16167,66.86,"1",108440
43,16167,99.43,"1",108440
44,16167,134.86,"1",108440
45,16167,137.14,"1",108440
46,16167,148.57,"1",108440
47,16167,150.86,"1",108440
48,16167,150.86,"1",108440
49,16167,166.86,"1",108440
50,16167,198.86,"1",108440
51,16167,205.71,"1",108440
52,16167,237.71,"1",108440
0,16816,0.86,"1",112634
1,16816,2.57,"1",112634
2,16816,3,"1",112634
3,16816,2.86,"1",112634
4,16816,6.57,"1",112634
5,16816,9.43,"1",112634
6,16816,13.57,"1",112634
7,16816,21.86,"1",112634
8,16816,26.86,"1",112634
9,16816,36.57,"1",112634
10,16816,60.57,"1",112634
11,16816,100,"1",112634
12,16816,173.71,"1",112634
12,16816,173.71,"1b",112635
13,16816,224,"1b",112635
14,16816,475.43,"1b",112635
15,16816,758.86,"1b",112635
16,16816,1353.14,"1b",112635
16,16816,1353.14,"3",112636
17,16816,1609.14,"3",112636
18,16816,2230.86,"3",112636
18,16816,2230.86,"4",112637
19,16816,1609.14,"4",112637
20,16816,841.14,"4",112637
21,16816,914.29,"4",112637
22,16816,356.57,"4",112637
23,16816,192,"4",112637
24,16816,219.43,"4",112637
25,16816,182.86,"4",112637
25,16816,182.86,"3",112638
26,16816,77.71,"3",112638
27,16816,105.14,"3",112638
28,16816,105.14,"3",112638
28,16816,105.14,"2",112639
29,16816,130.29,"2",112639
30,16816,139.43,"2",112639
31,16816,150.86,"2",112639
31,16816,150.86,"1b",112640
32,16816,166.86,"1b",112640
33,16816,196.57,"1b",112640
34,16816,208,"1b",112640
34,16816,208,"1",112641
35,16816,228.57,"1",112641
36,16816,157.71,"1",112641
37,16816,185.14,"1",112641
38,16816,278.86,"1",112641
39,16816,448,"1",112641
40,16816,530.29,"1",112641
41,16816,630.86,"1",112641
42,16816,758.86,"1",112641
43,16816,868.57,"1",112641
43,16816,868.57,"1b",112642
44,16816,1161.14,"1b",112642
45,16816,1206.86,"1b",112642
46,16816,1133.71,"1b",112642
47,16816,1682.29,"1b",112642
48,16816,2084.57,"1b",112642
49,16816,2413.71,"1b",112642
50,16816,2377.14,"1b",112642
51,16816,2413.71,"1b",112642
52,16816,2084.57,"1b",112642
0,17465,0.86,"1",116898
1,17465,1.71,"1",116898
2,17465,2,"1",116898
3,17465,3.43,"1",116898
4,17465,5,"1",116898
5,17465,8,"1",116898
6,17465,8.29,"1",116898
7,17465,12,"1",116898
8,17465,22.43,"1",116898
9,17465,27.43,"1",116898
10,17465,44,"1",116898
11,17465,48.57,"1",116898
12,17465,109.14,"1",116898
13,17465,164.57,"1",116898
13,17465,164.57,"1b",116899
14,17465,242.29,"1b",116899
15,17465,338.29,"1b",116899
16,17465,740.57,"1b",116899
17,17465,1060.57,"1b",116899
18,17465,1170.29,"1b",116899
18,17465,1170.29,"3",116900
19,17465,1828.57,"3",116900
20,17465,1316.57,"3",116900
20,17465,1316.57,"4",116901
21,17465,694.86,"4",116901
22,17465,804.57,"4",116901
23,17465,365.71,"4",116901
24,17465,201.14,"4",116901
25,17465,173.71,"4",116901
26,17465,73.14,"4",116901
27,17465,64,"4",116901
27,17465,64,"3",116902
28,17465,68.57,"3",116902
29,17465,48,"3",116902
30,17465,28,"3",116902
30,17465,28,"2",116903
31,17465,46.86,"2",116903
32,17465,53.14,"2",116903
33,17465,56.57,"2",116903
33,17465,56.57,"1b",116904
34,17465,93.71,"1b",116904
35,17465,178.29,"1b",116904
35,17465,178.29,"1",116905
36,17465,221.71,"1",116905
37,17465,326.86,"1",116905
38,17465,548.57,"1",116905
39,17465,740.57,"1",116905
39,17465,740.57,"1b",116906
40,17465,923.43,"1b",116906
41,17465,1398.86,"1b",116906
42,17465,2121.14,"1b",116906
43,17465,2523.43,"1b",116906
44,17465,3364.57,"1b",116906
45,17465,4900.57,"1b",116906
46,17465,8630.86,"1b",116906
46,17465,8630.86,"3",116907
47,17465,5851.43,"3",116907
47,17465,5851.43,"4",116908
48,17465,3949.71,"4",116908
49,17465,2925.71,"4",116908
50,17465,694.86,"4",116908
51,17465,731.43,"4",116908
52,17465,365.71,"4",116908
52,17465,365.71,"3",116909
0,18110,0.86,"1",121212
1,18110,1.71,"1",121212
2,18110,2.14,"1",121212
3,18110,2.29,"1",121212
4,18110,7.29,"1",121212
5,18110,15.71,"1",121212
6,18110,26.86,"1",121212
7,18110,56.57,"1",121212
8,18110,101.14,"1",121212
9,18110,141.71,"1",121212
10,18110,251.43,"1",121212
10,18110,251.43,"1b",121213
11,18110,464,"1b",121213
12,18110,832,"1b",121213
12,18110,832,"3",121214
13,18110,877.71,"3",121214
13,18110,877.71,"4",121215
14,18110,941.71,"4",121215
15,18110,731.43,"4",121215
16,18110,393.14,"4",121215
17,18110,173.71,"4",121215
18,18110,173.71,"4",121215
19,18110,102.86,"4",121215
20,18110,82.29,"4",121215
20,18110,82.29,"3",121216
21,18110,73.14,"3",121216
22,18110,123.43,"3",121216
22,18110,123.43,"2",121217
23,18110,112,"2",121217
24,18110,134.86,"2",121217
25,18110,198.86,"2",121217
25,18110,198.86,"1b",121218
26,18110,260.57,"1b",121218
27,18110,484.57,"1b",121218
28,18110,658.29,"1b",121218
29,18110,704,"1b",121218
30,18110,1142.86,"1b",121218
31,18110,2157.71,"1b",121218
32,18110,2340.57,"1b",121218
32,18110,2340.57,"3",121219
33,18110,2048,"3",121219
34,18110,2157.71,"3",121219
35,18110,2230.86,"3",121219
36,18110,1974.86,"3",121219
37,18110,1682.29,"3",121219
38,18110,1389.71,"3",121219
39,18110,877.71,"3",121219
40,18110,694.86,"3",121219
41,18110,585.14,"3",121219
41,18110,585.14,"2",121220
42,18110,594.29,"2",121220
43,18110,585.14,"2",121220
44,18110,777.14,"2",121220
44,18110,777.14,"1b",121221
45,18110,667.43,"1b",121221
46,18110,539.43,"1b",121221
47,18110,768,"1b",121221
48,18110,777.14,"1b",121221
49,18110,1005.71,"1b",121221
50,18110,1115.43,"1b",121221
51,18110,1097.14,"1b",121221
52,18110,1280,"1b",121221
0,18760,0.86,"1",125614
1,18760,1,"1",125614
2,18760,2.57,"1",125614
3,18760,3.43,"1",125614
4,18760,6.29,"1",125614
5,18760,10.57,"1",125614
6,18760,11.29,"1",125614
7,18760,18.57,"1",125614
8,18760,38.86,"1",125614
9,18760,73.14,"1",125614
10,18760,129.14,"1",125614
10,18760,129.14,"1b",125615
11,18760,148.57,"1b",125615
12,18760,212.57,"1b",125615
13,18760,320,"1b",125615
14,18760,630.86,"1b",125615
15,18760,722.29,"1b",125615
16,18760,987.43,"1b",125615
16,18760,987.43,"3",125616
17,18760,1444.57,"3",125616
18,18760,1938.29,"3",125616
18,18760,1938.29,"4",125617
19,18760,841.14,"4",125617
20,18760,914.29,"4",125617
21,18760,429.71,"4",125617
22,18760,155.43,"4",125617
23,18760,118.86,"4",125617
24,18760,89.14,"4",125617
24,18760,89.14,"3",125618
25,18760,93.71,"3",125618
26,18760,64,"3",125618
26,18760,64,"2",125619
27,18760,73.14,"2",125619
28,18760,80,"2",125619
29,18760,75.43,"2",125619
29,18760,75.43,"1b",125620
30,18760,139.43,"1b",125620
31,18760,134.86,"1b",125620
32,18760,185.14,"1b",125620
32,18760,185.14,"1",125621
33,18760,210.29,"1",125621
34,18760,235.43,"1",125621
35,18760,180.57,"1",125621
36,18760,107.43,"1",125621
37,18760,146.29,"1",125621
38,18760,182.86,"1",125621
39,18760,265.14,"1",125621
40,18760,596.57,"1",125621
41,18760,786.29,"1",125621
42,18760,1078.86,"1",125621
42,18760,1078.86,"1b",125622
43,18760,877.71,"1b",125622
44,18760,1060.57,"1b",125622
45,18760,1609.14,"1b",125622
46,18760,2669.71,"1b",125622
47,18760,3401.14,"1b",125622
48,18760,3328,"1b",125622
48,18760,3328,"3",125623
49,18760,2413.71,"3",125623
50,18760,2048,"3",125623
51,18760,1316.57,"3",125623
52,18760,914.29,"3",125623
0,19407,0.86,"1",129743
1,19407,1.29,"1",129743
2,19407,1.57,"1",129743
3,19407,3.43,"1",129743
4,19407,4,"1",129743
5,19407,3.71,"1",129743
6,19407,4.86,"1",129743
7,19407,9.14,"1",129743
8,19407,14.86,"1",129743
9,19407,26.57,"1",129743
10,19407,40,"1",129743
11,19407,55.43,"1",129743
12,19407,93.14,"1",129743
13,19407,230.86,"1",129743
13,19407,230.86,"1b",129744
14,19407,276.57,"1b",129744
15,19407,429.71,"1b",129744
16,19407,603.43,"1b",129744
17,19407,996.57,"1b",129744
18,19407,1234.29,"1b",129744
18,19407,1234.29,"3",129745
19,19407,1609.14,"3",129745
20,19407,1901.71,"3",129745
20,19407,1901.71,"4",129746
21,19407,1280,"4",129746
22,19407,475.43,"4",129746
23,19407,182.86,"4",129746
24,19407,155.43,"4",129746
25,19407,68.57,"4",129746
25,19407,68.57,"3",129747
26,19407,70.86,"3",129747
27,19407,70.86,"3",129747
28,19407,98.29,"3",129747
28,19407,98.29,"2",129748
29,19407,109.71,"2",129748
30,19407,139.43,"2",129748
31,19407,256,"2",129748
31,19407,256,"1b",129749
32,19407,363.43,"1b",129749
33,19407,502.86,"1b",129749
34,19407,603.43,"1b",129749
35,19407,786.29,"1b",129749
36,19407,740.57,"1b",129749
