"wk","tr","nc","stg","id"
27,2876,10,"2",20457
28,2876,8.57,"2",20457
29,2876,7.86,"2",20457
30,2876,6.57,"2",20457
31,2876,5.86,"2",20457
32,2876,7,"2",20457
33,2876,6.14,"2",20457
34,2876,4.86,"2",20457
35,2876,3.71,"2",20457
36,2876,3.43,"2",20457
37,2876,3.86,"2",20457
37,2876,3.86,"1b",20458
38,2876,3.71,"1b",20458
39,2876,4,"1b",20458
39,2876,4,"2",20459
40,2876,3.14,"2",20459
41,2876,2.14,"2",20459
42,2876,0.57,"2",20459
43,2876,1.57,"2",20459
43,2876,1.57,"1b",20460
44,2876,1.86,"1b",20460
45,2876,1.57,"1b",20460
46,2876,1.43,"1b",20460
47,2876,2.14,"1b",20460
48,2876,2.29,"1b",20460
49,2876,1.86,"1b",20460
50,2876,1.57,"1b",20460
51,2876,1.43,"1b",20460
52,2876,0.14,"1b",20460
0,3522,0.86,"1",24562
1,3522,2,"1",24562
1,3522,2,"2",24563
2,3522,0.71,"2",24563
3,3522,2.57,"2",24563
4,3522,1.43,"2",24563
5,3522,1.14,"2",24563
6,3522,2.14,"2",24563
7,3522,2.86,"2",24563
8,3522,1.29,"2",24563
9,3522,1.57,"2",24563
10,3522,1.57,"2",24563
11,3522,2,"2",24563
12,3522,2.14,"2",24563
13,3522,3,"2",24563
14,3522,3.43,"2",24563
15,3522,3.86,"2",24563
16,3522,5.86,"2",24563
17,3522,6.57,"2",24563
18,3522,9.71,"2",24563
19,3522,9.57,"2",24563
20,3522,11.71,"2",24563
21,3522,12.57,"2",24563
21,3522,12.57,"3",24564
22,3522,7.71,"3",24564
23,3522,7.57,"3",24564
24,3522,6.86,"3",24564
25,3522,8.29,"3",24564
25,3522,8.29,"2",24565
26,3522,9.14,"2",24565
27,3522,9,"2",24565
28,3522,10,"2",24565
29,3522,7.86,"2",24565
30,3522,8.43,"2",24565
31,3522,6.86,"2",24565
32,3522,9,"2",24565
33,3522,8.43,"2",24565
34,3522,8.29,"2",24565
35,3522,7.71,"2",24565
36,3522,9,"2",24565
37,3522,8.14,"2",24565
38,3522,7.43,"2",24565
39,3522,6.57,"2",24565
40,3522,7.86,"2",24565
40,3522,7.86,"1b",24566
41,3522,7,"1b",24566
41,3522,7,"2",24567
42,3522,7.71,"2",24567
43,3522,7.29,"2",24567
44,3522,4.14,"2",24567
45,3522,3.86,"2",24567
45,3522,3.86,"1b",24568
46,3522,4.71,"1b",24568
47,3522,4.14,"1b",24568
48,3522,5.29,"1b",24568
49,3522,5.43,"1b",24568
50,3522,4,"1b",24568
51,3522,7,"1b",24568
52,3522,5.14,"1b",24568
0,4169,0.86,"1",28980
1,4169,1.71,"1",28980
1,4169,1.71,"1b",28981
2,4169,3.14,"1b",28981
2,4169,3.14,"2",28982
3,4169,3,"2",28982
4,4169,4.29,"2",28982
5,4169,4.14,"2",28982
6,4169,3.29,"2",28982
7,4169,6.29,"2",28982
8,4169,7.57,"2",28982
8,4169,7.57,"3",28983
9,4169,7.43,"3",28983
10,4169,7.14,"3",28983
11,4169,7.71,"3",28983
12,4169,4.57,"3",28983
13,4169,7.29,"3",28983
14,4169,7,"3",28983
15,4169,5.29,"3",28983
16,4169,7.57,"3",28983
17,4169,6.29,"3",28983
17,4169,6.29,"2",28984
18,4169,7.29,"2",28984
19,4169,7.43,"2",28984
20,4169,8.86,"2",28984
21,4169,10,"2",28984
22,4169,9.86,"2",28984
23,4169,9.86,"2",28984
24,4169,11.57,"2",28984
25,4169,11.14,"2",28984
26,4169,11,"2",28984
27,4169,11.29,"2",28984
28,4169,10.43,"2",28984
29,4169,11.14,"2",28984
30,4169,9.86,"2",28984
31,4169,10.86,"2",28984
32,4169,13,"2",28984
33,4169,12.14,"2",28984
34,4169,10.57,"2",28984
35,4169,9.71,"2",28984
36,4169,12.57,"2",28984
37,4169,11.71,"2",28984
38,4169,9,"2",28984
39,4169,8.57,"2",28984
40,4169,6.86,"2",28984
41,4169,8.14,"2",28984
41,4169,8.14,"1b",28985
42,4169,11.71,"1b",28985
42,4169,11.71,"2",28986
43,4169,10.14,"2",28986
44,4169,12,"2",28986
45,4169,11.29,"2",28986
46,4169,12.43,"2",28986
47,4169,13,"2",28986
48,4169,12.43,"2",28986
49,4169,13.14,"2",28986
50,4169,12.71,"2",28986
51,4169,12.57,"2",28986
52,4169,11.86,"2",28986
0,4819,0.86,"1",33192
1,4819,2.14,"1",33192
1,4819,2.14,"2",33193
2,4819,1.57,"2",33193
3,4819,1.71,"2",33193
4,4819,2.57,"2",33193
5,4819,1.86,"2",33193
6,4819,4.29,"2",33193
7,4819,5,"2",33193
8,4819,7.86,"2",33193
8,4819,7.86,"3",33194
9,4819,6.29,"3",33194
10,4819,6.57,"3",33194
11,4819,4.86,"3",33194
12,4819,3.14,"3",33194
12,4819,3.14,"2",33195
13,4819,3,"2",33195
14,4819,3.29,"2",33195
15,4819,5.86,"2",33195
16,4819,6.71,"2",33195
17,4819,6.43,"2",33195
18,4819,11.14,"2",33195
19,4819,10.71,"2",33195
20,4819,9.14,"2",33195
21,4819,9.57,"2",33195
22,4819,10,"2",33195
23,4819,8.71,"2",33195
24,4819,10.86,"2",33195
25,4819,14.14,"2",33195
26,4819,15,"2",33195
26,4819,15,"3",33196
27,4819,16.57,"3",33196
28,4819,10.86,"3",33196
29,4819,5.43,"3",33196
29,4819,5.43,"2",33197
30,4819,8.43,"2",33197
31,4819,9.14,"2",33197
32,4819,9.71,"2",33197
33,4819,9.29,"2",33197
34,4819,12.86,"2",33197
35,4819,11.71,"2",33197
36,4819,10.29,"2",33197
37,4819,10.71,"2",33197
38,4819,9,"2",33197
39,4819,10,"2",33197
40,4819,8.57,"2",33197
41,4819,11.86,"2",33197
42,4819,13.86,"2",33197
43,4819,13.57,"2",33197
44,4819,25.29,"2",33197
45,4819,26.86,"2",33197
46,4819,21.14,"2",33197
47,4819,24.57,"2",33197
48,4819,26.86,"2",33197
49,4819,26.29,"2",33197
50,4819,21.71,"2",33197
51,4819,32,"2",33197
52,4819,32,"2",33197
0,5465,0.86,"1",37632
1,5465,2.43,"1",37632
1,5465,2.43,"2",37633
2,5465,3.29,"2",37633
3,5465,2.71,"2",37633
4,5465,4.43,"2",37633
5,5465,7.57,"2",37633
6,5465,8.57,"2",37633
6,5465,8.57,"3",37634
7,5465,7.43,"3",37634
8,5465,6.29,"3",37634
9,5465,7,"3",37634
10,5465,7.86,"3",37634
11,5465,7.29,"3",37634
12,5465,5.29,"3",37634
13,5465,5.43,"3",37634
14,5465,5.43,"3",37634
14,5465,5.43,"2",37635
15,5465,5,"2",37635
16,5465,6.43,"2",37635
17,5465,6.71,"2",37635
18,5465,6.43,"2",37635
19,5465,7,"2",37635
20,5465,7.29,"2",37635
21,5465,6.86,"2",37635
22,5465,7.29,"2",37635
23,5465,8.29,"2",37635
24,5465,9.86,"2",37635
25,5465,8.14,"2",37635
26,5465,7.14,"2",37635
27,5465,9.86,"2",37635
28,5465,13.86,"2",37635
29,5465,12,"2",37635
30,5465,9.43,"2",37635
31,5465,12,"2",37635
32,5465,9.86,"2",37635
33,5465,10.43,"2",37635
34,5465,10.14,"2",37635
35,5465,9.43,"2",37635
36,5465,8.86,"2",37635
37,5465,7.43,"2",37635
38,5465,8.43,"2",37635
39,5465,8.43,"2",37635
40,5465,7.29,"2",37635
41,5465,8.57,"2",37635
42,5465,6.71,"2",37635
43,5465,6.86,"2",37635
44,5465,7.14,"2",37635
44,5465,7.14,"1b",37636
45,5465,7.43,"1b",37636
46,5465,9.14,"1b",37636
46,5465,9.14,"2",37637
47,5465,5.14,"2",37637
48,5465,6.14,"2",37637
49,5465,4,"2",37637
50,5465,4.29,"2",37637
50,5465,4.29,"1b",37638
51,5465,4.86,"1b",37638
52,5465,5.57,"1b",37638
0,6116,0.86,"1",42443
1,6116,2.29,"1",42443
1,6116,2.29,"1b",42444
2,6116,2,"1b",42444
2,6116,2,"2",42445
3,6116,3,"2",42445
4,6116,3.14,"2",42445
5,6116,3.57,"2",42445
6,6116,5.71,"2",42445
7,6116,6.57,"2",42445
8,6116,6.14,"2",42445
8,6116,6.14,"3",42446
9,6116,5.86,"3",42446
10,6116,6.14,"3",42446
11,6116,6,"3",42446
12,6116,5.43,"3",42446
13,6116,7.57,"3",42446
14,6116,4.86,"3",42446
15,6116,7,"3",42446
15,6116,7,"2",42447
16,6116,8.71,"2",42447
17,6116,11.43,"2",42447
18,6116,9,"2",42447
19,6116,10,"2",42447
20,6116,13.57,"2",42447
21,6116,11.71,"2",42447
21,6116,11.71,"3",42448
22,6116,10.86,"3",42448
23,6116,10.14,"3",42448
24,6116,8,"3",42448
25,6116,9.14,"3",42448
25,6116,9.14,"2",42449
26,6116,7.29,"2",42449
27,6116,10.29,"2",42449
28,6116,8.71,"2",42449
29,6116,7.43,"2",42449
30,6116,6.71,"2",42449
31,6116,9.43,"2",42449
32,6116,7.29,"2",42449
33,6116,9.14,"2",42449
34,6116,5.86,"2",42449
35,6116,8.71,"2",42449
36,6116,9.43,"2",42449
37,6116,9.29,"2",42449
38,6116,6.71,"2",42449
39,6116,6.57,"2",42449
40,6116,8.86,"2",42449
40,6116,8.86,"1b",42450
41,6116,11.14,"1b",42450
41,6116,11.14,"2",42451
42,6116,10.71,"2",42451
43,6116,13.43,"2",42451
44,6116,12,"2",42451
45,6116,11.43,"2",42451
46,6116,9,"2",42451
47,6116,10.86,"2",42451
48,6116,13.14,"2",42451
49,6116,9.57,"2",42451
50,6116,9.43,"2",42451
51,6116,9.29,"2",42451
52,6116,7,"2",42451
0,6764,0.86,"1",47053
1,6764,1.57,"1",47053
1,6764,1.57,"1b",47054
2,6764,3.14,"1b",47054
2,6764,3.14,"2",47055
3,6764,2.29,"2",47055
4,6764,5.86,"2",47055
5,6764,6.86,"2",47055
5,6764,6.86,"3",47056
6,6764,6.71,"3",47056
7,6764,4.14,"3",47056
8,6764,4,"3",47056
9,6764,4.43,"3",47056
9,6764,4.43,"2",47057
10,6764,4.71,"2",47057
11,6764,5,"2",47057
12,6764,3.57,"2",47057
13,6764,5.57,"2",47057
14,6764,8.86,"2",47057
15,6764,12,"2",47057
16,6764,11.86,"2",47057
16,6764,11.86,"3",47058
17,6764,11,"3",47058
18,6764,7.57,"3",47058
19,6764,6,"3",47058
20,6764,8,"3",47058
20,6764,8,"2",47059
21,6764,8.57,"2",47059
22,6764,11.71,"2",47059
23,6764,11.29,"2",47059
24,6764,9.71,"2",47059
24,6764,9.71,"3",47060
25,6764,9.57,"3",47060
26,6764,8.86,"3",47060
27,6764,7.57,"3",47060
27,6764,7.57,"2",47061
28,6764,7.14,"2",47061
29,6764,6.14,"2",47061
30,6764,7.71,"2",47061
31,6764,8.14,"2",47061
32,6764,6.71,"2",47061
33,6764,9,"2",47061
34,6764,6.14,"2",47061
35,6764,6.43,"2",47061
36,6764,5.29,"2",47061
37,6764,5,"2",47061
38,6764,4.43,"2",47061
38,6764,4.43,"1b",47062
39,6764,3.43,"1b",47062
39,6764,3.43,"2",47063
40,6764,3.57,"2",47063
41,6764,4.71,"2",47063
42,6764,5.29,"2",47063
42,6764,5.29,"1b",47064
43,6764,5.29,"1b",47064
44,6764,6.14,"1b",47064
45,6764,6.57,"1b",47064
46,6764,7,"1b",47064
47,6764,4.71,"1b",47064
48,6764,6.71,"1b",47064
49,6764,6,"1b",47064
50,6764,6.43,"1b",47064
51,6764,6.57,"1b",47064
52,6764,4,"1b",47064
0,7409,0.86,"1",51709
1,7409,0.43,"1",51709
1,7409,0.43,"1b",51710
2,7409,0.86,"1b",51710
3,7409,2.43,"1b",51710
3,7409,2.43,"2",51711
4,7409,1.29,"2",51711
5,7409,1.14,"2",51711
6,7409,1.14,"2",51711
7,7409,1.29,"2",51711
8,7409,2.71,"2",51711
9,7409,1.71,"2",51711
10,7409,2.86,"2",51711
11,7409,5,"2",51711
12,7409,4.57,"2",51711
13,7409,5.57,"2",51711
14,7409,4,"2",51711
15,7409,5.14,"2",51711
16,7409,6.43,"2",51711
17,7409,8.57,"2",51711
18,7409,8.57,"2",51711
19,7409,9.43,"2",51711
20,7409,9.29,"2",51711
21,7409,7,"2",51711
22,7409,6.86,"2",51711
23,7409,8.29,"2",51711
24,7409,7.57,"2",51711
25,7409,8.29,"2",51711
26,7409,7.43,"2",51711
27,7409,9.71,"2",51711
28,7409,8.57,"2",51711
29,7409,9,"2",51711
30,7409,7.86,"2",51711
31,7409,6.14,"2",51711
32,7409,5.29,"2",51711
33,7409,5.29,"2",51711
34,7409,3.57,"2",51711
35,7409,3.86,"2",51711
36,7409,2.14,"2",51711
37,7409,3.43,"2",51711
38,7409,4.43,"2",51711
39,7409,4.86,"2",51711
40,7409,6.71,"2",51711
41,7409,5.29,"2",51711
42,7409,6.29,"2",51711
43,7409,4.43,"2",51711
43,7409,4.43,"1b",51712
44,7409,5.43,"1b",51712
45,7409,6.29,"1b",51712
46,7409,7.14,"1b",51712
47,7409,5,"1b",51712
48,7409,6,"1b",51712
49,7409,7.57,"1b",51712
50,7409,6.43,"1b",51712
50,7409,6.43,"2",51713
51,7409,5,"2",51713
52,7409,7.14,"2",51713
0,8059,0.86,"1",55382
1,8059,2.86,"1",55382
1,8059,2.86,"1b",55383
2,8059,3.57,"1b",55383
2,8059,3.57,"2",55384
3,8059,3.86,"2",55384
4,8059,5.71,"2",55384
5,8059,7.29,"2",55384
6,8059,8.86,"2",55384
6,8059,8.86,"3",55385
7,8059,7.86,"3",55385
8,8059,7.71,"3",55385
9,8059,6.71,"3",55385
10,8059,8.71,"3",55385
11,8059,6,"3",55385
12,8059,9.86,"3",55385
13,8059,9.43,"3",55385
14,8059,9.43,"3",55385
15,8059,10.57,"3",55385
15,8059,10.57,"2",55386
16,8059,9.71,"2",55386
17,8059,10.86,"2",55386
18,8059,12.43,"2",55386
19,8059,11.71,"2",55386
19,8059,11.71,"3",55387
20,8059,9.57,"3",55387
21,8059,5.43,"3",55387
22,8059,5.29,"3",55387
22,8059,5.29,"2",55388
23,8059,5.29,"2",55388
24,8059,5.57,"2",55388
25,8059,7,"2",55388
26,8059,8.71,"2",55388
27,8059,8.14,"2",55388
28,8059,7.43,"2",55388
29,8059,9.57,"2",55388
30,8059,9.71,"2",55388
31,8059,8.57,"2",55388
32,8059,8.29,"2",55388
33,8059,12.71,"2",55388
34,8059,12.14,"2",55388
35,8059,13.57,"2",55388
36,8059,14.29,"2",55388
37,8059,5.71,"2",55388
38,8059,11.43,"2",55388
39,8059,10.86,"2",55388
40,8059,9.71,"2",55388
41,8059,10.71,"2",55388
42,8059,9,"2",55388
43,8059,8.29,"2",55388
44,8059,8.57,"2",55388
45,8059,8.71,"2",55388
46,8059,8.43,"2",55388
47,8059,7.86,"2",55388
48,8059,7.86,"2",55388
49,8059,10.71,"2",55388
49,8059,10.71,"1b",55389
50,8059,12,"1b",55389
50,8059,12,"2",55390
51,8059,12.57,"2",55390
52,8059,11.29,"2",55390
0,8708,1,"1",60019
1,8708,2.29,"1",60019
1,8708,2.29,"1b",60020
2,8708,2.29,"1b",60020
2,8708,2.29,"2",60021
3,8708,3.29,"2",60021
4,8708,5.14,"2",60021
5,8708,5.29,"2",60021
6,8708,6.86,"2",60021
7,8708,8.86,"2",60021
7,8708,8.86,"3",60022
8,8708,8,"3",60022
9,8708,6.86,"3",60022
10,8708,6,"3",60022
11,8708,5,"3",60022
12,8708,5.86,"3",60022
13,8708,7.71,"3",60022
14,8708,6.71,"3",60022
14,8708,6.71,"2",60023
15,8708,7.29,"2",60023
16,8708,7.29,"2",60023
17,8708,9,"2",60023
18,8708,9.29,"2",60023
19,8708,9.86,"2",60023
20,8708,13.29,"2",60023
21,8708,13.57,"2",60023
21,8708,13.57,"3",60024
22,8708,9.57,"3",60024
23,8708,9.71,"3",60024
24,8708,5.71,"3",60024
25,8708,6.57,"3",60024
25,8708,6.57,"2",60025
26,8708,6.14,"2",60025
27,8708,6.14,"2",60025
28,8708,7.57,"2",60025
29,8708,5.14,"2",60025
30,8708,7.86,"2",60025
31,8708,7.29,"2",60025
32,8708,4.86,"2",60025
33,8708,3.86,"2",60025
34,8708,4.14,"2",60025
35,8708,3.86,"2",60025
36,8708,5.43,"2",60025
37,8708,3.71,"2",60025
38,8708,5.29,"2",60025
39,8708,4.29,"2",60025
40,8708,3.86,"2",60025
41,8708,3.43,"2",60025
42,8708,3.86,"2",60025
42,8708,3.86,"1b",60026
43,8708,5.86,"1b",60026
44,8708,5.57,"1b",60026
45,8708,7.86,"1b",60026
46,8708,7.43,"1b",60026
47,8708,8.86,"1b",60026
48,8708,10.14,"1b",60026
48,8708,10.14,"2",60027
49,8708,7,"2",60027
50,8708,7.57,"2",60027
51,8708,7.29,"2",60027
52,8708,8.29,"2",60027
0,9354,0.86,"1",64470
1,9354,1.29,"1",64470
1,9354,1.29,"1b",64471
2,9354,2.57,"1b",64471
2,9354,2.57,"2",64472
3,9354,2.71,"2",64472
4,9354,3.29,"2",64472
5,9354,2.29,"2",64472
6,9354,3.14,"2",64472
7,9354,3.14,"2",64472
8,9354,2.86,"2",64472
9,9354,3.71,"2",64472
10,9354,4,"2",64472
11,9354,3.14,"2",64472
12,9354,3.86,"2",64472
13,9354,3.43,"2",64472
14,9354,2.86,"2",64472
15,9354,4.71,"2",64472
16,9354,8,"2",64472
17,9354,8.71,"2",64472
18,9354,12.57,"2",64472
19,9354,13,"2",64472
20,9354,18.71,"2",64472
20,9354,18.71,"3",64473
21,9354,14.86,"3",64473
22,9354,15.43,"3",64473
23,9354,18.86,"3",64473
24,9354,11.43,"3",64473
25,9354,13.14,"3",64473
26,9354,17.14,"3",64473
27,9354,8.57,"3",64473
28,9354,7.86,"3",64473
29,9354,7.43,"3",64473
30,9354,6.86,"3",64473
30,9354,6.86,"2",64474
31,9354,6,"2",64474
32,9354,4.57,"2",64474
33,9354,4.29,"2",64474
34,9354,5.14,"2",64474
35,9354,3.43,"2",64474
36,9354,3,"2",64474
37,9354,5.14,"2",64474
38,9354,5.86,"2",64474
38,9354,5.86,"1b",64475
39,9354,6.71,"1b",64475
39,9354,6.71,"2",64476
40,9354,5,"2",64476
41,9354,6.43,"2",64476
42,9354,6,"2",64476
42,9354,6,"1b",64477
43,9354,6.14,"1b",64477
44,9354,6.43,"1b",64477
45,9354,7.43,"1b",64477
46,9354,8.71,"1b",64477
46,9354,8.71,"2",64478
47,9354,6.57,"2",64478
48,9354,7.29,"2",64478
49,9354,4.71,"2",64478
50,9354,3.14,"2",64478
50,9354,3.14,"1b",64479
51,9354,3.29,"1b",64479
52,9354,2.86,"1b",64479
0,10003,0.86,"1",68686
1,10003,1.43,"1",68686
1,10003,1.43,"2",68687
2,10003,1,"2",68687
3,10003,1.14,"2",68687
4,10003,2.71,"2",68687
5,10003,3.57,"2",68687
6,10003,5.43,"2",68687
7,10003,7.57,"2",68687
8,10003,9.57,"2",68687
8,10003,9.57,"3",68688
9,10003,6.57,"3",68688
10,10003,6.43,"3",68688
11,10003,8.29,"3",68688
12,10003,3.86,"3",68688
13,10003,3.43,"3",68688
14,10003,3.71,"3",68688
15,10003,6.29,"3",68688
15,10003,6.29,"2",68689
16,10003,8,"2",68689
17,10003,7.14,"2",68689
18,10003,11.14,"2",68689
19,10003,13.71,"2",68689
20,10003,14.71,"2",68689
20,10003,14.71,"3",68690
21,10003,13.14,"3",68690
22,10003,10,"3",68690
23,10003,6.57,"3",68690
24,10003,9.57,"3",68690
25,10003,9.29,"3",68690
25,10003,9.29,"2",68691
26,10003,10.14,"2",68691
27,10003,10.57,"2",68691
28,10003,14.14,"2",68691
29,10003,12.43,"2",68691
30,10003,13.86,"2",68691
31,10003,20,"2",68691
32,10003,22.29,"2",68691
