"wk","tr","nc","stg","id"
38,1287,269.71,"1b",8465
39,1287,658.29,"1b",8465
40,1287,576,"1b",8465
40,1287,576,"3",8466
41,1287,502.86,"3",8466
42,1287,320,"3",8466
43,1287,374.86,"3",8466
44,1287,310.86,"3",8466
45,1287,237.71,"3",8466
46,1287,292.57,"3",8466
47,1287,173.71,"3",8466
48,1287,100.57,"3",8466
49,1287,54.86,"3",8466
50,1287,57.14,"3",8466
50,1287,57.14,"2",8467
51,1287,98.29,"2",8467
52,1287,112,"2",8467
0,1937,1,"1",13255
1,1937,1.57,"1",13255
2,1937,3.71,"1",13255
3,1937,4.71,"1",13255
4,1937,6.14,"1",13255
5,1937,12.86,"1",13255
6,1937,28.29,"1",13255
7,1937,40.57,"1",13255
8,1937,61.71,"1",13255
9,1937,70.86,"1",13255
10,1937,93.71,"1",13255
11,1937,176,"1",13255
12,1937,242.29,"1",13255
12,1937,242.29,"1b",13256
13,1937,368,"1b",13256
14,1937,621.71,"1b",13256
14,1937,621.71,"3",13257
15,1937,530.29,"3",13257
16,1937,621.71,"3",13257
16,1937,621.71,"4",13258
17,1937,411.43,"4",13258
18,1937,274.29,"4",13258
19,1937,192,"4",13258
20,1937,155.43,"4",13258
21,1937,38.86,"4",13258
22,1937,29.71,"4",13258
23,1937,14.29,"4",13258
23,1937,14.29,"3",13259
24,1937,6.29,"3",13259
25,1937,4.14,"3",13259
26,1937,5.57,"3",13259
26,1937,5.57,"2",13260
27,1937,4.43,"2",13260
28,1937,3.29,"2",13260
28,1937,3.29,"1b",13261
29,1937,6.57,"1b",13261
30,1937,7.14,"1b",13261
31,1937,8.43,"1b",13261
31,1937,8.43,"1",13262
32,1937,13.57,"1",13262
33,1937,13.14,"1",13262
34,1937,22,"1",13262
35,1937,28,"1",13262
36,1937,30.86,"1",13262
37,1937,37.14,"1",13262
38,1937,57.14,"1",13262
39,1937,104.57,"1",13262
40,1937,137.14,"1",13262
40,1937,137.14,"1b",13263
41,1937,137.14,"1b",13263
42,1937,176,"1b",13263
43,1937,189.71,"1b",13263
44,1937,189.71,"1b",13263
45,1937,269.71,"1b",13263
46,1937,310.86,"1b",13263
47,1937,320,"1b",13263
48,1937,438.86,"1b",13263
48,1937,438.86,"3",13264
49,1937,310.86,"3",13264
50,1937,310.86,"3",13264
51,1937,402.29,"3",13264
52,1937,374.86,"3",13264
0,2587,0.86,"1",17698
1,2587,2.14,"1",17698
2,2587,4.86,"1",17698
3,2587,6.71,"1",17698
4,2587,11.86,"1",17698
5,2587,16.71,"1",17698
6,2587,39.43,"1",17698
7,2587,47.43,"1",17698
8,2587,74.29,"1",17698
9,2587,116.57,"1",17698
10,2587,173.71,"1",17698
10,2587,173.71,"1b",17699
11,2587,240,"1b",17699
12,2587,486.86,"1b",17699
13,2587,649.14,"1b",17699
13,2587,649.14,"3",17700
14,2587,594.29,"3",17700
15,2587,603.43,"3",17700
16,2587,658.29,"3",17700
17,2587,548.57,"3",17700
17,2587,548.57,"4",17701
18,2587,420.57,"4",17701
19,2587,210.29,"4",17701
20,2587,91.43,"4",17701
21,2587,45.71,"4",17701
22,2587,41.14,"4",17701
23,2587,25.14,"4",17701
23,2587,25.14,"3",17702
24,2587,22.29,"3",17702
25,2587,21.71,"3",17702
26,2587,32,"3",17702
26,2587,32,"2",17703
27,2587,29.71,"2",17703
28,2587,36,"2",17703
28,2587,36,"1b",17704
29,2587,44,"1b",17704
30,2587,59.43,"1b",17704
31,2587,50.29,"1b",17704
31,2587,50.29,"1",17705
32,2587,114.86,"1",17705
33,2587,187.43,"1",17705
33,2587,187.43,"1b",17706
34,2587,228.57,"1b",17706
35,2587,406.86,"1b",17706
36,2587,484.57,"1b",17706
37,2587,585.14,"1b",17706
37,2587,585.14,"3",17707
38,2587,292.57,"3",17707
39,2587,246.86,"3",17707
40,2587,374.86,"3",17707
41,2587,320,"3",17707
42,2587,219.43,"3",17707
43,2587,283.43,"3",17707
44,2587,82.29,"3",17707
45,2587,73.14,"3",17707
46,2587,77.71,"3",17707
47,2587,52.57,"3",17707
47,2587,52.57,"2",17708
48,2587,57.14,"2",17708
49,2587,75.43,"2",17708
50,2587,52.57,"2",17708
50,2587,52.57,"1b",17709
51,2587,66.29,"1b",17709
52,2587,121.14,"1b",17709
0,3232,0.86,"1",21992
1,3232,0.43,"1",21992
2,3232,1.29,"1",21992
3,3232,2.29,"1",21992
4,3232,3.29,"1",21992
5,3232,3,"1",21992
6,3232,6.71,"1",21992
7,3232,7.71,"1",21992
8,3232,14.86,"1",21992
9,3232,21.43,"1",21992
10,3232,37.71,"1",21992
11,3232,52.57,"1",21992
12,3232,58.86,"1",21992
13,3232,89.14,"1",21992
14,3232,139.43,"1",21992
14,3232,139.43,"1b",21993
15,3232,141.71,"1b",21993
16,3232,210.29,"1b",21993
17,3232,301.71,"1b",21993
18,3232,356.57,"1b",21993
19,3232,649.14,"1b",21993
19,3232,649.14,"3",21994
20,3232,685.71,"3",21994
20,3232,685.71,"4",21995
21,3232,374.86,"4",21995
22,3232,137.14,"4",21995
23,3232,66.29,"4",21995
24,3232,34.29,"4",21995
25,3232,20,"4",21995
25,3232,20,"3",21996
26,3232,24,"3",21996
27,3232,18.86,"3",21996
28,3232,18.29,"3",21996
28,3232,18.29,"2",21997
29,3232,26.29,"2",21997
30,3232,25.14,"2",21997
31,3232,32,"2",21997
31,3232,32,"1b",21998
32,3232,33.14,"1b",21998
33,3232,52.57,"1b",21998
34,3232,71.43,"1b",21998
34,3232,71.43,"1",21999
35,3232,80,"1",21999
36,3232,116.57,"1",21999
37,3232,155.43,"1",21999
37,3232,155.43,"1b",22000
38,3232,228.57,"1b",22000
39,3232,320,"1b",22000
40,3232,237.71,"1b",22000
41,3232,292.57,"1b",22000
42,3232,246.86,"1b",22000
43,3232,457.14,"1b",22000
44,3232,502.86,"1b",22000
44,3232,502.86,"3",22001
45,3232,448,"3",22001
46,3232,347.43,"3",22001
47,3232,237.71,"3",22001
48,3232,301.71,"3",22001
49,3232,146.29,"3",22001
50,3232,109.71,"3",22001
51,3232,93.71,"3",22001
52,3232,112,"3",22001
52,3232,112,"2",22002
0,3881,0.86,"1",26448
1,3881,2.29,"1",26448
2,3881,3.71,"1",26448
3,3881,6.14,"1",26448
4,3881,12.43,"1",26448
5,3881,22,"1",26448
6,3881,52.57,"1",26448
7,3881,85.14,"1",26448
8,3881,146.29,"1",26448
8,3881,146.29,"1b",26449
9,3881,155.43,"1b",26449
10,3881,258.29,"1b",26449
11,3881,345.14,"1b",26449
12,3881,484.57,"1b",26449
13,3881,530.29,"1b",26449
13,3881,530.29,"3",26450
14,3881,402.29,"3",26450
15,3881,365.71,"3",26450
16,3881,292.57,"3",26450
17,3881,256,"3",26450
18,3881,237.71,"3",26450
19,3881,237.71,"3",26450
20,3881,256,"3",26450
21,3881,237.71,"3",26450
22,3881,274.29,"3",26450
23,3881,182.86,"3",26450
24,3881,310.86,"3",26450
25,3881,329.14,"3",26450
26,3881,301.71,"3",26450
27,3881,201.14,"3",26450
28,3881,173.71,"3",26450
29,3881,68.57,"3",26450
30,3881,43.43,"3",26450
31,3881,48,"3",26450
31,3881,48,"2",26451
32,3881,45.71,"2",26451
33,3881,35.43,"2",26451
34,3881,48,"2",26451
34,3881,48,"1b",26452
35,3881,50.86,"1b",26452
36,3881,57.14,"1b",26452
37,3881,41.71,"1b",26452
37,3881,41.71,"1",26453
38,3881,45.14,"1",26453
39,3881,64,"1",26453
40,3881,132.57,"1",26453
41,3881,162.29,"1",26453
41,3881,162.29,"1b",26454
42,3881,192,"1b",26454
43,3881,217.14,"1b",26454
44,3881,322.29,"1b",26454
45,3881,548.57,"1b",26454
45,3881,548.57,"3",26455
46,3881,338.29,"3",26455
47,3881,256,"3",26455
48,3881,228.57,"3",26455
49,3881,164.57,"3",26455
50,3881,68.57,"3",26455
51,3881,70.86,"3",26455
52,3881,102.86,"3",26455
52,3881,102.86,"2",26456
0,4531,0.86,"1",30879
1,4531,2,"1",30879
2,4531,4.43,"1",30879
3,4531,7.57,"1",30879
4,4531,11.14,"1",30879
5,4531,19.71,"1",30879
6,4531,24.57,"1",30879
7,4531,38.29,"1",30879
8,4531,54.86,"1",30879
9,4531,90.86,"1",30879
10,4531,107.43,"1",30879
11,4531,146.29,"1",30879
11,4531,146.29,"1b",30880
12,4531,253.71,"1b",30880
13,4531,432,"1b",30880
14,4531,768,"1b",30880
14,4531,768,"3",30881
15,4531,923.43,"3",30881
16,4531,914.29,"3",30881
16,4531,914.29,"4",30882
17,4531,621.71,"4",30882
18,4531,292.57,"4",30882
19,4531,137.14,"4",30882
20,4531,112,"4",30882
21,4531,27.43,"4",30882
22,4531,36.57,"4",30882
22,4531,36.57,"3",30883
23,4531,26.86,"3",30883
24,4531,23.43,"3",30883
25,4531,34.29,"3",30883
25,4531,34.29,"2",30884
26,4531,32.57,"2",30884
27,4531,41.14,"2",30884
28,4531,58.29,"2",30884
28,4531,58.29,"1b",30885
29,4531,60,"1b",30885
30,4531,107.43,"1b",30885
31,4531,137.14,"1b",30885
32,4531,169.14,"1b",30885
33,4531,205.71,"1b",30885
34,4531,258.29,"1b",30885
35,4531,603.43,"1b",30885
36,4531,676.57,"1b",30885
36,4531,676.57,"3",30886
37,4531,585.14,"3",30886
38,4531,310.86,"3",30886
38,4531,310.86,"4",30887
39,4531,310.86,"4",30887
40,4531,118.86,"4",30887
41,4531,77.71,"4",30887
42,4531,36.57,"4",30887
43,4531,25.14,"4",30887
43,4531,25.14,"3",30888
44,4531,15.43,"3",30888
45,4531,12,"3",30888
46,4531,14.86,"3",30888
46,4531,14.86,"2",30889
47,4531,10,"2",30889
48,4531,7.43,"2",30889
49,4531,10.86,"2",30889
49,4531,10.86,"1b",30890
50,4531,10.57,"1b",30890
51,4531,13.57,"1b",30890
52,4531,14.71,"1b",30890
52,4531,14.71,"1",30891
0,5176,0.86,"1",35233
1,5176,2.14,"1",35233
2,5176,3.29,"1",35233
3,5176,4.29,"1",35233
4,5176,7,"1",35233
5,5176,11.57,"1",35233
6,5176,18,"1",35233
7,5176,24,"1",35233
8,5176,37.14,"1",35233
9,5176,62.86,"1",35233
10,5176,113.14,"1",35233
11,5176,148.57,"1",35233
11,5176,148.57,"1b",35234
12,5176,233.14,"1b",35234
13,5176,395.43,"1b",35234
14,5176,740.57,"1b",35234
14,5176,740.57,"3",35235
15,5176,576,"3",35235
15,5176,576,"4",35236
16,5176,256,"4",35236
17,5176,155.43,"4",35236
18,5176,228.57,"4",35236
19,5176,70.86,"4",35236
20,5176,48,"4",35236
21,5176,29.71,"4",35236
21,5176,29.71,"3",35237
22,5176,22.86,"3",35237
23,5176,24,"3",35237
24,5176,20.57,"3",35237
24,5176,20.57,"2",35238
25,5176,30.29,"2",35238
26,5176,24.57,"2",35238
27,5176,34.29,"2",35238
27,5176,34.29,"1b",35239
28,5176,34.29,"1b",35239
29,5176,45.14,"1b",35239
30,5176,59.43,"1b",35239
30,5176,59.43,"1",35240
31,5176,70.86,"1",35240
32,5176,93.71,"1",35240
33,5176,141.71,"1",35240
33,5176,141.71,"1b",35241
34,5176,224,"1b",35241
35,5176,317.71,"1b",35241
36,5176,630.86,"1b",35241
36,5176,630.86,"3",35242
37,5176,539.43,"3",35242
38,5176,438.86,"3",35242
39,5176,338.29,"3",35242
40,5176,429.71,"3",35242
41,5176,457.14,"3",35242
42,5176,475.43,"3",35242
43,5176,411.43,"3",35242
44,5176,283.43,"3",35242
45,5176,292.57,"3",35242
46,5176,164.57,"3",35242
47,5176,176,"3",35242
48,5176,54.86,"3",35242
49,5176,107.43,"3",35242
49,5176,107.43,"2",35243
50,5176,82.29,"2",35243
51,5176,54.86,"2",35243
52,5176,80,"2",35243
52,5176,80,"1b",35244
0,5825,0.86,"1",39631
1,5825,2.29,"1",39631
2,5825,1.71,"1",39631
3,5825,4.29,"1",39631
4,5825,5.57,"1",39631
5,5825,9,"1",39631
6,5825,14,"1",39631
7,5825,21.14,"1",39631
8,5825,45.71,"1",39631
9,5825,89.71,"1",39631
10,5825,130.29,"1",39631
10,5825,130.29,"1b",39632
11,5825,196.57,"1b",39632
12,5825,310.86,"1b",39632
13,5825,466.29,"1b",39632
13,5825,466.29,"3",39633
14,5825,256,"3",39633
15,5825,201.14,"3",39633
16,5825,210.29,"3",39633
17,5825,105.14,"3",39633
18,5825,107.43,"3",39633
19,5825,137.14,"3",39633
19,5825,137.14,"2",39634
20,5825,130.29,"2",39634
21,5825,166.86,"2",39634
22,5825,180.57,"2",39634
23,5825,185.14,"2",39634
24,5825,169.14,"2",39634
25,5825,208,"2",39634
26,5825,196.57,"2",39634
27,5825,171.43,"2",39634
28,5825,157.71,"2",39634
29,5825,182.86,"2",39634
30,5825,217.14,"2",39634
31,5825,210.29,"2",39634
32,5825,278.86,"2",39634
33,5825,310.86,"2",39634
34,5825,393.14,"2",39634
35,5825,566.86,"2",39634
35,5825,566.86,"3",39635
36,5825,365.71,"3",39635
37,5825,274.29,"3",39635
38,5825,512,"3",39635
39,5825,402.29,"3",39635
40,5825,265.14,"3",39635
41,5825,219.43,"3",39635
42,5825,201.14,"3",39635
43,5825,130.29,"3",39635
44,5825,82.29,"3",39635
45,5825,93.71,"3",39635
45,5825,93.71,"2",39636
46,5825,68.57,"2",39636
47,5825,96,"2",39636
48,5825,148.57,"2",39636
48,5825,148.57,"1b",39637
49,5825,157.71,"1b",39637
50,5825,118.86,"1b",39637
51,5825,148.57,"1b",39637
52,5825,171.43,"1b",39637
0,6468,0.86,"1",44405
1,6468,2.43,"1",44405
2,6468,3.29,"1",44405
3,6468,4.29,"1",44405
4,6468,10,"1",44405
5,6468,17.14,"1",44405
6,6468,27,"1",44405
7,6468,37.14,"1",44405
8,6468,51.43,"1",44405
9,6468,97.14,"1",44405
10,6468,196.57,"1",44405
10,6468,196.57,"1b",44406
11,6468,331.43,"1b",44406
12,6468,521.14,"1b",44406
13,6468,667.43,"1b",44406
13,6468,667.43,"3",44407
14,6468,694.86,"3",44407
15,6468,804.57,"3",44407
15,6468,804.57,"4",44408
16,6468,603.43,"4",44408
17,6468,301.71,"4",44408
18,6468,201.14,"4",44408
19,6468,182.86,"4",44408
20,6468,130.29,"4",44408
21,6468,59.43,"4",44408
22,6468,52.57,"4",44408
23,6468,45.71,"4",44408
23,6468,45.71,"3",44409
24,6468,26.86,"3",44409
25,6468,28.57,"3",44409
25,6468,28.57,"2",44410
26,6468,28,"2",44410
27,6468,32,"2",44410
28,6468,44.57,"2",44410
28,6468,44.57,"1b",44411
29,6468,57.71,"1b",44411
30,6468,78.86,"1b",44411
31,6468,157.71,"1b",44411
32,6468,192,"1b",44411
33,6468,217.14,"1b",44411
34,6468,269.71,"1b",44411
35,6468,320,"1b",44411
36,6468,374.86,"1b",44411
36,6468,374.86,"3",44412
37,6468,320,"3",44412
38,6468,283.43,"3",44412
39,6468,201.14,"3",44412
40,6468,237.71,"3",44412
41,6468,237.71,"3",44412
42,6468,219.43,"3",44412
43,6468,96,"3",44412
44,6468,80,"3",44412
45,6468,107.43,"3",44412
45,6468,107.43,"2",44413
46,6468,98.29,"2",44413
47,6468,132.57,"2",44413
48,6468,153.14,"2",44413
49,6468,155.43,"2",44413
50,6468,137.14,"2",44413
51,6468,162.29,"2",44413
52,6468,153.14,"2",44413
0,7118,0.86,"1",48996
1,7118,1.29,"1",48996
2,7118,3.14,"1",48996
3,7118,3,"1",48996
4,7118,4.86,"1",48996
5,7118,7.57,"1",48996
6,7118,9.86,"1",48996
7,7118,14.29,"1",48996
8,7118,19,"1",48996
9,7118,42.86,"1",48996
10,7118,83.43,"1",48996
11,7118,141.71,"1",48996
12,7118,196.57,"1",48996
12,7118,196.57,"1b",48997
13,7118,317.71,"1b",48997
14,7118,530.29,"1b",48997
14,7118,530.29,"3",48998
15,7118,429.71,"3",48998
16,7118,393.14,"3",48998
17,7118,466.29,"3",48998
18,7118,438.86,"3",48998
19,7118,484.57,"3",48998
20,7118,457.14,"3",48998
21,7118,393.14,"3",48998
22,7118,676.57,"3",48998
23,7118,512,"3",48998
24,7118,768,"3",48998
25,7118,786.29,"3",48998
26,7118,512,"3",48998
26,7118,512,"4",48999
27,7118,338.29,"4",48999
28,7118,192,"4",48999
29,7118,109.71,"4",48999
30,7118,25.14,"4",48999
31,7118,35.43,"4",48999
31,7118,35.43,"3",49000
32,7118,21.14,"3",49000
33,7118,18.86,"3",49000
34,7118,10.29,"3",49000
34,7118,10.29,"2",49001
35,7118,18.29,"2",49001
36,7118,18.86,"2",49001
37,7118,22.86,"2",49001
37,7118,22.86,"1b",49002
38,7118,30.29,"1b",49002
39,7118,42.86,"1b",49002
40,7118,42.86,"1b",49002
40,7118,42.86,"1",49003
41,7118,64.57,"1",49003
42,7118,122.29,"1",49003
43,7118,105.14,"1",49003
43,7118,105.14,"1b",49004
44,7118,100.57,"1b",49004
45,7118,130.29,"1b",49004
46,7118,164.57,"1b",49004
47,7118,157.71,"1b",49004
48,7118,194.29,"1b",49004
49,7118,228.57,"1b",49004
50,7118,203.43,"1b",49004
51,7118,347.43,"1b",49004
52,7118,411.43,"1b",49004
0,7767,0.86,"1",53088
1,7767,0.57,"1",53088
2,7767,0.43,"1",53088
3,7767,1,"1",53088
4,7767,0.86,"1",53088
5,7767,1.29,"1",53088
6,7767,2.43,"1",53088
7,7767,2.43,"1",53088
8,7767,5,"1",53088
9,7767,5.43,"1",53088
10,7767,6.71,"1",53088
11,7767,9.86,"1",53088
12,7767,13.43,"1",53088
13,7767,14,"1",53088
14,7767,20,"1",53088
15,7767,32.57,"1",53088
16,7767,38.86,"1",53088
17,7767,53.14,"1",53088
18,7767,96.57,"1",53088
19,7767,162.29,"1",53088
20,7767,198.86,"1",53088
20,7767,198.86,"1b",53089
21,7767,276.57,"1b",53089
22,7767,530.29,"1b",53089
23,7767,621.71,"1b",53089
23,7767,621.71,"3",53090
24,7767,502.86,"3",53090
25,7767,493.71,"3",53090
26,7767,548.57,"3",53090
27,7767,493.71,"3",53090
28,7767,429.71,"3",53090
29,7767,512,"3",53090
30,7767,630.86,"3",53090
31,7767,484.57,"3",53090
31,7767,484.57,"4",53091
32,7767,292.57,"4",53091
33,7767,173.71,"4",53091
34,7767,109.71,"4",53091
35,7767,59.43,"4",53091
36,7767,25.14,"4",53091
37,7767,16,"4",53091
37,7767,16,"3",53092
38,7767,12.57,"3",53092
39,7767,11.43,"3",53092
40,7767,4.71,"3",53092
40,7767,4.71,"2",53093
41,7767,5.57,"2",53093
42,7767,8.86,"2",53093
43,7767,10.71,"2",53093
43,7767,10.71,"1b",53094
44,7767,13.71,"1b",53094
45,7767,12,"1b",53094
45,7767,12,"1",53095
46,7767,15.57,"1",53095
47,7767,21.71,"1",53095
48,7767,25.14,"1",53095
49,7767,41.14,"1",53095
50,7767,59.43,"1",53095
51,7767,73.71,"1",53095
52,7767,109.71,"1",53095
0,8417,0.86,"1",57244
1,8417,2.71,"1",57244
2,8417,4.86,"1",57244
3,8417,7.86,"1",57244
4,8417,10.86,"1",57244
5,8417,17.14,"1",57244
6,8417,29.71,"1",57244
7,8417,44.57,"1",57244
8,8417,74.86,"1",57244
9,8417,166.86,"1",57244
10,8417,178.29,"1",57244
10,8417,178.29,"1b",57245
11,8417,406.86,"1b",57245
12,8417,886.86,"1b",57245
12,8417,886.86,"3",57246
13,8417,649.14,"3",57246
13,8417,649.14,"4",57247
14,8417,484.57,"4",57247
15,8417,347.43,"4",57247
16,8417,246.86,"4",57247
17,8417,210.29,"4",57247
18,8417,70.86,"4",57247
19,8417,52.57,"4",57247
20,8417,77.71,"4",57247
20,8417,77.71,"3",57248
21,8417,73.14,"3",57248
22,8417,66.29,"3",57248
23,8417,125.71,"3",57248
23,8417,125.71,"2",57249
24,8417,166.86,"2",57249
25,8417,198.86,"2",57249
26,8417,212.57,"2",57249
27,8417,267.43,"2",57249
28,8417,292.57,"2",57249
28,8417,292.57,"3",57250
29,8417,228.57,"3",57250
30,8417,301.71,"3",57250
31,8417,265.14,"3",57250
32,8417,237.71,"3",57250
33,8417,283.43,"3",57250
34,8417,182.86,"3",57250
35,8417,182.86,"3",57250
36,8417,118.86,"3",57250
37,8417,141.71,"3",57250
38,8417,132.57,"3",57250
39,8417,112,"3",57250
40,8417,86.86,"3",57250
41,8417,112,"3",57250
41,8417,112,"2",57251
42,8417,132.57,"2",57251
43,8417,132.57,"2",57251
44,8417,107.43,"2",57251
45,8417,109.71,"2",57251
46,8417,114.29,"2",57251
47,8417,116.57,"2",57251
48,8417,144,"2",57251
48,8417,144,"1b",57252
49,8417,146.29,"1b",57252
50,8417,171.43,"1b",57252
51,8417,240,"1b",57252
52,8417,240,"1b",57252
0,9065,1,"1",61874
1,9065,2.71,"1",61874
2,9065,3.29,"1",61874
3,9065,4.57,"1",61874
4,9065,8.86,"1",61874
5,9065,16.14,"1",61874
6,9065,22.57,"1",61874
7,9065,56.57,"1",61874
8,9065,96,"1",61874
9,9065,203.43,"1",61874
9,9065,203.43,"1b",61875
10,9065,246.86,"1b",61875
11,9065,374.86,"1b",61875
12,9065,621.71,"1b",61875
13,9065,877.71,"1b",61875
13,9065,877.71,"3",61876
14,9065,768,"3",61876
14,9065,768,"4",61877
15,9065,475.43,"4",61877
16,9065,347.43,"4",61877
17,9065,201.14,"4",61877
18,9065,128,"4",61877
19,9065,75.43,"4",61877
20,9065,54.86,"4",61877
21,9065,38.86,"4",61877
21,9065,38.86,"3",61878
22,9065,22.86,"3",61878
23,9065,17.71,"3",61878
24,9065,38.29,"3",61878
24,9065,38.29,"2",61879
25,9065,22.86,"2",61879
26,9065,28,"2",61879
27,9065,30.29,"2",61879
27,9065,30.29,"1b",61880
28,9065,34.29,"1b",61880
29,9065,46.29,"1b",61880
30,9065,61.14,"1b",61880
30,9065,61.14,"1",61881
31,9065,94.86,"1",61881
32,9065,169.14,"1",61881
32,9065,169.14,"1b",61882
33,9065,230.86,"1b",61882
34,9065,340.57,"1b",61882
35,9065,594.29,"1b",61882
35,9065,594.29,"3",61883
36,9065,365.71,"3",61883
37,9065,530.29,"3",61883
38,9065,475.43,"3",61883
39,9065,448,"3",61883
40,9065,448,"3",61883
41,9065,475.43,"3",61883
42,9065,374.86,"3",61883
43,9065,310.86,"3",61883
44,9065,246.86,"3",61883
45,9065,237.71,"3",61883
46,9065,176,"3",61883
47,9065,66.29,"3",61883
48,9065,73.14,"3",61883
49,9065,68.57,"3",61883
49,9065,68.57,"2",61884
50,9065,86.86,"2",61884
51,9065,102.86,"2",61884
52,9065,107.43,"2",61884
52,9065,107.43,"1b",61885
0,9713,0.86,"1",66238
1,9713,1.29,"1",66238
2,9713,4.71,"1",66238
3,9713,5.71,"1",66238
4,9713,6.29,"1",66238
5,9713,10.14,"1",66238
6,9713,17.57,"1",66238
7,9713,25.29,"1",66238
8,9713,31.43,"1",66238
9,9713,66.29,"1",66238
10,9713,128,"1",66238
11,9713,180.57,"1",66238
11,9713,180.57,"1b",66239
12,9713,265.14,"1b",66239
13,9713,432,"1b",66239
14,9713,466.29,"1b",66239
14,9713,466.29,"3",66240
15,9713,466.29,"3",66240
16,9713,384,"3",66240
17,9713,438.86,"3",66240
18,9713,667.43,"3",66240
19,9713,493.71,"3",66240
20,9713,365.71,"3",66240
20,9713,365.71,"4",66241
21,9713,210.29,"4",66241
22,9713,201.14,"4",66241
23,9713,80,"4",66241
24,9713,52.57,"4",66241
25,9713,32,"4",66241
25,9713,32,"3",66242
26,9713,26.29,"3",66242
27,9713,21.71,"3",66242
28,9713,24.57,"3",66242
28,9713,24.57,"2",66243
29,9713,14.86,"2",66243
30,9713,23.43,"2",66243
31,9713,26.29,"2",66243
31,9713,26.29,"1b",66244
32,9713,28.57,"1b",66244
33,9713,30.29,"1b",66244
34,9713,48.57,"1b",66244
34,9713,48.57,"1",66245
35,9713,54.29,"1",66245
36,9713,71.43,"1",66245
37,9713,82.29,"1",66245
38,9713,100.57,"1",66245
38,9713,100.57,"1b",66246
39,9713,123.43,"1b",66246
40,9713,176,"1b",66246
41,9713,244.57,"1b",66246
42,9713,390.86,"1b",66246
43,9713,393.14,"1b",66246
43,9713,393.14,"3",66247
44,9713,420.57,"3",66247
45,9713,420.57,"3",66247
46,9713,320,"3",66247
47,9713,283.43,"3",66247
48,9713,237.71,"3",66247
49,9713,182.86,"3",66247
50,9713,48,"3",66247
51,9713,52.57,"3",66247
52,9713,54.86,"3",66247
52,9713,54.86,"2",66248
0,10360,0.86,"1",70577
1,10360,1.29,"1",70577
