"wk","tr","nc","stg","id"
0,1991,0.86,"1",13679
1,1991,0.86,"1",13679
1,1991,0.86,"2",13680
2,1991,0.71,"2",13680
3,1991,0,"2",13680
4,1991,0.43,"2",13680
5,1991,0,"2",13680
6,1991,0.43,"2",13680
7,1991,0,"2",13680
8,1991,0,"2",13680
9,1991,0,"2",13680
10,1991,0,"2",13680
10,1991,0,"1b",13681
11,1991,0,"1b",13681
12,1991,0,"1b",13681
13,1991,0,"1b",13681
13,1991,0,"1",13682
14,1991,0,"1",13682
15,1991,0,"1",13682
16,1991,0,"1",13682
17,1991,0,"1",13682
18,1991,0,"1",13682
19,1991,0,"1",13682
20,1991,0,"1",13682
21,1991,0,"1",13682
22,1991,0,"1",13682
23,1991,0,"1",13682
24,1991,0,"1",13682
25,1991,0,"1",13682
26,1991,0.14,"1",13682
27,1991,0,"1",13682
28,1991,0.57,"1",13682
28,1991,0.57,"1b",13683
29,1991,0.57,"1b",13683
29,1991,0.57,"2",13684
30,1991,0.86,"2",13684
31,1991,0.43,"2",13684
32,1991,0.29,"2",13684
33,1991,0.14,"2",13684
34,1991,0.43,"2",13684
35,1991,0.14,"2",13684
36,1991,0.86,"2",13684
37,1991,0.29,"2",13684
38,1991,0.43,"2",13684
39,1991,0.29,"2",13684
40,1991,0.29,"2",13684
41,1991,0.57,"2",13684
42,1991,1.29,"2",13684
43,1991,1,"2",13684
44,1991,0.43,"2",13684
45,1991,1.71,"2",13684
46,1991,1.86,"2",13684
46,1991,1.86,"3",13685
47,1991,1,"3",13685
48,1991,1.14,"3",13685
49,1991,0.14,"3",13685
50,1991,0.57,"3",13685
50,1991,0.57,"2",13686
51,1991,0.29,"2",13686
52,1991,0.29,"2",13686
0,2635,0.86,"1",18104
1,2635,0.43,"1",18104
1,2635,0.43,"2",18105
2,2635,0.43,"2",18105
3,2635,1,"2",18105
4,2635,0.43,"2",18105
5,2635,0.29,"2",18105
6,2635,1,"2",18105
7,2635,0.86,"2",18105
8,2635,0.29,"2",18105
9,2635,1.29,"2",18105
10,2635,0.43,"2",18105
11,2635,0.14,"2",18105
12,2635,0,"2",18105
13,2635,0.14,"2",18105
14,2635,0.29,"2",18105
14,2635,0.29,"1b",18106
15,2635,0,"1b",18106
15,2635,0,"2",18107
16,2635,0,"2",18107
17,2635,0,"2",18107
18,2635,0,"2",18107
18,2635,0,"1b",18108
19,2635,0,"1b",18108
20,2635,0,"1b",18108
21,2635,0,"1b",18108
21,2635,0,"1",18109
22,2635,0.43,"1",18109
22,2635,0.43,"1b",18110
23,2635,0.86,"1b",18110
23,2635,0.86,"2",18111
24,2635,0.29,"2",18111
25,2635,0.43,"2",18111
26,2635,0.14,"2",18111
27,2635,0,"2",18111
28,2635,0,"2",18111
28,2635,0,"1b",18112
29,2635,0,"1b",18112
30,2635,0,"1b",18112
31,2635,0.14,"1b",18112
31,2635,0.14,"1",18113
32,2635,0,"1",18113
32,2635,0,"1b",18114
33,2635,0.29,"1b",18114
33,2635,0.29,"2",18115
34,2635,0.29,"2",18115
35,2635,0.29,"2",18115
36,2635,0.29,"2",18115
37,2635,0.29,"2",18115
38,2635,0,"2",18115
39,2635,0,"2",18115
40,2635,0,"2",18115
40,2635,0,"1b",18116
41,2635,0.14,"1b",18116
42,2635,0,"1b",18116
43,2635,0,"1b",18116
44,2635,0,"1b",18116
45,2635,0.14,"1b",18116
46,2635,0.14,"1b",18116
46,2635,0.14,"2",18117
47,2635,0,"2",18117
48,2635,0,"2",18117
49,2635,0,"2",18117
50,2635,0.14,"2",18117
50,2635,0.14,"1b",18118
51,2635,0.43,"1b",18118
51,2635,0.43,"2",18119
52,2635,0.29,"2",18119
0,3280,0.86,"1",22450
1,3280,1.71,"1",22450
1,3280,1.71,"2",22451
2,3280,2.57,"2",22451
2,3280,2.57,"3",22452
3,3280,1.29,"3",22452
4,3280,2.14,"3",22452
5,3280,1.71,"3",22452
6,3280,0.57,"3",22452
7,3280,0.57,"3",22452
8,3280,0.86,"3",22452
8,3280,0.86,"2",22453
9,3280,0.14,"2",22453
10,3280,0.57,"2",22453
11,3280,0.14,"2",22453
12,3280,0.14,"2",22453
13,3280,0.14,"2",22453
14,3280,0,"2",22453
15,3280,0.43,"2",22453
16,3280,0,"2",22453
17,3280,0,"2",22453
18,3280,0,"2",22453
19,3280,0,"2",22453
19,3280,0,"1b",22454
20,3280,0,"1b",22454
21,3280,0.14,"1b",22454
22,3280,0,"1b",22454
22,3280,0,"1",22455
23,3280,0.14,"1",22455
24,3280,0,"1",22455
24,3280,0,"1b",22456
25,3280,0,"1b",22456
25,3280,0,"2",22457
26,3280,0,"2",22457
27,3280,0,"2",22457
28,3280,0.57,"2",22457
28,3280,0.57,"1b",22458
29,3280,0.14,"1b",22458
29,3280,0.14,"2",22459
30,3280,0.86,"2",22459
31,3280,1.14,"2",22459
32,3280,0.71,"2",22459
33,3280,1.57,"2",22459
34,3280,1.14,"2",22459
34,3280,1.14,"3",22460
35,3280,0.71,"3",22460
36,3280,1.14,"3",22460
37,3280,0.29,"3",22460
38,3280,0.43,"3",22460
38,3280,0.43,"2",22461
39,3280,0,"2",22461
40,3280,0.29,"2",22461
41,3280,0.71,"2",22461
42,3280,0.57,"2",22461
43,3280,0.29,"2",22461
44,3280,0.57,"2",22461
45,3280,0.86,"2",22461
46,3280,0.43,"2",22461
47,3280,0.71,"2",22461
48,3280,0.86,"2",22461
49,3280,0.29,"2",22461
50,3280,0.43,"2",22461
51,3280,0.57,"2",22461
52,3280,0.57,"2",22461
0,3932,0.86,"1",26908
1,3932,1,"1",26908
1,3932,1,"2",26909
2,3932,1,"2",26909
2,3932,1,"3",26910
3,3932,0.71,"3",26910
4,3932,0.71,"3",26910
5,3932,0.29,"3",26910
6,3932,0.29,"3",26910
6,3932,0.29,"2",26911
7,3932,0.43,"2",26911
8,3932,0.43,"2",26911
9,3932,0,"2",26911
10,3932,0.14,"2",26911
11,3932,0,"2",26911
12,3932,0,"2",26911
12,3932,0,"1b",26912
13,3932,0,"1b",26912
14,3932,0,"1b",26912
15,3932,0.14,"1b",26912
15,3932,0.14,"1",26913
16,3932,0,"1",26913
17,3932,0.29,"1",26913
17,3932,0.29,"2",26914
18,3932,0.14,"2",26914
19,3932,0.14,"2",26914
20,3932,0.14,"2",26914
21,3932,0,"2",26914
22,3932,0,"2",26914
22,3932,0,"1b",26915
23,3932,0,"1b",26915
24,3932,0,"1b",26915
25,3932,0.29,"1b",26915
25,3932,0.29,"1",26916
26,3932,0.29,"1",26916
26,3932,0.29,"1b",26917
27,3932,0.43,"1b",26917
27,3932,0.43,"2",26918
28,3932,1.14,"2",26918
29,3932,0.29,"2",26918
30,3932,0.71,"2",26918
31,3932,1.14,"2",26918
32,3932,0.71,"2",26918
33,3932,0.86,"2",26918
34,3932,0.86,"2",26918
35,3932,0.86,"2",26918
36,3932,0.29,"2",26918
37,3932,0.57,"2",26918
38,3932,0.43,"2",26918
39,3932,0.57,"2",26918
40,3932,1.29,"2",26918
41,3932,1,"2",26918
42,3932,1.71,"2",26918
43,3932,2.43,"2",26918
43,3932,2.43,"3",26919
44,3932,2.57,"3",26919
45,3932,1.43,"3",26919
46,3932,2.29,"3",26919
47,3932,1.43,"3",26919
48,3932,1.29,"3",26919
49,3932,1.86,"3",26919
50,3932,2.29,"3",26919
51,3932,2.29,"3",26919
52,3932,1.71,"3",26919
0,4579,0.86,"1",31216
1,4579,1.43,"1",31216
1,4579,1.43,"2",31217
2,4579,1.86,"2",31217
2,4579,1.86,"3",31218
3,4579,1,"3",31218
4,4579,1.29,"3",31218
5,4579,1.57,"3",31218
6,4579,1.43,"3",31218
7,4579,2.57,"3",31218
8,4579,1.14,"3",31218
9,4579,0.71,"3",31218
10,4579,0.71,"3",31218
11,4579,0.29,"3",31218
11,4579,0.29,"2",31219
12,4579,0.43,"2",31219
13,4579,0.43,"2",31219
14,4579,0.43,"2",31219
15,4579,0.29,"2",31219
16,4579,0.29,"2",31219
17,4579,0.43,"2",31219
18,4579,0.29,"2",31219
19,4579,1,"2",31219
20,4579,1.43,"2",31219
20,4579,1.43,"3",31220
21,4579,0.43,"3",31220
22,4579,0.43,"3",31220
23,4579,0.29,"3",31220
24,4579,0.29,"3",31220
24,4579,0.29,"2",31221
25,4579,0.43,"2",31221
26,4579,0.29,"2",31221
27,4579,0.43,"2",31221
28,4579,0.86,"2",31221
29,4579,1.43,"2",31221
30,4579,2,"2",31221
30,4579,2,"3",31222
31,4579,2.57,"3",31222
32,4579,1.86,"3",31222
33,4579,1.86,"3",31222
34,4579,0.86,"3",31222
35,4579,0.86,"3",31222
35,4579,0.86,"2",31223
36,4579,0.86,"2",31223
37,4579,1.29,"2",31223
38,4579,0.14,"2",31223
39,4579,0.57,"2",31223
40,4579,1.71,"2",31223
41,4579,2.29,"2",31223
42,4579,2.86,"2",31223
42,4579,2.86,"3",31224
43,4579,2.29,"3",31224
44,4579,2.43,"3",31224
45,4579,2.86,"3",31224
46,4579,2.29,"3",31224
47,4579,2.14,"3",31224
48,4579,2.71,"3",31224
49,4579,2.57,"3",31224
50,4579,2.57,"3",31224
51,4579,2.43,"3",31224
52,4579,2,"3",31224
0,5228,0.86,"1",35711
1,5228,1.43,"1",35711
1,5228,1.43,"2",35712
2,5228,1.71,"2",35712
2,5228,1.71,"3",35713
3,5228,0.43,"3",35713
4,5228,0.29,"3",35713
5,5228,0.71,"3",35713
5,5228,0.71,"2",35714
6,5228,1.29,"2",35714
7,5228,1.29,"2",35714
8,5228,1.29,"2",35714
8,5228,1.29,"3",35715
9,5228,0.57,"3",35715
10,5228,0.29,"3",35715
11,5228,0,"3",35715
12,5228,0.14,"3",35715
12,5228,0.14,"2",35716
13,5228,0.43,"2",35716
14,5228,0,"2",35716
15,5228,0,"2",35716
16,5228,0,"2",35716
16,5228,0,"1b",35717
17,5228,0,"1b",35717
18,5228,0,"1b",35717
19,5228,0,"1b",35717
19,5228,0,"1",35718
20,5228,0,"1",35718
21,5228,0,"1",35718
22,5228,0,"1",35718
23,5228,0,"1",35718
24,5228,0,"1",35718
25,5228,0,"1",35718
26,5228,0.14,"1",35718
27,5228,0.43,"1",35718
27,5228,0.43,"2",35719
28,5228,0.71,"2",35719
29,5228,0.57,"2",35719
30,5228,0.14,"2",35719
31,5228,0,"2",35719
32,5228,0.29,"2",35719
33,5228,0.14,"2",35719
34,5228,0.29,"2",35719
35,5228,0,"2",35719
36,5228,0.57,"2",35719
37,5228,0.29,"2",35719
38,5228,0.29,"2",35719
39,5228,0.29,"2",35719
40,5228,0.57,"2",35719
41,5228,0.57,"2",35719
42,5228,0.29,"2",35719
43,5228,0.14,"2",35719
44,5228,0.57,"2",35719
45,5228,1.57,"2",35719
46,5228,0.43,"2",35719
46,5228,0.43,"3",35720
47,5228,0.71,"3",35720
48,5228,0.86,"3",35720
49,5228,0.29,"3",35720
50,5228,0.29,"3",35720
50,5228,0.29,"2",35721
51,5228,1,"2",35721
52,5228,0.57,"2",35721
0,5877,0.86,"1",40121
1,5877,1.43,"1",40121
1,5877,1.43,"2",40122
2,5877,1.43,"2",40122
2,5877,1.43,"3",40123
3,5877,2.43,"3",40123
4,5877,1.86,"3",40123
5,5877,1.57,"3",40123
6,5877,1.43,"3",40123
7,5877,1.14,"3",40123
8,5877,1.71,"3",40123
9,5877,0.43,"3",40123
10,5877,1,"3",40123
11,5877,0.86,"3",40123
11,5877,0.86,"2",40124
12,5877,0.71,"2",40124
12,5877,0.71,"3",40125
13,5877,0.43,"3",40125
14,5877,0.14,"3",40125
15,5877,0.14,"3",40125
15,5877,0.14,"2",40126
16,5877,0.14,"2",40126
17,5877,0,"2",40126
18,5877,0.14,"2",40126
18,5877,0.14,"1b",40127
19,5877,0.14,"1b",40127
20,5877,0,"1b",40127
20,5877,0,"2",40128
21,5877,0,"2",40128
22,5877,0,"2",40128
23,5877,0.14,"2",40128
23,5877,0.14,"1b",40129
24,5877,0.29,"1b",40129
25,5877,0.14,"1b",40129
25,5877,0.14,"2",40130
26,5877,0.29,"2",40130
27,5877,0.71,"2",40130
28,5877,0.29,"2",40130
29,5877,0.29,"2",40130
30,5877,0.14,"2",40130
31,5877,0.43,"2",40130
32,5877,0.14,"2",40130
33,5877,0,"2",40130
34,5877,0.14,"2",40130
35,5877,0.14,"2",40130
35,5877,0.14,"1b",40131
36,5877,0.14,"1b",40131
36,5877,0.14,"2",40132
37,5877,0.14,"2",40132
38,5877,0.29,"2",40132
39,5877,0.14,"2",40132
40,5877,1,"2",40132
41,5877,1,"2",40132
42,5877,1,"2",40132
43,5877,0.71,"2",40132
44,5877,1,"2",40132
45,5877,0.57,"2",40132
46,5877,1,"2",40132
47,5877,1,"2",40132
48,5877,1,"2",40132
49,5877,0.57,"2",40132
50,5877,1,"2",40132
51,5877,1.43,"2",40132
52,5877,0.57,"2",40132
0,6526,0.86,"1",44946
1,6526,1,"1",44946
1,6526,1,"2",44947
2,6526,0.86,"2",44947
2,6526,0.86,"3",44948
3,6526,1,"3",44948
4,6526,0.43,"3",44948
5,6526,0.57,"3",44948
6,6526,0.29,"3",44948
6,6526,0.29,"2",44949
7,6526,0.43,"2",44949
8,6526,1,"2",44949
9,6526,1,"2",44949
10,6526,1.43,"2",44949
11,6526,1.71,"2",44949
11,6526,1.71,"3",44950
12,6526,1.43,"3",44950
13,6526,1,"3",44950
14,6526,0.71,"3",44950
15,6526,1.14,"3",44950
16,6526,0.86,"3",44950
17,6526,0.57,"3",44950
18,6526,0.57,"3",44950
19,6526,0.14,"3",44950
19,6526,0.14,"2",44951
20,6526,0,"2",44951
21,6526,0.14,"2",44951
22,6526,0,"2",44951
23,6526,0,"2",44951
23,6526,0,"1b",44952
24,6526,0,"1b",44952
25,6526,0,"1b",44952
26,6526,0.14,"1b",44952
26,6526,0.14,"1",44953
27,6526,0.14,"1",44953
27,6526,0.14,"1b",44954
28,6526,0,"1b",44954
28,6526,0,"2",44955
29,6526,0.43,"2",44955
30,6526,0.14,"2",44955
31,6526,0.29,"2",44955
32,6526,0,"2",44955
33,6526,0.14,"2",44955
34,6526,0.29,"2",44955
35,6526,0.57,"2",44955
36,6526,0.43,"2",44955
37,6526,0.43,"2",44955
38,6526,0.43,"2",44955
39,6526,0.14,"2",44955
40,6526,0.57,"2",44955
41,6526,0.43,"2",44955
42,6526,0.43,"2",44955
43,6526,0.71,"2",44955
44,6526,1.29,"2",44955
45,6526,2.43,"2",44955
45,6526,2.43,"3",44956
46,6526,0.71,"3",44956
47,6526,0.43,"3",44956
48,6526,0.14,"3",44956
49,6526,0.43,"3",44956
49,6526,0.43,"2",44957
50,6526,0.86,"2",44957
51,6526,0.57,"2",44957
52,6526,0.43,"2",44957
0,7172,0.86,"1",49435
1,7172,0.57,"1",49435
1,7172,0.57,"2",49436
2,7172,0.14,"2",49436
3,7172,0.43,"2",49436
4,7172,0.14,"2",49436
5,7172,0.29,"2",49436
6,7172,0,"2",49436
7,7172,0,"2",49436
8,7172,0,"2",49436
8,7172,0,"1b",49437
9,7172,0,"1b",49437
10,7172,0,"1b",49437
11,7172,0,"1b",49437
11,7172,0,"1",49438
12,7172,0,"1",49438
13,7172,0,"1",49438
14,7172,0,"1",49438
15,7172,0,"1",49438
16,7172,0,"1",49438
17,7172,0.14,"1",49438
18,7172,0,"1",49438
19,7172,0.14,"1",49438
19,7172,0.14,"1b",49439
20,7172,0,"1b",49439
20,7172,0,"2",49440
21,7172,0,"2",49440
22,7172,0.14,"2",49440
23,7172,0.14,"2",49440
23,7172,0.14,"1b",49441
24,7172,1.29,"1b",49441
24,7172,1.29,"2",49442
25,7172,0.43,"2",49442
26,7172,0.14,"2",49442
27,7172,0.43,"2",49442
28,7172,0.14,"2",49442
29,7172,0.14,"2",49442
30,7172,0.29,"2",49442
31,7172,0,"2",49442
32,7172,0,"2",49442
33,7172,0,"2",49442
33,7172,0,"1b",49443
34,7172,0,"1b",49443
35,7172,0.14,"1b",49443
36,7172,0.29,"1b",49443
37,7172,0.14,"1b",49443
37,7172,0.14,"2",49444
38,7172,0.43,"2",49444
39,7172,0.14,"2",49444
40,7172,0.71,"2",49444
41,7172,0.43,"2",49444
42,7172,0.71,"2",49444
43,7172,0.71,"2",49444
44,7172,1.43,"2",49444
45,7172,1.29,"2",49444
46,7172,0.71,"2",49444
46,7172,0.71,"3",49445
47,7172,1,"3",49445
48,7172,1.14,"3",49445
49,7172,0.71,"3",49445
50,7172,0.71,"3",49445
50,7172,0.71,"2",49446
51,7172,1.43,"2",49446
52,7172,2.57,"2",49446
0,7821,0.86,"1",53620
1,7821,1.29,"1",53620
1,7821,1.29,"1b",53621
2,7821,0.43,"1b",53621
2,7821,0.43,"3",53622
3,7821,0.71,"3",53622
4,7821,0.43,"3",53622
5,7821,0.71,"3",53622
6,7821,0.14,"3",53622
6,7821,0.14,"2",53623
7,7821,0,"2",53623
8,7821,0.43,"2",53623
9,7821,0.14,"2",53623
10,7821,0.29,"2",53623
11,7821,0,"2",53623
12,7821,0,"2",53623
13,7821,0,"2",53623
13,7821,0,"1b",53624
14,7821,0,"1b",53624
15,7821,0.29,"1b",53624
16,7821,0,"1b",53624
16,7821,0,"2",53625
17,7821,0.14,"2",53625
18,7821,0.14,"2",53625
19,7821,0,"2",53625
20,7821,0,"2",53625
20,7821,0,"1b",53626
21,7821,0,"1b",53626
22,7821,0,"1b",53626
23,7821,0,"1b",53626
23,7821,0,"1",53627
24,7821,0,"1",53627
25,7821,0.14,"1",53627
26,7821,0.71,"1",53627
26,7821,0.71,"2",53628
27,7821,0.29,"2",53628
28,7821,0.43,"2",53628
29,7821,0.57,"2",53628
30,7821,0.43,"2",53628
31,7821,0.29,"2",53628
32,7821,0.57,"2",53628
33,7821,0.29,"2",53628
34,7821,0.86,"2",53628
35,7821,0.57,"2",53628
36,7821,0.29,"2",53628
37,7821,0.57,"2",53628
38,7821,0.43,"2",53628
39,7821,0.43,"2",53628
40,7821,0.43,"2",53628
41,7821,1.14,"2",53628
42,7821,2.86,"2",53628
43,7821,2.57,"2",53628
43,7821,2.57,"3",53629
44,7821,2.29,"3",53629
45,7821,1,"3",53629
46,7821,1.43,"3",53629
47,7821,0.29,"3",53629
47,7821,0.29,"2",53630
48,7821,0.57,"2",53630
49,7821,1.71,"2",53630
50,7821,1.14,"2",53630
50,7821,1.14,"3",53631
51,7821,0.29,"3",53631
52,7821,0.71,"3",53631
0,8471,0.86,"1",57779
1,8471,1.71,"1",57779
1,8471,1.71,"3",57780
2,8471,1.14,"3",57780
3,8471,0.43,"3",57780
4,8471,0.43,"3",57780
5,8471,0.86,"3",57780
5,8471,0.86,"2",57781
6,8471,0.57,"2",57781
7,8471,0.57,"2",57781
8,8471,0.14,"2",57781
9,8471,0.43,"2",57781
10,8471,0.14,"2",57781
11,8471,0.14,"2",57781
12,8471,0.14,"2",57781
13,8471,0.57,"2",57781
14,8471,1.57,"2",57781
15,8471,0.71,"2",57781
15,8471,0.71,"3",57782
16,8471,0.71,"3",57782
17,8471,0.57,"3",57782
18,8471,0,"3",57782
18,8471,0,"2",57783
19,8471,0.14,"2",57783
20,8471,0,"2",57783
21,8471,0,"2",57783
21,8471,0,"1b",57784
22,8471,0,"1b",57784
23,8471,0,"1b",57784
24,8471,0.14,"1b",57784
24,8471,0.14,"1",57785
25,8471,0.14,"1",57785
25,8471,0.14,"1b",57786
26,8471,0,"1b",57786
26,8471,0,"2",57787
27,8471,0.14,"2",57787
28,8471,0.14,"2",57787
29,8471,0.29,"2",57787
30,8471,0.29,"2",57787
31,8471,0,"2",57787
32,8471,0,"2",57787
33,8471,0,"2",57787
33,8471,0,"1b",57788
34,8471,0,"1b",57788
35,8471,0,"1b",57788
36,8471,0,"1b",57788
36,8471,0,"1",57789
37,8471,0.14,"1",57789
38,8471,0,"1",57789
39,8471,0,"1",57789
40,8471,0.29,"1",57789
41,8471,0.43,"1",57789
41,8471,0.43,"2",57790
42,8471,0.14,"2",57790
43,8471,0.86,"2",57790
44,8471,0.71,"2",57790
45,8471,0.86,"2",57790
46,8471,0.43,"2",57790
47,8471,0.43,"2",57790
48,8471,0.57,"2",57790
49,8471,0.86,"2",57790
50,8471,0.43,"2",57790
51,8471,0.86,"2",57790
52,8471,0.86,"2",57790
0,9113,0.86,"1",62316
1,9113,0.86,"1",62316
1,9113,0.86,"2",62317
2,9113,0.43,"2",62317
2,9113,0.43,"3",62318
3,9113,0.29,"3",62318
4,9113,0,"3",62318
5,9113,0.14,"3",62318
6,9113,0,"3",62318
6,9113,0,"2",62319
7,9113,0.14,"2",62319
8,9113,0.14,"2",62319
9,9113,0.43,"2",62319
10,9113,0,"2",62319
11,9113,0,"2",62319
12,9113,0,"2",62319
13,9113,0,"2",62319
13,9113,0,"1b",62320
14,9113,0,"1b",62320
15,9113,0,"1b",62320
15,9113,0,"1",62321
16,9113,0,"1",62321
17,9113,0,"1",62321
18,9113,0,"1",62321
19,9113,0,"1",62321
20,9113,0,"1",62321
21,9113,0,"1",62321
22,9113,0,"1",62321
23,9113,0,"1",62321
24,9113,0,"1",62321
25,9113,0,"1",62321
26,9113,0,"1",62321
27,9113,0.14,"1",62321
28,9113,0.43,"1",62321
28,9113,0.43,"2",62322
29,9113,0.57,"2",62322
30,9113,0.57,"2",62322
31,9113,0,"2",62322
32,9113,0.14,"2",62322
33,9113,0.14,"2",62322
34,9113,0.14,"2",62322
35,9113,0.14,"2",62322
36,9113,0.14,"2",62322
37,9113,0,"2",62322
38,9113,0.14,"2",62322
39,9113,0.14,"2",62322
39,9113,0.14,"1b",62323
40,9113,0.71,"1b",62323
40,9113,0.71,"2",62324
41,9113,1.14,"2",62324
42,9113,1.43,"2",62324
42,9113,1.43,"3",62325
43,9113,0.29,"3",62325
44,9113,1,"3",62325
45,9113,0.86,"3",62325
46,9113,0.43,"3",62325
46,9113,0.43,"2",62326
47,9113,0,"2",62326
48,9113,0.29,"2",62326
49,9113,0.14,"2",62326
50,9113,0.29,"2",62326
51,9113,0.14,"2",62326
52,9113,0.29,"2",62326
0,9763,0.86,"1",66634
1,9763,0.57,"1",66634
1,9763,0.57,"2",66635
2,9763,1.86,"2",66635
2,9763,1.86,"3",66636
3,9763,1.29,"3",66636
4,9763,0.86,"3",66636
5,9763,1,"3",66636
6,9763,0.57,"3",66636
6,9763,0.57,"2",66637
7,9763,0.71,"2",66637
8,9763,0.29,"2",66637
9,9763,0.29,"2",66637
10,9763,0.29,"2",66637
11,9763,0.57,"2",66637
12,9763,0.29,"2",66637
13,9763,0.43,"2",66637
14,9763,1.29,"2",66637
15,9763,1.43,"2",66637
15,9763,1.43,"3",66638
