"wk","tr","nc","stg","id"
15,1899,493.71,"1b",12920
16,1899,685.71,"1b",12920
17,1899,996.57,"1b",12920
18,1899,1654.86,"1b",12920
18,1899,1654.86,"3",12921
19,1899,2084.57,"3",12921
19,1899,2084.57,"4",12922
20,1899,1572.57,"4",12922
21,1899,804.57,"4",12922
22,1899,877.71,"4",12922
23,1899,548.57,"4",12922
24,1899,137.14,"4",12922
25,1899,100.57,"4",12922
26,1899,50.29,"4",12922
26,1899,50.29,"3",12923
27,1899,35.43,"3",12923
28,1899,15.43,"3",12923
29,1899,20,"3",12923
29,1899,20,"2",12924
30,1899,20.57,"2",12924
31,1899,16.57,"2",12924
32,1899,17.71,"2",12924
32,1899,17.71,"1b",12925
33,1899,12.57,"1b",12925
34,1899,4.86,"1b",12925
35,1899,6,"1b",12925
35,1899,6,"1",12926
36,1899,7.71,"1",12926
37,1899,9,"1",12926
38,1899,9,"1",12926
39,1899,9.57,"1",12926
40,1899,5.86,"1",12926
41,1899,5.14,"1",12926
42,1899,6,"1",12926
43,1899,4.86,"1",12926
44,1899,3.71,"1",12926
45,1899,2.57,"1",12926
46,1899,2.86,"1",12926
47,1899,2.57,"1",12926
48,1899,3.14,"1",12926
49,1899,2,"1",12926
50,1899,2.71,"1",12926
51,1899,1.71,"1",12926
52,1899,1.14,"1",12926
0,2548,0.86,"1",17379
1,2548,2.14,"1",17379
2,2548,4.86,"1",17379
3,2548,6.71,"1",17379
4,2548,11.86,"1",17379
5,2548,15.71,"1",17379
6,2548,30.29,"1",17379
7,2548,46.29,"1",17379
8,2548,85.14,"1",17379
9,2548,201.14,"1",17379
9,2548,201.14,"1b",17380
10,2548,214.86,"1b",17380
11,2548,356.57,"1b",17380
12,2548,438.86,"1b",17380
12,2548,438.86,"3",17381
13,2548,466.29,"3",17381
14,2548,566.86,"3",17381
15,2548,658.29,"3",17381
16,2548,640,"3",17381
17,2548,521.14,"3",17381
18,2548,685.71,"3",17381
19,2548,603.43,"3",17381
20,2548,576,"3",17381
21,2548,475.43,"3",17381
22,2548,329.14,"3",17381
23,2548,475.43,"3",17381
24,2548,448,"3",17381
25,2548,402.29,"3",17381
26,2548,466.29,"3",17381
27,2548,283.43,"3",17381
28,2548,292.57,"3",17381
29,2548,210.29,"3",17381
29,2548,210.29,"2",17382
30,2548,192,"2",17382
31,2548,105.14,"2",17382
31,2548,105.14,"1b",17383
32,2548,118.86,"1b",17383
33,2548,98.29,"1b",17383
34,2548,98.29,"1b",17383
34,2548,98.29,"1",17384
35,2548,134.86,"1",17384
36,2548,114.29,"1",17384
37,2548,137.14,"1",17384
38,2548,164.57,"1",17384
39,2548,144,"1",17384
40,2548,114.29,"1",17384
41,2548,123.43,"1",17384
42,2548,144,"1",17384
43,2548,98.29,"1",17384
44,2548,59.43,"1",17384
45,2548,34.29,"1",17384
46,2548,24,"1",17384
47,2548,21.71,"1",17384
48,2548,17.71,"1",17384
49,2548,4.57,"1",17384
50,2548,3.71,"1",17384
51,2548,3.57,"1",17384
52,2548,1.14,"1",17384
0,3195,0.86,"1",21711
1,3195,0.43,"1",21711
2,3195,1.29,"1",21711
3,3195,2.29,"1",21711
4,3195,3.29,"1",21711
5,3195,3,"1",21711
6,3195,5.43,"1",21711
7,3195,6.43,"1",21711
8,3195,9.43,"1",21711
9,3195,15.29,"1",21711
10,3195,28.86,"1",21711
11,3195,33.71,"1",21711
12,3195,42.29,"1",21711
13,3195,68.57,"1",21711
14,3195,130.29,"1",21711
15,3195,157.71,"1",21711
16,3195,340.57,"1",21711
17,3195,493.71,"1",21711
17,3195,493.71,"1b",21712
18,3195,740.57,"1b",21712
19,3195,749.71,"1b",21712
19,3195,749.71,"3",21713
20,3195,585.14,"3",21713
21,3195,658.29,"3",21713
22,3195,548.57,"3",21713
23,3195,411.43,"3",21713
24,3195,530.29,"3",21713
25,3195,493.71,"3",21713
26,3195,640,"3",21713
27,3195,548.57,"3",21713
28,3195,502.86,"3",21713
29,3195,576,"3",21713
29,3195,576,"2",21714
30,3195,786.29,"2",21714
31,3195,777.14,"2",21714
32,3195,676.57,"2",21714
33,3195,630.86,"2",21714
34,3195,694.86,"2",21714
35,3195,676.57,"2",21714
36,3195,612.57,"2",21714
37,3195,493.71,"2",21714
38,3195,402.29,"2",21714
39,3195,438.86,"2",21714
40,3195,347.43,"2",21714
40,3195,347.43,"1b",21715
41,3195,292.57,"1b",21715
42,3195,210.29,"1b",21715
43,3195,160,"1b",21715
43,3195,160,"1",21716
44,3195,68.57,"1",21716
45,3195,57.14,"1",21716
46,3195,24.57,"1",21716
47,3195,17.71,"1",21716
48,3195,8,"1",21716
49,3195,3.43,"1",21716
50,3195,3.14,"1",21716
51,3195,3.14,"1",21716
52,3195,1.86,"1",21716
0,3844,0.86,"1",26107
1,3844,2.29,"1",26107
2,3844,3.71,"1",26107
3,3844,6.14,"1",26107
4,3844,12.43,"1",26107
5,3844,16.29,"1",26107
6,3844,26.86,"1",26107
7,3844,38.86,"1",26107
8,3844,64,"1",26107
9,3844,129.71,"1",26107
10,3844,196.57,"1",26107
10,3844,196.57,"1b",26108
11,3844,237.71,"1b",26108
12,3844,438.86,"1b",26108
13,3844,621.71,"1b",26108
13,3844,621.71,"3",26109
14,3844,640,"3",26109
15,3844,640,"3",26109
16,3844,758.86,"3",26109
17,3844,630.86,"3",26109
18,3844,658.29,"3",26109
19,3844,704,"3",26109
20,3844,530.29,"3",26109
21,3844,603.43,"3",26109
22,3844,283.43,"3",26109
23,3844,356.57,"3",26109
24,3844,320,"3",26109
25,3844,256,"3",26109
26,3844,246.86,"3",26109
27,3844,123.43,"3",26109
27,3844,123.43,"2",26110
28,3844,93.71,"2",26110
29,3844,130.29,"2",26110
30,3844,137.14,"2",26110
30,3844,137.14,"1b",26111
31,3844,130.29,"1b",26111
32,3844,112,"1b",26111
33,3844,116.57,"1b",26111
33,3844,116.57,"1",26112
34,3844,128,"1",26112
35,3844,125.71,"1",26112
36,3844,153.14,"1",26112
37,3844,162.29,"1",26112
38,3844,203.43,"1",26112
39,3844,196.57,"1",26112
40,3844,178.29,"1",26112
41,3844,176,"1",26112
42,3844,114.29,"1",26112
43,3844,130.29,"1",26112
44,3844,100.57,"1",26112
45,3844,86.86,"1",26112
46,3844,57.14,"1",26112
47,3844,46.29,"1",26112
48,3844,14.29,"1",26112
49,3844,11.43,"1",26112
50,3844,4.14,"1",26112
51,3844,3.29,"1",26112
52,3844,2.57,"1",26112
0,4490,0.86,"1",30520
1,4490,2,"1",30520
2,4490,4.43,"1",30520
3,4490,7.57,"1",30520
4,4490,10.71,"1",30520
5,4490,16,"1",30520
6,4490,38.43,"1",30520
7,4490,58.86,"1",30520
8,4490,138.86,"1",30520
9,4490,230.86,"1",30520
9,4490,230.86,"1b",30521
10,4490,436.57,"1b",30521
11,4490,804.57,"1b",30521
11,4490,804.57,"3",30522
12,4490,795.43,"3",30522
12,4490,795.43,"4",30523
13,4490,557.71,"4",30523
14,4490,301.71,"4",30523
15,4490,146.29,"4",30523
16,4490,192,"4",30523
16,4490,192,"3",30524
17,4490,89.14,"3",30524
18,4490,116.57,"3",30524
19,4490,130.29,"3",30524
19,4490,130.29,"2",30525
20,4490,144,"2",30525
21,4490,144,"2",30525
22,4490,212.57,"2",30525
22,4490,212.57,"1b",30526
23,4490,246.86,"1b",30526
24,4490,420.57,"1b",30526
25,4490,557.71,"1b",30526
26,4490,667.43,"1b",30526
27,4490,786.29,"1b",30526
28,4490,832,"1b",30526
29,4490,905.14,"1b",30526
30,4490,850.29,"1b",30526
31,4490,1197.71,"1b",30526
32,4490,1060.57,"1b",30526
33,4490,1462.86,"1b",30526
34,4490,1572.57,"1b",30526
34,4490,1572.57,"3",30527
35,4490,1133.71,"3",30527
36,4490,1206.86,"3",30527
37,4490,731.43,"3",30527
38,4490,310.86,"3",30527
39,4490,146.29,"3",30527
40,4490,96,"3",30527
40,4490,96,"2",30528
41,4490,32,"2",30528
42,4490,42.29,"2",30528
43,4490,12.57,"2",30528
43,4490,12.57,"1b",30529
44,4490,14.29,"1b",30529
45,4490,21.71,"1b",30529
46,4490,20.57,"1b",30529
46,4490,20.57,"1",30530
47,4490,19.43,"1",30530
48,4490,11.43,"1",30530
49,4490,18.29,"1",30530
50,4490,7.86,"1",30530
51,4490,3.43,"1",30530
52,4490,3.57,"1",30530
0,5139,0.86,"1",34889
1,5139,2.14,"1",34889
2,5139,3.29,"1",34889
3,5139,4.29,"1",34889
4,5139,9.14,"1",34889
5,5139,12,"1",34889
6,5139,24.14,"1",34889
7,5139,34.29,"1",34889
8,5139,50.86,"1",34889
9,5139,83.43,"1",34889
10,5139,121.14,"1",34889
11,5139,235.43,"1",34889
11,5139,235.43,"1b",34890
12,5139,294.86,"1b",34890
13,5139,466.29,"1b",34890
14,5139,676.57,"1b",34890
15,5139,1078.86,"1b",34890
16,5139,1755.43,"1b",34890
16,5139,1755.43,"3",34891
17,5139,1170.29,"3",34891
17,5139,1170.29,"4",34892
18,5139,731.43,"4",34892
19,5139,512,"4",34892
20,5139,420.57,"4",34892
21,5139,219.43,"4",34892
22,5139,210.29,"4",34892
23,5139,173.71,"4",34892
23,5139,173.71,"3",34893
24,5139,105.14,"3",34893
25,5139,100.57,"3",34893
26,5139,98.29,"3",34893
26,5139,98.29,"2",34894
27,5139,114.29,"2",34894
28,5139,134.86,"2",34894
29,5139,150.86,"2",34894
29,5139,150.86,"1b",34895
30,5139,176,"1b",34895
31,5139,180.57,"1b",34895
32,5139,217.14,"1b",34895
32,5139,217.14,"1",34896
33,5139,246.86,"1",34896
34,5139,448,"1",34896
35,5139,576,"1",34896
36,5139,557.71,"1",34896
36,5139,557.71,"1b",34897
37,5139,804.57,"1b",34897
38,5139,850.29,"1b",34897
39,5139,896,"1b",34897
40,5139,886.86,"1b",34897
41,5139,694.86,"1b",34897
42,5139,521.14,"1b",34897
43,5139,502.86,"1b",34897
44,5139,329.14,"1b",34897
45,5139,402.29,"1b",34897
46,5139,210.29,"1b",34897
46,5139,210.29,"1",34898
47,5139,182.86,"1",34898
48,5139,98.29,"1",34898
49,5139,61.71,"1",34898
50,5139,40.57,"1",34898
51,5139,9.14,"1",34898
52,5139,5.14,"1",34898
0,5786,0.86,"1",39258
1,5786,2.29,"1",39258
2,5786,1.71,"1",39258
3,5786,4.29,"1",39258
4,5786,5.57,"1",39258
5,5786,9.71,"1",39258
6,5786,15.71,"1",39258
7,5786,33,"1",39258
8,5786,49.14,"1",39258
9,5786,84,"1",39258
10,5786,144,"1",39258
11,5786,212.57,"1",39258
11,5786,212.57,"1b",39259
12,5786,310.86,"1b",39259
13,5786,566.86,"1b",39259
13,5786,566.86,"3",39260
14,5786,448,"3",39260
15,5786,457.14,"3",39260
16,5786,393.14,"3",39260
17,5786,530.29,"3",39260
18,5786,594.29,"3",39260
19,5786,484.57,"3",39260
20,5786,365.71,"3",39260
21,5786,246.86,"3",39260
22,5786,256,"3",39260
23,5786,173.71,"3",39260
24,5786,171.43,"3",39260
24,5786,171.43,"2",39261
25,5786,98.29,"2",39261
26,5786,121.14,"2",39261
27,5786,144,"2",39261
27,5786,144,"1b",39262
28,5786,155.43,"1b",39262
29,5786,173.71,"1b",39262
30,5786,203.43,"1b",39262
30,5786,203.43,"1",39263
31,5786,205.71,"1",39263
32,5786,217.14,"1",39263
33,5786,164.57,"1",39263
34,5786,187.43,"1",39263
35,5786,230.86,"1",39263
36,5786,368,"1",39263
37,5786,420.57,"1",39263
38,5786,566.86,"1",39263
38,5786,566.86,"1b",39264
39,5786,630.86,"1b",39264
40,5786,649.14,"1b",39264
41,5786,566.86,"1b",39264
42,5786,530.29,"1b",39264
42,5786,530.29,"1",39265
43,5786,603.43,"1",39265
44,5786,603.43,"1",39265
45,5786,438.86,"1",39265
46,5786,521.14,"1",39265
47,5786,448,"1",39265
48,5786,365.71,"1",39265
49,5786,228.57,"1",39265
50,5786,210.29,"1",39265
51,5786,80,"1",39265
52,5786,48,"1",39265
0,6436,0.86,"1",44103
1,6436,2.43,"1",44103
2,6436,3.29,"1",44103
3,6436,4.29,"1",44103
4,6436,10.71,"1",44103
5,6436,16.43,"1",44103
6,6436,29.14,"1",44103
7,6436,36.57,"1",44103
8,6436,57.71,"1",44103
9,6436,98.29,"1",44103
10,6436,176,"1",44103
10,6436,176,"1b",44104
11,6436,272,"1b",44104
12,6436,482.29,"1b",44104
13,6436,539.43,"1b",44104
13,6436,539.43,"3",44105
14,6436,475.43,"3",44105
15,6436,493.71,"3",44105
16,6436,612.57,"3",44105
17,6436,758.86,"3",44105
18,6436,685.71,"3",44105
19,6436,493.71,"3",44105
20,6436,649.14,"3",44105
21,6436,493.71,"3",44105
22,6436,466.29,"3",44105
23,6436,420.57,"3",44105
24,6436,512,"3",44105
25,6436,448,"3",44105
26,6436,411.43,"3",44105
27,6436,274.29,"3",44105
28,6436,237.71,"3",44105
29,6436,256,"3",44105
29,6436,256,"2",44106
30,6436,320,"2",44106
31,6436,356.57,"2",44106
31,6436,356.57,"1b",44107
32,6436,457.14,"1b",44107
33,6436,530.29,"1b",44107
34,6436,713.14,"1b",44107
35,6436,640,"1b",44107
36,6436,676.57,"1b",44107
37,6436,822.86,"1b",44107
38,6436,685.71,"1b",44107
39,6436,1124.57,"1b",44107
40,6436,502.86,"1b",44107
41,6436,530.29,"1b",44107
42,6436,457.14,"1b",44107
43,6436,429.71,"1b",44107
44,6436,210.29,"1b",44107
45,6436,228.57,"1b",44107
46,6436,105.14,"1b",44107
46,6436,105.14,"1",44108
47,6436,68.57,"1",44108
48,6436,66.29,"1",44108
49,6436,45.71,"1",44108
50,6436,18.29,"1",44108
51,6436,15.43,"1",44108
52,6436,11.43,"1",44108
0,7083,0.86,"1",48632
1,7083,1.29,"1",48632
2,7083,3.14,"1",48632
3,7083,3,"1",48632
4,7083,4.71,"1",48632
5,7083,9.14,"1",48632
6,7083,11.71,"1",48632
7,7083,22.29,"1",48632
8,7083,57.71,"1",48632
9,7083,129.14,"1",48632
10,7083,212.57,"1",48632
10,7083,212.57,"1b",48633
11,7083,473.14,"1b",48633
12,7083,886.86,"1b",48633
12,7083,886.86,"3",48634
13,7083,749.71,"3",48634
13,7083,749.71,"4",48635
14,7083,658.29,"4",48635
15,7083,402.29,"4",48635
16,7083,182.86,"4",48635
17,7083,128,"4",48635
18,7083,139.43,"4",48635
18,7083,139.43,"3",48636
19,7083,89.14,"3",48636
20,7083,109.71,"3",48636
21,7083,137.14,"3",48636
21,7083,137.14,"2",48637
22,7083,134.86,"2",48637
23,7083,155.43,"2",48637
24,7083,173.71,"2",48637
24,7083,173.71,"1b",48638
25,7083,178.29,"1b",48638
26,7083,185.14,"1b",48638
27,7083,260.57,"1b",48638
27,7083,260.57,"1",48639
28,7083,438.86,"1",48639
28,7083,438.86,"1b",48640
29,7083,640,"1b",48640
30,7083,850.29,"1b",48640
31,7083,941.71,"1b",48640
32,7083,1024,"1b",48640
33,7083,1718.86,"1b",48640
34,7083,1536,"1b",48640
34,7083,1536,"3",48641
35,7083,1499.43,"3",48641
36,7083,914.29,"3",48641
37,7083,987.43,"3",48641
38,7083,566.86,"3",48641
39,7083,91.43,"3",48641
40,7083,66.29,"3",48641
40,7083,66.29,"2",48642
41,7083,50.29,"2",48642
42,7083,8,"2",48642
43,7083,5.57,"2",48642
43,7083,5.57,"1b",48643
44,7083,3.14,"1b",48643
45,7083,3.86,"1b",48643
46,7083,3.29,"1b",48643
46,7083,3.29,"1",48644
47,7083,1.71,"1",48644
48,7083,2.57,"1",48644
49,7083,3.43,"1",48644
50,7083,3.14,"1",48644
51,7083,2,"1",48644
52,7083,1.29,"1",48644
0,7725,0.86,"1",52786
1,7725,0.57,"1",52786
2,7725,0.43,"1",52786
3,7725,1,"1",52786
4,7725,0.86,"1",52786
5,7725,1.29,"1",52786
6,7725,2.43,"1",52786
7,7725,3,"1",52786
8,7725,6.86,"1",52786
9,7725,9.86,"1",52786
10,7725,12.29,"1",52786
11,7725,13.86,"1",52786
12,7725,23.43,"1",52786
13,7725,28.57,"1",52786
14,7725,50.29,"1",52786
15,7725,94.86,"1",52786
16,7725,146.29,"1",52786
17,7725,224,"1",52786
18,7725,329.14,"1",52786
18,7725,329.14,"1b",52787
19,7725,676.57,"1b",52787
20,7725,1115.43,"1b",52787
21,7725,2002.29,"1b",52787
21,7725,2002.29,"4",52788
22,7725,1389.71,"4",52788
23,7725,804.57,"4",52788
24,7725,512,"4",52788
25,7725,118.86,"4",52788
26,7725,50.29,"4",52788
27,7725,34.29,"4",52788
27,7725,34.29,"3",52789
28,7725,5.71,"3",52789
29,7725,11.43,"3",52789
30,7725,2.71,"3",52789
30,7725,2.71,"2",52790
31,7725,2.57,"2",52790
32,7725,3.71,"2",52790
33,7725,4.57,"2",52790
33,7725,4.57,"1b",52791
34,7725,3.71,"1b",52791
35,7725,4.71,"1b",52791
35,7725,4.71,"1",52792
36,7725,3.71,"1",52792
37,7725,3.29,"1",52792
38,7725,4.43,"1",52792
39,7725,2.29,"1",52792
40,7725,3.86,"1",52792
41,7725,3.29,"1",52792
42,7725,4.43,"1",52792
43,7725,5.14,"1",52792
44,7725,7.14,"1",52792
45,7725,3.43,"1",52792
46,7725,3.86,"1",52792
47,7725,3.71,"1",52792
48,7725,3.43,"1",52792
49,7725,3.57,"1",52792
50,7725,1.86,"1",52792
51,7725,3.29,"1",52792
52,7725,2.86,"1",52792
0,8380,0.86,"1",56881
1,8380,2.71,"1",56881
2,8380,4.86,"1",56881
3,8380,7.86,"1",56881
4,8380,11.14,"1",56881
5,8380,18.43,"1",56881
6,8380,49.14,"1",56881
7,8380,68.57,"1",56881
8,8380,130.29,"1",56881
8,8380,130.29,"1b",56882
9,8380,208,"1b",56882
10,8380,224,"1b",56882
11,8380,619.43,"1b",56882
12,8380,777.14,"1b",56882
12,8380,777.14,"3",56883
13,8380,1234.29,"3",56883
13,8380,1234.29,"4",56884
14,8380,1206.86,"4",56884
15,8380,512,"4",56884
16,8380,265.14,"4",56884
17,8380,118.86,"4",56884
18,8380,164.57,"4",56884
19,8380,98.29,"4",56884
19,8380,98.29,"3",56885
20,8380,96,"3",56885
21,8380,121.14,"3",56885
21,8380,121.14,"2",56886
22,8380,141.71,"2",56886
23,8380,157.71,"2",56886
24,8380,187.43,"2",56886
24,8380,187.43,"1b",56887
25,8380,265.14,"1b",56887
26,8380,390.86,"1b",56887
27,8380,365.71,"1b",56887
28,8380,566.86,"1b",56887
29,8380,822.86,"1b",56887
30,8380,923.43,"1b",56887
31,8380,1590.86,"1b",56887
32,8380,1974.86,"1b",56887
32,8380,1974.86,"3",56888
33,8380,1682.29,"3",56888
34,8380,1206.86,"3",56888
35,8380,1243.43,"3",56888
36,8380,1097.14,"3",56888
37,8380,877.71,"3",56888
38,8380,420.57,"3",56888
39,8380,283.43,"3",56888
40,8380,283.43,"3",56888
40,8380,283.43,"2",56889
41,8380,320,"2",56889
42,8380,365.71,"2",56889
43,8380,329.14,"2",56889
43,8380,329.14,"1b",56890
44,8380,219.43,"1b",56890
45,8380,246.86,"1b",56890
46,8380,102.86,"1b",56890
46,8380,102.86,"1",56891
47,8380,93.71,"1",56891
48,8380,100.57,"1",56891
49,8380,66.29,"1",56891
50,8380,86.86,"1",56891
51,8380,48,"1",56891
52,8380,16,"1",56891
0,9028,1,"1",61518
1,9028,2.71,"1",61518
2,9028,3.29,"1",61518
3,9028,4.57,"1",61518
4,9028,8.29,"1",61518
5,9028,16.43,"1",61518
6,9028,30,"1",61518
7,9028,61.71,"1",61518
8,9028,116,"1",61518
9,9028,182.86,"1",61518
9,9028,182.86,"1b",61519
10,9028,333.71,"1b",61519
11,9028,594.29,"1b",61519
12,9028,630.86,"1b",61519
12,9028,630.86,"3",61520
13,9028,603.43,"3",61520
14,9028,630.86,"3",61520
15,9028,667.43,"3",61520
16,9028,530.29,"3",61520
17,9028,566.86,"3",61520
18,9028,466.29,"3",61520
19,9028,502.86,"3",61520
20,9028,274.29,"3",61520
21,9028,420.57,"3",61520
22,9028,365.71,"3",61520
23,9028,365.71,"3",61520
24,9028,237.71,"3",61520
25,9028,265.14,"3",61520
26,9028,347.43,"3",61520
27,9028,274.29,"3",61520
28,9028,365.71,"3",61520
28,9028,365.71,"2",61521
29,9028,374.86,"2",61521
30,9028,493.71,"2",61521
31,9028,356.57,"2",61521
32,9028,630.86,"2",61521
32,9028,630.86,"1b",61522
33,9028,576,"1b",61522
34,9028,740.57,"1b",61522
35,9028,777.14,"1b",61522
36,9028,621.71,"1b",61522
37,9028,758.86,"1b",61522
38,9028,630.86,"1b",61522
39,9028,521.14,"1b",61522
40,9028,640,"1b",61522
40,9028,640,"1",61523
41,9028,612.57,"1",61523
42,9028,758.86,"1",61523
42,9028,758.86,"1b",61524
43,9028,621.71,"1b",61524
44,9028,438.86,"1b",61524
45,9028,457.14,"1b",61524
46,9028,301.71,"1b",61524
46,9028,301.71,"1",61525
47,9028,219.43,"1",61525
48,9028,130.29,"1",61525
49,9028,80,"1",61525
50,9028,38.86,"1",61525
51,9028,25.71,"1",61525
52,9028,9.86,"1",61525
0,9675,0.86,"1",65897
1,9675,1.29,"1",65897
2,9675,4.71,"1",65897
3,9675,5.71,"1",65897
4,9675,6.29,"1",65897
5,9675,10.29,"1",65897
6,9675,12.43,"1",65897
7,9675,17.29,"1",65897
8,9675,27.43,"1",65897
9,9675,42.29,"1",65897
10,9675,63.43,"1",65897
11,9675,108,"1",65897
12,9675,187.43,"1",65897
13,9675,274.29,"1",65897
13,9675,274.29,"1b",65898
14,9675,448,"1b",65898
15,9675,612.57,"1b",65898
16,9675,786.29,"1b",65898
17,9675,1472,"1b",65898
18,9675,1938.29,"1b",65898
18,9675,1938.29,"4",65899
19,9675,1462.86,"4",65899
20,9675,1316.57,"4",65899
21,9675,621.71,"4",65899
22,9675,548.57,"4",65899
23,9675,274.29,"4",65899
24,9675,91.43,"4",65899
25,9675,89.14,"4",65899
25,9675,89.14,"3",65900
26,9675,64,"3",65900
27,9675,77.71,"3",65900
28,9675,68.57,"3",65900
28,9675,68.57,"2",65901
29,9675,54.86,"2",65901
30,9675,59.43,"2",65901
31,9675,73.14,"2",65901
31,9675,73.14,"1b",65902
32,9675,102.86,"1b",65902
33,9675,137.14,"1b",65902
34,9675,173.71,"1b",65902
34,9675,173.71,"1",65903
35,9675,240,"1",65903
36,9675,262.86,"1",65903
37,9675,320,"1",65903
38,9675,585.14,"1",65903
39,9675,795.43,"1",65903
39,9675,795.43,"1b",65904
40,9675,832,"1b",65904
41,9675,658.29,"1b",65904
42,9675,530.29,"1b",65904
43,9675,502.86,"1b",65904
44,9675,594.29,"1b",65904
45,9675,429.71,"1b",65904
46,9675,210.29,"1b",65904
47,9675,256,"1b",65904
47,9675,256,"1",65905
48,9675,105.14,"1",65905
49,9675,50.29,"1",65905
50,9675,25.71,"1",65905
51,9675,12,"1",65905
52,9675,9.57,"1",65905
0,10323,0.86,"1",70227
1,10323,1.29,"1",70227
2,10323,1.29,"1",70227
3,10323,5.29,"1",70227
4,10323,7,"1",70227
5,10323,13.86,"1",70227
6,10323,20.14,"1",70227
7,10323,38.86,"1",70227
8,10323,81.14,"1",70227
9,10323,166.86,"1",70227
10,10323,329.14,"1",70227
10,10323,329.14,"1b",70228
11,10323,676.57,"1b",70228
11,10323,676.57,"3",70229
12,10323,676.57,"3",70229
13,10323,502.86,"3",70229
13,10323,502.86,"4",70230
14,10323,356.57,"4",70230
15,10323,210.29,"4",70230
16,10323,137.14,"4",70230
17,10323,93.71,"4",70230
17,10323,93.71,"3",70231
18,10323,102.86,"3",70231
19,10323,102.86,"3",70231
20,10323,82.29,"3",70231
20,10323,82.29,"2",70232
21,10323,112,"2",70232
