"wk","tr","nc","stg","id"
35,10161,55.43,"1",69449
36,10161,64,"1",69449
37,10161,40.57,"1",69449
37,10161,40.57,"1b",69450
38,10161,34.86,"1b",69450
39,10161,34.86,"1b",69450
40,10161,41.71,"1b",69450
41,10161,43.43,"1b",69450
41,10161,43.43,"1",69451
42,10161,47.43,"1",69451
43,10161,50.29,"1",69451
44,10161,44.57,"1",69451
45,10161,42.86,"1",69451
46,10161,40.57,"1",69451
47,10161,32.57,"1",69451
48,10161,32,"1",69451
49,10161,24.57,"1",69451
50,10161,23.43,"1",69451
51,10161,20,"1",69451
52,10161,11.71,"1",69451
0,10810,0.86,"1",73428
1,10810,2.43,"1",73428
2,10810,2.57,"1",73428
3,10810,4.29,"1",73428
4,10810,9.43,"1",73428
5,10810,12.57,"1",73428
6,10810,20,"1",73428
7,10810,28,"1",73428
7,10810,28,"1b",73429
8,10810,40.57,"1b",73429
9,10810,43.43,"1b",73429
10,10810,64,"1b",73429
11,10810,112,"1b",73429
11,10810,112,"3",73430
12,10810,100.57,"3",73430
13,10810,116.57,"3",73430
14,10810,132.57,"3",73430
15,10810,121.14,"3",73430
16,10810,146.29,"3",73430
17,10810,139.43,"3",73430
18,10810,100.57,"3",73430
19,10810,114.29,"3",73430
20,10810,112,"3",73430
21,10810,109.71,"3",73430
22,10810,89.14,"3",73430
23,10810,66.29,"3",73430
24,10810,80,"3",73430
25,10810,68.57,"3",73430
26,10810,75.43,"3",73430
27,10810,45.71,"3",73430
28,10810,61.71,"3",73430
28,10810,61.71,"2",73431
29,10810,33.71,"2",73431
30,10810,33.14,"2",73431
31,10810,37.71,"2",73431
31,10810,37.71,"1b",73432
32,10810,52,"1b",73432
33,10810,56.57,"1b",73432
34,10810,84,"1b",73432
34,10810,84,"1",73433
35,10810,86.86,"1",73433
35,10810,86.86,"1b",73434
36,10810,86.86,"1b",73434
37,10810,91.43,"1b",73434
38,10810,64,"1b",73434
39,10810,80,"1b",73434
40,10810,75.43,"1b",73434
40,10810,75.43,"1",73435
41,10810,64,"1",73435
42,10810,66.29,"1",73435
43,10810,36,"1",73435
44,10810,18.86,"1",73435
45,10810,12.57,"1",73435
46,10810,10.43,"1",73435
47,10810,8.29,"1",73435
48,10810,6.86,"1",73435
49,10810,6,"1",73435
50,10810,6.57,"1",73435
51,10810,4,"1",73435
52,10810,3.57,"1",73435
0,11457,1.14,"1",77463
1,11457,3,"1",77463
2,11457,5.57,"1",77463
3,11457,7.43,"1",77463
4,11457,11.57,"1",77463
5,11457,17.71,"1",77463
6,11457,28.57,"1",77463
6,11457,28.57,"1b",77464
7,11457,38.29,"1b",77464
8,11457,47.43,"1b",77464
9,11457,66.29,"1b",77464
10,11457,132.57,"1b",77464
10,11457,132.57,"3",77465
11,11457,123.43,"3",77465
11,11457,123.43,"4",77466
12,11457,77.71,"4",77466
13,11457,54.86,"4",77466
14,11457,48,"4",77466
15,11457,26.29,"4",77466
16,11457,12,"4",77466
17,11457,14.86,"4",77466
17,11457,14.86,"3",77467
18,11457,21.71,"3",77467
19,11457,15.43,"3",77467
20,11457,16,"3",77467
20,11457,16,"2",77468
21,11457,24,"2",77468
22,11457,21.14,"2",77468
23,11457,28,"2",77468
23,11457,28,"1b",77469
24,11457,32,"1b",77469
25,11457,45.71,"1b",77469
26,11457,70.29,"1b",77469
27,11457,74.29,"1b",77469
28,11457,121.14,"1b",77469
29,11457,169.14,"1b",77469
30,11457,178.29,"1b",77469
31,11457,235.43,"1b",77469
32,11457,324.57,"1b",77469
33,11457,384,"1b",77469
33,11457,384,"3",77470
34,11457,393.14,"3",77470
35,11457,365.71,"3",77470
36,11457,210.29,"3",77470
37,11457,320,"3",77470
38,11457,237.71,"3",77470
39,11457,173.71,"3",77470
40,11457,48,"3",77470
41,11457,41.14,"3",77470
42,11457,17.14,"3",77470
42,11457,17.14,"2",77471
43,11457,6.86,"2",77471
44,11457,4.71,"2",77471
45,11457,3.86,"2",77471
45,11457,3.86,"1b",77472
46,11457,4,"1b",77472
47,11457,4.43,"1b",77472
47,11457,4.43,"1",77473
48,11457,3.71,"1",77473
49,11457,4.71,"1",77473
50,11457,4.43,"1",77473
51,11457,5.29,"1",77473
52,11457,3.86,"1",77473
0,12104,0.86,"1",81858
1,12104,1.43,"1",81858
2,12104,1,"1",81858
3,12104,2.14,"1",81858
4,12104,3.14,"1",81858
5,12104,4,"1",81858
6,12104,8.14,"1",81858
7,12104,12.29,"1",81858
8,12104,12.29,"1",81858
9,12104,37.29,"1",81858
10,12104,38.86,"1",81858
10,12104,38.86,"1b",81859
11,12104,46.29,"1b",81859
12,12104,64.57,"1b",81859
13,12104,139.43,"1b",81859
13,12104,139.43,"3",81860
14,12104,82.29,"3",81860
15,12104,86.86,"3",81860
16,12104,96,"3",81860
17,12104,64,"3",81860
18,12104,57.14,"3",81860
19,12104,70.86,"3",81860
20,12104,66.29,"3",81860
21,12104,66.29,"3",81860
22,12104,68.57,"3",81860
23,12104,82.29,"3",81860
24,12104,77.71,"3",81860
25,12104,61.71,"3",81860
26,12104,59.43,"3",81860
27,12104,59.43,"3",81860
27,12104,59.43,"2",81861
28,12104,54.86,"2",81861
29,12104,22.86,"2",81861
30,12104,25.71,"2",81861
30,12104,25.71,"1b",81862
31,12104,29.14,"1b",81862
32,12104,24.57,"1b",81862
33,12104,28,"1b",81862
33,12104,28,"1",81863
34,12104,28,"1",81863
35,12104,27.43,"1",81863
36,12104,28.57,"1",81863
37,12104,35.43,"1",81863
38,12104,32.57,"1",81863
39,12104,35.43,"1",81863
40,12104,26.86,"1",81863
41,12104,31.43,"1",81863
42,12104,29.71,"1",81863
43,12104,25.14,"1",81863
44,12104,21.14,"1",81863
45,12104,27.43,"1",81863
46,12104,23.43,"1",81863
47,12104,21.14,"1",81863
48,12104,24,"1",81863
49,12104,20,"1",81863
50,12104,7,"1",81863
51,12104,3.57,"1",81863
52,12104,5,"1",81863
0,12751,0.86,"1",85955
1,12751,1.29,"1",85955
2,12751,2.14,"1",85955
3,12751,2.71,"1",85955
4,12751,5,"1",85955
5,12751,7.57,"1",85955
6,12751,10.29,"1",85955
7,12751,14.71,"1",85955
8,12751,30,"1",85955
8,12751,30,"1b",85956
9,12751,37.14,"1b",85956
10,12751,55.43,"1b",85956
11,12751,78.29,"1b",85956
11,12751,78.29,"3",85957
12,12751,66.29,"3",85957
13,12751,59.43,"3",85957
14,12751,80,"3",85957
15,12751,82.29,"3",85957
16,12751,93.71,"3",85957
17,12751,82.29,"3",85957
18,12751,48,"3",85957
19,12751,50.29,"3",85957
20,12751,84.57,"3",85957
20,12751,84.57,"2",85958
21,12751,68.57,"2",85958
22,12751,96,"2",85958
23,12751,118.86,"2",85958
24,12751,89.14,"2",85958
25,12751,96,"2",85958
26,12751,96,"2",85958
27,12751,91.43,"2",85958
28,12751,52.57,"2",85958
29,12751,82.29,"2",85958
29,12751,82.29,"1b",85959
30,12751,38.86,"1b",85959
31,12751,42.29,"1b",85959
32,12751,40.57,"1b",85959
32,12751,40.57,"1",85960
33,12751,46.86,"1",85960
34,12751,42.86,"1",85960
35,12751,49.71,"1",85960
36,12751,52.57,"1",85960
37,12751,58.29,"1",85960
38,12751,53.71,"1",85960
38,12751,53.71,"1b",85961
39,12751,38.86,"1b",85961
40,12751,33.14,"1b",85961
41,12751,25.71,"1b",85961
42,12751,33.71,"1b",85961
42,12751,33.71,"1",85962
43,12751,34.86,"1",85962
44,12751,31.43,"1",85962
45,12751,29.71,"1",85962
46,12751,15.43,"1",85962
47,12751,7.71,"1",85962
48,12751,2.43,"1",85962
49,12751,2.71,"1",85962
50,12751,2.86,"1",85962
51,12751,1.71,"1",85962
52,12751,1.57,"1",85962
0,13400,0.86,"1",90455
1,13400,3.29,"1",90455
2,13400,2.71,"1",90455
3,13400,4,"1",90455
4,13400,7.71,"1",90455
5,13400,10.29,"1",90455
6,13400,17.29,"1",90455
7,13400,19.43,"1",90455
7,13400,19.43,"1b",90456
8,13400,22.29,"1b",90456
9,13400,24,"1b",90456
10,13400,37.71,"1b",90456
11,13400,49.14,"1b",90456
12,13400,56.57,"1b",90456
13,13400,82.29,"1b",90456
14,13400,134.86,"1b",90456
15,13400,185.14,"1b",90456
16,13400,320,"1b",90456
16,13400,320,"3",90457
17,13400,320,"3",90457
17,13400,320,"4",90458
18,13400,182.86,"4",90458
19,13400,128,"4",90458
20,13400,68.57,"4",90458
21,13400,59.43,"4",90458
22,13400,34.29,"4",90458
23,13400,15.43,"4",90458
24,13400,13.71,"4",90458
24,13400,13.71,"3",90459
25,13400,7.71,"3",90459
26,13400,3.43,"3",90459
27,13400,5.14,"3",90459
27,13400,5.14,"2",90460
28,13400,4.29,"2",90460
29,13400,3.57,"2",90460
30,13400,2.86,"2",90460
30,13400,2.86,"1b",90461
31,13400,3,"1b",90461
32,13400,3.43,"1b",90461
33,13400,4.57,"1b",90461
33,13400,4.57,"1",90462
34,13400,4.71,"1",90462
35,13400,4.57,"1",90462
36,13400,3.14,"1",90462
37,13400,2,"1",90462
38,13400,2.86,"1",90462
39,13400,2.43,"1",90462
40,13400,2.57,"1",90462
41,13400,2.43,"1",90462
42,13400,2.14,"1",90462
43,13400,2.29,"1",90462
44,13400,2.29,"1",90462
45,13400,2.57,"1",90462
46,13400,0.57,"1",90462
47,13400,1.14,"1",90462
48,13400,0.29,"1",90462
49,13400,0.86,"1",90462
50,13400,0.14,"1",90462
51,13400,0.29,"1",90462
52,13400,0.43,"1",90462
0,14051,0.86,"1",94822
1,14051,0.86,"1",94822
2,14051,2.14,"1",94822
3,14051,2.71,"1",94822
4,14051,6.29,"1",94822
5,14051,7.71,"1",94822
6,14051,15,"1",94822
7,14051,25.57,"1",94822
8,14051,42.29,"1",94822
8,14051,42.29,"1b",94823
9,14051,61.14,"1b",94823
10,14051,142.29,"1b",94823
10,14051,142.29,"3",94824
11,14051,146.29,"3",94824
11,14051,146.29,"4",94825
12,14051,77.71,"4",94825
13,14051,27.43,"4",94825
14,14051,36.57,"4",94825
15,14051,9.71,"4",94825
16,14051,12,"4",94825
16,14051,12,"3",94826
17,14051,18.86,"3",94826
18,14051,16.57,"3",94826
19,14051,16.57,"3",94826
19,14051,16.57,"2",94827
20,14051,21.14,"2",94827
21,14051,23.43,"2",94827
22,14051,29.71,"2",94827
22,14051,29.71,"1b",94828
23,14051,40.57,"1b",94828
24,14051,51.43,"1b",94828
25,14051,76.57,"1b",94828
26,14051,146.29,"1b",94828
27,14051,192,"1b",94828
28,14051,214.86,"1b",94828
29,14051,224,"1b",94828
30,14051,448,"1b",94828
31,14051,493.71,"1b",94828
31,14051,493.71,"3",94829
32,14051,292.57,"3",94829
33,14051,292.57,"3",94829
34,14051,210.29,"3",94829
35,14051,84.57,"3",94829
36,14051,32,"3",94829
37,14051,8.57,"3",94829
37,14051,8.57,"2",94830
38,14051,9.43,"2",94830
39,14051,4,"2",94830
40,14051,3.86,"2",94830
40,14051,3.86,"1b",94831
41,14051,5.71,"1b",94831
42,14051,5.43,"1b",94831
43,14051,5.71,"1b",94831
43,14051,5.71,"1",94832
44,14051,4.14,"1",94832
45,14051,4.86,"1",94832
46,14051,4.57,"1",94832
47,14051,3,"1",94832
48,14051,4.86,"1",94832
49,14051,3.43,"1",94832
50,14051,4.14,"1",94832
51,14051,4.43,"1",94832
52,14051,3.86,"1",94832
0,14695,0.86,"1",99090
1,14695,1.43,"1",99090
2,14695,2.57,"1",99090
3,14695,5.57,"1",99090
4,14695,9.29,"1",99090
5,14695,15.29,"1",99090
6,14695,19,"1",99090
7,14695,25.71,"1",99090
7,14695,25.71,"1b",99091
8,14695,28,"1b",99091
9,14695,36.57,"1b",99091
10,14695,50.86,"1b",99091
11,14695,67.43,"1b",99091
12,14695,96,"1b",99091
12,14695,96,"3",99092
13,14695,75.43,"3",99092
14,14695,82.29,"3",99092
15,14695,77.71,"3",99092
16,14695,102.86,"3",99092
17,14695,114.29,"3",99092
18,14695,130.29,"3",99092
19,14695,73.14,"3",99092
20,14695,100.57,"3",99092
21,14695,68.57,"3",99092
22,14695,41.14,"3",99092
23,14695,57.14,"3",99092
24,14695,31.43,"3",99092
24,14695,31.43,"2",99093
25,14695,26.29,"2",99093
26,14695,27.43,"2",99093
26,14695,27.43,"1b",99094
27,14695,36.57,"1b",99094
28,14695,45.71,"1b",99094
29,14695,58.86,"1b",99094
29,14695,58.86,"1",99095
30,14695,82.29,"1",99095
31,14695,132.57,"1",99095
31,14695,132.57,"1b",99096
32,14695,157.71,"1b",99096
33,14695,169.14,"1b",99096
34,14695,210.29,"1b",99096
35,14695,249.14,"1b",99096
36,14695,301.71,"1b",99096
37,14695,283.43,"1b",99096
38,14695,402.29,"1b",99096
38,14695,402.29,"3",99097
39,14695,228.57,"3",99097
40,14695,210.29,"3",99097
41,14695,82.29,"3",99097
42,14695,66.29,"3",99097
42,14695,66.29,"2",99098
43,14695,48,"2",99098
44,14695,28.57,"2",99098
45,14695,14.86,"2",99098
45,14695,14.86,"1b",99099
46,14695,17.14,"1b",99099
47,14695,8.43,"1b",99099
48,14695,5.71,"1b",99099
48,14695,5.71,"1",99100
49,14695,5.29,"1",99100
50,14695,6.43,"1",99100
51,14695,6.29,"1",99100
52,14695,5.14,"1",99100
0,15345,0.86,"1",103436
1,15345,1.14,"1",103436
2,15345,2.14,"1",103436
3,15345,1.86,"1",103436
4,15345,2.71,"1",103436
5,15345,3.29,"1",103436
6,15345,3.71,"1",103436
7,15345,6.86,"1",103436
8,15345,13.14,"1",103436
9,15345,18,"1",103436
10,15345,44,"1",103436
10,15345,44,"1b",103437
11,15345,52,"1b",103437
12,15345,71.43,"1b",103437
13,15345,61.71,"1b",103437
13,15345,61.71,"3",103438
14,15345,84.57,"3",103438
15,15345,75.43,"3",103438
16,15345,84.57,"3",103438
17,15345,77.71,"3",103438
18,15345,68.57,"3",103438
19,15345,54.86,"3",103438
20,15345,61.71,"3",103438
21,15345,48,"3",103438
22,15345,21.14,"3",103438
23,15345,31.43,"3",103438
24,15345,36.57,"3",103438
24,15345,36.57,"2",103439
25,15345,40.57,"2",103439
26,15345,40,"2",103439
27,15345,42.86,"2",103439
27,15345,42.86,"1b",103440
28,15345,48.57,"1b",103440
29,15345,54.29,"1b",103440
30,15345,74.86,"1b",103440
30,15345,74.86,"1",103441
31,15345,121.14,"1",103441
31,15345,121.14,"1b",103442
32,15345,107.43,"1b",103442
33,15345,157.71,"1b",103442
34,15345,139.43,"1b",103442
35,15345,144,"1b",103442
36,15345,134.86,"1b",103442
37,15345,118.86,"1b",103442
38,15345,114.29,"1b",103442
39,15345,116.57,"1b",103442
40,15345,139.43,"1b",103442
40,15345,139.43,"1",103443
41,15345,134.86,"1",103443
42,15345,148.57,"1",103443
42,15345,148.57,"1b",103444
43,15345,123.43,"1b",103444
44,15345,91.43,"1b",103444
45,15345,61.71,"1b",103444
45,15345,61.71,"1",103445
46,15345,52.57,"1",103445
47,15345,34.29,"1",103445
48,15345,17.71,"1",103445
49,15345,17.14,"1",103445
50,15345,9.43,"1",103445
51,15345,3.14,"1",103445
52,15345,3.57,"1",103445
0,15992,0.86,"1",107561
1,15992,1.29,"1",107561
2,15992,1.14,"1",107561
3,15992,3.14,"1",107561
4,15992,4,"1",107561
5,15992,6.14,"1",107561
6,15992,11,"1",107561
7,15992,15.29,"1",107561
8,15992,34,"1",107561
9,15992,60,"1",107561
9,15992,60,"1b",107562
10,15992,76.57,"1b",107562
11,15992,109.71,"1b",107562
11,15992,109.71,"3",107563
12,15992,173.71,"3",107563
12,15992,173.71,"4",107564
13,15992,102.86,"4",107564
14,15992,54.86,"4",107564
15,15992,48,"4",107564
16,15992,43.43,"4",107564
17,15992,24,"4",107564
18,15992,13.71,"4",107564
19,15992,12.57,"4",107564
19,15992,12.57,"3",107565
20,15992,6.14,"3",107565
21,15992,6.29,"3",107565
22,15992,7.57,"3",107565
22,15992,7.57,"2",107566
23,15992,7.29,"2",107566
24,15992,3.71,"2",107566
25,15992,5.57,"2",107566
25,15992,5.57,"1b",107567
26,15992,6,"1b",107567
27,15992,8.71,"1b",107567
27,15992,8.71,"1",107568
28,15992,12.29,"1",107568
29,15992,14.14,"1",107568
30,15992,19.86,"1",107568
31,15992,26.86,"1",107568
32,15992,34.29,"1",107568
33,15992,29.71,"1",107568
34,15992,33.71,"1",107568
35,15992,33.71,"1",107568
36,15992,32.57,"1",107568
37,15992,38.86,"1",107568
38,15992,38.29,"1",107568
39,15992,45.14,"1",107568
40,15992,44.57,"1",107568
41,15992,53.71,"1",107568
42,15992,45.71,"1",107568
43,15992,37.71,"1",107568
44,15992,29.14,"1",107568
45,15992,22.29,"1",107568
46,15992,16,"1",107568
47,15992,10.71,"1",107568
48,15992,5.29,"1",107568
49,15992,6.57,"1",107568
50,15992,4.57,"1",107568
51,15992,3.29,"1",107568
52,15992,5,"1",107568
0,16642,0.86,"1",111769
1,16642,2.57,"1",111769
2,16642,3,"1",111769
3,16642,2.86,"1",111769
4,16642,6.57,"1",111769
5,16642,10.71,"1",111769
6,16642,16.71,"1",111769
7,16642,32.14,"1",111769
8,16642,52.57,"1",111769
8,16642,52.57,"1b",111770
9,16642,71.43,"1b",111770
10,16642,139.43,"1b",111770
10,16642,139.43,"3",111771
11,16642,141.71,"3",111771
11,16642,141.71,"4",111772
12,16642,75.43,"4",111772
13,16642,73.14,"4",111772
14,16642,57.14,"4",111772
15,16642,52.57,"4",111772
16,16642,45.71,"4",111772
17,16642,33.71,"4",111772
18,16642,22.29,"4",111772
19,16642,22.29,"4",111772
19,16642,22.29,"3",111773
20,16642,19.43,"3",111773
21,16642,13.71,"3",111773
22,16642,17.71,"3",111773
22,16642,17.71,"2",111774
23,16642,21.71,"2",111774
24,16642,27.43,"2",111774
25,16642,32,"2",111774
25,16642,32,"1b",111775
26,16642,42.29,"1b",111775
27,16642,45.71,"1b",111775
28,16642,69.14,"1b",111775
28,16642,69.14,"1",111776
29,16642,112,"1",111776
30,16642,146.29,"1",111776
30,16642,146.29,"1b",111777
31,16642,173.71,"1b",111777
32,16642,228.57,"1b",111777
33,16642,201.14,"1b",111777
34,16642,212.57,"1b",111777
35,16642,148.57,"1b",111777
36,16642,203.43,"1b",111777
37,16642,185.14,"1b",111777
38,16642,180.57,"1b",111777
39,16642,155.43,"1b",111777
40,16642,109.71,"1b",111777
41,16642,114.29,"1b",111777
42,16642,105.14,"1b",111777
43,16642,86.86,"1b",111777
44,16642,48,"1b",111777
45,16642,20,"1b",111777
45,16642,20,"1",111778
46,16642,12.57,"1",111778
47,16642,10,"1",111778
48,16642,5.14,"1",111778
49,16642,4.29,"1",111778
50,16642,4.86,"1",111778
51,16642,4.14,"1",111778
52,16642,5.86,"1",111778
0,17288,0.86,"1",116068
1,17288,1.71,"1",116068
2,17288,2,"1",116068
3,17288,3.43,"1",116068
4,17288,5,"1",116068
5,17288,8,"1",116068
6,17288,9,"1",116068
7,17288,13.71,"1",116068
8,17288,17.86,"1",116068
9,17288,30.86,"1",116068
9,17288,30.86,"1b",116069
10,17288,44,"1b",116069
11,17288,61.14,"1b",116069
12,17288,108,"1b",116069
12,17288,108,"3",116070
13,17288,112,"3",116070
14,17288,137.14,"3",116070
15,17288,144,"3",116070
16,17288,182.86,"3",116070
17,17288,144,"3",116070
18,17288,139.43,"3",116070
19,17288,132.57,"3",116070
20,17288,146.29,"3",116070
21,17288,116.57,"3",116070
22,17288,66.29,"3",116070
23,17288,73.14,"3",116070
24,17288,73.14,"3",116070
25,17288,84.57,"3",116070
26,17288,66.29,"3",116070
27,17288,68.57,"3",116070
27,17288,68.57,"2",116071
28,17288,86.86,"2",116071
29,17288,84.57,"2",116071
30,17288,116.57,"2",116071
31,17288,114.29,"2",116071
32,17288,107.43,"2",116071
33,17288,144,"2",116071
34,17288,144,"2",116071
35,17288,107.43,"2",116071
36,17288,84.57,"2",116071
37,17288,80,"2",116071
38,17288,84.57,"2",116071
39,17288,59.43,"2",116071
39,17288,59.43,"1b",116072
40,17288,50.86,"1b",116072
41,17288,24.57,"1b",116072
41,17288,24.57,"1",116073
42,17288,30.29,"1",116073
43,17288,30.86,"1",116073
44,17288,24.57,"1",116073
45,17288,16,"1",116073
46,17288,13.14,"1",116073
47,17288,5.43,"1",116073
48,17288,6.43,"1",116073
49,17288,6.57,"1",116073
50,17288,4.57,"1",116073
51,17288,4.57,"1",116073
52,17288,2.57,"1",116073
0,17937,0.86,"1",120137
1,17937,1.71,"1",120137
2,17937,2.14,"1",120137
3,17937,2.29,"1",120137
4,17937,5.57,"1",120137
5,17937,11.86,"1",120137
6,17937,18.86,"1",120137
7,17937,34.29,"1",120137
7,17937,34.29,"1b",120138
8,17937,61.71,"1b",120138
9,17937,93.71,"1b",120138
10,17937,182.86,"1b",120138
10,17937,182.86,"3",120139
11,17937,178.29,"3",120139
11,17937,178.29,"4",120140
12,17937,166.86,"4",120140
13,17937,105.14,"4",120140
14,17937,84.57,"4",120140
15,17937,75.43,"4",120140
16,17937,50.29,"4",120140
17,17937,57.14,"4",120140
18,17937,45.71,"4",120140
19,17937,12.57,"4",120140
20,17937,15.43,"4",120140
21,17937,18.86,"4",120140
21,17937,18.86,"3",120141
22,17937,22.29,"3",120141
23,17937,26.29,"3",120141
24,17937,28.57,"3",120141
24,17937,28.57,"2",120142
25,17937,39.43,"2",120142
26,17937,36,"2",120142
27,17937,33.71,"2",120142
27,17937,33.71,"1b",120143
28,17937,37.71,"1b",120143
29,17937,44,"1b",120143
30,17937,38.86,"1b",120143
30,17937,38.86,"1",120144
31,17937,46.29,"1",120144
32,17937,43.43,"1",120144
33,17937,58.29,"1",120144
34,17937,61.71,"1",120144
35,17937,82.29,"1",120144
35,17937,82.29,"1b",120145
36,17937,73.14,"1b",120145
37,17937,112,"1b",120145
38,17937,150.86,"1b",120145
39,17937,137.14,"1b",120145
40,17937,116.57,"1b",120145
41,17937,123.43,"1b",120145
42,17937,96,"1b",120145
43,17937,112,"1b",120145
44,17937,80,"1b",120145
45,17937,96,"1b",120145
45,17937,96,"1",120146
46,17937,89.14,"1",120146
47,17937,96,"1",120146
48,17937,77.71,"1",120146
49,17937,70.86,"1",120146
50,17937,91.43,"1",120146
51,17937,84.57,"1",120146
52,17937,84.57,"1",120146
0,18585,0.86,"1",124791
1,18585,1,"1",124791
2,18585,2.57,"1",124791
3,18585,3.43,"1",124791
4,18585,6.29,"1",124791
5,18585,10.71,"1",124791
6,18585,14.14,"1",124791
7,18585,29.71,"1",124791
7,18585,29.71,"1b",124792
8,18585,46.29,"1b",124792
9,18585,65.71,"1b",124792
10,18585,150.86,"1b",124792
10,18585,150.86,"3",124793
11,18585,109.71,"3",124793
11,18585,109.71,"4",124794
12,18585,73.14,"4",124794
13,18585,34.29,"4",124794
14,18585,11.43,"4",124794
15,18585,20,"4",124794
15,18585,20,"3",124795
16,18585,13.71,"3",124795
17,18585,12.57,"3",124795
18,18585,21.14,"3",124795
18,18585,21.14,"2",124796
19,18585,22.29,"2",124796
20,18585,23.43,"2",124796
21,18585,23.43,"2",124796
21,18585,23.43,"1b",124797
22,18585,44,"1b",124797
23,18585,46.86,"1b",124797
24,18585,51.43,"1b",124797
25,18585,54.86,"1b",124797
26,18585,68.57,"1b",124797
27,18585,93.71,"1b",124797
27,18585,93.71,"1",124798
28,18585,102.86,"1",124798
28,18585,102.86,"1b",124799
29,18585,98.29,"1b",124799
30,18585,100.57,"1b",124799
31,18585,125.71,"1b",124799
32,18585,157.71,"1b",124799
33,18585,150.86,"1b",124799
34,18585,121.14,"1b",124799
35,18585,132.57,"1b",124799
36,18585,150.86,"1b",124799
37,18585,155.43,"1b",124799
38,18585,171.43,"1b",124799
39,18585,182.86,"1b",124799
40,18585,189.71,"1b",124799
41,18585,139.43,"1b",124799
42,18585,107.43,"1b",124799
43,18585,96,"1b",124799
44,18585,80,"1b",124799
45,18585,54.86,"1b",124799
46,18585,57.71,"1b",124799
46,18585,57.71,"1",124800
47,18585,23.43,"1",124800
48,18585,18.29,"1",124800
49,18585,16.57,"1",124800
50,18585,16.57,"1",124800
51,18585,4.43,"1",124800
52,18585,3.29,"1",124800
0,19232,0.86,"1",128906
1,19232,1.29,"1",128906
2,19232,1.57,"1",128906
3,19232,3.43,"1",128906
4,19232,4,"1",128906
5,19232,3,"1",128906
6,19232,4.71,"1",128906
7,19232,6.57,"1",128906
8,19232,14.57,"1",128906
9,19232,21.57,"1",128906
10,19232,39.43,"1",128906
10,19232,39.43,"1b",128907
11,19232,53.71,"1b",128907
12,19232,102.29,"1b",128907
13,19232,141.71,"1b",128907
13,19232,141.71,"3",128908
14,19232,166.86,"3",128908
15,19232,166.86,"3",128908
16,19232,146.29,"3",128908
17,19232,155.43,"3",128908
18,19232,162.29,"3",128908
19,19232,144,"3",128908
20,19232,146.29,"3",128908
21,19232,121.14,"3",128908
22,19232,114.29,"3",128908
23,19232,66.29,"3",128908
24,19232,64,"3",128908
25,19232,64,"3",128908
26,19232,77.71,"3",128908
27,19232,66.29,"3",128908
28,19232,82.29,"3",128908
28,19232,82.29,"2",128909
29,19232,86.86,"2",128909
30,19232,84.57,"2",128909
31,19232,86.86,"2",128909
32,19232,114.29,"2",128909
33,19232,107.43,"2",128909
34,19232,86.86,"2",128909
35,19232,52.57,"2",128909
36,19232,75.43,"2",128909
36,19232,75.43,"1b",128910
37,19232,68.57,"1b",128910
38,19232,70.86,"1b",128910
39,19232,66.29,"1b",128910
40,19232,82.29,"1b",128910
41,19232,57.14,"1b",128910
42,19232,43.43,"1b",128910
43,19232,13.14,"1b",128910
43,19232,13.14,"1",128911
44,19232,12.57,"1",128911
45,19232,12.14,"1",128911
46,19232,5,"1",128911
47,19232,5.86,"1",128911
48,19232,5.86,"1",128911
49,19232,5.29,"1",128911
50,19232,5,"1",128911
51,19232,5.14,"1",128911
52,19232,2.71,"1",128911
0,19881,0.86,"1",133180
1,19881,2.14,"1",133180
2,19881,3.14,"1",133180
3,19881,2.29,"1",133180
4,19881,4.43,"1",133180
5,19881,7,"1",133180
6,19881,9.57,"1",133180
7,19881,16.86,"1",133180
8,19881,30,"1",133180
9,19881,52.57,"1",133180
9,19881,52.57,"1b",133181
10,19881,70.29,"1b",133181
11,19881,105.14,"1b",133181
11,19881,105.14,"3",133182
12,19881,109.71,"3",133182
13,19881,116.57,"3",133182
14,19881,157.71,"3",133182
15,19881,137.14,"3",133182
16,19881,173.71,"3",133182
17,19881,132.57,"3",133182
18,19881,118.86,"3",133182
19,19881,162.29,"3",133182
20,19881,125.71,"3",133182
21,19881,116.57,"3",133182
22,19881,107.43,"3",133182
23,19881,130.29,"3",133182
24,19881,128,"3",133182
25,19881,96,"3",133182
26,19881,82.29,"3",133182
27,19881,89.14,"3",133182
28,19881,70.86,"3",133182
29,19881,45.71,"3",133182
30,19881,37.71,"3",133182
31,19881,12.57,"3",133182
31,19881,12.57,"2",133183
32,19881,19.43,"2",133183
33,19881,17.14,"2",133183
34,19881,13.14,"2",133183
34,19881,13.14,"1b",133184
35,19881,18.86,"1b",133184
36,19881,21.14,"1b",133184
36,19881,21.14,"1",133185
37,19881,21.14,"1",133185
38,19881,42.86,"1",133185
39,19881,40,"1",133185
40,19881,36.57,"1",133185
41,19881,36.57,"1",133185
42,19881,30.86,"1",133185
43,19881,25.14,"1",133185
44,19881,24,"1",133185
45,19881,18.86,"1",133185
46,19881,14.29,"1",133185
47,19881,5.29,"1",133185
48,19881,6.43,"1",133185
49,19881,4,"1",133185
50,19881,3.86,"1",133185
51,19881,3.29,"1",133185
52,19881,3.57,"1",133185
0,20531,0.86,"1",137870
1,20531,2.43,"1",137870
2,20531,5.29,"1",137870
3,20531,8.86,"1",137870
4,20531,16.57,"1",137870
5,20531,26.57,"1",137870
