"wk","tr","nc","stg","id"
46,10143,54.29,"1b",69327
47,10143,54.29,"1b",69327
48,10143,22.29,"1b",69327
49,10143,21.14,"1b",69327
50,10143,25.71,"1b",69327
51,10143,25.14,"1b",69327
52,10143,28.57,"1b",69327
0,10792,0.86,"1",73296
1,10792,1.29,"1",73296
2,10792,2,"1",73296
3,10792,2.71,"1",73296
4,10792,3.86,"1",73296
5,10792,5.57,"1",73296
6,10792,6.14,"1",73296
7,10792,9.43,"1",73296
8,10792,12.71,"1",73296
9,10792,21.71,"1",73296
10,10792,30.86,"1",73296
10,10792,30.86,"1b",73297
11,10792,42.29,"1b",73297
12,10792,36.57,"1b",73297
13,10792,41.71,"1b",73297
14,10792,40,"1b",73297
15,10792,58.29,"1b",73297
16,10792,70.86,"1b",73297
17,10792,100.57,"1b",73297
17,10792,100.57,"3",73298
18,10792,59.43,"3",73298
19,10792,36.57,"3",73298
20,10792,26.29,"3",73298
21,10792,10.29,"3",73298
22,10792,13.71,"3",73298
22,10792,13.71,"2",73299
23,10792,10.57,"2",73299
24,10792,4.57,"2",73299
25,10792,5.14,"2",73299
25,10792,5.14,"1b",73300
26,10792,7.29,"1b",73300
27,10792,6.29,"1b",73300
28,10792,6.71,"1b",73300
28,10792,6.71,"1",73301
29,10792,5.14,"1",73301
30,10792,5.57,"1",73301
31,10792,5.43,"1",73301
32,10792,5.29,"1",73301
33,10792,5.14,"1",73301
34,10792,4.71,"1",73301
35,10792,5.86,"1",73301
36,10792,5.86,"1",73301
37,10792,5.29,"1",73301
38,10792,6,"1",73301
39,10792,7.57,"1",73301
40,10792,7.29,"1",73301
41,10792,9.14,"1",73301
42,10792,11.71,"1",73301
43,10792,12,"1",73301
44,10792,13.86,"1",73301
45,10792,23.43,"1",73301
45,10792,23.43,"1b",73302
46,10792,21.14,"1b",73302
47,10792,24,"1b",73302
48,10792,22.86,"1b",73302
49,10792,26.29,"1b",73302
50,10792,27.43,"1b",73302
51,10792,22.29,"1b",73302
52,10792,22.29,"1b",73302
0,11440,1.14,"1",77334
1,11440,2.86,"1",77334
2,11440,3.57,"1",77334
3,11440,5.86,"1",77334
4,11440,7.43,"1",77334
5,11440,7.57,"1",77334
6,11440,11.71,"1",77334
7,11440,12.43,"1",77334
8,11440,17.71,"1",77334
9,11440,18.86,"1",77334
9,11440,18.86,"1b",77335
10,11440,20.57,"1b",77335
11,11440,29.71,"1b",77335
12,11440,32,"1b",77335
13,11440,44.57,"1b",77335
14,11440,55.43,"1b",77335
15,11440,53.14,"1b",77335
16,11440,70.86,"1b",77335
16,11440,70.86,"3",77336
17,11440,82.29,"3",77336
18,11440,70.86,"3",77336
19,11440,41.14,"3",77336
20,11440,38.86,"3",77336
21,11440,17.14,"3",77336
22,11440,15.43,"3",77336
23,11440,12,"3",77336
23,11440,12,"2",77337
24,11440,9.71,"2",77337
25,11440,6.86,"2",77337
26,11440,5,"2",77337
26,11440,5,"1b",77338
27,11440,4.29,"1b",77338
28,11440,5.43,"1b",77338
29,11440,6.43,"1b",77338
29,11440,6.43,"1",77339
30,11440,8.43,"1",77339
31,11440,8.71,"1",77339
32,11440,11.71,"1",77339
33,11440,11.86,"1",77339
34,11440,11.29,"1",77339
35,11440,14,"1",77339
36,11440,11.57,"1",77339
37,11440,7.71,"1",77339
38,11440,8.14,"1",77339
39,11440,9.43,"1",77339
40,11440,11.57,"1",77339
41,11440,14,"1",77339
42,11440,11.43,"1",77339
43,11440,18.57,"1",77339
44,11440,19.43,"1",77339
44,11440,19.43,"1b",77340
45,11440,22.86,"1b",77340
46,11440,27.43,"1b",77340
47,11440,20.57,"1b",77340
48,11440,14.29,"1b",77340
49,11440,14.29,"1b",77340
50,11440,16.57,"1b",77340
51,11440,17.14,"1b",77340
52,11440,16.57,"1b",77340
0,12088,0.86,"1",81776
1,12088,1.14,"1",81776
2,12088,1,"1",81776
3,12088,0.86,"1",81776
4,12088,0.86,"1",81776
5,12088,0.57,"1",81776
6,12088,0.71,"1",81776
7,12088,0.57,"1",81776
8,12088,1.86,"1",81776
9,12088,2,"1",81776
10,12088,2.43,"1",81776
11,12088,2.86,"1",81776
12,12088,3.29,"1",81776
13,12088,4.71,"1",81776
14,12088,4.43,"1",81776
15,12088,6.86,"1",81776
16,12088,6.71,"1",81776
17,12088,8.43,"1",81776
18,12088,9.29,"1",81776
19,12088,11.29,"1",81776
20,12088,11.29,"1",81776
21,12088,12.43,"1",81776
22,12088,13.57,"1",81776
23,12088,15.14,"1",81776
24,12088,14.29,"1",81776
24,12088,14.29,"1b",81777
25,12088,14.86,"1b",81777
26,12088,17.14,"1b",81777
27,12088,16.57,"1b",81777
28,12088,19.43,"1b",81777
29,12088,17.71,"1b",81777
30,12088,27.43,"1b",81777
31,12088,27.43,"1b",81777
32,12088,30.29,"1b",81777
33,12088,36,"1b",81777
34,12088,38.86,"1b",81777
35,12088,35.43,"1b",81777
36,12088,26.86,"1b",81777
37,12088,30.86,"1b",81777
38,12088,28.57,"1b",81777
39,12088,27.43,"1b",81777
40,12088,33.71,"1b",81777
41,12088,39.43,"1b",81777
42,12088,40.57,"1b",81777
43,12088,39.43,"1b",81777
44,12088,40.57,"1b",81777
45,12088,42.29,"1b",81777
46,12088,46.29,"1b",81777
47,12088,42.86,"1b",81777
48,12088,37.71,"1b",81777
49,12088,27.43,"1b",81777
50,12088,41.71,"1b",81777
51,12088,32,"1b",81777
52,12088,30.86,"1b",81777
0,12736,0.86,"1",85860
1,12736,1.29,"1",85860
2,12736,1.43,"1",85860
3,12736,2.43,"1",85860
4,12736,3.14,"1",85860
5,12736,5.14,"1",85860
6,12736,7.71,"1",85860
7,12736,12.29,"1",85860
8,12736,15,"1",85860
9,12736,32,"1",85860
9,12736,32,"1b",85861
10,12736,34.86,"1b",85861
11,12736,42.29,"1b",85861
12,12736,41.71,"1b",85861
13,12736,57.14,"1b",85861
14,12736,69.71,"1b",85861
15,12736,112,"1b",85861
15,12736,112,"3",85862
16,12736,70.86,"3",85862
17,12736,86.86,"3",85862
18,12736,48,"3",85862
19,12736,21.71,"3",85862
20,12736,8.57,"3",85862
21,12736,12.57,"3",85862
22,12736,10.14,"3",85862
22,12736,10.14,"2",85863
23,12736,5.86,"2",85863
24,12736,6.29,"2",85863
25,12736,6.43,"2",85863
25,12736,6.43,"1b",85864
26,12736,8.43,"1b",85864
27,12736,7.86,"1b",85864
27,12736,7.86,"1",85865
28,12736,10.29,"1",85865
29,12736,12.71,"1",85865
30,12736,13.43,"1",85865
31,12736,18.29,"1",85865
32,12736,25.71,"1",85865
32,12736,25.71,"1b",85866
33,12736,22.29,"1b",85866
34,12736,30.29,"1b",85866
35,12736,34.86,"1b",85866
36,12736,36,"1b",85866
37,12736,34.86,"1b",85866
38,12736,37.71,"1b",85866
39,12736,49.71,"1b",85866
40,12736,46.29,"1b",85866
41,12736,45.14,"1b",85866
42,12736,31.43,"1b",85866
43,12736,35.43,"1b",85866
44,12736,33.14,"1b",85866
45,12736,29.14,"1b",85866
46,12736,33.14,"1b",85866
47,12736,29.71,"1b",85866
48,12736,39.43,"1b",85866
49,12736,34.29,"1b",85866
50,12736,30.29,"1b",85866
51,12736,30.29,"1b",85866
52,12736,33.14,"1b",85866
0,13384,0.86,"1",90345
1,13384,2.57,"1",90345
2,13384,2.43,"1",90345
3,13384,3.29,"1",90345
4,13384,5.43,"1",90345
5,13384,5.57,"1",90345
6,13384,7.43,"1",90345
7,13384,11.71,"1",90345
8,13384,12.86,"1",90345
9,13384,13.57,"1",90345
10,13384,15.43,"1",90345
11,13384,13.14,"1",90345
11,13384,13.14,"1b",90346
12,13384,12,"1b",90346
13,13384,18.29,"1b",90346
14,13384,29.14,"1b",90346
15,13384,33.71,"1b",90346
16,13384,39.43,"1b",90346
17,13384,42.86,"1b",90346
18,13384,42.29,"1b",90346
19,13384,52,"1b",90346
20,13384,48.57,"1b",90346
21,13384,56.57,"1b",90346
22,13384,77.71,"1b",90346
23,13384,70.86,"1b",90346
23,13384,70.86,"3",90347
24,13384,68.57,"3",90347
25,13384,36.57,"3",90347
26,13384,21.71,"3",90347
27,13384,7.43,"3",90347
28,13384,12.57,"3",90347
28,13384,12.57,"2",90348
29,13384,5.43,"2",90348
30,13384,5.29,"2",90348
31,13384,5,"2",90348
31,13384,5,"1b",90349
32,13384,4.71,"1b",90349
33,13384,4.86,"1b",90349
34,13384,7,"1b",90349
34,13384,7,"1",90350
35,13384,7.86,"1",90350
36,13384,10.14,"1",90350
37,13384,9.86,"1",90350
38,13384,8.29,"1",90350
39,13384,9.57,"1",90350
40,13384,10.86,"1",90350
41,13384,11.29,"1",90350
42,13384,11.43,"1",90350
43,13384,13.14,"1",90350
44,13384,11.57,"1",90350
45,13384,12.71,"1",90350
46,13384,12.57,"1",90350
47,13384,13.14,"1",90350
48,13384,6.71,"1",90350
49,13384,9.86,"1",90350
50,13384,8.43,"1",90350
51,13384,11.29,"1",90350
52,13384,10.14,"1",90350
0,14031,0.86,"1",94696
1,14031,0.86,"1",94696
2,14031,1.86,"1",94696
3,14031,3.71,"1",94696
4,14031,4.71,"1",94696
5,14031,6.14,"1",94696
6,14031,7.71,"1",94696
7,14031,9,"1",94696
8,14031,10.71,"1",94696
9,14031,10,"1",94696
10,14031,13.43,"1",94696
11,14031,17.29,"1",94696
12,14031,25.71,"1",94696
12,14031,25.71,"1b",94697
13,14031,29.14,"1b",94697
14,14031,27.43,"1b",94697
15,14031,29.14,"1b",94697
16,14031,37.14,"1b",94697
17,14031,51.43,"1b",94697
18,14031,57.14,"1b",94697
19,14031,77.71,"1b",94697
20,14031,68.57,"1b",94697
20,14031,68.57,"3",94698
21,14031,61.71,"3",94698
22,14031,64,"3",94698
23,14031,45.71,"3",94698
24,14031,25.14,"3",94698
25,14031,23.43,"3",94698
26,14031,23.43,"3",94698
26,14031,23.43,"2",94699
27,14031,18.86,"2",94699
28,14031,21.14,"2",94699
29,14031,17.14,"2",94699
30,14031,18.86,"2",94699
31,14031,20.57,"2",94699
31,14031,20.57,"1b",94700
32,14031,21.14,"1b",94700
33,14031,29.14,"1b",94700
34,14031,30.86,"1b",94700
35,14031,31.43,"1b",94700
36,14031,34.86,"1b",94700
37,14031,33.14,"1b",94700
38,14031,34.86,"1b",94700
39,14031,37.14,"1b",94700
40,14031,36.57,"1b",94700
41,14031,35.43,"1b",94700
42,14031,30.29,"1b",94700
43,14031,34.29,"1b",94700
44,14031,31.43,"1b",94700
45,14031,29.71,"1b",94700
46,14031,27.43,"1b",94700
47,14031,26.29,"1b",94700
48,14031,34.86,"1b",94700
49,14031,35.43,"1b",94700
50,14031,43.43,"1b",94700
51,14031,37.71,"1b",94700
52,14031,26.29,"1b",94700
0,14681,0.86,"1",99010
1,14681,0.71,"1",99010
2,14681,2.14,"1",99010
3,14681,1.71,"1",99010
4,14681,2.86,"1",99010
5,14681,4.43,"1",99010
6,14681,7.43,"1",99010
7,14681,9.57,"1",99010
8,14681,15.57,"1",99010
9,14681,25.86,"1",99010
9,14681,25.86,"1b",99011
10,14681,29.71,"1b",99011
11,14681,30.29,"1b",99011
12,14681,40.57,"1b",99011
13,14681,65.71,"1b",99011
14,14681,92.57,"1b",99011
14,14681,92.57,"3",99012
15,14681,91.43,"3",99012
16,14681,100.57,"3",99012
17,14681,109.71,"3",99012
18,14681,86.86,"3",99012
19,14681,77.71,"3",99012
20,14681,54.86,"3",99012
21,14681,38.86,"3",99012
22,14681,14.29,"3",99012
23,14681,13.14,"3",99012
24,14681,12,"3",99012
24,14681,12,"2",99013
25,14681,11.43,"2",99013
26,14681,5.14,"2",99013
27,14681,6.71,"2",99013
27,14681,6.71,"1b",99014
28,14681,10.43,"1b",99014
29,14681,9.71,"1b",99014
30,14681,11.71,"1b",99014
30,14681,11.71,"1",99015
31,14681,14.14,"1",99015
32,14681,15.14,"1",99015
33,14681,8,"1",99015
33,14681,8,"1b",99016
34,14681,9.14,"1b",99016
35,14681,8.57,"1b",99016
36,14681,9.14,"1b",99016
37,14681,7,"1b",99016
37,14681,7,"1",99017
38,14681,9.29,"1",99017
39,14681,11.86,"1",99017
40,14681,15.29,"1",99017
41,14681,15.14,"1",99017
41,14681,15.14,"1b",99018
42,14681,18.29,"1b",99018
43,14681,16.57,"1b",99018
44,14681,12.57,"1b",99018
45,14681,18.86,"1b",99018
46,14681,21.14,"1b",99018
47,14681,17.71,"1b",99018
48,14681,17.71,"1b",99018
49,14681,17.71,"1b",99018
50,14681,22.86,"1b",99018
51,14681,18.86,"1b",99018
52,14681,20.57,"1b",99018
0,15328,0.86,"1",103352
1,15328,0.57,"1",103352
2,15328,2.14,"1",103352
3,15328,2.43,"1",103352
4,15328,1.57,"1",103352
5,15328,2.43,"1",103352
6,15328,2.86,"1",103352
7,15328,4,"1",103352
8,15328,4,"1",103352
9,15328,4.29,"1",103352
10,15328,5.86,"1",103352
11,15328,8.57,"1",103352
12,15328,11.71,"1",103352
13,15328,12.57,"1",103352
14,15328,19.71,"1",103352
15,15328,26.29,"1",103352
15,15328,26.29,"1b",103353
16,15328,20,"1b",103353
17,15328,9.71,"1b",103353
18,15328,7.43,"1b",103353
19,15328,4.57,"1b",103353
19,15328,4.57,"1",103354
20,15328,5.86,"1",103354
21,15328,6.71,"1",103354
22,15328,8.29,"1",103354
23,15328,10.14,"1",103354
24,15328,11,"1",103354
25,15328,14.14,"1",103354
26,15328,14.57,"1",103354
27,15328,31.43,"1",103354
27,15328,31.43,"1b",103355
28,15328,28,"1b",103355
29,15328,30.86,"1b",103355
30,15328,40.57,"1b",103355
31,15328,33.71,"1b",103355
32,15328,31.43,"1b",103355
33,15328,27.43,"1b",103355
34,15328,31.43,"1b",103355
35,15328,41.14,"1b",103355
36,15328,39.43,"1b",103355
37,15328,23.43,"1b",103355
38,15328,26.29,"1b",103355
39,15328,26.29,"1b",103355
40,15328,19.43,"1b",103355
41,15328,15.43,"1b",103355
42,15328,17.14,"1b",103355
43,15328,18.86,"1b",103355
44,15328,15.43,"1b",103355
45,15328,14.29,"1b",103355
46,15328,18.86,"1b",103355
47,15328,13.71,"1b",103355
48,15328,14.29,"1b",103355
49,15328,14.86,"1b",103355
50,15328,15.43,"1b",103355
51,15328,17.14,"1b",103355
52,15328,19.43,"1b",103355
0,15976,0.86,"1",107443
1,15976,1,"1",107443
2,15976,2.14,"1",107443
3,15976,2.86,"1",107443
4,15976,3.43,"1",107443
5,15976,4.57,"1",107443
6,15976,6.29,"1",107443
7,15976,7,"1",107443
8,15976,6.86,"1",107443
9,15976,8.57,"1",107443
10,15976,12.57,"1",107443
11,15976,15.71,"1",107443
12,15976,22.86,"1",107443
12,15976,22.86,"1b",107444
13,15976,36,"1b",107444
14,15976,38.86,"1b",107444
15,15976,42.29,"1b",107444
16,15976,46.29,"1b",107444
17,15976,54.29,"1b",107444
18,15976,74.29,"1b",107444
19,15976,109.71,"1b",107444
19,15976,109.71,"3",107445
20,15976,73.14,"3",107445
21,15976,98.29,"3",107445
22,15976,84.57,"3",107445
23,15976,82.29,"3",107445
24,15976,52.57,"3",107445
25,15976,32,"3",107445
26,15976,10.86,"3",107445
27,15976,10.86,"3",107445
28,15976,5.71,"3",107445
28,15976,5.71,"2",107446
29,15976,4.14,"2",107446
30,15976,5.71,"2",107446
31,15976,7,"2",107446
31,15976,7,"1b",107447
32,15976,8,"1b",107447
33,15976,10.29,"1b",107447
34,15976,7.86,"1b",107447
34,15976,7.86,"1",107448
35,15976,11.71,"1",107448
36,15976,10.43,"1",107448
37,15976,11.71,"1",107448
38,15976,11.57,"1",107448
39,15976,9.29,"1",107448
40,15976,12.71,"1",107448
41,15976,14.29,"1",107448
42,15976,15,"1",107448
43,15976,20,"1",107448
44,15976,24.57,"1",107448
44,15976,24.57,"1b",107449
45,15976,29.14,"1b",107449
46,15976,36,"1b",107449
47,15976,29.14,"1b",107449
48,15976,31.43,"1b",107449
49,15976,32,"1b",107449
50,15976,24,"1b",107449
51,15976,29.14,"1b",107449
52,15976,27.43,"1b",107449
0,16624,0.86,"1",111665
1,16624,2.29,"1",111665
2,16624,2.71,"1",111665
3,16624,3.29,"1",111665
4,16624,2.43,"1",111665
5,16624,5.71,"1",111665
6,16624,5.86,"1",111665
7,16624,7.86,"1",111665
8,16624,9.29,"1",111665
9,16624,12.71,"1",111665
10,16624,21.57,"1",111665
11,16624,18.29,"1",111665
11,16624,18.29,"1b",111666
12,16624,18.29,"1b",111666
13,16624,22.29,"1b",111666
14,16624,24,"1b",111666
15,16624,23.43,"1b",111666
16,16624,25.71,"1b",111666
17,16624,33.14,"1b",111666
18,16624,40.57,"1b",111666
19,16624,45.14,"1b",111666
20,16624,49.71,"1b",111666
21,16624,89.14,"1b",111666
22,16624,137.14,"1b",111666
22,16624,137.14,"3",111667
23,16624,84.57,"3",111667
23,16624,84.57,"4",111668
24,16624,57.14,"4",111668
25,16624,18.29,"4",111668
26,16624,12.57,"4",111668
27,16624,7,"4",111668
27,16624,7,"3",111669
28,16624,3,"3",111669
29,16624,3.71,"3",111669
30,16624,2.71,"3",111669
30,16624,2.71,"2",111670
31,16624,1.71,"2",111670
32,16624,2.57,"2",111670
33,16624,1.57,"2",111670
33,16624,1.57,"1b",111671
34,16624,1.57,"1b",111671
35,16624,2.57,"1b",111671
35,16624,2.57,"1",111672
36,16624,2.14,"1",111672
37,16624,3.29,"1",111672
38,16624,4.29,"1",111672
39,16624,4.43,"1",111672
40,16624,4.86,"1",111672
41,16624,5.29,"1",111672
42,16624,7.57,"1",111672
43,16624,7.29,"1",111672
44,16624,8.29,"1",111672
45,16624,7.71,"1",111672
46,16624,11.29,"1",111672
47,16624,9.86,"1",111672
48,16624,10,"1",111672
49,16624,10.14,"1",111672
50,16624,7.86,"1",111672
51,16624,8.29,"1",111672
52,16624,9.14,"1",111672
0,17270,0.86,"1",115976
1,17270,0.86,"1",115976
2,17270,1.29,"1",115976
3,17270,1,"1",115976
4,17270,0.57,"1",115976
5,17270,1.71,"1",115976
6,17270,2.71,"1",115976
7,17270,2.71,"1",115976
8,17270,2.43,"1",115976
9,17270,3.57,"1",115976
10,17270,2.57,"1",115976
11,17270,6.43,"1",115976
12,17270,4.86,"1",115976
13,17270,8.14,"1",115976
14,17270,10.29,"1",115976
15,17270,13.43,"1",115976
16,17270,17.86,"1",115976
17,17270,14.86,"1",115976
17,17270,14.86,"1b",115977
18,17270,14.29,"1b",115977
19,17270,17.71,"1b",115977
20,17270,24.57,"1b",115977
21,17270,34.86,"1b",115977
22,17270,30.29,"1b",115977
23,17270,41.14,"1b",115977
24,17270,37.14,"1b",115977
25,17270,43.43,"1b",115977
26,17270,45.71,"1b",115977
27,17270,46.29,"1b",115977
28,17270,54.86,"1b",115977
29,17270,68.57,"1b",115977
30,17270,70.86,"1b",115977
30,17270,70.86,"3",115978
31,17270,52.57,"3",115978
32,17270,42.86,"3",115978
33,17270,26.29,"3",115978
34,17270,36.57,"3",115978
35,17270,22.86,"3",115978
36,17270,25.14,"3",115978
37,17270,20.57,"3",115978
38,17270,17.71,"3",115978
39,17270,5.71,"3",115978
40,17270,6.86,"3",115978
40,17270,6.86,"2",115979
41,17270,3.71,"2",115979
42,17270,3.71,"2",115979
43,17270,5.71,"2",115979
43,17270,5.71,"1b",115980
44,17270,5.86,"1b",115980
45,17270,6.43,"1b",115980
46,17270,11,"1b",115980
46,17270,11,"1",115981
47,17270,11.57,"1",115981
48,17270,12.29,"1",115981
49,17270,11.57,"1",115981
50,17270,12.29,"1",115981
51,17270,16.14,"1",115981
52,17270,19.43,"1",115981
0,17920,0.86,"1",119988
1,17920,2.29,"1",119988
2,17920,3.43,"1",119988
3,17920,2.86,"1",119988
4,17920,5.57,"1",119988
5,17920,7.71,"1",119988
6,17920,11.86,"1",119988
7,17920,16.71,"1",119988
8,17920,25.71,"1",119988
8,17920,25.71,"1b",119989
9,17920,30.29,"1b",119989
10,17920,40,"1b",119989
11,17920,56.57,"1b",119989
12,17920,71.43,"1b",119989
13,17920,137.14,"1b",119989
13,17920,137.14,"3",119990
14,17920,109.71,"3",119990
15,17920,130.29,"3",119990
15,17920,130.29,"4",119991
16,17920,38.86,"4",119991
17,17920,29.71,"4",119991
18,17920,10.86,"4",119991
19,17920,10.29,"4",119991
20,17920,10,"4",119991
20,17920,10,"3",119992
21,17920,5.14,"3",119992
22,17920,6.14,"3",119992
23,17920,7.43,"3",119992
23,17920,7.43,"2",119993
24,17920,8.14,"2",119993
25,17920,7.14,"2",119993
26,17920,8.43,"2",119993
26,17920,8.43,"1b",119994
27,17920,9.71,"1b",119994
28,17920,8,"1b",119994
29,17920,10.86,"1b",119994
29,17920,10.86,"1",119995
30,17920,12.71,"1",119995
31,17920,17,"1",119995
32,17920,21.71,"1",119995
32,17920,21.71,"1b",119996
33,17920,16,"1b",119996
34,17920,23.43,"1b",119996
35,17920,31.43,"1b",119996
36,17920,28,"1b",119996
37,17920,40,"1b",119996
38,17920,38.29,"1b",119996
39,17920,41.71,"1b",119996
40,17920,42.29,"1b",119996
41,17920,50.29,"1b",119996
42,17920,51.43,"1b",119996
43,17920,43.43,"1b",119996
44,17920,40,"1b",119996
45,17920,35.43,"1b",119996
46,17920,30.86,"1b",119996
47,17920,30.29,"1b",119996
48,17920,22.29,"1b",119996
49,17920,20.57,"1b",119996
50,17920,15.43,"1b",119996
51,17920,17.71,"1b",119996
52,17920,14.29,"1b",119996
0,18567,0.86,"1",124672
1,18567,1,"1",124672
2,18567,1.71,"1",124672
3,18567,2.86,"1",124672
4,18567,3.86,"1",124672
5,18567,4.43,"1",124672
6,18567,7.86,"1",124672
7,18567,8,"1",124672
8,18567,10.14,"1",124672
9,18567,13.29,"1",124672
10,18567,20.29,"1",124672
11,18567,34.29,"1",124672
11,18567,34.29,"1b",124673
12,18567,38.86,"1b",124673
13,18567,40,"1b",124673
14,18567,49.71,"1b",124673
15,18567,78.29,"1b",124673
16,18567,73.14,"1b",124673
16,18567,73.14,"3",124674
17,18567,61.71,"3",124674
18,18567,57.14,"3",124674
19,18567,23.43,"3",124674
20,18567,12.57,"3",124674
21,18567,18.86,"3",124674
22,18567,22.29,"3",124674
22,18567,22.29,"2",124675
23,18567,17.71,"2",124675
24,18567,29.14,"2",124675
25,18567,22.29,"2",124675
25,18567,22.29,"1b",124676
26,18567,30.29,"1b",124676
27,18567,24,"1b",124676
28,18567,34.86,"1b",124676
29,18567,29.71,"1b",124676
30,18567,29.71,"1b",124676
31,18567,28,"1b",124676
32,18567,28.57,"1b",124676
33,18567,33.14,"1b",124676
34,18567,25.14,"1b",124676
35,18567,22.29,"1b",124676
36,18567,20.57,"1b",124676
37,18567,17.71,"1b",124676
38,18567,16,"1b",124676
39,18567,19.43,"1b",124676
40,18567,17.71,"1b",124676
41,18567,16.57,"1b",124676
42,18567,18.29,"1b",124676
43,18567,23.43,"1b",124676
44,18567,18.86,"1b",124676
45,18567,14.86,"1b",124676
46,18567,8,"1b",124676
47,18567,2.43,"1b",124676
48,18567,2.43,"1b",124676
48,18567,2.43,"1",124677
49,18567,2.71,"1",124677
50,18567,3.29,"1",124677
51,18567,2.86,"1",124677
52,18567,3.57,"1",124677
0,19214,0.86,"1",128797
1,19214,1.29,"1",128797
2,19214,1.57,"1",128797
3,19214,2.14,"1",128797
4,19214,2.86,"1",128797
5,19214,3.86,"1",128797
6,19214,4.29,"1",128797
7,19214,5.57,"1",128797
8,19214,6.57,"1",128797
9,19214,10,"1",128797
10,19214,11,"1",128797
11,19214,17.14,"1",128797
12,19214,22.86,"1",128797
13,19214,21.14,"1",128797
13,19214,21.14,"1b",128798
14,19214,33.71,"1b",128798
15,19214,33.71,"1b",128798
16,19214,33.71,"1b",128798
17,19214,34.29,"1b",128798
18,19214,44,"1b",128798
19,19214,59.43,"1b",128798
20,19214,77.14,"1b",128798
21,19214,77.71,"1b",128798
21,19214,77.71,"3",128799
22,19214,73.14,"3",128799
23,19214,75.43,"3",128799
24,19214,93.71,"3",128799
25,19214,100.57,"3",128799
26,19214,64,"3",128799
27,19214,54.86,"3",128799
28,19214,42.86,"3",128799
29,19214,16,"3",128799
30,19214,13.71,"3",128799
31,19214,12,"3",128799
31,19214,12,"2",128800
32,19214,9.43,"2",128800
33,19214,4.86,"2",128800
34,19214,7.14,"2",128800
34,19214,7.14,"1b",128801
35,19214,7.14,"1b",128801
36,19214,9.43,"1b",128801
36,19214,9.43,"1",128802
37,19214,9.86,"1",128802
38,19214,7,"1",128802
39,19214,8.57,"1",128802
40,19214,10.14,"1",128802
41,19214,10.86,"1",128802
42,19214,10.71,"1",128802
43,19214,13.57,"1",128802
44,19214,18.14,"1",128802
45,19214,21.71,"1",128802
45,19214,21.71,"1b",128803
46,19214,21.71,"1b",128803
47,19214,13.71,"1b",128803
48,19214,24.57,"1b",128803
49,19214,20.57,"1b",128803
50,19214,19.43,"1b",128803
51,19214,17.71,"1b",128803
52,19214,12.57,"1b",128803
0,19865,0.86,"1",133069
1,19865,0.86,"1",133069
2,19865,1.71,"1",133069
3,19865,2.86,"1",133069
4,19865,2.14,"1",133069
5,19865,3,"1",133069
6,19865,4.14,"1",133069
7,19865,5.71,"1",133069
8,19865,8,"1",133069
9,19865,12,"1",133069
10,19865,12.14,"1",133069
11,19865,15.14,"1",133069
12,19865,17.71,"1",133069
12,19865,17.71,"1b",133070
13,19865,20.57,"1b",133070
14,19865,25.71,"1b",133070
15,19865,29.14,"1b",133070
16,19865,35.43,"1b",133070
17,19865,41.14,"1b",133070
18,19865,30.86,"1b",133070
19,19865,36.57,"1b",133070
20,19865,38.86,"1b",133070
21,19865,50.29,"1b",133070
22,19865,50.29,"1b",133070
23,19865,45.71,"1b",133070
24,19865,70.29,"1b",133070
25,19865,68.57,"1b",133070
26,19865,125.71,"1b",133070
26,19865,125.71,"3",133071
27,19865,84.57,"3",133071
28,19865,86.86,"3",133071
29,19865,86.86,"3",133071
30,19865,64,"3",133071
31,19865,41.14,"3",133071
32,19865,61.71,"3",133071
33,19865,45.71,"3",133071
34,19865,12,"3",133071
35,19865,17.71,"3",133071
36,19865,14.86,"3",133071
36,19865,14.86,"2",133072
37,19865,20.57,"2",133072
38,19865,18.29,"2",133072
39,19865,13.14,"2",133072
40,19865,7.57,"2",133072
40,19865,7.57,"1b",133073
41,19865,3.43,"1b",133073
42,19865,4.57,"1b",133073
43,19865,6,"1b",133073
43,19865,6,"1",133074
44,19865,5.29,"1",133074
45,19865,6.43,"1",133074
46,19865,7.29,"1",133074
47,19865,7,"1",133074
48,19865,8.71,"1",133074
49,19865,9.86,"1",133074
50,19865,9.29,"1",133074
51,19865,12.43,"1",133074
52,19865,13.29,"1",133074
0,20515,0.86,"1",137726
1,20515,1.14,"1",137726
2,20515,3.57,"1",137726
3,20515,3.57,"1",137726
4,20515,6,"1",137726
5,20515,9.57,"1",137726
6,20515,15.29,"1",137726
7,20515,27.57,"1",137726
8,20515,36.57,"1",137726
8,20515,36.57,"1b",137727
9,20515,42.29,"1b",137727
10,20515,64.57,"1b",137727
11,20515,92,"1b",137727
11,20515,92,"3",137728
12,20515,91.43,"3",137728
13,20515,109.71,"3",137728
14,20515,77.71,"3",137728
15,20515,98.29,"3",137728
16,20515,107.43,"3",137728
17,20515,84.57,"3",137728
18,20515,84.57,"3",137728
19,20515,68.57,"3",137728
20,20515,59.43,"3",137728
21,20515,52.57,"3",137728
22,20515,66.29,"3",137728
23,20515,75.43,"3",137728
24,20515,38.86,"3",137728
25,20515,40,"3",137728
26,20515,13.71,"3",137728
27,20515,16,"3",137728
28,20515,20,"3",137728
28,20515,20,"2",137729
29,20515,21.71,"2",137729
30,20515,19.43,"2",137729
31,20515,22.86,"2",137729
32,20515,17.71,"2",137729
33,20515,10.86,"2",137729
34,20515,12,"2",137729
