"wk","tr","nc","stg","id"
25,9886,2.71,"2",67764
26,9886,3.71,"2",67764
27,9886,6.14,"2",67764
28,9886,6.14,"2",67764
29,9886,5.29,"2",67764
30,9886,4.43,"2",67764
31,9886,5.43,"2",67764
32,9886,3.57,"2",67764
33,9886,3.86,"2",67764
34,9886,3,"2",67764
35,9886,1.57,"2",67764
36,9886,1.14,"2",67764
36,9886,1.14,"1b",67765
37,9886,2.29,"1b",67765
38,9886,1.43,"1b",67765
39,9886,1.86,"1b",67765
40,9886,3.71,"1b",67765
41,9886,3.43,"1b",67765
42,9886,3.57,"1b",67765
43,9886,4,"1b",67765
44,9886,4.14,"1b",67765
45,9886,5.43,"1b",67765
46,9886,5.57,"1b",67765
47,9886,7.57,"1b",67765
48,9886,7.43,"1b",67765
48,9886,7.43,"2",67766
49,9886,7.14,"2",67766
50,9886,2.71,"2",67766
51,9886,4.43,"2",67766
52,9886,4,"2",67766
52,9886,4,"1b",67767
0,10532,0.86,"1",71813
1,10532,1,"1",71813
1,10532,1,"1b",71814
2,10532,1.57,"1b",71814
2,10532,1.57,"2",71815
3,10532,1.14,"2",71815
4,10532,0.86,"2",71815
5,10532,0.86,"2",71815
6,10532,0.57,"2",71815
7,10532,0.86,"2",71815
8,10532,0.57,"2",71815
9,10532,0.14,"2",71815
10,10532,0.43,"2",71815
10,10532,0.43,"1b",71816
11,10532,0.57,"1b",71816
12,10532,0.57,"1b",71816
13,10532,0.14,"1b",71816
14,10532,0.43,"1b",71816
15,10532,0.57,"1b",71816
16,10532,0.14,"1b",71816
17,10532,0.14,"1b",71816
18,10532,0.29,"1b",71816
19,10532,0.43,"1b",71816
20,10532,0.14,"1b",71816
21,10532,0.29,"1b",71816
22,10532,0,"1b",71816
23,10532,0.57,"1b",71816
24,10532,0.14,"1b",71816
25,10532,0.29,"1b",71816
26,10532,0.43,"1b",71816
27,10532,0.14,"1b",71816
28,10532,0.43,"1b",71816
29,10532,1.29,"1b",71816
29,10532,1.29,"1",71817
30,10532,1,"1",71817
30,10532,1,"1b",71818
31,10532,1.57,"1b",71818
32,10532,1.86,"1b",71818
33,10532,2.29,"1b",71818
34,10532,3.86,"1b",71818
35,10532,3.29,"1b",71818
35,10532,3.29,"2",71819
36,10532,2,"2",71819
37,10532,1.43,"2",71819
38,10532,2.86,"2",71819
39,10532,1.71,"2",71819
39,10532,1.71,"1b",71820
40,10532,3,"1b",71820
41,10532,4.71,"1b",71820
42,10532,6,"1b",71820
43,10532,5.14,"1b",71820
44,10532,7.14,"1b",71820
45,10532,7.14,"1b",71820
46,10532,8.14,"1b",71820
47,10532,7.29,"1b",71820
47,10532,7.29,"2",71821
48,10532,6.14,"2",71821
49,10532,4.43,"2",71821
50,10532,5.43,"2",71821
50,10532,5.43,"1b",71822
51,10532,4,"1b",71822
52,10532,3.71,"1b",71822
0,11182,1.14,"1",75913
1,11182,2,"1",75913
1,11182,2,"2",75914
2,11182,2.43,"2",75914
3,11182,1.14,"2",75914
4,11182,2.29,"2",75914
5,11182,2.86,"2",75914
6,11182,0.71,"2",75914
7,11182,1.14,"2",75914
8,11182,0.57,"2",75914
9,11182,1,"2",75914
9,11182,1,"1b",75915
10,11182,1.57,"1b",75915
10,11182,1.57,"2",75916
11,11182,1.14,"2",75916
12,11182,1.71,"2",75916
13,11182,2.57,"2",75916
14,11182,1.71,"2",75916
15,11182,2.71,"2",75916
16,11182,1,"2",75916
17,11182,1.86,"2",75916
17,11182,1.86,"1b",75917
18,11182,1.86,"1b",75917
19,11182,1.57,"1b",75917
19,11182,1.57,"2",75918
20,11182,1,"2",75918
21,11182,0.57,"2",75918
22,11182,0.29,"2",75918
23,11182,0,"2",75918
23,11182,0,"1b",75919
24,11182,0.29,"1b",75919
25,11182,0.29,"1b",75919
26,11182,0.43,"1b",75919
27,11182,0.71,"1b",75919
28,11182,1.29,"1b",75919
29,11182,1.14,"1b",75919
30,11182,1.29,"1b",75919
31,11182,1.71,"1b",75919
32,11182,1.57,"1b",75919
33,11182,1.43,"1b",75919
34,11182,1.14,"1b",75919
35,11182,0.71,"1b",75919
36,11182,1.14,"1b",75919
37,11182,0.71,"1b",75919
38,11182,0.86,"1b",75919
39,11182,1.29,"1b",75919
40,11182,2,"1b",75919
41,11182,3.29,"1b",75919
42,11182,2.86,"1b",75919
43,11182,4,"1b",75919
44,11182,2.14,"1b",75919
45,11182,3.43,"1b",75919
46,11182,3.43,"1b",75919
47,11182,2.71,"1b",75919
48,11182,3.57,"1b",75919
49,11182,4,"1b",75919
50,11182,2.43,"1b",75919
51,11182,2,"1b",75919
52,11182,2.14,"1b",75919
0,11833,0.86,"1",80217
1,11833,0.86,"1",80217
1,11833,0.86,"1b",80218
2,11833,0.57,"1b",80218
2,11833,0.57,"2",80219
3,11833,0.86,"2",80219
4,11833,0.43,"2",80219
5,11833,0.57,"2",80219
5,11833,0.57,"1b",80220
6,11833,1,"1b",80220
7,11833,0.43,"1b",80220
7,11833,0.43,"2",80221
8,11833,0.14,"2",80221
9,11833,0.29,"2",80221
10,11833,0.29,"2",80221
11,11833,0.14,"2",80221
11,11833,0.14,"1b",80222
12,11833,0.29,"1b",80222
13,11833,0.29,"1b",80222
14,11833,0.14,"1b",80222
14,11833,0.14,"1",80223
15,11833,0.43,"1",80223
16,11833,0.29,"1",80223
16,11833,0.29,"1b",80224
17,11833,1,"1b",80224
18,11833,0.71,"1b",80224
19,11833,1.29,"1b",80224
20,11833,0.57,"1b",80224
21,11833,1.14,"1b",80224
22,11833,1.43,"1b",80224
23,11833,0.71,"1b",80224
24,11833,0.86,"1b",80224
25,11833,1,"1b",80224
26,11833,0.86,"1b",80224
27,11833,0.86,"1b",80224
28,11833,0.57,"1b",80224
29,11833,1.14,"1b",80224
30,11833,1,"1b",80224
31,11833,1.86,"1b",80224
32,11833,1.71,"1b",80224
33,11833,0.57,"1b",80224
34,11833,1,"1b",80224
35,11833,0.29,"1b",80224
36,11833,0.86,"1b",80224
37,11833,0.86,"1b",80224
38,11833,1,"1b",80224
39,11833,2.43,"1b",80224
40,11833,2.86,"1b",80224
41,11833,5,"1b",80224
42,11833,3.43,"1b",80224
43,11833,4.29,"1b",80224
44,11833,3.14,"1b",80224
45,11833,4.14,"1b",80224
46,11833,4.43,"1b",80224
47,11833,4.71,"1b",80224
48,11833,3.29,"1b",80224
49,11833,3,"1b",80224
50,11833,2.29,"1b",80224
51,11833,2,"1b",80224
52,11833,2.86,"1b",80224
0,12480,0.86,"1",84185
1,12480,0.86,"1",84185
1,12480,0.86,"1b",84186
2,12480,0.57,"1b",84186
2,12480,0.57,"2",84187
3,12480,0.71,"2",84187
4,12480,0.57,"2",84187
5,12480,0.57,"2",84187
6,12480,0.14,"2",84187
7,12480,0.71,"2",84187
8,12480,0.86,"2",84187
8,12480,0.86,"1b",84188
9,12480,0.29,"1b",84188
10,12480,0.43,"1b",84188
11,12480,0.57,"1b",84188
12,12480,0.71,"1b",84188
13,12480,1.71,"1b",84188
14,12480,1.57,"1b",84188
15,12480,1.43,"1b",84188
15,12480,1.43,"2",84189
16,12480,1.57,"2",84189
17,12480,2,"2",84189
18,12480,2.29,"2",84189
19,12480,0.86,"2",84189
20,12480,1.43,"2",84189
20,12480,1.43,"1b",84190
21,12480,1.86,"1b",84190
22,12480,1.86,"1b",84190
22,12480,1.86,"2",84191
23,12480,0.57,"2",84191
24,12480,1.86,"2",84191
25,12480,1.43,"2",84191
26,12480,2,"2",84191
26,12480,2,"1b",84192
27,12480,2.29,"1b",84192
28,12480,2.57,"1b",84192
29,12480,1.43,"1b",84192
30,12480,1.43,"1b",84192
31,12480,1,"1b",84192
32,12480,0.86,"1b",84192
33,12480,1.86,"1b",84192
34,12480,1.29,"1b",84192
35,12480,0.57,"1b",84192
36,12480,0.43,"1b",84192
37,12480,0.43,"1b",84192
38,12480,1.29,"1b",84192
39,12480,1.29,"1b",84192
40,12480,2.29,"1b",84192
41,12480,2,"1b",84192
42,12480,1.86,"1b",84192
43,12480,2.29,"1b",84192
44,12480,3.43,"1b",84192
45,12480,2.86,"1b",84192
46,12480,3.43,"1b",84192
47,12480,3.71,"1b",84192
48,12480,2.71,"1b",84192
49,12480,2.57,"1b",84192
50,12480,2.14,"1b",84192
51,12480,1.71,"1b",84192
52,12480,1.57,"1b",84192
0,13129,0.86,"1",88733
1,13129,1.57,"1",88733
1,13129,1.57,"1b",88734
2,13129,1.29,"1b",88734
2,13129,1.29,"2",88735
3,13129,1.86,"2",88735
4,13129,1.57,"2",88735
5,13129,1.71,"2",88735
6,13129,1.57,"2",88735
7,13129,1,"2",88735
8,13129,1.57,"2",88735
9,13129,1.14,"2",88735
10,13129,2.29,"2",88735
11,13129,1.29,"2",88735
12,13129,1,"2",88735
13,13129,1.14,"2",88735
14,13129,0.14,"2",88735
15,13129,1,"2",88735
16,13129,0.57,"2",88735
16,13129,0.57,"1b",88736
17,13129,0.86,"1b",88736
18,13129,0.57,"1b",88736
19,13129,0.14,"1b",88736
20,13129,0.29,"1b",88736
21,13129,0,"1b",88736
21,13129,0,"1",88737
22,13129,0,"1",88737
23,13129,0,"1",88737
24,13129,0,"1",88737
25,13129,0,"1",88737
26,13129,0,"1",88737
27,13129,0,"1",88737
28,13129,0,"1",88737
29,13129,0.14,"1",88737
30,13129,0,"1",88737
31,13129,0,"1",88737
32,13129,0,"1",88737
33,13129,0,"1",88737
34,13129,0,"1",88737
35,13129,0,"1",88737
36,13129,0,"1",88737
37,13129,0.14,"1",88737
38,13129,0.29,"1",88737
39,13129,0.29,"1",88737
40,13129,0.71,"1",88737
41,13129,0.57,"1",88737
42,13129,0.43,"1",88737
43,13129,0.71,"1",88737
44,13129,0.14,"1",88737
45,13129,1,"1",88737
46,13129,2.14,"1",88737
47,13129,2.14,"1",88737
47,13129,2.14,"1b",88738
48,13129,1.57,"1b",88738
49,13129,2.29,"1b",88738
50,13129,0.86,"1b",88738
51,13129,1,"1b",88738
52,13129,1.29,"1b",88738
0,13776,0.86,"1",93089
1,13776,0.57,"1",93089
1,13776,0.57,"1b",93090
2,13776,1,"1b",93090
3,13776,1.43,"1b",93090
3,13776,1.43,"2",93091
4,13776,0.57,"2",93091
5,13776,0.71,"2",93091
6,13776,0.86,"2",93091
7,13776,2.14,"2",93091
8,13776,2.29,"2",93091
9,13776,1.29,"2",93091
10,13776,1.29,"2",93091
11,13776,0.86,"2",93091
12,13776,0.71,"2",93091
13,13776,1.14,"2",93091
14,13776,0.43,"2",93091
14,13776,0.43,"1b",93092
15,13776,0.71,"1b",93092
16,13776,0.86,"1b",93092
17,13776,1.86,"1b",93092
18,13776,1.71,"1b",93092
18,13776,1.71,"2",93093
19,13776,1,"2",93093
20,13776,0.86,"2",93093
21,13776,0.43,"2",93093
22,13776,0.29,"2",93093
22,13776,0.29,"1b",93094
23,13776,0.71,"1b",93094
24,13776,0.43,"1b",93094
25,13776,1,"1b",93094
26,13776,0.29,"1b",93094
27,13776,0.43,"1b",93094
28,13776,0.14,"1b",93094
29,13776,0.71,"1b",93094
30,13776,0.57,"1b",93094
31,13776,0.71,"1b",93094
32,13776,0.71,"1b",93094
33,13776,1.14,"1b",93094
34,13776,0.57,"1b",93094
35,13776,1.29,"1b",93094
36,13776,0.43,"1b",93094
37,13776,0.57,"1b",93094
38,13776,0.86,"1b",93094
39,13776,0.43,"1b",93094
40,13776,1.14,"1b",93094
41,13776,2.43,"1b",93094
42,13776,3.71,"1b",93094
43,13776,4.86,"1b",93094
44,13776,2.43,"1b",93094
45,13776,2.57,"1b",93094
46,13776,3,"1b",93094
47,13776,3.43,"1b",93094
48,13776,3.57,"1b",93094
49,13776,3.29,"1b",93094
50,13776,3.71,"1b",93094
51,13776,2.43,"1b",93094
52,13776,3,"1b",93094
0,14422,0.86,"1",97362
1,14422,0.86,"1",97362
1,14422,0.86,"1b",97363
2,14422,0.86,"1b",97363
3,14422,1.43,"1b",97363
3,14422,1.43,"2",97364
4,14422,1.86,"2",97364
5,14422,1.29,"2",97364
6,14422,1,"2",97364
7,14422,1.14,"2",97364
8,14422,1.14,"2",97364
9,14422,0.86,"2",97364
10,14422,1.43,"2",97364
11,14422,1.29,"2",97364
12,14422,0.43,"2",97364
13,14422,0.14,"2",97364
14,14422,0.43,"2",97364
14,14422,0.43,"1b",97365
15,14422,1,"1b",97365
16,14422,0.86,"1b",97365
17,14422,0.29,"1b",97365
18,14422,0.43,"1b",97365
19,14422,1,"1b",97365
20,14422,1.29,"1b",97365
21,14422,1.57,"1b",97365
22,14422,1.14,"1b",97365
23,14422,1,"1b",97365
24,14422,1,"1b",97365
25,14422,0.71,"1b",97365
26,14422,1.57,"1b",97365
27,14422,1.29,"1b",97365
28,14422,1.71,"1b",97365
29,14422,1.43,"1b",97365
30,14422,1.57,"1b",97365
31,14422,1.14,"1b",97365
32,14422,1.57,"1b",97365
33,14422,1.71,"1b",97365
34,14422,3,"1b",97365
35,14422,3.14,"1b",97365
36,14422,2.86,"1b",97365
37,14422,4.29,"1b",97365
37,14422,4.29,"2",97366
38,14422,2.57,"2",97366
39,14422,2.57,"2",97366
40,14422,3.57,"2",97366
41,14422,4.29,"2",97366
41,14422,4.29,"1b",97367
42,14422,3.57,"1b",97367
43,14422,5.14,"1b",97367
44,14422,4,"1b",97367
45,14422,2.71,"1b",97367
46,14422,3.29,"1b",97367
47,14422,3.43,"1b",97367
48,14422,3.29,"1b",97367
49,14422,3.57,"1b",97367
50,14422,5,"1b",97367
51,14422,4.57,"1b",97367
52,14422,4.43,"1b",97367
0,15069,0.86,"1",101808
1,15069,0.43,"1",101808
1,15069,0.43,"1b",101809
2,15069,1.14,"1b",101809
3,15069,0.43,"1b",101809
3,15069,0.43,"2",101810
4,15069,0.86,"2",101810
5,15069,0,"2",101810
6,15069,0,"2",101810
6,15069,0,"1b",101811
7,15069,0,"1b",101811
8,15069,0,"1b",101811
9,15069,0,"1b",101811
9,15069,0,"1",101812
10,15069,0,"1",101812
11,15069,0,"1",101812
12,15069,0,"1",101812
13,15069,0,"1",101812
14,15069,0,"1",101812
15,15069,0.14,"1",101812
16,15069,0.14,"1",101812
17,15069,0.57,"1",101812
18,15069,0,"1",101812
19,15069,0.14,"1",101812
19,15069,0.14,"1b",101813
20,15069,0.14,"1b",101813
21,15069,0.57,"1b",101813
22,15069,0.71,"1b",101813
23,15069,0.29,"1b",101813
24,15069,0.86,"1b",101813
25,15069,0.57,"1b",101813
26,15069,0.43,"1b",101813
27,15069,0.57,"1b",101813
28,15069,0.57,"1b",101813
29,15069,1,"1b",101813
30,15069,1,"1b",101813
31,15069,0.57,"1b",101813
32,15069,1.14,"1b",101813
33,15069,0.43,"1b",101813
34,15069,0.86,"1b",101813
35,15069,0.57,"1b",101813
36,15069,0.29,"1b",101813
37,15069,0.43,"1b",101813
38,15069,0.14,"1b",101813
39,15069,0.43,"1b",101813
40,15069,1.86,"1b",101813
41,15069,1.43,"1b",101813
42,15069,2,"1b",101813
43,15069,1.86,"1b",101813
44,15069,2.29,"1b",101813
45,15069,2.43,"1b",101813
46,15069,2.71,"1b",101813
47,15069,4,"1b",101813
48,15069,5.14,"1b",101813
49,15069,3.71,"1b",101813
50,15069,4.43,"1b",101813
51,15069,4.14,"1b",101813
52,15069,2.71,"1b",101813
0,15719,0.86,"1",105812
1,15719,1.14,"1",105812
1,15719,1.14,"1b",105813
2,15719,1.43,"1b",105813
2,15719,1.43,"2",105814
3,15719,2.14,"2",105814
4,15719,2.71,"2",105814
5,15719,2.57,"2",105814
6,15719,2.86,"2",105814
7,15719,1.86,"2",105814
8,15719,1.86,"2",105814
9,15719,1.43,"2",105814
10,15719,0.57,"2",105814
11,15719,1.14,"2",105814
11,15719,1.14,"1b",105815
12,15719,1,"1b",105815
12,15719,1,"2",105816
13,15719,1.43,"2",105816
14,15719,1.43,"2",105816
15,15719,1.14,"2",105816
15,15719,1.14,"1b",105817
16,15719,2,"1b",105817
17,15719,1,"1b",105817
18,15719,2,"1b",105817
18,15719,2,"2",105818
19,15719,1.14,"2",105818
20,15719,1,"2",105818
21,15719,1.43,"2",105818
22,15719,1.86,"2",105818
22,15719,1.86,"1b",105819
23,15719,2.29,"1b",105819
24,15719,2.29,"1b",105819
24,15719,2.29,"2",105820
25,15719,1.57,"2",105820
26,15719,1.86,"2",105820
27,15719,2.71,"2",105820
27,15719,2.71,"1b",105821
28,15719,4.14,"1b",105821
29,15719,4.43,"1b",105821
29,15719,4.43,"2",105822
30,15719,3.43,"2",105822
31,15719,4.14,"2",105822
32,15719,3,"2",105822
33,15719,3,"2",105822
34,15719,3.29,"2",105822
35,15719,2.14,"2",105822
36,15719,2,"2",105822
37,15719,1.57,"2",105822
37,15719,1.57,"1b",105823
38,15719,1.43,"1b",105823
39,15719,2,"1b",105823
40,15719,2.86,"1b",105823
41,15719,2.14,"1b",105823
42,15719,3.29,"1b",105823
43,15719,2.57,"1b",105823
44,15719,1.71,"1b",105823
45,15719,1.86,"1b",105823
46,15719,2,"1b",105823
47,15719,1.43,"1b",105823
48,15719,2.29,"1b",105823
49,15719,3.14,"1b",105823
50,15719,2.57,"1b",105823
51,15719,2,"1b",105823
52,15719,2.14,"1b",105823
0,16365,0.86,"1",110112
1,16365,2.14,"1",110112
1,16365,2.14,"1b",110113
2,16365,2.43,"1b",110113
2,16365,2.43,"2",110114
3,16365,1.86,"2",110114
4,16365,1.43,"2",110114
5,16365,2.43,"2",110114
6,16365,2.71,"2",110114
7,16365,3.43,"2",110114
8,16365,3.29,"2",110114
9,16365,4.43,"2",110114
10,16365,3,"2",110114
11,16365,2,"2",110114
12,16365,3.14,"2",110114
13,16365,3.43,"2",110114
14,16365,2,"2",110114
15,16365,2.29,"2",110114
16,16365,3.43,"2",110114
17,16365,2.71,"2",110114
18,16365,3,"2",110114
19,16365,2.29,"2",110114
20,16365,2.29,"2",110114
21,16365,3.14,"2",110114
22,16365,1.86,"2",110114
23,16365,1.71,"2",110114
24,16365,2.57,"2",110114
25,16365,1.86,"2",110114
26,16365,2.14,"2",110114
27,16365,2,"2",110114
28,16365,2.14,"2",110114
28,16365,2.14,"1b",110115
29,16365,2.29,"1b",110115
30,16365,2.43,"1b",110115
31,16365,3,"1b",110115
32,16365,2.86,"1b",110115
33,16365,4.43,"1b",110115
34,16365,2.86,"1b",110115
34,16365,2.86,"2",110116
35,16365,3,"2",110116
36,16365,2.14,"2",110116
37,16365,2.57,"2",110116
37,16365,2.57,"1b",110117
38,16365,1.43,"1b",110117
39,16365,1.57,"1b",110117
40,16365,3,"1b",110117
41,16365,2.86,"1b",110117
42,16365,2.57,"1b",110117
43,16365,4.29,"1b",110117
44,16365,2.29,"1b",110117
45,16365,2,"1b",110117
46,16365,2,"1b",110117
47,16365,2.14,"1b",110117
48,16365,1.57,"1b",110117
49,16365,2.43,"1b",110117
50,16365,2.43,"1b",110117
51,16365,3.29,"1b",110117
52,16365,2.57,"1b",110117
0,17014,0.86,"1",114321
1,17014,0.71,"1",114321
1,17014,0.71,"1b",114322
2,17014,0.71,"1b",114322
2,17014,0.71,"2",114323
3,17014,0.29,"2",114323
4,17014,0.86,"2",114323
5,17014,0.86,"2",114323
6,17014,0.14,"2",114323
7,17014,0.86,"2",114323
8,17014,1,"2",114323
9,17014,1.57,"2",114323
10,17014,0.71,"2",114323
11,17014,0.57,"2",114323
12,17014,0.71,"2",114323
12,17014,0.71,"1b",114324
13,17014,0.86,"1b",114324
14,17014,0.29,"1b",114324
15,17014,0.14,"1b",114324
16,17014,0.14,"1b",114324
17,17014,0.14,"1b",114324
17,17014,0.14,"1",114325
18,17014,0.29,"1",114325
19,17014,0.43,"1",114325
20,17014,0.71,"1",114325
20,17014,0.71,"1b",114326
21,17014,0.86,"1b",114326
22,17014,0.57,"1b",114326
23,17014,0.71,"1b",114326
24,17014,0.29,"1b",114326
25,17014,0.29,"1b",114326
26,17014,0.43,"1b",114326
26,17014,0.43,"1",114327
27,17014,0.57,"1",114327
28,17014,1.14,"1",114327
29,17014,0.86,"1",114327
30,17014,0.86,"1",114327
30,17014,0.86,"1b",114328
31,17014,0.43,"1b",114328
32,17014,0.43,"1b",114328
33,17014,0.57,"1b",114328
34,17014,0.57,"1b",114328
35,17014,0.71,"1b",114328
36,17014,1,"1b",114328
37,17014,1.29,"1b",114328
38,17014,1.43,"1b",114328
39,17014,1.57,"1b",114328
40,17014,1.86,"1b",114328
41,17014,1.43,"1b",114328
42,17014,2,"1b",114328
43,17014,1.71,"1b",114328
44,17014,2.43,"1b",114328
45,17014,1.29,"1b",114328
46,17014,0.86,"1b",114328
47,17014,0.86,"1b",114328
48,17014,1.57,"1b",114328
49,17014,1.43,"1b",114328
50,17014,1.71,"1b",114328
51,17014,1.29,"1b",114328
52,17014,1.43,"1b",114328
0,17663,0.86,"1",118523
1,17663,1.71,"1",118523
1,17663,1.71,"2",118524
2,17663,2.86,"2",118524
3,17663,3.57,"2",118524
4,17663,3.43,"2",118524
5,17663,5.14,"2",118524
6,17663,5.57,"2",118524
7,17663,5.14,"2",118524
7,17663,5.14,"3",118525
8,17663,5.29,"3",118525
9,17663,5.71,"3",118525
10,17663,5.14,"3",118525
11,17663,3.29,"3",118525
12,17663,2.43,"3",118525
13,17663,2.86,"3",118525
14,17663,3.57,"3",118525
14,17663,3.57,"2",118526
15,17663,3.57,"2",118526
16,17663,3.43,"2",118526
17,17663,5,"2",118526
18,17663,3.14,"2",118526
19,17663,4.86,"2",118526
20,17663,5.71,"2",118526
21,17663,4.57,"2",118526
22,17663,4.71,"2",118526
23,17663,5.71,"2",118526
24,17663,3.86,"2",118526
25,17663,3.86,"2",118526
26,17663,4.14,"2",118526
27,17663,5,"2",118526
28,17663,3.29,"2",118526
29,17663,2.71,"2",118526
29,17663,2.71,"1b",118527
30,17663,3.14,"1b",118527
31,17663,2.57,"1b",118527
32,17663,2.86,"1b",118527
33,17663,4,"1b",118527
33,17663,4,"2",118528
34,17663,2.71,"2",118528
35,17663,1.43,"2",118528
36,17663,1.43,"2",118528
37,17663,1,"2",118528
37,17663,1,"1b",118529
38,17663,1,"1b",118529
39,17663,1.43,"1b",118529
40,17663,2.57,"1b",118529
41,17663,2.86,"1b",118529
42,17663,3.43,"1b",118529
43,17663,5.43,"1b",118529
44,17663,4.14,"1b",118529
45,17663,3.86,"1b",118529
46,17663,4.29,"1b",118529
47,17663,4,"1b",118529
48,17663,2.43,"1b",118529
49,17663,2.71,"1b",118529
50,17663,1.71,"1b",118529
51,17663,3,"1b",118529
52,17663,1.86,"1b",118529
0,18311,0.86,"1",123056
1,18311,1,"1",123056
1,18311,1,"1b",123057
2,18311,1,"1b",123057
2,18311,1,"2",123058
3,18311,1.29,"2",123058
4,18311,1.29,"2",123058
5,18311,0.29,"2",123058
6,18311,0.29,"2",123058
6,18311,0.29,"1b",123059
7,18311,1,"1b",123059
8,18311,1,"1b",123059
9,18311,1.57,"1b",123059
9,18311,1.57,"2",123060
10,18311,1.71,"2",123060
11,18311,1,"2",123060
12,18311,1.43,"2",123060
13,18311,0.71,"2",123060
14,18311,0.86,"2",123060
14,18311,0.86,"1b",123061
15,18311,0.57,"1b",123061
16,18311,0.29,"1b",123061
17,18311,0.29,"1b",123061
18,18311,0,"1b",123061
18,18311,0,"1",123062
19,18311,0.57,"1",123062
20,18311,0.57,"1",123062
20,18311,0.57,"1b",123063
21,18311,0.71,"1b",123063
22,18311,0.86,"1b",123063
23,18311,0.57,"1b",123063
24,18311,0.57,"1b",123063
25,18311,0.29,"1b",123063
26,18311,0.43,"1b",123063
27,18311,0.57,"1b",123063
28,18311,1,"1b",123063
29,18311,1.14,"1b",123063
30,18311,1.43,"1b",123063
31,18311,1.71,"1b",123063
32,18311,1.57,"1b",123063
33,18311,1.57,"1b",123063
34,18311,1.29,"1b",123063
35,18311,1.14,"1b",123063
36,18311,1.43,"1b",123063
37,18311,1,"1b",123063
38,18311,0.86,"1b",123063
39,18311,1.14,"1b",123063
40,18311,1.86,"1b",123063
41,18311,1,"1b",123063
42,18311,1.86,"1b",123063
43,18311,1.86,"1b",123063
44,18311,3.57,"1b",123063
45,18311,3.29,"1b",123063
46,18311,4,"1b",123063
47,18311,4.29,"1b",123063
48,18311,4.57,"1b",123063
49,18311,3,"1b",123063
50,18311,2.29,"1b",123063
51,18311,2,"1b",123063
52,18311,0.86,"1b",123063
0,18958,0.86,"1",127241
1,18958,0.86,"1",127241
1,18958,0.86,"1b",127242
2,18958,0.86,"1b",127242
2,18958,0.86,"2",127243
3,18958,0.86,"2",127243
4,18958,1.14,"2",127243
5,18958,0.71,"2",127243
6,18958,0.29,"2",127243
6,18958,0.29,"1b",127244
7,18958,0.14,"1b",127244
8,18958,0.14,"1b",127244
9,18958,0,"1b",127244
9,18958,0,"1",127245
10,18958,0.14,"1",127245
11,18958,0,"1",127245
12,18958,0,"1",127245
13,18958,0,"1",127245
14,18958,0.29,"1",127245
15,18958,0.29,"1",127245
16,18958,0,"1",127245
17,18958,0.14,"1",127245
18,18958,0.43,"1",127245
19,18958,0.29,"1",127245
19,18958,0.29,"1b",127246
20,18958,0.14,"1b",127246
21,18958,0.14,"1b",127246
22,18958,0.43,"1b",127246
23,18958,0.57,"1b",127246
24,18958,0.57,"1b",127246
25,18958,0.57,"1b",127246
26,18958,0.43,"1b",127246
27,18958,0.43,"1b",127246
28,18958,0.71,"1b",127246
29,18958,0.43,"1b",127246
30,18958,0.57,"1b",127246
31,18958,0.71,"1b",127246
32,18958,0.14,"1b",127246
33,18958,0.86,"1b",127246
34,18958,0.57,"1b",127246
35,18958,1.14,"1b",127246
36,18958,0.14,"1b",127246
37,18958,0.43,"1b",127246
38,18958,0.57,"1b",127246
39,18958,0.86,"1b",127246
40,18958,1.57,"1b",127246
41,18958,3.57,"1b",127246
42,18958,3,"1b",127246
43,18958,2.57,"1b",127246
44,18958,2.86,"1b",127246
45,18958,2.29,"1b",127246
46,18958,4.57,"1b",127246
47,18958,4.43,"1b",127246
48,18958,3.43,"1b",127246
49,18958,3.43,"1b",127246
50,18958,2.43,"1b",127246
51,18958,2.86,"1b",127246
52,18958,2.86,"1b",127246
0,19607,0.86,"1",131411
1,19607,1,"1",131411
1,19607,1,"1b",131412
2,19607,2.14,"1b",131412
2,19607,2.14,"2",131413
3,19607,1,"2",131413
4,19607,1.29,"2",131413
5,19607,0.86,"2",131413
6,19607,1.29,"2",131413
6,19607,1.29,"1b",131414
7,19607,0.86,"1b",131414
7,19607,0.86,"2",131415
8,19607,0.71,"2",131415
9,19607,1.14,"2",131415
10,19607,0.86,"2",131415
11,19607,1,"2",131415
12,19607,0.86,"2",131415
13,19607,0.86,"2",131415
14,19607,0.86,"2",131415
15,19607,1,"2",131415
16,19607,1.57,"2",131415
16,19607,1.57,"1b",131416
17,19607,1.43,"1b",131416
18,19607,2.14,"1b",131416
19,19607,0.71,"1b",131416
20,19607,1.57,"1b",131416
21,19607,0.71,"1b",131416
22,19607,1,"1b",131416
23,19607,0.14,"1b",131416
24,19607,0.57,"1b",131416
25,19607,0.86,"1b",131416
26,19607,0.71,"1b",131416
27,19607,0.43,"1b",131416
28,19607,0.71,"1b",131416
29,19607,0.86,"1b",131416
30,19607,0.86,"1b",131416
31,19607,1.71,"1b",131416
32,19607,1.57,"1b",131416
33,19607,1.43,"1b",131416
34,19607,1.29,"1b",131416
35,19607,2.43,"1b",131416
36,19607,2.86,"1b",131416
37,19607,2.57,"1b",131416
38,19607,3.43,"1b",131416
39,19607,2,"1b",131416
40,19607,4.86,"1b",131416
41,19607,4.29,"1b",131416
42,19607,3,"1b",131416
43,19607,3.29,"1b",131416
44,19607,3.14,"1b",131416
45,19607,2.43,"1b",131416
46,19607,3,"1b",131416
47,19607,2.43,"1b",131416
