"wk","tr","nc","stg","id"
33,1759,5.14,"1b",12393
34,1759,7.71,"1b",12393
35,1759,9.71,"1b",12393
36,1759,14,"1b",12393
36,1759,14,"1",12394
37,1759,21,"1",12394
38,1759,30.86,"1",12394
38,1759,30.86,"1b",12395
39,1759,30.29,"1b",12395
40,1759,33.71,"1b",12395
41,1759,48.57,"1b",12395
42,1759,50.29,"1b",12395
43,1759,54.29,"1b",12395
44,1759,56,"1b",12395
45,1759,57.14,"1b",12395
46,1759,32,"1b",12395
46,1759,32,"3",12396
47,1759,20.57,"3",12396
48,1759,13.71,"3",12396
49,1759,15.43,"3",12396
50,1759,6.71,"3",12396
51,1759,6,"3",12396
51,1759,6,"2",12397
52,1759,6.29,"2",12397
0,2410,0.86,"1",16861
1,2410,2.14,"1",16861
2,2410,4.86,"1",16861
3,2410,6.71,"1",16861
4,2410,11.86,"1",16861
5,2410,17.29,"1",16861
6,2410,28,"1",16861
6,2410,28,"1b",16862
7,2410,32.57,"1b",16862
8,2410,54.29,"1b",16862
9,2410,118.86,"1b",16862
10,2410,105.14,"1b",16862
10,2410,105.14,"3",16863
11,2410,77.71,"3",16863
11,2410,77.71,"4",16864
12,2410,84.57,"4",16864
13,2410,50.29,"4",16864
14,2410,66.29,"4",16864
15,2410,41.14,"4",16864
16,2410,34.29,"4",16864
17,2410,8.57,"4",16864
18,2410,8.57,"4",16864
19,2410,6.57,"4",16864
19,2410,6.57,"3",16865
20,2410,5.86,"3",16865
21,2410,6.57,"3",16865
21,2410,6.57,"2",16866
22,2410,6.71,"2",16866
23,2410,7,"2",16866
24,2410,6.57,"2",16866
24,2410,6.57,"1b",16867
25,2410,7.71,"1b",16867
26,2410,6.43,"1b",16867
27,2410,10,"1b",16867
27,2410,10,"1",16868
28,2410,10.71,"1",16868
29,2410,13.43,"1",16868
30,2410,20.86,"1",16868
31,2410,38.29,"1",16868
31,2410,38.29,"1b",16869
32,2410,53.14,"1b",16869
33,2410,58.86,"1b",16869
34,2410,116.57,"1b",16869
34,2410,116.57,"3",16870
35,2410,75.43,"3",16870
36,2410,68.57,"3",16870
37,2410,50.29,"3",16870
38,2410,54.86,"3",16870
39,2410,32,"3",16870
40,2410,25.71,"3",16870
41,2410,22.86,"3",16870
42,2410,28.57,"3",16870
43,2410,26.29,"3",16870
44,2410,13.71,"3",16870
45,2410,18.29,"3",16870
45,2410,18.29,"2",16871
46,2410,17.14,"2",16871
47,2410,22.29,"2",16871
48,2410,20.57,"2",16871
48,2410,20.57,"1b",16872
49,2410,20,"1b",16872
50,2410,27.43,"1b",16872
51,2410,33.14,"1b",16872
52,2410,31.43,"1b",16872
0,3055,0.86,"1",21273
1,3055,0.43,"1",21273
2,3055,1.29,"1",21273
3,3055,2.29,"1",21273
4,3055,3.29,"1",21273
5,3055,3,"1",21273
6,3055,5.29,"1",21273
7,3055,5.57,"1",21273
8,3055,10.29,"1",21273
9,3055,16,"1",21273
10,3055,23.29,"1",21273
10,3055,23.29,"1b",21274
11,3055,37.14,"1b",21274
12,3055,50.29,"1b",21274
13,3055,96.57,"1b",21274
14,3055,96,"1b",21274
14,3055,96,"3",21275
15,3055,107.43,"3",21275
16,3055,54.86,"3",21275
17,3055,70.86,"3",21275
18,3055,70.86,"3",21275
19,3055,64,"3",21275
20,3055,57.14,"3",21275
21,3055,24.57,"3",21275
22,3055,25.14,"3",21275
23,3055,22.86,"3",21275
24,3055,16,"3",21275
25,3055,13.14,"3",21275
26,3055,16,"3",21275
26,3055,16,"2",21276
27,3055,22.29,"2",21276
28,3055,23.43,"2",21276
29,3055,25.71,"2",21276
30,3055,24.57,"2",21276
31,3055,17.71,"2",21276
32,3055,21.71,"2",21276
32,3055,21.71,"1b",21277
33,3055,29.14,"1b",21277
34,3055,29.14,"1b",21277
35,3055,41.71,"1b",21277
36,3055,59.43,"1b",21277
37,3055,53.71,"1b",21277
38,3055,98.29,"1b",21277
38,3055,98.29,"3",21278
39,3055,100.57,"3",21278
40,3055,75.43,"3",21278
41,3055,75.43,"3",21278
42,3055,96,"3",21278
43,3055,91.43,"3",21278
44,3055,73.14,"3",21278
45,3055,57.14,"3",21278
46,3055,45.71,"3",21278
47,3055,22.86,"3",21278
48,3055,16.57,"3",21278
49,3055,10.86,"3",21278
49,3055,10.86,"2",21279
50,3055,14.86,"2",21279
51,3055,5.29,"2",21279
52,3055,6.29,"2",21279
52,3055,6.29,"1b",21280
0,3704,0.86,"1",25493
1,3704,2.29,"1",25493
2,3704,3.71,"1",25493
3,3704,6.14,"1",25493
4,3704,12.43,"1",25493
5,3704,22.71,"1",25493
6,3704,33.14,"1",25493
6,3704,33.14,"1b",25494
7,3704,45.14,"1b",25494
8,3704,61.71,"1b",25494
9,3704,91.43,"1b",25494
10,3704,121.14,"1b",25494
10,3704,121.14,"3",25495
11,3704,139.43,"3",25495
11,3704,139.43,"4",25496
12,3704,38.86,"4",25496
13,3704,27.43,"4",25496
14,3704,12.57,"4",25496
15,3704,16,"4",25496
16,3704,21.71,"4",25496
16,3704,21.71,"3",25497
17,3704,13.14,"3",25497
18,3704,12,"3",25497
18,3704,12,"2",25498
19,3704,16.57,"2",25498
20,3704,17.14,"2",25498
21,3704,33.14,"2",25498
21,3704,33.14,"1b",25499
22,3704,38.29,"1b",25499
23,3704,46.86,"1b",25499
24,3704,68.57,"1b",25499
25,3704,89.14,"1b",25499
26,3704,86.86,"1b",25499
26,3704,86.86,"3",25500
27,3704,80,"3",25500
28,3704,57.14,"3",25500
29,3704,100.57,"3",25500
30,3704,59.43,"3",25500
31,3704,36.57,"3",25500
32,3704,40,"3",25500
33,3704,28.57,"3",25500
34,3704,32,"3",25500
35,3704,27.43,"3",25500
36,3704,27.43,"3",25500
37,3704,16,"3",25500
38,3704,24,"3",25500
39,3704,11.43,"3",25500
40,3704,16.57,"3",25500
40,3704,16.57,"2",25501
41,3704,12,"2",25501
42,3704,5.57,"2",25501
43,3704,8.86,"2",25501
43,3704,8.86,"1b",25502
44,3704,10.71,"1b",25502
45,3704,12.43,"1b",25502
46,3704,14.43,"1b",25502
46,3704,14.43,"1",25503
47,3704,19,"1",25503
47,3704,19,"1b",25504
48,3704,24,"1b",25504
49,3704,24.57,"1b",25504
50,3704,26.86,"1b",25504
51,3704,31.43,"1b",25504
52,3704,37.71,"1b",25504
0,4351,0.86,"1",29986
1,4351,2,"1",29986
2,4351,4.43,"1",29986
3,4351,7.57,"1",29986
4,4351,10.71,"1",29986
5,4351,16.43,"1",29986
6,4351,31.57,"1",29986
7,4351,57.14,"1",29986
7,4351,57.14,"1b",29987
8,4351,77.14,"1b",29987
9,4351,107.43,"1b",29987
9,4351,107.43,"3",29988
10,4351,132.57,"3",29988
11,4351,109.71,"3",29988
11,4351,109.71,"4",29989
12,4351,52.57,"4",29989
13,4351,45.71,"4",29989
14,4351,12.57,"4",29989
15,4351,6.29,"4",29989
16,4351,7.71,"4",29989
16,4351,7.71,"3",29990
17,4351,5,"3",29990
18,4351,7.57,"3",29990
19,4351,4.71,"3",29990
19,4351,4.71,"2",29991
20,4351,7.43,"2",29991
21,4351,9,"2",29991
21,4351,9,"1b",29992
22,4351,11.57,"1b",29992
23,4351,12.14,"1b",29992
24,4351,21.29,"1b",29992
24,4351,21.29,"1",29993
25,4351,25.71,"1",29993
25,4351,25.71,"1b",29994
26,4351,28,"1b",29994
27,4351,30.86,"1b",29994
28,4351,48,"1b",29994
29,4351,52.57,"1b",29994
30,4351,89.71,"1b",29994
31,4351,118.86,"1b",29994
31,4351,118.86,"3",29995
32,4351,107.43,"3",29995
33,4351,112,"3",29995
34,4351,84.57,"3",29995
35,4351,114.29,"3",29995
36,4351,64,"3",29995
37,4351,93.71,"3",29995
38,4351,84.57,"3",29995
39,4351,75.43,"3",29995
40,4351,96,"3",29995
41,4351,50.29,"3",29995
42,4351,34.29,"3",29995
43,4351,12.57,"3",29995
44,4351,15.43,"3",29995
44,4351,15.43,"2",29996
45,4351,14.29,"2",29996
46,4351,22.86,"2",29996
47,4351,20.57,"2",29996
47,4351,20.57,"1b",29997
48,4351,17.14,"1b",29997
49,4351,26.86,"1b",29997
50,4351,28.57,"1b",29997
51,4351,23.43,"1b",29997
52,4351,25.14,"1b",29997
0,4997,0.86,"1",34217
1,4997,2.14,"1",34217
2,4997,3.29,"1",34217
3,4997,4.29,"1",34217
4,4997,7,"1",34217
5,4997,10,"1",34217
6,4997,16.71,"1",34217
7,4997,34.43,"1",34217
7,4997,34.43,"1b",34218
8,4997,38.29,"1b",34218
9,4997,66.29,"1b",34218
10,4997,84.57,"1b",34218
11,4997,96,"1b",34218
11,4997,96,"3",34219
12,4997,130.29,"3",34219
13,4997,105.14,"3",34219
13,4997,105.14,"4",34220
14,4997,66.29,"4",34220
15,4997,36.57,"4",34220
16,4997,22.86,"4",34220
17,4997,13.71,"4",34220
18,4997,14.29,"4",34220
19,4997,14.29,"4",34220
19,4997,14.29,"3",34221
20,4997,10.86,"3",34221
21,4997,10.86,"3",34221
22,4997,6.57,"3",34221
22,4997,6.57,"2",34222
23,4997,8.43,"2",34222
24,4997,8,"2",34222
24,4997,8,"1b",34223
25,4997,14.71,"1b",34223
26,4997,13.29,"1b",34223
27,4997,28,"1b",34223
27,4997,28,"1",34224
28,4997,34.86,"1",34224
28,4997,34.86,"1b",34225
29,4997,35.43,"1b",34225
30,4997,34.86,"1b",34225
31,4997,46.86,"1b",34225
32,4997,50.86,"1b",34225
33,4997,72,"1b",34225
34,4997,107.43,"1b",34225
34,4997,107.43,"3",34226
35,4997,109.71,"3",34226
36,4997,91.43,"3",34226
37,4997,82.29,"3",34226
38,4997,61.71,"3",34226
39,4997,64,"3",34226
40,4997,89.14,"3",34226
41,4997,75.43,"3",34226
42,4997,45.71,"3",34226
43,4997,70.86,"3",34226
44,4997,57.14,"3",34226
45,4997,49.71,"3",34226
46,4997,28.57,"3",34226
47,4997,26.86,"3",34226
48,4997,18.86,"3",34226
49,4997,17.71,"3",34226
50,4997,16,"3",34226
50,4997,16,"2",34227
51,4997,14.86,"2",34227
52,4997,16,"2",34227
0,5647,0.86,"1",38637
1,5647,2.29,"1",38637
2,5647,1.71,"1",38637
3,5647,4.29,"1",38637
4,5647,5.57,"1",38637
5,5647,9.43,"1",38637
6,5647,14.29,"1",38637
7,5647,24.86,"1",38637
8,5647,23.43,"1",38637
8,5647,23.43,"1b",38638
9,5647,33.71,"1b",38638
10,5647,47.43,"1b",38638
11,5647,74.86,"1b",38638
12,5647,137.14,"1b",38638
12,5647,137.14,"3",38639
13,5647,118.86,"3",38639
14,5647,116.57,"3",38639
15,5647,114.29,"3",38639
16,5647,118.86,"3",38639
16,5647,118.86,"4",38640
17,5647,75.43,"4",38640
18,5647,48,"4",38640
19,5647,41.14,"4",38640
20,5647,8,"4",38640
21,5647,6.86,"4",38640
22,5647,3.57,"4",38640
22,5647,3.57,"3",38641
23,5647,2.29,"3",38641
24,5647,2.57,"3",38641
25,5647,4.29,"3",38641
25,5647,4.29,"2",38642
26,5647,3.71,"2",38642
27,5647,3.43,"2",38642
27,5647,3.43,"1b",38643
28,5647,7.71,"1b",38643
29,5647,5.71,"1b",38643
30,5647,10,"1b",38643
30,5647,10,"1",38644
31,5647,12.86,"1",38644
32,5647,16.14,"1",38644
33,5647,31.43,"1",38644
33,5647,31.43,"1b",38645
34,5647,23.43,"1b",38645
35,5647,27.43,"1b",38645
36,5647,36,"1b",38645
37,5647,51.43,"1b",38645
38,5647,74.86,"1b",38645
39,5647,57.14,"1b",38645
39,5647,57.14,"3",38646
40,5647,25.14,"3",38646
41,5647,24.57,"3",38646
42,5647,18.86,"3",38646
43,5647,22.29,"3",38646
44,5647,14.86,"3",38646
44,5647,14.86,"2",38647
45,5647,18.29,"2",38647
46,5647,12,"2",38647
47,5647,13.71,"2",38647
47,5647,13.71,"1b",38648
48,5647,19.43,"1b",38648
49,5647,23.43,"1b",38648
49,5647,23.43,"1",38649
50,5647,31.43,"1",38649
50,5647,31.43,"1b",38650
51,5647,38.29,"1b",38650
52,5647,36.57,"1b",38650
0,6295,0.86,"1",43451
1,6295,2.43,"1",43451
2,6295,3.29,"1",43451
3,6295,4.29,"1",43451
4,6295,10.71,"1",43451
5,6295,16,"1",43451
6,6295,30,"1",43451
6,6295,30,"1b",43452
7,6295,53.14,"1b",43452
8,6295,65.71,"1b",43452
9,6295,80,"1b",43452
10,6295,134.86,"1b",43452
10,6295,134.86,"3",43453
11,6295,118.86,"3",43453
11,6295,118.86,"4",43454
12,6295,105.14,"4",43454
13,6295,48,"4",43454
14,6295,34.29,"4",43454
15,6295,49.71,"4",43454
16,6295,16.57,"4",43454
17,6295,11.43,"4",43454
18,6295,11.43,"4",43454
18,6295,11.43,"3",43455
19,6295,5.71,"3",43455
20,6295,5.43,"3",43455
21,6295,5.57,"3",43455
21,6295,5.57,"2",43456
22,6295,6.57,"2",43456
23,6295,8.29,"2",43456
23,6295,8.29,"1b",43457
24,6295,10.14,"1b",43457
25,6295,9.43,"1b",43457
26,6295,11.29,"1b",43457
26,6295,11.29,"1",43458
27,6295,14.71,"1",43458
28,6295,21,"1",43458
29,6295,45.14,"1",43458
29,6295,45.14,"1b",43459
30,6295,50.29,"1b",43459
31,6295,99.43,"1b",43459
32,6295,157.71,"1b",43459
32,6295,157.71,"3",43460
33,6295,166.86,"3",43460
33,6295,166.86,"4",43461
34,6295,109.71,"4",43461
35,6295,59.43,"4",43461
36,6295,38.86,"4",43461
37,6295,13.14,"4",43461
38,6295,6.86,"4",43461
39,6295,3.14,"4",43461
39,6295,3.14,"3",43462
40,6295,3.57,"3",43462
41,6295,3.43,"3",43462
42,6295,3.57,"3",43462
42,6295,3.57,"2",43463
43,6295,3.43,"2",43463
44,6295,4.29,"2",43463
45,6295,4.14,"2",43463
45,6295,4.14,"1b",43464
46,6295,5.29,"1b",43464
47,6295,7.43,"1b",43464
47,6295,7.43,"1",43465
48,6295,7.43,"1",43465
49,6295,7.86,"1",43465
50,6295,11,"1",43465
51,6295,9.71,"1",43465
52,6295,11,"1",43465
0,6942,0.86,"1",48041
1,6942,1.29,"1",48041
2,6942,3.14,"1",48041
3,6942,3,"1",48041
4,6942,4.71,"1",48041
5,6942,9.14,"1",48041
6,6942,11.71,"1",48041
7,6942,15.86,"1",48041
8,6942,25.14,"1",48041
8,6942,25.14,"1b",48042
9,6942,40,"1b",48042
10,6942,65.14,"1b",48042
11,6942,113.71,"1b",48042
11,6942,113.71,"3",48043
12,6942,100.57,"3",48043
13,6942,105.14,"3",48043
14,6942,123.43,"3",48043
15,6942,160,"3",48043
16,6942,116.57,"3",48043
16,6942,116.57,"4",48044
17,6942,66.29,"4",48044
18,6942,38.86,"4",48044
19,6942,22.29,"4",48044
20,6942,15.43,"4",48044
20,6942,15.43,"3",48045
21,6942,13.14,"3",48045
22,6942,16,"3",48045
23,6942,13.14,"3",48045
23,6942,13.14,"2",48046
24,6942,13.14,"2",48046
25,6942,20.57,"2",48046
26,6942,30.86,"2",48046
26,6942,30.86,"1b",48047
27,6942,46.29,"1b",48047
28,6942,62.29,"1b",48047
29,6942,85.14,"1b",48047
29,6942,85.14,"3",48048
30,6942,61.71,"3",48048
31,6942,70.86,"3",48048
32,6942,70.86,"3",48048
33,6942,61.71,"3",48048
34,6942,41.14,"3",48048
35,6942,61.71,"3",48048
36,6942,61.71,"3",48048
37,6942,54.86,"3",48048
38,6942,50.29,"3",48048
39,6942,26.86,"3",48048
40,6942,24.57,"3",48048
41,6942,21.14,"3",48048
42,6942,22.29,"3",48048
43,6942,19.43,"3",48048
44,6942,20,"3",48048
45,6942,21.14,"3",48048
45,6942,21.14,"2",48049
46,6942,20,"2",48049
47,6942,28,"2",48049
48,6942,20,"2",48049
49,6942,25.14,"2",48049
50,6942,22.29,"2",48049
51,6942,17.71,"2",48049
52,6942,16.57,"2",48049
0,7590,0.86,"1",52413
1,7590,0.57,"1",52413
2,7590,0.43,"1",52413
3,7590,1,"1",52413
4,7590,0.86,"1",52413
5,7590,1.29,"1",52413
6,7590,2.43,"1",52413
7,7590,3,"1",52413
8,7590,6.86,"1",52413
9,7590,8.86,"1",52413
10,7590,13.43,"1",52413
11,7590,22.14,"1",52413
12,7590,28.57,"1",52413
12,7590,28.57,"1b",52414
13,7590,48,"1b",52414
14,7590,61.14,"1b",52414
15,7590,94.29,"1b",52414
16,7590,125.71,"1b",52414
16,7590,125.71,"3",52415
17,7590,123.43,"3",52415
17,7590,123.43,"4",52416
18,7590,75.43,"4",52416
19,7590,59.43,"4",52416
20,7590,29.71,"4",52416
21,7590,16.57,"4",52416
22,7590,7.43,"4",52416
23,7590,7,"4",52416
23,7590,7,"3",52417
24,7590,2.86,"3",52417
25,7590,4.57,"3",52417
26,7590,4.86,"3",52417
26,7590,4.86,"2",52418
27,7590,3.86,"2",52418
28,7590,4.29,"2",52418
29,7590,3.29,"2",52418
29,7590,3.29,"1b",52419
30,7590,3.86,"1b",52419
31,7590,2.71,"1b",52419
32,7590,3.71,"1b",52419
32,7590,3.71,"1",52420
33,7590,3.71,"1",52420
34,7590,5.14,"1",52420
35,7590,8.86,"1",52420
36,7590,9.57,"1",52420
37,7590,12.14,"1",52420
38,7590,12.43,"1",52420
39,7590,18.43,"1",52420
40,7590,24.57,"1",52420
40,7590,24.57,"1b",52421
41,7590,28.57,"1b",52421
42,7590,39.43,"1b",52421
43,7590,41.71,"1b",52421
44,7590,51.43,"1b",52421
45,7590,43.43,"1b",52421
46,7590,50.29,"1b",52421
47,7590,47.43,"1b",52421
48,7590,48,"1b",52421
49,7590,48.57,"1b",52421
50,7590,48.57,"1b",52421
51,7590,51.43,"1b",52421
52,7590,52,"1b",52421
0,8240,0.86,"1",56328
1,8240,2.71,"1",56328
2,8240,4.86,"1",56328
3,8240,7.86,"1",56328
4,8240,11.14,"1",56328
5,8240,18.43,"1",56328
6,8240,40.57,"1",56328
6,8240,40.57,"1b",56329
7,8240,50.29,"1b",56329
8,8240,65.71,"1b",56329
9,8240,116.57,"1b",56329
9,8240,116.57,"3",56330
10,8240,86.86,"3",56330
11,8240,109.71,"3",56330
12,8240,112,"3",56330
13,8240,146.29,"3",56330
13,8240,146.29,"4",56331
14,8240,86.86,"4",56331
15,8240,45.71,"4",56331
16,8240,32,"4",56331
17,8240,10.86,"4",56331
18,8240,8.57,"4",56331
19,8240,16.14,"4",56331
19,8240,16.14,"3",56332
20,8240,9,"3",56332
21,8240,11.86,"3",56332
22,8240,9.14,"3",56332
22,8240,9.14,"2",56333
23,8240,11.71,"2",56333
24,8240,20,"2",56333
24,8240,20,"1b",56334
25,8240,26.86,"1b",56334
26,8240,26.86,"1b",56334
27,8240,36.57,"1b",56334
28,8240,44,"1b",56334
29,8240,48.57,"1b",56334
30,8240,84,"1b",56334
31,8240,125.71,"1b",56334
32,8240,144,"1b",56334
32,8240,144,"4",56335
33,8240,128,"4",56335
34,8240,66.29,"4",56335
35,8240,34.29,"4",56335
36,8240,14.29,"4",56335
37,8240,10.29,"4",56335
38,8240,10,"4",56335
38,8240,10,"3",56336
39,8240,5.29,"3",56336
40,8240,6,"3",56336
41,8240,5.86,"3",56336
41,8240,5.86,"2",56337
42,8240,8.86,"2",56337
43,8240,8.71,"2",56337
44,8240,10.86,"2",56337
44,8240,10.86,"1b",56338
45,8240,16.86,"1b",56338
46,8240,21,"1b",56338
47,8240,20.57,"1b",56338
48,8240,24.57,"1b",56338
49,8240,31.43,"1b",56338
50,8240,36.57,"1b",56338
51,8240,33.71,"1b",56338
52,8240,28,"1b",56338
0,8888,1,"1",60983
1,8888,2.71,"1",60983
2,8888,3.29,"1",60983
3,8888,4.57,"1",60983
4,8888,8.86,"1",60983
5,8888,16.14,"1",60983
6,8888,30.14,"1",60983
6,8888,30.14,"1b",60984
7,8888,40,"1b",60984
8,8888,50.29,"1b",60984
9,8888,116,"1b",60984
10,8888,132.57,"1b",60984
10,8888,132.57,"3",60985
11,8888,75.43,"3",60985
11,8888,75.43,"4",60986
12,8888,68.57,"4",60986
13,8888,36.57,"4",60986
14,8888,34.86,"4",60986
15,8888,20.57,"4",60986
16,8888,26.29,"4",60986
17,8888,20,"4",60986
17,8888,20,"3",60987
18,8888,19.43,"3",60987
19,8888,13.71,"3",60987
20,8888,18.86,"3",60987
20,8888,18.86,"2",60988
21,8888,22.29,"2",60988
22,8888,35.43,"2",60988
23,8888,38.29,"2",60988
24,8888,38.29,"2",60988
25,8888,56.57,"2",60988
26,8888,57.71,"2",60988
27,8888,105.14,"2",60988
28,8888,112,"2",60988
28,8888,112,"3",60989
29,8888,91.43,"3",60989
30,8888,82.29,"3",60989
31,8888,73.14,"3",60989
32,8888,107.43,"3",60989
33,8888,102.86,"3",60989
34,8888,61.71,"3",60989
34,8888,61.71,"4",60990
35,8888,68.57,"4",60990
36,8888,45.71,"4",60990
37,8888,38.86,"4",60990
38,8888,12.57,"4",60990
39,8888,6.86,"4",60990
40,8888,3.86,"4",60990
40,8888,3.86,"3",60991
41,8888,2.71,"3",60991
42,8888,1.57,"3",60991
43,8888,3.86,"3",60991
43,8888,3.86,"2",60992
44,8888,3.29,"2",60992
45,8888,3.71,"2",60992
46,8888,3.71,"2",60992
46,8888,3.71,"1b",60993
47,8888,6.43,"1b",60993
48,8888,6.14,"1b",60993
48,8888,6.14,"1",60994
49,8888,8.43,"1",60994
50,8888,10.71,"1",60994
51,8888,9,"1",60994
52,8888,10.43,"1",60994
0,9535,0.86,"1",65367
1,9535,1.29,"1",65367
2,9535,4.71,"1",65367
3,9535,5.71,"1",65367
4,9535,6.29,"1",65367
5,9535,10.14,"1",65367
6,9535,16.57,"1",65367
7,9535,27.29,"1",65367
7,9535,27.29,"1b",65368
8,9535,35.43,"1b",65368
9,9535,58.86,"1b",65368
10,9535,107.43,"1b",65368
10,9535,107.43,"3",65369
11,9535,100.57,"3",65369
12,9535,109.71,"3",65369
13,9535,86.86,"3",65369
14,9535,77.71,"3",65369
15,9535,77.71,"3",65369
16,9535,82.29,"3",65369
17,9535,75.43,"3",65369
18,9535,54.86,"3",65369
19,9535,68.57,"3",65369
20,9535,105.14,"3",65369
21,9535,75.43,"3",65369
22,9535,86.86,"3",65369
23,9535,77.71,"3",65369
24,9535,96,"3",65369
25,9535,82.29,"3",65369
26,9535,107.43,"3",65369
27,9535,84.57,"3",65369
27,9535,84.57,"4",65370
28,9535,80,"4",65370
29,9535,36.57,"4",65370
30,9535,17.14,"4",65370
31,9535,10.29,"4",65370
32,9535,2.86,"4",65370
32,9535,2.86,"3",65371
33,9535,4.86,"3",65371
34,9535,5.29,"3",65371
35,9535,2.71,"3",65371
35,9535,2.71,"2",65372
36,9535,3.71,"2",65372
37,9535,4,"2",65372
38,9535,4.29,"2",65372
38,9535,4.29,"1b",65373
39,9535,4.71,"1b",65373
40,9535,4.71,"1b",65373
41,9535,5.14,"1b",65373
41,9535,5.14,"1",65374
42,9535,7,"1",65374
43,9535,10.29,"1",65374
44,9535,15.71,"1",65374
