"wk","tr","nc","stg","id"
1,1474,1.57,"1b",10378
2,1474,1.43,"1b",10378
2,1474,1.43,"2",10379
3,1474,1,"2",10379
4,1474,1,"2",10379
5,1474,1.57,"2",10379
6,1474,3.14,"2",10379
7,1474,2.71,"2",10379
8,1474,0.86,"2",10379
9,1474,0.43,"2",10379
10,1474,1.86,"2",10379
11,1474,1.43,"2",10379
12,1474,1.14,"2",10379
13,1474,1.57,"2",10379
14,1474,1.29,"2",10379
14,1474,1.29,"1b",10380
15,1474,0.29,"1b",10380
16,1474,1,"1b",10380
17,1474,0,"1b",10380
18,1474,0.71,"1b",10380
19,1474,0.57,"1b",10380
20,1474,0.71,"1b",10380
21,1474,1.29,"1b",10380
22,1474,2.43,"1b",10380
23,1474,1.29,"1b",10380
23,1474,1.29,"2",10381
24,1474,1.14,"2",10381
25,1474,0.29,"2",10381
26,1474,0.57,"2",10381
27,1474,0.57,"2",10381
27,1474,0.57,"1b",10382
28,1474,0.43,"1b",10382
29,1474,1,"1b",10382
30,1474,0.86,"1b",10382
31,1474,1.14,"1b",10382
32,1474,1.29,"1b",10382
33,1474,0.71,"1b",10382
34,1474,1.57,"1b",10382
35,1474,0.71,"1b",10382
36,1474,1,"1b",10382
37,1474,0.71,"1b",10382
38,1474,1.57,"1b",10382
39,1474,1,"1b",10382
40,1474,0.43,"1b",10382
41,1474,0.71,"1b",10382
42,1474,0.71,"1b",10382
42,1474,0.71,"1",10383
43,1474,1.29,"1",10383
44,1474,0.71,"1",10383
45,1474,0.43,"1",10383
46,1474,0.43,"1",10383
47,1474,0.43,"1",10383
48,1474,0.29,"1",10383
49,1474,0.14,"1",10383
50,1474,1,"1",10383
51,1474,0.71,"1",10383
52,1474,1.14,"1",10383
0,2118,0.86,"1",14772
1,2118,1,"1",14772
1,2118,1,"1b",14773
2,2118,1.29,"1b",14773
2,2118,1.29,"2",14774
3,2118,0.86,"2",14774
4,2118,1.57,"2",14774
5,2118,1,"2",14774
6,2118,1.71,"2",14774
7,2118,0.57,"2",14774
8,2118,0.43,"2",14774
9,2118,0.14,"2",14774
10,2118,0.29,"2",14774
10,2118,0.29,"1b",14775
11,2118,0.29,"1b",14775
12,2118,0.71,"1b",14775
13,2118,0.14,"1b",14775
14,2118,0.29,"1b",14775
14,2118,0.29,"1",14776
15,2118,0.43,"1",14776
16,2118,0.43,"1",14776
16,2118,0.43,"1b",14777
17,2118,0.14,"1b",14777
18,2118,0.14,"1b",14777
19,2118,0.43,"1b",14777
20,2118,0.14,"1b",14777
21,2118,0.14,"1b",14777
22,2118,0.29,"1b",14777
22,2118,0.29,"1",14778
23,2118,0.86,"1",14778
24,2118,0.43,"1",14778
24,2118,0.43,"1b",14779
25,2118,0.43,"1b",14779
26,2118,0.57,"1b",14779
27,2118,0.14,"1b",14779
28,2118,0.71,"1b",14779
29,2118,0.43,"1b",14779
30,2118,0.29,"1b",14779
31,2118,0.43,"1b",14779
32,2118,0,"1b",14779
33,2118,0,"1b",14779
33,2118,0,"1",14780
34,2118,0.14,"1",14780
35,2118,0.14,"1",14780
36,2118,0.43,"1",14780
37,2118,0.57,"1",14780
38,2118,0.43,"1",14780
39,2118,0.29,"1",14780
40,2118,0.57,"1",14780
41,2118,1.29,"1",14780
42,2118,1.29,"1",14780
43,2118,1.14,"1",14780
44,2118,1.57,"1",14780
45,2118,2.14,"1",14780
46,2118,2.14,"1",14780
47,2118,2,"1",14780
47,2118,2,"1b",14781
48,2118,2.14,"1b",14781
49,2118,1,"1b",14781
50,2118,1.29,"1b",14781
51,2118,0.71,"1b",14781
52,2118,1,"1b",14781
0,2770,0.86,"1",19399
1,2770,0.29,"1",19399
1,2770,0.29,"1b",19400
2,2770,0.43,"1b",19400
3,2770,1.14,"1b",19400
4,2770,0.29,"1b",19400
4,2770,0.29,"2",19401
5,2770,0.14,"2",19401
6,2770,0,"2",19401
7,2770,0,"2",19401
7,2770,0,"1b",19402
8,2770,0,"1b",19402
9,2770,0,"1b",19402
10,2770,0.14,"1b",19402
10,2770,0.14,"1",19403
11,2770,0.29,"1",19403
12,2770,0.71,"1",19403
12,2770,0.71,"1b",19404
13,2770,1.14,"1b",19404
14,2770,1,"1b",19404
15,2770,1.29,"1b",19404
16,2770,0.57,"1b",19404
17,2770,1.43,"1b",19404
18,2770,0.57,"1b",19404
19,2770,0.86,"1b",19404
20,2770,0.86,"1b",19404
21,2770,1.29,"1b",19404
22,2770,1.14,"1b",19404
23,2770,1.86,"1b",19404
24,2770,1.57,"1b",19404
24,2770,1.57,"2",19405
25,2770,1.71,"2",19405
26,2770,1,"2",19405
27,2770,0.29,"2",19405
27,2770,0.29,"1b",19406
28,2770,0.43,"1b",19406
29,2770,0,"1b",19406
30,2770,0,"1b",19406
30,2770,0,"1",19407
31,2770,0.14,"1",19407
32,2770,0.14,"1",19407
33,2770,0.29,"1",19407
34,2770,0.29,"1",19407
35,2770,0,"1",19407
36,2770,0.29,"1",19407
37,2770,0.29,"1",19407
38,2770,0.14,"1",19407
39,2770,0.43,"1",19407
40,2770,0.29,"1",19407
41,2770,0.43,"1",19407
42,2770,0,"1",19407
43,2770,0,"1",19407
44,2770,0,"1",19407
45,2770,0.14,"1",19407
46,2770,0,"1",19407
47,2770,0,"1",19407
48,2770,0,"1",19407
49,2770,0,"1",19407
50,2770,0.14,"1",19407
51,2770,0.14,"1",19407
52,2770,0,"1",19407
0,3417,0.86,"1",23672
1,3417,1.57,"1",23672
1,3417,1.57,"1b",23673
2,3417,2.14,"1b",23673
2,3417,2.14,"2",23674
3,3417,2.43,"2",23674
4,3417,1.86,"2",23674
5,3417,1.14,"2",23674
6,3417,0.71,"2",23674
7,3417,0.86,"2",23674
7,3417,0.86,"1b",23675
8,3417,1.29,"1b",23675
8,3417,1.29,"2",23676
9,3417,0.57,"2",23676
10,3417,0.71,"2",23676
11,3417,1.86,"2",23676
11,3417,1.86,"1b",23677
12,3417,1.14,"1b",23677
12,3417,1.14,"2",23678
13,3417,1,"2",23678
14,3417,1.14,"2",23678
15,3417,1.14,"2",23678
15,3417,1.14,"1b",23679
16,3417,0.71,"1b",23679
17,3417,1.14,"1b",23679
18,3417,1,"1b",23679
19,3417,0.86,"1b",23679
20,3417,0.14,"1b",23679
21,3417,0.43,"1b",23679
22,3417,0.43,"1b",23679
23,3417,0.14,"1b",23679
24,3417,0.57,"1b",23679
25,3417,0.14,"1b",23679
26,3417,0,"1b",23679
27,3417,0,"1b",23679
27,3417,0,"1",23680
28,3417,0.57,"1",23680
29,3417,0.43,"1",23680
30,3417,0.57,"1",23680
31,3417,0.71,"1",23680
32,3417,1.14,"1",23680
33,3417,2,"1",23680
33,3417,2,"1b",23681
34,3417,1.43,"1b",23681
35,3417,1.57,"1b",23681
36,3417,1.86,"1b",23681
37,3417,0.71,"1b",23681
38,3417,0.43,"1b",23681
39,3417,0.86,"1b",23681
40,3417,1.57,"1b",23681
41,3417,1.29,"1b",23681
42,3417,1.57,"1b",23681
43,3417,1.29,"1b",23681
44,3417,0.71,"1b",23681
45,3417,1,"1b",23681
46,3417,1.43,"1b",23681
47,3417,0.71,"1b",23681
48,3417,1.29,"1b",23681
49,3417,1.29,"1b",23681
50,3417,1,"1b",23681
51,3417,0.71,"1b",23681
52,3417,1,"1b",23681
0,4064,0.86,"1",28027
1,4064,1,"1",28027
1,4064,1,"1b",28028
2,4064,0.86,"1b",28028
2,4064,0.86,"2",28029
3,4064,2,"2",28029
4,4064,1.14,"2",28029
5,4064,1.29,"2",28029
6,4064,0.86,"2",28029
7,4064,1,"2",28029
8,4064,0.71,"2",28029
9,4064,0.43,"2",28029
9,4064,0.43,"1b",28030
10,4064,0.43,"1b",28030
11,4064,0.29,"1b",28030
12,4064,0,"1b",28030
13,4064,0.43,"1b",28030
14,4064,0.71,"1b",28030
14,4064,0.71,"1",28031
15,4064,1.57,"1",28031
15,4064,1.57,"1b",28032
16,4064,0.57,"1b",28032
17,4064,0.71,"1b",28032
18,4064,1,"1b",28032
19,4064,0.43,"1b",28032
20,4064,0.57,"1b",28032
21,4064,1,"1b",28032
22,4064,0.14,"1b",28032
23,4064,0.71,"1b",28032
24,4064,0.14,"1b",28032
25,4064,0.29,"1b",28032
26,4064,0.71,"1b",28032
26,4064,0.71,"1",28033
27,4064,0.86,"1",28033
28,4064,1.71,"1",28033
28,4064,1.71,"1b",28034
29,4064,2,"1b",28034
30,4064,1.14,"1b",28034
31,4064,1.57,"1b",28034
32,4064,1.71,"1b",28034
33,4064,2.71,"1b",28034
34,4064,2,"1b",28034
35,4064,1.86,"1b",28034
36,4064,1.71,"1b",28034
37,4064,1.43,"1b",28034
38,4064,0.86,"1b",28034
39,4064,1.43,"1b",28034
40,4064,1.29,"1b",28034
41,4064,1.71,"1b",28034
42,4064,2.57,"1b",28034
43,4064,2.14,"1b",28034
44,4064,2.43,"1b",28034
45,4064,2.57,"1b",28034
46,4064,3,"1b",28034
47,4064,2.86,"1b",28034
48,4064,4.14,"1b",28034
49,4064,2.86,"1b",28034
50,4064,2.86,"1b",28034
51,4064,2.86,"1b",28034
52,4064,1.29,"1b",28034
0,4712,0.86,"1",32281
1,4712,1.43,"1",32281
1,4712,1.43,"1b",32282
2,4712,1.86,"1b",32282
2,4712,1.86,"2",32283
3,4712,1.71,"2",32283
4,4712,0.86,"2",32283
5,4712,1.57,"2",32283
6,4712,2,"2",32283
7,4712,2,"2",32283
8,4712,2.29,"2",32283
9,4712,1.43,"2",32283
10,4712,2,"2",32283
11,4712,1.86,"2",32283
12,4712,0.71,"2",32283
13,4712,0.29,"2",32283
14,4712,0.86,"2",32283
14,4712,0.86,"1b",32284
15,4712,0.71,"1b",32284
16,4712,2,"1b",32284
17,4712,1.43,"1b",32284
18,4712,1.43,"1b",32284
18,4712,1.43,"2",32285
19,4712,1.29,"2",32285
20,4712,1.14,"2",32285
21,4712,1.14,"2",32285
22,4712,1.29,"2",32285
22,4712,1.29,"1b",32286
23,4712,1.57,"1b",32286
24,4712,0.86,"1b",32286
25,4712,0.86,"1b",32286
26,4712,0.71,"1b",32286
27,4712,1,"1b",32286
28,4712,0.57,"1b",32286
29,4712,1.43,"1b",32286
30,4712,1.29,"1b",32286
31,4712,1.29,"1b",32286
32,4712,1.57,"1b",32286
33,4712,1.29,"1b",32286
34,4712,0.71,"1b",32286
35,4712,1.43,"1b",32286
36,4712,1.14,"1b",32286
37,4712,1,"1b",32286
38,4712,1.14,"1b",32286
39,4712,0.57,"1b",32286
40,4712,1.57,"1b",32286
41,4712,3.14,"1b",32286
42,4712,4.57,"1b",32286
43,4712,3.71,"1b",32286
44,4712,2.86,"1b",32286
45,4712,5.29,"1b",32286
46,4712,4.14,"1b",32286
47,4712,4.29,"1b",32286
48,4712,3,"1b",32286
49,4712,2.29,"1b",32286
50,4712,2.86,"1b",32286
51,4712,4.14,"1b",32286
52,4712,3.71,"1b",32286
0,5361,0.86,"1",36841
1,5361,2.14,"1",36841
1,5361,2.14,"1b",36842
2,5361,1.57,"1b",36842
2,5361,1.57,"2",36843
3,5361,0.86,"2",36843
4,5361,1.86,"2",36843
5,5361,2.86,"2",36843
6,5361,3.43,"2",36843
7,5361,4.57,"2",36843
8,5361,4.86,"2",36843
9,5361,3.14,"2",36843
10,5361,3.43,"2",36843
11,5361,2,"2",36843
12,5361,3.71,"2",36843
13,5361,2.43,"2",36843
14,5361,3.43,"2",36843
15,5361,2.71,"2",36843
16,5361,3,"2",36843
17,5361,2.14,"2",36843
18,5361,1.71,"2",36843
19,5361,1,"2",36843
20,5361,0.71,"2",36843
20,5361,0.71,"1b",36844
21,5361,0,"1b",36844
22,5361,0.29,"1b",36844
23,5361,0,"1b",36844
23,5361,0,"1",36845
24,5361,0.29,"1",36845
25,5361,0.57,"1",36845
26,5361,0.71,"1",36845
26,5361,0.71,"1b",36846
27,5361,1,"1b",36846
28,5361,0.71,"1b",36846
29,5361,1.14,"1b",36846
30,5361,0.29,"1b",36846
31,5361,0.14,"1b",36846
31,5361,0.14,"1",36847
32,5361,0.29,"1",36847
33,5361,0.29,"1",36847
34,5361,0.29,"1",36847
35,5361,0,"1",36847
36,5361,0.43,"1",36847
37,5361,0.29,"1",36847
38,5361,0.14,"1",36847
39,5361,0.29,"1",36847
40,5361,0.43,"1",36847
41,5361,0.43,"1",36847
42,5361,0.14,"1",36847
43,5361,0.14,"1",36847
44,5361,0.71,"1",36847
45,5361,0.71,"1",36847
46,5361,0.43,"1",36847
47,5361,1.14,"1",36847
48,5361,0.71,"1",36847
49,5361,0.71,"1",36847
50,5361,0.43,"1",36847
51,5361,1.57,"1",36847
52,5361,1.29,"1",36847
0,6008,0.86,"1",41455
1,6008,2,"1",41455
1,6008,2,"1b",41456
2,6008,1.86,"1b",41456
2,6008,1.86,"2",41457
3,6008,1,"2",41457
4,6008,1.29,"2",41457
5,6008,1.71,"2",41457
6,6008,1.14,"2",41457
7,6008,1.43,"2",41457
8,6008,0.57,"2",41457
9,6008,1,"2",41457
9,6008,1,"1b",41458
10,6008,0.86,"1b",41458
11,6008,1.43,"1b",41458
11,6008,1.43,"2",41459
12,6008,1.57,"2",41459
13,6008,1.14,"2",41459
14,6008,0.71,"2",41459
14,6008,0.71,"1b",41460
15,6008,0.29,"1b",41460
16,6008,0.57,"1b",41460
17,6008,0.14,"1b",41460
18,6008,0.29,"1b",41460
19,6008,0,"1b",41460
19,6008,0,"1",41461
20,6008,0,"1",41461
21,6008,0,"1",41461
22,6008,0,"1",41461
23,6008,0.14,"1",41461
24,6008,0,"1",41461
25,6008,0,"1",41461
26,6008,0,"1",41461
27,6008,0.71,"1",41461
28,6008,0.29,"1",41461
29,6008,0.43,"1",41461
30,6008,0.57,"1",41461
31,6008,0.86,"1",41461
32,6008,0.71,"1",41461
33,6008,1,"1",41461
33,6008,1,"1b",41462
34,6008,0.57,"1b",41462
35,6008,0.57,"1b",41462
36,6008,0.43,"1b",41462
37,6008,0.71,"1b",41462
38,6008,0.43,"1b",41462
39,6008,0.29,"1b",41462
40,6008,0.86,"1b",41462
41,6008,1.57,"1b",41462
42,6008,1.71,"1b",41462
43,6008,1.86,"1b",41462
44,6008,1.14,"1b",41462
45,6008,1.57,"1b",41462
46,6008,1.71,"1b",41462
47,6008,1.43,"1b",41462
48,6008,2.57,"1b",41462
49,6008,1.86,"1b",41462
50,6008,1.57,"1b",41462
51,6008,2,"1b",41462
52,6008,1.14,"1b",41462
0,6658,0.86,"1",46145
1,6658,1.29,"1",46145
1,6658,1.29,"1b",46146
2,6658,2.43,"1b",46146
2,6658,2.43,"2",46147
3,6658,1.71,"2",46147
4,6658,2.29,"2",46147
5,6658,1.14,"2",46147
6,6658,2,"2",46147
7,6658,1.57,"2",46147
8,6658,1,"2",46147
9,6658,0.14,"2",46147
10,6658,0.43,"2",46147
10,6658,0.43,"1b",46148
11,6658,0.71,"1b",46148
12,6658,0.29,"1b",46148
13,6658,0.71,"1b",46148
14,6658,1,"1b",46148
15,6658,1.29,"1b",46148
16,6658,1.29,"1b",46148
17,6658,2,"1b",46148
18,6658,2.29,"1b",46148
18,6658,2.29,"2",46149
19,6658,1.86,"2",46149
20,6658,1.57,"2",46149
21,6658,1.71,"2",46149
22,6658,1.86,"2",46149
22,6658,1.86,"1b",46150
23,6658,1.71,"1b",46150
23,6658,1.71,"2",46151
24,6658,0.57,"2",46151
25,6658,1.14,"2",46151
26,6658,1,"2",46151
26,6658,1,"1b",46152
27,6658,1.29,"1b",46152
28,6658,1.43,"1b",46152
29,6658,1.29,"1b",46152
30,6658,1,"1b",46152
31,6658,1.57,"1b",46152
32,6658,2,"1b",46152
33,6658,1.14,"1b",46152
34,6658,1.29,"1b",46152
35,6658,1.86,"1b",46152
36,6658,2.29,"1b",46152
37,6658,1.43,"1b",46152
38,6658,1.57,"1b",46152
39,6658,1.14,"1b",46152
40,6658,1.71,"1b",46152
41,6658,1.29,"1b",46152
42,6658,1.14,"1b",46152
43,6658,1.29,"1b",46152
44,6658,1.71,"1b",46152
45,6658,0.71,"1b",46152
46,6658,0.57,"1b",46152
47,6658,0.14,"1b",46152
48,6658,0,"1b",46152
49,6658,0.43,"1b",46152
49,6658,0.43,"1",46153
50,6658,0.86,"1",46153
51,6658,0.71,"1",46153
52,6658,1,"1",46153
0,7306,0.86,"1",50744
1,7306,0.43,"1",50744
1,7306,0.43,"1b",50745
2,7306,0.71,"1b",50745
3,7306,1,"1b",50745
3,7306,1,"2",50746
4,7306,1,"2",50746
5,7306,0.57,"2",50746
6,7306,0.29,"2",50746
7,7306,0.43,"2",50746
7,7306,0.43,"1b",50747
8,7306,0.14,"1b",50747
9,7306,0.14,"1b",50747
10,7306,0.29,"1b",50747
11,7306,0.57,"1b",50747
11,7306,0.57,"1",50748
12,7306,1.14,"1",50748
12,7306,1.14,"1b",50749
13,7306,0.86,"1b",50749
13,7306,0.86,"2",50750
14,7306,0,"2",50750
15,7306,0.29,"2",50750
16,7306,0.14,"2",50750
16,7306,0.14,"1b",50751
17,7306,0.14,"1b",50751
18,7306,0.14,"1b",50751
19,7306,0,"1b",50751
20,7306,0,"1b",50751
21,7306,0,"1b",50751
21,7306,0,"1",50752
22,7306,0,"1",50752
23,7306,0,"1",50752
24,7306,0,"1",50752
25,7306,0,"1",50752
26,7306,0,"1",50752
27,7306,0,"1",50752
28,7306,0.14,"1",50752
29,7306,0.14,"1",50752
30,7306,0.57,"1",50752
31,7306,0.57,"1",50752
32,7306,0.43,"1",50752
33,7306,0.29,"1",50752
34,7306,0.14,"1",50752
35,7306,0.14,"1",50752
36,7306,0.29,"1",50752
37,7306,0,"1",50752
38,7306,0.14,"1",50752
39,7306,0,"1",50752
40,7306,0.57,"1",50752
41,7306,1.29,"1",50752
42,7306,1.29,"1",50752
43,7306,1.86,"1",50752
44,7306,1.43,"1",50752
45,7306,2,"1",50752
46,7306,2.57,"1",50752
46,7306,2.57,"1b",50753
47,7306,2.43,"1b",50753
48,7306,1.57,"1b",50753
49,7306,1,"1b",50753
50,7306,1.57,"1b",50753
51,7306,1.71,"1b",50753
52,7306,2.14,"1b",50753
0,7952,0.86,"1",54543
1,7952,1.29,"1",54543
2,7952,1,"1",54543
2,7952,1,"2",54544
3,7952,1.43,"2",54544
4,7952,0.43,"2",54544
5,7952,0.57,"2",54544
6,7952,0.43,"2",54544
6,7952,0.43,"1b",54545
7,7952,0.57,"1b",54545
8,7952,0.86,"1b",54545
9,7952,1.86,"1b",54545
9,7952,1.86,"2",54546
10,7952,1.71,"2",54546
11,7952,1.29,"2",54546
12,7952,0.57,"2",54546
13,7952,1.57,"2",54546
14,7952,1.57,"2",54546
14,7952,1.57,"1b",54547
15,7952,1.86,"1b",54547
15,7952,1.86,"2",54548
16,7952,1.71,"2",54548
17,7952,1,"2",54548
18,7952,0.57,"2",54548
18,7952,0.57,"1b",54549
19,7952,1.57,"1b",54549
20,7952,1,"1b",54549
21,7952,0.14,"1b",54549
22,7952,0.29,"1b",54549
23,7952,0.14,"1b",54549
23,7952,0.14,"1",54550
24,7952,0,"1",54550
25,7952,0.29,"1",54550
26,7952,0.43,"1",54550
27,7952,0.29,"1",54550
28,7952,0.86,"1",54550
29,7952,1.14,"1",54550
29,7952,1.14,"1b",54551
30,7952,1.43,"1b",54551
31,7952,0.71,"1b",54551
32,7952,0.86,"1b",54551
33,7952,1.14,"1b",54551
34,7952,0.57,"1b",54551
35,7952,1,"1b",54551
36,7952,0.29,"1b",54551
37,7952,0.57,"1b",54551
38,7952,1.14,"1b",54551
39,7952,1,"1b",54551
40,7952,1.57,"1b",54551
41,7952,1.29,"1b",54551
42,7952,2.86,"1b",54551
43,7952,2.71,"1b",54551
44,7952,2.71,"1b",54551
45,7952,1.71,"1b",54551
46,7952,2.57,"1b",54551
47,7952,1.14,"1b",54551
48,7952,1.71,"1b",54551
49,7952,1.86,"1b",54551
50,7952,2,"1b",54551
51,7952,0.43,"1b",54551
52,7952,1.14,"1b",54551
0,8600,0.86,"1",59084
1,8600,1.71,"1",59084
1,8600,1.71,"2",59085
2,8600,2.29,"2",59085
3,8600,1.43,"2",59085
4,8600,0.71,"2",59085
5,8600,0.71,"2",59085
6,8600,0.86,"2",59085
6,8600,0.86,"1b",59086
7,8600,1.14,"1b",59086
8,8600,0.86,"1b",59086
8,8600,0.86,"2",59087
9,8600,0.14,"2",59087
10,8600,0.43,"2",59087
11,8600,0.43,"2",59087
11,8600,0.43,"1b",59088
12,8600,0.43,"1b",59088
13,8600,0.43,"1b",59088
14,8600,0.71,"1b",59088
15,8600,1,"1b",59088
16,8600,2,"1b",59088
17,8600,2.43,"1b",59088
17,8600,2.43,"2",59089
18,8600,0.86,"2",59089
19,8600,1.43,"2",59089
20,8600,1.14,"2",59089
21,8600,1.71,"2",59089
21,8600,1.71,"1b",59090
22,8600,2,"1b",59090
22,8600,2,"2",59091
23,8600,1.29,"2",59091
24,8600,1.43,"2",59091
25,8600,0.86,"2",59091
26,8600,0.29,"2",59091
26,8600,0.29,"1b",59092
27,8600,0.43,"1b",59092
28,8600,0.43,"1b",59092
29,8600,0.14,"1b",59092
30,8600,0,"1b",59092
31,8600,0.14,"1b",59092
31,8600,0.14,"1",59093
32,8600,0,"1",59093
33,8600,0,"1",59093
34,8600,0,"1",59093
35,8600,0,"1",59093
36,8600,0,"1",59093
37,8600,0.14,"1",59093
38,8600,0.14,"1",59093
39,8600,0,"1",59093
40,8600,0.43,"1",59093
41,8600,1,"1",59093
42,8600,1.29,"1",59093
43,8600,1.29,"1",59093
44,8600,1.86,"1",59093
45,8600,1.14,"1",59093
45,8600,1.14,"1b",59094
46,8600,1.14,"1b",59094
47,8600,1.71,"1b",59094
48,8600,1.71,"1b",59094
49,8600,0.86,"1b",59094
50,8600,0.86,"1b",59094
51,8600,0.57,"1b",59094
52,8600,0.43,"1b",59094
0,9249,0.86,"1",63562
1,9249,0.43,"1",63562
1,9249,0.43,"1b",63563
2,9249,1.14,"1b",63563
2,9249,1.14,"2",63564
3,9249,0.43,"2",63564
4,9249,0,"2",63564
5,9249,0,"2",63564
6,9249,0,"2",63564
6,9249,0,"1b",63565
7,9249,0,"1b",63565
8,9249,0,"1b",63565
9,9249,0,"1b",63565
9,9249,0,"1",63566
10,9249,0,"1",63566
11,9249,0,"1",63566
12,9249,0,"1",63566
13,9249,0,"1",63566
14,9249,0,"1",63566
15,9249,0,"1",63566
16,9249,0,"1",63566
17,9249,0,"1",63566
18,9249,0,"1",63566
19,9249,0,"1",63566
20,9249,0,"1",63566
21,9249,0,"1",63566
22,9249,0,"1",63566
23,9249,0,"1",63566
24,9249,0,"1",63566
25,9249,0,"1",63566
26,9249,0,"1",63566
27,9249,0.14,"1",63566
28,9249,0.29,"1",63566
29,9249,0.71,"1",63566
30,9249,0.43,"1",63566
31,9249,0.29,"1",63566
32,9249,0.14,"1",63566
33,9249,0.29,"1",63566
34,9249,0.86,"1",63566
35,9249,0.43,"1",63566
36,9249,0.57,"1",63566
37,9249,0.14,"1",63566
38,9249,0.14,"1",63566
39,9249,0,"1",63566
40,9249,0.29,"1",63566
41,9249,1,"1",63566
42,9249,1,"1",63566
43,9249,1,"1",63566
44,9249,1.57,"1",63566
45,9249,1.43,"1",63566
45,9249,1.43,"1b",63567
46,9249,0.43,"1b",63567
47,9249,0,"1b",63567
48,9249,0.43,"1b",63567
49,9249,0.29,"1b",63567
50,9249,0.29,"1b",63567
51,9249,0.29,"1b",63567
52,9249,0.29,"1b",63567
0,9897,0.86,"1",67861
1,9897,0.43,"1",67861
1,9897,0.43,"1b",67862
2,9897,1.29,"1b",67862
2,9897,1.29,"2",67863
3,9897,0.29,"2",67863
4,9897,0.43,"2",67863
5,9897,0.14,"2",67863
5,9897,0.14,"1b",67864
6,9897,0,"1b",67864
7,9897,0,"1b",67864
8,9897,0,"1b",67864
8,9897,0,"1",67865
9,9897,0,"1",67865
10,9897,0,"1",67865
11,9897,0,"1",67865
12,9897,0,"1",67865
13,9897,0,"1",67865
14,9897,0.14,"1",67865
15,9897,0.43,"1",67865
16,9897,0.14,"1",67865
16,9897,0.14,"1b",67866
17,9897,0.29,"1b",67866
18,9897,0.71,"1b",67866
19,9897,0.29,"1b",67866
20,9897,0.71,"1b",67866
21,9897,1.29,"1b",67866
22,9897,3,"1b",67866
23,9897,2.57,"1b",67866
23,9897,2.57,"2",67867
24,9897,2.43,"2",67867
