"wk","tr","nc","stg","id"
47,9970,5.14,"3",68443
48,9970,4.57,"3",68443
49,9970,5.57,"3",68443
49,9970,5.57,"2",68444
50,9970,4.43,"2",68444
51,9970,4.86,"2",68444
52,9970,5.29,"2",68444
0,10614,0.86,"1",72493
1,10614,1.29,"1",72493
1,10614,1.29,"1b",72494
2,10614,1.57,"1b",72494
2,10614,1.57,"2",72495
3,10614,2.43,"2",72495
4,10614,2.29,"2",72495
5,10614,3.29,"2",72495
6,10614,4.71,"2",72495
7,10614,5.29,"2",72495
8,10614,9,"2",72495
8,10614,9,"3",72496
9,10614,4.86,"3",72496
10,10614,4.86,"3",72496
11,10614,7.14,"3",72496
12,10614,4,"3",72496
13,10614,3.86,"3",72496
14,10614,3.43,"3",72496
14,10614,3.43,"2",72497
15,10614,3,"2",72497
16,10614,3.71,"2",72497
17,10614,3.57,"2",72497
18,10614,3.43,"2",72497
19,10614,5.57,"2",72497
20,10614,4.14,"2",72497
21,10614,6.43,"2",72497
21,10614,6.43,"3",72498
22,10614,5.71,"3",72498
23,10614,2.43,"3",72498
24,10614,2.86,"3",72498
25,10614,5.71,"3",72498
25,10614,5.71,"2",72499
26,10614,5.14,"2",72499
27,10614,5.57,"2",72499
27,10614,5.57,"3",72500
28,10614,3.86,"3",72500
29,10614,4.14,"3",72500
30,10614,4,"3",72500
31,10614,2.43,"3",72500
31,10614,2.43,"2",72501
32,10614,2.71,"2",72501
33,10614,3,"2",72501
34,10614,3.71,"2",72501
35,10614,2.29,"2",72501
36,10614,2.57,"2",72501
37,10614,3.14,"2",72501
38,10614,2.14,"2",72501
39,10614,2,"2",72501
40,10614,2.14,"2",72501
41,10614,2.71,"2",72501
42,10614,4.29,"2",72501
43,10614,4.29,"2",72501
44,10614,6.14,"2",72501
45,10614,6,"2",72501
45,10614,6,"3",72502
46,10614,4.29,"3",72502
47,10614,5.86,"3",72502
48,10614,4.71,"3",72502
49,10614,5.14,"3",72502
49,10614,5.14,"2",72503
50,10614,6.29,"2",72503
51,10614,5.43,"2",72503
51,10614,5.43,"3",72504
52,10614,4.71,"3",72504
0,11261,1.14,"1",76420
1,11261,2.71,"1",76420
1,11261,2.71,"2",76421
2,11261,2.86,"2",76421
3,11261,2.71,"2",76421
4,11261,3,"2",76421
5,11261,1.86,"2",76421
6,11261,0.86,"2",76421
7,11261,1,"2",76421
8,11261,1.71,"2",76421
9,11261,3,"2",76421
10,11261,4.14,"2",76421
11,11261,2.71,"2",76421
12,11261,2.71,"2",76421
13,11261,4,"2",76421
14,11261,2.86,"2",76421
15,11261,4.43,"2",76421
16,11261,4,"2",76421
17,11261,3.14,"2",76421
18,11261,3.71,"2",76421
19,11261,4.29,"2",76421
20,11261,3.57,"2",76421
21,11261,5,"2",76421
22,11261,3.29,"2",76421
23,11261,2.43,"2",76421
24,11261,3,"2",76421
25,11261,3.29,"2",76421
26,11261,3.43,"2",76421
27,11261,2.86,"2",76421
28,11261,4.14,"2",76421
29,11261,2.14,"2",76421
30,11261,2.43,"2",76421
31,11261,3.14,"2",76421
32,11261,2,"2",76421
33,11261,3,"2",76421
34,11261,4.71,"2",76421
35,11261,3.86,"2",76421
36,11261,3.71,"2",76421
37,11261,2.43,"2",76421
38,11261,3.43,"2",76421
39,11261,4.71,"2",76421
40,11261,4.29,"2",76421
41,11261,4.43,"2",76421
42,11261,3.43,"2",76421
43,11261,4.14,"2",76421
44,11261,5.57,"2",76421
45,11261,4.29,"2",76421
45,11261,4.29,"3",76422
46,11261,3.29,"3",76422
47,11261,4,"3",76422
48,11261,3.14,"3",76422
48,11261,3.14,"2",76423
49,11261,3.86,"2",76423
50,11261,4,"2",76423
51,11261,4.14,"2",76423
52,11261,3.57,"2",76423
0,11907,0.86,"1",80987
1,11907,0.86,"1",80987
1,11907,0.86,"1b",80988
2,11907,1.29,"1b",80988
2,11907,1.29,"2",80989
3,11907,3.14,"2",80989
4,11907,2.57,"2",80989
5,11907,2.43,"2",80989
6,11907,2.57,"2",80989
7,11907,2,"2",80989
8,11907,2.14,"2",80989
9,11907,2.86,"2",80989
10,11907,0.86,"2",80989
11,11907,0.71,"2",80989
12,11907,1.29,"2",80989
13,11907,1.29,"2",80989
14,11907,2.43,"2",80989
15,11907,2,"2",80989
16,11907,2.14,"2",80989
17,11907,2.86,"2",80989
18,11907,2,"2",80989
19,11907,2.43,"2",80989
20,11907,1.86,"2",80989
21,11907,1.86,"2",80989
22,11907,2.29,"2",80989
23,11907,1.14,"2",80989
24,11907,1,"2",80989
25,11907,0.86,"2",80989
26,11907,0.57,"2",80989
27,11907,0.71,"2",80989
28,11907,0.43,"2",80989
29,11907,0.86,"2",80989
29,11907,0.86,"1b",80990
30,11907,1.71,"1b",80990
31,11907,1.29,"1b",80990
31,11907,1.29,"2",80991
32,11907,1.71,"2",80991
33,11907,2.14,"2",80991
34,11907,1.29,"2",80991
35,11907,1.43,"2",80991
36,11907,2,"2",80991
37,11907,1.71,"2",80991
38,11907,2.57,"2",80991
39,11907,2.43,"2",80991
40,11907,1.43,"2",80991
41,11907,2.71,"2",80991
42,11907,4.57,"2",80991
43,11907,4.86,"2",80991
44,11907,6.43,"2",80991
45,11907,6.57,"2",80991
45,11907,6.57,"3",80992
46,11907,7.57,"3",80992
47,11907,6,"3",80992
48,11907,3.86,"3",80992
49,11907,3.71,"3",80992
49,11907,3.71,"2",80993
50,11907,2.43,"2",80993
51,11907,4.71,"2",80993
52,11907,4.57,"2",80993
0,12560,0.86,"1",84936
1,12560,1.14,"1",84936
1,12560,1.14,"1b",84937
2,12560,0.57,"1b",84937
2,12560,0.57,"2",84938
3,12560,1.43,"2",84938
4,12560,0,"2",84938
5,12560,0.86,"2",84938
5,12560,0.86,"1b",84939
6,12560,1.14,"1b",84939
6,12560,1.14,"2",84940
7,12560,1.43,"2",84940
8,12560,2.14,"2",84940
9,12560,1.57,"2",84940
10,12560,2.29,"2",84940
11,12560,1.86,"2",84940
12,12560,2.43,"2",84940
13,12560,1.43,"2",84940
14,12560,1.71,"2",84940
15,12560,3.57,"2",84940
16,12560,4.43,"2",84940
17,12560,3.43,"2",84940
18,12560,3.43,"2",84940
19,12560,2.57,"2",84940
20,12560,1.86,"2",84940
21,12560,3,"2",84940
22,12560,2.29,"2",84940
23,12560,1.71,"2",84940
24,12560,0.86,"2",84940
25,12560,1.29,"2",84940
26,12560,1,"2",84940
27,12560,2,"2",84940
28,12560,1.71,"2",84940
29,12560,2.57,"2",84940
30,12560,4.14,"2",84940
31,12560,3.71,"2",84940
32,12560,2.43,"2",84940
33,12560,3.43,"2",84940
34,12560,5.57,"2",84940
35,12560,5.29,"2",84940
36,12560,6.14,"2",84940
37,12560,2,"2",84940
37,12560,2,"3",84941
38,12560,2.43,"3",84941
39,12560,1.29,"3",84941
40,12560,3,"3",84941
40,12560,3,"2",84942
41,12560,2.14,"2",84942
42,12560,1.29,"2",84942
43,12560,1.43,"2",84942
44,12560,1.57,"2",84942
45,12560,2.29,"2",84942
46,12560,2,"2",84942
47,12560,2.86,"2",84942
48,12560,2.86,"2",84942
49,12560,2.57,"2",84942
50,12560,2.29,"2",84942
51,12560,1.86,"2",84942
52,12560,1.29,"2",84942
0,13205,0.86,"1",89305
1,13205,2.71,"1",89305
1,13205,2.71,"1b",89306
2,13205,1,"1b",89306
2,13205,1,"2",89307
3,13205,1.43,"2",89307
4,13205,1.14,"2",89307
5,13205,0.43,"2",89307
6,13205,0.57,"2",89307
7,13205,1.43,"2",89307
8,13205,1,"2",89307
9,13205,1.86,"2",89307
10,13205,1.14,"2",89307
11,13205,1.86,"2",89307
12,13205,2.43,"2",89307
13,13205,1.86,"2",89307
14,13205,2,"2",89307
15,13205,1.14,"2",89307
16,13205,1.43,"2",89307
17,13205,1.29,"2",89307
18,13205,0.57,"2",89307
19,13205,1.14,"2",89307
20,13205,0.43,"2",89307
21,13205,0.29,"2",89307
22,13205,0.29,"2",89307
23,13205,0.43,"2",89307
23,13205,0.43,"1b",89308
24,13205,0.14,"1b",89308
25,13205,0,"1b",89308
26,13205,0,"1b",89308
26,13205,0,"1",89309
27,13205,0,"1",89309
28,13205,0,"1",89309
29,13205,0.14,"1",89309
30,13205,0,"1",89309
31,13205,0.29,"1",89309
31,13205,0.29,"1b",89310
32,13205,0,"1b",89310
33,13205,0,"1b",89310
34,13205,0,"1b",89310
35,13205,0,"1b",89310
35,13205,0,"1",89311
36,13205,0,"1",89311
37,13205,0.14,"1",89311
38,13205,0.14,"1",89311
39,13205,0.14,"1",89311
39,13205,0.14,"1b",89312
40,13205,0,"1b",89312
41,13205,0,"1b",89312
42,13205,0.14,"1b",89312
43,13205,0.29,"1b",89312
43,13205,0.29,"1",89313
44,13205,0.57,"1",89313
45,13205,0.71,"1",89313
45,13205,0.71,"1b",89314
46,13205,1,"1b",89314
46,13205,1,"2",89315
47,13205,0.43,"2",89315
48,13205,0.14,"2",89315
49,13205,0.57,"2",89315
50,13205,0.14,"2",89315
50,13205,0.14,"1b",89316
51,13205,0.29,"1b",89316
52,13205,0.14,"1b",89316
0,13855,0.86,"1",93741
1,13855,0.57,"1",93741
1,13855,0.57,"1b",93742
2,13855,1,"1b",93742
3,13855,1.43,"1b",93742
3,13855,1.43,"2",93743
4,13855,1.57,"2",93743
5,13855,2.86,"2",93743
6,13855,4.14,"2",93743
7,13855,3,"2",93743
8,13855,2.43,"2",93743
9,13855,2.43,"2",93743
10,13855,1.29,"2",93743
11,13855,1,"2",93743
12,13855,1,"2",93743
13,13855,0.57,"2",93743
14,13855,0.86,"2",93743
15,13855,1.14,"2",93743
16,13855,1.71,"2",93743
17,13855,2.57,"2",93743
18,13855,2,"2",93743
19,13855,2.86,"2",93743
20,13855,3.57,"2",93743
21,13855,2,"2",93743
22,13855,2.86,"2",93743
23,13855,1.43,"2",93743
24,13855,2.14,"2",93743
25,13855,4,"2",93743
26,13855,3.57,"2",93743
27,13855,3.57,"2",93743
28,13855,2,"2",93743
29,13855,1.57,"2",93743
30,13855,1.43,"2",93743
31,13855,2.14,"2",93743
32,13855,1.71,"2",93743
33,13855,2.43,"2",93743
34,13855,2.71,"2",93743
35,13855,2.43,"2",93743
36,13855,2.71,"2",93743
37,13855,3.29,"2",93743
38,13855,2.71,"2",93743
39,13855,2,"2",93743
40,13855,1.71,"2",93743
41,13855,3.57,"2",93743
42,13855,3.43,"2",93743
43,13855,3.14,"2",93743
44,13855,5.14,"2",93743
45,13855,3.29,"2",93743
46,13855,4.71,"2",93743
47,13855,2.57,"2",93743
48,13855,4.14,"2",93743
49,13855,5.14,"2",93743
50,13855,3.71,"2",93743
51,13855,2.86,"2",93743
52,13855,2.71,"2",93743
0,14500,0.86,"1",97949
1,14500,0.86,"1",97949
1,14500,0.86,"1b",97950
2,14500,1.86,"1b",97950
2,14500,1.86,"2",97951
3,14500,1.86,"2",97951
4,14500,2.29,"2",97951
5,14500,3.43,"2",97951
6,14500,3.57,"2",97951
7,14500,3.14,"2",97951
8,14500,4.71,"2",97951
9,14500,6.29,"2",97951
10,14500,5.86,"2",97951
11,14500,9.14,"2",97951
11,14500,9.14,"3",97952
12,14500,5.57,"3",97952
13,14500,4.86,"3",97952
14,14500,5.29,"3",97952
15,14500,7.86,"3",97952
16,14500,7.86,"3",97952
17,14500,6.71,"3",97952
18,14500,5,"3",97952
19,14500,4.71,"3",97952
20,14500,6,"3",97952
21,14500,4,"3",97952
22,14500,4.43,"3",97952
23,14500,3.86,"3",97952
24,14500,3.71,"3",97952
24,14500,3.71,"2",97953
25,14500,3.71,"2",97953
26,14500,4.43,"2",97953
27,14500,3.14,"2",97953
28,14500,5.29,"2",97953
29,14500,4,"2",97953
30,14500,3.43,"2",97953
31,14500,3,"2",97953
32,14500,4.14,"2",97953
33,14500,3.43,"2",97953
34,14500,4.29,"2",97953
35,14500,5.29,"2",97953
36,14500,3.71,"2",97953
37,14500,3.71,"2",97953
38,14500,4.29,"2",97953
39,14500,4.71,"2",97953
40,14500,4.71,"2",97953
41,14500,5.57,"2",97953
42,14500,5.43,"2",97953
43,14500,5.43,"2",97953
43,14500,5.43,"3",97954
44,14500,4.14,"3",97954
45,14500,5,"3",97954
46,14500,4.43,"3",97954
47,14500,5.43,"3",97954
47,14500,5.43,"2",97955
48,14500,4.71,"2",97955
49,14500,4.86,"2",97955
50,14500,6.14,"2",97955
51,14500,6.43,"2",97955
51,14500,6.43,"3",97956
52,14500,4.86,"3",97956
0,15149,0.86,"1",102551
1,15149,0.57,"1",102551
1,15149,0.57,"1b",102552
2,15149,1.14,"1b",102552
3,15149,2.29,"1b",102552
3,15149,2.29,"2",102553
4,15149,1.57,"2",102553
5,15149,1.71,"2",102553
6,15149,1.29,"2",102553
7,15149,1.43,"2",102553
8,15149,2,"2",102553
9,15149,2.86,"2",102553
10,15149,2.14,"2",102553
11,15149,3.29,"2",102553
12,15149,2.86,"2",102553
13,15149,1.71,"2",102553
14,15149,2.29,"2",102553
15,15149,2.29,"2",102553
16,15149,1.86,"2",102553
17,15149,2.86,"2",102553
18,15149,3,"2",102553
19,15149,2.71,"2",102553
20,15149,3.43,"2",102553
21,15149,5.14,"2",102553
22,15149,4.86,"2",102553
23,15149,4.29,"2",102553
24,15149,4.57,"2",102553
25,15149,4.86,"2",102553
26,15149,3.86,"2",102553
27,15149,3.14,"2",102553
28,15149,2,"2",102553
29,15149,1.14,"2",102553
30,15149,1,"2",102553
31,15149,1.57,"2",102553
32,15149,2.71,"2",102553
33,15149,2,"2",102553
34,15149,2.43,"2",102553
35,15149,2.86,"2",102553
36,15149,2.14,"2",102553
37,15149,3,"2",102553
38,15149,1.71,"2",102553
39,15149,1.57,"2",102553
40,15149,2.29,"2",102553
41,15149,3.14,"2",102553
42,15149,3.43,"2",102553
43,15149,3.57,"2",102553
44,15149,3.57,"2",102553
45,15149,4,"2",102553
46,15149,3.43,"2",102553
47,15149,3,"2",102553
48,15149,5.86,"2",102553
49,15149,4.29,"2",102553
50,15149,5.86,"2",102553
51,15149,7.43,"2",102553
51,15149,7.43,"3",102554
52,15149,5,"3",102554
0,15798,0.86,"1",106433
1,15798,0.86,"1",106433
1,15798,0.86,"1b",106434
2,15798,0.86,"1b",106434
2,15798,0.86,"2",106435
3,15798,0.86,"2",106435
4,15798,0.14,"2",106435
5,15798,0,"2",106435
5,15798,0,"1b",106436
6,15798,0.43,"1b",106436
7,15798,0.86,"1b",106436
8,15798,1.57,"1b",106436
8,15798,1.57,"2",106437
9,15798,1.57,"2",106437
10,15798,2.29,"2",106437
11,15798,1.57,"2",106437
12,15798,1,"2",106437
13,15798,1.86,"2",106437
14,15798,0.86,"2",106437
15,15798,1.14,"2",106437
16,15798,1.71,"2",106437
17,15798,1.71,"2",106437
18,15798,1.14,"2",106437
19,15798,2,"2",106437
20,15798,1,"2",106437
21,15798,2,"2",106437
22,15798,1.71,"2",106437
23,15798,0.86,"2",106437
24,15798,3,"2",106437
25,15798,2.43,"2",106437
26,15798,2.71,"2",106437
27,15798,4.29,"2",106437
28,15798,1.86,"2",106437
29,15798,2.71,"2",106437
30,15798,2.43,"2",106437
31,15798,2.14,"2",106437
32,15798,2.29,"2",106437
33,15798,2.86,"2",106437
34,15798,3.43,"2",106437
35,15798,4.57,"2",106437
36,15798,3,"2",106437
37,15798,3.57,"2",106437
38,15798,3.86,"2",106437
39,15798,3.43,"2",106437
40,15798,3.14,"2",106437
41,15798,2.86,"2",106437
42,15798,3.29,"2",106437
43,15798,3.86,"2",106437
44,15798,3.71,"2",106437
45,15798,5.71,"2",106437
46,15798,9.57,"2",106437
46,15798,9.57,"3",106438
47,15798,6.86,"3",106438
48,15798,5.57,"3",106438
49,15798,6.57,"3",106438
50,15798,5.86,"3",106438
51,15798,4,"3",106438
52,15798,6.14,"3",106438
0,16446,0.86,"1",110728
1,16446,2.29,"1",110728
1,16446,2.29,"1b",110729
2,16446,2.29,"1b",110729
2,16446,2.29,"2",110730
3,16446,2,"2",110730
4,16446,1.71,"2",110730
5,16446,2.71,"2",110730
6,16446,2,"2",110730
7,16446,2.29,"2",110730
8,16446,1.43,"2",110730
9,16446,0.71,"2",110730
10,16446,0.43,"2",110730
10,16446,0.43,"1b",110731
11,16446,1.29,"1b",110731
12,16446,0.43,"1b",110731
12,16446,0.43,"2",110732
13,16446,0.57,"2",110732
14,16446,1,"2",110732
15,16446,0.86,"2",110732
16,16446,0.29,"2",110732
16,16446,0.29,"1b",110733
17,16446,0.43,"1b",110733
18,16446,0.14,"1b",110733
19,16446,0.57,"1b",110733
20,16446,1,"1b",110733
21,16446,1.43,"1b",110733
22,16446,0.86,"1b",110733
22,16446,0.86,"2",110734
23,16446,1.43,"2",110734
24,16446,2.43,"2",110734
25,16446,1.29,"2",110734
26,16446,1.57,"2",110734
27,16446,1.14,"2",110734
28,16446,1.57,"2",110734
29,16446,3.14,"2",110734
30,16446,2.57,"2",110734
31,16446,3.43,"2",110734
32,16446,3.14,"2",110734
33,16446,3.43,"2",110734
34,16446,3.14,"2",110734
35,16446,3.14,"2",110734
36,16446,3.14,"2",110734
37,16446,2.43,"2",110734
38,16446,1.86,"2",110734
39,16446,2.71,"2",110734
40,16446,1.86,"2",110734
41,16446,2.71,"2",110734
42,16446,3.71,"2",110734
43,16446,4.29,"2",110734
44,16446,3.71,"2",110734
45,16446,3.43,"2",110734
46,16446,5.14,"2",110734
47,16446,4.43,"2",110734
48,16446,3.29,"2",110734
49,16446,5.71,"2",110734
50,16446,5.29,"2",110734
51,16446,3.43,"2",110734
51,16446,3.43,"3",110735
52,16446,4.71,"3",110735
0,17094,0.86,"1",115087
1,17094,0.71,"1",115087
1,17094,0.71,"1b",115088
2,17094,1.29,"1b",115088
2,17094,1.29,"2",115089
3,17094,0.86,"2",115089
4,17094,0.86,"2",115089
5,17094,0.71,"2",115089
5,17094,0.71,"1b",115090
6,17094,0.57,"1b",115090
7,17094,0.29,"1b",115090
7,17094,0.29,"2",115091
8,17094,0.14,"2",115091
9,17094,0.57,"2",115091
10,17094,0.71,"2",115091
11,17094,0.71,"2",115091
12,17094,0.86,"2",115091
13,17094,0.57,"2",115091
14,17094,1,"2",115091
14,17094,1,"1b",115092
15,17094,0.86,"1b",115092
15,17094,0.86,"2",115093
16,17094,0.71,"2",115093
17,17094,0.86,"2",115093
18,17094,0.43,"2",115093
19,17094,0.14,"2",115093
19,17094,0.14,"1b",115094
20,17094,0.29,"1b",115094
21,17094,0.14,"1b",115094
22,17094,0.43,"1b",115094
23,17094,1,"1b",115094
24,17094,1,"1b",115094
24,17094,1,"2",115095
25,17094,0.86,"2",115095
26,17094,0.71,"2",115095
27,17094,1.14,"2",115095
28,17094,1.14,"2",115095
29,17094,0.86,"2",115095
30,17094,0.71,"2",115095
31,17094,0.71,"2",115095
31,17094,0.71,"1b",115096
32,17094,1.71,"1b",115096
32,17094,1.71,"2",115097
33,17094,1,"2",115097
34,17094,0.86,"2",115097
35,17094,1.43,"2",115097
36,17094,0.86,"2",115097
37,17094,0.86,"2",115097
38,17094,1.14,"2",115097
39,17094,0.86,"2",115097
40,17094,1.29,"2",115097
41,17094,1.71,"2",115097
41,17094,1.71,"1b",115098
42,17094,3,"1b",115098
42,17094,3,"2",115099
43,17094,3.57,"2",115099
44,17094,4,"2",115099
45,17094,4,"2",115099
46,17094,4,"2",115099
47,17094,6.43,"2",115099
48,17094,5.29,"2",115099
48,17094,5.29,"3",115100
49,17094,5,"3",115100
50,17094,4.86,"3",115100
51,17094,3.71,"3",115100
51,17094,3.71,"2",115101
52,17094,3.43,"2",115101
0,17742,0.86,"1",119013
1,17742,3,"1",119013
1,17742,3,"2",119014
2,17742,1.86,"2",119014
3,17742,1.71,"2",119014
4,17742,1.14,"2",119014
5,17742,2,"2",119014
6,17742,2.14,"2",119014
7,17742,1.86,"2",119014
8,17742,2.14,"2",119014
9,17742,2.14,"2",119014
10,17742,1.71,"2",119014
11,17742,3.29,"2",119014
12,17742,4.86,"2",119014
13,17742,3.14,"2",119014
14,17742,5.14,"2",119014
15,17742,6,"2",119014
15,17742,6,"3",119015
16,17742,4.43,"3",119015
17,17742,3.29,"3",119015
18,17742,2.86,"3",119015
19,17742,4.71,"3",119015
19,17742,4.71,"2",119016
20,17742,3.57,"2",119016
21,17742,3.29,"2",119016
22,17742,4.29,"2",119016
23,17742,3.71,"2",119016
24,17742,1.86,"2",119016
25,17742,1.14,"2",119016
26,17742,1.86,"2",119016
27,17742,1.14,"2",119016
28,17742,1.29,"2",119016
29,17742,2.57,"2",119016
30,17742,4.57,"2",119016
31,17742,4.71,"2",119016
32,17742,4.57,"2",119016
33,17742,3,"2",119016
34,17742,4,"2",119016
35,17742,1.57,"2",119016
36,17742,3.29,"2",119016
37,17742,4,"2",119016
38,17742,2,"2",119016
39,17742,1.71,"2",119016
40,17742,2.71,"2",119016
41,17742,3.43,"2",119016
42,17742,5.57,"2",119016
43,17742,5.29,"2",119016
44,17742,6,"2",119016
45,17742,6.43,"2",119016
45,17742,6.43,"3",119017
46,17742,4.71,"3",119017
47,17742,3.57,"3",119017
48,17742,5,"3",119017
48,17742,5,"2",119018
49,17742,3.71,"2",119018
50,17742,5.14,"2",119018
51,17742,5.14,"2",119018
52,17742,3.71,"2",119018
0,18391,0.86,"1",123752
1,18391,1,"1",123752
1,18391,1,"1b",123753
2,18391,1.71,"1b",123753
2,18391,1.71,"2",123754
3,18391,1.43,"2",123754
4,18391,1.86,"2",123754
5,18391,1.86,"2",123754
6,18391,1,"2",123754
7,18391,1.57,"2",123754
8,18391,0.86,"2",123754
9,18391,1.57,"2",123754
10,18391,1.43,"2",123754
11,18391,1.29,"2",123754
12,18391,0.57,"2",123754
13,18391,0.71,"2",123754
14,18391,1.14,"2",123754
15,18391,0.86,"2",123754
16,18391,0.71,"2",123754
17,18391,1.14,"2",123754
18,18391,0.86,"2",123754
19,18391,0.57,"2",123754
19,18391,0.57,"1b",123755
20,18391,0.71,"1b",123755
21,18391,0.71,"1b",123755
22,18391,2.14,"1b",123755
22,18391,2.14,"2",123756
23,18391,1,"2",123756
24,18391,0.71,"2",123756
25,18391,0.57,"2",123756
26,18391,2.29,"2",123756
27,18391,0.86,"2",123756
28,18391,1.14,"2",123756
29,18391,1.57,"2",123756
30,18391,1.43,"2",123756
31,18391,3.14,"2",123756
32,18391,4,"2",123756
33,18391,2,"2",123756
34,18391,2,"2",123756
35,18391,2,"2",123756
36,18391,0.86,"2",123756
37,18391,1.86,"2",123756
38,18391,0.57,"2",123756
39,18391,0.86,"2",123756
40,18391,0.29,"2",123756
41,18391,0.43,"2",123756
41,18391,0.43,"1b",123757
42,18391,0.71,"1b",123757
43,18391,1.57,"1b",123757
44,18391,1.14,"1b",123757
44,18391,1.14,"2",123758
45,18391,1.57,"2",123758
46,18391,2.86,"2",123758
47,18391,2.29,"2",123758
48,18391,1.86,"2",123758
49,18391,2.14,"2",123758
50,18391,3.43,"2",123758
51,18391,3,"2",123758
52,18391,3.86,"2",123758
0,19039,0.86,"1",127924
1,19039,1.57,"1",127924
1,19039,1.57,"1b",127925
2,19039,1.43,"1b",127925
2,19039,1.43,"2",127926
3,19039,1.57,"2",127926
4,19039,1.86,"2",127926
5,19039,2.43,"2",127926
6,19039,3.43,"2",127926
7,19039,5.86,"2",127926
8,19039,6,"2",127926
9,19039,6.71,"2",127926
9,19039,6.71,"3",127927
10,19039,5.43,"3",127927
11,19039,4.43,"3",127927
12,19039,5.14,"3",127927
13,19039,3.43,"3",127927
14,19039,2.57,"3",127927
15,19039,4.86,"3",127927
16,19039,4.43,"3",127927
17,19039,3,"3",127927
18,19039,2.57,"3",127927
18,19039,2.57,"2",127928
19,19039,3.71,"2",127928
20,19039,3.29,"2",127928
21,19039,3.43,"2",127928
22,19039,2.29,"2",127928
23,19039,3.57,"2",127928
24,19039,3.71,"2",127928
25,19039,2.71,"2",127928
26,19039,2.43,"2",127928
27,19039,2.14,"2",127928
28,19039,3.29,"2",127928
29,19039,5,"2",127928
30,19039,3.57,"2",127928
31,19039,3.43,"2",127928
32,19039,3,"2",127928
33,19039,3.14,"2",127928
34,19039,2.29,"2",127928
35,19039,3.14,"2",127928
36,19039,3.43,"2",127928
37,19039,1.29,"2",127928
38,19039,1.43,"2",127928
39,19039,2,"2",127928
40,19039,2.43,"2",127928
41,19039,3.86,"2",127928
42,19039,3.29,"2",127928
43,19039,3.14,"2",127928
44,19039,3.14,"2",127928
45,19039,2.86,"2",127928
46,19039,3.86,"2",127928
47,19039,4.29,"2",127928
48,19039,6.71,"2",127928
49,19039,7.86,"2",127928
49,19039,7.86,"3",127929
50,19039,6.14,"3",127929
51,19039,7.14,"3",127929
52,19039,6,"3",127929
0,19686,0.86,"1",132111
1,19686,1.29,"1",132111
1,19686,1.29,"1b",132112
2,19686,1.43,"1b",132112
2,19686,1.43,"2",132113
3,19686,0.29,"2",132113
4,19686,0.57,"2",132113
5,19686,1.14,"2",132113
5,19686,1.14,"1b",132114
6,19686,2,"1b",132114
6,19686,2,"2",132115
7,19686,2.43,"2",132115
8,19686,2.14,"2",132115
9,19686,1.57,"2",132115
10,19686,3,"2",132115
11,19686,2,"2",132115
12,19686,2.43,"2",132115
13,19686,2.14,"2",132115
14,19686,1.86,"2",132115
15,19686,2,"2",132115
16,19686,3.14,"2",132115
17,19686,2.43,"2",132115
18,19686,2.14,"2",132115
19,19686,2.29,"2",132115
20,19686,2.29,"2",132115
21,19686,2.71,"2",132115
22,19686,2.71,"2",132115
23,19686,5,"2",132115
24,19686,3.14,"2",132115
25,19686,2.14,"2",132115
26,19686,2.29,"2",132115
27,19686,1.86,"2",132115
28,19686,2.29,"2",132115
29,19686,2.43,"2",132115
30,19686,2.29,"2",132115
31,19686,2.86,"2",132115
32,19686,2.86,"2",132115
33,19686,4.14,"2",132115
34,19686,3.71,"2",132115
35,19686,3,"2",132115
36,19686,3.43,"2",132115
37,19686,2.71,"2",132115
38,19686,3.14,"2",132115
39,19686,2.57,"2",132115
40,19686,3.71,"2",132115
41,19686,5.86,"2",132115
42,19686,5.86,"2",132115
42,19686,5.86,"3",132116
43,19686,5.71,"3",132116
44,19686,5,"3",132116
45,19686,3.71,"3",132116
46,19686,3.57,"3",132116
46,19686,3.57,"2",132117
47,19686,5,"2",132117
48,19686,6,"2",132117
49,19686,4.43,"2",132117
50,19686,4.71,"2",132117
51,19686,3.71,"2",132117
52,19686,4.57,"2",132117
0,20337,0.86,"1",136549
1,20337,1.86,"1",136549
1,20337,1.86,"1b",136550
2,20337,2.29,"1b",136550
2,20337,2.29,"2",136551
3,20337,2.14,"2",136551
4,20337,3.14,"2",136551
5,20337,3.57,"2",136551
6,20337,3.57,"2",136551
7,20337,6.86,"2",136551
8,20337,5.57,"2",136551
8,20337,5.57,"3",136552
9,20337,4.71,"3",136552
10,20337,4.86,"3",136552
11,20337,5,"3",136552
12,20337,3.86,"3",136552
12,20337,3.86,"2",136553
13,20337,4.86,"2",136553
14,20337,4.43,"2",136553
15,20337,5,"2",136553
16,20337,4.71,"2",136553
17,20337,3.14,"2",136553
17,20337,3.14,"3",136554
18,20337,2.86,"3",136554
19,20337,4.57,"3",136554
20,20337,2.43,"3",136554
21,20337,2.71,"3",136554
21,20337,2.71,"2",136555
22,20337,3.57,"2",136555
23,20337,2.71,"2",136555
24,20337,2.57,"2",136555
25,20337,3.86,"2",136555
26,20337,2.86,"2",136555
27,20337,4,"2",136555
28,20337,3,"2",136555
29,20337,1.71,"2",136555
30,20337,1.14,"2",136555
31,20337,1.14,"2",136555
32,20337,1,"2",136555
33,20337,1.86,"2",136555
34,20337,1.29,"2",136555
35,20337,1.29,"2",136555
36,20337,1.43,"2",136555
37,20337,2,"2",136555
38,20337,2.29,"2",136555
39,20337,1.57,"2",136555
