"wk","tr","nc","stg","id"
41,11380,1.71,"1",77064
42,11380,3,"1",77064
43,11380,3.43,"1",77064
44,11380,4.57,"1",77064
45,11380,4.29,"1",77064
46,11380,3,"1",77064
47,11380,2.43,"1",77064
48,11380,1.43,"1",77064
49,11380,3.71,"1",77064
50,11380,3.71,"1",77064
51,11380,2.14,"1",77064
52,11380,2.14,"1",77064
0,12029,0.86,"1",81725
1,12029,1,"1",81725
2,12029,0.71,"1",81725
3,12029,0.29,"1",81725
4,12029,0.43,"1",81725
5,12029,0.86,"1",81725
6,12029,0.43,"1",81725
7,12029,0.14,"1",81725
8,12029,0.71,"1",81725
9,12029,1,"1",81725
10,12029,1,"1",81725
11,12029,1.14,"1",81725
12,12029,1.57,"1",81725
13,12029,0.57,"1",81725
14,12029,0.29,"1",81725
15,12029,0.86,"1",81725
16,12029,0.57,"1",81725
17,12029,0.86,"1",81725
18,12029,0.57,"1",81725
19,12029,1.86,"1",81725
20,12029,3,"1",81725
21,12029,3.29,"1",81725
22,12029,2.14,"1",81725
23,12029,1.86,"1",81725
24,12029,2.43,"1",81725
25,12029,2.57,"1",81725
26,12029,2.14,"1",81725
27,12029,2.29,"1",81725
28,12029,2,"1",81725
29,12029,3,"1",81725
30,12029,2.71,"1",81725
31,12029,2.71,"1",81725
32,12029,3.57,"1",81725
33,12029,2.57,"1",81725
34,12029,3.29,"1",81725
35,12029,3.71,"1",81725
36,12029,3.57,"1",81725
37,12029,3.29,"1",81725
38,12029,4,"1",81725
39,12029,5.14,"1",81725
40,12029,5.86,"1",81725
41,12029,7.14,"1",81725
42,12029,8.14,"1",81725
43,12029,6.29,"1",81725
44,12029,6.29,"1",81725
45,12029,7.57,"1",81725
46,12029,6.43,"1",81725
47,12029,5.14,"1",81725
48,12029,5,"1",81725
49,12029,5,"1",81725
50,12029,4,"1",81725
51,12029,5,"1",81725
52,12029,2.71,"1",81725
0,12676,0.86,"1",85618
1,12676,1.14,"1",85618
2,12676,1,"1",85618
3,12676,1.57,"1",85618
4,12676,1.29,"1",85618
5,12676,1,"1",85618
6,12676,2.86,"1",85618
7,12676,3.57,"1",85618
8,12676,4,"1",85618
9,12676,4.14,"1",85618
10,12676,5.43,"1",85618
11,12676,4.29,"1",85618
12,12676,3.57,"1",85618
13,12676,3.57,"1",85618
14,12676,4,"1",85618
15,12676,4.14,"1",85618
16,12676,4.43,"1",85618
17,12676,6.57,"1",85618
18,12676,6.43,"1",85618
19,12676,8.14,"1",85618
20,12676,8,"1",85618
21,12676,6.86,"1",85618
22,12676,6.14,"1",85618
23,12676,5.29,"1",85618
24,12676,4.43,"1",85618
25,12676,2.43,"1",85618
26,12676,3.43,"1",85618
27,12676,2.43,"1",85618
28,12676,2.71,"1",85618
29,12676,1.86,"1",85618
30,12676,2.57,"1",85618
31,12676,2,"1",85618
32,12676,1.43,"1",85618
33,12676,1.43,"1",85618
34,12676,1.57,"1",85618
35,12676,2.29,"1",85618
36,12676,1.14,"1",85618
37,12676,1,"1",85618
38,12676,1.14,"1",85618
39,12676,2.14,"1",85618
40,12676,2.14,"1",85618
41,12676,1.86,"1",85618
42,12676,1.43,"1",85618
43,12676,1.71,"1",85618
44,12676,2.14,"1",85618
45,12676,1.57,"1",85618
46,12676,2.29,"1",85618
47,12676,1.71,"1",85618
48,12676,2.71,"1",85618
49,12676,2.71,"1",85618
50,12676,2.14,"1",85618
51,12676,1.86,"1",85618
52,12676,1,"1",85618
0,13325,0.86,"1",90064
1,13325,1.86,"1",90064
2,13325,1.57,"1",90064
3,13325,1.86,"1",90064
4,13325,2,"1",90064
5,13325,3.57,"1",90064
6,13325,3.14,"1",90064
7,13325,2.43,"1",90064
8,13325,4.29,"1",90064
9,13325,4.43,"1",90064
10,13325,6,"1",90064
11,13325,5.29,"1",90064
12,13325,8,"1",90064
13,13325,9.71,"1",90064
14,13325,6.86,"1",90064
15,13325,9,"1",90064
16,13325,9.14,"1",90064
17,13325,8.71,"1",90064
18,13325,8.29,"1",90064
19,13325,8.57,"1",90064
20,13325,7,"1",90064
21,13325,8.43,"1",90064
22,13325,6.86,"1",90064
23,13325,9.29,"1",90064
24,13325,8.71,"1",90064
25,13325,10.14,"1",90064
26,13325,6.29,"1",90064
27,13325,6,"1",90064
28,13325,4.71,"1",90064
29,13325,5.57,"1",90064
30,13325,5.43,"1",90064
31,13325,3.57,"1",90064
32,13325,3,"1",90064
33,13325,2.86,"1",90064
34,13325,1.57,"1",90064
35,13325,1.29,"1",90064
36,13325,2.43,"1",90064
37,13325,1.71,"1",90064
38,13325,1.29,"1",90064
39,13325,0.43,"1",90064
40,13325,0.14,"1",90064
41,13325,0.43,"1",90064
42,13325,0.43,"1",90064
43,13325,1.29,"1",90064
44,13325,0.86,"1",90064
45,13325,1.57,"1",90064
46,13325,1.14,"1",90064
47,13325,1,"1",90064
48,13325,1.29,"1",90064
49,13325,0.43,"1",90064
50,13325,0.43,"1",90064
51,13325,0.29,"1",90064
52,13325,0.43,"1",90064
0,13972,0.86,"1",94447
1,13972,0.86,"1",94447
2,13972,2,"1",94447
3,13972,1.29,"1",94447
4,13972,0.43,"1",94447
5,13972,1.14,"1",94447
6,13972,1.14,"1",94447
7,13972,1.57,"1",94447
8,13972,1.71,"1",94447
9,13972,2.14,"1",94447
10,13972,2.57,"1",94447
11,13972,2.57,"1",94447
12,13972,1.86,"1",94447
13,13972,2,"1",94447
14,13972,1.43,"1",94447
15,13972,1.86,"1",94447
16,13972,1.29,"1",94447
17,13972,1.43,"1",94447
18,13972,1.14,"1",94447
19,13972,1.14,"1",94447
20,13972,1.14,"1",94447
21,13972,0.86,"1",94447
22,13972,0.71,"1",94447
23,13972,0.29,"1",94447
24,13972,0.71,"1",94447
25,13972,0.29,"1",94447
26,13972,0.29,"1",94447
27,13972,0.14,"1",94447
28,13972,0.29,"1",94447
29,13972,0.29,"1",94447
30,13972,0,"1",94447
31,13972,0.14,"1",94447
32,13972,0.29,"1",94447
33,13972,0.86,"1",94447
34,13972,1.14,"1",94447
35,13972,2.71,"1",94447
36,13972,1.57,"1",94447
37,13972,2,"1",94447
38,13972,1.43,"1",94447
39,13972,2,"1",94447
40,13972,2.43,"1",94447
41,13972,2.71,"1",94447
42,13972,2.29,"1",94447
43,13972,1.86,"1",94447
44,13972,1.71,"1",94447
45,13972,1.43,"1",94447
46,13972,2.57,"1",94447
47,13972,1.86,"1",94447
48,13972,2.57,"1",94447
49,13972,1.71,"1",94447
50,13972,2.14,"1",94447
51,13972,2,"1",94447
52,13972,2.71,"1",94447
0,14616,0.86,"1",98741
1,14616,0.71,"1",98741
2,14616,2,"1",98741
3,14616,1.86,"1",98741
4,14616,2.29,"1",98741
5,14616,1.86,"1",98741
6,14616,2.43,"1",98741
7,14616,2.29,"1",98741
8,14616,3.14,"1",98741
9,14616,4.57,"1",98741
10,14616,6.29,"1",98741
11,14616,7.14,"1",98741
12,14616,8.14,"1",98741
13,14616,8.86,"1",98741
14,14616,9.86,"1",98741
15,14616,10.29,"1",98741
16,14616,12.29,"1",98741
17,14616,11.43,"1",98741
18,14616,12.43,"1",98741
19,14616,11.14,"1",98741
20,14616,11.86,"1",98741
21,14616,6.57,"1",98741
22,14616,8.71,"1",98741
23,14616,10,"1",98741
24,14616,7.86,"1",98741
25,14616,7.29,"1",98741
26,14616,8.14,"1",98741
27,14616,10,"1",98741
28,14616,6.29,"1",98741
29,14616,6.71,"1",98741
30,14616,6,"1",98741
31,14616,4.29,"1",98741
32,14616,4,"1",98741
33,14616,4.43,"1",98741
34,14616,5.14,"1",98741
35,14616,5.71,"1",98741
36,14616,4.86,"1",98741
37,14616,7.14,"1",98741
38,14616,5.43,"1",98741
39,14616,4.57,"1",98741
40,14616,5.57,"1",98741
41,14616,5,"1",98741
42,14616,3.57,"1",98741
43,14616,5.29,"1",98741
44,14616,3.57,"1",98741
45,14616,3.86,"1",98741
46,14616,4.14,"1",98741
47,14616,2.57,"1",98741
48,14616,4.43,"1",98741
49,14616,5.57,"1",98741
50,14616,5.29,"1",98741
51,14616,6.57,"1",98741
52,14616,5.43,"1",98741
0,15270,0.86,"1",103180
1,15270,0.43,"1",103180
2,15270,0.86,"1",103180
3,15270,0.71,"1",103180
4,15270,1.14,"1",103180
5,15270,0.29,"1",103180
6,15270,0,"1",103180
7,15270,0.14,"1",103180
8,15270,0.14,"1",103180
9,15270,0.29,"1",103180
10,15270,0.29,"1",103180
11,15270,0.14,"1",103180
12,15270,0.29,"1",103180
13,15270,0.14,"1",103180
14,15270,0,"1",103180
15,15270,0.14,"1",103180
16,15270,0,"1",103180
17,15270,0.43,"1",103180
18,15270,0,"1",103180
19,15270,0,"1",103180
20,15270,0,"1",103180
21,15270,0.29,"1",103180
22,15270,0.43,"1",103180
23,15270,0.43,"1",103180
24,15270,0.14,"1",103180
25,15270,0.14,"1",103180
26,15270,0.71,"1",103180
27,15270,1.57,"1",103180
28,15270,1.86,"1",103180
29,15270,1.86,"1",103180
30,15270,3.14,"1",103180
31,15270,1.86,"1",103180
32,15270,2.86,"1",103180
33,15270,3.29,"1",103180
34,15270,2.29,"1",103180
35,15270,1.86,"1",103180
36,15270,2.57,"1",103180
37,15270,1.86,"1",103180
38,15270,2,"1",103180
39,15270,2.29,"1",103180
40,15270,2.71,"1",103180
41,15270,2.14,"1",103180
42,15270,2.57,"1",103180
43,15270,2.86,"1",103180
44,15270,3.14,"1",103180
45,15270,2.86,"1",103180
46,15270,2.71,"1",103180
47,15270,2.14,"1",103180
48,15270,2.86,"1",103180
49,15270,2.14,"1",103180
50,15270,4,"1",103180
51,15270,4.57,"1",103180
52,15270,3.71,"1",103180
0,15917,0.86,"1",107180
1,15917,0.43,"1",107180
2,15917,1.43,"1",107180
3,15917,1.86,"1",107180
4,15917,2.57,"1",107180
5,15917,2.71,"1",107180
6,15917,3.14,"1",107180
7,15917,2.71,"1",107180
8,15917,4.14,"1",107180
9,15917,2.43,"1",107180
10,15917,2,"1",107180
11,15917,1.86,"1",107180
12,15917,2.71,"1",107180
13,15917,4.43,"1",107180
14,15917,3.29,"1",107180
15,15917,2.29,"1",107180
16,15917,1.71,"1",107180
17,15917,2.57,"1",107180
18,15917,2.57,"1",107180
19,15917,3,"1",107180
20,15917,4,"1",107180
21,15917,4.43,"1",107180
22,15917,4.86,"1",107180
23,15917,5.29,"1",107180
24,15917,6.29,"1",107180
25,15917,5,"1",107180
26,15917,7.71,"1",107180
27,15917,6.57,"1",107180
28,15917,6.14,"1",107180
29,15917,6.29,"1",107180
30,15917,6,"1",107180
31,15917,7,"1",107180
32,15917,4.71,"1",107180
33,15917,4,"1",107180
34,15917,3,"1",107180
35,15917,3.71,"1",107180
36,15917,3,"1",107180
37,15917,3.43,"1",107180
38,15917,2.43,"1",107180
39,15917,2.14,"1",107180
40,15917,3.29,"1",107180
41,15917,3.43,"1",107180
42,15917,5.29,"1",107180
43,15917,4.29,"1",107180
44,15917,5.57,"1",107180
45,15917,4.86,"1",107180
46,15917,6,"1",107180
47,15917,4.71,"1",107180
48,15917,4.14,"1",107180
49,15917,6.29,"1",107180
50,15917,4.14,"1",107180
51,15917,4,"1",107180
52,15917,3.57,"1",107180
0,16563,0.86,"1",111425
1,16563,2.29,"1",111425
2,16563,2.29,"1",111425
3,16563,3.14,"1",111425
4,16563,3.14,"1",111425
5,16563,4.71,"1",111425
6,16563,4.43,"1",111425
7,16563,7.14,"1",111425
8,16563,8.71,"1",111425
9,16563,9.29,"1",111425
10,16563,8.57,"1",111425
11,16563,10.29,"1",111425
12,16563,12.43,"1",111425
13,16563,11.71,"1",111425
14,16563,13.71,"1",111425
15,16563,21.14,"1",111425
16,16563,19.43,"1",111425
16,16563,19.43,"1b",111426
17,16563,17.71,"1b",111426
18,16563,18.29,"1b",111426
19,16563,17.71,"1b",111426
20,16563,15.43,"1b",111426
21,16563,12.57,"1b",111426
22,16563,6.86,"1b",111426
23,16563,4.71,"1b",111426
24,16563,6.71,"1b",111426
25,16563,7.57,"1b",111426
25,16563,7.57,"1",111427
26,16563,5.43,"1",111427
27,16563,4.86,"1",111427
28,16563,7.29,"1",111427
29,16563,7.29,"1",111427
30,16563,4.57,"1",111427
31,16563,5.14,"1",111427
32,16563,4.86,"1",111427
33,16563,2.86,"1",111427
34,16563,4.29,"1",111427
35,16563,5,"1",111427
36,16563,4,"1",111427
37,16563,5.57,"1",111427
38,16563,4.43,"1",111427
39,16563,5.71,"1",111427
40,16563,6.43,"1",111427
41,16563,5,"1",111427
42,16563,5.57,"1",111427
43,16563,4.29,"1",111427
44,16563,5.14,"1",111427
45,16563,3.43,"1",111427
46,16563,3,"1",111427
47,16563,1.86,"1",111427
48,16563,1,"1",111427
49,16563,2.14,"1",111427
50,16563,2,"1",111427
51,16563,2.29,"1",111427
52,16563,1.86,"1",111427
0,17211,0.86,"1",115786
1,17211,0.86,"1",115786
2,17211,1.14,"1",115786
3,17211,0.86,"1",115786
4,17211,1,"1",115786
5,17211,1.14,"1",115786
6,17211,3,"1",115786
7,17211,2.86,"1",115786
8,17211,3,"1",115786
9,17211,2.29,"1",115786
10,17211,3.43,"1",115786
11,17211,1.86,"1",115786
12,17211,1.86,"1",115786
13,17211,1.86,"1",115786
14,17211,1.86,"1",115786
15,17211,2.57,"1",115786
16,17211,3,"1",115786
17,17211,3.71,"1",115786
18,17211,4.57,"1",115786
19,17211,3.71,"1",115786
20,17211,4.57,"1",115786
21,17211,3.29,"1",115786
22,17211,4,"1",115786
23,17211,4,"1",115786
24,17211,4.71,"1",115786
25,17211,6.14,"1",115786
26,17211,6.43,"1",115786
27,17211,4.86,"1",115786
28,17211,3.86,"1",115786
29,17211,5.29,"1",115786
30,17211,4.71,"1",115786
31,17211,4.43,"1",115786
32,17211,4.29,"1",115786
33,17211,4,"1",115786
34,17211,4.71,"1",115786
35,17211,4,"1",115786
36,17211,3.57,"1",115786
37,17211,5.14,"1",115786
38,17211,4.57,"1",115786
39,17211,5.43,"1",115786
40,17211,4.43,"1",115786
41,17211,4.14,"1",115786
42,17211,3.71,"1",115786
43,17211,5.14,"1",115786
44,17211,4.71,"1",115786
45,17211,4.71,"1",115786
46,17211,4,"1",115786
47,17211,3.57,"1",115786
48,17211,2.71,"1",115786
49,17211,2.14,"1",115786
50,17211,1.86,"1",115786
51,17211,2.71,"1",115786
52,17211,1.43,"1",115786
0,17862,0.86,"1",119694
1,17862,1.71,"1",119694
2,17862,3,"1",119694
3,17862,2.57,"1",119694
4,17862,2,"1",119694
5,17862,4,"1",119694
6,17862,3.86,"1",119694
7,17862,4.29,"1",119694
8,17862,4.14,"1",119694
9,17862,6.29,"1",119694
10,17862,6.43,"1",119694
11,17862,4.29,"1",119694
12,17862,6.71,"1",119694
13,17862,6,"1",119694
14,17862,7.14,"1",119694
15,17862,6.86,"1",119694
16,17862,6.43,"1",119694
17,17862,8,"1",119694
18,17862,7.14,"1",119694
19,17862,8.57,"1",119694
20,17862,10.14,"1",119694
21,17862,10.43,"1",119694
22,17862,8.43,"1",119694
23,17862,8,"1",119694
24,17862,9.43,"1",119694
25,17862,9.71,"1",119694
26,17862,6.86,"1",119694
27,17862,6.86,"1",119694
28,17862,6.86,"1",119694
29,17862,6.71,"1",119694
30,17862,7.14,"1",119694
31,17862,5.71,"1",119694
32,17862,5.43,"1",119694
33,17862,5,"1",119694
34,17862,3.29,"1",119694
35,17862,3.43,"1",119694
36,17862,4.57,"1",119694
37,17862,3,"1",119694
38,17862,2.86,"1",119694
39,17862,2.57,"1",119694
40,17862,3.71,"1",119694
41,17862,3.43,"1",119694
42,17862,4.29,"1",119694
43,17862,4.43,"1",119694
44,17862,5.86,"1",119694
45,17862,5.29,"1",119694
46,17862,2.71,"1",119694
47,17862,2.86,"1",119694
48,17862,2.43,"1",119694
49,17862,2.29,"1",119694
50,17862,1.43,"1",119694
51,17862,1,"1",119694
52,17862,2.43,"1",119694
0,18511,0.86,"1",124457
1,18511,0.71,"1",124457
2,18511,0.86,"1",124457
3,18511,1.86,"1",124457
4,18511,2.14,"1",124457
5,18511,2.57,"1",124457
6,18511,2.71,"1",124457
7,18511,2.86,"1",124457
8,18511,2.57,"1",124457
9,18511,2.71,"1",124457
10,18511,2.57,"1",124457
11,18511,1.43,"1",124457
12,18511,2.86,"1",124457
13,18511,3.86,"1",124457
14,18511,3.43,"1",124457
15,18511,2.14,"1",124457
16,18511,2.86,"1",124457
17,18511,2.29,"1",124457
18,18511,2.29,"1",124457
19,18511,1.71,"1",124457
20,18511,1.71,"1",124457
21,18511,1.14,"1",124457
22,18511,1.43,"1",124457
23,18511,1.43,"1",124457
24,18511,2.29,"1",124457
25,18511,1.43,"1",124457
26,18511,1.14,"1",124457
27,18511,1.57,"1",124457
28,18511,1.57,"1",124457
29,18511,1.71,"1",124457
30,18511,1,"1",124457
31,18511,2,"1",124457
32,18511,0.86,"1",124457
33,18511,1.71,"1",124457
34,18511,1.71,"1",124457
35,18511,1.57,"1",124457
36,18511,1.43,"1",124457
37,18511,1.57,"1",124457
38,18511,0.43,"1",124457
39,18511,1,"1",124457
40,18511,0.57,"1",124457
41,18511,1,"1",124457
42,18511,0.71,"1",124457
43,18511,1.57,"1",124457
44,18511,2.29,"1",124457
45,18511,1,"1",124457
46,18511,1,"1",124457
47,18511,1,"1",124457
48,18511,0.71,"1",124457
49,18511,1,"1",124457
50,18511,1,"1",124457
51,18511,1.14,"1",124457
52,18511,0.57,"1",124457
0,19158,0.86,"1",128551
1,19158,0.86,"1",128551
2,19158,1,"1",128551
3,19158,1.43,"1",128551
4,19158,1,"1",128551
5,19158,1,"1",128551
6,19158,1.43,"1",128551
7,19158,1.71,"1",128551
8,19158,1.43,"1",128551
9,19158,2.14,"1",128551
10,19158,1.43,"1",128551
11,19158,1.29,"1",128551
12,19158,1,"1",128551
13,19158,0.71,"1",128551
14,19158,1.14,"1",128551
15,19158,1,"1",128551
16,19158,1.14,"1",128551
17,19158,1.71,"1",128551
18,19158,0.57,"1",128551
19,19158,0.57,"1",128551
20,19158,1.14,"1",128551
21,19158,1,"1",128551
22,19158,1,"1",128551
23,19158,1.14,"1",128551
24,19158,1.57,"1",128551
25,19158,1.86,"1",128551
26,19158,2.29,"1",128551
27,19158,2.14,"1",128551
28,19158,1.57,"1",128551
29,19158,2.43,"1",128551
30,19158,3,"1",128551
31,19158,1.86,"1",128551
32,19158,2.29,"1",128551
33,19158,4,"1",128551
34,19158,3,"1",128551
35,19158,3.29,"1",128551
36,19158,3.43,"1",128551
37,19158,3,"1",128551
38,19158,2.14,"1",128551
39,19158,2,"1",128551
40,19158,3,"1",128551
41,19158,4,"1",128551
42,19158,2.71,"1",128551
43,19158,3.71,"1",128551
44,19158,3.14,"1",128551
45,19158,3,"1",128551
46,19158,4,"1",128551
47,19158,4.14,"1",128551
48,19158,3.86,"1",128551
49,19158,4.57,"1",128551
50,19158,3.71,"1",128551
51,19158,5.14,"1",128551
52,19158,3.86,"1",128551
0,19805,0.86,"1",132807
1,19805,0.86,"1",132807
2,19805,1.57,"1",132807
3,19805,1.57,"1",132807
4,19805,2.57,"1",132807
5,19805,1.86,"1",132807
6,19805,3.14,"1",132807
7,19805,3.43,"1",132807
8,19805,3.43,"1",132807
9,19805,5.14,"1",132807
10,19805,7.43,"1",132807
11,19805,7.57,"1",132807
12,19805,10,"1",132807
13,19805,10.14,"1",132807
14,19805,10,"1",132807
15,19805,13.57,"1",132807
16,19805,13.86,"1",132807
17,19805,14.71,"1",132807
18,19805,11.43,"1",132807
19,19805,17.71,"1",132807
20,19805,18.86,"1",132807
20,19805,18.86,"1b",132808
21,19805,30.29,"1b",132808
22,19805,20,"1b",132808
23,19805,18.86,"1b",132808
24,19805,17.71,"1b",132808
25,19805,12,"1b",132808
26,19805,8,"1b",132808
27,19805,4.57,"1b",132808
28,19805,3.71,"1b",132808
28,19805,3.71,"1",132809
29,19805,5,"1",132809
30,19805,4.14,"1",132809
31,19805,3.14,"1",132809
32,19805,3,"1",132809
33,19805,1.71,"1",132809
34,19805,1.71,"1",132809
35,19805,1.57,"1",132809
36,19805,1.43,"1",132809
37,19805,1.57,"1",132809
38,19805,2,"1",132809
39,19805,1.29,"1",132809
40,19805,2.29,"1",132809
41,19805,3.43,"1",132809
42,19805,3,"1",132809
43,19805,2,"1",132809
44,19805,2.71,"1",132809
45,19805,3.29,"1",132809
46,19805,3.29,"1",132809
47,19805,3.29,"1",132809
48,19805,3.14,"1",132809
49,19805,3.57,"1",132809
50,19805,3.29,"1",132809
51,19805,4.14,"1",132809
52,19805,3.29,"1",132809
0,20457,0.86,"1",137397
1,20457,1,"1",137397
2,20457,2.57,"1",137397
3,20457,2.71,"1",137397
4,20457,5.71,"1",137397
5,20457,6.57,"1",137397
6,20457,9.29,"1",137397
7,20457,8.43,"1",137397
8,20457,11,"1",137397
9,20457,14.29,"1",137397
10,20457,23.29,"1",137397
11,20457,29.14,"1",137397
11,20457,29.14,"1b",137398
12,20457,34.86,"1b",137398
13,20457,33.14,"1b",137398
14,20457,49.14,"1b",137398
15,20457,37.14,"1b",137398
16,20457,49.71,"1b",137398
17,20457,45.71,"1b",137398
18,20457,44,"1b",137398
19,20457,33.71,"1b",137398
20,20457,28,"1b",137398
21,20457,21.14,"1b",137398
22,20457,21.71,"1b",137398
23,20457,20.57,"1b",137398
24,20457,17.14,"1b",137398
25,20457,17.14,"1b",137398
26,20457,9.71,"1b",137398
26,20457,9.71,"1",137399
27,20457,8.14,"1",137399
28,20457,6.43,"1",137399
29,20457,7.86,"1",137399
30,20457,8.14,"1",137399
31,20457,4.43,"1",137399
32,20457,2.71,"1",137399
33,20457,2.29,"1",137399
34,20457,1.29,"1",137399
35,20457,1.57,"1",137399
36,20457,1.71,"1",137399
37,20457,1.71,"1",137399
38,20457,1.86,"1",137399
39,20457,1.86,"1",137399
40,20457,2.43,"1",137399
41,20457,2.43,"1",137399
42,20457,3.43,"1",137399
43,20457,2.71,"1",137399
44,20457,3.57,"1",137399
45,20457,3.14,"1",137399
46,20457,3,"1",137399
47,20457,2.29,"1",137399
48,20457,1.86,"1",137399
49,20457,1.43,"1",137399
50,20457,1,"1",137399
51,20457,1,"1",137399
52,20457,1.29,"1",137399
0,21101,0.86,"1",142150
1,21101,1,"1",142150
2,21101,1.86,"1",142150
3,21101,1.86,"1",142150
4,21101,1.57,"1",142150
5,21101,1.43,"1",142150
6,21101,2,"1",142150
7,21101,2.43,"1",142150
8,21101,2,"1",142150
9,21101,2,"1",142150
10,21101,3.29,"1",142150
11,21101,2.29,"1",142150
12,21101,2.14,"1",142150
13,21101,1.71,"1",142150
14,21101,1.86,"1",142150
15,21101,2.86,"1",142150
16,21101,2,"1",142150
17,21101,3,"1",142150
18,21101,1.29,"1",142150
19,21101,2.86,"1",142150
20,21101,3,"1",142150
21,21101,2.29,"1",142150
22,21101,2.71,"1",142150
23,21101,2.57,"1",142150
24,21101,2.29,"1",142150
25,21101,1.86,"1",142150
26,21101,2.71,"1",142150
27,21101,2,"1",142150
28,21101,3.43,"1",142150
29,21101,2.86,"1",142150
30,21101,3.29,"1",142150
31,21101,1.86,"1",142150
32,21101,1.29,"1",142150
33,21101,1.86,"1",142150
34,21101,0.57,"1",142150
35,21101,0.71,"1",142150
36,21101,1.14,"1",142150
37,21101,0.57,"1",142150
38,21101,1,"1",142150
39,21101,1.29,"1",142150
40,21101,1,"1",142150
41,21101,0.86,"1",142150
42,21101,1.29,"1",142150
43,21101,1.43,"1",142150
44,21101,2,"1",142150
45,21101,1.86,"1",142150
46,21101,1.57,"1",142150
47,21101,1.29,"1",142150
48,21101,1.71,"1",142150
49,21101,1.57,"1",142150
50,21101,1,"1",142150
51,21101,1.43,"1",142150
52,21101,1.43,"1",142150
0,21749,0.86,"1",146449
1,21749,0.86,"1",146449
2,21749,2.14,"1",146449
3,21749,3.14,"1",146449
4,21749,3.29,"1",146449
5,21749,3.43,"1",146449
6,21749,2.86,"1",146449
7,21749,3.86,"1",146449
8,21749,2.57,"1",146449
9,21749,2.86,"1",146449
10,21749,3.43,"1",146449
11,21749,3,"1",146449
12,21749,3.29,"1",146449
13,21749,3.57,"1",146449
14,21749,3.71,"1",146449
15,21749,3.14,"1",146449
16,21749,2.43,"1",146449
17,21749,1.29,"1",146449
18,21749,3.43,"1",146449
19,21749,3,"1",146449
20,21749,3,"1",146449
21,21749,2.43,"1",146449
22,21749,3.57,"1",146449
23,21749,3.43,"1",146449
24,21749,4.14,"1",146449
25,21749,2.71,"1",146449
26,21749,3.43,"1",146449
27,21749,3.43,"1",146449
28,21749,4.71,"1",146449
29,21749,3,"1",146449
30,21749,3.43,"1",146449
31,21749,3.86,"1",146449
32,21749,3.57,"1",146449
33,21749,3,"1",146449
34,21749,3.43,"1",146449
35,21749,3.43,"1",146449
36,21749,4.29,"1",146449
37,21749,2.86,"1",146449
38,21749,2.71,"1",146449
39,21749,3.29,"1",146449
40,21749,4.57,"1",146449
41,21749,6.29,"1",146449
42,21749,5.71,"1",146449
43,21749,4.86,"1",146449
44,21749,4.57,"1",146449
45,21749,4.14,"1",146449
46,21749,4.14,"1",146449
47,21749,5.57,"1",146449
48,21749,5.14,"1",146449
49,21749,5.29,"1",146449
50,21749,3.43,"1",146449
51,21749,3.71,"1",146449
52,21749,4.71,"1",146449
0,22396,1,"1",150563
1,22396,1.43,"1",150563
2,22396,2,"1",150563
3,22396,1,"1",150563
4,22396,1.29,"1",150563
5,22396,2.14,"1",150563
6,22396,2.71,"1",150563
7,22396,2.43,"1",150563
8,22396,2.86,"1",150563
9,22396,4.29,"1",150563
10,22396,4.14,"1",150563
11,22396,3.71,"1",150563
12,22396,5,"1",150563
13,22396,4.43,"1",150563
14,22396,4.57,"1",150563
15,22396,5.86,"1",150563
16,22396,5.29,"1",150563
17,22396,4,"1",150563
18,22396,5.43,"1",150563
19,22396,4.57,"1",150563
20,22396,4.86,"1",150563
21,22396,4.57,"1",150563
22,22396,4.43,"1",150563
23,22396,4.14,"1",150563
24,22396,5,"1",150563
25,22396,4.86,"1",150563
26,22396,4.29,"1",150563
27,22396,3.71,"1",150563
28,22396,4.71,"1",150563
29,22396,3,"1",150563
30,22396,2.43,"1",150563
31,22396,3,"1",150563
32,22396,2.14,"1",150563
33,22396,1.71,"1",150563
34,22396,2.14,"1",150563
35,22396,1.71,"1",150563
36,22396,1.57,"1",150563
37,22396,1.86,"1",150563
38,22396,2.43,"1",150563
39,22396,1.29,"1",150563
40,22396,0.57,"1",150563
41,22396,0.43,"1",150563
42,22396,0.43,"1",150563
43,22396,0.86,"1",150563
44,22396,1.86,"1",150563
45,22396,1,"1",150563
46,22396,1.29,"1",150563
47,22396,0.86,"1",150563
48,22396,1.14,"1",150563
49,22396,0.29,"1",150563
50,22396,0.43,"1",150563
51,22396,0.57,"1",150563
52,22396,0.71,"1",150563
0,23048,0.86,"1",155118
1,23048,1.29,"1",155118
2,23048,1.57,"1",155118
3,23048,2.57,"1",155118
4,23048,2.57,"1",155118
5,23048,3.71,"1",155118
6,23048,3.29,"1",155118
7,23048,2.57,"1",155118
8,23048,3.14,"1",155118
9,23048,6,"1",155118
10,23048,4.29,"1",155118
11,23048,4.57,"1",155118
12,23048,4.71,"1",155118
13,23048,4.57,"1",155118
14,23048,7,"1",155118
15,23048,7.86,"1",155118
16,23048,6.57,"1",155118
17,23048,8.29,"1",155118
18,23048,10,"1",155118
19,23048,9.14,"1",155118
20,23048,9.29,"1",155118
21,23048,8,"1",155118
22,23048,7.57,"1",155118
23,23048,6.29,"1",155118
24,23048,5,"1",155118
25,23048,5.86,"1",155118
26,23048,6.14,"1",155118
27,23048,6.29,"1",155118
28,23048,4.71,"1",155118
29,23048,5.71,"1",155118
30,23048,6.43,"1",155118
