"wk","tr","nc","stg","id"
29,4887,0.57,"1",33580
30,4887,0.29,"1",33580
31,4887,0.86,"1",33580
32,4887,0.86,"1",33580
33,4887,1.86,"1",33580
34,4887,1,"1",33580
35,4887,1.57,"1",33580
36,4887,0.57,"1",33580
37,4887,1,"1",33580
38,4887,1.14,"1",33580
39,4887,1,"1",33580
40,4887,2.14,"1",33580
41,4887,2,"1",33580
42,4887,2.71,"1",33580
43,4887,3.14,"1",33580
44,4887,3,"1",33580
45,4887,3,"1",33580
46,4887,1.86,"1",33580
47,4887,2.29,"1",33580
48,4887,2.14,"1",33580
49,4887,1.71,"1",33580
50,4887,1.86,"1",33580
51,4887,2.57,"1",33580
52,4887,2.14,"1",33580
0,5535,0.86,"1",38022
1,5535,1.86,"1",38022
2,5535,2.71,"1",38022
3,5535,3,"1",38022
4,5535,4.14,"1",38022
5,5535,5.57,"1",38022
6,5535,10.29,"1",38022
7,5535,7.43,"1",38022
8,5535,6.29,"1",38022
9,5535,7.29,"1",38022
10,5535,9.14,"1",38022
11,5535,7.71,"1",38022
12,5535,8.29,"1",38022
13,5535,6.71,"1",38022
14,5535,8.86,"1",38022
15,5535,9.14,"1",38022
16,5535,10,"1",38022
17,5535,9.14,"1",38022
18,5535,5.29,"1",38022
19,5535,7.14,"1",38022
20,5535,5.86,"1",38022
21,5535,7.71,"1",38022
22,5535,4.14,"1",38022
23,5535,4.86,"1",38022
24,5535,4.14,"1",38022
25,5535,3.57,"1",38022
26,5535,3.57,"1",38022
27,5535,3.71,"1",38022
28,5535,2.57,"1",38022
29,5535,3.14,"1",38022
30,5535,1.71,"1",38022
31,5535,0.57,"1",38022
32,5535,1.14,"1",38022
33,5535,1.14,"1",38022
34,5535,0.57,"1",38022
35,5535,0.57,"1",38022
36,5535,0.43,"1",38022
37,5535,0.43,"1",38022
38,5535,0,"1",38022
39,5535,0.14,"1",38022
40,5535,0.43,"1",38022
41,5535,0.57,"1",38022
42,5535,0.29,"1",38022
43,5535,0.29,"1",38022
44,5535,0.57,"1",38022
45,5535,0.86,"1",38022
46,5535,0.14,"1",38022
47,5535,0.43,"1",38022
48,5535,0.29,"1",38022
49,5535,0.29,"1",38022
50,5535,0.43,"1",38022
51,5535,1.43,"1",38022
52,5535,0.57,"1",38022
0,6183,0.86,"1",42827
1,6183,2,"1",42827
2,6183,1.86,"1",42827
3,6183,0.57,"1",42827
4,6183,0.43,"1",42827
5,6183,0.43,"1",42827
6,6183,0.29,"1",42827
7,6183,0.57,"1",42827
8,6183,0.57,"1",42827
9,6183,0.57,"1",42827
10,6183,1,"1",42827
11,6183,0.86,"1",42827
12,6183,1.14,"1",42827
13,6183,0.57,"1",42827
14,6183,1.29,"1",42827
15,6183,1.86,"1",42827
16,6183,0.86,"1",42827
17,6183,1.43,"1",42827
18,6183,1.14,"1",42827
19,6183,1.71,"1",42827
20,6183,2.14,"1",42827
21,6183,1.86,"1",42827
22,6183,2.43,"1",42827
23,6183,2.29,"1",42827
24,6183,2.57,"1",42827
25,6183,3.57,"1",42827
26,6183,1.14,"1",42827
27,6183,1.86,"1",42827
28,6183,1.57,"1",42827
29,6183,1.71,"1",42827
30,6183,1.29,"1",42827
31,6183,1.71,"1",42827
32,6183,1.43,"1",42827
33,6183,0.43,"1",42827
34,6183,0.57,"1",42827
35,6183,0,"1",42827
36,6183,0,"1",42827
37,6183,0,"1",42827
38,6183,0.14,"1",42827
39,6183,0.29,"1",42827
40,6183,0.86,"1",42827
41,6183,0.86,"1",42827
42,6183,1.43,"1",42827
43,6183,0.86,"1",42827
44,6183,0.43,"1",42827
45,6183,0.29,"1",42827
46,6183,1,"1",42827
47,6183,0.29,"1",42827
48,6183,1.29,"1",42827
49,6183,0.71,"1",42827
50,6183,1.43,"1",42827
51,6183,1.57,"1",42827
52,6183,0.57,"1",42827
0,6831,0.86,"1",47476
1,6831,1.14,"1",47476
2,6831,2.29,"1",47476
3,6831,3.86,"1",47476
4,6831,4.71,"1",47476
5,6831,6.86,"1",47476
6,6831,6.57,"1",47476
7,6831,10,"1",47476
8,6831,9.14,"1",47476
9,6831,7.57,"1",47476
10,6831,8.43,"1",47476
11,6831,8.43,"1",47476
12,6831,8.86,"1",47476
13,6831,8.29,"1",47476
14,6831,7.14,"1",47476
15,6831,8,"1",47476
16,6831,10.14,"1",47476
17,6831,8.86,"1",47476
18,6831,7.57,"1",47476
19,6831,5,"1",47476
20,6831,5.14,"1",47476
21,6831,3.86,"1",47476
22,6831,3.71,"1",47476
23,6831,3.29,"1",47476
24,6831,3.14,"1",47476
25,6831,0.71,"1",47476
26,6831,1.43,"1",47476
27,6831,1.57,"1",47476
28,6831,1.43,"1",47476
29,6831,1.43,"1",47476
30,6831,0.43,"1",47476
31,6831,0.29,"1",47476
32,6831,0.57,"1",47476
33,6831,0.14,"1",47476
34,6831,0.43,"1",47476
35,6831,0.57,"1",47476
36,6831,0.86,"1",47476
37,6831,0.29,"1",47476
38,6831,0.14,"1",47476
39,6831,0.57,"1",47476
40,6831,0.86,"1",47476
41,6831,0.86,"1",47476
42,6831,0.29,"1",47476
43,6831,0.43,"1",47476
44,6831,1,"1",47476
45,6831,1,"1",47476
46,6831,0.71,"1",47476
47,6831,0,"1",47476
48,6831,0.14,"1",47476
49,6831,0.71,"1",47476
50,6831,0.71,"1",47476
51,6831,0.71,"1",47476
52,6831,0.57,"1",47476
0,7480,0.86,"1",52035
1,7480,0.57,"1",52035
2,7480,0.14,"1",52035
3,7480,0.71,"1",52035
4,7480,0.43,"1",52035
5,7480,0.57,"1",52035
6,7480,0.71,"1",52035
7,7480,0.86,"1",52035
8,7480,3,"1",52035
9,7480,2,"1",52035
10,7480,1,"1",52035
11,7480,1.29,"1",52035
12,7480,0.86,"1",52035
13,7480,1.43,"1",52035
14,7480,1.14,"1",52035
15,7480,2.29,"1",52035
16,7480,2,"1",52035
17,7480,1.71,"1",52035
18,7480,1.57,"1",52035
19,7480,1.57,"1",52035
20,7480,0.86,"1",52035
21,7480,1.86,"1",52035
22,7480,0.43,"1",52035
23,7480,0.57,"1",52035
24,7480,0,"1",52035
25,7480,0,"1",52035
26,7480,0,"1",52035
27,7480,0,"1",52035
28,7480,0.14,"1",52035
29,7480,0.29,"1",52035
30,7480,0.57,"1",52035
31,7480,0,"1",52035
32,7480,0,"1",52035
33,7480,0,"1",52035
34,7480,0,"1",52035
35,7480,0.14,"1",52035
36,7480,0.43,"1",52035
37,7480,0.29,"1",52035
38,7480,0.29,"1",52035
39,7480,0,"1",52035
40,7480,0.57,"1",52035
41,7480,0.29,"1",52035
42,7480,0.29,"1",52035
43,7480,0.86,"1",52035
44,7480,2.14,"1",52035
45,7480,1.29,"1",52035
46,7480,1.14,"1",52035
47,7480,1.14,"1",52035
48,7480,1.14,"1",52035
49,7480,0.86,"1",52035
50,7480,0.71,"1",52035
51,7480,1.86,"1",52035
52,7480,1.57,"1",52035
0,8126,0.86,"1",55773
1,8126,1.29,"1",55773
2,8126,1.14,"1",55773
3,8126,1,"1",55773
4,8126,1,"1",55773
5,8126,0.71,"1",55773
6,8126,1.43,"1",55773
7,8126,1.57,"1",55773
8,8126,1.86,"1",55773
9,8126,2.43,"1",55773
10,8126,2.29,"1",55773
11,8126,3.86,"1",55773
12,8126,1.29,"1",55773
13,8126,1.57,"1",55773
14,8126,2.29,"1",55773
15,8126,2,"1",55773
16,8126,1.57,"1",55773
17,8126,1.86,"1",55773
18,8126,1.43,"1",55773
19,8126,2,"1",55773
20,8126,1.86,"1",55773
21,8126,1.29,"1",55773
22,8126,0.57,"1",55773
23,8126,0.43,"1",55773
24,8126,0.29,"1",55773
25,8126,0.29,"1",55773
26,8126,0.71,"1",55773
27,8126,1,"1",55773
28,8126,1.14,"1",55773
29,8126,1.57,"1",55773
30,8126,0.86,"1",55773
31,8126,1,"1",55773
32,8126,1.29,"1",55773
33,8126,0.43,"1",55773
34,8126,0.57,"1",55773
35,8126,0.86,"1",55773
36,8126,0.43,"1",55773
37,8126,0.43,"1",55773
38,8126,0.14,"1",55773
39,8126,0.43,"1",55773
40,8126,0.86,"1",55773
41,8126,1.43,"1",55773
42,8126,1.71,"1",55773
43,8126,2.43,"1",55773
44,8126,2.43,"1",55773
45,8126,1.57,"1",55773
46,8126,2,"1",55773
47,8126,1.57,"1",55773
48,8126,1.29,"1",55773
49,8126,1.57,"1",55773
50,8126,1,"1",55773
51,8126,0.43,"1",55773
52,8126,0.86,"1",55773
0,8775,0.86,"1",60408
1,8775,2.14,"1",60408
2,8775,2.57,"1",60408
3,8775,1,"1",60408
4,8775,0.86,"1",60408
5,8775,1.86,"1",60408
6,8775,1.14,"1",60408
7,8775,1.57,"1",60408
8,8775,1.14,"1",60408
9,8775,2.14,"1",60408
10,8775,1.57,"1",60408
11,8775,2,"1",60408
12,8775,2.29,"1",60408
13,8775,2.43,"1",60408
14,8775,1.14,"1",60408
15,8775,1.57,"1",60408
16,8775,0.57,"1",60408
17,8775,1.86,"1",60408
18,8775,0.57,"1",60408
19,8775,0.71,"1",60408
20,8775,1.14,"1",60408
21,8775,0.57,"1",60408
22,8775,0.86,"1",60408
23,8775,0.71,"1",60408
24,8775,0.86,"1",60408
25,8775,0.86,"1",60408
26,8775,0.29,"1",60408
27,8775,0.57,"1",60408
28,8775,0.14,"1",60408
29,8775,0,"1",60408
30,8775,0,"1",60408
31,8775,0,"1",60408
32,8775,0,"1",60408
33,8775,0,"1",60408
34,8775,0,"1",60408
35,8775,0,"1",60408
36,8775,0,"1",60408
37,8775,0.14,"1",60408
38,8775,0,"1",60408
39,8775,0.29,"1",60408
40,8775,0.71,"1",60408
41,8775,0.29,"1",60408
42,8775,0.29,"1",60408
43,8775,1,"1",60408
44,8775,1.29,"1",60408
45,8775,1.43,"1",60408
46,8775,1.43,"1",60408
47,8775,0.71,"1",60408
48,8775,0.86,"1",60408
49,8775,0.71,"1",60408
50,8775,0.43,"1",60408
51,8775,0.86,"1",60408
52,8775,0.57,"1",60408
0,9424,0.86,"1",64857
1,9424,0.43,"1",64857
2,9424,1.14,"1",64857
3,9424,0.29,"1",64857
4,9424,0.43,"1",64857
5,9424,0.43,"1",64857
6,9424,0,"1",64857
7,9424,0.43,"1",64857
8,9424,0.86,"1",64857
9,9424,1,"1",64857
10,9424,1.14,"1",64857
11,9424,1.14,"1",64857
12,9424,0.86,"1",64857
13,9424,1.29,"1",64857
14,9424,2.14,"1",64857
15,9424,1.86,"1",64857
16,9424,1.86,"1",64857
17,9424,1.29,"1",64857
18,9424,1,"1",64857
19,9424,0.29,"1",64857
20,9424,0,"1",64857
21,9424,0,"1",64857
22,9424,0,"1",64857
23,9424,0,"1",64857
24,9424,0,"1",64857
25,9424,0,"1",64857
26,9424,0,"1",64857
27,9424,0.14,"1",64857
28,9424,0.29,"1",64857
29,9424,0.43,"1",64857
30,9424,0,"1",64857
31,9424,0.14,"1",64857
32,9424,0.43,"1",64857
33,9424,0,"1",64857
34,9424,0,"1",64857
35,9424,0.14,"1",64857
36,9424,0.14,"1",64857
37,9424,0.29,"1",64857
38,9424,0.57,"1",64857
39,9424,0.29,"1",64857
40,9424,0.86,"1",64857
41,9424,0.86,"1",64857
42,9424,0.71,"1",64857
43,9424,0.29,"1",64857
44,9424,0.86,"1",64857
45,9424,0.43,"1",64857
46,9424,0.14,"1",64857
47,9424,0,"1",64857
48,9424,0.14,"1",64857
49,9424,0.14,"1",64857
50,9424,0.29,"1",64857
51,9424,0.29,"1",64857
52,9424,0.43,"1",64857
0,10071,0.86,"1",69060
1,10071,0.71,"1",69060
2,10071,1.71,"1",69060
3,10071,0.86,"1",69060
4,10071,2.29,"1",69060
5,10071,2.29,"1",69060
6,10071,1.29,"1",69060
7,10071,1.57,"1",69060
8,10071,3.71,"1",69060
9,10071,3,"1",69060
10,10071,3,"1",69060
11,10071,3.14,"1",69060
12,10071,3.14,"1",69060
13,10071,3.71,"1",69060
14,10071,2.71,"1",69060
15,10071,3.71,"1",69060
16,10071,4.71,"1",69060
17,10071,3.14,"1",69060
18,10071,2.14,"1",69060
19,10071,3.71,"1",69060
20,10071,3,"1",69060
21,10071,3.14,"1",69060
22,10071,3.14,"1",69060
23,10071,2.43,"1",69060
24,10071,3.43,"1",69060
25,10071,2.43,"1",69060
26,10071,1.71,"1",69060
27,10071,1.57,"1",69060
28,10071,1.14,"1",69060
29,10071,2.29,"1",69060
30,10071,2.14,"1",69060
31,10071,1.57,"1",69060
32,10071,1.29,"1",69060
33,10071,1.86,"1",69060
34,10071,1.57,"1",69060
35,10071,1.29,"1",69060
36,10071,0.43,"1",69060
37,10071,0.86,"1",69060
38,10071,1,"1",69060
39,10071,1,"1",69060
40,10071,0.71,"1",69060
41,10071,2,"1",69060
42,10071,2.86,"1",69060
43,10071,2.57,"1",69060
44,10071,2.86,"1",69060
45,10071,2.86,"1",69060
46,10071,3,"1",69060
47,10071,3.14,"1",69060
48,10071,2.29,"1",69060
49,10071,2.14,"1",69060
50,10071,2.71,"1",69060
51,10071,1.57,"1",69060
52,10071,2.14,"1",69060
0,10719,0.86,"1",73044
1,10719,1,"1",73044
2,10719,1.29,"1",73044
3,10719,2.14,"1",73044
4,10719,2.29,"1",73044
5,10719,4,"1",73044
6,10719,3.86,"1",73044
7,10719,3.57,"1",73044
8,10719,4,"1",73044
9,10719,5.29,"1",73044
10,10719,6,"1",73044
11,10719,7.14,"1",73044
12,10719,7.29,"1",73044
13,10719,6.57,"1",73044
14,10719,6.43,"1",73044
15,10719,6.14,"1",73044
16,10719,6.86,"1",73044
17,10719,5.43,"1",73044
18,10719,4.71,"1",73044
19,10719,3.86,"1",73044
20,10719,4,"1",73044
21,10719,4.43,"1",73044
22,10719,3.29,"1",73044
23,10719,3.14,"1",73044
24,10719,2.43,"1",73044
25,10719,1.71,"1",73044
26,10719,2.71,"1",73044
27,10719,1.14,"1",73044
28,10719,1.14,"1",73044
29,10719,1.71,"1",73044
30,10719,1.43,"1",73044
31,10719,0.57,"1",73044
32,10719,0.43,"1",73044
33,10719,0.57,"1",73044
34,10719,0.29,"1",73044
35,10719,0,"1",73044
36,10719,0.43,"1",73044
37,10719,0.71,"1",73044
38,10719,0.86,"1",73044
39,10719,0.86,"1",73044
40,10719,1.29,"1",73044
41,10719,1.86,"1",73044
42,10719,1.86,"1",73044
43,10719,2.29,"1",73044
44,10719,2.86,"1",73044
45,10719,2.86,"1",73044
46,10719,3,"1",73044
47,10719,2.86,"1",73044
48,10719,1.71,"1",73044
49,10719,1.71,"1",73044
50,10719,2.71,"1",73044
51,10719,1.71,"1",73044
52,10719,2,"1",73044
0,11366,1.14,"1",77054
1,11366,3,"1",77054
2,11366,2.14,"1",77054
3,11366,2.43,"1",77054
4,11366,2.71,"1",77054
5,11366,4.43,"1",77054
6,11366,5.29,"1",77054
7,11366,7,"1",77054
8,11366,6.43,"1",77054
9,11366,5.57,"1",77054
10,11366,6.86,"1",77054
11,11366,6.43,"1",77054
12,11366,5.29,"1",77054
13,11366,5.29,"1",77054
14,11366,3.86,"1",77054
15,11366,4,"1",77054
16,11366,3.57,"1",77054
17,11366,1.86,"1",77054
18,11366,2.86,"1",77054
19,11366,1.71,"1",77054
20,11366,1.71,"1",77054
21,11366,0.86,"1",77054
22,11366,1.14,"1",77054
23,11366,0.29,"1",77054
24,11366,0.57,"1",77054
25,11366,0,"1",77054
26,11366,0.43,"1",77054
27,11366,0.71,"1",77054
28,11366,0.43,"1",77054
29,11366,0.71,"1",77054
30,11366,1.14,"1",77054
31,11366,0.57,"1",77054
32,11366,0.86,"1",77054
33,11366,0.29,"1",77054
34,11366,0.57,"1",77054
35,11366,0.29,"1",77054
36,11366,0.14,"1",77054
37,11366,0.14,"1",77054
38,11366,0.14,"1",77054
39,11366,0.29,"1",77054
40,11366,1.29,"1",77054
41,11366,0.86,"1",77054
42,11366,1.14,"1",77054
43,11366,1.14,"1",77054
44,11366,0.86,"1",77054
45,11366,1.14,"1",77054
46,11366,1.57,"1",77054
47,11366,1.57,"1",77054
48,11366,1,"1",77054
49,11366,2,"1",77054
50,11366,1.29,"1",77054
51,11366,0.57,"1",77054
52,11366,1.29,"1",77054
0,12015,0.86,"1",81719
1,12015,1,"1",81719
2,12015,0.71,"1",81719
3,12015,0.29,"1",81719
