"wk","tr","nc","stg","id"
33,1266,301.71,"1b",8246
33,1266,301.71,"1",8247
34,1266,329.14,"1",8247
35,1266,329.14,"1",8247
35,1266,329.14,"1b",8248
36,1266,438.86,"1b",8248
37,1266,502.86,"1b",8248
38,1266,649.14,"1b",8248
39,1266,576,"1b",8248
40,1266,786.29,"1b",8248
40,1266,786.29,"1",8249
41,1266,978.29,"1",8249
42,1266,1179.43,"1",8249
42,1266,1179.43,"1b",8250
43,1266,1060.57,"1b",8250
44,1266,1536,"1b",8250
45,1266,2230.86,"1b",8250
46,1266,2413.71,"1b",8250
47,1266,3474.29,"1b",8250
48,1266,5485.71,"1b",8250
48,1266,5485.71,"3",8251
49,1266,5412.57,"3",8251
50,1266,3510.86,"3",8251
50,1266,3510.86,"4",8252
51,1266,877.71,"4",8252
52,1266,329.14,"4",8252
0,1910,1,"1",13016
1,1910,1.57,"1",13016
2,1910,3.71,"1",13016
3,1910,4.71,"1",13016
4,1910,6.14,"1",13016
5,1910,12.29,"1",13016
6,1910,17.29,"1",13016
7,1910,25.71,"1",13016
8,1910,36.57,"1",13016
9,1910,56,"1",13016
10,1910,85.71,"1",13016
11,1910,221.71,"1",13016
11,1910,221.71,"1b",13017
12,1910,317.71,"1b",13017
13,1910,502.86,"1b",13017
14,1910,685.71,"1b",13017
15,1910,1033.14,"1b",13017
16,1910,1810.29,"1b",13017
16,1910,1810.29,"3",13018
17,1910,1280,"3",13018
17,1910,1280,"4",13019
18,1910,950.86,"4",13019
19,1910,585.14,"4",13019
20,1910,265.14,"4",13019
21,1910,201.14,"4",13019
22,1910,107.43,"4",13019
23,1910,52.57,"4",13019
23,1910,52.57,"3",13020
24,1910,77.71,"3",13020
25,1910,64,"3",13020
26,1910,50.29,"3",13020
26,1910,50.29,"2",13021
27,1910,54.86,"2",13021
28,1910,33.14,"2",13021
29,1910,21.71,"2",13021
29,1910,21.71,"1b",13022
30,1910,34.86,"1b",13022
31,1910,39.43,"1b",13022
32,1910,44.57,"1b",13022
32,1910,44.57,"1",13023
33,1910,43.43,"1",13023
34,1910,52.57,"1",13023
35,1910,76,"1",13023
36,1910,96,"1",13023
37,1910,105.14,"1",13023
38,1910,141.71,"1",13023
39,1910,194.29,"1",13023
40,1910,365.71,"1",13023
41,1910,630.86,"1",13023
42,1910,868.57,"1",13023
43,1910,1280,"1",13023
43,1910,1280,"1b",13024
44,1910,1426.29,"1b",13024
45,1910,1792,"1b",13024
46,1910,1718.86,"1b",13024
47,1910,1938.29,"1b",13024
48,1910,3145.14,"1b",13024
49,1910,2998.86,"1b",13024
49,1910,2998.86,"3",13025
50,1910,2267.43,"3",13025
51,1910,1901.71,"3",13025
52,1910,987.43,"3",13025
0,2556,0.86,"1",17437
1,2556,2.14,"1",17437
2,2556,4.86,"1",17437
3,2556,6.71,"1",17437
4,2556,11.71,"1",17437
5,2556,17.43,"1",17437
6,2556,34.29,"1",17437
7,2556,61.14,"1",17437
8,2556,80.57,"1",17437
9,2556,130.29,"1",17437
10,2556,224,"1",17437
10,2556,224,"1b",17438
11,2556,320,"1b",17438
12,2556,484.57,"1b",17438
13,2556,585.14,"1b",17438
13,2556,585.14,"3",17439
14,2556,566.86,"3",17439
15,2556,502.86,"3",17439
16,2556,429.71,"3",17439
17,2556,566.86,"3",17439
18,2556,475.43,"3",17439
19,2556,539.43,"3",17439
20,2556,466.29,"3",17439
21,2556,493.71,"3",17439
22,2556,429.71,"3",17439
23,2556,521.14,"3",17439
24,2556,393.14,"3",17439
25,2556,246.86,"3",17439
26,2556,347.43,"3",17439
27,2556,192,"3",17439
27,2556,192,"2",17440
28,2556,173.71,"2",17440
29,2556,107.43,"2",17440
30,2556,98.29,"2",17440
30,2556,98.29,"1b",17441
31,2556,137.14,"1b",17441
32,2556,150.86,"1b",17441
33,2556,187.43,"1b",17441
33,2556,187.43,"1",17442
34,2556,157.71,"1",17442
35,2556,155.43,"1",17442
36,2556,176,"1",17442
37,2556,235.43,"1",17442
38,2556,370.29,"1",17442
39,2556,402.29,"1",17442
40,2556,512,"1",17442
41,2556,621.71,"1",17442
42,2556,1088,"1",17442
43,2556,1984,"1",17442
43,2556,1984,"1b",17443
44,2556,2596.57,"1b",17443
45,2556,3620.57,"1b",17443
46,2556,4205.71,"1b",17443
46,2556,4205.71,"3",17444
47,2556,5266.29,"3",17444
48,2556,5997.71,"3",17444
49,2556,4242.29,"3",17444
50,2556,4096,"3",17444
51,2556,3510.86,"3",17444
52,2556,2523.43,"3",17444
0,3207,0.86,"1",21805
1,3207,0.43,"1",21805
2,3207,1.29,"1",21805
3,3207,2.29,"1",21805
4,3207,3.29,"1",21805
5,3207,3,"1",21805
6,3207,6.71,"1",21805
7,3207,9.14,"1",21805
8,3207,13,"1",21805
9,3207,26.29,"1",21805
10,3207,36.57,"1",21805
11,3207,51.43,"1",21805
12,3207,68.57,"1",21805
13,3207,102.86,"1",21805
14,3207,162.29,"1",21805
15,3207,244.57,"1",21805
16,3207,356.57,"1",21805
16,3207,356.57,"1b",21806
17,3207,484.57,"1b",21806
18,3207,713.14,"1b",21806
19,3207,749.71,"1b",21806
19,3207,749.71,"3",21807
20,3207,877.71,"3",21807
21,3207,694.86,"3",21807
22,3207,804.57,"3",21807
23,3207,1243.43,"3",21807
24,3207,1024,"3",21807
24,3207,1024,"4",21808
25,3207,548.57,"4",21808
26,3207,210.29,"4",21808
27,3207,91.43,"4",21808
28,3207,75.43,"4",21808
28,3207,75.43,"3",21809
29,3207,54.86,"3",21809
30,3207,32,"3",21809
31,3207,18.86,"3",21809
31,3207,18.86,"2",21810
32,3207,17.14,"2",21810
33,3207,21.14,"2",21810
34,3207,28.57,"2",21810
34,3207,28.57,"1b",21811
35,3207,32.57,"1b",21811
36,3207,38.86,"1b",21811
37,3207,37.71,"1b",21811
37,3207,37.71,"1",21812
38,3207,53.71,"1",21812
39,3207,74.29,"1",21812
40,3207,173.71,"1",21812
41,3207,304,"1",21812
42,3207,361.14,"1",21812
43,3207,402.29,"1",21812
44,3207,713.14,"1",21812
45,3207,713.14,"1",21812
46,3207,740.57,"1",21812
46,3207,740.57,"1b",21813
47,3207,813.71,"1b",21813
48,3207,1609.14,"1b",21813
49,3207,1206.86,"1b",21813
50,3207,1645.71,"1b",21813
51,3207,1389.71,"1b",21813
52,3207,1572.57,"1b",21813
0,3854,0.86,"1",26196
1,3854,2.29,"1",26196
2,3854,3.71,"1",26196
3,3854,6.14,"1",26196
4,3854,12.29,"1",26196
5,3854,16.57,"1",26196
6,3854,25.14,"1",26196
7,3854,31.43,"1",26196
8,3854,61.71,"1",26196
9,3854,92.57,"1",26196
10,3854,144,"1",26196
10,3854,144,"1b",26197
11,3854,153.14,"1b",26197
12,3854,224,"1b",26197
13,3854,482.29,"1b",26197
14,3854,594.29,"1b",26197
15,3854,923.43,"1b",26197
16,3854,1426.29,"1b",26197
16,3854,1426.29,"3",26198
17,3854,1426.29,"3",26198
17,3854,1426.29,"4",26199
18,3854,731.43,"4",26199
19,3854,438.86,"4",26199
20,3854,173.71,"4",26199
21,3854,91.43,"4",26199
22,3854,68.57,"4",26199
22,3854,68.57,"3",26200
23,3854,77.71,"3",26200
24,3854,68.57,"3",26200
25,3854,93.71,"3",26200
25,3854,93.71,"2",26201
26,3854,134.86,"2",26201
27,3854,100.57,"2",26201
28,3854,107.43,"2",26201
28,3854,107.43,"1b",26202
29,3854,144,"1b",26202
30,3854,169.14,"1b",26202
31,3854,230.86,"1b",26202
31,3854,230.86,"1",26203
32,3854,326.86,"1",26203
33,3854,649.14,"1",26203
34,3854,978.29,"1",26203
34,3854,978.29,"1b",26204
35,3854,941.71,"1b",26204
36,3854,1645.71,"1b",26204
37,3854,2121.14,"1b",26204
37,3854,2121.14,"3",26205
38,3854,1718.86,"3",26205
39,3854,1206.86,"3",26205
40,3854,877.71,"3",26205
41,3854,877.71,"3",26205
42,3854,1060.57,"3",26205
43,3854,987.43,"3",26205
44,3854,402.29,"3",26205
45,3854,356.57,"3",26205
45,3854,356.57,"2",26206
46,3854,347.43,"2",26206
47,3854,365.71,"2",26206
48,3854,493.71,"2",26206
48,3854,493.71,"1b",26207
49,3854,329.14,"1b",26207
50,3854,320,"1b",26207
51,3854,457.14,"1b",26207
51,3854,457.14,"1",26208
52,3854,585.14,"1",26208
0,4503,0.86,"1",30625
1,4503,2,"1",30625
2,4503,4.43,"1",30625
3,4503,7.57,"1",30625
4,4503,11,"1",30625
5,4503,18.86,"1",30625
6,4503,32,"1",30625
7,4503,36.57,"1",30625
8,4503,77.71,"1",30625
9,4503,155.43,"1",30625
10,4503,276.57,"1",30625
10,4503,276.57,"1b",30626
11,4503,370.29,"1b",30626
11,4503,370.29,"3",30627
12,4503,310.86,"3",30627
13,4503,201.14,"3",30627
14,4503,384,"3",30627
15,4503,338.29,"3",30627
15,4503,338.29,"2",30628
16,4503,393.14,"2",30628
17,4503,539.43,"2",30628
18,4503,859.43,"2",30628
19,4503,722.29,"2",30628
19,4503,722.29,"3",30629
20,4503,685.71,"3",30629
21,4503,566.86,"3",30629
22,4503,667.43,"3",30629
23,4503,658.29,"3",30629
24,4503,411.43,"3",30629
25,4503,356.57,"3",30629
26,4503,256,"3",30629
27,4503,219.43,"3",30629
27,4503,219.43,"2",30630
28,4503,50.29,"2",30630
29,4503,54.86,"2",30630
30,4503,48.57,"2",30630
30,4503,48.57,"1b",30631
31,4503,33.71,"1b",30631
32,4503,41.71,"1b",30631
33,4503,39.43,"1b",30631
33,4503,39.43,"1",30632
34,4503,45.14,"1",30632
35,4503,47.43,"1",30632
36,4503,58.86,"1",30632
37,4503,78.86,"1",30632
38,4503,146.29,"1",30632
39,4503,160,"1",30632
40,4503,249.14,"1",30632
41,4503,436.57,"1",30632
42,4503,548.57,"1",30632
43,4503,594.29,"1",30632
44,4503,859.43,"1",30632
45,4503,1069.71,"1",30632
45,4503,1069.71,"1b",30633
46,4503,1462.86,"1b",30633
47,4503,1389.71,"1b",30633
48,4503,1828.57,"1b",30633
49,4503,1718.86,"1b",30633
50,4503,2121.14,"1b",30633
51,4503,2523.43,"1b",30633
52,4503,3949.71,"1b",30633
0,5150,0.86,"1",35001
1,5150,2.14,"1",35001
2,5150,3.29,"1",35001
3,5150,4.29,"1",35001
4,5150,7,"1",35001
5,5150,11.57,"1",35001
6,5150,22,"1",35001
7,5150,46.86,"1",35001
8,5150,56,"1",35001
9,5150,108.57,"1",35001
10,5150,178.29,"1",35001
10,5150,178.29,"1b",35002
11,5150,292.57,"1b",35002
12,5150,603.43,"1b",35002
12,5150,603.43,"3",35003
13,5150,466.29,"3",35003
14,5150,512,"3",35003
15,5150,484.57,"3",35003
16,5150,374.86,"3",35003
17,5150,466.29,"3",35003
18,5150,365.71,"3",35003
19,5150,411.43,"3",35003
20,5150,384,"3",35003
21,5150,429.71,"3",35003
22,5150,164.57,"3",35003
23,5150,219.43,"3",35003
24,5150,265.14,"3",35003
24,5150,265.14,"2",35004
25,5150,338.29,"2",35004
26,5150,329.14,"2",35004
27,5150,475.43,"2",35004
27,5150,475.43,"1b",35005
28,5150,649.14,"1b",35005
29,5150,585.14,"1b",35005
30,5150,786.29,"1b",35005
31,5150,1097.14,"1b",35005
32,5150,1462.86,"1b",35005
33,5150,2816,"1b",35005
34,5150,3181.71,"1b",35005
34,5150,3181.71,"4",35006
35,5150,1901.71,"4",35006
36,5150,1206.86,"4",35006
37,5150,621.71,"4",35006
38,5150,365.71,"4",35006
39,5150,82.29,"4",35006
40,5150,61.71,"4",35006
40,5150,61.71,"3",35007
41,5150,48,"3",35007
42,5150,52.57,"3",35007
43,5150,26.86,"3",35007
43,5150,26.86,"2",35008
44,5150,26.29,"2",35008
45,5150,26.29,"2",35008
46,5150,21.71,"2",35008
46,5150,21.71,"1b",35009
47,5150,36,"1b",35009
48,5150,32.57,"1b",35009
49,5150,38.86,"1b",35009
49,5150,38.86,"1",35010
50,5150,45.71,"1",35010
51,5150,52,"1",35010
52,5150,56,"1",35010
0,5799,0.86,"1",39387
1,5799,2.29,"1",39387
2,5799,1.71,"1",39387
3,5799,4.29,"1",39387
4,5799,5.57,"1",39387
5,5799,9.57,"1",39387
6,5799,14.14,"1",39387
7,5799,23.14,"1",39387
8,5799,44,"1",39387
9,5799,81.14,"1",39387
10,5799,141.71,"1",39387
10,5799,141.71,"1b",39388
11,5799,251.43,"1b",39388
12,5799,477.71,"1b",39388
13,5799,704,"1b",39388
13,5799,704,"3",39389
14,5799,694.86,"3",39389
15,5799,576,"3",39389
16,5799,484.57,"3",39389
17,5799,493.71,"3",39389
18,5799,420.57,"3",39389
19,5799,384,"3",39389
20,5799,246.86,"3",39389
21,5799,338.29,"3",39389
22,5799,338.29,"3",39389
23,5799,365.71,"3",39389
24,5799,320,"3",39389
25,5799,310.86,"3",39389
26,5799,310.86,"3",39389
27,5799,265.14,"3",39389
27,5799,265.14,"2",39390
28,5799,201.14,"2",39390
29,5799,91.43,"2",39390
30,5799,146.29,"2",39390
30,5799,146.29,"1b",39391
31,5799,166.86,"1b",39391
32,5799,192,"1b",39391
33,5799,249.14,"1b",39391
33,5799,249.14,"1",39392
34,5799,404.57,"1",39392
35,5799,557.71,"1",39392
35,5799,557.71,"1b",39393
36,5799,722.29,"1b",39393
37,5799,859.43,"1b",39393
38,5799,960,"1b",39393
39,5799,1270.86,"1b",39393
40,5799,1682.29,"1b",39393
41,5799,1828.57,"1b",39393
42,5799,2852.57,"1b",39393
43,5799,2998.86,"1b",39393
44,5799,2742.86,"1b",39393
44,5799,2742.86,"3",39394
45,5799,1755.43,"3",39394
46,5799,1353.14,"3",39394
47,5799,950.86,"3",39394
48,5799,877.71,"3",39394
48,5799,877.71,"2",39395
49,5799,987.43,"2",39395
50,5799,502.86,"2",39395
51,5799,347.43,"2",39395
51,5799,347.43,"1b",39396
52,5799,493.71,"1b",39396
0,6446,0.86,"1",44194
1,6446,2.43,"1",44194
2,6446,3.29,"1",44194
3,6446,4.29,"1",44194
4,6446,10,"1",44194
5,6446,16.57,"1",44194
6,6446,26.71,"1",44194
7,6446,42.86,"1",44194
8,6446,74.29,"1",44194
9,6446,166.86,"1",44194
10,6446,226.29,"1",44194
10,6446,226.29,"1b",44195
11,6446,480,"1b",44195
12,6446,347.43,"1b",44195
12,6446,347.43,"3",44196
13,6446,365.71,"3",44196
14,6446,347.43,"3",44196
15,6446,338.29,"3",44196
16,6446,301.71,"3",44196
17,6446,320,"3",44196
18,6446,393.14,"3",44196
19,6446,292.57,"3",44196
20,6446,283.43,"3",44196
21,6446,192,"3",44196
22,6446,219.43,"3",44196
22,6446,219.43,"2",44197
23,6446,292.57,"2",44197
24,6446,301.71,"2",44197
25,6446,420.57,"2",44197
25,6446,420.57,"1b",44198
26,6446,457.14,"1b",44198
27,6446,630.86,"1b",44198
28,6446,722.29,"1b",44198
29,6446,1060.57,"1b",44198
30,6446,649.14,"1b",44198
31,6446,685.71,"1b",44198
32,6446,1051.43,"1b",44198
33,6446,1938.29,"1b",44198
34,6446,1536,"1b",44198
34,6446,1536,"3",44199
35,6446,1755.43,"3",44199
36,6446,1316.57,"3",44199
37,6446,1389.71,"3",44199
38,6446,1536,"3",44199
39,6446,950.86,"3",44199
40,6446,1097.14,"3",44199
41,6446,1426.29,"3",44199
42,6446,1316.57,"3",44199
43,6446,1316.57,"3",44199
44,6446,1353.14,"3",44199
45,6446,1572.57,"3",44199
46,6446,1389.71,"3",44199
47,6446,1792,"3",44199
48,6446,1609.14,"3",44199
49,6446,877.71,"3",44199
50,6446,987.43,"3",44199
51,6446,393.14,"3",44199
52,6446,164.57,"3",44199
0,7092,0.86,"1",48730
1,7092,1.29,"1",48730
2,7092,3.14,"1",48730
3,7092,3,"1",48730
4,7092,4.86,"1",48730
5,7092,7.57,"1",48730
6,7092,9.29,"1",48730
7,7092,13.43,"1",48730
8,7092,21.71,"1",48730
9,7092,40,"1",48730
10,7092,72.57,"1",48730
11,7092,169.71,"1",48730
12,7092,262.86,"1",48730
12,7092,262.86,"1b",48731
13,7092,379.43,"1b",48731
14,7092,740.57,"1b",48731
15,7092,1298.29,"1b",48731
16,7092,2011.43,"1b",48731
16,7092,2011.43,"3",48732
17,7092,804.57,"3",48732
17,7092,804.57,"4",48733
18,7092,512,"4",48733
19,7092,246.86,"4",48733
20,7092,256,"4",48733
21,7092,274.29,"4",48733
21,7092,274.29,"3",48734
22,7092,201.14,"3",48734
23,7092,301.71,"3",48734
24,7092,164.57,"3",48734
25,7092,89.14,"3",48734
26,7092,77.71,"3",48734
27,7092,112,"3",48734
27,7092,112,"2",48735
28,7092,114.29,"2",48735
29,7092,128,"2",48735
30,7092,121.14,"2",48735
30,7092,121.14,"1b",48736
31,7092,146.29,"1b",48736
32,7092,244.57,"1b",48736
32,7092,244.57,"1",48737
33,7092,368,"1",48737
34,7092,649.14,"1",48737
35,7092,1152,"1",48737
35,7092,1152,"1b",48738
36,7092,1526.86,"1b",48738
37,7092,1536,"1b",48738
37,7092,1536,"3",48739
38,7092,1499.43,"3",48739
39,7092,1426.29,"3",48739
40,7092,1024,"3",48739
41,7092,1755.43,"3",48739
42,7092,1316.57,"3",48739
43,7092,1572.57,"3",48739
44,7092,1426.29,"3",48739
45,7092,950.86,"3",48739
46,7092,768,"3",48739
47,7092,219.43,"3",48739
48,7092,246.86,"3",48739
48,7092,246.86,"2",48740
49,7092,384,"2",48740
50,7092,374.86,"2",48740
51,7092,338.29,"2",48740
51,7092,338.29,"1b",48741
52,7092,237.71,"1b",48741
0,7740,0.86,"1",52910
1,7740,0.57,"1",52910
2,7740,0.43,"1",52910
3,7740,1,"1",52910
4,7740,0.86,"1",52910
5,7740,1.29,"1",52910
6,7740,2.43,"1",52910
7,7740,2.43,"1",52910
8,7740,5,"1",52910
9,7740,5.43,"1",52910
10,7740,7.43,"1",52910
11,7740,11.57,"1",52910
12,7740,11.57,"1",52910
13,7740,17.29,"1",52910
14,7740,34.29,"1",52910
15,7740,56.57,"1",52910
16,7740,69.14,"1",52910
17,7740,66.29,"1",52910
18,7740,96,"1",52910
19,7740,178.29,"1",52910
20,7740,347.43,"1",52910
20,7740,347.43,"1b",52911
21,7740,521.14,"1b",52911
22,7740,649.14,"1b",52911
23,7740,868.57,"1b",52911
24,7740,676.57,"1b",52911
24,7740,676.57,"3",52912
25,7740,521.14,"3",52912
26,7740,521.14,"3",52912
27,7740,338.29,"3",52912
28,7740,228.57,"3",52912
29,7740,219.43,"3",52912
29,7740,219.43,"2",52913
30,7740,228.57,"2",52913
31,7740,162.29,"2",52913
32,7740,77.71,"2",52913
32,7740,77.71,"1b",52914
33,7740,89.14,"1b",52914
34,7740,89.14,"1b",52914
35,7740,141.71,"1b",52914
35,7740,141.71,"1",52915
36,7740,169.14,"1",52915
37,7740,256,"1",52915
38,7740,436.57,"1",52915
39,7740,786.29,"1",52915
39,7740,786.29,"1b",52916
40,7740,859.43,"1b",52916
41,7740,1270.86,"1b",52916
42,7740,1389.71,"1b",52916
43,7740,2560,"1b",52916
44,7740,2816,"1b",52916
45,7740,3547.43,"1b",52916
46,7740,2925.71,"1b",52916
46,7740,2925.71,"3",52917
47,7740,2267.43,"3",52917
48,7740,1901.71,"3",52917
49,7740,1353.14,"3",52917
50,7740,1170.29,"3",52917
51,7740,475.43,"3",52917
52,7740,182.86,"3",52917
0,8390,0.86,"1",56979
1,8390,2.71,"1",56979
2,8390,4.86,"1",56979
3,8390,7.86,"1",56979
4,8390,10.86,"1",56979
5,8390,17.14,"1",56979
6,8390,32.57,"1",56979
7,8390,50.86,"1",56979
8,8390,77.14,"1",56979
9,8390,162.29,"1",56979
9,8390,162.29,"1b",56980
10,8390,201.14,"1b",56980
11,8390,262.86,"1b",56980
12,8390,365.71,"1b",56980
13,8390,804.57,"1b",56980
13,8390,804.57,"3",56981
14,8390,914.29,"3",56981
15,8390,685.71,"3",56981
16,8390,557.71,"3",56981
17,8390,557.71,"3",56981
18,8390,539.43,"3",56981
19,8390,466.29,"3",56981
20,8390,384,"3",56981
21,8390,457.14,"3",56981
22,8390,246.86,"3",56981
23,8390,219.43,"3",56981
24,8390,338.29,"3",56981
25,8390,310.86,"3",56981
26,8390,420.57,"3",56981
27,8390,539.43,"3",56981
27,8390,539.43,"2",56982
28,8390,484.57,"2",56982
29,8390,603.43,"2",56982
30,8390,429.71,"2",56982
31,8390,722.29,"2",56982
32,8390,822.86,"2",56982
32,8390,822.86,"1b",56983
33,8390,868.57,"1b",56983
34,8390,777.14,"1b",56983
35,8390,457.14,"1b",56983
36,8390,557.71,"1b",56983
37,8390,932.57,"1b",56983
38,8390,1051.43,"1b",56983
39,8390,2121.14,"1b",56983
40,8390,3474.29,"1b",56983
41,8390,4278.86,"1b",56983
41,8390,4278.86,"3",56984
42,8390,3657.14,"3",56984
43,8390,2925.71,"3",56984
44,8390,877.71,"3",56984
45,8390,694.86,"3",56984
46,8390,1097.14,"3",56984
46,8390,1097.14,"2",56985
47,8390,1755.43,"2",56985
48,8390,1682.29,"2",56985
49,8390,1645.71,"2",56985
50,8390,2011.43,"2",56985
51,8390,2011.43,"2",56985
52,8390,2230.86,"2",56985
0,9038,1,"1",61612
1,9038,2.71,"1",61612
2,9038,3.29,"1",61612
3,9038,4.57,"1",61612
4,9038,8.29,"1",61612
5,9038,16.71,"1",61612
6,9038,31.29,"1",61612
7,9038,61.14,"1",61612
8,9038,96,"1",61612
9,9038,192,"1",61612
10,9038,288,"1",61612
10,9038,288,"1b",61613
11,9038,411.43,"1b",61613
12,9038,448,"1b",61613
12,9038,448,"3",61614
13,9038,384,"3",61614
14,9038,237.71,"3",61614
15,9038,283.43,"3",61614
16,9038,201.14,"3",61614
17,9038,356.57,"3",61614
18,9038,228.57,"3",61614
19,9038,356.57,"3",61614
20,9038,301.71,"3",61614
21,9038,283.43,"3",61614
22,9038,338.29,"3",61614
23,9038,411.43,"3",61614
24,9038,320,"3",61614
25,9038,402.29,"3",61614
26,9038,310.86,"3",61614
27,9038,210.29,"3",61614
28,9038,265.14,"3",61614
28,9038,265.14,"2",61615
29,9038,393.14,"2",61615
30,9038,384,"2",61615
31,9038,448,"2",61615
31,9038,448,"1b",61616
32,9038,694.86,"1b",61616
33,9038,941.71,"1b",61616
34,9038,996.57,"1b",61616
35,9038,1170.29,"1b",61616
36,9038,1792,"1b",61616
37,9038,2267.43,"1b",61616
37,9038,2267.43,"3",61617
38,9038,1901.71,"3",61617
39,9038,1974.86,"3",61617
40,9038,1426.29,"3",61617
41,9038,1206.86,"3",61617
42,9038,1133.71,"3",61617
43,9038,1243.43,"3",61617
44,9038,914.29,"3",61617
45,9038,804.57,"3",61617
46,9038,1024,"3",61617
46,9038,1024,"2",61618
47,9038,1206.86,"2",61618
48,9038,804.57,"2",61618
49,9038,694.86,"2",61618
50,9038,246.86,"2",61618
50,9038,246.86,"1b",61619
51,9038,274.29,"1b",61619
52,9038,384,"1b",61619
0,9685,0.86,"1",65993
1,9685,1.29,"1",65993
2,9685,4.71,"1",65993
3,9685,5.71,"1",65993
4,9685,6.29,"1",65993
5,9685,10.14,"1",65993
6,9685,17.86,"1",65993
7,9685,35.43,"1",65993
8,9685,50.86,"1",65993
9,9685,76,"1",65993
10,9685,189.71,"1",65993
11,9685,278.86,"1",65993
11,9685,278.86,"1b",65994
12,9685,422.86,"1b",65994
13,9685,466.29,"1b",65994
13,9685,466.29,"3",65995
14,9685,685.71,"3",65995
15,9685,658.29,"3",65995
16,9685,603.43,"3",65995
17,9685,521.14,"3",65995
18,9685,402.29,"3",65995
19,9685,512,"3",65995
20,9685,484.57,"3",65995
21,9685,576,"3",65995
22,9685,530.29,"3",65995
23,9685,612.57,"3",65995
24,9685,502.86,"3",65995
25,9685,384,"3",65995
26,9685,338.29,"3",65995
27,9685,420.57,"3",65995
28,9685,557.71,"3",65995
28,9685,557.71,"2",65996
29,9685,685.71,"2",65996
30,9685,914.29,"2",65996
31,9685,667.43,"2",65996
32,9685,978.29,"2",65996
33,9685,1673.14,"2",65996
34,9685,1682.29,"2",65996
34,9685,1682.29,"3",65997
35,9685,1682.29,"3",65997
36,9685,1755.43,"3",65997
37,9685,1572.57,"3",65997
38,9685,1536,"3",65997
39,9685,1353.14,"3",65997
40,9685,1060.57,"3",65997
41,9685,1097.14,"3",65997
42,9685,877.71,"3",65997
43,9685,621.71,"3",65997
44,9685,356.57,"3",65997
44,9685,356.57,"2",65998
45,9685,301.71,"2",65998
46,9685,338.29,"2",65998
47,9685,283.43,"2",65998
47,9685,283.43,"1b",65999
48,9685,347.43,"1b",65999
49,9685,320,"1b",65999
50,9685,484.57,"1b",65999
50,9685,484.57,"1",66000
51,9685,649.14,"1",66000
52,9685,731.43,"1",66000
0,10334,0.86,"1",70323
1,10334,1.29,"1",70323
2,10334,1.29,"1",70323
3,10334,5.29,"1",70323
