"wk","tr","nc","stg","id"
2,9930,1.29,"2",68132
3,9930,0.29,"2",68132
4,9930,0.43,"2",68132
5,9930,0.14,"2",68132
5,9930,0.14,"1b",68133
6,9930,0,"1b",68133
7,9930,0,"1b",68133
8,9930,0,"1b",68133
8,9930,0,"1",68134
9,9930,0,"1",68134
10,9930,0,"1",68134
11,9930,0,"1",68134
12,9930,0,"1",68134
13,9930,0,"1",68134
14,9930,0.14,"1",68134
15,9930,0.43,"1",68134
16,9930,0.43,"1",68134
16,9930,0.43,"1b",68135
17,9930,1.14,"1b",68135
18,9930,0.57,"1b",68135
18,9930,0.57,"2",68136
19,9930,0.86,"2",68136
20,9930,1,"2",68136
21,9930,0.71,"2",68136
22,9930,0.71,"2",68136
23,9930,0.71,"2",68136
24,9930,0.57,"2",68136
24,9930,0.57,"1b",68137
25,9930,0.71,"1b",68137
26,9930,0.57,"1b",68137
27,9930,1.29,"1b",68137
28,9930,1.71,"1b",68137
28,9930,1.71,"2",68138
29,9930,1.71,"2",68138
30,9930,4,"2",68138
31,9930,3.14,"2",68138
32,9930,4.71,"2",68138
33,9930,4.57,"2",68138
34,9930,2.71,"2",68138
35,9930,2.43,"2",68138
36,9930,2.57,"2",68138
37,9930,2,"2",68138
38,9930,2.29,"2",68138
39,9930,1.43,"2",68138
40,9930,3.14,"2",68138
41,9930,3.29,"2",68138
42,9930,5.29,"2",68138
43,9930,5,"2",68138
44,9930,4.14,"2",68138
45,9930,5.29,"2",68138
46,9930,4.43,"2",68138
47,9930,4.14,"2",68138
48,9930,5,"2",68138
49,9930,5.57,"2",68138
50,9930,2.14,"2",68138
51,9930,3.43,"2",68138
52,9930,3.43,"2",68138
0,10582,0.86,"1",72236
1,10582,1,"1",72236
1,10582,1,"1b",72237
2,10582,1.57,"1b",72237
2,10582,1.57,"2",72238
3,10582,1.14,"2",72238
4,10582,0.86,"2",72238
5,10582,0.86,"2",72238
6,10582,0.57,"2",72238
7,10582,0.86,"2",72238
8,10582,0.57,"2",72238
9,10582,0,"2",72238
10,10582,0.43,"2",72238
10,10582,0.43,"1b",72239
11,10582,0.29,"1b",72239
12,10582,0,"1b",72239
13,10582,0.14,"1b",72239
13,10582,0.14,"1",72240
14,10582,0,"1",72240
15,10582,0,"1",72240
16,10582,0,"1",72240
17,10582,0,"1",72240
18,10582,0,"1",72240
19,10582,0,"1",72240
20,10582,0,"1",72240
21,10582,0,"1",72240
22,10582,0,"1",72240
23,10582,0.14,"1",72240
24,10582,0,"1",72240
25,10582,0,"1",72240
26,10582,0,"1",72240
27,10582,0.14,"1",72240
28,10582,0.86,"1",72240
28,10582,0.86,"1b",72241
29,10582,0.14,"1b",72241
30,10582,0.14,"1b",72241
31,10582,0,"1b",72241
32,10582,0.14,"1b",72241
32,10582,0.14,"1",72242
33,10582,0.29,"1",72242
34,10582,0.86,"1",72242
34,10582,0.86,"1b",72243
35,10582,0.29,"1b",72243
35,10582,0.29,"2",72244
36,10582,0.71,"2",72244
37,10582,0.71,"2",72244
38,10582,0.71,"2",72244
39,10582,1.43,"2",72244
39,10582,1.43,"1b",72245
40,10582,1.14,"1b",72245
40,10582,1.14,"2",72246
41,10582,1.57,"2",72246
42,10582,2.29,"2",72246
43,10582,2.86,"2",72246
44,10582,2.57,"2",72246
45,10582,3.43,"2",72246
46,10582,4,"2",72246
47,10582,3.86,"2",72246
48,10582,4.43,"2",72246
49,10582,3.43,"2",72246
50,10582,4.86,"2",72246
51,10582,2.86,"2",72246
52,10582,4,"2",72246
0,11225,1.14,"1",76196
1,11225,2,"1",76196
1,11225,2,"2",76197
2,11225,2.43,"2",76197
3,11225,1.14,"2",76197
4,11225,1.43,"2",76197
5,11225,1.14,"2",76197
6,11225,1,"2",76197
7,11225,0.71,"2",76197
8,11225,1,"2",76197
9,11225,1.29,"2",76197
10,11225,1,"2",76197
11,11225,0.57,"2",76197
12,11225,1.29,"2",76197
13,11225,0.71,"2",76197
14,11225,0.86,"2",76197
15,11225,0.71,"2",76197
16,11225,0.29,"2",76197
16,11225,0.29,"1b",76198
17,11225,0,"1b",76198
18,11225,0.29,"1b",76198
19,11225,0.43,"1b",76198
20,11225,0.71,"1b",76198
21,11225,0.57,"1b",76198
22,11225,0.57,"1b",76198
23,11225,0.43,"1b",76198
24,11225,0.29,"1b",76198
25,11225,0.14,"1b",76198
26,11225,0.71,"1b",76198
27,11225,0.71,"1b",76198
28,11225,1.57,"1b",76198
28,11225,1.57,"2",76199
29,11225,1,"2",76199
30,11225,1,"2",76199
31,11225,0.43,"2",76199
32,11225,0.57,"2",76199
33,11225,0.86,"2",76199
34,11225,0.71,"2",76199
35,11225,0.86,"2",76199
36,11225,0.71,"2",76199
36,11225,0.71,"1b",76200
37,11225,0.43,"1b",76200
38,11225,0.14,"1b",76200
39,11225,0.29,"1b",76200
40,11225,1.14,"1b",76200
41,11225,1.29,"1b",76200
41,11225,1.29,"2",76201
42,11225,1.43,"2",76201
43,11225,1.29,"2",76201
44,11225,1.57,"2",76201
45,11225,2.43,"2",76201
46,11225,2.57,"2",76201
47,11225,2.29,"2",76201
48,11225,2,"2",76201
49,11225,2.57,"2",76201
50,11225,2,"2",76201
51,11225,2.14,"2",76201
52,11225,2.14,"2",76201
0,11876,0.86,"1",80711
1,11876,0.86,"1",80711
1,11876,0.86,"1b",80712
2,11876,0.57,"1b",80712
2,11876,0.57,"2",80713
3,11876,0.86,"2",80713
4,11876,0.43,"2",80713
5,11876,0.57,"2",80713
5,11876,0.57,"1b",80714
6,11876,1,"1b",80714
7,11876,0.43,"1b",80714
7,11876,0.43,"2",80715
8,11876,0.14,"2",80715
9,11876,0.29,"2",80715
10,11876,0.29,"2",80715
11,11876,0.14,"2",80715
11,11876,0.14,"1b",80716
12,11876,0.29,"1b",80716
13,11876,0,"1b",80716
14,11876,0,"1b",80716
15,11876,0.57,"1b",80716
15,11876,0.57,"1",80717
16,11876,0.43,"1",80717
16,11876,0.43,"1b",80718
17,11876,0.14,"1b",80718
18,11876,0,"1b",80718
19,11876,0,"1b",80718
19,11876,0,"1",80719
20,11876,0,"1",80719
21,11876,0.14,"1",80719
22,11876,0,"1",80719
23,11876,0,"1",80719
24,11876,0.14,"1",80719
25,11876,0,"1",80719
26,11876,0.14,"1",80719
27,11876,0.14,"1",80719
28,11876,0.14,"1",80719
29,11876,0.86,"1",80719
29,11876,0.86,"1b",80720
30,11876,0.43,"1b",80720
31,11876,0.43,"1b",80720
32,11876,0.57,"1b",80720
33,11876,1,"1b",80720
34,11876,1.29,"1b",80720
34,11876,1.29,"2",80721
35,11876,0.86,"2",80721
36,11876,1.14,"2",80721
37,11876,1.86,"2",80721
38,11876,2.57,"2",80721
39,11876,2.29,"2",80721
40,11876,2.29,"2",80721
41,11876,2.43,"2",80721
42,11876,3.14,"2",80721
43,11876,3.57,"2",80721
44,11876,3.57,"2",80721
45,11876,2.14,"2",80721
46,11876,2,"2",80721
47,11876,2.43,"2",80721
48,11876,2.57,"2",80721
49,11876,2.14,"2",80721
50,11876,1.71,"2",80721
51,11876,1,"2",80721
52,11876,2.43,"2",80721
0,12523,0.86,"1",84579
1,12523,0.86,"1",84579
1,12523,0.86,"1b",84580
2,12523,0.57,"1b",84580
2,12523,0.57,"2",84581
3,12523,0.71,"2",84581
4,12523,0.57,"2",84581
5,12523,0.57,"2",84581
6,12523,0.86,"2",84581
7,12523,0.86,"2",84581
8,12523,0.43,"2",84581
9,12523,0.43,"2",84581
10,12523,0.14,"2",84581
11,12523,0,"2",84581
12,12523,0,"2",84581
12,12523,0,"1b",84582
13,12523,0,"1b",84582
14,12523,0.14,"1b",84582
15,12523,0.29,"1b",84582
15,12523,0.29,"1",84583
16,12523,0,"1",84583
16,12523,0,"1b",84584
17,12523,0,"1b",84584
18,12523,0,"1b",84584
19,12523,0,"1b",84584
19,12523,0,"1",84585
20,12523,0,"1",84585
21,12523,0,"1",84585
22,12523,0,"1",84585
23,12523,0,"1",84585
24,12523,0,"1",84585
25,12523,0,"1",84585
26,12523,0,"1",84585
27,12523,0.14,"1",84585
28,12523,0,"1",84585
29,12523,0.43,"1",84585
30,12523,0.14,"1",84585
30,12523,0.14,"1b",84586
31,12523,0.43,"1b",84586
32,12523,0.14,"1b",84586
33,12523,0.71,"1b",84586
34,12523,0.71,"1b",84586
35,12523,1,"1b",84586
35,12523,1,"2",84587
36,12523,0.71,"2",84587
37,12523,0.57,"2",84587
38,12523,0.43,"2",84587
38,12523,0.43,"1b",84588
39,12523,0.14,"1b",84588
40,12523,0.86,"1b",84588
41,12523,1.14,"1b",84588
41,12523,1.14,"2",84589
42,12523,0.71,"2",84589
43,12523,1.43,"2",84589
44,12523,1.57,"2",84589
45,12523,1.71,"2",84589
46,12523,1.57,"2",84589
47,12523,2.29,"2",84589
48,12523,1.86,"2",84589
49,12523,1.14,"2",84589
50,12523,1.57,"2",84589
51,12523,1.14,"2",84589
52,12523,1.43,"2",84589
0,13170,0.86,"1",89066
1,13170,1.57,"1",89066
1,13170,1.57,"1b",89067
2,13170,1.29,"1b",89067
2,13170,1.29,"2",89068
3,13170,1.86,"2",89068
4,13170,1.57,"2",89068
5,13170,1.57,"2",89068
6,13170,1,"2",89068
7,13170,1,"2",89068
8,13170,0.71,"2",89068
9,13170,0.29,"2",89068
10,13170,0.43,"2",89068
11,13170,0.43,"2",89068
11,13170,0.43,"1b",89069
12,13170,0.57,"1b",89069
13,13170,0.43,"1b",89069
14,13170,0.14,"1b",89069
15,13170,0.29,"1b",89069
15,13170,0.29,"1",89070
16,13170,0.43,"1",89070
16,13170,0.43,"1b",89071
17,13170,0.14,"1b",89071
18,13170,0.29,"1b",89071
19,13170,0.43,"1b",89071
20,13170,0,"1b",89071
21,13170,0.14,"1b",89071
21,13170,0.14,"1",89072
22,13170,0.14,"1",89072
23,13170,0,"1",89072
24,13170,0,"1",89072
25,13170,0,"1",89072
26,13170,0,"1",89072
27,13170,0,"1",89072
28,13170,0,"1",89072
29,13170,0.14,"1",89072
30,13170,0.29,"1",89072
31,13170,0.43,"1",89072
31,13170,0.43,"1b",89073
32,13170,0.57,"1b",89073
33,13170,0.43,"1b",89073
34,13170,0.29,"1b",89073
35,13170,0.57,"1b",89073
36,13170,0.43,"1b",89073
37,13170,0.29,"1b",89073
38,13170,0.14,"1b",89073
39,13170,0,"1b",89073
40,13170,0.14,"1b",89073
40,13170,0.14,"1",89074
41,13170,0,"1",89074
42,13170,0.14,"1",89074
43,13170,0.43,"1",89074
43,13170,0.43,"1b",89075
44,13170,0.29,"1b",89075
45,13170,0.57,"1b",89075
46,13170,0,"1b",89075
47,13170,0,"1b",89075
48,13170,0.14,"1b",89075
48,13170,0.14,"1",89076
49,13170,0.43,"1",89076
49,13170,0.43,"1b",89077
50,13170,0.29,"1b",89077
51,13170,0.14,"1b",89077
52,13170,0.43,"1b",89077
0,13816,0.86,"1",93397
1,13816,0.57,"1",93397
1,13816,0.57,"1b",93398
2,13816,1,"1b",93398
3,13816,1.43,"1b",93398
3,13816,1.43,"2",93399
4,13816,0.57,"2",93399
5,13816,0.71,"2",93399
6,13816,0.86,"2",93399
7,13816,2.14,"2",93399
8,13816,2.14,"2",93399
9,13816,1.71,"2",93399
10,13816,1.86,"2",93399
11,13816,1.29,"2",93399
12,13816,1.86,"2",93399
13,13816,1.29,"2",93399
14,13816,1.43,"2",93399
15,13816,0.86,"2",93399
16,13816,2,"2",93399
16,13816,2,"1b",93400
17,13816,2,"1b",93400
17,13816,2,"2",93401
18,13816,1.71,"2",93401
19,13816,2.14,"2",93401
20,13816,2,"2",93401
21,13816,1.14,"2",93401
22,13816,1.57,"2",93401
23,13816,1.71,"2",93401
24,13816,0.71,"2",93401
25,13816,0.29,"2",93401
25,13816,0.29,"1b",93402
26,13816,0.43,"1b",93402
27,13816,0.71,"1b",93402
28,13816,0.71,"1b",93402
28,13816,0.71,"2",93403
29,13816,0.86,"2",93403
30,13816,0.71,"2",93403
31,13816,0.29,"2",93403
32,13816,0.86,"2",93403
32,13816,0.86,"1b",93404
33,13816,1.29,"1b",93404
33,13816,1.29,"2",93405
34,13816,0.71,"2",93405
35,13816,0.86,"2",93405
36,13816,0.71,"2",93405
37,13816,1.14,"2",93405
38,13816,1.14,"2",93405
39,13816,1.14,"2",93405
40,13816,1.14,"2",93405
41,13816,2.43,"2",93405
42,13816,2.43,"2",93405
43,13816,3,"2",93405
44,13816,2.43,"2",93405
45,13816,1.86,"2",93405
46,13816,2.29,"2",93405
47,13816,4,"2",93405
48,13816,3.29,"2",93405
49,13816,1.86,"2",93405
50,13816,1.71,"2",93405
51,13816,1.29,"2",93405
52,13816,1.43,"2",93405
0,14465,0.86,"1",97641
1,14465,0.86,"1",97641
1,14465,0.86,"1b",97642
2,14465,0.86,"1b",97642
3,14465,1.43,"1b",97642
3,14465,1.43,"2",97643
4,14465,1.86,"2",97643
5,14465,1.29,"2",97643
6,14465,1,"2",97643
7,14465,1.14,"2",97643
8,14465,1,"2",97643
9,14465,0.57,"2",97643
10,14465,1.43,"2",97643
11,14465,0.57,"2",97643
12,14465,0.14,"2",97643
13,14465,0.29,"2",97643
14,14465,0.29,"2",97643
14,14465,0.29,"1b",97644
15,14465,0.43,"1b",97644
16,14465,0.71,"1b",97644
17,14465,1.29,"1b",97644
18,14465,0.57,"1b",97644
18,14465,0.57,"2",97645
19,14465,0.57,"2",97645
20,14465,1.57,"2",97645
21,14465,0.71,"2",97645
22,14465,1.57,"2",97645
22,14465,1.57,"1b",97646
23,14465,1.57,"1b",97646
23,14465,1.57,"2",97647
24,14465,1,"2",97647
25,14465,0.57,"2",97647
26,14465,0.86,"2",97647
27,14465,0.86,"2",97647
27,14465,0.86,"1b",97648
28,14465,1.14,"1b",97648
29,14465,0.86,"1b",97648
29,14465,0.86,"2",97649
30,14465,0.71,"2",97649
31,14465,0.14,"2",97649
32,14465,0.29,"2",97649
33,14465,0.71,"2",97649
33,14465,0.71,"1b",97650
34,14465,1,"1b",97650
35,14465,1.57,"1b",97650
36,14465,1.43,"1b",97650
36,14465,1.43,"2",97651
37,14465,0.29,"2",97651
38,14465,1.86,"2",97651
39,14465,1.86,"2",97651
40,14465,2.14,"2",97651
41,14465,2.86,"2",97651
42,14465,2.14,"2",97651
43,14465,3.14,"2",97651
44,14465,4.57,"2",97651
45,14465,2.86,"2",97651
46,14465,3.86,"2",97651
47,14465,3.86,"2",97651
48,14465,3.14,"2",97651
49,14465,2.29,"2",97651
50,14465,3.43,"2",97651
51,14465,3.43,"2",97651
52,14465,3.29,"2",97651
0,15115,0.86,"1",102249
1,15115,0.43,"1",102249
1,15115,0.43,"1b",102250
2,15115,1.14,"1b",102250
3,15115,0.43,"1b",102250
3,15115,0.43,"2",102251
4,15115,0.86,"2",102251
5,15115,0,"2",102251
6,15115,0,"2",102251
6,15115,0,"1b",102252
7,15115,0,"1b",102252
8,15115,0,"1b",102252
9,15115,0,"1b",102252
9,15115,0,"1",102253
10,15115,0,"1",102253
11,15115,0,"1",102253
12,15115,0,"1",102253
13,15115,0,"1",102253
14,15115,0,"1",102253
15,15115,0.14,"1",102253
16,15115,0.14,"1",102253
17,15115,0.43,"1",102253
17,15115,0.43,"1b",102254
18,15115,0.29,"1b",102254
19,15115,0,"1b",102254
20,15115,0.14,"1b",102254
21,15115,0.43,"1b",102254
21,15115,0.43,"1",102255
22,15115,0.57,"1",102255
22,15115,0.57,"1b",102256
23,15115,0.57,"1b",102256
24,15115,0.14,"1b",102256
25,15115,0,"1b",102256
26,15115,0,"1b",102256
26,15115,0,"1",102257
27,15115,0.43,"1",102257
28,15115,0.29,"1",102257
28,15115,0.29,"1b",102258
29,15115,0.71,"1b",102258
30,15115,1.43,"1b",102258
31,15115,1.14,"1b",102258
31,15115,1.14,"2",102259
32,15115,2.43,"2",102259
33,15115,1.57,"2",102259
34,15115,1.43,"2",102259
35,15115,0.71,"2",102259
36,15115,1.29,"2",102259
37,15115,0.29,"2",102259
38,15115,0.43,"2",102259
39,15115,0.57,"2",102259
40,15115,1.57,"2",102259
40,15115,1.57,"1b",102260
41,15115,2.14,"1b",102260
41,15115,2.14,"2",102261
42,15115,3,"2",102261
43,15115,1.71,"2",102261
44,15115,1.86,"2",102261
45,15115,2.14,"2",102261
46,15115,3.71,"2",102261
47,15115,1.71,"2",102261
48,15115,2.57,"2",102261
49,15115,1.43,"2",102261
50,15115,2.86,"2",102261
51,15115,3.43,"2",102261
52,15115,2.43,"2",102261
0,15763,0.86,"1",106113
1,15763,1.14,"1",106113
1,15763,1.14,"1b",106114
2,15763,1.43,"1b",106114
2,15763,1.43,"2",106115
3,15763,2.14,"2",106115
4,15763,3.71,"2",106115
5,15763,2.57,"2",106115
6,15763,1.29,"2",106115
7,15763,2.86,"2",106115
8,15763,1.43,"2",106115
9,15763,1.57,"2",106115
10,15763,1.71,"2",106115
11,15763,1.71,"2",106115
12,15763,2.43,"2",106115
13,15763,1.57,"2",106115
14,15763,0.57,"2",106115
15,15763,0.57,"2",106115
16,15763,0.43,"2",106115
16,15763,0.43,"1b",106116
17,15763,1.14,"1b",106116
18,15763,0.71,"1b",106116
18,15763,0.71,"2",106117
19,15763,0.71,"2",106117
20,15763,0.71,"2",106117
21,15763,0.29,"2",106117
22,15763,0.57,"2",106117
22,15763,0.57,"1b",106118
23,15763,0.57,"1b",106118
24,15763,0.86,"1b",106118
25,15763,1.14,"1b",106118
26,15763,0.71,"1b",106118
26,15763,0.71,"2",106119
27,15763,0.57,"2",106119
28,15763,1.14,"2",106119
29,15763,0.43,"2",106119
30,15763,0.43,"2",106119
31,15763,0.29,"2",106119
32,15763,0.14,"2",106119
33,15763,0.29,"2",106119
33,15763,0.29,"1b",106120
34,15763,0.71,"1b",106120
35,15763,0.71,"1b",106120
36,15763,0.71,"1b",106120
36,15763,0.71,"2",106121
37,15763,1,"2",106121
38,15763,1.14,"2",106121
39,15763,1.43,"2",106121
40,15763,1.86,"2",106121
41,15763,2.86,"2",106121
42,15763,3.29,"2",106121
43,15763,2.43,"2",106121
44,15763,2.43,"2",106121
45,15763,3.14,"2",106121
46,15763,3.57,"2",106121
47,15763,3,"2",106121
48,15763,3.14,"2",106121
49,15763,3.14,"2",106121
50,15763,2.43,"2",106121
51,15763,3.43,"2",106121
52,15763,2.86,"2",106121
0,16412,0.86,"1",110443
1,16412,2.14,"1",110443
1,16412,2.14,"1b",110444
2,16412,2.43,"1b",110444
2,16412,2.43,"2",110445
3,16412,1.86,"2",110445
4,16412,1.43,"2",110445
5,16412,2.14,"2",110445
6,16412,2.86,"2",110445
7,16412,3,"2",110445
8,16412,1.71,"2",110445
9,16412,1.71,"2",110445
10,16412,1.43,"2",110445
11,16412,2.43,"2",110445
12,16412,1.57,"2",110445
13,16412,2,"2",110445
14,16412,2.14,"2",110445
15,16412,2,"2",110445
16,16412,1.14,"2",110445
17,16412,1,"2",110445
18,16412,1,"2",110445
19,16412,0.29,"2",110445
19,16412,0.29,"1b",110446
20,16412,0.43,"1b",110446
21,16412,0.43,"1b",110446
22,16412,0.43,"1b",110446
23,16412,0.29,"1b",110446
24,16412,0.14,"1b",110446
25,16412,0.29,"1b",110446
26,16412,0.29,"1b",110446
27,16412,0.71,"1b",110446
28,16412,0.86,"1b",110446
29,16412,0.86,"1b",110446
30,16412,0.43,"1b",110446
31,16412,0.43,"1b",110446
32,16412,0.86,"1b",110446
33,16412,0.43,"1b",110446
34,16412,0.57,"1b",110446
35,16412,1,"1b",110446
36,16412,1.57,"1b",110446
36,16412,1.57,"2",110447
37,16412,2.29,"2",110447
38,16412,2.86,"2",110447
39,16412,2.29,"2",110447
40,16412,2.86,"2",110447
41,16412,3.43,"2",110447
42,16412,2.43,"2",110447
43,16412,1.57,"2",110447
44,16412,1.43,"2",110447
45,16412,1.14,"2",110447
46,16412,1.29,"2",110447
47,16412,0.71,"2",110447
48,16412,0.86,"2",110447
49,16412,1.29,"2",110447
50,16412,2.14,"2",110447
51,16412,2,"2",110447
52,16412,3.14,"2",110447
0,17058,0.86,"1",114723
1,17058,0.71,"1",114723
1,17058,0.71,"1b",114724
2,17058,0.71,"1b",114724
2,17058,0.71,"2",114725
3,17058,0.29,"2",114725
4,17058,0.86,"2",114725
5,17058,1,"2",114725
6,17058,1.86,"2",114725
7,17058,1.29,"2",114725
8,17058,0.86,"2",114725
9,17058,0.71,"2",114725
10,17058,1,"2",114725
11,17058,0.86,"2",114725
12,17058,0.86,"2",114725
13,17058,0.29,"2",114725
14,17058,1.14,"2",114725
15,17058,0.43,"2",114725
16,17058,1.29,"2",114725
16,17058,1.29,"1b",114726
17,17058,0.57,"1b",114726
17,17058,0.57,"2",114727
18,17058,0.43,"2",114727
19,17058,0.43,"2",114727
20,17058,0.57,"2",114727
20,17058,0.57,"1b",114728
21,17058,0,"1b",114728
22,17058,0,"1b",114728
23,17058,0.29,"1b",114728
23,17058,0.29,"1",114729
24,17058,0.43,"1",114729
24,17058,0.43,"1b",114730
25,17058,0.57,"1b",114730
26,17058,0.14,"1b",114730
27,17058,0.29,"1b",114730
28,17058,0.29,"1b",114730
29,17058,0.29,"1b",114730
30,17058,0.71,"1b",114730
31,17058,0.43,"1b",114730
32,17058,0.43,"1b",114730
33,17058,1,"1b",114730
34,17058,1.43,"1b",114730
34,17058,1.43,"2",114731
35,17058,0.29,"2",114731
36,17058,0.86,"2",114731
37,17058,1.14,"2",114731
38,17058,0.57,"2",114731
39,17058,0.29,"2",114731
40,17058,1.29,"2",114731
41,17058,1.14,"2",114731
42,17058,1,"2",114731
43,17058,1,"2",114731
44,17058,0.71,"2",114731
45,17058,1.14,"2",114731
46,17058,1,"2",114731
47,17058,1,"2",114731
48,17058,2.29,"2",114731
49,17058,0.71,"2",114731
50,17058,1.71,"2",114731
51,17058,2,"2",114731
52,17058,1,"2",114731
0,17704,0.86,"1",118797
1,17704,1.71,"1",118797
1,17704,1.71,"2",118798
2,17704,2.86,"2",118798
3,17704,3.57,"2",118798
4,17704,3.43,"2",118798
5,17704,5.14,"2",118798
6,17704,5,"2",118798
7,17704,4.57,"2",118798
8,17704,4.57,"2",118798
9,17704,3,"2",118798
10,17704,4.14,"2",118798
11,17704,3.86,"2",118798
12,17704,3.29,"2",118798
13,17704,2.71,"2",118798
14,17704,1.86,"2",118798
15,17704,1.43,"2",118798
16,17704,1.86,"2",118798
17,17704,1.43,"2",118798
18,17704,1.29,"2",118798
19,17704,1.71,"2",118798
20,17704,2.43,"2",118798
21,17704,2.29,"2",118798
22,17704,1.57,"2",118798
23,17704,0.86,"2",118798
24,17704,1,"2",118798
25,17704,1.14,"2",118798
26,17704,0.57,"2",118798
27,17704,0.14,"2",118798
27,17704,0.14,"1b",118799
28,17704,0.71,"1b",118799
29,17704,0.29,"1b",118799
30,17704,0.57,"1b",118799
31,17704,0.86,"1b",118799
32,17704,1.43,"1b",118799
33,17704,2.14,"1b",118799
33,17704,2.14,"2",118800
34,17704,1.86,"2",118800
35,17704,0.86,"2",118800
36,17704,1,"2",118800
37,17704,2.29,"2",118800
38,17704,1.71,"2",118800
39,17704,1.29,"2",118800
40,17704,1.14,"2",118800
41,17704,1.14,"2",118800
42,17704,1.43,"2",118800
43,17704,1.43,"2",118800
44,17704,1.71,"2",118800
45,17704,2.29,"2",118800
46,17704,1.57,"2",118800
47,17704,1.71,"2",118800
48,17704,1.71,"2",118800
49,17704,2,"2",118800
50,17704,1.29,"2",118800
51,17704,1.57,"2",118800
52,17704,1.71,"2",118800
0,18353,0.86,"1",123439
1,18353,1,"1",123439
1,18353,1,"1b",123440
2,18353,1,"1b",123440
2,18353,1,"2",123441
3,18353,1.29,"2",123441
4,18353,1.29,"2",123441
5,18353,1.29,"2",123441
6,18353,1.29,"2",123441
7,18353,1.14,"2",123441
8,18353,0.86,"2",123441
9,18353,1.29,"2",123441
10,18353,1.14,"2",123441
11,18353,1.57,"2",123441
12,18353,1.57,"2",123441
13,18353,0.71,"2",123441
14,18353,0.14,"2",123441
15,18353,0.43,"2",123441
15,18353,0.43,"1b",123442
16,18353,0.43,"1b",123442
17,18353,0.57,"1b",123442
18,18353,0.14,"1b",123442
19,18353,0,"1b",123442
20,18353,0,"1b",123442
21,18353,0.14,"1b",123442
21,18353,0.14,"1",123443
22,18353,0,"1",123443
23,18353,0,"1",123443
24,18353,0,"1",123443
25,18353,0,"1",123443
26,18353,0.14,"1",123443
27,18353,0.43,"1",123443
28,18353,0.43,"1",123443
28,18353,0.43,"1b",123444
29,18353,0.57,"1b",123444
30,18353,0.14,"1b",123444
31,18353,1.57,"1b",123444
32,18353,0.57,"1b",123444
32,18353,0.57,"2",123445
33,18353,0,"2",123445
34,18353,0.29,"2",123445
35,18353,0.14,"2",123445
35,18353,0.14,"1b",123446
36,18353,0.14,"1b",123446
37,18353,0.29,"1b",123446
38,18353,0.29,"1b",123446
39,18353,0.29,"1b",123446
40,18353,0.86,"1b",123446
41,18353,0.57,"1b",123446
42,18353,1,"1b",123446
43,18353,1.71,"1b",123446
43,18353,1.71,"2",123447
44,18353,2.29,"2",123447
45,18353,0.86,"2",123447
46,18353,1.43,"2",123447
47,18353,1.57,"2",123447
48,18353,2.71,"2",123447
49,18353,1.57,"2",123447
50,18353,1.71,"2",123447
51,18353,1.71,"2",123447
52,18353,1,"2",123447
0,19004,0.86,"1",127650
1,19004,0.86,"1",127650
1,19004,0.86,"1b",127651
2,19004,0.86,"1b",127651
2,19004,0.86,"2",127652
3,19004,0.86,"2",127652
4,19004,1.57,"2",127652
5,19004,1,"2",127652
6,19004,1.29,"2",127652
7,19004,1.43,"2",127652
8,19004,1.43,"2",127652
9,19004,1,"2",127652
10,19004,1.29,"2",127652
11,19004,1.29,"2",127652
12,19004,2.86,"2",127652
13,19004,1.86,"2",127652
14,19004,1.86,"2",127652
15,19004,0.86,"2",127652
16,19004,1.57,"2",127652
17,19004,1.43,"2",127652
18,19004,0.86,"2",127652
19,19004,0.57,"2",127652
20,19004,0.29,"2",127652
21,19004,0.29,"2",127652
22,19004,0.14,"2",127652
23,19004,0,"2",127652
23,19004,0,"1b",127653
24,19004,0.14,"1b",127653
25,19004,0,"1b",127653
26,19004,0,"1b",127653
26,19004,0,"1",127654
27,19004,0.14,"1",127654
28,19004,0.43,"1",127654
28,19004,0.43,"1b",127655
29,19004,0.86,"1b",127655
30,19004,0.71,"1b",127655
31,19004,1.43,"1b",127655
32,19004,0.43,"1b",127655
32,19004,0.43,"2",127656
33,19004,0.71,"2",127656
34,19004,0.43,"2",127656
35,19004,0.57,"2",127656
36,19004,0.86,"2",127656
36,19004,0.86,"1b",127657
37,19004,0.86,"1b",127657
37,19004,0.86,"2",127658
38,19004,0.43,"2",127658
39,19004,0.71,"2",127658
40,19004,1.86,"2",127658
41,19004,2.57,"2",127658
42,19004,2.57,"2",127658
43,19004,1.43,"2",127658
44,19004,1.29,"2",127658
45,19004,1.43,"2",127658
46,19004,1.71,"2",127658
47,19004,3.29,"2",127658
48,19004,3,"2",127658
49,19004,2.43,"2",127658
50,19004,3.86,"2",127658
51,19004,3.43,"2",127658
52,19004,1.57,"2",127658
0,19651,0.86,"1",131797
1,19651,1,"1",131797
1,19651,1,"1b",131798
2,19651,2.14,"1b",131798
2,19651,2.14,"2",131799
3,19651,1,"2",131799
4,19651,1.29,"2",131799
5,19651,0.86,"2",131799
6,19651,1.29,"2",131799
6,19651,1.29,"1b",131800
7,19651,0.86,"1b",131800
7,19651,0.86,"2",131801
8,19651,1,"2",131801
9,19651,0.86,"2",131801
10,19651,0.57,"2",131801
10,19651,0.57,"1b",131802
11,19651,0.57,"1b",131802
12,19651,0.57,"1b",131802
13,19651,1,"1b",131802
14,19651,1.14,"1b",131802
14,19651,1.14,"2",131803
15,19651,1.43,"2",131803
