"wk","tr","nc","stg","id"
24,25969,0.29,"2",174345
25,25969,0,"2",174345
26,25969,0.29,"2",174345
27,25969,0.14,"2",174345
28,25969,0.71,"2",174345
29,25969,0.57,"2",174345
30,25969,0.86,"2",174345
31,25969,0.43,"2",174345
32,25969,0.43,"2",174345
33,25969,0.86,"2",174345
34,25969,1.14,"2",174345
35,25969,0.29,"2",174345
36,25969,1,"2",174345
37,25969,0.71,"2",174345
38,25969,0.57,"2",174345
39,25969,0.57,"2",174345
40,25969,1.71,"2",174345
41,25969,1.86,"2",174345
42,25969,1.57,"2",174345
42,25969,1.57,"3",174346
43,25969,2.43,"3",174346
44,25969,2.29,"3",174346
45,25969,1.86,"3",174346
46,25969,1.43,"3",174346
47,25969,1.57,"3",174346
48,25969,2.43,"3",174346
49,25969,1.57,"3",174346
50,25969,1.29,"3",174346
51,25969,1.29,"3",174346
52,25969,1.14,"3",174346
0,26621,0.86,"1",178833
1,26621,0.86,"1",178833
1,26621,0.86,"2",178834
2,26621,0.86,"2",178834
2,26621,0.86,"3",178835
3,26621,0.57,"3",178835
4,26621,0.86,"3",178835
5,26621,0.29,"3",178835
6,26621,0.29,"3",178835
6,26621,0.29,"2",178836
7,26621,0.29,"2",178836
8,26621,0.29,"2",178836
9,26621,0.43,"2",178836
10,26621,0.29,"2",178836
11,26621,0.14,"2",178836
12,26621,0,"2",178836
13,26621,0.29,"2",178836
14,26621,0.14,"2",178836
15,26621,0.14,"2",178836
16,26621,0.29,"2",178836
17,26621,0,"2",178836
18,26621,0,"2",178836
19,26621,0,"2",178836
19,26621,0,"1b",178837
20,26621,0,"1b",178837
21,26621,0.14,"1b",178837
22,26621,0,"1b",178837
23,26621,0,"1b",178837
24,26621,0,"1b",178837
25,26621,0,"1b",178837
26,26621,0,"1b",178837
26,26621,0,"1",178838
27,26621,0.14,"1",178838
28,26621,0,"1",178838
29,26621,0.29,"1",178838
30,26621,0.14,"1",178838
30,26621,0.14,"2",178839
31,26621,0.29,"2",178839
32,26621,0.57,"2",178839
33,26621,0.29,"2",178839
34,26621,0.86,"2",178839
35,26621,0.14,"2",178839
36,26621,0.43,"2",178839
37,26621,0.57,"2",178839
38,26621,0.57,"2",178839
39,26621,0.86,"2",178839
40,26621,1,"2",178839
41,26621,1,"2",178839
42,26621,1,"2",178839
43,26621,0.86,"2",178839
44,26621,1,"2",178839
45,26621,0.71,"2",178839
46,26621,0.86,"2",178839
47,26621,1.43,"2",178839
48,26621,1.29,"2",178839
49,26621,1.14,"2",178839
49,26621,1.14,"3",178840
50,26621,0.43,"3",178840
51,26621,0.29,"3",178840
52,26621,0.57,"3",178840
0,27266,0.86,"1",183155
1,27266,1,"1",183155
1,27266,1,"2",183156
2,27266,1.43,"2",183156
2,27266,1.43,"3",183157
3,27266,1.29,"3",183157
4,27266,1.29,"3",183157
5,27266,1.86,"3",183157
6,27266,0.43,"3",183157
7,27266,0.71,"3",183157
7,27266,0.71,"2",183158
8,27266,0.29,"2",183158
9,27266,1.14,"2",183158
10,27266,0.57,"2",183158
11,27266,1,"2",183158
11,27266,1,"3",183159
12,27266,0.43,"3",183159
13,27266,0.43,"3",183159
14,27266,0.29,"3",183159
15,27266,0.29,"3",183159
15,27266,0.29,"2",183160
16,27266,0.43,"2",183160
17,27266,0.29,"2",183160
18,27266,0.14,"2",183160
19,27266,0.57,"2",183160
20,27266,0,"2",183160
21,27266,0.14,"2",183160
22,27266,0.14,"2",183160
23,27266,0.29,"2",183160
24,27266,0,"2",183160
25,27266,0,"2",183160
26,27266,0,"2",183160
26,27266,0,"1b",183161
27,27266,0.14,"1b",183161
28,27266,0,"1b",183161
29,27266,0,"1b",183161
29,27266,0,"1",183162
30,27266,0.14,"1",183162
31,27266,0.43,"1",183162
31,27266,0.43,"1b",183163
32,27266,0.14,"1b",183163
32,27266,0.14,"2",183164
33,27266,0.29,"2",183164
34,27266,0.29,"2",183164
35,27266,0.29,"2",183164
36,27266,0,"2",183164
37,27266,0,"2",183164
38,27266,0,"2",183164
38,27266,0,"1b",183165
39,27266,0,"1b",183165
40,27266,0.29,"1b",183165
41,27266,0.29,"1b",183165
41,27266,0.29,"2",183166
42,27266,0.57,"2",183166
43,27266,0.86,"2",183166
44,27266,0.43,"2",183166
45,27266,0.43,"2",183166
46,27266,0.86,"2",183166
47,27266,0.43,"2",183166
48,27266,1,"2",183166
49,27266,0.86,"2",183166
50,27266,0.14,"2",183166
51,27266,0.43,"2",183166
52,27266,0.29,"2",183166
0,27914,0.86,"1",187536
1,27914,1,"1",187536
1,27914,1,"2",187537
2,27914,1.29,"2",187537
2,27914,1.29,"3",187538
3,27914,0.71,"3",187538
4,27914,1.29,"3",187538
5,27914,0.14,"3",187538
6,27914,0.29,"3",187538
6,27914,0.29,"2",187539
7,27914,1.29,"2",187539
8,27914,1,"2",187539
8,27914,1,"3",187540
9,27914,0.57,"3",187540
10,27914,0.57,"3",187540
11,27914,0.57,"3",187540
12,27914,0.71,"3",187540
12,27914,0.71,"2",187541
13,27914,1.43,"2",187541
14,27914,0.86,"2",187541
14,27914,0.86,"3",187542
15,27914,0.71,"3",187542
16,27914,0.86,"3",187542
17,27914,0.57,"3",187542
18,27914,1.14,"3",187542
18,27914,1.14,"2",187543
19,27914,0.71,"2",187543
20,27914,1,"2",187543
21,27914,0.43,"2",187543
22,27914,0.86,"2",187543
23,27914,0.14,"2",187543
24,27914,0,"2",187543
25,27914,0.29,"2",187543
26,27914,0.29,"2",187543
27,27914,0.57,"2",187543
28,27914,0.29,"2",187543
29,27914,0.57,"2",187543
30,27914,0.29,"2",187543
31,27914,0.57,"2",187543
32,27914,0.43,"2",187543
33,27914,0.43,"2",187543
34,27914,0.29,"2",187543
35,27914,0.29,"2",187543
36,27914,0.29,"2",187543
37,27914,0.29,"2",187543
38,27914,0.14,"2",187543
39,27914,0.43,"2",187543
40,27914,1,"2",187543
41,27914,2.29,"2",187543
41,27914,2.29,"3",187544
42,27914,2.29,"3",187544
43,27914,1.86,"3",187544
44,27914,2.14,"3",187544
45,27914,1.43,"3",187544
46,27914,1.29,"3",187544
47,27914,1.29,"3",187544
48,27914,1.14,"3",187544
49,27914,0.86,"3",187544
49,27914,0.86,"2",187545
50,27914,0.86,"2",187545
51,27914,1.86,"2",187545
51,27914,1.86,"3",187546
52,27914,2.43,"3",187546
0,28563,0.86,"1",191961
1,28563,1.14,"1",191961
1,28563,1.14,"2",191962
2,28563,0.86,"2",191962
2,28563,0.86,"3",191963
3,28563,0.29,"3",191963
4,28563,0.57,"3",191963
5,28563,1,"3",191963
6,28563,0.71,"3",191963
6,28563,0.71,"2",191964
7,28563,0.43,"2",191964
8,28563,1,"2",191964
9,28563,1.14,"2",191964
10,28563,0.71,"2",191964
11,28563,0.43,"2",191964
12,28563,0.57,"2",191964
13,28563,0.43,"2",191964
14,28563,0.29,"2",191964
15,28563,0.71,"2",191964
16,28563,1,"2",191964
17,28563,1,"2",191964
18,28563,0.86,"2",191964
19,28563,0.14,"2",191964
20,28563,0,"2",191964
21,28563,0,"2",191964
22,28563,0,"2",191964
22,28563,0,"1b",191965
23,28563,0,"1b",191965
24,28563,0,"1b",191965
24,28563,0,"1",191966
25,28563,0,"1",191966
26,28563,0,"1",191966
27,28563,0,"1",191966
28,28563,0,"1",191966
29,28563,0,"1",191966
30,28563,0.14,"1",191966
31,28563,0,"1",191966
31,28563,0,"1b",191967
32,28563,0.43,"1b",191967
32,28563,0.43,"2",191968
33,28563,0.29,"2",191968
34,28563,0.14,"2",191968
35,28563,0.29,"2",191968
36,28563,0.14,"2",191968
37,28563,0.14,"2",191968
38,28563,0,"2",191968
38,28563,0,"1b",191969
39,28563,0.14,"1b",191969
40,28563,0,"1b",191969
41,28563,0.14,"1b",191969
41,28563,0.14,"2",191970
42,28563,0.43,"2",191970
43,28563,0.43,"2",191970
44,28563,0.14,"2",191970
45,28563,0,"2",191970
46,28563,0,"2",191970
46,28563,0,"1b",191971
47,28563,0,"1b",191971
48,28563,0.14,"1b",191971
49,28563,0.14,"1b",191971
50,28563,0.29,"1b",191971
50,28563,0.29,"2",191972
51,28563,0.14,"2",191972
52,28563,0.29,"2",191972
0,29210,0.86,"1",196432
1,29210,1.29,"1",196432
1,29210,1.29,"2",196433
2,29210,2.43,"2",196433
2,29210,2.43,"3",196434
3,29210,1.29,"3",196434
4,29210,0.43,"3",196434
5,29210,0.86,"3",196434
5,29210,0.86,"2",196435
6,29210,1,"2",196435
7,29210,0.86,"2",196435
8,29210,1.43,"2",196435
9,29210,1.29,"2",196435
9,29210,1.29,"3",196436
10,29210,1.43,"3",196436
11,29210,1.29,"3",196436
12,29210,1.43,"3",196436
13,29210,1,"3",196436
14,29210,1.57,"3",196436
15,29210,1.29,"3",196436
16,29210,0.86,"3",196436
17,29210,0.71,"3",196436
18,29210,0.71,"3",196436
18,29210,0.71,"2",196437
19,29210,1,"2",196437
20,29210,1.71,"2",196437
21,29210,1.57,"2",196437
21,29210,1.57,"3",196438
22,29210,1.29,"3",196438
23,29210,0.43,"3",196438
24,29210,0.71,"3",196438
25,29210,1.43,"3",196438
25,29210,1.43,"2",196439
26,29210,1.29,"2",196439
26,29210,1.29,"3",196440
27,29210,0.29,"3",196440
28,29210,0.57,"3",196440
29,29210,1.29,"3",196440
30,29210,0.71,"3",196440
30,29210,0.71,"2",196441
31,29210,1.29,"2",196441
32,29210,0.86,"2",196441
32,29210,0.86,"3",196442
33,29210,0.57,"3",196442
34,29210,0.14,"3",196442
35,29210,0.43,"3",196442
36,29210,0.29,"3",196442
36,29210,0.29,"2",196443
37,29210,0.14,"2",196443
38,29210,0.29,"2",196443
39,29210,0.86,"2",196443
40,29210,0.86,"2",196443
41,29210,1.29,"2",196443
42,29210,1.29,"2",196443
42,29210,1.29,"3",196444
43,29210,1.29,"3",196444
44,29210,1,"3",196444
45,29210,2.14,"3",196444
46,29210,1.43,"3",196444
47,29210,1.14,"3",196444
48,29210,1.14,"3",196444
49,29210,1.14,"3",196444
50,29210,1.86,"3",196444
51,29210,2.71,"3",196444
52,29210,2,"3",196444
0,29858,0.86,"1",200714
1,29858,0.57,"1",200714
1,29858,0.57,"2",200715
2,29858,0.43,"2",200715
3,29858,0.14,"2",200715
4,29858,0.29,"2",200715
5,29858,0,"2",200715
6,29858,0,"2",200715
7,29858,0,"2",200715
7,29858,0,"1b",200716
8,29858,0,"1b",200716
9,29858,0,"1b",200716
10,29858,0,"1b",200716
10,29858,0,"1",200717
11,29858,0,"1",200717
12,29858,0,"1",200717
13,29858,0,"1",200717
14,29858,0.14,"1",200717
15,29858,0.14,"1",200717
16,29858,0.14,"1",200717
16,29858,0.14,"2",200718
17,29858,0,"2",200718
18,29858,0.29,"2",200718
19,29858,0,"2",200718
20,29858,0.14,"2",200718
20,29858,0.14,"1b",200719
21,29858,0.14,"1b",200719
21,29858,0.14,"2",200720
22,29858,0.14,"2",200720
23,29858,0.14,"2",200720
24,29858,0.14,"2",200720
25,29858,0.43,"2",200720
26,29858,0.14,"2",200720
27,29858,0.14,"2",200720
28,29858,0.29,"2",200720
29,29858,0.29,"2",200720
30,29858,0.29,"2",200720
31,29858,0.29,"2",200720
32,29858,0.29,"2",200720
33,29858,0.43,"2",200720
34,29858,0.29,"2",200720
35,29858,1,"2",200720
36,29858,0.29,"2",200720
37,29858,0.14,"2",200720
38,29858,0.57,"2",200720
39,29858,0.71,"2",200720
40,29858,2.29,"2",200720
40,29858,2.29,"3",200721
41,29858,2,"3",200721
42,29858,1,"3",200721
43,29858,0.86,"3",200721
44,29858,1.14,"3",200721
45,29858,1.57,"3",200721
45,29858,1.57,"2",200722
46,29858,1.14,"2",200722
47,29858,0.57,"2",200722
47,29858,0.57,"3",200723
48,29858,0.71,"3",200723
49,29858,0.71,"3",200723
50,29858,0.86,"3",200723
50,29858,0.86,"2",200724
51,29858,1.43,"2",200724
52,29858,0.71,"2",200724
0,30505,0.86,"1",204712
1,30505,0.86,"1",204712
1,30505,0.86,"2",204713
2,30505,1.14,"2",204713
3,30505,0.14,"2",204713
4,30505,0.71,"2",204713
5,30505,0.57,"2",204713
6,30505,0.71,"2",204713
7,30505,0.14,"2",204713
8,30505,0.57,"2",204713
9,30505,0.43,"2",204713
10,30505,1,"2",204713
11,30505,0.57,"2",204713
12,30505,1.43,"2",204713
13,30505,0.29,"2",204713
14,30505,0.43,"2",204713
15,30505,0.29,"2",204713
16,30505,0.14,"2",204713
17,30505,0,"2",204713
18,30505,0.14,"2",204713
19,30505,0,"2",204713
19,30505,0,"1b",204714
20,30505,0.14,"1b",204714
21,30505,0.14,"1b",204714
22,30505,0,"1b",204714
22,30505,0,"2",204715
23,30505,0,"2",204715
24,30505,0.29,"2",204715
25,30505,0.29,"2",204715
25,30505,0.29,"1b",204716
26,30505,0.29,"1b",204716
26,30505,0.29,"2",204717
27,30505,0.57,"2",204717
28,30505,0.57,"2",204717
29,30505,0.29,"2",204717
30,30505,0.29,"2",204717
31,30505,0.57,"2",204717
32,30505,0.29,"2",204717
33,30505,0.29,"2",204717
34,30505,0.43,"2",204717
35,30505,0,"2",204717
36,30505,0.71,"2",204717
37,30505,1.29,"2",204717
38,30505,1,"2",204717
38,30505,1,"3",204718
39,30505,1.43,"3",204718
40,30505,1.14,"3",204718
41,30505,1.71,"3",204718
42,30505,1.43,"3",204718
43,30505,1.71,"3",204718
44,30505,1.57,"3",204718
45,30505,1.43,"3",204718
46,30505,1.29,"3",204718
47,30505,1.43,"3",204718
48,30505,1.86,"3",204718
49,30505,1.71,"3",204718
50,30505,2,"3",204718
51,30505,1.29,"3",204718
52,30505,1.86,"3",204718
0,31159,0.86,"1",209058
1,31159,0.71,"1",209058
1,31159,0.71,"2",209059
2,31159,0.71,"2",209059
3,31159,1.71,"2",209059
4,31159,0.71,"2",209059
4,31159,0.71,"3",209060
5,31159,0.29,"3",209060
6,31159,0.29,"3",209060
7,31159,0.86,"3",209060
8,31159,0.43,"3",209060
8,31159,0.43,"2",209061
9,31159,0.43,"2",209061
10,31159,0.57,"2",209061
11,31159,0.57,"2",209061
12,31159,0.57,"2",209061
13,31159,0,"2",209061
14,31159,0.43,"2",209061
15,31159,0.71,"2",209061
16,31159,0.57,"2",209061
17,31159,0.71,"2",209061
18,31159,0.57,"2",209061
19,31159,0.29,"2",209061
20,31159,0,"2",209061
21,31159,0.14,"2",209061
22,31159,0.29,"2",209061
23,31159,0.57,"2",209061
24,31159,0.43,"2",209061
25,31159,0.57,"2",209061
26,31159,1.14,"2",209061
27,31159,0.57,"2",209061
28,31159,0.71,"2",209061
29,31159,1.43,"2",209061
30,31159,1,"2",209061
30,31159,1,"3",209062
31,31159,1.43,"3",209062
32,31159,0.71,"3",209062
33,31159,1,"3",209062
33,31159,1,"2",209063
34,31159,0.57,"2",209063
35,31159,0.57,"2",209063
36,31159,0.57,"2",209063
37,31159,0,"2",209063
38,31159,0.14,"2",209063
39,31159,0.57,"2",209063
40,31159,2.71,"2",209063
41,31159,2.86,"2",209063
41,31159,2.86,"3",209064
42,31159,2.57,"3",209064
43,31159,3,"3",209064
44,31159,4.43,"3",209064
45,31159,3.86,"3",209064
46,31159,4,"3",209064
47,31159,3.71,"3",209064
48,31159,3.43,"3",209064
49,31159,3.29,"3",209064
50,31159,3.71,"3",209064
51,31159,3.29,"3",209064
52,31159,2.57,"3",209064
0,31802,0.86,"1",213395
1,31802,2.14,"1",213395
1,31802,2.14,"2",213396
2,31802,1.71,"2",213396
2,31802,1.71,"3",213397
3,31802,1,"3",213397
4,31802,1.14,"3",213397
5,31802,0.57,"3",213397
6,31802,0.71,"3",213397
6,31802,0.71,"2",213398
7,31802,0.86,"2",213398
8,31802,0.57,"2",213398
9,31802,0.14,"2",213398
10,31802,0.14,"2",213398
11,31802,0.14,"2",213398
12,31802,0.43,"2",213398
13,31802,0.14,"2",213398
14,31802,0.71,"2",213398
15,31802,0.43,"2",213398
16,31802,0.86,"2",213398
17,31802,1,"2",213398
18,31802,0.14,"2",213398
19,31802,0.43,"2",213398
20,31802,0.14,"2",213398
21,31802,0,"2",213398
22,31802,0.14,"2",213398
23,31802,0,"2",213398
24,31802,0,"2",213398
25,31802,0,"2",213398
26,31802,0.14,"2",213398
27,31802,0.86,"2",213398
27,31802,0.86,"1b",213399
28,31802,2.14,"1b",213399
28,31802,2.14,"3",213400
29,31802,0.71,"3",213400
30,31802,0.71,"3",213400
31,31802,0.43,"3",213400
32,31802,0.14,"3",213400
32,31802,0.14,"2",213401
33,31802,0.29,"2",213401
34,31802,1.14,"2",213401
35,31802,0.57,"2",213401
36,31802,0.43,"2",213401
37,31802,0.57,"2",213401
38,31802,0.71,"2",213401
39,31802,0.86,"2",213401
40,31802,1.43,"2",213401
41,31802,1.29,"2",213401
42,31802,2.14,"2",213401
42,31802,2.14,"3",213402
43,31802,2.86,"3",213402
44,31802,3.14,"3",213402
45,31802,2.29,"3",213402
46,31802,2,"3",213402
47,31802,2.14,"3",213402
48,31802,2.29,"3",213402
49,31802,2.43,"3",213402
50,31802,3,"3",213402
51,31802,3.57,"3",213402
52,31802,2.14,"3",213402
0,32449,0.86,"1",217706
1,32449,1.29,"1",217706
1,32449,1.29,"2",217707
2,32449,0.57,"2",217707
2,32449,0.57,"3",217708
3,32449,0.57,"3",217708
4,32449,0.29,"3",217708
5,32449,0,"3",217708
6,32449,0,"3",217708
6,32449,0,"2",217709
7,32449,0,"2",217709
8,32449,0,"2",217709
8,32449,0,"1b",217710
9,32449,0,"1b",217710
10,32449,0,"1b",217710
11,32449,0,"1b",217710
11,32449,0,"1",217711
12,32449,0,"1",217711
13,32449,0,"1",217711
14,32449,0,"1",217711
15,32449,0,"1",217711
16,32449,0,"1",217711
17,32449,0,"1",217711
18,32449,0,"1",217711
19,32449,0,"1",217711
20,32449,0,"1",217711
21,32449,0,"1",217711
22,32449,0,"1",217711
23,32449,0,"1",217711
24,32449,0,"1",217711
25,32449,0.29,"1",217711
25,32449,0.29,"2",217712
26,32449,0.29,"2",217712
27,32449,0.14,"2",217712
28,32449,0,"2",217712
29,32449,0,"2",217712
30,32449,0.14,"2",217712
30,32449,0.14,"1b",217713
31,32449,0,"1b",217713
32,32449,0,"1b",217713
33,32449,0,"1b",217713
33,32449,0,"1",217714
34,32449,0,"1",217714
35,32449,0,"1",217714
36,32449,0.71,"1",217714
36,32449,0.71,"1b",217715
37,32449,1.14,"1b",217715
37,32449,1.14,"2",217716
38,32449,0.43,"2",217716
39,32449,0.71,"2",217716
40,32449,1.14,"2",217716
41,32449,1.57,"2",217716
42,32449,1.14,"2",217716
42,32449,1.14,"3",217717
43,32449,1.14,"3",217717
44,32449,1.57,"3",217717
45,32449,0.71,"3",217717
46,32449,0.57,"3",217717
47,32449,1.14,"3",217717
47,32449,1.14,"2",217718
48,32449,1.57,"2",217718
48,32449,1.57,"3",217719
49,32449,0.86,"3",217719
50,32449,0.43,"3",217719
51,32449,0.57,"3",217719
52,32449,0.86,"3",217719
52,32449,0.86,"2",217720
0,33098,0.86,"1",222032
1,33098,1.14,"1",222032
1,33098,1.14,"2",222033
2,33098,1.43,"2",222033
2,33098,1.43,"3",222034
3,33098,0.57,"3",222034
4,33098,0.86,"3",222034
5,33098,0.14,"3",222034
5,33098,0.14,"2",222035
6,33098,0.86,"2",222035
7,33098,0.57,"2",222035
8,33098,0.29,"2",222035
9,33098,0.43,"2",222035
10,33098,0.43,"2",222035
11,33098,0.29,"2",222035
12,33098,0.29,"2",222035
13,33098,0.86,"2",222035
14,33098,0.29,"2",222035
15,33098,0.29,"2",222035
16,33098,0.43,"2",222035
17,33098,0.86,"2",222035
18,33098,0.14,"2",222035
19,33098,0.43,"2",222035
20,33098,0.29,"2",222035
21,33098,0.43,"2",222035
22,33098,0.43,"2",222035
23,33098,0.14,"2",222035
24,33098,0.43,"2",222035
25,33098,0,"2",222035
26,33098,0.29,"2",222035
27,33098,0.14,"2",222035
28,33098,0.57,"2",222035
29,33098,0.71,"2",222035
30,33098,0.43,"2",222035
31,33098,0.43,"2",222035
32,33098,0.57,"2",222035
33,33098,0.43,"2",222035
34,33098,0.86,"2",222035
35,33098,0.86,"2",222035
36,33098,0.43,"2",222035
37,33098,0.14,"2",222035
38,33098,0.43,"2",222035
39,33098,0.71,"2",222035
40,33098,0.29,"2",222035
41,33098,0.57,"2",222035
42,33098,0.14,"2",222035
43,33098,1,"2",222035
44,33098,0.71,"2",222035
45,33098,1.71,"2",222035
46,33098,2.71,"2",222035
46,33098,2.71,"3",222036
47,33098,2.71,"3",222036
48,33098,1.57,"3",222036
49,33098,1.29,"3",222036
50,33098,2.14,"3",222036
51,33098,1.29,"3",222036
52,33098,1,"3",222036
0,33748,1.14,"1",226072
1,33748,1.71,"1",226072
1,33748,1.71,"2",226073
2,33748,1.71,"2",226073
2,33748,1.71,"3",226074
3,33748,1,"3",226074
4,33748,1,"3",226074
5,33748,0.43,"3",226074
6,33748,0.86,"3",226074
6,33748,0.86,"2",226075
7,33748,1.71,"2",226075
8,33748,1.86,"2",226075
8,33748,1.86,"3",226076
9,33748,1.71,"3",226076
10,33748,1.57,"3",226076
11,33748,1.29,"3",226076
12,33748,0.57,"3",226076
13,33748,0.14,"3",226076
13,33748,0.14,"2",226077
14,33748,0.29,"2",226077
15,33748,0.14,"2",226077
16,33748,0,"2",226077
17,33748,0,"2",226077
18,33748,0,"2",226077
18,33748,0,"1b",226078
19,33748,0,"1b",226078
20,33748,0,"1b",226078
21,33748,0,"1b",226078
21,33748,0,"1",226079
22,33748,0,"1",226079
23,33748,0,"1",226079
24,33748,0,"1",226079
25,33748,0.14,"1",226079
26,33748,0,"1",226079
26,33748,0,"1b",226080
27,33748,0.14,"1b",226080
27,33748,0.14,"2",226081
28,33748,0,"2",226081
29,33748,0,"2",226081
30,33748,0,"2",226081
31,33748,0,"2",226081
31,33748,0,"1b",226082
32,33748,0,"1b",226082
33,33748,0,"1b",226082
34,33748,0.29,"1b",226082
35,33748,0.14,"1b",226082
35,33748,0.14,"2",226083
36,33748,0,"2",226083
37,33748,0,"2",226083
38,33748,0.14,"2",226083
39,33748,0.14,"2",226083
39,33748,0.14,"1b",226084
40,33748,0.29,"1b",226084
40,33748,0.29,"2",226085
41,33748,0.14,"2",226085
42,33748,0.29,"2",226085
43,33748,0,"2",226085
44,33748,0.86,"2",226085
45,33748,0.29,"2",226085
46,33748,0.14,"2",226085
47,33748,0.43,"2",226085
48,33748,0.43,"2",226085
49,33748,0,"2",226085
50,33748,0,"2",226085
51,33748,0.14,"2",226085
51,33748,0.14,"1b",226086
52,33748,0,"1b",226086
0,34394,0.86,"1",230247
1,34394,0.86,"1",230247
1,34394,0.86,"2",230248
2,34394,1,"2",230248
3,34394,1.71,"2",230248
3,34394,1.71,"3",230249
4,34394,0.43,"3",230249
5,34394,0.14,"3",230249
6,34394,0.43,"3",230249
7,34394,0.14,"3",230249
7,34394,0.14,"2",230250
8,34394,0,"2",230250
9,34394,0,"2",230250
10,34394,0,"2",230250
10,34394,0,"1b",230251
11,34394,0,"1b",230251
12,34394,0,"1b",230251
13,34394,0,"1b",230251
13,34394,0,"1",230252
14,34394,0,"1",230252
15,34394,0,"1",230252
16,34394,0,"1",230252
17,34394,0.29,"1",230252
17,34394,0.29,"1b",230253
18,34394,0.14,"1b",230253
18,34394,0.14,"2",230254
19,34394,0,"2",230254
20,34394,0,"2",230254
21,34394,0,"2",230254
22,34394,0,"2",230254
22,34394,0,"1b",230255
23,34394,0.14,"1b",230255
24,34394,0.29,"1b",230255
24,34394,0.29,"2",230256
25,34394,0.14,"2",230256
26,34394,0.43,"2",230256
27,34394,0.14,"2",230256
28,34394,0.71,"2",230256
29,34394,0.71,"2",230256
30,34394,0.86,"2",230256
31,34394,1.14,"2",230256
32,34394,1.29,"2",230256
32,34394,1.29,"3",230257
33,34394,1.29,"3",230257
34,34394,2.43,"3",230257
35,34394,2.14,"3",230257
36,34394,1.57,"3",230257
37,34394,1.57,"3",230257
38,34394,0.57,"3",230257
39,34394,0.43,"3",230257
39,34394,0.43,"2",230258
40,34394,1.57,"2",230258
41,34394,1.86,"2",230258
42,34394,2.86,"2",230258
42,34394,2.86,"3",230259
43,34394,3.57,"3",230259
44,34394,4.29,"3",230259
45,34394,2.71,"3",230259
46,34394,2.71,"3",230259
47,34394,2.57,"3",230259
48,34394,1.86,"3",230259
49,34394,2.29,"3",230259
50,34394,2.57,"3",230259
51,34394,2.14,"3",230259
52,34394,1.71,"3",230259
0,35041,0.86,"1",234559
1,35041,1.29,"1",234559
1,35041,1.29,"2",234560
2,35041,1,"2",234560
2,35041,1,"3",234561
3,35041,1,"3",234561
4,35041,0.71,"3",234561
5,35041,0.29,"3",234561
6,35041,0.14,"3",234561
6,35041,0.14,"2",234562
7,35041,0.14,"2",234562
8,35041,0.43,"2",234562
9,35041,0.14,"2",234562
10,35041,0.43,"2",234562
11,35041,0,"2",234562
12,35041,0,"2",234562
13,35041,0.29,"2",234562
14,35041,0.29,"2",234562
15,35041,0.29,"2",234562
16,35041,0.14,"2",234562
17,35041,0.29,"2",234562
18,35041,0.14,"2",234562
19,35041,0,"2",234562
20,35041,0,"2",234562
20,35041,0,"1b",234563
21,35041,0,"1b",234563
22,35041,0,"1b",234563
23,35041,0,"1b",234563
23,35041,0,"1",234564
24,35041,0,"1",234564
25,35041,0,"1",234564
26,35041,0,"1",234564
27,35041,0.14,"1",234564
27,35041,0.14,"1b",234565
28,35041,0.14,"1b",234565
28,35041,0.14,"2",234566
29,35041,0.14,"2",234566
30,35041,0,"2",234566
31,35041,0,"2",234566
32,35041,0,"2",234566
32,35041,0,"1b",234567
33,35041,0,"1b",234567
34,35041,0.29,"1b",234567
35,35041,0.14,"1b",234567
35,35041,0.14,"1",234568
36,35041,0.14,"1",234568
36,35041,0.14,"2",234569
37,35041,0,"2",234569
38,35041,0,"2",234569
39,35041,0,"2",234569
39,35041,0,"1b",234570
40,35041,0.29,"1b",234570
41,35041,0.43,"1b",234570
41,35041,0.43,"2",234571
42,35041,0.14,"2",234571
43,35041,0.29,"2",234571
44,35041,0.43,"2",234571
45,35041,0.86,"2",234571
46,35041,0.43,"2",234571
47,35041,1,"2",234571
48,35041,0.71,"2",234571
49,35041,0.57,"2",234571
50,35041,1.14,"2",234571
51,35041,0.57,"2",234571
52,35041,0.14,"2",234571
0,35690,0.86,"1",238769
1,35690,1,"1",238769
1,35690,1,"2",238770
2,35690,1.43,"2",238770
2,35690,1.43,"3",238771
3,35690,1.43,"3",238771
4,35690,0.86,"3",238771
5,35690,0.14,"3",238771
6,35690,0.71,"3",238771
6,35690,0.71,"2",238772
7,35690,0.57,"2",238772
8,35690,0.14,"2",238772
9,35690,0.43,"2",238772
10,35690,0.14,"2",238772
11,35690,0.14,"2",238772
12,35690,0.29,"2",238772
13,35690,0,"2",238772
14,35690,0.14,"2",238772
15,35690,0,"2",238772
16,35690,0,"2",238772
17,35690,0,"2",238772
18,35690,0,"2",238772
18,35690,0,"1b",238773
19,35690,0.14,"1b",238773
20,35690,0.29,"1b",238773
21,35690,0.29,"1b",238773
21,35690,0.29,"2",238774
22,35690,0.57,"2",238774
23,35690,0.57,"2",238774
24,35690,0,"2",238774
25,35690,0,"2",238774
26,35690,0,"2",238774
27,35690,0.14,"2",238774
27,35690,0.14,"1b",238775
28,35690,0.29,"1b",238775
29,35690,0.71,"1b",238775
29,35690,0.71,"2",238776
30,35690,0.29,"2",238776
31,35690,0.43,"2",238776
32,35690,0.29,"2",238776
33,35690,1,"2",238776
34,35690,0.86,"2",238776
35,35690,0,"2",238776
36,35690,0.29,"2",238776
37,35690,0.14,"2",238776
38,35690,0,"2",238776
39,35690,0,"2",238776
40,35690,0.29,"2",238776
41,35690,0.43,"2",238776
