"wk","tr","nc","stg","id"
20,996,3,"1",6998
21,996,3.43,"1",6998
22,996,3.86,"1",6998
23,996,2.71,"1",6998
24,996,2.29,"1",6998
25,996,2.43,"1",6998
26,996,2.43,"1",6998
27,996,1.71,"1",6998
28,996,1.43,"1",6998
29,996,0.57,"1",6998
30,996,1.43,"1",6998
31,996,0.86,"1",6998
32,996,1.29,"1",6998
33,996,1.14,"1",6998
34,996,1,"1",6998
35,996,0.71,"1",6998
36,996,0.71,"1",6998
37,996,0.29,"1",6998
38,996,0.43,"1",6998
39,996,0.57,"1",6998
40,996,2.14,"1",6998
41,996,2.43,"1",6998
42,996,3.71,"1",6998
43,996,3.14,"1",6998
44,996,2.14,"1",6998
45,996,3,"1",6998
46,996,4.14,"1",6998
47,996,4,"1",6998
48,996,2.71,"1",6998
49,996,2.14,"1",6998
50,996,3,"1",6998
51,996,3.14,"1",6998
52,996,2,"1",6998
0,1646,1,"1",11845
1,1646,1.57,"1",11845
2,1646,2.57,"1",11845
3,1646,3.14,"1",11845
4,1646,4.14,"1",11845
5,1646,4.86,"1",11845
6,1646,5.29,"1",11845
7,1646,3.43,"1",11845
8,1646,3.71,"1",11845
9,1646,4.14,"1",11845
10,1646,6,"1",11845
11,1646,8.14,"1",11845
12,1646,7.14,"1",11845
13,1646,8.29,"1",11845
14,1646,7.86,"1",11845
15,1646,7.29,"1",11845
16,1646,8.86,"1",11845
17,1646,11.14,"1",11845
18,1646,7.57,"1",11845
19,1646,7.14,"1",11845
20,1646,6.14,"1",11845
21,1646,6,"1",11845
22,1646,5,"1",11845
23,1646,6,"1",11845
24,1646,7.29,"1",11845
25,1646,6.57,"1",11845
26,1646,7.71,"1",11845
27,1646,7,"1",11845
28,1646,6,"1",11845
29,1646,3.43,"1",11845
30,1646,3.29,"1",11845
31,1646,3.29,"1",11845
32,1646,3.86,"1",11845
33,1646,2.29,"1",11845
34,1646,3.43,"1",11845
35,1646,2.14,"1",11845
36,1646,3.43,"1",11845
37,1646,2,"1",11845
38,1646,1.71,"1",11845
39,1646,1,"1",11845
40,1646,1.43,"1",11845
41,1646,1.29,"1",11845
42,1646,1.29,"1",11845
43,1646,1.29,"1",11845
44,1646,1.43,"1",11845
45,1646,1.71,"1",11845
46,1646,1.71,"1",11845
47,1646,0.86,"1",11845
48,1646,0.43,"1",11845
49,1646,0.43,"1",11845
50,1646,1.14,"1",11845
51,1646,0.71,"1",11845
52,1646,0.57,"1",11845
0,2294,0.86,"1",16255
1,2294,0.71,"1",16255
2,2294,0.86,"1",16255
3,2294,1.57,"1",16255
4,2294,2,"1",16255
5,2294,2.43,"1",16255
6,2294,2.14,"1",16255
7,2294,2.43,"1",16255
8,2294,2.57,"1",16255
9,2294,3.43,"1",16255
10,2294,3.29,"1",16255
11,2294,3.57,"1",16255
12,2294,2.86,"1",16255
13,2294,2.71,"1",16255
14,2294,3,"1",16255
15,2294,5,"1",16255
16,2294,4.86,"1",16255
17,2294,5,"1",16255
18,2294,5.86,"1",16255
19,2294,6.14,"1",16255
20,2294,5.43,"1",16255
21,2294,6.57,"1",16255
22,2294,7.43,"1",16255
23,2294,7.71,"1",16255
24,2294,5,"1",16255
25,2294,5.71,"1",16255
26,2294,3.86,"1",16255
27,2294,5,"1",16255
28,2294,4.57,"1",16255
29,2294,3.14,"1",16255
30,2294,3,"1",16255
31,2294,3.43,"1",16255
32,2294,2.57,"1",16255
33,2294,1.43,"1",16255
34,2294,2.57,"1",16255
35,2294,2.43,"1",16255
36,2294,3,"1",16255
37,2294,1.57,"1",16255
38,2294,2.29,"1",16255
39,2294,3,"1",16255
40,2294,2.29,"1",16255
41,2294,1,"1",16255
42,2294,1.86,"1",16255
43,2294,1.57,"1",16255
44,2294,2.29,"1",16255
45,2294,3.71,"1",16255
46,2294,3.29,"1",16255
47,2294,1.86,"1",16255
48,2294,1.86,"1",16255
49,2294,1.43,"1",16255
50,2294,0.86,"1",16255
51,2294,0.43,"1",16255
52,2294,0.57,"1",16255
0,2941,0.86,"1",20812
1,2941,0.29,"1",20812
2,2941,0.29,"1",20812
3,2941,0.71,"1",20812
4,2941,1.14,"1",20812
5,2941,0.43,"1",20812
6,2941,0.57,"1",20812
7,2941,0.71,"1",20812
8,2941,0.57,"1",20812
9,2941,1.14,"1",20812
10,2941,1.86,"1",20812
11,2941,1.57,"1",20812
12,2941,1.86,"1",20812
13,2941,1.86,"1",20812
14,2941,2.43,"1",20812
15,2941,3.14,"1",20812
16,2941,2.57,"1",20812
17,2941,3.57,"1",20812
18,2941,3.29,"1",20812
19,2941,4,"1",20812
20,2941,3.71,"1",20812
21,2941,2.86,"1",20812
22,2941,3.14,"1",20812
23,2941,1.86,"1",20812
24,2941,1.43,"1",20812
25,2941,1.57,"1",20812
26,2941,1.14,"1",20812
27,2941,0.14,"1",20812
28,2941,0.57,"1",20812
29,2941,0.57,"1",20812
30,2941,0.57,"1",20812
31,2941,0.43,"1",20812
32,2941,0,"1",20812
33,2941,0.14,"1",20812
34,2941,0.29,"1",20812
35,2941,0,"1",20812
36,2941,0.14,"1",20812
37,2941,0,"1",20812
38,2941,0.29,"1",20812
39,2941,0,"1",20812
40,2941,0,"1",20812
41,2941,0.14,"1",20812
42,2941,0.14,"1",20812
43,2941,0.29,"1",20812
44,2941,0.14,"1",20812
45,2941,0.29,"1",20812
46,2941,0.29,"1",20812
47,2941,0.29,"1",20812
48,2941,0,"1",20812
49,2941,0.14,"1",20812
50,2941,0.14,"1",20812
51,2941,0.29,"1",20812
52,2941,0.14,"1",20812
0,3589,0.86,"1",24867
1,3589,1.43,"1",24867
2,3589,2,"1",24867
3,3589,2.29,"1",24867
4,3589,2.86,"1",24867
5,3589,4.14,"1",24867
6,3589,4.43,"1",24867
7,3589,4,"1",24867
8,3589,4.71,"1",24867
9,3589,6.14,"1",24867
10,3589,4.86,"1",24867
11,3589,5.71,"1",24867
12,3589,7.14,"1",24867
13,3589,5.86,"1",24867
14,3589,6.43,"1",24867
15,3589,8.29,"1",24867
16,3589,7,"1",24867
17,3589,7,"1",24867
18,3589,7.57,"1",24867
19,3589,5.57,"1",24867
20,3589,6.14,"1",24867
21,3589,7.29,"1",24867
22,3589,7.29,"1",24867
23,3589,5.71,"1",24867
24,3589,6.57,"1",24867
25,3589,8.29,"1",24867
26,3589,6.57,"1",24867
27,3589,6.14,"1",24867
28,3589,7.57,"1",24867
29,3589,6.43,"1",24867
30,3589,4.14,"1",24867
31,3589,5.43,"1",24867
32,3589,4,"1",24867
33,3589,2.57,"1",24867
34,3589,3,"1",24867
35,3589,3.57,"1",24867
36,3589,5,"1",24867
37,3589,4,"1",24867
38,3589,2.71,"1",24867
39,3589,2.86,"1",24867
40,3589,2.29,"1",24867
41,3589,1.71,"1",24867
42,3589,0.86,"1",24867
43,3589,0.57,"1",24867
44,3589,0.86,"1",24867
45,3589,0.57,"1",24867
46,3589,1,"1",24867
47,3589,0.86,"1",24867
48,3589,0.86,"1",24867
49,3589,0.29,"1",24867
50,3589,0.71,"1",24867
51,3589,1,"1",24867
52,3589,0.57,"1",24867
0,4237,0.86,"1",29392
1,4237,0.71,"1",29392
2,4237,1.57,"1",29392
3,4237,1.43,"1",29392
4,4237,1.57,"1",29392
5,4237,1.14,"1",29392
6,4237,1.43,"1",29392
7,4237,3.43,"1",29392
8,4237,3,"1",29392
9,4237,2.57,"1",29392
10,4237,3.57,"1",29392
11,4237,6.71,"1",29392
12,4237,4.29,"1",29392
13,4237,6.57,"1",29392
14,4237,6.57,"1",29392
15,4237,6.43,"1",29392
16,4237,7.43,"1",29392
17,4237,4.86,"1",29392
18,4237,6,"1",29392
19,4237,7.71,"1",29392
20,4237,5.71,"1",29392
21,4237,7.29,"1",29392
22,4237,7.43,"1",29392
23,4237,7.71,"1",29392
24,4237,8.29,"1",29392
25,4237,9.71,"1",29392
26,4237,7.71,"1",29392
27,4237,7.14,"1",29392
28,4237,4.86,"1",29392
29,4237,6,"1",29392
30,4237,3.57,"1",29392
31,4237,3.86,"1",29392
32,4237,4,"1",29392
33,4237,4.29,"1",29392
34,4237,4.71,"1",29392
35,4237,3.71,"1",29392
36,4237,2.29,"1",29392
37,4237,1.86,"1",29392
38,4237,1.57,"1",29392
39,4237,2,"1",29392
40,4237,3,"1",29392
41,4237,2.57,"1",29392
42,4237,3.43,"1",29392
43,4237,4,"1",29392
44,4237,5.71,"1",29392
45,4237,5.71,"1",29392
46,4237,7.43,"1",29392
47,4237,5.86,"1",29392
48,4237,4.14,"1",29392
49,4237,5.14,"1",29392
50,4237,3.29,"1",29392
51,4237,3.14,"1",29392
52,4237,1.86,"1",29392
0,4885,0.86,"1",33580
1,4885,1.57,"1",33580
2,4885,3.71,"1",33580
3,4885,3.14,"1",33580
4,4885,4,"1",33580
5,4885,4.14,"1",33580
6,4885,5.29,"1",33580
7,4885,5.14,"1",33580
8,4885,5.14,"1",33580
9,4885,4.71,"1",33580
10,4885,7.57,"1",33580
11,4885,8,"1",33580
12,4885,9.71,"1",33580
13,4885,10.29,"1",33580
14,4885,9.14,"1",33580
15,4885,10,"1",33580
16,4885,7.43,"1",33580
17,4885,8.71,"1",33580
18,4885,6.86,"1",33580
19,4885,8,"1",33580
20,4885,6.43,"1",33580
21,4885,6.29,"1",33580
22,4885,5.43,"1",33580
23,4885,5.14,"1",33580
24,4885,5.14,"1",33580
25,4885,7.57,"1",33580
26,4885,6.71,"1",33580
27,4885,6.29,"1",33580
28,4885,6.14,"1",33580
29,4885,6.86,"1",33580
30,4885,7.14,"1",33580
31,4885,8.14,"1",33580
32,4885,7.86,"1",33580
33,4885,5.29,"1",33580
34,4885,5.57,"1",33580
35,4885,3.57,"1",33580
36,4885,3.71,"1",33580
37,4885,2.29,"1",33580
38,4885,2.29,"1",33580
39,4885,2.14,"1",33580
40,4885,2.71,"1",33580
41,4885,2.57,"1",33580
42,4885,4.14,"1",33580
43,4885,5,"1",33580
44,4885,5.86,"1",33580
45,4885,6.86,"1",33580
46,4885,5.71,"1",33580
47,4885,5.71,"1",33580
48,4885,3.86,"1",33580
49,4885,3.71,"1",33580
50,4885,4.14,"1",33580
51,4885,4.29,"1",33580
52,4885,4,"1",33580
0,5534,0.86,"1",38020
1,5534,1.86,"1",38020
2,5534,2.71,"1",38020
3,5534,3,"1",38020
4,5534,4.57,"1",38020
5,5534,4.86,"1",38020
6,5534,7.71,"1",38020
7,5534,8,"1",38020
8,5534,10.57,"1",38020
9,5534,10.43,"1",38020
10,5534,13.57,"1",38020
11,5534,13.29,"1",38020
12,5534,13.71,"1",38020
13,5534,14.86,"1",38020
14,5534,22.86,"1",38020
15,5534,13.71,"1",38020
16,5534,16.57,"1",38020
17,5534,20.57,"1",38020
18,5534,28,"1",38020
19,5534,20.57,"1",38020
20,5534,32.57,"1",38020
21,5534,30.29,"1",38020
22,5534,30.86,"1",38020
22,5534,30.86,"1b",38021
23,5534,29.14,"1b",38021
24,5534,25.71,"1b",38021
25,5534,26.86,"1b",38021
26,5534,26.86,"1b",38021
26,5534,26.86,"1",38022
27,5534,26.86,"1",38022
28,5534,23.43,"1",38022
29,5534,20.57,"1",38022
30,5534,16.57,"1",38022
31,5534,21.14,"1",38022
32,5534,14.86,"1",38022
33,5534,16.57,"1",38022
34,5534,14.29,"1",38022
35,5534,13.71,"1",38022
36,5534,4.29,"1",38022
37,5534,6.43,"1",38022
38,5534,6.14,"1",38022
39,5534,3.14,"1",38022
40,5534,4.86,"1",38022
41,5534,3.57,"1",38022
42,5534,2.29,"1",38022
43,5534,2,"1",38022
44,5534,1.29,"1",38022
45,5534,2.29,"1",38022
46,5534,1.14,"1",38022
47,5534,3.57,"1",38022
48,5534,2.43,"1",38022
49,5534,0.86,"1",38022
50,5534,1.43,"1",38022
51,5534,1.86,"1",38022
52,5534,0.71,"1",38022
0,6181,0.86,"1",42827
1,6181,2,"1",42827
2,6181,1.86,"1",42827
3,6181,0.57,"1",42827
4,6181,0.43,"1",42827
5,6181,0.43,"1",42827
6,6181,0.29,"1",42827
7,6181,0.57,"1",42827
8,6181,0.57,"1",42827
9,6181,0.57,"1",42827
10,6181,1,"1",42827
11,6181,1,"1",42827
12,6181,2.14,"1",42827
13,6181,1.86,"1",42827
14,6181,2,"1",42827
15,6181,1.57,"1",42827
16,6181,1.29,"1",42827
17,6181,0.71,"1",42827
18,6181,0.86,"1",42827
19,6181,1.14,"1",42827
20,6181,0.29,"1",42827
21,6181,0.29,"1",42827
22,6181,0.43,"1",42827
23,6181,0.14,"1",42827
24,6181,0.29,"1",42827
25,6181,0.86,"1",42827
26,6181,0.29,"1",42827
27,6181,1.43,"1",42827
28,6181,0.86,"1",42827
29,6181,1.29,"1",42827
30,6181,0.71,"1",42827
31,6181,1.14,"1",42827
32,6181,0.29,"1",42827
33,6181,0.29,"1",42827
34,6181,0.29,"1",42827
35,6181,0.43,"1",42827
36,6181,0.14,"1",42827
37,6181,0.14,"1",42827
38,6181,0.29,"1",42827
39,6181,0.14,"1",42827
40,6181,1.14,"1",42827
41,6181,2.14,"1",42827
42,6181,2,"1",42827
43,6181,1.57,"1",42827
44,6181,0.29,"1",42827
45,6181,0.43,"1",42827
46,6181,0.86,"1",42827
47,6181,0.29,"1",42827
48,6181,1,"1",42827
49,6181,1.29,"1",42827
50,6181,1.57,"1",42827
51,6181,1.57,"1",42827
52,6181,0.71,"1",42827
0,6829,0.86,"1",47476
1,6829,1.14,"1",47476
2,6829,2.29,"1",47476
3,6829,3.86,"1",47476
4,6829,4.71,"1",47476
5,6829,5.57,"1",47476
6,6829,6.14,"1",47476
7,6829,6.14,"1",47476
8,6829,5.86,"1",47476
9,6829,10.71,"1",47476
10,6829,11.14,"1",47476
11,6829,10.86,"1",47476
12,6829,12,"1",47476
13,6829,10.14,"1",47476
14,6829,10.14,"1",47476
15,6829,9.71,"1",47476
16,6829,8,"1",47476
17,6829,8.29,"1",47476
18,6829,6.86,"1",47476
19,6829,7,"1",47476
20,6829,6.57,"1",47476
21,6829,6.57,"1",47476
22,6829,5.86,"1",47476
23,6829,4.43,"1",47476
24,6829,5,"1",47476
25,6829,4.86,"1",47476
26,6829,4.43,"1",47476
27,6829,3.43,"1",47476
28,6829,3.29,"1",47476
29,6829,3.29,"1",47476
30,6829,2.29,"1",47476
31,6829,1.14,"1",47476
32,6829,0.43,"1",47476
33,6829,1.14,"1",47476
34,6829,0.29,"1",47476
35,6829,0,"1",47476
36,6829,0.29,"1",47476
37,6829,0.14,"1",47476
38,6829,0.57,"1",47476
39,6829,0.29,"1",47476
40,6829,0.43,"1",47476
41,6829,0.43,"1",47476
42,6829,0,"1",47476
43,6829,0.43,"1",47476
44,6829,0.43,"1",47476
45,6829,0.57,"1",47476
46,6829,0.57,"1",47476
47,6829,0.14,"1",47476
48,6829,0.43,"1",47476
49,6829,0.57,"1",47476
50,6829,1.14,"1",47476
51,6829,1.57,"1",47476
52,6829,0.57,"1",47476
0,7477,0.86,"1",52035
1,7477,0.57,"1",52035
2,7477,0.14,"1",52035
3,7477,0.71,"1",52035
4,7477,0.43,"1",52035
5,7477,0.57,"1",52035
6,7477,0.71,"1",52035
7,7477,0.86,"1",52035
8,7477,3,"1",52035
9,7477,2,"1",52035
10,7477,2.14,"1",52035
11,7477,2.14,"1",52035
12,7477,2.43,"1",52035
13,7477,3.14,"1",52035
14,7477,2.14,"1",52035
15,7477,0.86,"1",52035
16,7477,1.14,"1",52035
17,7477,1.86,"1",52035
18,7477,2.14,"1",52035
19,7477,1.57,"1",52035
20,7477,1.29,"1",52035
21,7477,1,"1",52035
22,7477,1.14,"1",52035
23,7477,0.43,"1",52035
24,7477,1,"1",52035
25,7477,0.86,"1",52035
26,7477,0.29,"1",52035
27,7477,0.29,"1",52035
28,7477,0.43,"1",52035
29,7477,0.86,"1",52035
30,7477,0.71,"1",52035
31,7477,0.86,"1",52035
32,7477,0.43,"1",52035
33,7477,0.14,"1",52035
34,7477,0.29,"1",52035
35,7477,0.43,"1",52035
36,7477,0.29,"1",52035
37,7477,0.71,"1",52035
38,7477,1,"1",52035
39,7477,0.71,"1",52035
40,7477,0.71,"1",52035
41,7477,1,"1",52035
42,7477,1.29,"1",52035
43,7477,2.14,"1",52035
44,7477,2.71,"1",52035
45,7477,2.57,"1",52035
46,7477,1.71,"1",52035
47,7477,1.43,"1",52035
48,7477,1.86,"1",52035
49,7477,1.57,"1",52035
50,7477,1.43,"1",52035
51,7477,2.29,"1",52035
52,7477,3.29,"1",52035
0,8125,0.86,"1",55773
1,8125,1.29,"1",55773
2,8125,1.14,"1",55773
3,8125,1,"1",55773
4,8125,1,"1",55773
5,8125,0.71,"1",55773
6,8125,1.43,"1",55773
7,8125,1,"1",55773
8,8125,2.14,"1",55773
9,8125,2.29,"1",55773
10,8125,1.57,"1",55773
11,8125,2.43,"1",55773
12,8125,2.71,"1",55773
13,8125,3.43,"1",55773
14,8125,2.29,"1",55773
15,8125,2,"1",55773
16,8125,1.57,"1",55773
17,8125,0.57,"1",55773
18,8125,1.43,"1",55773
19,8125,0.86,"1",55773
20,8125,1.29,"1",55773
21,8125,0.71,"1",55773
22,8125,1.14,"1",55773
23,8125,0.71,"1",55773
24,8125,0.86,"1",55773
25,8125,0.71,"1",55773
26,8125,0.71,"1",55773
27,8125,0.43,"1",55773
28,8125,1.57,"1",55773
29,8125,1.29,"1",55773
30,8125,1.14,"1",55773
31,8125,2.43,"1",55773
32,8125,2.86,"1",55773
33,8125,2.71,"1",55773
34,8125,3.71,"1",55773
35,8125,6.43,"1",55773
36,8125,2.71,"1",55773
37,8125,4.86,"1",55773
38,8125,3.57,"1",55773
39,8125,3.71,"1",55773
40,8125,2.86,"1",55773
41,8125,3.86,"1",55773
42,8125,2.43,"1",55773
43,8125,4.57,"1",55773
44,8125,5.57,"1",55773
45,8125,6.43,"1",55773
46,8125,4.86,"1",55773
47,8125,4.71,"1",55773
48,8125,3.43,"1",55773
49,8125,4.14,"1",55773
50,8125,2,"1",55773
51,8125,2.57,"1",55773
52,8125,2.57,"1",55773
0,8774,0.86,"1",60408
1,8774,2.14,"1",60408
2,8774,2.57,"1",60408
3,8774,1,"1",60408
4,8774,0.86,"1",60408
5,8774,1.86,"1",60408
6,8774,1.14,"1",60408
7,8774,1.57,"1",60408
8,8774,1.14,"1",60408
9,8774,2.14,"1",60408
10,8774,1.57,"1",60408
11,8774,1.57,"1",60408
12,8774,1.57,"1",60408
13,8774,1.57,"1",60408
14,8774,1,"1",60408
15,8774,0.86,"1",60408
16,8774,0.57,"1",60408
17,8774,1.14,"1",60408
18,8774,0.86,"1",60408
19,8774,1.57,"1",60408
20,8774,1.29,"1",60408
21,8774,1,"1",60408
22,8774,1.43,"1",60408
23,8774,0.57,"1",60408
24,8774,0.86,"1",60408
25,8774,1.29,"1",60408
26,8774,1.29,"1",60408
27,8774,1.29,"1",60408
28,8774,0.86,"1",60408
29,8774,0.57,"1",60408
30,8774,1.14,"1",60408
31,8774,0.43,"1",60408
32,8774,0.57,"1",60408
33,8774,0.86,"1",60408
34,8774,1,"1",60408
35,8774,0.86,"1",60408
36,8774,0.57,"1",60408
37,8774,0.43,"1",60408
38,8774,0.29,"1",60408
39,8774,0.57,"1",60408
40,8774,1.14,"1",60408
41,8774,1.14,"1",60408
42,8774,0.57,"1",60408
43,8774,0.86,"1",60408
44,8774,1.43,"1",60408
45,8774,1.71,"1",60408
46,8774,0.29,"1",60408
47,8774,0.86,"1",60408
48,8774,0.86,"1",60408
49,8774,0.57,"1",60408
50,8774,0.71,"1",60408
51,8774,0.86,"1",60408
52,8774,0.57,"1",60408
0,9421,0.86,"1",64857
1,9421,0.43,"1",64857
2,9421,1.14,"1",64857
3,9421,0.29,"1",64857
4,9421,0.43,"1",64857
5,9421,0.43,"1",64857
6,9421,0,"1",64857
7,9421,0.43,"1",64857
8,9421,0.43,"1",64857
9,9421,0.57,"1",64857
10,9421,0.71,"1",64857
11,9421,0.43,"1",64857
12,9421,0.14,"1",64857
13,9421,0.71,"1",64857
14,9421,0.86,"1",64857
15,9421,0.86,"1",64857
16,9421,1,"1",64857
17,9421,1.43,"1",64857
18,9421,0.86,"1",64857
19,9421,1.57,"1",64857
20,9421,1.29,"1",64857
21,9421,1.71,"1",64857
22,9421,1,"1",64857
23,9421,0.43,"1",64857
24,9421,0.14,"1",64857
25,9421,0,"1",64857
26,9421,0,"1",64857
27,9421,0.14,"1",64857
28,9421,0.57,"1",64857
29,9421,0.57,"1",64857
30,9421,0.29,"1",64857
31,9421,0.29,"1",64857
32,9421,0.57,"1",64857
33,9421,0.71,"1",64857
34,9421,0,"1",64857
35,9421,0.29,"1",64857
36,9421,0.43,"1",64857
37,9421,0.14,"1",64857
38,9421,0.29,"1",64857
39,9421,0.29,"1",64857
40,9421,1,"1",64857
41,9421,0.43,"1",64857
42,9421,1.14,"1",64857
43,9421,0.57,"1",64857
44,9421,1,"1",64857
45,9421,1.14,"1",64857
46,9421,0.86,"1",64857
47,9421,0.86,"1",64857
48,9421,1.57,"1",64857
49,9421,0.71,"1",64857
50,9421,0.57,"1",64857
51,9421,0.57,"1",64857
52,9421,0.43,"1",64857
0,10068,0.86,"1",69060
1,10068,0.71,"1",69060
2,10068,1.71,"1",69060
3,10068,0.86,"1",69060
4,10068,2.29,"1",69060
5,10068,2.29,"1",69060
6,10068,1.29,"1",69060
7,10068,1.57,"1",69060
8,10068,3.14,"1",69060
9,10068,3.29,"1",69060
10,10068,2.86,"1",69060
11,10068,4.43,"1",69060
12,10068,5.29,"1",69060
13,10068,3.71,"1",69060
14,10068,4.29,"1",69060
15,10068,4.57,"1",69060
16,10068,4.71,"1",69060
17,10068,4,"1",69060
18,10068,3.14,"1",69060
19,10068,2.86,"1",69060
20,10068,3.86,"1",69060
21,10068,3.29,"1",69060
22,10068,3.14,"1",69060
23,10068,3.43,"1",69060
24,10068,2.71,"1",69060
25,10068,3,"1",69060
26,10068,2.71,"1",69060
27,10068,3,"1",69060
28,10068,2.71,"1",69060
29,10068,3.29,"1",69060
30,10068,2.57,"1",69060
31,10068,2.57,"1",69060
32,10068,1.86,"1",69060
33,10068,2,"1",69060
34,10068,2.29,"1",69060
35,10068,3.14,"1",69060
36,10068,3.14,"1",69060
37,10068,2,"1",69060
38,10068,2.43,"1",69060
39,10068,2.43,"1",69060
40,10068,2.29,"1",69060
41,10068,1.86,"1",69060
42,10068,2.71,"1",69060
43,10068,1.86,"1",69060
44,10068,2.14,"1",69060
45,10068,3.29,"1",69060
46,10068,3.14,"1",69060
47,10068,5.43,"1",69060
48,10068,4.71,"1",69060
49,10068,4.57,"1",69060
50,10068,4.29,"1",69060
51,10068,4.29,"1",69060
52,10068,2.43,"1",69060
0,10714,0.86,"1",73044
1,10714,1,"1",73044
2,10714,1.29,"1",73044
3,10714,2.14,"1",73044
4,10714,2.29,"1",73044
5,10714,4,"1",73044
6,10714,4,"1",73044
7,10714,2.71,"1",73044
8,10714,3.57,"1",73044
9,10714,3.29,"1",73044
10,10714,4,"1",73044
11,10714,4.14,"1",73044
12,10714,4,"1",73044
13,10714,5.43,"1",73044
14,10714,6.14,"1",73044
15,10714,5.57,"1",73044
16,10714,7.86,"1",73044
17,10714,9.86,"1",73044
18,10714,13.29,"1",73044
19,10714,6.86,"1",73044
20,10714,6.29,"1",73044
21,10714,6.43,"1",73044
22,10714,5.86,"1",73044
23,10714,3.71,"1",73044
24,10714,5,"1",73044
25,10714,4.29,"1",73044
26,10714,3.29,"1",73044
27,10714,2.43,"1",73044
28,10714,2.71,"1",73044
29,10714,2.57,"1",73044
30,10714,3.14,"1",73044
31,10714,2.29,"1",73044
32,10714,3,"1",73044
33,10714,3.57,"1",73044
34,10714,2.29,"1",73044
35,10714,2.57,"1",73044
36,10714,1.86,"1",73044
37,10714,1.57,"1",73044
38,10714,1.71,"1",73044
39,10714,2.14,"1",73044
40,10714,2,"1",73044
41,10714,2.71,"1",73044
42,10714,2.43,"1",73044
43,10714,2.86,"1",73044
44,10714,4,"1",73044
45,10714,4.29,"1",73044
46,10714,4.14,"1",73044
47,10714,4.57,"1",73044
48,10714,3.86,"1",73044
49,10714,2.71,"1",73044
50,10714,4.86,"1",73044
51,10714,3,"1",73044
52,10714,3.14,"1",73044
0,11365,1.14,"1",77054
1,11365,3,"1",77054
2,11365,2.14,"1",77054
3,11365,2.43,"1",77054
4,11365,2.29,"1",77054
5,11365,2.14,"1",77054
6,11365,2.57,"1",77054
7,11365,2,"1",77054
8,11365,2.71,"1",77054
9,11365,2.43,"1",77054
10,11365,3.29,"1",77054
11,11365,4.86,"1",77054
12,11365,4.86,"1",77054
13,11365,6.14,"1",77054
14,11365,4.86,"1",77054
15,11365,6.86,"1",77054
16,11365,6.86,"1",77054
17,11365,6.29,"1",77054
18,11365,8.14,"1",77054
19,11365,6.43,"1",77054
20,11365,6,"1",77054
21,11365,6,"1",77054
22,11365,6.29,"1",77054
23,11365,4.71,"1",77054
24,11365,6.29,"1",77054
25,11365,4.29,"1",77054
26,11365,2.86,"1",77054
27,11365,2.29,"1",77054
28,11365,2.86,"1",77054
29,11365,2,"1",77054
30,11365,2.43,"1",77054
31,11365,1.71,"1",77054
32,11365,2.71,"1",77054
33,11365,3.14,"1",77054
34,11365,2,"1",77054
35,11365,1.86,"1",77054
36,11365,3,"1",77054
37,11365,2.71,"1",77054
38,11365,2.43,"1",77054
39,11365,1.86,"1",77054
40,11365,2,"1",77054
41,11365,1.43,"1",77054
42,11365,2.57,"1",77054
43,11365,2.29,"1",77054
44,11365,1.86,"1",77054
45,11365,2.14,"1",77054
46,11365,2.29,"1",77054
47,11365,2.71,"1",77054
48,11365,2,"1",77054
49,11365,2.86,"1",77054
50,11365,3,"1",77054
