"wk","tr","nc","stg","id"
40,855,2.29,"1b",5973
41,855,2.86,"1b",5973
41,855,2.86,"2",5974
42,855,3.86,"2",5974
43,855,4.29,"2",5974
44,855,3.71,"2",5974
45,855,2.71,"2",5974
46,855,2.86,"2",5974
47,855,3.86,"2",5974
48,855,3.14,"2",5974
49,855,3.71,"2",5974
50,855,2.29,"2",5974
51,855,2.86,"2",5974
52,855,3.43,"2",5974
0,1501,1,"1",10635
1,1501,1.57,"1",10635
1,1501,1.57,"1b",10636
2,1501,1.43,"1b",10636
2,1501,1.43,"2",10637
3,1501,1,"2",10637
4,1501,1.14,"2",10637
5,1501,1.71,"2",10637
6,1501,1.14,"2",10637
7,1501,0.86,"2",10637
8,1501,0.86,"2",10637
9,1501,1.14,"2",10637
10,1501,1.43,"2",10637
11,1501,1.14,"2",10637
12,1501,1.86,"2",10637
13,1501,1.14,"2",10637
14,1501,1.14,"2",10637
15,1501,0.86,"2",10637
16,1501,0.57,"2",10637
17,1501,0.29,"2",10637
18,1501,0,"2",10637
19,1501,0,"2",10637
19,1501,0,"1b",10638
20,1501,0,"1b",10638
21,1501,0.14,"1b",10638
21,1501,0.14,"1",10639
22,1501,0.29,"1",10639
22,1501,0.29,"1b",10640
23,1501,0,"1b",10640
24,1501,0,"1b",10640
25,1501,0,"1b",10640
26,1501,0,"1b",10640
26,1501,0,"1",10641
27,1501,0.29,"1",10641
28,1501,0.29,"1",10641
28,1501,0.29,"1b",10642
29,1501,0.71,"1b",10642
30,1501,1.14,"1b",10642
31,1501,1.14,"1b",10642
31,1501,1.14,"2",10643
32,1501,1.29,"2",10643
33,1501,1,"2",10643
34,1501,0.86,"2",10643
35,1501,0,"2",10643
36,1501,0.14,"2",10643
36,1501,0.14,"1b",10644
37,1501,0.71,"1b",10644
38,1501,1.43,"1b",10644
38,1501,1.43,"2",10645
39,1501,1.57,"2",10645
40,1501,1.14,"2",10645
41,1501,0.86,"2",10645
42,1501,1.43,"2",10645
42,1501,1.43,"1b",10646
43,1501,1.43,"1b",10646
43,1501,1.43,"2",10647
44,1501,2.29,"2",10647
45,1501,1.86,"2",10647
46,1501,1.14,"2",10647
47,1501,1,"2",10647
48,1501,1.29,"2",10647
49,1501,0.71,"2",10647
50,1501,1.43,"2",10647
51,1501,1.14,"2",10647
52,1501,1.14,"2",10647
0,2151,0.86,"1",15085
1,2151,1,"1",15085
1,2151,1,"1b",15086
2,2151,1.29,"1b",15086
2,2151,1.29,"2",15087
3,2151,0.86,"2",15087
4,2151,1.57,"2",15087
5,2151,1,"2",15087
6,2151,1.14,"2",15087
7,2151,1,"2",15087
8,2151,1.86,"2",15087
9,2151,1.86,"2",15087
10,2151,1.43,"2",15087
11,2151,1.14,"2",15087
12,2151,2,"2",15087
13,2151,0.86,"2",15087
14,2151,1.43,"2",15087
15,2151,1.29,"2",15087
16,2151,1.14,"2",15087
17,2151,0.29,"2",15087
18,2151,0,"2",15087
18,2151,0,"1b",15088
19,2151,0.14,"1b",15088
20,2151,0,"1b",15088
21,2151,0,"1b",15088
21,2151,0,"1",15089
22,2151,0,"1",15089
23,2151,0,"1",15089
24,2151,0,"1",15089
25,2151,0,"1",15089
26,2151,0.14,"1",15089
27,2151,0,"1",15089
28,2151,0.43,"1",15089
29,2151,0.29,"1",15089
30,2151,1,"1",15089
30,2151,1,"1b",15090
31,2151,0.57,"1b",15090
32,2151,1,"1b",15090
33,2151,1.14,"1b",15090
33,2151,1.14,"2",15091
34,2151,1,"2",15091
35,2151,1.14,"2",15091
36,2151,0.86,"2",15091
37,2151,1.14,"2",15091
38,2151,0.71,"2",15091
39,2151,1,"2",15091
40,2151,1.29,"2",15091
41,2151,1,"2",15091
42,2151,1.14,"2",15091
43,2151,1.43,"2",15091
44,2151,1.14,"2",15091
45,2151,3,"2",15091
46,2151,2,"2",15091
47,2151,1.71,"2",15091
48,2151,3.14,"2",15091
49,2151,2.57,"2",15091
50,2151,2,"2",15091
51,2151,1.57,"2",15091
52,2151,1,"2",15091
0,2801,0.86,"1",19772
1,2801,0.29,"1",19772
1,2801,0.29,"1b",19773
2,2801,0.43,"1b",19773
3,2801,1.14,"1b",19773
4,2801,0.29,"1b",19773
4,2801,0.29,"2",19774
5,2801,0.14,"2",19774
6,2801,0,"2",19774
7,2801,0,"2",19774
7,2801,0,"1b",19775
8,2801,0,"1b",19775
9,2801,0,"1b",19775
10,2801,0.14,"1b",19775
10,2801,0.14,"1",19776
11,2801,0.29,"1",19776
12,2801,0.71,"1",19776
12,2801,0.71,"1b",19777
13,2801,1,"1b",19777
13,2801,1,"2",19778
14,2801,0.43,"2",19778
15,2801,0.57,"2",19778
16,2801,1.29,"2",19778
17,2801,0.86,"2",19778
18,2801,0.86,"2",19778
19,2801,1.43,"2",19778
20,2801,0.29,"2",19778
21,2801,0.43,"2",19778
21,2801,0.43,"1b",19779
22,2801,0.71,"1b",19779
22,2801,0.71,"2",19780
23,2801,0.57,"2",19780
24,2801,0,"2",19780
25,2801,0,"2",19780
26,2801,0,"2",19780
26,2801,0,"1b",19781
27,2801,0,"1b",19781
28,2801,0,"1b",19781
29,2801,0,"1b",19781
29,2801,0,"1",19782
30,2801,0,"1",19782
31,2801,0.14,"1",19782
32,2801,0.14,"1",19782
33,2801,0.71,"1",19782
33,2801,0.71,"1b",19783
34,2801,0.29,"1b",19783
35,2801,0.29,"1b",19783
36,2801,0.43,"1b",19783
37,2801,0.71,"1b",19783
38,2801,0,"1b",19783
38,2801,0,"2",19784
39,2801,0,"2",19784
40,2801,0,"2",19784
41,2801,0.14,"2",19784
41,2801,0.14,"1b",19785
42,2801,0.29,"1b",19785
43,2801,0.57,"1b",19785
44,2801,0.14,"1b",19785
45,2801,0.57,"1b",19785
46,2801,0.57,"1b",19785
47,2801,0.43,"1b",19785
48,2801,0,"1b",19785
49,2801,0,"1b",19785
50,2801,0.14,"1b",19785
50,2801,0.14,"1",19786
51,2801,0.29,"1",19786
51,2801,0.29,"1b",19787
52,2801,0.43,"1b",19787
0,3448,0.86,"1",23992
1,3448,1.57,"1",23992
1,3448,1.57,"1b",23993
2,3448,2.14,"1b",23993
2,3448,2.14,"2",23994
3,3448,2.43,"2",23994
4,3448,1.86,"2",23994
5,3448,1.14,"2",23994
6,3448,0.86,"2",23994
7,3448,1.14,"2",23994
8,3448,0.43,"2",23994
9,3448,0.57,"2",23994
10,3448,0.29,"2",23994
11,3448,0.14,"2",23994
11,3448,0.14,"1b",23995
12,3448,0,"1b",23995
13,3448,0.14,"1b",23995
14,3448,0,"1b",23995
14,3448,0,"1",23996
15,3448,0,"1",23996
16,3448,0,"1",23996
17,3448,0,"1",23996
18,3448,0,"1",23996
19,3448,0,"1",23996
20,3448,0,"1",23996
21,3448,0.14,"1",23996
22,3448,0.29,"1",23996
23,3448,0.43,"1",23996
23,3448,0.43,"1b",23997
24,3448,0.29,"1b",23997
25,3448,0.14,"1b",23997
26,3448,0.14,"1b",23997
27,3448,0,"1b",23997
28,3448,0.43,"1b",23997
28,3448,0.43,"1",23998
29,3448,0.43,"1",23998
29,3448,0.43,"1b",23999
30,3448,1,"1b",23999
31,3448,0.71,"1b",23999
31,3448,0.71,"2",24000
32,3448,1,"2",24000
33,3448,1.57,"2",24000
34,3448,1.86,"2",24000
35,3448,2,"2",24000
36,3448,1.71,"2",24000
37,3448,1.29,"2",24000
38,3448,0.43,"2",24000
39,3448,0.86,"2",24000
40,3448,1.43,"2",24000
41,3448,0.86,"2",24000
42,3448,0.57,"2",24000
43,3448,0.86,"2",24000
43,3448,0.86,"1b",24001
44,3448,0.71,"1b",24001
45,3448,1,"1b",24001
46,3448,1,"1b",24001
46,3448,1,"2",24002
47,3448,1.14,"2",24002
48,3448,1.57,"2",24002
49,3448,2.71,"2",24002
50,3448,1.43,"2",24002
51,3448,1.29,"2",24002
52,3448,1.57,"2",24002
0,4096,0.86,"1",28338
1,4096,1,"1",28338
1,4096,1,"1b",28339
2,4096,0.86,"1b",28339
2,4096,0.86,"2",28340
3,4096,2,"2",28340
4,4096,1.14,"2",28340
5,4096,1.29,"2",28340
6,4096,0.71,"2",28340
7,4096,1.71,"2",28340
7,4096,1.71,"1b",28341
8,4096,1,"1b",28341
8,4096,1,"2",28342
9,4096,0.86,"2",28342
10,4096,0.86,"2",28342
11,4096,0.57,"2",28342
12,4096,1.14,"2",28342
12,4096,1.14,"1b",28343
13,4096,1,"1b",28343
13,4096,1,"2",28344
14,4096,0.71,"2",28344
15,4096,0.57,"2",28344
16,4096,0.43,"2",28344
17,4096,0.29,"2",28344
17,4096,0.29,"1b",28345
18,4096,0.57,"1b",28345
19,4096,1.43,"1b",28345
20,4096,1.29,"1b",28345
20,4096,1.29,"2",28346
21,4096,1.71,"2",28346
22,4096,1,"2",28346
23,4096,1.14,"2",28346
24,4096,1.14,"2",28346
25,4096,1.71,"2",28346
26,4096,1.71,"2",28346
27,4096,1.57,"2",28346
28,4096,2,"2",28346
29,4096,1.14,"2",28346
30,4096,1.43,"2",28346
31,4096,1.43,"2",28346
32,4096,1.57,"2",28346
33,4096,1.71,"2",28346
34,4096,1.86,"2",28346
35,4096,2,"2",28346
36,4096,1.71,"2",28346
37,4096,1.43,"2",28346
38,4096,0.57,"2",28346
39,4096,1.29,"2",28346
39,4096,1.29,"1b",28347
40,4096,2.86,"1b",28347
40,4096,2.86,"2",28348
41,4096,2.43,"2",28348
42,4096,3.43,"2",28348
43,4096,3.57,"2",28348
44,4096,4.71,"2",28348
45,4096,5.71,"2",28348
46,4096,7.29,"2",28348
46,4096,7.29,"3",28349
47,4096,5.86,"3",28349
48,4096,4.86,"3",28349
49,4096,4.86,"3",28349
50,4096,4.71,"3",28349
51,4096,5.14,"3",28349
51,4096,5.14,"2",28350
52,4096,3.43,"2",28350
52,4096,3.43,"3",28351
0,4747,0.86,"1",32605
1,4747,1.43,"1",32605
1,4747,1.43,"1b",32606
2,4747,1.86,"1b",32606
2,4747,1.86,"2",32607
3,4747,1.71,"2",32607
4,4747,0.71,"2",32607
5,4747,0.43,"2",32607
6,4747,0.29,"2",32607
6,4747,0.29,"1b",32608
7,4747,1,"1b",32608
8,4747,0.71,"1b",32608
8,4747,0.71,"2",32609
9,4747,0.71,"2",32609
10,4747,0.29,"2",32609
11,4747,0.14,"2",32609
12,4747,0,"2",32609
12,4747,0,"1b",32610
13,4747,0,"1b",32610
14,4747,0.14,"1b",32610
15,4747,0.71,"1b",32610
15,4747,0.71,"1",32611
16,4747,1.29,"1",32611
16,4747,1.29,"2",32612
17,4747,0.43,"2",32612
18,4747,0.71,"2",32612
19,4747,0.43,"2",32612
20,4747,0.29,"2",32612
20,4747,0.29,"1b",32613
21,4747,0.57,"1b",32613
22,4747,0.43,"1b",32613
23,4747,1.29,"1b",32613
24,4747,1,"1b",32613
24,4747,1,"2",32614
25,4747,1,"2",32614
26,4747,0.14,"2",32614
27,4747,0.86,"2",32614
27,4747,0.86,"1b",32615
28,4747,0.71,"1b",32615
29,4747,0.71,"1b",32615
30,4747,1.43,"1b",32615
30,4747,1.43,"2",32616
31,4747,1.14,"2",32616
32,4747,1.57,"2",32616
33,4747,2.43,"2",32616
34,4747,1.71,"2",32616
35,4747,2.57,"2",32616
36,4747,1.86,"2",32616
37,4747,1.29,"2",32616
38,4747,1.14,"2",32616
39,4747,1,"2",32616
40,4747,2.29,"2",32616
41,4747,2.43,"2",32616
42,4747,6,"2",32616
43,4747,4.71,"2",32616
44,4747,7.71,"2",32616
44,4747,7.71,"3",32617
45,4747,5.57,"3",32617
46,4747,7,"3",32617
47,4747,5.29,"3",32617
48,4747,4.57,"3",32617
49,4747,4.71,"3",32617
50,4747,4.43,"3",32617
51,4747,4.57,"3",32617
52,4747,4.86,"3",32617
52,4747,4.86,"2",32618
0,5392,0.86,"1",37126
1,5392,2.14,"1",37126
1,5392,2.14,"1b",37127
2,5392,1.57,"1b",37127
2,5392,1.57,"2",37128
3,5392,0.86,"2",37128
4,5392,0.71,"2",37128
5,5392,0.57,"2",37128
6,5392,1.29,"2",37128
6,5392,1.29,"1b",37129
7,5392,1.43,"1b",37129
7,5392,1.43,"2",37130
8,5392,0.29,"2",37130
9,5392,0.57,"2",37130
10,5392,0.43,"2",37130
10,5392,0.43,"1b",37131
11,5392,0.14,"1b",37131
12,5392,0.14,"1b",37131
13,5392,0.43,"1b",37131
14,5392,0,"1b",37131
15,5392,0,"1b",37131
16,5392,0,"1b",37131
17,5392,0,"1b",37131
17,5392,0,"1",37132
18,5392,0,"1",37132
19,5392,0,"1",37132
20,5392,0,"1",37132
21,5392,0,"1",37132
22,5392,0,"1",37132
23,5392,0,"1",37132
24,5392,0,"1",37132
25,5392,0,"1",37132
26,5392,0.14,"1",37132
27,5392,0.14,"1",37132
28,5392,0,"1",37132
28,5392,0,"1b",37133
29,5392,0.14,"1b",37133
30,5392,0.14,"1b",37133
31,5392,0.14,"1b",37133
32,5392,0.29,"1b",37133
33,5392,0.29,"1b",37133
33,5392,0.29,"1",37134
34,5392,0.57,"1",37134
34,5392,0.57,"1b",37135
35,5392,0.14,"1b",37135
36,5392,0.86,"1b",37135
37,5392,0.86,"1b",37135
37,5392,0.86,"2",37136
38,5392,1.86,"2",37136
39,5392,0.86,"2",37136
40,5392,1.14,"2",37136
41,5392,1.29,"2",37136
42,5392,1.43,"2",37136
43,5392,0.86,"2",37136
44,5392,1.57,"2",37136
45,5392,2,"2",37136
46,5392,1.86,"2",37136
47,5392,1.57,"2",37136
48,5392,1.71,"2",37136
49,5392,1.57,"2",37136
50,5392,1,"2",37136
51,5392,1.43,"2",37136
52,5392,1.71,"2",37136
0,6041,0.86,"1",41795
1,6041,2,"1",41795
1,6041,2,"1b",41796
2,6041,1.86,"1b",41796
2,6041,1.86,"2",41797
3,6041,1,"2",41797
4,6041,1.29,"2",41797
5,6041,1.71,"2",41797
6,6041,1.14,"2",41797
7,6041,1.43,"2",41797
8,6041,0.57,"2",41797
9,6041,1.14,"2",41797
9,6041,1.14,"1b",41798
10,6041,1,"1b",41798
11,6041,1.14,"1b",41798
11,6041,1.14,"2",41799
12,6041,0.14,"2",41799
13,6041,1.29,"2",41799
14,6041,1.14,"2",41799
14,6041,1.14,"1b",41800
15,6041,0.43,"1b",41800
15,6041,0.43,"2",41801
16,6041,1.43,"2",41801
17,6041,0.57,"2",41801
18,6041,0.86,"2",41801
19,6041,1.14,"2",41801
20,6041,2.14,"2",41801
21,6041,1.14,"2",41801
22,6041,2,"2",41801
23,6041,0.71,"2",41801
24,6041,2.43,"2",41801
25,6041,1.57,"2",41801
26,6041,1.43,"2",41801
27,6041,2,"2",41801
28,6041,1.71,"2",41801
29,6041,1.57,"2",41801
30,6041,1.29,"2",41801
31,6041,1.29,"2",41801
32,6041,1.29,"2",41801
33,6041,1.43,"2",41801
34,6041,1.14,"2",41801
35,6041,1.14,"2",41801
36,6041,0.57,"2",41801
37,6041,0.71,"2",41801
38,6041,0.71,"2",41801
39,6041,1.43,"2",41801
39,6041,1.43,"1b",41802
40,6041,1.86,"1b",41802
40,6041,1.86,"2",41803
41,6041,1.14,"2",41803
42,6041,2.14,"2",41803
43,6041,1.29,"2",41803
44,6041,1,"2",41803
45,6041,1.86,"2",41803
46,6041,1.71,"2",41803
47,6041,2.14,"2",41803
48,6041,2.71,"2",41803
49,6041,3,"2",41803
50,6041,2.71,"2",41803
51,6041,2.29,"2",41803
52,6041,2.29,"2",41803
0,6688,0.86,"1",46421
1,6688,1.29,"1",46421
1,6688,1.29,"1b",46422
2,6688,2.43,"1b",46422
2,6688,2.43,"2",46423
3,6688,1.71,"2",46423
4,6688,2.29,"2",46423
5,6688,1.14,"2",46423
6,6688,0.57,"2",46423
7,6688,0.43,"2",46423
7,6688,0.43,"1b",46424
8,6688,0,"1b",46424
9,6688,0,"1b",46424
10,6688,0,"1b",46424
10,6688,0,"1",46425
11,6688,0,"1",46425
12,6688,0,"1",46425
13,6688,0,"1",46425
14,6688,0,"1",46425
15,6688,0,"1",46425
16,6688,0.14,"1",46425
17,6688,0.14,"1",46425
18,6688,0.14,"1",46425
19,6688,0.43,"1",46425
19,6688,0.43,"1b",46426
20,6688,0,"1b",46426
21,6688,0,"1b",46426
22,6688,0,"1b",46426
22,6688,0,"1",46427
23,6688,0,"1",46427
24,6688,0,"1",46427
25,6688,0,"1",46427
26,6688,0.14,"1",46427
27,6688,0,"1",46427
28,6688,0.14,"1",46427
29,6688,0.71,"1",46427
29,6688,0.71,"1b",46428
30,6688,1,"1b",46428
31,6688,0.43,"1b",46428
32,6688,0.86,"1b",46428
33,6688,1.57,"1b",46428
33,6688,1.57,"2",46429
34,6688,1.43,"2",46429
35,6688,0.86,"2",46429
36,6688,0.86,"2",46429
37,6688,1.57,"2",46429
37,6688,1.57,"1b",46430
38,6688,2.14,"1b",46430
38,6688,2.14,"2",46431
39,6688,1.71,"2",46431
40,6688,1.71,"2",46431
41,6688,2.29,"2",46431
42,6688,2.14,"2",46431
43,6688,1.71,"2",46431
44,6688,1.71,"2",46431
45,6688,1.71,"2",46431
46,6688,1,"2",46431
47,6688,0.86,"2",46431
48,6688,0.86,"2",46431
49,6688,1.14,"2",46431
50,6688,0.86,"2",46431
51,6688,1.57,"2",46431
52,6688,1.57,"2",46431
0,7336,0.86,"1",51027
1,7336,0.43,"1",51027
1,7336,0.43,"1b",51028
2,7336,0.71,"1b",51028
3,7336,1,"1b",51028
3,7336,1,"2",51029
4,7336,1,"2",51029
5,7336,0.57,"2",51029
6,7336,1.71,"2",51029
7,7336,1.14,"2",51029
8,7336,1,"2",51029
9,7336,0.14,"2",51029
10,7336,1.57,"2",51029
11,7336,1,"2",51029
12,7336,0.57,"2",51029
13,7336,0.57,"2",51029
14,7336,0.57,"2",51029
14,7336,0.57,"1b",51030
15,7336,0,"1b",51030
16,7336,0,"1b",51030
17,7336,0.14,"1b",51030
17,7336,0.14,"1",51031
18,7336,0,"1",51031
19,7336,0,"1",51031
20,7336,0,"1",51031
21,7336,0,"1",51031
22,7336,0,"1",51031
23,7336,0,"1",51031
24,7336,0,"1",51031
25,7336,0,"1",51031
26,7336,0,"1",51031
27,7336,0,"1",51031
28,7336,0.14,"1",51031
29,7336,0,"1",51031
30,7336,0.14,"1",51031
31,7336,0,"1",51031
32,7336,0,"1",51031
33,7336,0,"1",51031
34,7336,0,"1",51031
35,7336,0.14,"1",51031
36,7336,0.57,"1",51031
37,7336,0.43,"1",51031
37,7336,0.43,"1b",51032
38,7336,0.86,"1b",51032
39,7336,0.71,"1b",51032
40,7336,1.71,"1b",51032
41,7336,0.86,"1b",51032
41,7336,0.86,"2",51033
42,7336,0.71,"2",51033
43,7336,1.14,"2",51033
44,7336,1.29,"2",51033
45,7336,1.71,"2",51033
46,7336,0.57,"2",51033
47,7336,1.57,"2",51033
48,7336,1.71,"2",51033
49,7336,2.29,"2",51033
50,7336,1.86,"2",51033
51,7336,2.57,"2",51033
52,7336,4,"2",51033
0,7983,0.86,"1",54814
1,7983,1.29,"1",54814
2,7983,1,"1",54814
2,7983,1,"2",54815
3,7983,1.43,"2",54815
4,7983,0.43,"2",54815
5,7983,0.57,"2",54815
6,7983,0.43,"2",54815
6,7983,0.43,"1b",54816
7,7983,0.57,"1b",54816
8,7983,0.86,"1b",54816
9,7983,1.29,"1b",54816
9,7983,1.29,"2",54817
10,7983,0.86,"2",54817
11,7983,0.86,"2",54817
12,7983,0.14,"2",54817
13,7983,0.29,"2",54817
13,7983,0.29,"1b",54818
14,7983,1.14,"1b",54818
15,7983,0.71,"1b",54818
15,7983,0.71,"2",54819
16,7983,0.86,"2",54819
17,7983,0.86,"2",54819
18,7983,0.14,"2",54819
19,7983,0.43,"2",54819
19,7983,0.43,"1b",54820
20,7983,0.14,"1b",54820
21,7983,0,"1b",54820
22,7983,0,"1b",54820
22,7983,0,"1",54821
23,7983,0,"1",54821
24,7983,0,"1",54821
25,7983,0.14,"1",54821
26,7983,0.43,"1",54821
27,7983,0.57,"1",54821
27,7983,0.57,"1b",54822
28,7983,0.71,"1b",54822
29,7983,0.71,"1b",54822
30,7983,0.43,"1b",54822
30,7983,0.43,"2",54823
31,7983,0.57,"2",54823
32,7983,1,"2",54823
33,7983,0.86,"2",54823
34,7983,0.71,"2",54823
34,7983,0.71,"1b",54824
35,7983,1,"1b",54824
35,7983,1,"2",54825
36,7983,0.43,"2",54825
37,7983,0.57,"2",54825
38,7983,1.43,"2",54825
39,7983,0.71,"2",54825
40,7983,1,"2",54825
41,7983,2,"2",54825
42,7983,2.43,"2",54825
43,7983,3.29,"2",54825
44,7983,3.14,"2",54825
45,7983,2.29,"2",54825
46,7983,3.14,"2",54825
47,7983,4.43,"2",54825
48,7983,5,"2",54825
49,7983,4.86,"2",54825
50,7983,3.57,"2",54825
51,7983,2.71,"2",54825
52,7983,4.43,"2",54825
0,8631,0.86,"1",59362
1,8631,1.71,"1",59362
1,8631,1.71,"2",59363
2,8631,2.29,"2",59363
3,8631,1.43,"2",59363
4,8631,0.71,"2",59363
5,8631,0.71,"2",59363
6,8631,0.86,"2",59363
6,8631,0.86,"1b",59364
7,8631,0.57,"1b",59364
8,8631,0.43,"1b",59364
9,8631,0,"1b",59364
10,8631,0,"1b",59364
11,8631,0,"1b",59364
11,8631,0,"1",59365
12,8631,0,"1",59365
13,8631,0,"1",59365
14,8631,0,"1",59365
15,8631,0,"1",59365
16,8631,0,"1",59365
17,8631,0,"1",59365
18,8631,0,"1",59365
19,8631,0,"1",59365
20,8631,0,"1",59365
21,8631,0,"1",59365
22,8631,0,"1",59365
23,8631,0,"1",59365
24,8631,0.14,"1",59365
25,8631,0.14,"1",59365
25,8631,0.14,"1b",59366
26,8631,0,"1b",59366
27,8631,0.14,"1b",59366
28,8631,0,"1b",59366
29,8631,0,"1b",59366
30,8631,0,"1b",59366
30,8631,0,"1",59367
31,8631,0,"1",59367
32,8631,0,"1",59367
33,8631,0,"1",59367
34,8631,0,"1",59367
35,8631,0,"1",59367
36,8631,0,"1",59367
37,8631,0.14,"1",59367
38,8631,0,"1",59367
39,8631,0,"1",59367
40,8631,0.29,"1",59367
41,8631,0.43,"1",59367
42,8631,0.86,"1",59367
42,8631,0.86,"1b",59368
43,8631,1.29,"1b",59368
44,8631,1.43,"1b",59368
44,8631,1.43,"2",59369
45,8631,2,"2",59369
46,8631,1.43,"2",59369
47,8631,1.43,"2",59369
48,8631,2.14,"2",59369
49,8631,1.43,"2",59369
50,8631,1.14,"2",59369
51,8631,2.14,"2",59369
52,8631,1.86,"2",59369
0,9279,0.86,"1",63803
1,9279,0.43,"1",63803
1,9279,0.43,"1b",63804
2,9279,1.14,"1b",63804
2,9279,1.14,"2",63805
3,9279,0.43,"2",63805
4,9279,0,"2",63805
5,9279,0,"2",63805
6,9279,0,"2",63805
6,9279,0,"1b",63806
7,9279,0,"1b",63806
8,9279,0,"1b",63806
9,9279,0,"1b",63806
9,9279,0,"1",63807
10,9279,0,"1",63807
11,9279,0,"1",63807
12,9279,0,"1",63807
13,9279,0,"1",63807
14,9279,0,"1",63807
15,9279,0,"1",63807
16,9279,0,"1",63807
17,9279,0,"1",63807
18,9279,0,"1",63807
19,9279,0,"1",63807
20,9279,0,"1",63807
21,9279,0,"1",63807
22,9279,0,"1",63807
23,9279,0,"1",63807
24,9279,0,"1",63807
25,9279,0,"1",63807
26,9279,0,"1",63807
27,9279,0.14,"1",63807
28,9279,0.29,"1",63807
29,9279,0.29,"1",63807
29,9279,0.29,"1b",63808
30,9279,0.57,"1b",63808
31,9279,0.86,"1b",63808
32,9279,0.86,"1b",63808
32,9279,0.86,"2",63809
33,9279,0.29,"2",63809
34,9279,0.14,"2",63809
35,9279,0.29,"2",63809
36,9279,0.86,"2",63809
36,9279,0.86,"1b",63810
37,9279,1.43,"1b",63810
37,9279,1.43,"2",63811
38,9279,0.43,"2",63811
39,9279,0.43,"2",63811
40,9279,0.57,"2",63811
41,9279,0.86,"2",63811
41,9279,0.86,"1b",63812
42,9279,1.86,"1b",63812
42,9279,1.86,"2",63813
43,9279,1,"2",63813
44,9279,1.57,"2",63813
45,9279,1.57,"2",63813
46,9279,1.14,"2",63813
47,9279,1,"2",63813
48,9279,0.71,"2",63813
49,9279,1,"2",63813
49,9279,1,"1b",63814
50,9279,1,"1b",63814
50,9279,1,"2",63815
51,9279,0.71,"2",63815
52,9279,0.86,"2",63815
0,9929,0.86,"1",68121
1,9929,0.43,"1",68121
1,9929,0.43,"1b",68122
2,9929,1.29,"1b",68122
2,9929,1.29,"2",68123
3,9929,0.29,"2",68123
4,9929,0.43,"2",68123
5,9929,0.14,"2",68123
5,9929,0.14,"1b",68124
6,9929,0,"1b",68124
7,9929,0,"1b",68124
8,9929,0,"1b",68124
8,9929,0,"1",68125
9,9929,0,"1",68125
10,9929,0,"1",68125
11,9929,0,"1",68125
12,9929,0,"1",68125
13,9929,0,"1",68125
