"wk","tr","nc","stg","id"
34,3138,521.14,"1",21455
34,3138,521.14,"1b",21456
35,3138,429.71,"1b",21456
36,3138,402.29,"1b",21456
37,3138,384,"1b",21456
38,3138,246.86,"1b",21456
39,3138,457.14,"1b",21456
39,3138,457.14,"1",21457
40,3138,466.29,"1",21457
41,3138,484.57,"1",21457
42,3138,475.43,"1",21457
43,3138,512,"1",21457
44,3138,393.14,"1",21457
45,3138,429.71,"1",21457
46,3138,301.71,"1",21457
47,3138,466.29,"1",21457
48,3138,420.57,"1",21457
49,3138,448,"1",21457
50,3138,448,"1",21457
51,3138,402.29,"1",21457
52,3138,374.86,"1",21457
0,3789,0.86,"1",25750
1,3789,2.14,"1",25750
2,3789,2.86,"1",25750
3,3789,4.43,"1",25750
4,3789,8.86,"1",25750
5,3789,14.57,"1",25750
6,3789,21,"1",25750
7,3789,52.57,"1",25750
8,3789,65.71,"1",25750
9,3789,153.14,"1",25750
10,3789,150.86,"1",25750
10,3789,150.86,"1b",25751
11,3789,203.43,"1b",25751
12,3789,221.71,"1b",25751
13,3789,338.29,"1b",25751
14,3789,246.86,"1b",25751
15,3789,384,"1b",25751
16,3789,548.57,"1b",25751
17,3789,832,"1b",25751
18,3789,960,"1b",25751
18,3789,960,"3",25752
19,3789,1243.43,"3",25752
20,3789,1243.43,"3",25752
21,3789,1316.57,"3",25752
22,3789,1243.43,"3",25752
23,3789,1024,"3",25752
24,3789,987.43,"3",25752
25,3789,950.86,"3",25752
26,3789,987.43,"3",25752
27,3789,694.86,"3",25752
28,3789,283.43,"3",25752
29,3789,237.71,"3",25752
30,3789,173.71,"3",25752
30,3789,173.71,"2",25753
31,3789,75.43,"2",25753
32,3789,66.29,"2",25753
33,3789,91.43,"2",25753
33,3789,91.43,"1b",25754
34,3789,105.14,"1b",25754
35,3789,109.71,"1b",25754
36,3789,144,"1b",25754
36,3789,144,"1",25755
37,3789,146.29,"1",25755
38,3789,198.86,"1",25755
39,3789,219.43,"1",25755
40,3789,212.57,"1",25755
41,3789,153.14,"1",25755
42,3789,102.86,"1",25755
43,3789,153.14,"1",25755
44,3789,160,"1",25755
45,3789,125.71,"1",25755
46,3789,134.86,"1",25755
47,3789,121.14,"1",25755
48,3789,157.71,"1",25755
49,3789,132.57,"1",25755
50,3789,128,"1",25755
51,3789,109.71,"1",25755
52,3789,121.14,"1",25755
0,4433,0.86,"1",30240
1,4433,2,"1",30240
2,4433,2.71,"1",30240
3,4433,4.29,"1",30240
4,4433,4.57,"1",30240
5,4433,3.86,"1",30240
6,4433,7.14,"1",30240
7,4433,9.57,"1",30240
8,4433,7,"1",30240
9,4433,8.14,"1",30240
10,4433,11,"1",30240
11,4433,16.14,"1",30240
12,4433,22.71,"1",30240
13,4433,20.57,"1",30240
14,4433,40.57,"1",30240
15,4433,51.43,"1",30240
16,4433,55.43,"1",30240
17,4433,96,"1",30240
18,4433,84.57,"1",30240
19,4433,141.71,"1",30240
20,4433,189.71,"1",30240
21,4433,253.71,"1",30240
21,4433,253.71,"1b",30241
22,4433,374.86,"1b",30241
23,4433,475.43,"1b",30241
24,4433,429.71,"1b",30241
25,4433,566.86,"1b",30241
26,4433,621.71,"1b",30241
27,4433,667.43,"1b",30241
28,4433,649.14,"1b",30241
29,4433,676.57,"1b",30241
30,4433,685.71,"1b",30241
31,4433,786.29,"1b",30241
32,4433,758.86,"1b",30241
33,4433,832,"1b",30241
34,4433,822.86,"1b",30241
35,4433,749.71,"1b",30241
36,4433,265.14,"1b",30241
36,4433,265.14,"3",30242
37,4433,374.86,"3",30242
38,4433,192,"3",30242
39,4433,201.14,"3",30242
39,4433,201.14,"2",30243
40,4433,80,"2",30243
41,4433,77.71,"2",30243
42,4433,125.71,"2",30243
42,4433,125.71,"1b",30244
43,4433,86.86,"1b",30244
44,4433,73.14,"1b",30244
45,4433,54.86,"1b",30244
45,4433,54.86,"1",30245
46,4433,70.86,"1",30245
47,4433,48,"1",30245
48,4433,46.29,"1",30245
49,4433,16,"1",30245
50,4433,20.57,"1",30245
51,4433,17.71,"1",30245
52,4433,14.86,"1",30245
0,5080,0.86,"1",34492
1,5080,1.86,"1",34492
2,5080,4.14,"1",34492
3,5080,3.29,"1",34492
4,5080,8.57,"1",34492
5,5080,10.71,"1",34492
6,5080,14.29,"1",34492
7,5080,37.71,"1",34492
8,5080,51.43,"1",34492
9,5080,88.57,"1",34492
10,5080,123.43,"1",34492
11,5080,171.43,"1",34492
11,5080,171.43,"1b",34493
12,5080,203.43,"1b",34493
13,5080,418.29,"1b",34493
14,5080,566.86,"1b",34493
15,5080,502.86,"1b",34493
16,5080,676.57,"1b",34493
17,5080,1033.14,"1b",34493
18,5080,1225.14,"1b",34493
18,5080,1225.14,"3",34494
19,5080,1170.29,"3",34494
19,5080,1170.29,"4",34495
20,5080,512,"4",34495
21,5080,310.86,"4",34495
22,5080,155.43,"4",34495
23,5080,84.57,"4",34495
23,5080,84.57,"3",34496
24,5080,48,"3",34496
25,5080,102.86,"3",34496
26,5080,77.71,"3",34496
26,5080,77.71,"2",34497
27,5080,64,"2",34497
28,5080,96,"2",34497
29,5080,82.29,"2",34497
29,5080,82.29,"1b",34498
30,5080,125.71,"1b",34498
31,5080,128,"1b",34498
32,5080,134.86,"1b",34498
32,5080,134.86,"1",34499
33,5080,201.14,"1",34499
34,5080,235.43,"1",34499
35,5080,249.14,"1",34499
36,5080,301.71,"1",34499
37,5080,237.71,"1",34499
37,5080,237.71,"1b",34500
38,5080,228.57,"1b",34500
39,5080,301.71,"1b",34500
40,5080,448,"1b",34500
41,5080,493.71,"1b",34500
41,5080,493.71,"1",34501
42,5080,438.86,"1",34501
43,5080,630.86,"1",34501
44,5080,713.14,"1",34501
45,5080,749.71,"1",34501
46,5080,438.86,"1",34501
46,5080,438.86,"1b",34502
47,5080,475.43,"1b",34502
48,5080,411.43,"1b",34502
49,5080,301.71,"1b",34502
49,5080,301.71,"1",34503
50,5080,246.86,"1",34503
51,5080,265.14,"1",34503
52,5080,228.57,"1",34503
0,5730,0.86,"1",38922
1,5730,3,"1",38922
2,5730,2.71,"1",38922
3,5730,4,"1",38922
4,5730,6.29,"1",38922
5,5730,9,"1",38922
6,5730,12.86,"1",38922
7,5730,21.57,"1",38922
8,5730,38.86,"1",38922
9,5730,39.43,"1",38922
10,5730,50.86,"1",38922
11,5730,84,"1",38922
12,5730,128,"1",38922
12,5730,128,"1b",38923
13,5730,98.29,"1b",38923
14,5730,121.14,"1b",38923
15,5730,235.43,"1b",38923
16,5730,249.14,"1b",38923
17,5730,420.57,"1b",38923
18,5730,402.29,"1b",38923
19,5730,694.86,"1b",38923
20,5730,1014.86,"1b",38923
20,5730,1014.86,"3",38924
21,5730,804.57,"3",38924
22,5730,1206.86,"3",38924
23,5730,950.86,"3",38924
23,5730,950.86,"4",38925
24,5730,585.14,"4",38925
25,5730,347.43,"4",38925
26,5730,173.71,"4",38925
27,5730,109.71,"4",38925
27,5730,109.71,"3",38926
28,5730,70.86,"3",38926
29,5730,64,"3",38926
30,5730,70.86,"3",38926
30,5730,70.86,"2",38927
31,5730,91.43,"2",38927
32,5730,68.57,"2",38927
33,5730,59.43,"2",38927
33,5730,59.43,"1b",38928
34,5730,30.86,"1b",38928
35,5730,24,"1b",38928
36,5730,34.86,"1b",38928
36,5730,34.86,"1",38929
37,5730,33.14,"1",38929
38,5730,36,"1",38929
39,5730,40,"1",38929
40,5730,41.14,"1",38929
41,5730,44,"1",38929
42,5730,38.86,"1",38929
43,5730,36.57,"1",38929
44,5730,40,"1",38929
45,5730,29.14,"1",38929
46,5730,37.14,"1",38929
47,5730,45.71,"1",38929
48,5730,32.57,"1",38929
49,5730,28.57,"1",38929
50,5730,30.29,"1",38929
51,5730,28,"1",38929
52,5730,28,"1",38929
0,6378,0.86,"1",43723
1,6378,2,"1",43723
2,6378,4.71,"1",43723
3,6378,7.86,"1",43723
4,6378,8.14,"1",43723
5,6378,12.57,"1",43723
6,6378,15.29,"1",43723
7,6378,25.14,"1",43723
8,6378,26.86,"1",43723
9,6378,40.57,"1",43723
10,6378,54.29,"1",43723
11,6378,106.29,"1",43723
12,6378,203.43,"1",43723
12,6378,203.43,"1b",43724
13,6378,233.14,"1b",43724
14,6378,384,"1b",43724
15,6378,649.14,"1b",43724
16,6378,877.71,"1b",43724
17,6378,1060.57,"1b",43724
17,6378,1060.57,"3",43725
18,6378,1316.57,"3",43725
19,6378,1133.71,"3",43725
20,6378,1536,"3",43725
20,6378,1536,"4",43726
21,6378,658.29,"4",43726
22,6378,292.57,"4",43726
23,6378,256,"4",43726
24,6378,109.71,"4",43726
25,6378,68.57,"4",43726
25,6378,68.57,"3",43727
26,6378,70.86,"3",43727
27,6378,36.57,"3",43727
28,6378,17.14,"3",43727
28,6378,17.14,"2",43728
29,6378,12,"2",43728
30,6378,5.29,"2",43728
31,6378,4.29,"2",43728
31,6378,4.29,"1b",43729
32,6378,2.57,"1b",43729
33,6378,4,"1b",43729
34,6378,5.57,"1b",43729
34,6378,5.57,"1",43730
35,6378,4.86,"1",43730
36,6378,3.43,"1",43730
37,6378,3.57,"1",43730
38,6378,2.57,"1",43730
39,6378,2.57,"1",43730
40,6378,4.71,"1",43730
41,6378,5,"1",43730
42,6378,5.43,"1",43730
43,6378,6.29,"1",43730
44,6378,5.71,"1",43730
45,6378,5.71,"1",43730
46,6378,6.71,"1",43730
47,6378,5.57,"1",43730
48,6378,6.86,"1",43730
49,6378,4.86,"1",43730
50,6378,6.14,"1",43730
51,6378,5.29,"1",43730
52,6378,5.43,"1",43730
0,7026,0.86,"1",48316
1,7026,1.14,"1",48316
2,7026,2.86,"1",48316
3,7026,3.43,"1",48316
4,7026,3.14,"1",48316
5,7026,6.29,"1",48316
6,7026,7.71,"1",48316
7,7026,7.57,"1",48316
8,7026,10,"1",48316
9,7026,13.43,"1",48316
10,7026,17.86,"1",48316
11,7026,30.29,"1",48316
12,7026,33.14,"1",48316
13,7026,52.57,"1",48316
14,7026,60.57,"1",48316
15,7026,93.71,"1",48316
16,7026,118.86,"1",48316
17,7026,153.14,"1",48316
18,7026,219.43,"1",48316
19,7026,288,"1",48316
19,7026,288,"1b",48317
20,7026,329.14,"1b",48317
21,7026,484.57,"1b",48317
22,7026,667.43,"1b",48317
23,7026,932.57,"1b",48317
23,7026,932.57,"3",48318
24,7026,768,"3",48318
25,7026,1170.29,"3",48318
26,7026,804.57,"3",48318
27,7026,1024,"3",48318
28,7026,1389.71,"3",48318
29,7026,1024,"3",48318
30,7026,1024,"3",48318
31,7026,804.57,"3",48318
32,7026,566.86,"3",48318
33,7026,173.71,"3",48318
34,7026,182.86,"3",48318
35,7026,164.57,"3",48318
35,7026,164.57,"2",48319
36,7026,57.14,"2",48319
37,7026,64,"2",48319
38,7026,52.57,"2",48319
38,7026,52.57,"1b",48320
39,7026,61.71,"1b",48320
40,7026,91.43,"1b",48320
40,7026,91.43,"1",48321
41,7026,75.43,"1",48321
42,7026,61.71,"1",48321
43,7026,77.71,"1",48321
44,7026,98.29,"1",48321
45,7026,80,"1",48321
46,7026,96,"1",48321
47,7026,89.14,"1",48321
48,7026,102.86,"1",48321
49,7026,73.14,"1",48321
50,7026,75.43,"1",48321
51,7026,86.86,"1",48321
52,7026,84.57,"1",48321
0,7671,0.86,"1",52604
1,7671,0.57,"1",52604
2,7671,0.43,"1",52604
3,7671,1,"1",52604
4,7671,0.86,"1",52604
5,7671,1.14,"1",52604
6,7671,1.57,"1",52604
7,7671,2,"1",52604
8,7671,3.29,"1",52604
9,7671,4.29,"1",52604
10,7671,6.43,"1",52604
11,7671,7.43,"1",52604
12,7671,8.29,"1",52604
13,7671,13.57,"1",52604
14,7671,19,"1",52604
15,7671,33.71,"1",52604
16,7671,42.29,"1",52604
17,7671,49.71,"1",52604
18,7671,50.29,"1",52604
19,7671,84.57,"1",52604
20,7671,134.86,"1",52604
21,7671,160,"1",52604
22,7671,205.71,"1",52604
23,7671,317.71,"1",52604
23,7671,317.71,"1b",52605
24,7671,338.29,"1b",52605
25,7671,265.14,"1b",52605
26,7671,484.57,"1b",52605
27,7671,484.57,"1b",52605
28,7671,603.43,"1b",52605
29,7671,576,"1b",52605
30,7671,722.29,"1b",52605
31,7671,877.71,"1b",52605
32,7671,1453.71,"1b",52605
33,7671,1243.43,"1b",52605
33,7671,1243.43,"3",52606
34,7671,1024,"3",52606
35,7671,841.14,"3",52606
36,7671,685.71,"3",52606
37,7671,329.14,"3",52606
38,7671,329.14,"3",52606
39,7671,292.57,"3",52606
39,7671,292.57,"2",52607
40,7671,228.57,"2",52607
41,7671,128,"2",52607
42,7671,73.14,"2",52607
42,7671,73.14,"1b",52608
43,7671,91.43,"1b",52608
44,7671,68.57,"1b",52608
44,7671,68.57,"1",52609
45,7671,112,"1",52609
46,7671,70.86,"1",52609
47,7671,89.14,"1",52609
48,7671,98.29,"1",52609
49,7671,73.14,"1",52609
50,7671,75.43,"1",52609
51,7671,45.71,"1",52609
52,7671,29.71,"1",52609
0,8319,0.86,"1",56534
1,8319,1.43,"1",56534
2,8319,2,"1",56534
3,8319,2.57,"1",56534
4,8319,3.43,"1",56534
5,8319,3.29,"1",56534
6,8319,6,"1",56534
7,8319,8.29,"1",56534
8,8319,9.57,"1",56534
9,8319,12.71,"1",56534
10,8319,15.71,"1",56534
11,8319,21.71,"1",56534
12,8319,31.43,"1",56534
13,8319,52.57,"1",56534
14,8319,77.71,"1",56534
15,8319,121.14,"1",56534
16,8319,169.14,"1",56534
17,8319,235.43,"1",56534
18,8319,388.57,"1",56534
18,8319,388.57,"1b",56535
19,8319,630.86,"1b",56535
20,8319,539.43,"1b",56535
21,8319,868.57,"1b",56535
22,8319,658.29,"1b",56535
22,8319,658.29,"3",56536
23,8319,713.14,"3",56536
24,8319,749.71,"3",56536
25,8319,603.43,"3",56536
26,8319,731.43,"3",56536
27,8319,475.43,"3",56536
28,8319,502.86,"3",56536
29,8319,329.14,"3",56536
30,8319,338.29,"3",56536
31,8319,274.29,"3",56536
32,8319,219.43,"3",56536
32,8319,219.43,"2",56537
33,8319,182.86,"2",56537
34,8319,118.86,"2",56537
35,8319,89.14,"2",56537
35,8319,89.14,"1b",56538
36,8319,114.29,"1b",56538
37,8319,148.57,"1b",56538
38,8319,157.71,"1b",56538
38,8319,157.71,"1",56539
39,8319,137.14,"1",56539
40,8319,180.57,"1",56539
41,8319,185.14,"1",56539
42,8319,203.43,"1",56539
43,8319,176,"1",56539
44,8319,155.43,"1",56539
45,8319,180.57,"1",56539
46,8319,153.14,"1",56539
47,8319,132.57,"1",56539
48,8319,134.86,"1",56539
49,8319,160,"1",56539
50,8319,114.29,"1",56539
51,8319,100.57,"1",56539
52,8319,107.43,"1",56539
0,8971,1,"1",61233
1,8971,1.29,"1",61233
2,8971,2.14,"1",61233
3,8971,2.29,"1",61233
4,8971,3.29,"1",61233
5,8971,4.29,"1",61233
6,8971,5.86,"1",61233
7,8971,9.29,"1",61233
8,8971,11,"1",61233
9,8971,15.57,"1",61233
10,8971,30.86,"1",61233
11,8971,44.57,"1",61233
12,8971,58.29,"1",61233
13,8971,87.43,"1",61233
14,8971,164.57,"1",61233
15,8971,274.29,"1",61233
16,8971,461.71,"1",61233
16,8971,461.71,"1b",61234
17,8971,676.57,"1b",61234
18,8971,795.43,"1b",61234
18,8971,795.43,"3",61235
19,8971,859.43,"3",61235
20,8971,758.86,"3",61235
21,8971,877.71,"3",61235
22,8971,1024,"3",61235
23,8971,731.43,"3",61235
24,8971,384,"3",61235
25,8971,182.86,"3",61235
26,8971,219.43,"3",61235
26,8971,219.43,"2",61236
27,8971,132.57,"2",61236
28,8971,100.57,"2",61236
29,8971,128,"2",61236
29,8971,128,"1b",61237
30,8971,125.71,"1b",61237
31,8971,125.71,"1b",61237
32,8971,178.29,"1b",61237
32,8971,178.29,"1",61238
33,8971,171.43,"1",61238
34,8971,157.71,"1",61238
35,8971,187.43,"1",61238
36,8971,171.43,"1",61238
37,8971,192,"1",61238
38,8971,187.43,"1",61238
39,8971,171.43,"1",61238
40,8971,157.71,"1",61238
41,8971,176,"1",61238
42,8971,201.14,"1",61238
43,8971,180.57,"1",61238
44,8971,171.43,"1",61238
45,8971,171.43,"1",61238
46,8971,187.43,"1",61238
47,8971,155.43,"1",61238
48,8971,112,"1",61238
49,8971,98.29,"1",61238
50,8971,102.86,"1",61238
51,8971,89.14,"1",61238
52,8971,80,"1",61238
0,9617,0.86,"1",65587
1,9617,1,"1",65587
2,9617,1.29,"1",65587
3,9617,1,"1",65587
4,9617,0.71,"1",65587
5,9617,2.29,"1",65587
6,9617,3,"1",65587
7,9617,5,"1",65587
8,9617,4.71,"1",65587
9,9617,6.14,"1",65587
10,9617,7.14,"1",65587
11,9617,10.86,"1",65587
12,9617,12,"1",65587
13,9617,12.86,"1",65587
14,9617,27.43,"1",65587
15,9617,32.57,"1",65587
16,9617,46.86,"1",65587
17,9617,60.57,"1",65587
18,9617,61.71,"1",65587
19,9617,68.57,"1",65587
20,9617,57.14,"1",65587
21,9617,107.43,"1",65587
22,9617,132.57,"1",65587
23,9617,169.14,"1",65587
24,9617,324.57,"1",65587
24,9617,324.57,"1b",65588
25,9617,393.14,"1b",65588
26,9617,402.29,"1b",65588
27,9617,521.14,"1b",65588
28,9617,585.14,"1b",65588
29,9617,722.29,"1b",65588
30,9617,877.71,"1b",65588
31,9617,1124.57,"1b",65588
32,9617,1389.71,"1b",65588
33,9617,1499.43,"1b",65588
33,9617,1499.43,"3",65589
34,9617,1499.43,"3",65589
35,9617,1024,"3",65589
36,9617,950.86,"3",65589
37,9617,512,"3",65589
38,9617,219.43,"3",65589
39,9617,237.71,"3",65589
39,9617,237.71,"2",65590
40,9617,265.14,"2",65590
41,9617,116.57,"2",65590
41,9617,116.57,"1b",65591
42,9617,102.86,"1b",65591
43,9617,75.43,"1b",65591
44,9617,109.71,"1b",65591
44,9617,109.71,"1",65592
45,9617,107.43,"1",65592
46,9617,89.14,"1",65592
47,9617,86.86,"1",65592
48,9617,66.29,"1",65592
49,9617,75.43,"1",65592
50,9617,68.57,"1",65592
51,9617,75.43,"1",65592
52,9617,73.14,"1",65592
0,10265,0.86,"1",69864
1,10265,0.86,"1",69864
2,10265,2,"1",69864
3,10265,3,"1",69864
4,10265,5.43,"1",69864
5,10265,6.43,"1",69864
6,10265,9.14,"1",69864
7,10265,10.71,"1",69864
8,10265,10.43,"1",69864
9,10265,12.29,"1",69864
10,10265,20.14,"1",69864
11,10265,30.29,"1",69864
12,10265,26.29,"1",69864
13,10265,49.71,"1",69864
14,10265,64.57,"1",69864
15,10265,86.29,"1",69864
16,10265,150.86,"1",69864
17,10265,178.29,"1",69864
18,10265,240,"1",69864
18,10265,240,"1b",69865
19,10265,358.86,"1b",69865
20,10265,594.29,"1b",69865
21,10265,713.14,"1b",69865
22,10265,576,"1b",69865
22,10265,576,"3",69866
23,10265,649.14,"3",69866
24,10265,676.57,"3",69866
25,10265,676.57,"3",69866
26,10265,502.86,"3",69866
27,10265,347.43,"3",69866
28,10265,448,"3",69866
28,10265,448,"2",69867
29,10265,457.14,"2",69867
30,10265,466.29,"2",69867
31,10265,457.14,"2",69867
32,10265,429.71,"2",69867
33,10265,539.43,"2",69867
34,10265,475.43,"2",69867
34,10265,475.43,"1b",69868
35,10265,448,"1b",69868
36,10265,493.71,"1b",69868
37,10265,649.14,"1b",69868
38,10265,612.57,"1b",69868
39,10265,667.43,"1b",69868
40,10265,795.43,"1b",69868
41,10265,896,"1b",69868
42,10265,841.14,"1b",69868
43,10265,740.57,"1b",69868
44,10265,841.14,"1b",69868
45,10265,832,"1b",69868
46,10265,713.14,"1b",69868
47,10265,777.14,"1b",69868
