"wk","tr","nc","stg","id"
36,11370,4.57,"1",77056
37,11370,4.71,"1",77056
38,11370,4.29,"1",77056
39,11370,5.29,"1",77056
40,11370,5.71,"1",77056
41,11370,6.14,"1",77056
42,11370,4.57,"1",77056
43,11370,4.43,"1",77056
44,11370,2.86,"1",77056
45,11370,4.14,"1",77056
46,11370,5.29,"1",77056
47,11370,6.86,"1",77056
48,11370,4.29,"1",77056
49,11370,6.14,"1",77056
50,11370,7.86,"1",77056
51,11370,6.29,"1",77056
52,11370,7.29,"1",77056
0,12017,0.86,"1",81719
1,12017,1,"1",81719
2,12017,0.71,"1",81719
3,12017,0.29,"1",81719
4,12017,0.43,"1",81719
5,12017,0.71,"1",81719
6,12017,0.71,"1",81719
7,12017,0.71,"1",81719
8,12017,0.14,"1",81719
9,12017,0.71,"1",81719
10,12017,1,"1",81719
11,12017,1.71,"1",81719
12,12017,2.86,"1",81719
13,12017,2.86,"1",81719
14,12017,4.29,"1",81719
15,12017,3.43,"1",81719
16,12017,4.71,"1",81719
17,12017,6.29,"1",81719
18,12017,9.57,"1",81719
19,12017,8.43,"1",81719
20,12017,10,"1",81719
21,12017,10.71,"1",81719
22,12017,10.71,"1",81719
23,12017,12.71,"1",81719
24,12017,12.86,"1",81719
25,12017,25.14,"1",81719
25,12017,25.14,"1b",81720
26,12017,19.43,"1b",81720
27,12017,25.14,"1b",81720
28,12017,24,"1b",81720
29,12017,29.71,"1b",81720
30,12017,33.14,"1b",81720
31,12017,25.71,"1b",81720
32,12017,29.71,"1b",81720
33,12017,21.14,"1b",81720
34,12017,22.29,"1b",81720
35,12017,18.86,"1b",81720
36,12017,13.71,"1b",81720
37,12017,20,"1b",81720
38,12017,12,"1b",81720
39,12017,9.86,"1b",81720
40,12017,7,"1b",81720
41,12017,6.57,"1b",81720
41,12017,6.57,"1",81721
42,12017,6.29,"1",81721
43,12017,9.29,"1",81721
44,12017,10,"1",81721
45,12017,10.14,"1",81721
46,12017,7.86,"1",81721
47,12017,6.86,"1",81721
48,12017,6.29,"1",81721
49,12017,7,"1",81721
50,12017,6.57,"1",81721
51,12017,7.71,"1",81721
52,12017,6.43,"1",81721
0,12665,0.86,"1",85618
1,12665,1.14,"1",85618
2,12665,1,"1",85618
3,12665,1.57,"1",85618
4,12665,1.29,"1",85618
5,12665,1.29,"1",85618
6,12665,0.71,"1",85618
7,12665,2.14,"1",85618
8,12665,1.57,"1",85618
9,12665,1.86,"1",85618
10,12665,2.57,"1",85618
11,12665,2.14,"1",85618
12,12665,1.14,"1",85618
13,12665,2,"1",85618
14,12665,2.71,"1",85618
15,12665,2,"1",85618
16,12665,2.71,"1",85618
17,12665,2.43,"1",85618
18,12665,1.71,"1",85618
19,12665,2.86,"1",85618
20,12665,3.14,"1",85618
21,12665,2.86,"1",85618
22,12665,3.43,"1",85618
23,12665,3.71,"1",85618
24,12665,2.57,"1",85618
25,12665,3.14,"1",85618
26,12665,2.71,"1",85618
27,12665,0.86,"1",85618
28,12665,1.29,"1",85618
29,12665,0.57,"1",85618
30,12665,0.43,"1",85618
31,12665,1.43,"1",85618
32,12665,1.57,"1",85618
33,12665,1,"1",85618
34,12665,1.71,"1",85618
35,12665,1.57,"1",85618
36,12665,1.29,"1",85618
37,12665,1.14,"1",85618
38,12665,1.71,"1",85618
39,12665,2.14,"1",85618
40,12665,2.14,"1",85618
41,12665,4.86,"1",85618
42,12665,4.86,"1",85618
43,12665,4.86,"1",85618
44,12665,5.14,"1",85618
45,12665,5.14,"1",85618
46,12665,5.57,"1",85618
47,12665,4.43,"1",85618
48,12665,4.43,"1",85618
49,12665,4.14,"1",85618
50,12665,4.29,"1",85618
51,12665,3.57,"1",85618
52,12665,3.86,"1",85618
0,13313,0.86,"1",90050
1,13313,1.86,"1",90050
2,13313,1.57,"1",90050
3,13313,1.86,"1",90050
4,13313,2,"1",90050
5,13313,3.57,"1",90050
6,13313,2.43,"1",90050
7,13313,2.86,"1",90050
8,13313,3,"1",90050
9,13313,3,"1",90050
10,13313,3.14,"1",90050
11,13313,4.71,"1",90050
12,13313,4.71,"1",90050
13,13313,6.86,"1",90050
14,13313,7.71,"1",90050
15,13313,8.14,"1",90050
16,13313,9.86,"1",90050
17,13313,8.57,"1",90050
18,13313,10.14,"1",90050
19,13313,11.29,"1",90050
20,13313,13.71,"1",90050
21,13313,16,"1",90050
22,13313,14.29,"1",90050
22,13313,14.29,"1b",90051
23,13313,18.29,"1b",90051
24,13313,23.43,"1b",90051
25,13313,36,"1b",90051
26,13313,29.14,"1b",90051
27,13313,35.43,"1b",90051
28,13313,34.29,"1b",90051
29,13313,28.57,"1b",90051
30,13313,33.14,"1b",90051
31,13313,33.14,"1b",90051
32,13313,30.29,"1b",90051
33,13313,23.43,"1b",90051
34,13313,27.43,"1b",90051
35,13313,29.71,"1b",90051
36,13313,24.57,"1b",90051
37,13313,22.29,"1b",90051
38,13313,22.29,"1b",90051
39,13313,25.71,"1b",90051
40,13313,18.29,"1b",90051
41,13313,16,"1b",90051
42,13313,10.86,"1b",90051
43,13313,8.57,"1b",90051
44,13313,4.29,"1b",90051
45,13313,3.14,"1b",90051
46,13313,3,"1b",90051
46,13313,3,"1",90052
47,13313,3.29,"1",90052
48,13313,3.43,"1",90052
49,13313,3.57,"1",90052
50,13313,4.14,"1",90052
51,13313,3.29,"1",90052
52,13313,3.57,"1",90052
0,13960,0.86,"1",94447
1,13960,0.86,"1",94447
2,13960,2,"1",94447
3,13960,1.29,"1",94447
4,13960,0.43,"1",94447
5,13960,1.14,"1",94447
6,13960,1.14,"1",94447
7,13960,1.57,"1",94447
8,13960,1.14,"1",94447
9,13960,2,"1",94447
10,13960,3.57,"1",94447
11,13960,2.86,"1",94447
12,13960,4.57,"1",94447
13,13960,1.86,"1",94447
14,13960,3.29,"1",94447
15,13960,4.14,"1",94447
16,13960,3.57,"1",94447
17,13960,5.86,"1",94447
18,13960,5,"1",94447
19,13960,6.43,"1",94447
20,13960,6.14,"1",94447
21,13960,7,"1",94447
22,13960,8,"1",94447
23,13960,6.71,"1",94447
24,13960,5.29,"1",94447
25,13960,8.71,"1",94447
26,13960,10.43,"1",94447
27,13960,9,"1",94447
28,13960,8.43,"1",94447
29,13960,7.43,"1",94447
30,13960,9.29,"1",94447
31,13960,8.29,"1",94447
32,13960,6.43,"1",94447
33,13960,7.57,"1",94447
34,13960,6,"1",94447
35,13960,6.14,"1",94447
36,13960,6.29,"1",94447
37,13960,4.57,"1",94447
38,13960,4.86,"1",94447
39,13960,6.43,"1",94447
40,13960,7.71,"1",94447
41,13960,8.29,"1",94447
42,13960,10,"1",94447
43,13960,11.29,"1",94447
44,13960,10,"1",94447
45,13960,10.71,"1",94447
46,13960,8.71,"1",94447
47,13960,9.43,"1",94447
48,13960,11.29,"1",94447
49,13960,12,"1",94447
50,13960,10.71,"1",94447
51,13960,9,"1",94447
52,13960,8.57,"1",94447
0,14610,0.86,"1",98737
1,14610,0.71,"1",98737
2,14610,2,"1",98737
3,14610,1.86,"1",98737
4,14610,2.29,"1",98737
5,14610,1.86,"1",98737
6,14610,2.43,"1",98737
7,14610,2.29,"1",98737
8,14610,4.14,"1",98737
9,14610,3.14,"1",98737
10,14610,4,"1",98737
11,14610,5.29,"1",98737
12,14610,6,"1",98737
13,14610,5.71,"1",98737
14,14610,5.86,"1",98737
15,14610,5.86,"1",98737
16,14610,5.71,"1",98737
17,14610,7.57,"1",98737
18,14610,9.71,"1",98737
19,14610,11.43,"1",98737
20,14610,13.57,"1",98737
21,14610,15.71,"1",98737
22,14610,19.43,"1",98737
22,14610,19.43,"1b",98738
23,14610,17.14,"1b",98738
24,14610,22.86,"1b",98738
25,14610,18.86,"1b",98738
26,14610,17.14,"1b",98738
27,14610,20,"1b",98738
28,14610,26.29,"1b",98738
29,14610,18.86,"1b",98738
30,14610,21.14,"1b",98738
31,14610,24,"1b",98738
32,14610,30.29,"1b",98738
33,14610,22.86,"1b",98738
34,14610,19.43,"1b",98738
35,14610,25.71,"1b",98738
36,14610,26.86,"1b",98738
37,14610,24.57,"1b",98738
38,14610,21.14,"1b",98738
39,14610,20,"1b",98738
40,14610,19.43,"1b",98738
41,14610,18.29,"1b",98738
42,14610,16,"1b",98738
43,14610,16,"1b",98738
44,14610,13.71,"1b",98738
45,14610,14.29,"1b",98738
46,14610,20.57,"1b",98738
47,14610,20,"1b",98738
48,14610,18.29,"1b",98738
49,14610,11.43,"1b",98738
50,14610,9.14,"1b",98738
51,14610,5.43,"1b",98738
52,14610,6.14,"1b",98738
0,15257,0.86,"1",103180
1,15257,0.43,"1",103180
2,15257,0.86,"1",103180
3,15257,0.71,"1",103180
4,15257,1.14,"1",103180
5,15257,0.29,"1",103180
6,15257,0,"1",103180
7,15257,0.14,"1",103180
8,15257,0.14,"1",103180
9,15257,0.14,"1",103180
10,15257,0,"1",103180
11,15257,0,"1",103180
12,15257,0,"1",103180
13,15257,0,"1",103180
14,15257,0,"1",103180
15,15257,0.14,"1",103180
16,15257,0,"1",103180
17,15257,0.29,"1",103180
18,15257,0.43,"1",103180
19,15257,0.29,"1",103180
20,15257,0,"1",103180
21,15257,0.43,"1",103180
22,15257,0.29,"1",103180
23,15257,0.43,"1",103180
24,15257,1,"1",103180
25,15257,0.86,"1",103180
26,15257,0.43,"1",103180
27,15257,1.14,"1",103180
28,15257,0.71,"1",103180
29,15257,1.14,"1",103180
30,15257,1.71,"1",103180
31,15257,2.29,"1",103180
32,15257,2.43,"1",103180
33,15257,2,"1",103180
34,15257,2.43,"1",103180
35,15257,3,"1",103180
36,15257,2.29,"1",103180
37,15257,4.57,"1",103180
38,15257,2.43,"1",103180
39,15257,3.43,"1",103180
40,15257,2.71,"1",103180
41,15257,3.86,"1",103180
42,15257,4.71,"1",103180
43,15257,4.86,"1",103180
44,15257,5.43,"1",103180
45,15257,7.29,"1",103180
46,15257,5.86,"1",103180
47,15257,4.71,"1",103180
48,15257,5.86,"1",103180
49,15257,7,"1",103180
50,15257,7.29,"1",103180
51,15257,6.14,"1",103180
52,15257,4.71,"1",103180
0,15906,0.86,"1",107174
1,15906,0.43,"1",107174
2,15906,1.43,"1",107174
3,15906,1.86,"1",107174
4,15906,2.57,"1",107174
5,15906,2.71,"1",107174
6,15906,3.14,"1",107174
7,15906,1.71,"1",107174
8,15906,6,"1",107174
9,15906,6.57,"1",107174
10,15906,7,"1",107174
11,15906,6.86,"1",107174
12,15906,10.29,"1",107174
13,15906,8.71,"1",107174
14,15906,9.43,"1",107174
15,15906,7.86,"1",107174
16,15906,8.71,"1",107174
17,15906,10.86,"1",107174
18,15906,10.86,"1",107174
19,15906,11.71,"1",107174
20,15906,9.14,"1",107174
21,15906,10.86,"1",107174
22,15906,12.14,"1",107174
23,15906,10.71,"1",107174
24,15906,9.86,"1",107174
25,15906,9.57,"1",107174
26,15906,6.71,"1",107174
27,15906,6,"1",107174
28,15906,7,"1",107174
29,15906,7.43,"1",107174
30,15906,6.43,"1",107174
31,15906,6.14,"1",107174
32,15906,6.43,"1",107174
33,15906,6.14,"1",107174
34,15906,4.86,"1",107174
35,15906,7.14,"1",107174
36,15906,6.43,"1",107174
37,15906,6.14,"1",107174
38,15906,4.43,"1",107174
39,15906,5.29,"1",107174
40,15906,6.14,"1",107174
41,15906,5,"1",107174
42,15906,7,"1",107174
43,15906,6.43,"1",107174
44,15906,5,"1",107174
45,15906,6.57,"1",107174
46,15906,6.71,"1",107174
47,15906,8.43,"1",107174
48,15906,9,"1",107174
49,15906,9.43,"1",107174
50,15906,7.86,"1",107174
51,15906,8.14,"1",107174
52,15906,8.71,"1",107174
0,16552,0.86,"1",111413
1,16552,2.29,"1",111413
2,16552,2.29,"1",111413
3,16552,3.14,"1",111413
4,16552,3.14,"1",111413
5,16552,4.43,"1",111413
6,16552,3.86,"1",111413
7,16552,5.14,"1",111413
8,16552,6,"1",111413
9,16552,6.43,"1",111413
10,16552,9.43,"1",111413
11,16552,11.86,"1",111413
12,16552,13.86,"1",111413
13,16552,21.14,"1",111413
14,16552,16.57,"1",111413
14,16552,16.57,"1b",111414
15,16552,18.29,"1b",111414
16,16552,26.29,"1b",111414
17,16552,21.71,"1b",111414
18,16552,20,"1b",111414
19,16552,17.14,"1b",111414
20,16552,20.57,"1b",111414
21,16552,15.43,"1b",111414
22,16552,18.29,"1b",111414
23,16552,13.71,"1b",111414
24,16552,10.86,"1b",111414
25,16552,7.43,"1b",111414
26,16552,3.43,"1b",111414
27,16552,3.43,"1b",111414
28,16552,5,"1b",111414
29,16552,5.57,"1b",111414
29,16552,5.57,"1",111415
30,16552,6.86,"1",111415
31,16552,8.29,"1",111415
32,16552,9,"1",111415
33,16552,8.71,"1",111415
34,16552,9.43,"1",111415
35,16552,8.71,"1",111415
36,16552,7.14,"1",111415
37,16552,8.29,"1",111415
38,16552,7.43,"1",111415
39,16552,7.29,"1",111415
40,16552,10,"1",111415
41,16552,10.86,"1",111415
42,16552,11.57,"1",111415
43,16552,7.57,"1",111415
44,16552,6.57,"1",111415
45,16552,6.86,"1",111415
46,16552,5.14,"1",111415
47,16552,6.71,"1",111415
48,16552,4.86,"1",111415
49,16552,6.14,"1",111415
50,16552,5.57,"1",111415
51,16552,5.43,"1",111415
52,16552,6.57,"1",111415
0,17199,0.86,"1",115786
1,17199,0.86,"1",115786
2,17199,1.14,"1",115786
3,17199,0.86,"1",115786
4,17199,1,"1",115786
5,17199,1.29,"1",115786
6,17199,2,"1",115786
7,17199,1.71,"1",115786
8,17199,2.43,"1",115786
9,17199,2.14,"1",115786
10,17199,1.86,"1",115786
11,17199,2.29,"1",115786
12,17199,3.57,"1",115786
13,17199,4,"1",115786
14,17199,4.14,"1",115786
15,17199,4.57,"1",115786
16,17199,3.14,"1",115786
17,17199,3.14,"1",115786
18,17199,1.86,"1",115786
19,17199,2.86,"1",115786
20,17199,3.29,"1",115786
21,17199,3.29,"1",115786
22,17199,2.43,"1",115786
23,17199,2.71,"1",115786
24,17199,3.86,"1",115786
25,17199,3.86,"1",115786
26,17199,4,"1",115786
27,17199,3.14,"1",115786
28,17199,1.43,"1",115786
29,17199,1.86,"1",115786
30,17199,1.14,"1",115786
31,17199,2,"1",115786
32,17199,1.57,"1",115786
33,17199,2.57,"1",115786
34,17199,1.57,"1",115786
35,17199,2.43,"1",115786
36,17199,2.71,"1",115786
37,17199,3.43,"1",115786
38,17199,1.71,"1",115786
39,17199,1.71,"1",115786
40,17199,2.29,"1",115786
41,17199,4.14,"1",115786
42,17199,3.57,"1",115786
43,17199,3.29,"1",115786
44,17199,2.57,"1",115786
45,17199,2.71,"1",115786
46,17199,2.29,"1",115786
47,17199,2.86,"1",115786
48,17199,3.71,"1",115786
49,17199,2.86,"1",115786
50,17199,4.86,"1",115786
51,17199,6.57,"1",115786
52,17199,4.86,"1",115786
0,17849,0.86,"1",119661
1,17849,1.71,"1",119661
2,17849,3,"1",119661
3,17849,2.57,"1",119661
4,17849,2,"1",119661
5,17849,4,"1",119661
6,17849,3.86,"1",119661
7,17849,3.86,"1",119661
8,17849,7.57,"1",119661
9,17849,7.57,"1",119661
10,17849,7.86,"1",119661
11,17849,7.43,"1",119661
12,17849,10.29,"1",119661
13,17849,13.43,"1",119661
14,17849,18.29,"1",119661
15,17849,19.43,"1",119661
15,17849,19.43,"1b",119662
16,17849,25.14,"1b",119662
17,17849,36.57,"1b",119662
18,17849,29.71,"1b",119662
19,17849,31.43,"1b",119662
20,17849,36.57,"1b",119662
21,17849,36.57,"1b",119662
22,17849,43.43,"1b",119662
23,17849,33.14,"1b",119662
24,17849,32.57,"1b",119662
25,17849,28.57,"1b",119662
26,17849,34.29,"1b",119662
27,17849,36.57,"1b",119662
28,17849,33.14,"1b",119662
29,17849,34.86,"1b",119662
30,17849,32,"1b",119662
31,17849,22.86,"1b",119662
32,17849,24.57,"1b",119662
33,17849,23.43,"1b",119662
34,17849,15.43,"1b",119662
35,17849,17.71,"1b",119662
36,17849,15.43,"1b",119662
37,17849,12.57,"1b",119662
38,17849,7.57,"1b",119662
39,17849,6.14,"1b",119662
39,17849,6.14,"1",119663
40,17849,6.14,"1",119663
41,17849,7.86,"1",119663
42,17849,6.86,"1",119663
43,17849,6.57,"1",119663
44,17849,8.43,"1",119663
45,17849,9.71,"1",119663
46,17849,10.86,"1",119663
47,17849,10.29,"1",119663
48,17849,7.57,"1",119663
49,17849,7.57,"1",119663
50,17849,6.14,"1",119663
51,17849,5.43,"1",119663
52,17849,7.14,"1",119663
0,18498,0.86,"1",124457
1,18498,0.71,"1",124457
2,18498,0.86,"1",124457
3,18498,1.86,"1",124457
4,18498,2.14,"1",124457
5,18498,2.57,"1",124457
6,18498,2.43,"1",124457
7,18498,4.43,"1",124457
8,18498,5.71,"1",124457
9,18498,4.43,"1",124457
10,18498,5,"1",124457
11,18498,6,"1",124457
12,18498,7.29,"1",124457
13,18498,6.86,"1",124457
14,18498,7.14,"1",124457
15,18498,8.71,"1",124457
16,18498,8.14,"1",124457
17,18498,8,"1",124457
18,18498,9.71,"1",124457
19,18498,6.43,"1",124457
20,18498,6.43,"1",124457
21,18498,8.86,"1",124457
22,18498,7.86,"1",124457
23,18498,6.57,"1",124457
24,18498,6.71,"1",124457
25,18498,7.57,"1",124457
26,18498,7.71,"1",124457
27,18498,6.86,"1",124457
28,18498,9.57,"1",124457
29,18498,7.86,"1",124457
30,18498,9.14,"1",124457
31,18498,7.29,"1",124457
32,18498,10.29,"1",124457
33,18498,6.57,"1",124457
34,18498,5.86,"1",124457
35,18498,6.71,"1",124457
36,18498,3.43,"1",124457
37,18498,3.71,"1",124457
38,18498,4.57,"1",124457
39,18498,4.57,"1",124457
40,18498,4.14,"1",124457
41,18498,3.57,"1",124457
42,18498,4.43,"1",124457
43,18498,4.43,"1",124457
44,18498,4.71,"1",124457
45,18498,4.43,"1",124457
46,18498,3.71,"1",124457
47,18498,3,"1",124457
48,18498,3,"1",124457
49,18498,3.43,"1",124457
50,18498,4.71,"1",124457
51,18498,4,"1",124457
52,18498,4.71,"1",124457
0,19146,0.86,"1",128549
1,19146,0.86,"1",128549
2,19146,1,"1",128549
3,19146,1.43,"1",128549
4,19146,1,"1",128549
5,19146,1,"1",128549
6,19146,1.43,"1",128549
7,19146,1.71,"1",128549
8,19146,1.29,"1",128549
9,19146,2.71,"1",128549
10,19146,1.86,"1",128549
11,19146,2.29,"1",128549
12,19146,3.57,"1",128549
13,19146,2.43,"1",128549
14,19146,2.29,"1",128549
15,19146,3.57,"1",128549
16,19146,3.57,"1",128549
17,19146,4.86,"1",128549
18,19146,4.71,"1",128549
19,19146,5.71,"1",128549
20,19146,8.14,"1",128549
21,19146,8.86,"1",128549
22,19146,9.14,"1",128549
23,19146,7.14,"1",128549
24,19146,8.29,"1",128549
25,19146,8.14,"1",128549
26,19146,8.57,"1",128549
27,19146,10.86,"1",128549
28,19146,10.14,"1",128549
29,19146,10.14,"1",128549
30,19146,11,"1",128549
31,19146,12,"1",128549
32,19146,9.14,"1",128549
33,19146,10.43,"1",128549
34,19146,7,"1",128549
35,19146,8.29,"1",128549
36,19146,12.29,"1",128549
37,19146,13.43,"1",128549
38,19146,14.14,"1",128549
38,19146,14.14,"1b",128550
39,19146,14.29,"1b",128550
40,19146,19.43,"1b",128550
41,19146,17.14,"1b",128550
42,19146,11.43,"1b",128550
43,19146,5.43,"1b",128550
44,19146,4.86,"1b",128550
45,19146,4.29,"1b",128550
46,19146,7.57,"1b",128550
46,19146,7.57,"1",128551
47,19146,6.71,"1",128551
48,19146,6.29,"1",128551
49,19146,6.57,"1",128551
50,19146,7.29,"1",128551
51,19146,8.71,"1",128551
52,19146,7.57,"1",128551
0,19793,0.86,"1",132801
1,19793,0.86,"1",132801
2,19793,1.57,"1",132801
3,19793,1.57,"1",132801
4,19793,2.57,"1",132801
5,19793,2,"1",132801
6,19793,2.86,"1",132801
7,19793,4,"1",132801
8,19793,5,"1",132801
9,19793,3.29,"1",132801
10,19793,3.86,"1",132801
11,19793,6,"1",132801
12,19793,5.86,"1",132801
13,19793,7.86,"1",132801
14,19793,5.86,"1",132801
15,19793,7.57,"1",132801
16,19793,10.29,"1",132801
17,19793,9.86,"1",132801
18,19793,8.29,"1",132801
19,19793,9.57,"1",132801
20,19793,8,"1",132801
21,19793,9.86,"1",132801
22,19793,9,"1",132801
23,19793,6.43,"1",132801
24,19793,7.29,"1",132801
25,19793,7.86,"1",132801
26,19793,9.43,"1",132801
27,19793,8.57,"1",132801
28,19793,8.14,"1",132801
29,19793,10.29,"1",132801
30,19793,9.43,"1",132801
31,19793,9.57,"1",132801
32,19793,10.14,"1",132801
33,19793,9.14,"1",132801
34,19793,8.86,"1",132801
35,19793,6,"1",132801
36,19793,6.57,"1",132801
37,19793,6.29,"1",132801
38,19793,7.43,"1",132801
39,19793,6.57,"1",132801
40,19793,6.29,"1",132801
41,19793,6.57,"1",132801
42,19793,6,"1",132801
43,19793,5.43,"1",132801
44,19793,6.86,"1",132801
45,19793,6,"1",132801
46,19793,6.29,"1",132801
47,19793,5,"1",132801
48,19793,7.29,"1",132801
49,19793,5.14,"1",132801
50,19793,3.71,"1",132801
51,19793,4.14,"1",132801
52,19793,6,"1",132801
0,20440,0.86,"1",137355
1,20440,1,"1",137355
2,20440,2.57,"1",137355
3,20440,2.71,"1",137355
4,20440,5.71,"1",137355
5,20440,5,"1",137355
6,20440,7.29,"1",137355
7,20440,6.71,"1",137355
8,20440,8.43,"1",137355
9,20440,7.29,"1",137355
10,20440,10.71,"1",137355
11,20440,11.29,"1",137355
12,20440,14.29,"1",137355
13,20440,23.43,"1",137355
14,20440,25.71,"1",137355
14,20440,25.71,"1b",137356
15,20440,26.86,"1b",137356
16,20440,33.71,"1b",137356
17,20440,22.86,"1b",137356
18,20440,18.86,"1b",137356
19,20440,28.57,"1b",137356
20,20440,22.86,"1b",137356
21,20440,25.14,"1b",137356
22,20440,20,"1b",137356
23,20440,28.57,"1b",137356
24,20440,29.71,"1b",137356
25,20440,25.14,"1b",137356
26,20440,34.29,"1b",137356
27,20440,39.43,"1b",137356
28,20440,56.57,"1b",137356
29,20440,63.43,"1b",137356
30,20440,66.29,"1b",137356
31,20440,52.57,"1b",137356
31,20440,52.57,"3",137357
32,20440,20.57,"3",137357
33,20440,9.71,"3",137357
34,20440,9.14,"3",137357
35,20440,2.29,"3",137357
35,20440,2.29,"2",137358
36,20440,3.29,"2",137358
37,20440,3.29,"2",137358
37,20440,3.29,"1b",137359
38,20440,4.14,"1b",137359
39,20440,3,"1b",137359
40,20440,3.57,"1b",137359
40,20440,3.57,"1",137360
41,20440,3.86,"1",137360
42,20440,3.29,"1",137360
43,20440,4.43,"1",137360
44,20440,4,"1",137360
45,20440,3.86,"1",137360
46,20440,3.86,"1",137360
47,20440,3.14,"1",137360
48,20440,2.57,"1",137360
49,20440,3.14,"1",137360
50,20440,2.43,"1",137360
51,20440,3.43,"1",137360
52,20440,4,"1",137360
0,21088,0.86,"1",142148
1,21088,1,"1",142148
2,21088,1.86,"1",142148
3,21088,1.86,"1",142148
4,21088,1.57,"1",142148
5,21088,2.14,"1",142148
6,21088,2.43,"1",142148
7,21088,3,"1",142148
8,21088,2.29,"1",142148
9,21088,2.86,"1",142148
10,21088,3.14,"1",142148
11,21088,2.43,"1",142148
12,21088,2.43,"1",142148
13,21088,4.29,"1",142148
14,21088,5.14,"1",142148
15,21088,7.57,"1",142148
16,21088,6.43,"1",142148
17,21088,6.43,"1",142148
18,21088,7.43,"1",142148
19,21088,9.71,"1",142148
20,21088,8,"1",142148
21,21088,6.14,"1",142148
22,21088,8.29,"1",142148
23,21088,7,"1",142148
24,21088,7,"1",142148
25,21088,7.57,"1",142148
26,21088,8.57,"1",142148
27,21088,8.71,"1",142148
28,21088,9.71,"1",142148
29,21088,10.29,"1",142148
30,21088,7.57,"1",142148
31,21088,7.71,"1",142148
32,21088,7.29,"1",142148
33,21088,7.71,"1",142148
34,21088,7.57,"1",142148
35,21088,6.14,"1",142148
36,21088,8.57,"1",142148
37,21088,7.57,"1",142148
38,21088,6.57,"1",142148
39,21088,6.14,"1",142148
40,21088,4.29,"1",142148
41,21088,5.43,"1",142148
42,21088,4.14,"1",142148
43,21088,4.14,"1",142148
44,21088,4,"1",142148
45,21088,4,"1",142148
46,21088,2.57,"1",142148
47,21088,2.86,"1",142148
48,21088,3.29,"1",142148
49,21088,4.71,"1",142148
50,21088,3,"1",142148
51,21088,2.86,"1",142148
52,21088,3.71,"1",142148
0,21736,0.86,"1",146433
1,21736,0.86,"1",146433
2,21736,2.14,"1",146433
3,21736,3.14,"1",146433
4,21736,3.29,"1",146433
5,21736,3.71,"1",146433
6,21736,4.86,"1",146433
7,21736,6.43,"1",146433
8,21736,7.57,"1",146433
9,21736,7.71,"1",146433
10,21736,11.43,"1",146433
11,21736,10.14,"1",146433
12,21736,12.86,"1",146433
13,21736,11.57,"1",146433
14,21736,17.29,"1",146433
15,21736,16.57,"1",146433
16,21736,20,"1",146433
16,21736,20,"1b",146434
17,21736,13.71,"1b",146434
18,21736,16,"1b",146434
19,21736,24,"1b",146434
20,21736,26.86,"1b",146434
21,21736,21.14,"1b",146434
22,21736,25.14,"1b",146434
23,21736,13.71,"1b",146434
24,21736,21.14,"1b",146434
25,21736,18.29,"1b",146434
26,21736,14.86,"1b",146434
27,21736,13.71,"1b",146434
28,21736,14.29,"1b",146434
29,21736,19.43,"1b",146434
30,21736,16.57,"1b",146434
31,21736,19.43,"1b",146434
32,21736,18.86,"1b",146434
33,21736,15.43,"1b",146434
34,21736,18.29,"1b",146434
35,21736,16.57,"1b",146434
36,21736,26.29,"1b",146434
37,21736,20,"1b",146434
38,21736,13.14,"1b",146434
39,21736,18.29,"1b",146434
40,21736,10.86,"1b",146434
41,21736,8.71,"1b",146434
42,21736,4.86,"1b",146434
43,21736,7,"1b",146434
43,21736,7,"1",146435
44,21736,7.14,"1",146435
45,21736,9.43,"1",146435
46,21736,6.86,"1",146435
47,21736,10.29,"1",146435
48,21736,10.29,"1",146435
49,21736,8,"1",146435
50,21736,6.86,"1",146435
51,21736,7.29,"1",146435
52,21736,7.86,"1",146435
0,22386,1,"1",150557
1,22386,1.43,"1",150557
2,22386,2,"1",150557
3,22386,1,"1",150557
4,22386,1.29,"1",150557
5,22386,2.14,"1",150557
6,22386,1.71,"1",150557
7,22386,1.43,"1",150557
8,22386,2.71,"1",150557
9,22386,2.57,"1",150557
10,22386,2.14,"1",150557
11,22386,2.57,"1",150557
12,22386,4.29,"1",150557
13,22386,5.71,"1",150557
14,22386,7.57,"1",150557
15,22386,7.71,"1",150557
16,22386,12.71,"1",150557
17,22386,13.57,"1",150557
18,22386,11.14,"1",150557
19,22386,19.43,"1",150557
19,22386,19.43,"1b",150558
20,22386,12.57,"1b",150558
21,22386,10.29,"1b",150558
22,22386,6.57,"1b",150558
23,22386,7.71,"1b",150558
23,22386,7.71,"1",150559
24,22386,6,"1",150559
25,22386,5.57,"1",150559
26,22386,4.86,"1",150559
27,22386,7.29,"1",150559
28,22386,4.86,"1",150559
29,22386,6.57,"1",150559
30,22386,7.71,"1",150559
31,22386,8.43,"1",150559
32,22386,8,"1",150559
33,22386,6.57,"1",150559
34,22386,5.43,"1",150559
35,22386,6.71,"1",150559
36,22386,6.14,"1",150559
37,22386,3.71,"1",150559
38,22386,4.86,"1",150559
39,22386,3.43,"1",150559
40,22386,3.14,"1",150559
41,22386,3.86,"1",150559
42,22386,4.29,"1",150559
43,22386,4.43,"1",150559
44,22386,5.57,"1",150559
45,22386,3.57,"1",150559
46,22386,4.57,"1",150559
47,22386,3.29,"1",150559
48,22386,2.57,"1",150559
49,22386,4.71,"1",150559
50,22386,4.14,"1",150559
51,22386,3,"1",150559
